Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JOCIL,EQ,2015-11-05,142.95,144.95,144.95,143.10,143.90,143.50,143.38,991,1.42,21,874,88.19
JOCIL,EQ,2015-11-06,143.50,142.20,142.20,142.10,142.15,142.20,142.19,1578,2.24,16,1368,86.69
JOCIL,EQ,2015-11-09,142.20,141.00,142.10,140.50,142.10,142.10,140.98,225,0.32,5,224,99.56
JOCIL,EQ,2015-11-10,142.10,140.00,143.40,139.50,140.30,141.95,141.56,2167,3.07,36,1764,81.40
JOCIL,EQ,2015-11-11,141.95,144.95,144.95,141.30,141.55,141.80,142.11,863,1.23,28,663,76.83
JOCIL,EQ,2015-11-13,141.80,145.40,167.45,145.40,162.00,161.90,158.99,51293,81.55,887,22496,43.86
JOCIL,EQ,2015-11-16,161.90,162.90,170.00,158.00,168.70,165.40,165.05,24772,40.89,442,19017,76.77
JOCIL,EQ,2015-11-17,165.40,166.95,170.80,161.50,170.00,168.55,166.99,13809,23.06,277,9849,71.32
JOCIL,EQ,2015-11-18,168.55,171.00,190.00,170.95,183.25,183.05,183.20,91643,167.89,1947,35804,39.07
JOCIL,EQ,2015-11-19,183.05,186.90,211.80,176.00,199.80,199.55,201.51,290587,585.56,4281,87458,30.10
JOCIL,EQ,2015-11-20,199.55,198.00,208.00,193.90,199.00,199.10,201.29,54634,109.97,1023,20705,37.90
JOCIL,EQ,2015-11-23,199.10,200.00,202.90,193.90,196.95,195.95,197.75,15926,31.49,402,9252,58.09
JOCIL,EQ,2015-11-24,195.95,192.60,196.00,188.00,190.50,190.10,191.05,16162,30.88,297,12369,76.53
JOCIL,EQ,2015-11-26,190.10,190.20,193.95,185.40,186.80,186.65,189.15,11356,21.48,183,7810,68.77
JOCIL,EQ,2015-11-27,186.65,186.65,193.90,183.60,184.95,185.95,188.18,11843,22.29,258,5841,49.32
JOCIL,EQ,2015-11-30,185.95,187.50,198.50,185.20,193.10,193.80,194.44,23081,44.88,490,15982,69.24
JOCIL,EQ,2015-12-01,193.80,193.80,199.00,188.00,188.00,189.75,193.75,6416,12.43,120,4132,64.40
JOCIL,EQ,2015-12-02,189.75,191.00,191.15,184.15,188.00,187.60,186.96,2975,5.56,99,2136,71.80
JOCIL,EQ,2015-12-03,187.60,194.80,197.95,188.40,192.20,192.45,192.74,14174,27.32,239,10341,72.96
JOCIL,EQ,2015-12-04,192.45,192.40,192.40,187.70,189.80,188.30,189.46,3194,6.05,86,2378,74.45
JOCIL,EQ,2015-12-07,188.30,187.20,189.95,186.05,186.05,186.20,187.31,4152,7.78,97,2893,69.68
JOCIL,EQ,2015-12-08,186.20,192.00,197.50,182.30,187.90,185.80,191.41,57280,109.64,560,44845,78.29
JOCIL,EQ,2015-12-09,185.80,204.35,204.35,200.05,204.35,204.00,203.92,238716,486.80,2699,112064,46.94
JOCIL,EQ,2015-12-10,204.00,208.00,210.00,191.05,199.00,197.15,197.73,102331,202.34,1829,40896,39.96
JOCIL,EQ,2015-12-11,197.15,199.00,202.00,192.25,194.00,193.75,196.04,20149,39.50,533,12951,64.28
JOCIL,EQ,2015-12-14,193.75,190.00,197.50,190.00,192.00,192.10,192.74,14625,28.19,307,7846,53.65
JOCIL,EQ,2015-12-15,192.10,192.00,194.90,190.50,192.00,192.40,192.30,9806,18.86,185,6632,67.63
JOCIL,EQ,2015-12-16,192.40,194.95,195.00,187.00,191.45,189.20,189.83,22548,42.80,387,17573,77.94
JOCIL,EQ,2015-12-17,189.20,191.10,196.50,188.00,194.00,195.00,192.23,17680,33.99,208,12333,69.76
JOCIL,EQ,2015-12-18,195.00,193.00,195.95,192.80,195.70,195.25,194.14,6924,13.44,145,4884,70.54
JOCIL,EQ,2015-12-21,195.25,195.95,195.95,191.55,194.90,194.25,193.42,7253,14.03,123,4753,65.53
JOCIL,EQ,2015-12-22,194.25,194.05,209.80,194.05,203.00,201.45,202.22,32716,66.16,511,20080,61.38
JOCIL,EQ,2015-12-23,201.45,207.00,207.00,200.05,202.15,202.55,202.68,17694,35.86,282,10506,59.38
JOCIL,EQ,2015-12-24,202.55,203.90,208.80,202.60,206.00,206.70,206.10,22510,46.39,358,15890,70.59
JOCIL,EQ,2015-12-28,206.70,207.80,218.00,205.00,210.00,209.15,212.54,54685,116.23,715,27635,50.53
JOCIL,EQ,2015-12-29,209.15,212.00,214.65,206.00,208.50,208.55,209.44,18703,39.17,242,13704,73.27
JOCIL,EQ,2015-12-30,208.55,209.00,214.00,208.00,212.90,212.05,212.06,14047,29.79,264,9812,69.85
JOCIL,EQ,2015-12-31,212.05,213.35,219.90,211.65,216.60,215.30,216.71,31007,67.20,430,16902,54.51
JOCIL,EQ,2016-01-01,215.30,218.75,228.40,216.05,223.95,223.30,223.51,39972,89.34,649,23553,58.92
JOCIL,EQ,2016-01-04,223.30,223.95,228.00,220.75,223.40,223.20,224.80,19385,43.58,274,12996,67.04
JOCIL,EQ,2016-01-05,223.20,226.95,227.00,220.00,222.60,224.00,224.16,28172,63.15,326,22931,81.40
JOCIL,EQ,2016-01-06,224.00,225.50,236.00,222.50,222.50,223.25,228.29,35514,81.07,377,18740,52.77
JOCIL,EQ,2016-01-07,223.25,220.40,223.45,211.50,213.25,214.55,217.74,18452,40.18,263,13125,71.13
JOCIL,EQ,2016-01-08,214.55,214.00,221.00,214.00,215.10,217.20,217.74,5734,12.49,152,3790,66.10
JOCIL,EQ,2016-01-11,217.20,220.00,220.00,213.00,214.50,214.50,215.16,8352,17.97,173,6423,76.90
JOCIL,EQ,2016-01-12,214.50,215.05,215.05,207.00,213.00,210.80,211.13,11268,23.79,240,8494,75.38
JOCIL,EQ,2016-01-13,210.80,211.10,213.75,192.50,204.00,204.00,202.96,31874,64.69,293,23206,72.81
JOCIL,EQ,2016-01-14,204.00,199.00,205.00,191.05,196.05,197.70,198.96,10023,19.94,173,6759,67.43
JOCIL,EQ,2016-01-15,197.70,200.95,201.00,185.00,190.00,189.65,193.58,7314,14.16,154,4736,64.75
JOCIL,EQ,2016-01-18,189.65,172.00,189.95,172.00,183.50,180.10,180.05,7334,13.21,148,5554,75.73
JOCIL,EQ,2016-01-19,180.10,180.00,186.95,180.00,185.00,184.70,184.77,5275,9.75,140,3805,72.13
JOCIL,EQ,2016-01-20,184.70,180.40,185.85,170.00,174.00,175.25,176.20,40137,70.72,236,37200,92.68
JOCIL,EQ,2016-01-21,175.25,180.00,186.00,171.25,174.00,174.05,176.18,23410,41.24,219,18139,77.48
JOCIL,EQ,2016-01-22,174.05,177.25,185.90,175.00,176.00,176.90,179.24,13907,24.93,276,9948,71.53
JOCIL,EQ,2016-01-25,176.90,185.00,185.00,173.40,176.40,175.00,179.04,11491,20.57,166,8952,77.90
JOCIL,EQ,2016-01-27,175.00,179.60,182.00,175.30,178.95,176.35,177.83,13619,24.22,161,9989,73.35
JOCIL,EQ,2016-01-28,176.35,179.00,180.95,178.00,179.50,179.65,179.33,1698,3.05,53,1348,79.39
JOCIL,EQ,2016-01-29,179.65,180.05,185.00,180.05,185.00,184.45,184.02,10658,19.61,193,7146,67.05
JOCIL,EQ,2016-02-01,184.45,181.20,185.00,172.50,176.00,175.25,175.61,27298,47.94,534,19373,70.97
JOCIL,EQ,2016-02-02,175.25,174.40,179.85,174.40,176.00,175.30,177.01,7218,12.78,130,5208,72.15
JOCIL,EQ,2016-02-03,175.30,180.90,180.90,170.40,173.00,172.95,173.00,4097,7.09,116,2196,53.60
JOCIL,EQ,2016-02-04,172.95,172.75,176.40,167.10,168.20,171.20,172.23,4128,7.11,95,2524,61.14
JOCIL,EQ,2016-02-05,171.20,173.45,173.50,168.00,168.05,168.70,169.99,2922,4.97,59,2322,79.47
JOCIL,EQ,2016-02-08,168.70,170.00,171.65,165.30,167.00,168.85,168.24,2698,4.54,67,1641,60.82
JOCIL,EQ,2016-02-09,168.85,167.00,168.90,161.40,161.70,162.15,164.96,6659,10.98,79,5710,85.75
JOCIL,EQ,2016-02-10,162.15,162.00,164.00,152.35,160.05,161.85,157.47,14638,23.05,150,10869,74.25
JOCIL,EQ,2016-02-11,161.85,154.30,159.00,151.00,153.50,151.75,153.32,4781,7.33,98,4048,84.67
JOCIL,EQ,2016-02-12,151.75,150.00,151.00,142.00,149.00,148.05,146.40,6257,9.16,127,3053,48.79
JOCIL,EQ,2016-02-15,148.05,163.65,163.65,148.40,158.40,158.05,155.61,8485,13.20,131,6555,77.25
JOCIL,EQ,2016-02-16,158.05,158.00,161.00,145.65,147.10,147.00,152.06,7938,12.07,134,4132,52.05
JOCIL,EQ,2016-02-17,147.00,141.05,149.70,141.05,147.05,148.30,146.32,3334,4.88,36,2185,65.54
JOCIL,EQ,2016-02-18,148.30,150.00,153.40,149.00,150.20,150.25,150.59,3247,4.89,104,2377,73.21
JOCIL,EQ,2016-02-19,150.25,152.75,154.95,148.55,154.90,152.30,150.55,5864,8.83,99,3267,55.71
JOCIL,EQ,2016-02-22,152.30,152.40,153.40,144.00,146.50,145.85,148.37,10334,15.33,162,5722,55.37
JOCIL,EQ,2016-02-23,145.85,145.10,154.00,145.10,147.15,148.75,147.99,3372,4.99,94,1599,47.42
JOCIL,EQ,2016-02-24,148.75,150.00,154.95,142.30,146.10,146.20,147.44,5825,8.59,45,3440,59.06
JOCIL,EQ,2016-02-25,146.20,147.75,148.00,145.00,145.00,146.40,146.49,3175,4.65,60,2645,83.31
JOCIL,EQ,2016-02-26,146.40,147.95,147.95,142.60,145.00,145.00,144.97,1452,2.10,60,1203,82.85
JOCIL,EQ,2016-02-29,145.00,145.05,145.05,140.90,142.90,142.20,143.03,2681,3.83,40,2130,79.45
JOCIL,EQ,2016-03-01,142.20,145.40,154.00,144.40,150.20,152.10,150.84,5920,8.93,59,5265,88.94
JOCIL,EQ,2016-03-02,152.10,155.95,156.80,150.00,153.00,152.55,153.72,3353,5.15,72,2410,71.88
JOCIL,EQ,2016-03-03,152.55,154.00,157.55,150.60,155.00,155.00,155.55,4563,7.10,43,4007,87.82
JOCIL,EQ,2016-03-04,155.00,155.00,161.00,154.50,161.00,160.10,159.09,2913,4.63,52,1947,66.84
JOCIL,EQ,2016-03-08,160.10,161.00,164.00,159.90,160.90,160.90,161.96,2908,4.71,69,2340,80.47
JOCIL,EQ,2016-03-09,160.90,159.50,164.00,151.60,163.00,162.85,160.66,7766,12.48,98,5503,70.86
JOCIL,EQ,2016-03-10,162.85,161.00,163.00,160.05,160.60,161.60,161.61,6913,11.17,84,3765,54.46
JOCIL,EQ,2016-03-11,161.60,162.40,163.05,157.00,157.00,160.20,161.05,2973,4.79,65,1859,62.53
JOCIL,EQ,2016-03-14,160.20,164.00,167.00,162.60,166.50,165.90,164.23,10121,16.62,192,8989,88.82
JOCIL,EQ,2016-03-15,165.90,172.00,174.00,168.00,168.10,168.75,170.29,8855,15.08,206,5735,64.77
JOCIL,EQ,2016-03-16,168.75,167.00,172.00,167.00,171.95,171.65,169.18,23375,39.55,74,21558,92.23
JOCIL,EQ,2016-03-17,171.65,174.00,174.00,170.10,170.10,170.25,171.74,10484,18.01,126,7889,75.25
JOCIL,EQ,2016-03-18,170.25,172.70,175.00,172.00,174.90,173.45,173.26,8147,14.12,73,6531,80.16
JOCIL,EQ,2016-03-21,173.45,175.00,176.50,174.10,175.60,175.90,175.55,7228,12.69,74,6094,84.31
JOCIL,EQ,2016-03-22,175.90,171.00,172.00,165.10,167.50,167.15,167.00,4759,7.95,158,2795,58.73
JOCIL,EQ,2016-03-23,167.15,170.00,173.00,164.05,165.00,165.50,167.21,1939,3.24,33,1442,74.37
JOCIL,EQ,2016-03-28,165.50,165.45,165.50,155.50,158.00,157.45,162.04,2315,3.75,62,1795,77.54
JOCIL,EQ,2016-03-29,157.45,169.95,169.95,157.30,161.50,161.50,160.98,4896,7.88,34,4480,91.50
JOCIL,EQ,2016-03-30,161.50,159.05,163.70,159.05,163.70,163.20,162.95,361,0.59,13,346,95.84
JOCIL,EQ,2016-03-31,163.20,162.00,168.85,162.00,165.40,164.10,166.51,2061,3.43,69,1361,66.04
JOCIL,EQ,2016-04-01,164.10,165.95,165.95,162.00,163.30,163.65,163.16,487,0.79,9,361,74.13
JOCIL,EQ,2016-04-04,163.65,165.00,167.00,164.10,165.00,164.50,165.10,2450,4.04,28,1800,73.47
JOCIL,EQ,2016-04-05,164.50,165.15,167.50,161.00,166.05,164.70,164.12,1865,3.06,42,1154,61.88
JOCIL,EQ,2016-04-06,164.70,163.00,171.00,161.40,168.80,167.20,168.13,4962,8.34,103,2967,59.79
JOCIL,EQ,2016-04-07,167.20,168.00,169.95,166.15,168.80,168.45,167.71,1444,2.42,29,1009,69.88
JOCIL,EQ,2016-04-08,168.45,166.00,171.60,164.75,171.40,170.70,170.90,28822,49.26,56,28017,97.21
JOCIL,EQ,2016-04-11,170.70,170.65,178.50,169.00,178.00,177.30,175.47,9763,17.13,110,8190,83.89
JOCIL,EQ,2016-04-12,177.30,181.60,191.95,180.00,188.50,188.45,185.76,20074,37.29,247,17128,85.32
JOCIL,EQ,2016-04-13,188.45,204.00,206.00,191.10,192.50,192.85,197.70,62957,124.47,1191,34729,55.16
JOCIL,EQ,2016-04-18,192.85,193.00,197.00,191.10,191.50,192.25,193.35,8286,16.02,137,5900,71.20
JOCIL,EQ,2016-04-20,192.25,191.60,196.00,190.00,190.00,190.90,192.91,7537,14.54,128,3714,49.28
JOCIL,EQ,2016-04-21,190.90,194.70,194.80,182.00,182.95,183.65,186.41,3805,7.09,93,2760,72.54
JOCIL,EQ,2016-04-22,183.65,182.00,185.00,174.40,185.00,184.25,181.47,7698,13.97,169,4553,59.15
JOCIL,EQ,2016-04-25,184.25,181.25,186.85,178.00,180.25,180.70,179.95,3315,5.97,125,1689,50.95
JOCIL,EQ,2016-04-26,180.70,181.00,184.00,178.05,181.60,181.60,181.33,1883,3.41,39,1218,64.68
JOCIL,EQ,2016-04-27,181.60,183.00,183.90,181.30,182.00,182.35,182.46,1450,2.65,66,907,62.55
JOCIL,EQ,2016-04-28,182.35,182.05,183.85,177.10,180.30,180.55,180.45,4883,8.81,99,3346,68.52
JOCIL,EQ,2016-04-29,180.55,181.00,181.40,177.05,181.40,180.45,179.20,3064,5.49,93,2312,75.46
JOCIL,EQ,2016-05-02,180.45,181.00,183.80,177.80,183.00,181.70,180.15,1593,2.87,45,1286,80.73
JOCIL,EQ,2016-05-03,181.70,185.95,185.95,180.65,180.65,180.65,183.03,889,1.63,29,582,65.47
JOCIL,EQ,2016-05-04,180.65,175.40,181.15,175.00,179.95,179.35,178.41,4049,7.22,69,2345,57.92
JOCIL,EQ,2016-05-05,179.35,179.00,179.50,178.05,178.65,179.00,178.84,276,0.49,9,150,54.35
JOCIL,EQ,2016-05-06,179.00,175.40,182.90,175.10,182.90,181.55,178.78,2728,4.88,65,1856,68.04
JOCIL,EQ,2016-05-09,181.55,178.00,192.00,177.00,190.00,189.75,186.28,11292,21.03,152,10655,94.36
JOCIL,EQ,2016-05-10,189.75,198.00,198.00,186.05,187.55,189.40,191.33,61897,118.42,1043,21175,34.21
JOCIL,EQ,2016-05-11,189.40,185.10,191.00,185.05,188.10,189.60,188.91,6414,12.12,97,4435,69.15
JOCIL,EQ,2016-05-12,189.60,191.00,194.05,188.50,192.10,193.15,192.33,14188,27.29,176,11751,82.82
JOCIL,EQ,2016-05-13,193.15,192.10,194.00,189.50,192.00,190.50,191.30,2377,4.55,59,1567,65.92
JOCIL,EQ,2016-05-16,190.50,194.00,195.40,186.05,186.35,187.85,188.38,4094,7.71,79,2781,67.93
JOCIL,EQ,2016-05-17,187.85,187.20,190.05,184.35,186.05,187.00,187.10,9110,17.04,137,5360,58.84
JOCIL,EQ,2016-05-18,187.00,188.00,206.90,187.00,198.05,199.25,200.35,56050,112.30,722,41991,74.92
JOCIL,EQ,2016-05-19,199.25,199.95,200.00,195.20,198.60,196.25,197.92,6594,13.05,110,4159,63.07
JOCIL,EQ,2016-05-20,196.25,195.00,197.15,191.60,193.00,192.90,194.59,5394,10.50,85,3490,64.70
JOCIL,EQ,2016-05-23,192.90,198.70,198.80,190.00,192.00,191.65,192.95,3587,6.92,72,2485,69.28
JOCIL,EQ,2016-05-24,191.65,192.00,195.90,180.00,186.70,185.25,187.40,5630,10.55,115,3118,55.38
JOCIL,EQ,2016-05-25,185.25,187.00,192.25,187.00,190.00,189.75,189.87,6238,11.84,82,4383,70.26
JOCIL,EQ,2016-05-26,189.75,193.35,193.35,186.60,188.00,187.80,189.69,8772,16.64,83,6822,77.77
JOCIL,EQ,2016-05-27,187.80,188.00,189.90,182.20,183.50,185.55,186.81,6282,11.74,115,5471,87.09
JOCIL,EQ,2016-05-30,185.55,179.15,184.90,179.10,180.90,179.50,181.34,10668,19.35,114,9685,90.79
JOCIL,EQ,2016-05-31,179.50,184.40,185.00,178.10,182.05,184.85,183.09,6696,12.26,89,5472,81.72
JOCIL,EQ,2016-06-01,184.85,184.80,185.00,180.45,181.00,181.40,182.67,1323,2.42,26,1312,99.17
JOCIL,EQ,2016-06-02,181.40,182.00,189.00,181.00,188.95,188.00,185.96,8930,16.61,127,6890,77.16
JOCIL,EQ,2016-06-03,188.00,186.05,191.00,184.20,184.20,185.40,189.05,5553,10.50,103,4381,78.89
JOCIL,EQ,2016-06-06,185.40,185.50,189.00,185.50,188.00,187.75,187.31,1495,2.80,28,1211,81.00
JOCIL,EQ,2016-06-07,187.75,186.10,191.65,186.00,188.50,186.15,189.12,5525,10.45,60,5066,91.69
JOCIL,EQ,2016-06-08,186.15,188.00,189.00,185.00,185.70,186.00,186.87,3073,5.74,50,2742,89.23
JOCIL,EQ,2016-06-09,186.00,188.00,189.90,186.65,186.85,186.90,187.09,5220,9.77,45,3870,74.14
JOCIL,EQ,2016-06-10,186.90,188.00,194.50,185.00,194.00,191.95,191.24,13083,25.02,155,10499,80.25
JOCIL,EQ,2016-06-13,191.95,190.00,191.90,187.45,189.25,189.75,189.73,5894,11.18,76,4955,84.07
JOCIL,EQ,2016-06-14,189.75,189.10,191.95,189.10,191.95,190.05,189.89,989,1.88,14,864,87.36
JOCIL,EQ,2016-06-15,190.05,190.05,196.20,189.00,193.00,193.45,193.51,13629,26.37,202,7919,58.10
JOCIL,EQ,2016-06-16,193.45,195.00,197.30,191.00,191.00,191.75,194.67,11372,22.14,123,8986,79.02
JOCIL,EQ,2016-06-17,191.75,197.35,197.50,191.90,191.90,192.35,194.14,5644,10.96,93,3908,69.24
JOCIL,EQ,2016-06-20,192.35,189.00,193.45,187.00,193.45,190.75,190.44,4991,9.50,119,3700,74.13
JOCIL,EQ,2016-06-21,190.75,193.45,193.45,187.30,187.30,188.25,190.16,2579,4.90,58,2016,78.17
JOCIL,EQ,2016-06-22,188.25,190.00,192.35,186.20,186.25,186.75,188.84,3128,5.91,58,2320,74.17
JOCIL,EQ,2016-06-23,186.75,187.05,189.80,186.05,188.05,187.35,187.92,2156,4.05,42,1511,70.08
JOCIL,EQ,2016-06-24,187.35,185.00,186.95,181.40,184.95,184.85,183.65,4530,8.32,75,3108,68.61
JOCIL,EQ,2016-06-27,184.85,183.10,188.25,183.00,186.00,185.65,185.19,2716,5.03,54,1400,51.55
JOCIL,EQ,2016-06-28,185.65,186.15,191.00,185.90,188.20,187.85,188.49,16819,31.70,142,15450,91.86
JOCIL,EQ,2016-06-29,187.85,189.80,195.80,189.60,195.00,195.05,193.66,11971,23.18,191,7998,66.81
JOCIL,EQ,2016-06-30,195.05,194.90,201.00,194.00,194.00,196.00,197.30,14252,28.12,182,10028,70.36
JOCIL,EQ,2016-07-01,196.00,194.90,201.85,190.40,201.40,199.45,197.03,14519,28.61,144,12012,82.73
JOCIL,EQ,2016-07-04,199.45,202.00,204.00,200.10,201.00,200.45,201.90,5520,11.14,112,3710,67.21
JOCIL,EQ,2016-07-05,200.45,203.85,203.85,197.00,200.00,200.05,200.03,6159,12.32,55,5154,83.68
JOCIL,EQ,2016-07-07,200.05,200.05,200.95,198.50,200.00,199.50,199.83,1895,3.79,33,1239,65.38
JOCIL,EQ,2016-07-08,199.50,197.00,200.85,192.95,195.00,196.50,196.72,5414,10.65,67,4320,79.79
JOCIL,EQ,2016-07-11,196.50,198.00,214.00,197.00,207.00,206.20,207.97,41698,86.72,468,22580,54.15
JOCIL,EQ,2016-07-12,206.20,204.05,208.00,202.25,206.00,205.45,204.24,6617,13.51,113,5965,90.15
JOCIL,EQ,2016-07-13,205.45,203.05,205.35,195.35,198.00,196.40,198.37,4077,8.09,93,3205,78.61
JOCIL,EQ,2016-07-14,196.40,196.65,200.50,196.00,199.80,200.10,198.31,4811,9.54,46,3090,64.23
JOCIL,EQ,2016-07-15,200.10,199.05,200.90,196.40,196.40,196.90,198.83,1950,3.88,34,1173,60.15
JOCIL,EQ,2016-07-18,196.90,196.50,199.95,196.00,196.00,196.65,197.16,1282,2.53,32,1077,84.01
JOCIL,EQ,2016-07-19,196.65,197.00,200.00,195.00,196.50,195.85,196.77,2688,5.29,57,2060,76.64
JOCIL,EQ,2016-07-20,195.85,197.25,199.40,194.40,194.40,195.50,196.30,1088,2.14,19,732,67.28
JOCIL,EQ,2016-07-21,195.50,195.55,196.40,191.40,192.55,192.60,193.97,1925,3.73,50,1340,69.61
JOCIL,EQ,2016-07-22,192.60,195.05,204.90,195.00,201.00,200.15,199.35,4777,9.52,64,3499,73.25
JOCIL,EQ,2016-07-25,200.15,200.00,219.50,196.00,217.50,216.80,213.21,43722,93.22,416,33882,77.49
JOCIL,EQ,2016-07-26,216.80,219.95,219.95,202.50,203.30,203.65,207.46,6548,13.58,139,5285,80.71
JOCIL,EQ,2016-07-27,203.65,207.35,207.40,203.00,205.50,205.45,204.95,1074,2.20,34,887,82.59
JOCIL,EQ,2016-07-28,205.45,205.00,206.10,190.00,198.00,198.35,198.94,47020,93.54,348,41091,87.39
JOCIL,EQ,2016-07-29,198.35,197.00,204.90,197.00,199.05,201.00,201.41,2234,4.50,37,1974,88.36
JOCIL,EQ,2016-08-01,201.00,199.95,204.00,192.00,198.45,198.45,198.00,7130,14.12,75,6326,88.72
JOCIL,EQ,2016-08-02,198.45,195.00,214.00,190.40,201.00,202.80,206.72,24592,50.84,298,17791,72.34
JOCIL,EQ,2016-08-03,202.80,202.05,202.05,198.00,198.10,198.00,199.13,4385,8.73,61,3474,79.22
JOCIL,EQ,2016-08-04,198.00,199.50,201.00,196.05,201.00,199.65,199.32,5478,10.92,54,4091,74.68
JOCIL,EQ,2016-08-05,199.65,199.00,205.70,198.15,205.00,205.00,204.19,10922,22.30,70,10305,94.35
JOCIL,EQ,2016-08-08,205.00,207.00,209.90,202.00,202.60,204.50,207.15,15612,32.34,166,12948,82.94
JOCIL,EQ,2016-08-09,204.50,202.60,206.00,200.05,200.50,201.30,202.07,984,1.99,26,905,91.97
JOCIL,EQ,2016-08-10,201.30,203.50,204.50,198.50,199.80,201.65,201.16,3884,7.81,108,3219,82.88
JOCIL,EQ,2016-08-11,201.65,197.85,199.95,196.70,196.70,197.30,197.88,6075,12.02,54,5216,85.86
JOCIL,EQ,2016-08-12,197.30,194.10,198.70,191.95,192.55,193.40,194.06,6980,13.55,101,6040,86.53
JOCIL,EQ,2016-08-16,193.40,193.00,196.00,187.15,188.00,189.85,191.99,2912,5.59,74,2123,72.91
JOCIL,EQ,2016-08-17,189.85,189.95,193.00,188.00,192.00,192.00,190.62,2555,4.87,59,2080,81.41
JOCIL,EQ,2016-08-18,192.00,194.90,194.90,160.00,190.00,190.00,188.24,6868,12.93,157,4450,64.79
JOCIL,EQ,2016-08-19,190.00,188.50,193.45,186.00,190.00,190.00,190.26,3731,7.10,63,2684,71.94
JOCIL,EQ,2016-08-22,190.00,191.00,192.90,188.05,188.05,188.70,189.68,4558,8.65,87,4050,88.85
JOCIL,EQ,2016-08-23,188.70,188.00,190.00,188.00,190.00,189.90,189.49,1345,2.55,19,1115,82.90
JOCIL,EQ,2016-08-24,189.90,188.55,193.95,188.55,189.90,190.30,190.46,1140,2.17,25,1062,93.16
JOCIL,EQ,2016-08-25,190.30,191.00,192.40,188.20,190.25,190.25,190.38,684,1.30,36,377,55.12
JOCIL,EQ,2016-08-26,190.25,191.00,191.00,186.40,188.25,188.20,188.52,1833,3.46,35,1262,68.85
JOCIL,EQ,2016-08-29,188.20,188.20,189.25,184.40,186.00,186.00,186.95,1378,2.58,29,1331,96.59
JOCIL,EQ,2016-08-30,186.00,186.20,190.00,174.05,189.90,189.90,185.36,10495,19.45,135,7172,68.34
JOCIL,EQ,2016-08-31,189.90,187.05,190.00,186.05,188.70,188.20,188.34,2070,3.90,61,1249,60.34
JOCIL,EQ,2016-09-01,188.20,186.00,187.00,182.40,184.50,182.85,184.55,3180,5.87,66,2252,70.82
JOCIL,EQ,2016-09-02,182.85,183.00,187.90,183.00,183.50,184.25,184.93,1060,1.96,35,824,77.74
JOCIL,EQ,2016-09-06,184.25,188.45,189.95,182.10,184.30,185.20,186.62,2741,5.12,64,2087,76.14
JOCIL,EQ,2016-09-07,185.20,185.05,196.95,184.30,190.00,192.35,191.51,8283,15.86,130,6431,77.64
JOCIL,EQ,2016-09-08,192.35,193.00,196.95,188.50,188.50,189.90,192.10,4949,9.51,91,3294,66.56
JOCIL,EQ,2016-09-09,189.90,191.95,193.00,188.50,191.00,190.95,190.00,4206,7.99,77,3425,81.43
JOCIL,EQ,2016-09-12,190.95,188.00,194.00,188.00,188.50,189.85,191.25,5738,10.97,98,3885,67.71
JOCIL,EQ,2016-09-14,189.85,191.00,209.95,191.00,191.40,194.80,194.62,4197,8.17,111,2198,52.37
JOCIL,EQ,2016-09-15,194.80,193.50,194.00,191.60,192.00,192.00,193.21,833,1.61,23,686,82.35
JOCIL,EQ,2016-09-16,192.00,193.05,197.10,192.10,193.90,193.65,194.38,8601,16.72,108,6420,74.64
JOCIL,EQ,2016-09-19,193.65,194.95,220.00,192.15,215.50,215.35,212.15,80666,171.13,917,61741,76.54
JOCIL,EQ,2016-09-20,215.35,220.00,235.50,210.10,233.00,233.35,228.39,106737,243.78,1741,57964,54.31
JOCIL,EQ,2016-09-21,233.35,239.90,242.80,227.60,228.50,229.05,236.36,87651,207.17,1467,31151,35.54
JOCIL,EQ,2016-09-22,229.05,232.50,233.30,222.85,230.00,229.00,228.31,26550,60.62,364,16875,63.56
JOCIL,EQ,2016-09-23,229.00,231.70,241.35,229.05,236.85,235.85,236.43,38371,90.72,580,29788,77.63
JOCIL,EQ,2016-09-26,235.85,235.95,248.00,235.95,239.00,239.50,242.13,21255,51.47,480,15287,71.92
JOCIL,EQ,2016-09-27,239.50,243.90,245.00,234.95,238.00,235.50,240.06,13233,31.77,219,9558,72.23
JOCIL,EQ,2016-09-28,235.50,238.50,241.65,236.10,237.00,237.05,238.29,3347,7.98,93,1649,49.27
JOCIL,EQ,2016-09-29,237.05,237.10,238.05,191.00,232.00,226.00,226.34,40780,92.30,337,29943,73.43
JOCIL,EQ,2016-09-30,226.00,223.00,235.00,221.00,230.00,233.00,230.87,21291,49.16,215,13805,64.84
JOCIL,EQ,2016-10-03,233.00,237.75,238.00,232.20,237.70,237.20,235.70,6167,14.54,127,3902,63.27
JOCIL,EQ,2016-10-04,237.20,234.00,242.75,232.30,236.25,236.45,238.41,5726,13.65,94,2645,46.19
JOCIL,EQ,2016-10-05,236.45,241.00,241.00,233.60,238.00,236.50,238.44,7910,18.86,86,7152,90.42
JOCIL,EQ,2016-10-06,236.50,237.00,240.00,232.20,237.50,236.30,235.70,7050,16.62,104,4387,62.23
JOCIL,EQ,2016-10-07,236.30,234.65,234.65,228.00,232.50,231.25,231.86,8430,19.55,128,7089,84.09
