Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LYCOS,EQ,2015-07-15,33.00,33.20,34.45,33.15,33.85,33.80,34.00,354125,120.40,1422,199757,56.41
LYCOS,EQ,2015-07-16,33.80,34.00,34.85,33.20,33.60,33.55,33.90,581919,197.24,2352,367071,63.08
LYCOS,EQ,2015-07-17,33.55,33.10,33.85,32.85,33.05,33.05,33.11,463913,153.61,1035,368099,79.35
LYCOS,EQ,2015-07-20,33.05,33.10,33.35,32.50,32.80,32.85,32.89,725688,238.69,1825,612471,84.40
LYCOS,EQ,2015-07-21,32.85,33.20,33.80,32.30,32.50,32.40,32.98,718796,237.03,1543,559383,77.82
LYCOS,EQ,2015-07-22,32.40,32.10,33.00,32.10,32.65,32.70,32.62,466454,152.16,786,393302,84.32
LYCOS,EQ,2015-07-23,32.70,33.00,34.30,32.50,34.30,34.30,33.90,649417,220.14,1928,344657,53.07
LYCOS,EQ,2015-07-24,34.30,34.85,35.70,33.05,33.50,33.25,34.24,555303,190.13,1864,372484,67.08
LYCOS,EQ,2015-07-27,33.25,33.30,33.30,31.60,31.70,31.75,32.28,305695,98.69,1257,187594,61.37
LYCOS,EQ,2015-07-28,31.75,31.80,32.50,30.70,31.50,31.10,31.80,375271,119.34,1346,212973,56.75
LYCOS,EQ,2015-07-29,31.10,31.45,32.65,31.00,32.65,32.65,32.19,326505,105.10,1130,249643,76.46
LYCOS,EQ,2015-07-30,32.65,33.40,33.70,31.30,31.65,31.40,32.24,456465,147.16,1726,307098,67.28
LYCOS,EQ,2015-07-31,31.40,31.45,32.60,31.10,31.75,31.55,31.82,352252,112.10,1278,228401,64.84
LYCOS,EQ,2015-08-03,31.55,32.00,33.10,31.90,33.10,33.05,32.62,541805,176.75,1599,400136,73.85
LYCOS,EQ,2015-08-04,33.05,33.75,33.90,32.65,32.95,32.75,33.20,414609,137.65,1273,292316,70.50
LYCOS,EQ,2015-08-05,32.75,33.80,33.80,32.50,33.10,33.25,33.10,414936,137.33,1831,320557,77.25
LYCOS,EQ,2015-08-06,33.25,32.85,33.50,32.55,33.45,33.30,33.14,241813,80.13,1053,193965,80.21
LYCOS,EQ,2015-08-07,33.30,33.65,36.60,33.65,36.30,36.40,35.98,1429851,514.39,4772,888533,62.14
LYCOS,EQ,2015-08-10,36.40,37.20,38.80,36.00,36.70,36.85,37.52,1315946,493.78,6415,858403,65.23
LYCOS,EQ,2015-08-11,36.85,39.00,39.65,36.30,37.00,36.80,37.62,1337588,503.26,5785,662778,49.55
LYCOS,EQ,2015-08-12,36.80,36.60,37.35,33.15,33.15,33.15,33.52,1936353,649.05,4190,1298279,67.05
LYCOS,EQ,2015-08-13,33.15,34.75,34.75,30.10,30.70,30.50,31.61,939825,297.08,3580,587592,62.52
LYCOS,EQ,2015-08-14,30.50,30.00,32.00,30.00,31.15,30.95,30.89,695980,214.99,3719,436657,62.74
LYCOS,EQ,2015-08-17,30.95,31.00,32.50,30.65,31.25,31.45,31.51,377959,119.11,2069,240218,63.56
LYCOS,EQ,2015-08-18,31.45,31.25,32.60,31.10,31.20,31.30,31.53,495331,156.16,2875,372526,75.21
LYCOS,EQ,2015-08-19,31.30,31.90,32.00,31.10,31.15,31.30,31.39,379142,119.00,1917,292441,77.13
LYCOS,EQ,2015-08-20,31.30,31.00,31.80,28.65,29.10,29.15,29.92,639948,191.47,2995,489525,76.49
LYCOS,EQ,2015-08-21,29.15,29.00,30.90,27.60,30.70,30.60,29.63,504431,149.48,4120,288251,57.14
LYCOS,EQ,2015-08-24,30.60,29.00,29.50,27.55,27.55,27.55,28.02,774217,216.95,2125,621695,80.30
LYCOS,EQ,2015-08-25,27.55,27.45,28.30,24.80,26.00,25.90,25.64,895209,229.49,3979,610973,68.25
LYCOS,EQ,2015-08-26,25.90,27.00,28.45,25.50,27.35,27.00,27.38,472969,129.49,3308,234790,49.64
LYCOS,EQ,2015-08-27,27.00,28.40,28.40,27.20,27.80,27.60,27.79,315573,87.69,1672,197668,62.64
LYCOS,EQ,2015-08-28,27.60,27.80,28.00,26.50,27.20,27.10,27.32,485563,132.67,2099,286786,59.06
LYCOS,EQ,2015-08-31,27.10,26.30,27.60,26.30,27.20,27.15,27.10,326497,88.47,1547,251278,76.96
LYCOS,EQ,2015-09-01,27.15,27.00,27.25,25.25,26.20,26.10,26.67,517243,137.94,1462,462262,89.37
LYCOS,EQ,2015-09-02,26.10,25.55,26.80,25.50,25.90,25.90,25.93,475937,123.41,1696,382685,80.41
LYCOS,EQ,2015-09-03,25.90,26.00,26.60,25.25,25.25,25.55,25.95,505037,131.07,2079,363738,72.02
LYCOS,EQ,2015-09-04,25.55,25.10,26.10,23.20,23.35,23.45,23.93,434290,103.93,2175,306300,70.53
LYCOS,EQ,2015-09-07,23.45,23.45,24.25,21.15,21.15,21.15,21.61,2543707,549.66,2454,2002194,78.71
LYCOS,EQ,2015-09-08,21.15,20.95,20.95,20.10,20.10,20.10,20.17,132660,26.75,239,103417,77.96
LYCOS,EQ,2015-09-09,20.10,19.70,21.10,19.10,21.10,21.10,20.12,469876,94.56,998,313730,66.77
LYCOS,EQ,2015-09-10,21.10,21.85,22.15,21.25,22.15,22.15,22.07,643438,142.02,776,406588,63.19
LYCOS,EQ,2015-09-11,22.15,23.25,23.25,23.25,23.25,23.25,23.25,29968,6.97,56,29968,100.00
LYCOS,EQ,2015-09-14,23.25,24.40,24.40,23.50,24.40,24.40,24.38,669299,163.19,868,407449,60.88
LYCOS,EQ,2015-09-15,24.40,25.60,25.60,23.80,25.40,24.80,24.74,3761822,930.68,3648,3250117,86.40
LYCOS,EQ,2015-09-16,24.80,25.75,26.00,25.25,26.00,26.00,25.72,636138,163.63,1955,444663,69.90
LYCOS,EQ,2015-09-18,26.00,26.70,27.30,26.40,27.30,27.30,27.09,922705,249.94,1542,513158,55.61
LYCOS,EQ,2015-09-21,27.30,28.30,28.65,25.95,26.15,26.05,27.15,1591288,432.01,4498,1070829,67.29
LYCOS,EQ,2015-09-22,26.05,26.00,26.00,24.75,24.75,24.75,24.99,714357,178.52,1563,487657,68.27
LYCOS,EQ,2015-09-23,24.75,24.90,25.95,23.60,25.75,25.80,25.28,975548,246.62,2528,523529,53.67
LYCOS,EQ,2015-09-24,25.80,25.75,26.60,24.80,25.15,25.10,25.44,483213,122.93,1814,291562,60.34
LYCOS,EQ,2015-09-28,25.10,25.90,26.35,25.00,26.35,26.35,26.09,358529,93.53,1345,217375,60.63
LYCOS,EQ,2015-09-29,26.35,26.30,27.65,25.15,27.65,27.65,27.14,379302,102.94,1304,268066,70.67
LYCOS,EQ,2015-09-30,27.65,28.25,28.95,27.15,27.60,27.50,27.80,602715,167.52,1564,411251,68.23
LYCOS,EQ,2015-10-01,27.50,27.55,28.10,26.60,27.25,27.05,27.18,297390,80.83,814,193181,64.96
LYCOS,EQ,2015-10-05,27.05,27.80,27.80,26.35,26.75,26.55,26.74,317700,84.95,1265,242658,76.38
LYCOS,EQ,2015-10-06,26.55,26.95,27.00,25.30,25.70,25.65,25.87,284195,73.52,781,216408,76.15
LYCOS,EQ,2015-10-07,25.65,26.45,26.90,24.70,26.90,26.85,26.52,490461,130.08,2027,323485,65.96
LYCOS,EQ,2015-10-08,26.85,26.90,27.50,25.70,26.25,26.20,26.29,304375,80.03,1543,185903,61.08
LYCOS,EQ,2015-10-09,26.20,26.05,27.25,25.55,26.35,26.20,26.18,260958,68.31,1110,161442,61.87
LYCOS,EQ,2015-10-12,26.20,26.50,26.80,25.25,25.90,25.70,25.95,327773,85.07,847,246884,75.32
LYCOS,EQ,2015-10-13,25.70,26.15,26.95,25.10,26.80,26.95,26.30,449421,118.20,1184,288461,64.19
LYCOS,EQ,2015-10-14,26.95,27.20,27.80,26.55,27.00,27.00,27.17,397563,108.02,2314,281993,70.93
LYCOS,EQ,2015-10-15,27.00,27.50,27.50,26.35,26.40,26.45,26.55,381528,101.28,1099,303273,79.49
LYCOS,EQ,2015-10-16,26.45,26.95,26.95,26.15,26.25,26.35,26.46,218936,57.92,1629,140510,64.18
LYCOS,EQ,2015-10-19,26.35,27.40,27.40,26.05,26.15,26.25,26.44,228033,60.29,940,161531,70.84
LYCOS,EQ,2015-10-20,26.25,26.25,26.45,25.85,26.00,26.00,26.05,349024,90.91,975,299208,85.73
LYCOS,EQ,2015-10-21,26.00,26.75,26.75,25.85,26.15,26.00,26.08,313888,81.86,805,266852,85.02
LYCOS,EQ,2015-10-23,26.00,26.05,26.70,26.00,26.35,26.25,26.24,418904,109.91,1243,330918,79.00
LYCOS,EQ,2015-10-26,26.25,26.50,27.00,26.05,26.45,26.45,26.30,459254,120.79,1523,373784,81.39
LYCOS,EQ,2015-10-27,26.45,26.65,27.75,26.15,27.75,27.75,27.69,1495428,414.11,1856,1103248,73.77
LYCOS,EQ,2015-10-28,27.75,28.65,29.10,27.30,27.80,28.10,28.57,790209,225.74,3055,532179,67.35
LYCOS,EQ,2015-10-29,28.10,28.10,28.70,27.35,28.10,28.40,28.13,268827,75.61,1294,131204,48.81
LYCOS,EQ,2015-10-30,28.40,28.50,28.90,27.70,27.85,27.80,28.20,205664,57.99,912,120741,58.71
LYCOS,EQ,2015-11-02,27.80,27.90,28.50,27.35,28.00,28.05,27.60,779108,215.06,831,534133,68.56
LYCOS,EQ,2015-11-03,28.05,28.65,29.45,27.90,28.15,28.35,28.69,956181,274.33,2872,594864,62.21
LYCOS,EQ,2015-11-04,28.35,28.50,28.80,27.95,28.25,28.00,28.16,260552,73.38,710,202447,77.70
LYCOS,EQ,2015-11-05,28.00,27.95,28.90,27.95,28.25,28.30,28.23,204412,57.70,686,121550,59.46
LYCOS,EQ,2015-11-06,28.30,28.55,29.30,28.35,28.90,28.80,28.82,294611,84.90,1731,202208,68.64
LYCOS,EQ,2015-11-09,28.80,28.00,28.70,27.55,28.00,28.10,28.09,477591,134.17,1101,392883,82.26
LYCOS,EQ,2015-11-10,28.10,28.00,28.40,26.90,27.50,27.05,27.89,216205,60.29,688,170549,78.88
LYCOS,EQ,2015-11-11,27.05,28.25,28.25,27.45,27.95,27.65,27.68,129284,35.78,357,95322,73.73
LYCOS,EQ,2015-11-13,27.65,28.30,28.80,27.60,28.25,28.45,28.23,376117,106.19,1054,282831,75.20
LYCOS,EQ,2015-11-16,28.45,28.95,31.25,28.90,30.80,30.70,30.50,1570086,478.82,4956,984378,62.70
LYCOS,EQ,2015-11-17,30.70,31.00,33.75,30.70,33.75,33.75,32.68,1809521,591.41,4443,924901,51.11
LYCOS,EQ,2015-11-18,33.75,34.75,36.85,32.60,35.45,35.45,35.29,2257909,796.71,7012,1084862,48.05
LYCOS,EQ,2015-11-19,35.45,36.00,37.00,33.70,33.95,33.85,34.59,1819777,629.54,3582,1133264,62.27
LYCOS,EQ,2015-11-20,33.85,33.45,34.50,32.20,32.50,32.50,32.89,870784,286.38,2382,451368,51.83
LYCOS,EQ,2015-11-23,32.50,32.95,32.95,31.25,31.45,31.55,31.94,512053,163.56,1460,293442,57.31
LYCOS,EQ,2015-11-24,31.55,32.00,32.00,30.20,30.35,30.35,30.82,590204,181.88,1643,461725,78.23
LYCOS,EQ,2015-11-26,30.35,30.15,31.85,30.10,31.85,31.75,31.22,1628992,508.59,2844,1192300,73.19
LYCOS,EQ,2015-11-27,31.75,32.30,32.30,30.45,30.50,30.50,31.01,501834,155.64,1580,329200,65.60
LYCOS,EQ,2015-11-30,30.50,31.00,31.00,29.75,30.05,30.10,30.14,528542,159.30,2055,303507,57.42
LYCOS,EQ,2015-12-01,30.10,30.10,31.25,29.50,30.70,30.70,30.48,805954,245.69,2342,437000,54.22
LYCOS,EQ,2015-12-02,30.70,31.40,31.75,30.80,31.50,31.45,31.32,513708,160.90,2063,252820,49.21
LYCOS,EQ,2015-12-03,31.45,31.85,31.85,30.65,30.75,30.80,31.01,310684,96.33,1072,187548,60.37
LYCOS,EQ,2015-12-04,30.80,30.40,30.85,29.90,29.90,30.15,30.28,691698,209.44,1398,506272,73.19
LYCOS,EQ,2015-12-07,30.15,31.00,31.00,29.60,29.80,29.75,30.07,219966,66.15,769,143978,65.45
LYCOS,EQ,2015-12-08,29.75,29.50,30.15,28.55,28.60,28.85,29.00,353665,102.55,1327,232770,65.82
LYCOS,EQ,2015-12-09,28.85,29.00,29.00,27.20,27.40,27.35,27.74,481908,133.67,1602,304033,63.09
LYCOS,EQ,2015-12-10,27.35,26.50,29.65,26.50,28.30,28.40,28.42,283214,80.49,1168,120220,42.45
LYCOS,EQ,2015-12-11,28.40,28.60,29.10,27.10,27.70,27.70,27.99,243597,68.19,1331,108069,44.36
LYCOS,EQ,2015-12-14,27.70,26.60,29.10,26.60,28.15,28.40,28.29,290394,82.16,1385,127537,43.92
LYCOS,EQ,2015-12-15,28.40,28.45,28.85,27.50,28.00,27.75,28.03,159914,44.83,858,70876,44.32
LYCOS,EQ,2015-12-16,27.75,28.20,28.55,27.35,28.10,27.70,27.83,328626,91.47,1068,186231,56.67
LYCOS,EQ,2015-12-17,27.70,28.25,29.00,27.50,28.50,28.60,28.37,279811,79.37,1188,145520,52.01
LYCOS,EQ,2015-12-18,28.60,29.00,29.10,28.00,28.60,28.55,28.42,308340,87.63,1767,149119,48.36
LYCOS,EQ,2015-12-21,28.55,28.90,30.80,28.10,29.85,29.75,29.73,604335,179.66,2331,297825,49.28
LYCOS,EQ,2015-12-22,29.75,29.90,32.70,29.90,32.70,32.40,31.90,1752241,558.95,4043,878270,50.12
LYCOS,EQ,2015-12-23,32.40,32.85,33.90,32.10,32.25,32.60,32.98,791463,261.02,2834,399645,50.49
LYCOS,EQ,2015-12-24,32.60,32.95,32.95,31.50,31.80,31.65,31.99,264096,84.47,1151,153067,57.96
LYCOS,EQ,2015-12-28,31.65,32.30,32.30,30.70,31.05,31.20,31.20,484177,151.06,1348,309661,63.96
LYCOS,EQ,2015-12-29,31.20,31.70,31.70,30.40,30.40,30.50,30.80,314043,96.74,1230,174717,55.63
LYCOS,EQ,2015-12-30,30.50,31.00,31.45,30.55,30.95,30.65,30.96,160369,49.65,687,107616,67.11
LYCOS,EQ,2015-12-31,30.65,30.90,31.25,30.20,30.45,30.45,30.49,171809,52.38,824,92328,53.74
LYCOS,EQ,2016-01-01,30.45,30.45,34.15,30.45,33.00,32.95,33.29,1751080,583.00,3483,978794,55.90
LYCOS,EQ,2016-01-04,32.95,33.00,35.00,32.50,34.85,34.70,34.02,1410054,479.76,5183,682852,48.43
LYCOS,EQ,2016-01-05,34.70,35.15,36.60,34.50,34.60,34.90,35.50,2070469,735.07,6517,869146,41.98
LYCOS,EQ,2016-01-06,34.90,34.95,36.15,34.05,34.50,34.50,35.15,1378946,484.74,4244,612857,44.44
LYCOS,EQ,2016-01-07,34.50,33.50,33.95,32.00,32.80,32.85,32.85,850778,279.46,2386,440846,51.82
LYCOS,EQ,2016-01-08,32.85,32.75,33.70,31.50,32.00,32.10,32.43,740487,240.11,2065,416508,56.25
LYCOS,EQ,2016-01-11,32.10,31.90,33.00,31.05,32.75,32.55,32.30,669879,216.38,2010,370629,55.33
LYCOS,EQ,2016-01-12,32.55,32.50,32.90,30.60,31.15,31.25,31.55,409338,129.16,1310,240087,58.65
LYCOS,EQ,2016-01-13,31.25,31.70,31.90,28.25,30.05,29.80,29.91,763743,228.44,2241,317992,41.64
LYCOS,EQ,2016-01-14,29.80,27.10,30.00,27.00,28.60,28.80,28.83,403310,116.27,1502,201287,49.91
LYCOS,EQ,2016-01-15,28.80,30.00,30.60,26.50,26.90,26.90,27.88,658491,183.58,2034,498588,75.72
LYCOS,EQ,2016-01-18,26.90,26.15,27.50,23.00,25.00,24.70,25.28,795062,201.01,2262,437707,55.05
LYCOS,EQ,2016-01-19,24.70,24.50,26.80,23.50,25.40,25.05,24.93,2475840,617.29,2970,1468883,59.33
LYCOS,EQ,2016-01-20,25.05,25.15,25.40,23.25,24.55,24.15,24.08,679569,163.67,1975,363063,53.43
LYCOS,EQ,2016-01-21,24.15,24.85,26.00,24.50,24.95,24.90,25.13,1676742,421.33,1501,1417358,84.53
LYCOS,EQ,2016-01-22,24.90,26.00,26.60,24.50,26.10,26.00,26.04,1913379,498.18,2251,1604815,83.87
LYCOS,EQ,2016-01-25,26.00,26.60,28.00,26.00,27.40,27.35,26.90,1054672,283.74,2396,860257,81.57
LYCOS,EQ,2016-01-27,27.35,27.50,28.15,26.45,26.85,26.70,27.29,408233,111.41,833,231464,56.70
LYCOS,EQ,2016-01-28,26.70,26.70,27.10,26.25,26.35,26.35,26.68,449210,119.87,1238,245888,54.74
LYCOS,EQ,2016-01-29,26.35,26.40,27.60,26.40,27.60,27.20,26.83,456628,122.50,1273,225288,49.34
LYCOS,EQ,2016-02-01,27.20,27.40,28.30,27.40,28.15,27.90,27.83,765790,213.09,1317,457384,59.73
LYCOS,EQ,2016-02-02,27.90,28.05,30.00,28.05,28.40,28.55,29.09,940959,273.76,2321,449381,47.76
LYCOS,EQ,2016-02-03,28.55,28.20,29.35,26.70,28.00,27.35,27.59,580169,160.09,1687,273471,47.14
LYCOS,EQ,2016-02-04,27.35,28.05,28.30,26.40,26.55,26.55,27.01,452815,122.32,1176,298165,65.85
LYCOS,EQ,2016-02-05,26.55,26.15,27.70,26.15,27.60,27.45,27.18,263369,71.58,823,176636,67.07
LYCOS,EQ,2016-02-08,27.45,30.00,31.45,28.55,29.50,29.40,29.68,4575012,1357.98,7578,3033053,66.30
LYCOS,EQ,2016-02-09,29.40,29.70,31.15,28.15,29.90,30.10,29.95,1646498,493.12,4528,933693,56.71
LYCOS,EQ,2016-02-10,30.10,29.75,30.00,27.10,27.60,27.55,28.39,1226938,348.36,2503,800183,65.22
LYCOS,EQ,2016-02-11,27.55,27.50,27.50,24.75,25.45,25.20,25.82,825221,213.06,2082,538404,65.24
LYCOS,EQ,2016-02-12,25.20,25.95,25.95,22.25,24.55,24.85,24.13,777207,187.54,2381,436297,56.14
LYCOS,EQ,2016-02-15,24.85,25.55,27.25,25.50,27.00,27.00,26.51,472019,125.15,1835,274725,58.20
LYCOS,EQ,2016-02-16,27.00,27.20,27.60,24.60,25.00,24.80,25.50,455350,116.10,1746,243546,53.49
LYCOS,EQ,2016-02-17,24.80,25.00,25.00,22.90,24.85,24.75,24.22,486728,117.88,1619,214111,43.99
LYCOS,EQ,2016-02-18,24.75,25.15,25.50,23.10,23.25,23.55,24.12,783427,188.93,1919,546085,69.70
LYCOS,EQ,2016-02-19,23.55,23.65,24.55,23.10,24.10,23.95,23.99,214037,51.35,856,155792,72.79
LYCOS,EQ,2016-02-22,23.95,24.00,25.60,23.55,24.90,24.75,24.88,372067,92.58,1837,235319,63.25
LYCOS,EQ,2016-02-23,24.75,25.00,25.00,23.80,24.15,24.30,24.21,203553,49.29,887,125753,61.78
LYCOS,EQ,2016-02-24,24.30,24.65,24.65,22.80,23.10,23.00,23.34,463459,108.17,1795,269960,58.25
LYCOS,EQ,2016-02-25,23.00,23.50,23.50,22.40,22.60,22.55,22.91,203479,46.62,1340,126266,62.05
LYCOS,EQ,2016-02-26,22.55,23.10,23.15,22.35,22.60,22.65,22.74,428960,97.53,985,250498,58.40
LYCOS,EQ,2016-02-29,22.65,22.40,23.15,22.40,22.70,22.55,22.75,546157,124.27,1572,322609,59.07
LYCOS,EQ,2016-03-01,22.55,22.65,24.10,22.15,24.00,23.90,23.58,383670,90.49,1446,279181,72.77
LYCOS,EQ,2016-03-02,23.90,24.55,26.00,23.80,23.95,24.10,24.45,409035,100.02,2001,225530,55.14
LYCOS,EQ,2016-03-03,24.10,24.45,25.60,24.05,25.25,25.15,25.10,369445,92.74,1552,237036,64.16
LYCOS,EQ,2016-03-04,25.15,25.40,25.90,24.25,24.50,24.60,25.15,482108,121.27,1620,303909,63.04
LYCOS,EQ,2016-03-08,24.60,24.60,25.40,24.30,24.60,24.60,24.67,324374,80.01,1212,167647,51.68
LYCOS,EQ,2016-03-09,24.60,24.40,24.70,23.50,23.80,23.65,23.99,523934,125.70,1202,349091,66.63
LYCOS,EQ,2016-03-10,23.65,24.00,24.75,23.70,24.40,24.55,24.27,576016,139.82,2243,348274,60.46
LYCOS,EQ,2016-03-11,24.55,24.30,25.15,24.20,24.35,24.35,24.78,261992,64.92,1346,171460,65.44
LYCOS,EQ,2016-03-14,24.35,24.95,24.95,23.60,24.30,24.20,24.15,391455,94.55,1415,263684,67.36
LYCOS,EQ,2016-03-15,24.20,24.55,24.55,23.50,23.80,23.70,23.94,236534,56.62,689,136210,57.59
LYCOS,EQ,2016-03-16,23.70,23.65,23.65,19.00,19.00,19.00,20.03,5154670,1032.73,10674,2970992,57.64
LYCOS,EQ,2016-03-17,19.00,17.65,21.35,17.15,20.30,20.30,19.26,5201961,1001.99,13336,1959720,37.67
LYCOS,EQ,2016-03-18,20.30,20.85,21.80,19.80,20.40,20.45,20.66,1278660,264.19,5014,642375,50.24
LYCOS,EQ,2016-03-21,20.45,21.00,21.05,19.65,19.90,19.80,20.29,569765,115.62,1612,385950,67.74
LYCOS,EQ,2016-03-22,19.80,20.40,20.40,18.90,19.00,19.05,19.43,510387,99.15,1423,304435,59.65
LYCOS,EQ,2016-03-23,19.05,19.25,19.75,18.10,18.50,18.50,18.89,453839,85.75,1391,270115,59.52
LYCOS,EQ,2016-03-28,18.50,18.50,19.35,18.50,18.60,18.65,19.01,685357,130.28,1317,515440,75.21
LYCOS,EQ,2016-03-29,18.65,18.50,18.90,16.65,16.80,16.90,17.49,883451,154.49,2043,594402,67.28
