Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIL,EQ,2015-11-09,581.75,578.00,608.45,567.00,608.45,598.80,589.24,9022,53.16,559,5783,64.10
HIL,EQ,2015-11-10,598.80,606.05,606.05,585.00,591.00,591.25,592.67,4024,23.85,385,1845,45.85
HIL,EQ,2015-11-11,591.25,599.60,608.00,591.00,602.00,601.45,600.49,3799,22.81,274,2380,62.65
HIL,EQ,2015-11-13,601.45,587.25,599.00,586.00,587.50,588.45,590.17,5227,30.85,257,2937,56.19
HIL,EQ,2015-11-16,588.45,588.00,592.10,579.05,582.50,583.85,585.37,10962,64.17,857,6767,61.73
HIL,EQ,2015-11-17,583.85,599.00,599.00,582.05,588.00,587.55,587.81,7951,46.74,454,4716,59.31
HIL,EQ,2015-11-18,587.55,582.00,604.10,582.00,589.00,587.20,591.72,8379,49.58,816,3743,44.67
HIL,EQ,2015-11-19,587.20,589.45,603.00,586.00,600.00,600.00,596.23,8476,50.54,537,5117,60.37
HIL,EQ,2015-11-20,600.00,595.95,602.40,589.50,591.05,595.65,595.43,9110,54.24,612,5130,56.31
HIL,EQ,2015-11-23,595.65,588.05,603.55,588.00,598.00,598.05,597.16,7273,43.43,686,3706,50.96
HIL,EQ,2015-11-24,598.05,598.95,648.00,595.10,631.00,630.80,622.52,27014,168.17,1945,14590,54.01
HIL,EQ,2015-11-26,630.80,634.95,645.50,622.05,622.05,629.60,633.70,10539,66.79,788,5451,51.72
HIL,EQ,2015-11-27,629.60,618.65,636.05,618.30,621.15,624.15,625.67,5020,31.41,646,3032,60.40
HIL,EQ,2015-11-30,624.15,626.95,633.80,610.20,611.10,614.55,619.11,10160,62.90,660,8136,80.08
HIL,EQ,2015-12-01,614.55,608.00,622.00,608.00,615.00,618.50,614.59,8426,51.79,367,5715,67.83
HIL,EQ,2015-12-02,618.50,628.00,633.00,612.35,627.00,624.60,624.98,7081,44.25,682,3386,47.82
HIL,EQ,2015-12-03,624.60,628.00,628.00,618.00,620.65,621.65,622.76,5581,34.76,287,4276,76.62
HIL,EQ,2015-12-04,621.65,620.05,629.00,613.10,629.00,619.10,619.19,10780,66.75,439,6859,63.63
HIL,EQ,2015-12-07,619.10,648.00,648.00,616.00,616.00,620.90,622.87,6071,37.81,348,2345,38.63
HIL,EQ,2015-12-08,620.90,625.05,629.95,612.50,612.90,613.75,619.19,2664,16.50,179,1339,50.26
HIL,EQ,2015-12-09,613.75,608.00,640.00,590.10,613.00,613.00,626.62,46555,291.72,1004,41055,88.19
HIL,EQ,2015-12-10,613.00,619.90,620.50,601.30,608.00,608.65,618.85,41274,255.42,475,38603,93.53
HIL,EQ,2015-12-11,608.65,617.05,617.90,600.10,609.00,608.45,609.41,9124,55.60,322,7612,83.43
HIL,EQ,2015-12-14,608.45,608.05,614.90,598.95,612.50,609.10,610.09,4217,25.73,222,2476,58.71
HIL,EQ,2015-12-15,609.10,612.05,619.00,604.40,610.00,607.35,611.40,4498,27.50,343,2933,65.21
HIL,EQ,2015-12-16,607.35,609.95,615.05,600.05,600.05,604.15,608.67,4359,26.53,327,2836,65.06
HIL,EQ,2015-12-17,604.15,608.55,619.75,608.00,615.00,613.85,613.91,4895,30.05,374,2151,43.94
HIL,EQ,2015-12-18,613.85,607.25,612.95,606.00,606.60,607.05,608.39,3246,19.75,232,2182,67.22
HIL,EQ,2015-12-21,607.05,609.50,632.50,602.00,628.00,627.20,621.89,13660,84.95,810,8425,61.68
HIL,EQ,2015-12-22,627.20,627.20,646.60,625.50,631.00,629.10,635.36,6462,41.06,494,4161,64.39
HIL,EQ,2015-12-23,629.10,626.85,637.10,620.00,625.00,622.75,627.61,5354,33.60,556,2696,50.35
HIL,EQ,2015-12-24,622.75,630.55,635.00,619.05,622.80,621.90,625.99,6947,43.49,543,3473,49.99
HIL,EQ,2015-12-28,621.90,620.00,628.80,618.95,623.25,623.40,622.92,2769,17.25,285,1375,49.66
HIL,EQ,2015-12-29,623.40,628.80,629.05,621.00,621.00,623.90,624.36,3164,19.75,300,1877,59.32
HIL,EQ,2015-12-30,623.90,622.00,627.50,612.00,612.00,613.00,619.37,9509,58.90,548,7401,77.83
HIL,EQ,2015-12-31,613.00,610.55,619.85,608.55,615.00,614.65,613.86,5010,30.75,362,2627,52.44
HIL,EQ,2016-01-01,614.65,615.55,621.25,610.50,613.00,613.25,614.11,6583,40.43,350,3958,60.12
HIL,EQ,2016-01-04,613.25,611.00,621.70,604.10,613.00,609.60,614.50,9726,59.77,733,5030,51.72
HIL,EQ,2016-01-05,609.60,605.10,622.00,605.10,610.00,612.65,615.68,6473,39.85,579,2590,40.01
HIL,EQ,2016-01-06,612.65,624.00,630.00,612.05,622.00,622.85,625.63,14937,93.45,870,9395,62.90
HIL,EQ,2016-01-07,622.85,619.95,620.00,606.35,611.00,610.20,610.25,30844,188.23,552,28063,90.98
HIL,EQ,2016-01-08,610.20,615.40,624.00,610.00,622.00,621.55,616.20,29860,184.00,419,27460,91.96
HIL,EQ,2016-01-11,621.55,622.00,622.00,611.45,615.15,615.80,617.10,4024,24.83,379,2270,56.41
HIL,EQ,2016-01-12,615.80,610.25,619.00,610.00,610.00,611.80,614.88,2148,13.21,226,1623,75.56
HIL,EQ,2016-01-13,611.80,619.00,619.00,580.00,593.00,593.95,599.50,13588,81.46,1092,6193,45.58
HIL,EQ,2016-01-14,593.95,590.00,604.75,580.00,601.00,599.05,592.58,4270,25.30,459,2020,47.31
HIL,EQ,2016-01-15,599.05,599.75,610.05,580.00,590.00,584.90,592.30,11763,69.67,916,7157,60.84
HIL,EQ,2016-01-18,584.90,579.00,597.90,561.05,568.30,574.50,574.24,7273,41.76,552,5188,71.33
HIL,EQ,2016-01-19,574.50,580.05,581.00,560.00,569.90,566.40,570.13,13565,77.34,857,10262,75.65
HIL,EQ,2016-01-20,566.40,561.00,568.90,555.05,556.10,561.60,561.90,5706,32.06,540,4441,77.83
HIL,EQ,2016-01-21,561.60,565.05,581.20,558.00,560.00,560.40,565.83,8591,48.61,388,6503,75.70
HIL,EQ,2016-01-22,560.40,570.00,572.80,565.00,570.00,569.15,568.55,4158,23.64,230,2270,54.59
HIL,EQ,2016-01-25,569.15,580.05,584.95,565.00,566.00,569.30,576.64,4258,24.55,486,2073,48.68
HIL,EQ,2016-01-27,569.30,566.00,575.00,553.00,570.00,565.80,561.14,8482,47.60,722,4837,57.03
HIL,EQ,2016-01-28,565.80,579.05,579.05,557.25,570.00,569.70,570.64,2566,14.64,248,1945,75.80
HIL,EQ,2016-01-29,569.70,576.05,580.00,561.95,563.00,564.55,569.02,6192,35.23,392,3963,64.00
HIL,EQ,2016-02-01,564.55,589.00,589.00,565.30,573.00,569.65,572.37,3738,21.40,213,2222,59.44
HIL,EQ,2016-02-02,569.65,576.55,603.00,564.00,565.00,569.30,579.59,6529,37.84,455,1659,25.41
HIL,EQ,2016-02-03,569.30,561.20,575.00,515.10,542.00,535.15,538.27,18307,98.54,1121,8971,49.00
HIL,EQ,2016-02-04,535.15,540.00,575.00,540.00,565.00,561.25,561.67,7293,40.96,701,4406,60.41
HIL,EQ,2016-02-05,561.25,534.00,538.00,510.00,527.85,530.35,525.44,34045,178.89,1979,17628,51.78
HIL,EQ,2016-02-08,530.35,525.00,530.00,525.00,527.15,527.50,528.02,7731,40.82,354,5271,68.18
HIL,EQ,2016-02-09,527.50,517.10,527.70,490.60,521.00,518.25,512.67,6960,35.68,516,4272,61.38
HIL,EQ,2016-02-10,518.25,517.20,517.20,503.05,510.00,509.35,510.35,6666,34.02,355,4807,72.11
HIL,EQ,2016-02-11,509.35,515.00,515.00,477.10,488.00,485.35,494.37,8553,42.28,481,7565,88.45
HIL,EQ,2016-02-12,485.35,476.00,476.00,456.50,460.10,460.95,461.57,8819,40.71,434,7427,84.22
HIL,EQ,2016-02-15,460.95,465.05,488.90,465.00,471.00,473.55,473.80,9472,44.88,621,5575,58.86
HIL,EQ,2016-02-16,473.55,465.05,480.00,454.15,465.40,455.75,460.26,2545,11.71,250,1758,69.08
HIL,EQ,2016-02-17,455.75,452.00,466.80,442.05,451.00,451.20,449.94,4565,20.54,354,2719,59.56
HIL,EQ,2016-02-18,451.20,450.30,473.60,442.50,444.00,449.70,451.70,7508,33.91,321,4593,61.17
HIL,EQ,2016-02-19,449.70,464.20,464.20,447.00,454.70,453.80,454.77,1778,8.09,209,1015,57.09
HIL,EQ,2016-02-22,453.80,443.00,457.90,443.00,449.50,451.20,451.02,1916,8.64,195,1032,53.86
HIL,EQ,2016-02-23,451.20,453.00,453.00,437.65,443.00,441.65,445.10,3146,14.00,196,2690,85.51
HIL,EQ,2016-02-24,441.65,446.85,446.85,428.00,432.55,433.50,433.29,4418,19.14,363,3105,70.28
HIL,EQ,2016-02-25,433.50,438.55,439.00,421.00,425.00,425.75,426.84,3890,16.60,290,2763,71.03
HIL,EQ,2016-02-26,425.75,434.00,434.00,424.00,424.00,425.50,427.18,1819,7.77,113,1580,86.86
HIL,EQ,2016-02-29,425.50,421.40,459.00,421.25,459.00,438.15,435.18,4493,19.55,312,2889,64.30
HIL,EQ,2016-03-01,438.15,436.10,455.00,436.10,455.00,453.20,451.28,5329,24.05,246,3480,65.30
HIL,EQ,2016-03-02,453.20,442.00,483.00,442.00,476.00,477.05,472.47,7277,34.38,514,4978,68.41
HIL,EQ,2016-03-03,477.05,463.00,519.00,463.00,500.00,499.80,496.88,5813,28.88,637,2753,47.36
HIL,EQ,2016-03-04,499.80,493.05,509.00,491.30,496.00,496.20,498.28,1896,9.45,221,1088,57.38
HIL,EQ,2016-03-08,496.20,487.05,506.00,487.00,490.00,494.65,492.95,5453,26.88,192,4989,91.49
HIL,EQ,2016-03-09,494.65,495.00,506.00,485.10,488.20,492.55,493.91,5576,27.54,351,4247,76.17
HIL,EQ,2016-03-10,492.55,495.30,499.85,490.00,498.80,495.10,493.44,3383,16.69,151,2503,73.99
HIL,EQ,2016-03-11,495.10,499.50,499.50,487.05,488.00,489.40,491.37,2571,12.63,270,1625,63.20
HIL,EQ,2016-03-14,489.40,494.00,495.35,480.10,480.10,481.60,485.41,9995,48.52,306,7887,78.91
HIL,EQ,2016-03-15,481.60,488.90,488.90,465.00,473.50,471.60,473.57,3852,18.24,194,3023,78.48
HIL,EQ,2016-03-16,471.60,470.00,479.70,467.30,478.00,474.60,472.38,1423,6.72,92,1077,75.69
HIL,EQ,2016-03-17,474.60,498.45,498.45,472.80,475.05,477.40,482.35,2877,13.88,256,2205,76.64
HIL,EQ,2016-03-18,477.40,482.00,486.00,469.95,479.90,475.60,475.59,2975,14.15,214,2261,76.00
HIL,EQ,2016-03-21,475.60,486.00,524.00,465.60,520.00,517.70,481.23,52372,252.03,826,46864,89.48
HIL,EQ,2016-03-22,517.70,515.00,540.00,509.40,525.00,537.45,532.88,16194,86.30,736,9858,60.87
HIL,EQ,2016-03-23,537.45,539.90,545.40,529.75,535.00,533.60,534.33,2930,15.66,122,2387,81.47
HIL,EQ,2016-03-28,533.60,530.00,537.00,511.70,528.95,523.20,524.68,12907,67.72,482,5921,45.87
HIL,EQ,2016-03-29,523.20,526.30,535.00,485.00,494.50,495.75,527.48,51843,273.46,709,47995,92.58
HIL,EQ,2016-03-30,495.75,492.00,518.00,492.00,514.80,503.20,505.44,11934,60.32,826,5247,43.97
HIL,EQ,2016-03-31,503.20,502.05,521.30,502.05,514.00,515.40,512.07,3949,20.22,208,2865,72.55
HIL,EQ,2016-04-01,515.40,526.50,526.50,514.00,519.10,521.85,519.60,1525,7.92,148,1075,70.49
HIL,EQ,2016-04-04,521.85,531.45,531.50,520.15,526.80,526.35,524.34,835,4.38,97,457,54.73
HIL,EQ,2016-04-05,526.35,526.00,526.00,513.55,521.50,519.50,520.08,1367,7.11,186,338,24.73
HIL,EQ,2016-04-06,519.50,528.00,539.00,515.00,535.00,533.90,527.60,2160,11.40,312,1234,57.13
HIL,EQ,2016-04-07,533.90,525.00,539.90,525.00,539.90,536.00,530.44,16275,86.33,247,15109,92.84
HIL,EQ,2016-04-08,536.00,535.00,549.00,526.00,544.90,544.50,544.22,5133,27.93,312,2960,57.67
HIL,EQ,2016-04-11,544.50,544.45,574.90,533.00,557.00,559.95,557.10,7181,40.01,511,4108,57.21
HIL,EQ,2016-04-12,559.95,550.10,570.00,546.10,565.50,564.10,555.57,7758,43.10,368,4817,62.09
HIL,EQ,2016-04-13,564.10,564.05,579.00,551.00,551.00,555.20,561.05,5160,28.95,416,2819,54.63
HIL,EQ,2016-04-18,555.20,552.00,574.95,552.00,558.00,560.35,561.82,1435,8.06,189,872,60.77
HIL,EQ,2016-04-20,560.35,555.00,585.75,555.00,578.05,579.15,574.02,11312,64.93,501,8503,75.17
HIL,EQ,2016-04-21,579.15,585.35,585.40,564.05,570.00,566.85,569.92,2229,12.70,206,1485,66.62
HIL,EQ,2016-04-22,566.85,564.05,576.50,560.00,560.00,560.85,563.87,1424,8.03,105,871,61.17
HIL,EQ,2016-04-25,560.85,560.00,578.95,555.55,562.60,566.90,567.60,2523,14.32,235,1402,55.57
HIL,EQ,2016-04-26,566.90,560.15,567.70,558.00,562.00,561.20,561.89,953,5.35,77,640,67.16
HIL,EQ,2016-04-27,561.20,560.00,571.95,555.10,562.20,568.90,567.37,5182,29.40,314,3163,61.04
HIL,EQ,2016-04-28,568.90,563.15,571.90,551.00,551.75,554.65,559.33,1956,10.94,160,1314,67.18
HIL,EQ,2016-04-29,554.65,569.95,570.00,555.40,563.00,562.60,561.96,921,5.18,115,433,47.01
HIL,EQ,2016-05-02,562.60,560.00,572.90,556.05,560.00,569.30,566.69,4409,24.99,285,2792,63.33
HIL,EQ,2016-05-03,569.30,558.50,577.90,558.50,566.00,567.50,570.74,3602,20.56,150,3303,91.70
HIL,EQ,2016-05-04,567.50,566.00,566.00,558.50,558.50,561.70,563.40,3508,19.76,131,3009,85.78
HIL,EQ,2016-05-05,561.70,571.00,571.00,552.10,558.50,557.85,559.67,3773,21.12,161,2601,68.94
HIL,EQ,2016-05-06,557.85,538.40,544.00,520.60,524.65,524.00,528.19,23644,124.89,1502,11187,47.31
HIL,EQ,2016-05-09,524.00,523.50,528.00,514.50,514.55,515.45,518.98,10587,54.94,420,8841,83.51
HIL,EQ,2016-05-10,515.45,522.00,524.40,511.00,514.95,512.00,513.28,6227,31.96,312,4885,78.45
HIL,EQ,2016-05-11,512.00,519.00,520.00,510.25,512.30,512.40,515.13,3710,19.11,319,2739,73.83
HIL,EQ,2016-05-12,512.40,513.55,519.60,512.25,515.00,513.90,515.28,2816,14.51,226,1943,69.00
HIL,EQ,2016-05-13,513.90,511.10,523.00,510.55,511.00,516.50,516.30,4604,23.77,326,2892,62.81
HIL,EQ,2016-05-16,516.50,517.80,521.40,506.00,508.00,509.30,511.27,5160,26.38,260,4544,88.06
HIL,EQ,2016-05-17,509.30,516.60,529.65,510.05,525.00,524.80,520.23,4378,22.78,459,2459,56.17
HIL,EQ,2016-05-18,524.80,514.15,525.00,514.15,521.00,519.80,516.92,4787,24.74,233,3707,77.44
HIL,EQ,2016-05-19,519.80,543.95,543.95,525.00,527.00,526.05,534.64,9106,48.68,446,4975,54.63
HIL,EQ,2016-05-20,526.05,529.80,531.90,515.00,518.40,519.15,522.74,4015,20.99,235,2787,69.41
HIL,EQ,2016-05-23,519.15,518.45,521.90,506.45,513.00,512.60,514.91,2617,13.48,171,1967,75.16
HIL,EQ,2016-05-24,512.60,517.10,517.85,504.80,504.80,505.95,509.08,2786,14.18,194,1502,53.91
HIL,EQ,2016-05-25,505.95,504.20,514.95,504.00,510.50,509.25,508.67,4047,20.59,213,2906,71.81
HIL,EQ,2016-05-26,509.25,514.00,519.50,506.70,519.50,514.45,512.67,1444,7.40,127,1112,77.01
HIL,EQ,2016-05-27,514.45,511.05,530.00,506.00,528.50,528.35,519.40,2359,12.25,246,1770,75.03
HIL,EQ,2016-05-30,528.35,525.00,530.00,518.50,521.05,523.90,525.09,2115,11.11,154,1792,84.73
HIL,EQ,2016-05-31,523.90,520.00,527.60,517.00,523.25,520.25,522.13,1297,6.77,106,841,64.84
HIL,EQ,2016-06-01,520.25,520.15,522.45,506.00,510.45,512.10,513.62,4099,21.05,401,2526,61.62
HIL,EQ,2016-06-02,512.10,515.00,535.00,511.10,527.50,526.55,525.00,5412,28.41,270,4384,81.01
HIL,EQ,2016-06-03,526.55,527.50,541.00,527.50,539.95,538.40,535.66,7368,39.47,188,7080,96.09
HIL,EQ,2016-06-06,538.40,543.70,543.70,530.00,530.00,531.40,535.91,5476,29.35,245,4199,76.68
HIL,EQ,2016-06-07,531.40,531.15,540.00,531.00,537.00,536.55,534.18,1703,9.10,152,1096,64.36
HIL,EQ,2016-06-08,536.55,534.95,545.00,531.60,542.50,540.90,538.17,3458,18.61,158,2265,65.50
HIL,EQ,2016-06-09,540.90,549.00,558.90,541.05,544.80,545.10,550.72,7007,38.59,460,4448,63.48
HIL,EQ,2016-06-10,545.10,546.05,550.00,540.00,547.50,543.20,545.77,3441,18.78,165,2656,77.19
HIL,EQ,2016-06-13,543.20,543.20,543.20,534.10,534.10,534.65,536.36,1728,9.27,99,1110,64.24
HIL,EQ,2016-06-14,534.65,545.00,545.00,532.70,534.10,535.85,536.61,1030,5.53,100,713,69.22
HIL,EQ,2016-06-15,535.85,543.95,545.00,536.00,540.00,537.80,541.65,3211,17.39,228,1875,58.39
HIL,EQ,2016-06-16,537.80,537.05,544.00,535.15,537.20,540.00,539.79,1687,9.11,107,1078,63.90
HIL,EQ,2016-06-17,540.00,545.50,545.50,540.00,542.50,540.80,541.21,1629,8.82,119,1306,80.17
HIL,EQ,2016-06-20,540.80,535.00,549.85,534.00,544.00,546.20,540.52,6471,34.98,288,4070,62.90
HIL,EQ,2016-06-21,546.20,540.00,554.00,540.00,542.25,542.20,545.60,5712,31.16,219,3880,67.93
HIL,EQ,2016-06-22,542.20,544.80,556.90,543.20,547.00,550.90,549.55,3767,20.70,183,2509,66.60
HIL,EQ,2016-06-23,550.90,543.45,555.50,543.40,551.00,551.30,550.25,6696,36.84,198,5673,84.72
HIL,EQ,2016-06-24,551.30,545.00,546.00,516.05,531.05,533.60,527.79,5842,30.83,527,3025,51.78
HIL,EQ,2016-06-27,533.60,557.00,585.00,554.05,572.50,573.15,573.07,37937,217.41,2387,15198,40.06
HIL,EQ,2016-06-28,573.15,586.65,587.10,573.05,577.00,578.15,579.72,8597,49.84,496,4611,53.63
HIL,EQ,2016-06-29,578.15,579.95,583.65,570.05,575.70,574.45,574.61,6066,34.86,403,3271,53.92
HIL,EQ,2016-06-30,574.45,570.70,580.75,570.15,580.70,579.40,575.86,2972,17.11,162,2567,86.37
HIL,EQ,2016-07-01,579.40,573.30,609.00,573.30,593.00,597.60,594.18,25540,151.75,1111,19778,77.44
HIL,EQ,2016-07-04,597.60,604.80,624.00,604.80,616.00,615.40,616.68,12580,77.58,853,8233,65.45
HIL,EQ,2016-07-05,615.40,619.80,633.75,615.05,622.90,618.60,622.39,10643,66.24,727,6515,61.21
HIL,EQ,2016-07-07,618.60,619.95,626.95,616.60,619.50,617.60,619.86,4699,29.13,313,3927,83.57
HIL,EQ,2016-07-08,617.60,620.00,622.25,591.10,596.00,597.95,600.77,10847,65.17,918,6288,57.97
HIL,EQ,2016-07-11,597.95,599.00,614.80,599.00,610.60,609.25,608.00,2505,15.23,298,1508,60.20
HIL,EQ,2016-07-12,609.25,611.00,611.00,590.30,597.00,593.60,596.52,7363,43.92,369,5913,80.31
HIL,EQ,2016-07-13,593.60,591.45,605.85,590.35,595.00,593.65,595.26,4483,26.69,261,3586,79.99
HIL,EQ,2016-07-14,593.65,598.95,604.90,588.15,600.00,601.95,598.99,5583,33.44,460,4173,74.74
HIL,EQ,2016-07-15,601.95,595.50,604.90,591.35,601.00,600.05,597.94,4527,27.07,388,3007,66.42
HIL,EQ,2016-07-18,600.05,620.20,650.00,616.00,645.00,645.85,637.33,70674,450.42,3267,37121,52.52
HIL,EQ,2016-07-19,645.85,640.00,647.90,629.00,641.15,642.20,639.77,18768,120.07,1012,9866,52.57
HIL,EQ,2016-07-20,642.20,630.10,644.00,621.00,640.00,641.70,640.54,12774,81.82,724,8770,68.66
HIL,EQ,2016-07-21,641.70,639.80,641.50,625.50,632.60,630.15,631.55,6860,43.32,457,4781,69.69
HIL,EQ,2016-07-22,630.15,635.00,649.90,622.00,647.00,649.25,644.58,15042,96.96,515,12116,80.55
HIL,EQ,2016-07-25,649.25,640.10,649.10,630.00,635.00,633.50,637.30,9436,60.14,691,6914,73.27
HIL,EQ,2016-07-26,633.50,639.00,653.00,618.00,622.30,623.85,635.96,13695,87.09,492,9120,66.59
HIL,EQ,2016-07-27,623.85,629.90,638.00,624.20,632.00,630.95,631.04,12744,80.42,567,7756,60.86
HIL,EQ,2016-07-28,630.95,629.70,637.40,593.00,608.30,612.70,614.47,106522,654.54,5025,28347,26.61
HIL,EQ,2016-07-29,612.70,619.90,629.90,608.00,612.50,611.85,619.94,30607,189.74,1347,22396,73.17
HIL,EQ,2016-08-01,611.85,625.35,625.40,595.00,596.15,597.30,606.01,14987,90.82,924,10863,72.48
HIL,EQ,2016-08-02,597.30,597.00,604.50,586.90,594.80,587.85,593.97,10306,61.21,633,7903,76.68
HIL,EQ,2016-08-03,587.85,599.90,600.00,580.25,581.50,583.70,584.78,7406,43.31,421,5307,71.66
HIL,EQ,2016-08-04,583.70,598.75,598.75,582.50,586.00,589.05,588.89,6934,40.83,472,4825,69.58
HIL,EQ,2016-08-05,589.05,595.10,605.00,587.55,599.95,592.80,596.65,11824,70.55,563,7714,65.24
HIL,EQ,2016-08-08,592.80,595.85,599.50,588.10,590.00,591.35,592.00,4794,28.38,371,3559,74.24
HIL,EQ,2016-08-09,591.35,594.65,599.00,588.20,598.00,594.70,593.44,5635,33.44,458,3415,60.60
HIL,EQ,2016-08-10,594.70,595.00,599.00,584.00,594.00,591.00,592.39,7766,46.01,551,3824,49.24
HIL,EQ,2016-08-11,591.00,585.15,594.90,577.15,583.00,582.60,582.87,4681,27.28,419,2787,59.54
HIL,EQ,2016-08-12,582.60,587.20,594.80,582.00,582.10,584.70,587.32,4108,24.13,439,1892,46.06
HIL,EQ,2016-08-16,584.70,596.65,596.65,583.15,590.00,586.25,587.38,2343,13.76,355,1115,47.59
HIL,EQ,2016-08-17,586.25,581.05,593.20,581.00,585.00,582.75,585.29,4421,25.88,528,2725,61.64
HIL,EQ,2016-08-18,582.75,589.75,589.75,582.55,583.00,584.80,585.93,5124,30.02,338,3408,66.51
HIL,EQ,2016-08-19,584.80,581.15,595.00,581.15,590.20,593.75,590.26,4562,26.93,274,2961,64.91
HIL,EQ,2016-08-22,593.75,599.70,599.70,585.00,590.00,587.20,588.77,2404,14.15,204,1653,68.76
HIL,EQ,2016-08-23,587.20,595.00,596.10,584.00,591.50,594.50,591.14,3709,21.93,265,2692,72.58
HIL,EQ,2016-08-24,594.50,630.00,642.90,625.00,627.20,629.70,632.99,162364,1027.76,6953,32288,19.89
HIL,EQ,2016-08-25,629.70,628.00,628.50,612.00,615.00,615.40,619.22,16453,101.88,873,8666,52.67
HIL,EQ,2016-08-26,615.40,611.60,625.00,611.50,616.50,614.75,615.89,9710,59.80,428,6758,69.60
HIL,EQ,2016-08-29,614.75,622.00,624.00,601.55,611.20,617.55,615.72,9734,59.93,545,5808,59.67
HIL,EQ,2016-08-30,617.55,623.40,627.05,616.00,625.25,625.55,622.38,14950,93.05,615,9631,64.42
HIL,EQ,2016-08-31,625.55,629.90,632.05,616.10,622.05,622.40,623.82,7178,44.78,396,3971,55.32
HIL,EQ,2016-09-01,622.40,616.65,628.55,610.25,622.75,623.40,622.71,12244,76.25,423,9174,74.93
HIL,EQ,2016-09-02,623.40,618.10,629.75,618.10,623.00,624.85,623.90,5195,32.41,246,3825,73.63
HIL,EQ,2016-09-06,624.85,624.85,637.50,624.00,625.25,625.70,630.06,11552,72.78,762,7348,63.61
HIL,EQ,2016-09-07,625.70,629.85,635.00,613.80,629.00,629.20,627.49,13643,85.61,484,11052,81.01
HIL,EQ,2016-09-08,629.20,629.95,632.90,625.05,630.50,630.15,629.45,7038,44.30,418,5301,75.32
HIL,EQ,2016-09-09,630.15,627.10,633.00,627.00,632.00,630.15,629.04,8199,51.58,231,7008,85.47
HIL,EQ,2016-09-12,630.15,631.00,631.00,622.05,622.05,623.85,628.04,9518,59.78,328,7848,82.45
HIL,EQ,2016-09-14,623.85,629.95,632.00,623.05,630.90,630.75,629.28,10333,65.02,352,8862,85.76
HIL,EQ,2016-09-15,630.75,635.00,635.00,630.00,631.05,631.90,631.71,7526,47.54,262,5838,77.57
HIL,EQ,2016-09-16,631.90,635.00,640.00,630.10,632.95,632.40,633.01,9792,61.98,230,7829,79.95
HIL,EQ,2016-09-19,632.40,630.10,639.00,630.10,639.00,636.95,634.47,4935,31.31,202,3987,80.79
HIL,EQ,2016-09-20,636.95,640.00,640.00,611.00,630.00,630.40,627.69,10560,66.28,632,6824,64.62
HIL,EQ,2016-09-21,630.40,627.65,633.00,623.55,624.55,629.70,627.54,12511,78.51,406,10825,86.52
HIL,EQ,2016-09-22,629.70,631.50,631.50,612.10,624.90,623.25,621.42,6308,39.20,606,3881,61.53
HIL,EQ,2016-09-23,623.25,620.05,625.95,616.45,620.60,622.30,620.94,13513,83.91,195,12550,92.87
HIL,EQ,2016-09-26,622.30,615.85,626.90,615.50,620.40,617.10,618.37,4179,25.84,227,3649,87.32
HIL,EQ,2016-09-27,617.10,618.00,627.55,616.00,617.00,617.35,619.70,4167,25.82,312,2727,65.44
HIL,EQ,2016-09-28,617.35,617.00,624.95,615.05,620.50,620.85,620.11,3372,20.91,142,2279,67.59
HIL,EQ,2016-09-29,620.85,621.05,633.45,580.00,605.00,602.55,616.26,12135,74.78,626,9410,77.54
HIL,EQ,2016-09-30,602.55,603.00,620.00,592.50,611.00,614.45,611.54,4453,27.23,407,2674,60.05
HIL,EQ,2016-10-03,614.45,617.75,631.95,615.00,630.00,629.75,626.68,5021,31.47,259,4149,82.63
HIL,EQ,2016-10-04,629.75,624.15,657.65,621.05,636.85,639.55,645.93,27446,177.28,1710,11588,42.22
HIL,EQ,2016-10-05,639.55,636.35,645.00,635.50,640.00,640.30,640.62,5303,33.97,268,4497,84.80
HIL,EQ,2016-10-06,640.30,643.10,649.85,626.50,626.60,629.05,640.23,9584,61.36,468,7089,73.97
HIL,EQ,2016-10-07,629.05,636.40,639.70,626.05,627.05,631.10,630.27,4994,31.48,338,3322,66.52
HIL,EQ,2016-10-10,631.10,626.15,659.00,625.60,652.75,650.90,650.34,27435,178.42,994,16705,60.89
HIL,EQ,2016-10-13,650.90,654.00,675.00,653.00,660.00,658.35,665.26,32695,217.51,1698,18356,56.14
HIL,EQ,2016-10-14,658.35,661.10,688.00,659.00,687.35,683.00,675.54,30198,204.00,1543,20133,66.67
HIL,EQ,2016-10-17,683.00,689.90,717.90,670.10,698.00,701.55,699.74,173464,1213.79,6475,54524,31.43
HIL,EQ,2016-10-18,701.55,708.90,712.85,685.30,688.15,689.05,697.33,85199,594.12,3394,39739,46.64
HIL,EQ,2016-10-19,689.05,692.05,692.05,668.45,671.45,675.15,676.78,32895,222.63,1576,18152,55.18
HIL,EQ,2016-10-20,675.15,684.25,689.50,676.00,685.00,685.10,684.09,26498,181.27,1079,18737,70.71
HIL,EQ,2016-10-21,685.10,688.90,694.20,684.15,685.00,685.90,686.89,11096,76.22,725,6945,62.59
HIL,EQ,2016-10-24,685.90,686.35,691.90,673.00,675.10,678.75,679.69,22281,151.44,1041,18428,82.71
