Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EDELWEISS,EQ,2015-10-12,58.45,58.45,59.40,57.85,58.50,58.35,58.67,178879,104.95,1446,105077,58.74
EDELWEISS,EQ,2015-10-13,58.35,58.75,59.50,58.40,58.55,58.65,58.98,175548,103.54,1367,115180,65.61
EDELWEISS,EQ,2015-10-14,58.65,58.90,60.95,58.50,59.05,58.90,59.79,967267,578.28,5788,670297,69.30
EDELWEISS,EQ,2015-10-15,58.90,59.65,60.00,58.75,59.40,59.35,59.34,495755,294.16,4279,312534,63.04
EDELWEISS,EQ,2015-10-16,59.35,59.85,60.70,58.05,58.80,59.00,59.40,3417516,2030.15,19412,935868,27.38
EDELWEISS,EQ,2015-10-19,59.00,59.00,59.65,58.35,59.00,58.95,58.87,322264,189.71,2753,221653,68.78
EDELWEISS,EQ,2015-10-20,58.95,59.35,59.90,58.25,58.90,59.00,58.90,616340,363.03,4316,437775,71.03
EDELWEISS,EQ,2015-10-21,59.00,59.00,59.10,56.90,57.05,57.10,57.79,849780,491.07,5394,663781,78.11
EDELWEISS,EQ,2015-10-23,57.10,57.70,59.00,57.40,58.40,58.25,58.21,371822,216.44,2141,252926,68.02
EDELWEISS,EQ,2015-10-26,58.25,58.75,58.75,57.00,57.15,57.45,57.75,215095,124.21,2222,142249,66.13
EDELWEISS,EQ,2015-10-27,57.45,57.25,57.65,56.50,56.75,56.70,56.95,277709,158.17,1761,204737,73.72
EDELWEISS,EQ,2015-10-28,56.70,57.00,60.80,56.40,59.80,59.85,59.07,819983,484.39,8479,517238,63.08
EDELWEISS,EQ,2015-10-29,59.85,60.00,60.80,59.10,59.60,59.75,60.00,2570318,1542.07,4099,2183727,84.96
EDELWEISS,EQ,2015-10-30,59.75,59.60,60.50,58.65,59.75,59.65,59.44,604142,359.13,5094,455751,75.44
EDELWEISS,EQ,2015-11-02,59.65,59.85,59.90,58.20,59.20,59.30,59.11,295753,174.83,1614,197366,66.73
EDELWEISS,EQ,2015-11-03,59.30,59.95,59.95,57.55,57.60,57.75,58.27,208261,121.36,1604,163148,78.34
EDELWEISS,EQ,2015-11-04,57.75,58.20,58.50,57.00,57.30,57.40,57.91,169503,98.16,1436,118629,69.99
EDELWEISS,EQ,2015-11-05,57.40,57.45,57.55,56.75,57.00,57.00,57.09,134682,76.89,2102,92620,68.77
EDELWEISS,EQ,2015-11-06,57.00,57.05,57.70,56.50,56.90,56.65,56.85,87862,49.95,894,47330,53.87
EDELWEISS,EQ,2015-11-09,56.65,56.00,57.65,55.05,56.70,56.60,56.71,172742,97.97,1411,113875,65.92
EDELWEISS,EQ,2015-11-10,56.60,56.85,57.10,55.65,55.85,56.05,56.47,137368,77.57,1113,108208,78.77
EDELWEISS,EQ,2015-11-11,56.05,56.40,57.15,56.40,57.05,56.95,56.76,35062,19.90,296,27604,78.73
EDELWEISS,EQ,2015-11-13,56.95,56.60,57.15,55.85,57.10,57.00,56.58,121542,68.77,1608,83314,68.55
EDELWEISS,EQ,2015-11-16,57.00,56.55,57.70,56.20,57.70,57.20,56.82,121348,68.95,866,81703,67.33
EDELWEISS,EQ,2015-11-17,57.20,57.90,57.90,56.50,57.10,57.05,57.15,1254395,716.95,1255,1186143,94.56
EDELWEISS,EQ,2015-11-18,57.05,57.05,57.25,56.05,56.35,56.30,56.79,135374,76.88,1139,99294,73.35
EDELWEISS,EQ,2015-11-19,56.30,56.50,58.40,56.20,57.00,57.10,57.21,233845,133.78,1914,142197,60.81
EDELWEISS,EQ,2015-11-20,57.10,57.55,57.55,56.50,56.75,56.75,56.95,245733,139.94,1755,200366,81.54
EDELWEISS,EQ,2015-11-23,56.75,57.40,57.95,56.80,56.95,57.00,57.35,212640,121.95,1109,141437,66.51
EDELWEISS,EQ,2015-11-24,57.00,57.00,57.50,56.80,57.05,57.20,57.20,210795,120.57,1858,133644,63.40
EDELWEISS,EQ,2015-11-26,57.20,58.50,59.00,57.35,58.90,58.65,58.37,312279,182.28,1518,232499,74.45
EDELWEISS,EQ,2015-11-27,58.65,59.70,60.00,58.35,58.80,59.00,58.90,386628,227.72,2410,181422,46.92
EDELWEISS,EQ,2015-11-30,59.00,58.85,60.20,58.85,59.95,59.90,59.71,307744,183.76,1910,215329,69.97
EDELWEISS,EQ,2015-12-01,59.90,60.00,60.00,58.75,59.10,59.45,59.43,244938,145.56,1204,153909,62.84
EDELWEISS,EQ,2015-12-02,59.45,59.20,59.70,58.40,58.95,59.25,59.27,207956,123.26,1249,124026,59.64
EDELWEISS,EQ,2015-12-03,59.25,59.00,59.00,56.65,58.50,58.75,58.49,276355,161.63,2000,174569,63.17
EDELWEISS,EQ,2015-12-04,58.75,58.05,59.10,57.80,58.70,58.45,58.49,272847,159.60,2290,171012,62.68
EDELWEISS,EQ,2015-12-07,58.45,58.65,59.45,57.90,58.35,58.50,58.46,250656,146.53,1663,186466,74.39
EDELWEISS,EQ,2015-12-08,58.50,58.30,58.70,57.55,57.60,58.00,58.12,290422,168.80,1810,210337,72.42
EDELWEISS,EQ,2015-12-09,58.00,57.55,58.00,56.90,57.30,57.55,57.60,333724,192.23,1991,249716,74.83
EDELWEISS,EQ,2015-12-10,57.55,57.80,58.80,56.85,57.75,57.60,57.73,393206,227.01,2423,267539,68.04
EDELWEISS,EQ,2015-12-11,57.60,57.60,58.35,56.50,56.50,56.65,57.40,159261,91.41,1188,107223,67.33
EDELWEISS,EQ,2015-12-14,56.65,56.60,57.90,56.10,57.60,57.65,56.93,203690,115.96,1198,126513,62.11
EDELWEISS,EQ,2015-12-15,57.65,57.35,58.95,57.30,58.50,58.35,57.91,165032,95.57,1906,123089,74.58
EDELWEISS,EQ,2015-12-16,58.35,59.00,59.00,57.30,57.30,57.60,58.04,146022,84.75,1658,91038,62.35
EDELWEISS,EQ,2015-12-17,57.60,58.00,58.90,57.30,58.15,58.20,58.33,353886,206.42,2995,243939,68.93
EDELWEISS,EQ,2015-12-18,58.20,58.00,58.50,57.40,58.45,57.85,58.01,312290,181.15,2368,205158,65.69
EDELWEISS,EQ,2015-12-21,57.85,58.50,58.50,56.55,57.40,57.25,57.37,583213,334.62,2265,415561,71.25
EDELWEISS,EQ,2015-12-22,57.25,57.25,59.70,57.25,57.90,58.00,58.55,754662,441.87,4639,455197,60.32
EDELWEISS,EQ,2015-12-23,58.00,58.60,58.60,57.50,57.70,57.80,57.98,198038,114.83,1336,122449,61.83
EDELWEISS,EQ,2015-12-24,57.80,57.85,58.60,57.25,57.40,57.45,57.60,815152,469.56,1018,714546,87.66
EDELWEISS,EQ,2015-12-28,57.45,57.45,58.50,57.25,58.05,58.15,57.82,200689,116.05,941,119339,59.46
EDELWEISS,EQ,2015-12-29,58.15,58.00,58.25,56.15,56.80,56.65,57.06,1380147,787.47,4687,499432,36.19
EDELWEISS,EQ,2015-12-30,56.65,56.45,59.50,56.45,58.30,58.20,57.90,651941,377.49,3297,338726,51.96
EDELWEISS,EQ,2015-12-31,58.20,58.05,59.45,57.50,58.85,58.45,58.37,339004,197.87,1684,152090,44.86
EDELWEISS,EQ,2016-01-01,58.45,58.30,58.95,57.80,58.15,58.00,58.27,164032,95.59,1005,88179,53.76
EDELWEISS,EQ,2016-01-04,58.00,57.55,57.95,56.55,56.60,56.80,57.18,213027,121.81,1124,142850,67.06
EDELWEISS,EQ,2016-01-05,56.80,57.15,57.45,56.10,56.55,56.45,56.59,300647,170.15,1377,177864,59.16
EDELWEISS,EQ,2016-01-06,56.45,56.90,57.45,56.35,56.95,56.85,56.88,180581,102.72,1326,104165,57.68
EDELWEISS,EQ,2016-01-07,56.85,56.35,56.55,54.60,54.85,55.00,55.69,204205,113.73,1600,146420,71.70
EDELWEISS,EQ,2016-01-08,55.00,55.15,56.45,55.15,55.45,55.30,55.66,103922,57.85,626,73178,70.42
EDELWEISS,EQ,2016-01-11,55.30,55.00,55.15,54.05,54.65,54.80,54.71,178633,97.73,1027,108629,60.81
EDELWEISS,EQ,2016-01-12,54.80,54.75,55.30,54.40,54.65,54.55,54.74,299415,163.89,750,247963,82.82
EDELWEISS,EQ,2016-01-13,54.55,54.50,54.90,52.50,54.50,54.10,53.68,193909,104.09,972,105998,54.66
EDELWEISS,EQ,2016-01-14,54.10,53.50,54.00,52.00,52.50,52.60,52.77,281658,148.63,1969,179794,63.83
EDELWEISS,EQ,2016-01-15,52.60,52.75,53.65,50.10,50.90,51.75,52.34,291537,152.58,2199,192443,66.01
EDELWEISS,EQ,2016-01-18,51.75,51.60,51.90,49.30,51.00,50.85,50.76,306801,155.74,1901,215357,70.19
EDELWEISS,EQ,2016-01-19,50.85,50.50,51.90,50.10,51.90,51.60,50.90,122033,62.11,662,74086,60.71
EDELWEISS,EQ,2016-01-20,51.60,51.80,52.40,50.00,50.85,50.55,50.78,499758,253.80,4131,199475,39.91
EDELWEISS,EQ,2016-01-21,50.55,51.30,51.60,49.45,49.65,49.90,50.37,254505,128.20,1644,155286,61.01
EDELWEISS,EQ,2016-01-22,49.90,50.00,51.90,50.00,50.50,50.60,50.83,339978,172.82,1200,276130,81.22
EDELWEISS,EQ,2016-01-25,50.60,50.95,51.85,50.80,51.05,51.15,51.18,620073,317.38,1366,537671,86.71
EDELWEISS,EQ,2016-01-27,51.15,51.45,51.90,51.05,51.50,51.50,51.53,241933,124.67,3133,194715,80.48
EDELWEISS,EQ,2016-01-28,51.50,51.50,51.90,50.80,51.00,51.10,51.34,222170,114.05,1859,174044,78.34
EDELWEISS,EQ,2016-01-29,51.10,52.70,54.70,51.25,52.25,52.10,52.82,727346,384.15,6839,275506,37.88
EDELWEISS,EQ,2016-02-01,52.10,52.10,54.30,52.00,53.80,53.85,53.55,327443,175.34,3130,249687,76.25
EDELWEISS,EQ,2016-02-02,53.85,53.30,54.00,52.75,53.30,53.05,53.39,172089,91.88,1759,123317,71.66
EDELWEISS,EQ,2016-02-03,53.05,52.80,52.90,51.50,51.95,51.95,52.27,152831,79.89,1255,115289,75.44
EDELWEISS,EQ,2016-02-04,51.95,52.00,52.55,50.45,51.05,50.80,51.50,110315,56.81,1532,63726,57.77
EDELWEISS,EQ,2016-02-05,50.80,50.80,52.60,50.50,52.50,52.15,51.79,92260,47.78,1387,73263,79.41
EDELWEISS,EQ,2016-02-08,52.15,52.00,52.70,51.00,51.15,51.20,51.74,151395,78.33,1639,102652,67.80
EDELWEISS,EQ,2016-02-09,51.20,50.95,50.95,48.80,49.60,49.40,49.36,295609,145.92,4050,196667,66.53
EDELWEISS,EQ,2016-02-10,49.40,49.40,50.45,48.90,50.00,49.95,49.63,220304,109.33,3289,151662,68.84
EDELWEISS,EQ,2016-02-11,49.95,49.85,49.95,46.75,47.35,47.05,47.79,498550,238.28,3505,396536,79.54
EDELWEISS,EQ,2016-02-12,47.05,45.30,48.70,44.35,45.25,46.00,46.14,459741,212.15,4056,275179,59.86
EDELWEISS,EQ,2016-02-15,46.00,46.70,48.85,46.10,48.20,48.15,47.91,108114,51.80,730,63915,59.12
EDELWEISS,EQ,2016-02-16,48.15,48.05,48.65,45.35,46.00,45.80,46.99,206552,97.07,2340,122373,59.25
EDELWEISS,EQ,2016-02-17,45.80,45.80,47.95,45.25,47.70,47.55,46.41,184219,85.49,2391,129797,70.46
EDELWEISS,EQ,2016-02-18,47.55,48.85,48.85,47.50,48.45,48.15,48.22,211007,101.75,2926,110365,52.30
EDELWEISS,EQ,2016-02-19,48.15,48.55,48.95,47.65,48.25,48.25,48.28,77477,37.41,805,38684,49.93
EDELWEISS,EQ,2016-02-22,48.25,48.90,49.20,48.65,48.95,48.95,49.02,137869,67.58,1838,110239,79.96
EDELWEISS,EQ,2016-02-23,48.95,49.40,49.95,48.50,48.50,48.70,49.18,179335,88.19,1650,111043,61.92
EDELWEISS,EQ,2016-02-24,48.70,48.20,48.70,47.10,47.85,47.70,47.83,141853,67.85,1433,82266,57.99
EDELWEISS,EQ,2016-02-25,47.70,47.95,48.50,47.25,47.70,47.65,48.46,1065784,516.50,622,1040521,97.63
EDELWEISS,EQ,2016-02-26,47.65,48.00,49.00,47.60,48.45,48.50,48.07,234603,112.76,1598,181765,77.48
EDELWEISS,EQ,2016-02-29,48.50,48.50,49.40,46.95,47.45,47.45,48.21,255513,123.19,1311,131353,51.41
EDELWEISS,EQ,2016-03-01,47.45,48.00,50.60,48.00,49.75,49.95,49.59,374252,185.58,3353,203035,54.25
EDELWEISS,EQ,2016-03-02,49.95,50.60,52.80,50.60,52.40,52.30,51.83,523925,271.54,2479,393845,75.17
EDELWEISS,EQ,2016-03-03,52.30,52.75,54.80,52.70,54.65,54.00,53.91,1406687,758.28,4732,1311072,93.20
EDELWEISS,EQ,2016-03-04,54.00,54.95,60.00,54.00,58.90,59.20,56.09,1686172,945.84,8360,1231504,73.04
EDELWEISS,EQ,2016-03-08,59.20,57.70,58.80,56.65,57.80,57.90,57.89,500156,289.54,4429,366477,73.27
EDELWEISS,EQ,2016-03-09,57.90,57.55,59.60,57.20,58.50,58.80,58.76,421305,247.56,3268,321146,76.23
EDELWEISS,EQ,2016-03-10,58.80,59.45,59.45,56.30,59.15,58.80,58.15,341016,198.29,3334,232617,68.21
EDELWEISS,EQ,2016-03-11,58.80,59.50,59.60,57.90,58.50,58.55,58.82,272953,160.56,2178,168978,61.91
EDELWEISS,EQ,2016-03-14,58.55,59.70,59.75,57.60,59.00,59.20,58.36,2608755,1522.55,5533,2426231,93.00
EDELWEISS,EQ,2016-03-15,59.20,58.40,58.70,56.95,57.80,57.15,57.62,287518,165.66,1945,183199,63.72
EDELWEISS,EQ,2016-03-16,57.15,57.75,57.75,55.95,56.00,56.55,56.68,160340,90.88,1549,89819,56.02
EDELWEISS,EQ,2016-03-17,56.55,56.15,57.90,55.05,55.50,55.45,56.49,462454,261.23,3563,266765,57.68
EDELWEISS,EQ,2016-03-18,55.45,55.10,57.00,53.40,57.00,56.60,56.25,2914566,1639.45,9814,2661801,91.33
EDELWEISS,EQ,2016-03-21,56.60,56.80,59.85,56.45,59.20,59.20,58.91,683398,402.62,3552,398166,58.26
EDELWEISS,EQ,2016-03-22,59.20,61.75,61.75,57.45,57.65,58.15,59.29,1106706,656.21,4934,550844,49.77
EDELWEISS,EQ,2016-03-23,58.15,59.80,60.40,58.60,59.30,59.15,59.57,1434217,854.34,10421,531869,37.08
EDELWEISS,EQ,2016-03-28,59.15,59.40,59.45,54.50,54.60,54.85,56.31,333667,187.88,1952,197537,59.20
EDELWEISS,EQ,2016-03-29,54.85,55.00,56.85,54.30,56.00,56.15,56.05,494581,277.19,2196,320918,64.89
EDELWEISS,EQ,2016-03-30,56.15,56.30,57.40,55.35,57.00,56.90,56.39,194542,109.70,1318,90353,46.44
EDELWEISS,EQ,2016-03-31,56.90,57.00,57.40,55.75,56.35,56.35,56.61,156442,88.56,2358,78822,50.38
EDELWEISS,EQ,2016-04-01,56.35,56.35,57.30,54.40,55.85,56.00,55.96,207993,116.39,1686,100900,48.51
EDELWEISS,EQ,2016-04-04,56.00,56.80,56.80,55.10,56.40,56.25,55.88,130342,72.83,957,65081,49.93
EDELWEISS,EQ,2016-04-05,56.25,56.45,56.45,55.00,55.15,55.15,55.57,192113,106.76,1426,88838,46.24
EDELWEISS,EQ,2016-04-06,55.15,55.50,55.70,54.60,54.80,54.75,54.95,155139,85.25,966,105014,67.69
EDELWEISS,EQ,2016-04-07,54.75,54.90,54.95,54.10,54.20,54.25,54.48,106975,58.28,847,64741,60.52
EDELWEISS,EQ,2016-04-08,54.25,54.10,55.50,53.80,55.30,55.15,54.47,124950,68.06,1054,63070,50.48
EDELWEISS,EQ,2016-04-11,55.15,54.60,55.85,54.50,54.70,54.70,55.09,155764,85.81,1182,95343,61.21
EDELWEISS,EQ,2016-04-12,54.70,54.30,56.55,54.30,55.40,55.50,55.56,154521,85.85,1143,100470,65.02
EDELWEISS,EQ,2016-04-13,55.50,55.50,56.90,54.95,56.00,56.50,55.80,401524,224.05,2697,254755,63.45
EDELWEISS,EQ,2016-04-18,56.50,55.65,58.15,55.65,57.55,57.55,57.39,276450,158.65,4173,198041,71.64
EDELWEISS,EQ,2016-04-20,57.55,57.90,57.90,56.80,57.15,57.15,57.17,186138,106.41,2608,129646,69.65
EDELWEISS,EQ,2016-04-21,57.15,57.65,57.70,57.00,57.10,57.15,57.28,148954,85.32,1420,112631,75.61
EDELWEISS,EQ,2016-04-22,57.15,59.00,59.40,57.95,58.60,58.70,58.43,430099,251.32,3855,210312,48.90
EDELWEISS,EQ,2016-04-25,58.70,58.00,58.35,56.80,57.40,57.15,57.38,296063,169.87,2036,247493,83.59
EDELWEISS,EQ,2016-04-26,57.15,57.35,58.35,56.65,58.00,58.00,57.92,186503,108.02,1318,149260,80.03
EDELWEISS,EQ,2016-04-27,58.00,58.90,58.90,58.00,58.05,58.00,58.05,93023,54.00,780,78034,83.89
EDELWEISS,EQ,2016-04-28,58.00,57.75,58.65,57.75,58.00,58.00,58.10,154308,89.65,1202,133223,86.34
EDELWEISS,EQ,2016-04-29,58.00,58.00,58.50,57.25,58.00,58.05,58.05,219461,127.39,1429,196585,89.58
EDELWEISS,EQ,2016-05-02,58.05,58.05,58.25,57.25,58.15,57.80,57.95,166730,96.62,841,133104,79.83
EDELWEISS,EQ,2016-05-03,57.80,57.75,58.15,56.10,58.00,58.05,57.79,216363,125.05,940,168035,77.66
EDELWEISS,EQ,2016-05-04,58.05,57.75,58.10,56.55,57.95,58.00,57.92,410199,237.57,2435,372395,90.78
EDELWEISS,EQ,2016-05-05,58.00,57.70,58.15,57.30,58.00,58.00,57.92,416636,241.30,1908,380102,91.23
EDELWEISS,EQ,2016-05-06,58.00,58.30,59.15,57.90,58.05,58.05,58.69,390981,229.45,1744,280751,71.81
EDELWEISS,EQ,2016-05-09,58.05,58.00,58.80,57.75,58.60,58.00,58.06,314849,182.80,1142,281885,89.53
EDELWEISS,EQ,2016-05-10,58.00,58.10,58.50,58.00,58.40,58.30,58.23,65485,38.13,493,57827,88.31
EDELWEISS,EQ,2016-05-11,58.30,57.00,58.30,57.00,58.05,58.05,58.05,140165,81.37,808,114136,81.43
EDELWEISS,EQ,2016-05-12,58.05,58.90,59.45,58.10,59.05,59.05,58.86,250447,147.41,994,193867,77.41
EDELWEISS,EQ,2016-05-13,59.05,59.50,61.90,58.90,59.40,59.85,60.54,1963548,1188.73,11059,777532,39.60
EDELWEISS,EQ,2016-05-16,59.85,59.85,60.20,58.50,58.50,58.75,59.10,366014,216.30,2189,220676,60.29
EDELWEISS,EQ,2016-05-17,58.75,58.75,59.90,58.70,59.70,59.55,59.31,678412,402.36,4002,532064,78.43
EDELWEISS,EQ,2016-05-18,59.55,59.00,61.80,58.95,61.10,61.15,60.99,618016,376.92,4454,406963,65.85
EDELWEISS,EQ,2016-05-19,61.15,60.30,65.25,60.30,64.50,64.25,63.92,2125345,1358.51,14398,1437906,67.66
EDELWEISS,EQ,2016-05-20,64.25,63.00,70.70,62.80,69.00,68.30,67.89,4614128,3132.46,27191,1569201,34.01
EDELWEISS,EQ,2016-05-23,68.30,69.00,71.80,65.00,65.90,66.15,69.20,2151017,1488.43,21400,868279,40.37
EDELWEISS,EQ,2016-05-24,66.15,66.10,69.60,64.85,68.90,68.60,68.07,1386433,943.73,12608,495135,35.71
EDELWEISS,EQ,2016-05-25,68.60,69.10,71.50,68.30,70.40,70.40,70.19,1326325,930.99,11113,609407,45.95
EDELWEISS,EQ,2016-05-26,70.40,70.40,71.40,68.90,71.00,70.90,70.44,1132978,798.05,8490,621605,54.86
EDELWEISS,EQ,2016-05-27,70.90,70.00,76.00,70.00,74.55,75.15,74.35,3111288,2313.17,17780,1637888,52.64
EDELWEISS,EQ,2016-05-30,75.15,75.00,76.40,72.10,73.80,73.40,74.53,1054761,786.14,7106,463876,43.98
EDELWEISS,EQ,2016-05-31,73.40,73.60,74.40,70.05,71.00,71.25,71.46,778312,556.14,12445,401525,51.59
EDELWEISS,EQ,2016-06-01,71.25,71.75,72.85,70.65,71.00,71.00,71.55,506666,362.52,5081,270297,53.35
EDELWEISS,EQ,2016-06-02,71.00,71.10,73.00,68.90,72.90,72.40,71.29,794443,566.33,5362,426536,53.69
EDELWEISS,EQ,2016-06-03,72.40,73.40,75.00,71.10,72.10,72.40,73.48,1003593,737.45,7519,537134,53.52
EDELWEISS,EQ,2016-06-06,72.40,72.90,72.90,69.55,70.20,70.45,70.53,527951,372.37,5093,284067,53.81
EDELWEISS,EQ,2016-06-07,70.45,70.65,77.40,69.95,76.80,76.80,75.36,3373093,2541.87,15755,1671867,49.56
EDELWEISS,EQ,2016-06-08,76.80,77.05,80.40,76.05,78.80,79.00,78.92,3457708,2728.98,20656,1459915,42.22
EDELWEISS,EQ,2016-06-09,79.00,78.85,80.75,76.75,77.40,77.60,78.44,1237457,970.63,8018,613393,49.57
EDELWEISS,EQ,2016-06-10,77.60,77.50,81.45,76.50,78.70,78.60,79.54,2236854,1779.21,12221,917329,41.01
EDELWEISS,EQ,2016-06-13,78.60,77.00,78.50,76.10,77.65,77.45,77.45,756101,585.61,5828,285284,37.73
EDELWEISS,EQ,2016-06-14,77.45,77.65,78.45,76.60,77.65,77.50,77.67,602008,467.56,4703,241281,40.08
EDELWEISS,EQ,2016-06-15,77.50,77.85,80.00,77.65,79.35,79.40,79.07,933841,738.43,7147,422798,45.28
EDELWEISS,EQ,2016-06-16,79.40,79.70,80.15,76.55,78.15,78.25,78.19,965272,754.74,11683,534900,55.41
EDELWEISS,EQ,2016-06-17,78.25,78.50,83.00,78.05,82.90,81.65,80.62,2260415,1822.29,14769,1220038,53.97
EDELWEISS,EQ,2016-06-20,81.65,81.50,83.00,80.50,81.50,81.75,81.94,1266087,1037.40,9859,557635,44.04
EDELWEISS,EQ,2016-06-21,81.75,81.70,81.75,79.25,79.50,79.90,80.20,523413,419.76,5951,269847,51.56
EDELWEISS,EQ,2016-06-22,79.90,80.00,80.00,76.90,77.30,77.30,78.24,571552,447.15,4106,327065,57.22
EDELWEISS,EQ,2016-06-23,77.30,77.30,78.95,75.10,77.00,77.10,77.29,588450,454.81,6117,288247,48.98
EDELWEISS,EQ,2016-06-24,77.10,75.00,75.05,69.20,74.00,74.05,72.37,1891889,1369.11,11616,967424,51.14
EDELWEISS,EQ,2016-06-27,74.05,72.65,75.60,72.65,74.00,74.35,74.42,1096005,815.62,5547,567823,51.81
EDELWEISS,EQ,2016-06-28,74.35,73.50,77.40,73.50,76.55,76.85,76.31,873989,666.95,5072,336748,38.53
EDELWEISS,EQ,2016-06-29,76.85,77.00,77.50,74.75,75.50,75.45,75.57,880983,665.77,7209,492602,55.92
EDELWEISS,EQ,2016-06-30,75.45,76.00,76.75,75.15,75.90,75.90,75.91,580574,440.71,5398,248018,42.72
EDELWEISS,EQ,2016-07-01,75.90,76.40,77.25,75.25,76.00,75.70,76.15,646414,492.23,6090,261633,40.47
EDELWEISS,EQ,2016-07-04,75.70,76.45,78.45,75.60,77.20,77.45,77.09,1149398,886.02,8635,553400,48.15
EDELWEISS,EQ,2016-07-05,77.45,77.50,77.90,75.45,75.90,76.15,76.46,538757,411.93,3193,286500,53.18
EDELWEISS,EQ,2016-07-07,76.15,76.15,77.50,75.20,76.00,75.65,76.11,795255,605.24,8050,499175,62.77
EDELWEISS,EQ,2016-07-08,75.65,75.60,77.80,75.00,77.35,77.25,76.63,1028918,788.44,9770,574059,55.79
EDELWEISS,EQ,2016-07-11,77.25,78.00,79.90,78.00,79.85,79.35,79.07,1301156,1028.86,7961,839204,64.50
EDELWEISS,EQ,2016-07-12,79.35,82.00,82.70,80.00,80.30,80.60,81.24,3364891,2733.57,17032,1206014,35.84
EDELWEISS,EQ,2016-07-13,80.60,80.95,81.00,77.20,79.70,80.20,79.29,779689,618.25,4780,373495,47.90
EDELWEISS,EQ,2016-07-14,80.20,80.00,80.50,78.35,78.70,79.05,79.08,433271,342.62,3364,230998,53.31
EDELWEISS,EQ,2016-07-15,79.05,79.00,79.90,78.00,78.00,78.05,78.59,486580,382.40,3436,210459,43.25
EDELWEISS,EQ,2016-07-18,78.05,78.45,79.35,76.55,78.05,77.55,78.17,649127,507.45,5739,232790,35.86
EDELWEISS,EQ,2016-07-19,77.55,78.00,78.75,76.35,76.60,76.60,77.47,408489,316.44,2989,177695,43.50
EDELWEISS,EQ,2016-07-20,76.60,77.40,82.40,77.15,81.00,80.85,80.67,2376389,1917.02,13181,822334,34.60
EDELWEISS,EQ,2016-07-21,80.85,81.90,85.35,81.50,83.60,83.35,83.81,2750632,2305.27,12102,1164388,42.33
EDELWEISS,EQ,2016-07-22,83.35,83.60,88.60,83.00,86.75,86.95,86.74,4575919,3968.94,24170,1917142,41.90
EDELWEISS,EQ,2016-07-25,86.95,86.00,95.30,85.45,94.50,93.40,91.41,7119163,6507.88,43524,3293929,46.27
EDELWEISS,EQ,2016-07-26,93.40,93.85,94.25,88.00,89.00,88.75,90.92,1831304,1664.95,12698,839215,45.83
EDELWEISS,EQ,2016-07-27,88.75,89.00,95.35,88.75,95.00,94.25,93.16,4838460,4507.39,28734,2206000,45.59
EDELWEISS,EQ,2016-07-28,94.25,94.25,94.85,90.70,92.55,92.95,92.33,1578290,1457.27,9567,729171,46.20
EDELWEISS,EQ,2016-07-29,92.95,92.95,96.20,91.95,95.00,94.65,94.53,2007082,1897.26,13894,771729,38.45
EDELWEISS,EQ,2016-08-01,94.65,95.50,98.80,94.10,95.00,95.30,96.92,3679043,3565.72,16643,1709620,46.47
EDELWEISS,EQ,2016-08-02,95.30,96.30,100.40,96.30,98.55,98.40,98.88,3481665,3442.82,24486,1398579,40.17
EDELWEISS,EQ,2016-08-03,98.40,98.30,98.70,92.40,92.95,93.55,95.15,2128550,2025.26,11168,1242297,58.36
EDELWEISS,EQ,2016-08-04,93.55,94.00,103.30,93.25,100.20,100.10,100.47,4675091,4696.99,30486,1772974,37.92
EDELWEISS,EQ,2016-08-05,100.10,101.50,114.25,100.40,113.50,112.05,108.29,7387050,7999.28,44432,1924586,26.05
EDELWEISS,EQ,2016-08-08,112.05,113.25,114.35,106.60,107.85,107.55,109.38,3048288,3334.28,17122,1273986,41.79
EDELWEISS,EQ,2016-08-09,107.55,107.95,108.65,103.60,105.60,106.15,105.63,3507412,3704.98,19486,1037984,29.59
EDELWEISS,EQ,2016-08-10,106.15,105.80,106.70,99.15,103.65,103.55,101.75,2545176,2589.73,14567,987944,38.82
EDELWEISS,EQ,2016-08-11,103.55,104.65,104.65,98.00,98.05,98.70,99.94,2411778,2410.35,17014,864499,35.84
EDELWEISS,EQ,2016-08-12,98.70,98.90,101.40,98.50,99.30,99.85,99.88,1090578,1089.29,7252,398940,36.58
EDELWEISS,EQ,2016-08-16,99.85,99.50,99.95,96.00,98.35,98.40,97.89,1197958,1172.69,24237,529029,44.16
EDELWEISS,EQ,2016-08-17,98.40,98.80,103.20,98.40,101.20,101.45,101.61,1135995,1154.33,6656,306901,27.02
EDELWEISS,EQ,2016-08-18,101.45,100.40,104.80,100.40,104.45,103.80,103.13,1003746,1035.17,5413,387193,38.57
EDELWEISS,EQ,2016-08-19,103.80,104.40,110.50,103.85,108.55,108.95,108.29,2849222,3085.28,16150,1174122,41.21
EDELWEISS,EQ,2016-08-22,108.95,109.10,117.00,109.10,110.40,111.05,112.57,3411728,3840.51,27981,1408356,41.28
EDELWEISS,EQ,2016-08-23,111.05,110.95,112.25,108.15,110.00,109.85,110.02,1283419,1411.96,24691,599539,46.71
EDELWEISS,EQ,2016-08-24,109.85,110.20,110.85,108.10,108.90,108.70,109.78,2256102,2476.74,10082,1573961,69.76
