Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,2015-02-05,128.20,129.25,130.00,126.50,126.50,127.30,128.10,5308,6.80,168,3023,56.95
ONELIFECAP,EQ,2015-02-06,127.30,127.10,127.10,118.75,122.00,122.50,122.79,11271,13.84,455,6596,58.52
ONELIFECAP,EQ,2015-02-09,122.50,121.25,122.55,111.55,113.90,113.35,115.57,32886,38.01,839,14617,44.45
ONELIFECAP,EQ,2015-02-10,113.35,113.80,113.80,108.00,110.00,109.80,110.45,11045,12.20,382,6422,58.14
ONELIFECAP,EQ,2015-02-11,109.80,110.90,111.50,109.60,110.00,110.05,110.23,14923,16.45,276,7046,47.22
ONELIFECAP,EQ,2015-02-12,110.05,110.80,115.00,110.00,110.65,110.05,111.11,10961,12.18,313,4183,38.16
ONELIFECAP,EQ,2015-02-13,110.05,110.35,113.85,110.00,110.00,110.10,110.58,6938,7.67,275,2187,31.52
ONELIFECAP,EQ,2015-02-16,110.10,115.45,116.00,110.00,110.75,110.55,111.38,17931,19.97,241,13957,77.84
ONELIFECAP,EQ,2015-02-18,110.55,110.65,112.90,110.15,111.00,111.65,111.61,9267,10.34,257,5072,54.73
ONELIFECAP,EQ,2015-02-19,111.65,111.10,114.00,110.90,112.50,112.10,112.45,6164,6.93,262,2360,38.29
ONELIFECAP,EQ,2015-02-20,112.10,112.95,112.95,109.10,110.55,109.90,110.71,8086,8.95,246,5240,64.80
ONELIFECAP,EQ,2015-02-23,109.90,109.10,113.85,109.00,110.00,110.15,111.13,8217,9.13,277,2985,36.33
ONELIFECAP,EQ,2015-02-24,110.15,110.40,111.50,109.00,110.50,109.95,110.23,6625,7.30,147,2180,32.91
ONELIFECAP,EQ,2015-02-25,109.95,110.05,118.70,110.00,112.00,111.80,113.81,22271,25.35,806,5505,24.72
ONELIFECAP,EQ,2015-02-26,111.80,113.00,116.55,110.60,112.20,112.50,114.53,18434,21.11,585,7109,38.56
ONELIFECAP,EQ,2015-02-27,112.50,111.50,133.50,111.50,127.80,127.75,127.28,168003,213.83,3701,39002,23.22
ONELIFECAP,EQ,2015-02-28,127.75,127.75,141.60,111.00,112.95,112.50,123.82,403537,499.67,6948,97232,24.09
ONELIFECAP,EQ,2015-03-02,112.50,114.00,135.00,113.00,135.00,135.00,128.11,436006,558.57,7627,118480,27.17
ONELIFECAP,EQ,2015-03-03,135.00,142.00,148.00,137.90,145.00,145.80,143.84,659783,949.02,10433,156501,23.72
ONELIFECAP,EQ,2015-03-04,145.80,144.00,148.00,140.15,147.30,144.65,144.47,145948,210.85,3036,31272,21.43
ONELIFECAP,EQ,2015-03-05,144.65,146.95,159.95,129.50,130.80,131.15,144.19,557467,803.83,10001,105836,18.99
ONELIFECAP,EQ,2015-03-09,131.15,132.00,136.70,114.05,114.85,115.15,122.81,206831,254.01,3797,92117,44.54
ONELIFECAP,EQ,2015-03-10,115.15,116.80,121.30,111.50,113.00,114.30,115.32,206345,237.96,3571,55570,26.93
ONELIFECAP,EQ,2015-03-11,114.30,114.55,117.50,107.50,107.55,108.40,113.30,141023,159.77,1864,76405,54.18
ONELIFECAP,EQ,2015-03-12,108.40,108.90,111.65,105.05,105.80,106.65,108.19,85404,92.39,2177,28763,33.68
ONELIFECAP,EQ,2015-03-13,106.65,107.80,109.05,100.10,100.10,101.05,103.96,73999,76.93,1870,23177,31.32
ONELIFECAP,EQ,2015-03-16,101.05,102.70,109.60,98.00,99.00,99.55,101.93,184517,188.08,3696,46815,25.37
ONELIFECAP,EQ,2015-03-17,99.55,100.30,103.00,95.40,102.00,102.00,100.64,116906,117.65,1866,34741,29.72
ONELIFECAP,EQ,2015-03-18,102.00,102.55,108.80,101.20,105.85,105.50,105.83,122621,129.78,2388,41037,33.47
ONELIFECAP,EQ,2015-03-19,105.50,106.70,108.00,101.15,102.25,102.70,104.74,37652,39.44,774,20632,54.80
ONELIFECAP,EQ,2015-03-20,102.70,103.00,106.95,102.45,104.15,105.90,104.88,78207,82.02,955,30824,39.41
ONELIFECAP,EQ,2015-03-23,105.90,101.65,107.00,101.65,102.50,102.95,105.17,49489,52.05,824,19303,39.00
ONELIFECAP,EQ,2015-03-24,102.95,101.20,105.00,100.00,101.00,101.00,102.39,74519,76.30,549,55099,73.94
ONELIFECAP,EQ,2015-03-25,101.00,101.10,103.00,93.95,94.50,97.85,98.78,52738,52.10,676,41728,79.12
ONELIFECAP,EQ,2015-03-26,97.85,99.90,99.90,93.00,94.40,93.25,93.97,45617,42.86,656,26794,58.74
ONELIFECAP,EQ,2015-03-27,93.25,90.00,94.00,86.95,87.05,87.05,88.30,87857,77.58,953,45979,52.33
ONELIFECAP,EQ,2015-03-30,87.05,91.00,104.45,86.25,104.45,104.45,100.48,197511,198.46,3025,53328,27.00
ONELIFECAP,EQ,2015-03-31,104.45,108.10,125.15,105.00,124.00,124.20,117.36,716882,841.35,10250,105750,14.75
ONELIFECAP,EQ,2015-04-01,124.20,125.80,129.90,115.00,127.50,126.85,125.29,255058,319.56,5571,26667,10.46
ONELIFECAP,EQ,2015-04-06,126.85,126.85,129.85,122.00,123.00,123.50,125.38,101760,127.58,2787,26580,26.12
ONELIFECAP,EQ,2015-04-07,123.50,127.75,127.75,119.45,120.50,121.10,121.73,126741,154.28,2460,46519,36.70
ONELIFECAP,EQ,2015-04-08,121.10,119.10,145.25,119.10,143.00,144.50,137.35,472463,648.95,8115,112844,23.88
ONELIFECAP,EQ,2015-04-09,144.50,143.05,157.50,116.95,117.60,118.55,136.26,1098768,1497.18,16814,277005,25.21
ONELIFECAP,EQ,2015-04-10,118.55,117.00,121.45,102.35,106.00,106.90,109.90,808195,888.17,11164,203021,25.12
ONELIFECAP,EQ,2015-04-13,106.90,105.95,110.95,104.00,104.50,104.90,107.27,343628,368.60,4449,90914,26.46
ONELIFECAP,EQ,2015-04-15,104.90,106.40,107.00,102.50,103.00,103.80,104.87,118663,124.44,2197,41628,35.08
ONELIFECAP,EQ,2015-04-16,103.80,103.70,107.40,103.00,106.10,106.30,105.78,217269,229.83,3083,72256,33.26
ONELIFECAP,EQ,2015-04-17,106.30,107.40,107.85,98.40,99.95,100.00,101.18,263490,266.61,3499,69536,26.39
ONELIFECAP,EQ,2015-04-20,100.00,100.70,101.80,85.30,88.00,87.10,89.80,754482,677.52,7782,209549,27.77
ONELIFECAP,EQ,2015-04-21,87.10,87.95,90.80,84.00,85.15,85.15,86.80,543060,471.38,7036,124045,22.84
ONELIFECAP,EQ,2015-04-22,85.15,85.50,87.80,81.00,85.00,85.05,84.73,401201,339.95,5680,68095,16.97
ONELIFECAP,EQ,2015-04-23,85.05,85.65,87.10,82.60,84.55,84.50,84.96,147674,125.46,2219,40962,27.74
ONELIFECAP,EQ,2015-04-24,84.50,85.15,85.90,79.10,79.70,80.20,81.60,157318,128.37,2200,54362,34.56
ONELIFECAP,EQ,2015-04-27,80.20,81.10,81.50,75.75,80.10,80.40,79.39,195068,154.87,2602,63563,32.59
ONELIFECAP,EQ,2015-04-28,80.40,77.00,84.50,77.00,80.20,81.00,81.37,97599,79.42,1835,30824,31.58
ONELIFECAP,EQ,2015-04-29,81.00,81.55,81.55,77.50,77.75,78.10,79.67,110043,87.67,1401,52314,47.54
ONELIFECAP,EQ,2015-04-30,78.10,78.85,78.85,71.00,73.00,72.45,73.59,131755,96.95,1727,42554,32.30
ONELIFECAP,EQ,2015-05-04,72.45,74.00,79.65,72.50,79.65,79.65,76.72,289918,222.43,1911,119192,41.11
ONELIFECAP,EQ,2015-05-05,79.65,82.00,82.20,79.40,81.70,81.25,81.37,222839,181.33,2112,104002,46.67
ONELIFECAP,EQ,2015-05-06,81.25,82.00,82.00,75.50,75.50,76.55,77.98,49176,38.35,1098,20018,40.71
ONELIFECAP,EQ,2015-05-07,76.55,75.40,75.95,71.65,74.50,73.40,73.79,37322,27.54,975,14114,37.82
ONELIFECAP,EQ,2015-05-08,73.40,77.45,78.00,72.30,72.90,73.45,74.44,32974,24.55,852,14112,42.80
ONELIFECAP,EQ,2015-05-11,73.45,74.05,78.25,73.10,75.00,76.50,76.29,58963,44.99,1123,21844,37.05
ONELIFECAP,EQ,2015-05-12,76.50,76.45,76.50,71.50,72.25,72.10,73.38,36967,27.13,678,19456,52.63
ONELIFECAP,EQ,2015-05-13,72.10,72.90,74.80,72.00,72.25,72.65,73.00,42731,31.19,669,22877,53.54
ONELIFECAP,EQ,2015-05-14,72.65,72.55,73.40,70.45,71.30,70.95,71.49,54134,38.70,770,21356,39.45
ONELIFECAP,EQ,2015-05-15,70.95,72.90,72.90,68.15,69.35,69.15,70.37,43113,30.34,711,25170,58.38
ONELIFECAP,EQ,2015-05-18,69.15,70.00,70.50,66.50,67.45,67.45,68.33,41530,28.38,823,20540,49.46
ONELIFECAP,EQ,2015-05-19,67.45,67.50,74.10,65.00,67.25,67.65,70.03,196796,137.82,2711,44620,22.67
ONELIFECAP,EQ,2015-05-20,67.65,66.70,71.70,66.70,70.20,71.30,70.50,109240,77.01,1157,49723,45.52
ONELIFECAP,EQ,2015-05-21,71.30,70.00,73.50,69.10,72.35,72.55,72.24,117267,84.71,1096,62640,53.42
ONELIFECAP,EQ,2015-05-22,72.55,72.00,73.40,70.00,70.90,70.40,72.05,22960,16.54,453,10198,44.42
ONELIFECAP,EQ,2015-05-25,70.40,70.85,71.70,69.00,69.40,69.30,70.15,15192,10.66,422,5664,37.28
ONELIFECAP,EQ,2015-05-26,69.30,69.35,69.80,67.00,67.70,67.80,68.32,36425,24.89,490,25517,70.05
ONELIFECAP,EQ,2015-05-27,67.80,67.85,69.95,64.70,65.15,65.30,65.82,39727,26.15,803,19720,49.64
ONELIFECAP,EQ,2015-05-28,65.30,66.95,67.00,63.95,64.60,64.90,65.41,20912,13.68,574,9367,44.79
ONELIFECAP,EQ,2015-05-29,64.90,64.90,66.30,62.00,62.20,62.55,63.50,39578,25.13,636,20893,52.79
ONELIFECAP,EQ,2015-06-01,62.55,62.80,63.25,60.10,60.35,60.55,61.25,33664,20.62,580,12882,38.27
ONELIFECAP,EQ,2015-06-02,60.55,60.95,65.00,60.00,63.40,64.30,63.68,124435,79.24,1679,47697,38.33
ONELIFECAP,EQ,2015-06-03,64.30,63.20,64.50,60.00,61.75,60.90,62.33,112504,70.12,756,72795,64.70
ONELIFECAP,EQ,2015-06-04,60.90,63.35,66.95,60.50,66.95,66.95,65.26,113053,73.77,1105,57218,50.61
ONELIFECAP,EQ,2015-06-05,66.95,69.45,76.00,62.60,62.80,63.05,67.09,385426,258.58,4022,133654,34.68
ONELIFECAP,EQ,2015-06-08,63.05,63.00,65.80,59.25,60.50,60.45,61.47,77681,47.75,1040,34264,44.11
ONELIFECAP,EQ,2015-06-09,60.45,61.55,63.00,58.50,59.25,59.15,60.11,45512,27.36,893,17960,39.46
ONELIFECAP,EQ,2015-06-10,59.15,60.85,70.95,59.05,70.95,69.45,67.59,294432,199.02,3606,105741,35.91
ONELIFECAP,EQ,2015-06-11,69.45,71.45,78.50,62.50,63.60,63.35,69.14,644279,445.42,7582,144751,22.47
ONELIFECAP,EQ,2015-06-12,63.35,64.45,65.90,61.00,62.00,61.90,62.70,93295,58.49,1607,27434,29.41
ONELIFECAP,EQ,2015-06-15,61.90,62.20,63.90,61.00,61.75,62.10,62.15,47906,29.77,951,21494,44.87
ONELIFECAP,EQ,2015-06-16,62.10,63.05,65.30,58.85,59.75,59.55,61.42,157919,97.00,2410,58469,37.02
ONELIFECAP,EQ,2015-06-17,59.55,61.00,61.80,58.75,58.95,59.10,59.71,204278,121.98,1939,79370,38.85
ONELIFECAP,EQ,2015-06-18,59.10,60.35,60.55,57.00,57.70,57.65,58.48,87401,51.11,1324,38636,44.21
ONELIFECAP,EQ,2015-06-19,57.65,59.35,59.80,55.00,58.50,58.60,58.54,82188,48.11,1244,35997,43.80
ONELIFECAP,EQ,2015-06-22,58.60,59.95,60.05,57.20,58.50,58.55,58.91,68569,40.39,738,41134,59.99
ONELIFECAP,EQ,2015-06-23,58.55,59.45,62.00,58.15,58.95,58.85,59.38,114532,68.01,995,66834,58.35
ONELIFECAP,EQ,2015-06-24,58.85,59.70,70.60,59.00,70.60,70.60,66.93,527541,353.07,5494,175524,33.27
ONELIFECAP,EQ,2015-06-25,70.60,74.25,75.70,70.05,72.45,72.85,73.56,590969,434.75,6151,120424,20.38
ONELIFECAP,EQ,2015-06-26,72.85,72.45,76.75,68.05,69.35,69.35,71.58,312630,223.79,4188,69988,22.39
ONELIFECAP,EQ,2015-06-29,69.35,67.50,73.00,60.60,69.00,70.95,68.71,198681,136.51,2911,46553,23.43
ONELIFECAP,EQ,2015-06-30,70.95,70.75,74.80,68.05,68.30,68.75,70.95,106860,75.82,1405,48929,45.79
ONELIFECAP,EQ,2015-07-01,68.75,68.70,70.00,65.50,65.80,65.95,67.44,78935,53.23,981,47520,60.20
ONELIFECAP,EQ,2015-07-02,65.95,66.00,68.95,65.45,67.25,66.35,66.97,56688,37.97,886,20562,36.27
ONELIFECAP,EQ,2015-07-03,66.35,68.00,68.75,64.55,65.35,65.05,66.28,47585,31.54,825,20170,42.39
ONELIFECAP,EQ,2015-07-06,65.05,64.50,66.90,62.30,64.40,64.70,64.88,92533,60.04,617,58674,63.41
ONELIFECAP,EQ,2015-07-07,64.70,62.35,66.00,62.35,65.00,64.80,65.23,35190,22.95,758,20439,58.08
ONELIFECAP,EQ,2015-07-08,64.80,63.50,77.75,62.50,77.75,77.75,73.74,669502,493.71,7550,244828,36.57
ONELIFECAP,EQ,2015-07-09,77.75,80.90,82.95,62.20,62.20,62.65,73.37,1350434,990.79,14854,374320,27.72
ONELIFECAP,EQ,2015-07-10,62.65,63.75,64.25,58.00,58.65,58.65,59.51,836071,497.55,6101,250367,29.95
ONELIFECAP,EQ,2015-07-13,58.65,60.30,60.30,54.00,55.00,54.75,55.99,578977,324.18,3971,218582,37.75
ONELIFECAP,EQ,2015-07-14,54.75,54.90,56.40,53.10,54.40,54.00,54.45,305360,166.28,3287,86789,28.42
ONELIFECAP,EQ,2015-07-15,54.00,54.95,56.85,52.60,56.40,56.55,55.65,656138,365.14,4305,117053,17.84
ONELIFECAP,EQ,2015-07-16,56.55,55.85,57.80,51.65,52.65,52.40,53.83,683056,367.67,4421,226952,33.23
ONELIFECAP,EQ,2015-07-17,52.40,52.00,53.20,50.15,50.70,50.90,51.07,428267,218.70,2407,152313,35.56
ONELIFECAP,EQ,2015-07-20,50.90,51.30,53.70,50.20,50.50,51.25,51.71,452606,234.04,3336,92417,20.42
ONELIFECAP,EQ,2015-07-21,51.25,51.95,51.95,48.60,50.50,50.30,50.25,578579,290.73,3382,129528,22.39
ONELIFECAP,EQ,2015-07-22,50.30,50.95,50.95,44.20,44.40,44.95,46.42,447456,207.70,2953,203752,45.54
ONELIFECAP,EQ,2015-07-23,44.95,45.00,46.00,42.05,42.05,42.70,43.66,291585,127.32,2921,113730,39.00
ONELIFECAP,EQ,2015-07-24,42.70,42.55,43.00,41.00,42.00,42.05,41.95,297831,124.93,2358,125096,42.00
ONELIFECAP,EQ,2015-07-27,42.05,43.35,43.35,40.50,40.60,40.70,41.82,131982,55.20,1299,56090,42.50
ONELIFECAP,EQ,2015-07-28,40.70,41.50,41.50,37.85,37.90,38.40,39.64,125658,49.81,1303,65273,51.94
ONELIFECAP,EQ,2015-07-29,38.40,38.90,38.90,34.60,34.60,34.60,35.72,160191,57.22,1846,100326,62.63
ONELIFECAP,EQ,2015-07-30,34.60,33.50,38.05,31.60,38.05,38.05,36.03,341624,123.07,3424,121877,35.68
ONELIFECAP,EQ,2015-07-31,38.05,39.00,39.95,34.25,34.50,34.45,36.57,490447,179.36,3081,253233,51.63
ONELIFECAP,EQ,2015-08-03,34.45,34.50,34.95,32.25,33.65,34.40,33.82,79802,26.99,1163,35133,44.03
ONELIFECAP,EQ,2015-08-04,34.40,33.75,35.90,33.25,33.50,33.90,34.63,139282,48.23,1348,49473,35.52
ONELIFECAP,EQ,2015-08-05,33.90,34.60,35.50,31.00,31.45,31.05,32.10,347197,111.46,1985,219057,63.09
ONELIFECAP,EQ,2015-08-06,31.05,31.80,32.45,31.20,31.55,31.65,31.96,100484,32.12,1139,50961,50.72
ONELIFECAP,EQ,2015-08-07,31.65,32.30,34.80,31.65,34.80,34.80,34.46,428108,147.54,2012,119070,27.81
ONELIFECAP,EQ,2015-08-10,34.80,35.50,37.00,32.50,35.90,35.65,35.55,409932,145.72,2155,153708,37.50
ONELIFECAP,EQ,2015-08-11,35.65,35.70,35.95,34.40,34.60,35.05,35.38,59198,20.95,757,30499,51.52
ONELIFECAP,EQ,2015-08-12,35.05,35.25,35.70,32.60,32.70,33.05,33.86,102277,34.63,1122,39311,38.44
ONELIFECAP,EQ,2015-08-13,33.05,33.95,35.00,30.30,32.25,31.70,32.93,55187,18.18,911,30696,55.62
ONELIFECAP,EQ,2015-08-14,31.70,32.30,33.00,30.85,32.05,32.15,32.23,46532,15.00,590,18712,40.21
ONELIFECAP,EQ,2015-08-17,32.15,32.80,33.40,31.50,31.60,31.90,32.26,39152,12.63,567,22635,57.81
ONELIFECAP,EQ,2015-08-18,31.90,31.75,32.45,30.70,30.70,31.10,31.53,47352,14.93,602,29805,62.94
ONELIFECAP,EQ,2015-08-19,31.10,31.30,31.40,30.00,30.55,30.35,30.65,63095,19.34,643,26360,41.78
ONELIFECAP,EQ,2015-08-20,30.35,30.15,33.35,29.05,33.35,33.35,32.63,174084,56.81,1200,111196,63.87
ONELIFECAP,EQ,2015-08-21,33.35,33.30,35.50,30.65,33.05,33.05,33.18,209466,69.50,1983,66781,31.88
ONELIFECAP,EQ,2015-08-24,33.05,31.50,33.15,29.75,29.75,29.75,31.02,80549,24.99,884,32967,40.93
ONELIFECAP,EQ,2015-08-25,29.75,30.15,30.50,26.80,27.20,27.05,27.17,82365,22.38,618,42423,51.51
ONELIFECAP,EQ,2015-08-26,27.05,27.45,27.45,25.25,25.50,25.70,25.80,224564,57.95,807,112454,50.08
ONELIFECAP,EQ,2015-08-27,25.70,25.65,27.85,25.05,27.20,27.00,26.77,85550,22.90,729,31053,36.30
ONELIFECAP,EQ,2015-08-28,27.00,27.05,29.70,26.15,29.70,29.65,29.08,197488,57.44,1019,92727,46.95
ONELIFECAP,EQ,2015-08-31,29.65,30.60,31.90,29.00,31.75,31.45,31.08,81621,25.37,873,42262,51.78
ONELIFECAP,EQ,2015-09-01,31.45,31.00,32.35,29.65,30.50,30.65,31.03,63517,19.71,657,21803,34.33
ONELIFECAP,EQ,2015-09-02,30.65,31.00,31.90,29.30,31.00,30.75,30.99,42307,13.11,582,17203,40.66
ONELIFECAP,EQ,2015-09-03,30.75,30.50,32.80,28.05,32.50,32.10,31.44,126716,39.84,972,54113,42.70
ONELIFECAP,EQ,2015-09-04,32.10,31.15,35.35,31.05,31.90,32.10,32.76,87659,28.72,1373,30612,34.92
ONELIFECAP,EQ,2015-09-07,32.10,32.40,34.10,30.40,32.50,32.75,32.62,91016,29.69,855,31119,34.19
ONELIFECAP,EQ,2015-09-08,32.75,33.00,34.05,32.00,33.65,33.50,33.35,77971,26.00,610,31837,40.83
ONELIFECAP,EQ,2015-09-09,33.50,33.05,38.95,32.65,34.70,34.50,35.28,162270,57.25,1631,58804,36.24
ONELIFECAP,EQ,2015-09-10,34.50,34.60,34.60,32.10,34.00,33.95,33.44,56528,18.90,743,16091,28.47
ONELIFECAP,EQ,2015-09-11,33.95,34.65,38.80,34.65,38.20,38.25,36.93,434266,160.38,3096,92735,21.35
ONELIFECAP,EQ,2015-09-14,38.25,38.85,43.40,38.05,38.50,38.50,40.40,407176,164.49,4338,150335,36.92
ONELIFECAP,EQ,2015-09-15,38.50,39.80,39.80,37.50,38.35,38.60,38.54,100310,38.66,1153,27173,27.09
ONELIFECAP,EQ,2015-09-16,38.60,38.25,40.75,38.00,39.70,40.20,39.96,181659,72.60,1572,72365,39.84
ONELIFECAP,EQ,2015-09-18,40.20,40.35,41.70,39.90,40.50,41.05,41.15,108536,44.66,704,43574,40.15
ONELIFECAP,EQ,2015-09-21,41.05,41.00,43.00,40.10,41.65,41.25,41.74,79238,33.08,849,36806,46.45
ONELIFECAP,EQ,2015-09-22,41.25,40.95,42.45,40.10,40.10,40.40,41.52,75375,31.29,648,38457,51.02
ONELIFECAP,EQ,2015-09-23,40.40,40.15,48.45,40.00,48.45,48.45,45.90,401727,184.37,2888,214837,53.48
ONELIFECAP,EQ,2015-09-24,48.45,50.50,52.25,47.50,48.90,48.65,49.92,461949,230.60,4033,138453,29.97
ONELIFECAP,EQ,2015-09-28,48.65,50.00,50.90,48.40,49.75,50.15,50.04,196531,98.34,1477,84485,42.99
ONELIFECAP,EQ,2015-09-29,50.15,48.85,50.95,47.50,50.00,49.80,49.65,193309,95.97,1103,95325,49.31
ONELIFECAP,EQ,2015-09-30,49.80,49.95,51.00,49.00,49.40,49.55,49.86,59006,29.42,558,27562,46.71
ONELIFECAP,EQ,2015-10-01,49.55,50.35,54.10,48.60,51.55,52.05,51.95,356186,185.04,1969,152291,42.76
ONELIFECAP,EQ,2015-10-05,52.05,52.85,54.90,52.85,53.80,53.80,53.82,138596,74.60,1205,88910,64.15
ONELIFECAP,EQ,2015-10-06,53.80,54.45,54.50,51.80,52.50,52.10,52.90,96723,51.16,944,58404,60.38
ONELIFECAP,EQ,2015-10-07,52.10,52.05,58.50,51.50,53.10,53.40,54.82,225361,123.55,2617,62846,27.89
ONELIFECAP,EQ,2015-10-08,53.40,54.20,60.00,54.15,59.20,59.05,58.42,516767,301.88,4287,192343,37.22
ONELIFECAP,EQ,2015-10-09,59.05,59.75,61.90,58.00,58.50,58.50,59.43,285444,169.65,1853,147514,51.68
ONELIFECAP,EQ,2015-10-12,58.50,60.20,60.40,58.30,58.50,58.90,59.25,68905,40.83,839,30502,44.27
