Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHUSANSTL,EQ,2015-10-08,46.50,46.80,47.80,45.40,45.65,45.70,46.45,333574,154.96,2413,161935,48.55
BHUSANSTL,EQ,2015-10-09,45.70,46.10,47.40,45.90,46.00,46.15,46.56,323489,150.62,2316,146947,45.43
BHUSANSTL,EQ,2015-10-12,46.15,46.80,48.65,45.70,48.40,48.30,47.64,940543,448.12,5929,384657,40.90
BHUSANSTL,EQ,2015-10-13,48.30,49.50,49.80,48.15,48.25,48.50,48.92,1020338,499.20,7151,361656,35.44
BHUSANSTL,EQ,2015-10-14,48.50,48.40,49.40,47.50,47.55,47.80,48.59,323625,157.25,2062,150409,46.48
BHUSANSTL,EQ,2015-10-15,47.80,47.95,48.20,46.65,47.10,47.10,47.43,258816,122.75,1563,112276,43.38
BHUSANSTL,EQ,2015-10-16,47.10,47.50,48.10,46.55,46.85,46.95,47.29,254502,120.34,1490,78268,30.75
BHUSANSTL,EQ,2015-10-19,46.95,47.60,48.00,46.85,47.10,47.10,47.36,192557,91.20,1244,61701,32.04
BHUSANSTL,EQ,2015-10-20,47.10,47.45,47.95,46.50,46.85,46.70,47.23,194522,91.87,1434,69455,35.71
BHUSANSTL,EQ,2015-10-21,46.70,46.25,47.35,45.85,46.20,46.05,46.47,204660,95.11,1755,76163,37.21
BHUSANSTL,EQ,2015-10-23,46.05,46.10,47.00,45.55,45.65,45.65,46.23,163789,75.72,1232,77088,47.07
BHUSANSTL,EQ,2015-10-26,45.65,45.10,45.95,45.00,45.00,45.05,45.23,157140,71.07,837,92567,58.91
BHUSANSTL,EQ,2015-10-27,45.05,45.05,45.35,44.55,44.80,44.80,44.96,124759,56.09,932,66370,53.20
BHUSANSTL,EQ,2015-10-28,44.80,44.15,44.95,43.60,43.95,43.85,44.17,152761,67.47,1403,97825,64.04
BHUSANSTL,EQ,2015-10-29,43.85,44.05,45.45,43.75,43.90,43.95,44.44,259897,115.49,1509,73277,28.19
BHUSANSTL,EQ,2015-10-30,43.95,43.95,45.50,43.90,44.05,44.10,44.76,253378,113.40,2021,80621,31.82
BHUSANSTL,EQ,2015-11-02,44.10,44.05,44.90,43.40,43.40,43.55,43.91,136934,60.12,1236,73640,53.78
BHUSANSTL,EQ,2015-11-03,43.55,44.05,44.50,42.60,43.00,43.30,43.64,171239,74.73,1226,51940,30.33
BHUSANSTL,EQ,2015-11-04,43.30,43.80,43.90,42.70,43.00,42.95,43.33,131465,56.97,1032,55039,41.87
BHUSANSTL,EQ,2015-11-05,42.95,43.00,43.30,41.40,42.35,42.50,42.58,134123,57.11,921,61310,45.71
BHUSANSTL,EQ,2015-11-06,42.50,43.05,43.10,41.50,41.60,42.00,42.23,94518,39.92,810,43911,46.46
BHUSANSTL,EQ,2015-11-09,42.00,41.00,41.80,40.15,41.40,41.45,41.24,131332,54.16,1074,70760,53.88
BHUSANSTL,EQ,2015-11-10,41.45,42.05,42.15,41.00,41.20,41.05,41.36,89984,37.21,772,37609,41.80
BHUSANSTL,EQ,2015-11-11,41.05,41.95,41.95,41.35,41.65,41.65,41.62,27653,11.51,277,20623,74.58
BHUSANSTL,EQ,2015-11-13,41.65,41.50,42.15,41.00,41.40,41.45,41.65,175425,73.07,1305,55064,31.39
BHUSANSTL,EQ,2015-11-16,41.45,41.50,42.70,41.50,41.95,42.00,42.19,157682,66.53,1052,58503,37.10
BHUSANSTL,EQ,2015-11-17,42.00,42.50,43.00,42.00,42.05,42.10,42.33,149094,63.12,1043,59431,39.86
BHUSANSTL,EQ,2015-11-18,42.10,42.30,42.55,41.45,41.45,41.55,41.85,110153,46.10,929,57731,52.41
BHUSANSTL,EQ,2015-11-19,41.55,41.70,44.30,41.60,44.00,43.90,43.36,401141,173.95,2457,246859,61.54
BHUSANSTL,EQ,2015-11-20,43.90,45.00,45.50,44.05,44.25,44.20,44.75,938976,420.22,5498,307621,32.76
BHUSANSTL,EQ,2015-11-23,44.20,44.10,44.95,42.75,43.20,43.25,43.89,178575,78.39,1276,59137,33.12
BHUSANSTL,EQ,2015-11-24,43.25,43.50,43.90,42.35,42.35,42.45,42.85,170476,73.05,1261,102914,60.37
BHUSANSTL,EQ,2015-11-26,42.45,42.30,42.90,41.50,42.40,42.35,42.29,216854,91.70,1668,101017,46.58
BHUSANSTL,EQ,2015-11-27,42.35,41.80,43.00,41.80,42.10,42.05,42.34,204067,86.40,1412,117660,57.66
BHUSANSTL,EQ,2015-11-30,42.05,42.05,42.95,41.75,42.00,42.10,42.37,167831,71.11,1140,80941,48.23
BHUSANSTL,EQ,2015-12-01,42.10,41.50,43.85,41.50,42.90,42.75,42.91,242886,104.23,1616,94757,39.01
BHUSANSTL,EQ,2015-12-02,42.75,43.00,43.30,42.50,42.70,42.90,42.87,188740,80.91,1705,81590,43.23
BHUSANSTL,EQ,2015-12-03,42.90,45.00,50.85,45.00,48.25,48.55,49.09,5176960,2541.22,26534,932338,18.01
BHUSANSTL,EQ,2015-12-04,48.55,49.30,50.50,46.70,47.40,47.30,48.94,1506115,737.15,9097,336079,22.31
BHUSANSTL,EQ,2015-12-07,47.30,48.50,48.90,45.05,45.15,45.35,45.96,513486,236.02,3385,165569,32.24
BHUSANSTL,EQ,2015-12-08,45.35,45.00,45.50,43.40,43.90,43.80,44.68,271851,121.47,1924,117432,43.20
BHUSANSTL,EQ,2015-12-09,43.80,44.00,44.00,42.30,42.70,42.50,42.98,219851,94.49,1846,96558,43.92
BHUSANSTL,EQ,2015-12-10,42.50,43.00,46.45,42.55,46.45,46.10,44.91,673503,302.47,4503,242272,35.97
BHUSANSTL,EQ,2015-12-11,46.10,48.60,49.45,44.00,44.15,45.10,47.61,2473091,1177.54,13890,649954,26.28
BHUSANSTL,EQ,2015-12-14,45.10,44.90,44.90,42.60,42.80,42.85,43.48,903762,392.94,8124,403535,44.65
BHUSANSTL,EQ,2015-12-15,42.85,43.30,43.40,41.85,42.15,42.15,42.29,586416,248.01,5703,280387,47.81
BHUSANSTL,EQ,2015-12-16,42.15,42.65,45.80,42.10,44.70,44.60,44.01,1163351,511.99,7101,326127,28.03
BHUSANSTL,EQ,2015-12-17,44.60,45.45,46.20,44.65,45.00,45.35,45.30,796438,360.82,5611,378430,47.52
BHUSANSTL,EQ,2015-12-18,45.35,45.00,45.25,44.05,44.30,44.20,44.68,346519,154.82,2179,147480,42.56
BHUSANSTL,EQ,2015-12-21,44.20,44.30,45.35,43.60,44.85,44.65,44.78,352916,158.05,2214,134581,38.13
BHUSANSTL,EQ,2015-12-22,44.65,44.90,45.10,44.20,44.20,44.25,44.68,192896,86.19,1515,84299,43.70
BHUSANSTL,EQ,2015-12-23,44.25,44.25,45.40,44.20,44.60,44.75,44.91,282174,126.72,1692,111016,39.34
BHUSANSTL,EQ,2015-12-24,44.75,45.00,45.10,44.20,44.45,44.30,44.57,174346,77.70,1149,72052,41.33
BHUSANSTL,EQ,2015-12-28,44.30,45.30,45.50,43.65,44.25,44.00,44.56,484332,215.81,3812,201728,41.65
BHUSANSTL,EQ,2015-12-29,44.00,44.35,44.65,43.80,44.05,43.95,44.17,172757,76.30,1333,76390,44.22
BHUSANSTL,EQ,2015-12-30,43.95,44.00,45.00,44.00,44.20,44.20,44.51,299657,133.37,1853,99703,33.27
BHUSANSTL,EQ,2015-12-31,44.20,44.50,44.80,44.10,44.25,44.20,44.39,179318,79.60,1172,105581,58.88
BHUSANSTL,EQ,2016-01-01,44.20,44.50,44.70,44.10,44.40,44.40,44.37,171284,76.00,1127,80849,47.20
BHUSANSTL,EQ,2016-01-04,44.40,44.05,44.80,43.50,43.75,43.70,44.12,195534,86.27,1521,108737,55.61
BHUSANSTL,EQ,2016-01-05,43.70,44.30,46.25,43.60,45.35,45.35,45.28,942252,426.64,5556,360861,38.30
BHUSANSTL,EQ,2016-01-06,45.35,46.70,47.30,44.60,44.85,45.00,46.23,1023711,473.27,5720,424313,41.45
BHUSANSTL,EQ,2016-01-07,45.00,43.65,44.25,43.00,43.10,43.05,43.35,303772,131.69,2171,152385,50.16
BHUSANSTL,EQ,2016-01-08,43.05,43.35,43.90,42.80,42.85,42.95,43.23,185506,80.19,1483,110536,59.59
BHUSANSTL,EQ,2016-01-11,42.95,42.15,42.75,41.70,42.00,42.05,42.11,365851,154.05,2303,157926,43.17
BHUSANSTL,EQ,2016-01-12,42.05,42.25,42.50,41.55,41.70,41.75,42.04,223868,94.12,1389,139492,62.31
BHUSANSTL,EQ,2016-01-13,41.75,42.10,42.80,39.75,40.65,40.80,41.11,272781,112.14,2257,128390,47.07
BHUSANSTL,EQ,2016-01-14,40.80,40.50,40.50,39.60,39.85,39.75,39.96,188580,75.36,1866,105698,56.05
BHUSANSTL,EQ,2016-01-15,39.75,39.80,40.50,37.55,37.65,38.25,39.15,208681,81.70,1826,123416,59.14
BHUSANSTL,EQ,2016-01-18,38.25,38.00,38.05,36.00,36.15,36.30,36.99,223929,82.83,1787,115033,51.37
BHUSANSTL,EQ,2016-01-19,36.30,36.50,37.70,36.35,37.30,37.20,37.10,182709,67.78,1430,99324,54.36
BHUSANSTL,EQ,2016-01-20,37.20,37.00,37.30,35.90,36.40,36.10,36.40,151642,55.19,1140,85860,56.62
BHUSANSTL,EQ,2016-01-21,36.10,36.90,37.00,35.55,35.70,35.75,36.18,114917,41.57,1001,52699,45.86
BHUSANSTL,EQ,2016-01-22,35.75,36.25,37.30,36.15,36.95,37.00,36.80,199692,73.49,1368,104324,52.24
BHUSANSTL,EQ,2016-01-25,37.00,37.15,41.25,37.15,40.40,40.40,39.77,841618,334.74,4333,276626,32.87
BHUSANSTL,EQ,2016-01-27,40.40,40.90,41.00,38.50,38.80,38.90,39.49,230863,91.18,1727,89709,38.86
BHUSANSTL,EQ,2016-01-28,38.90,38.10,39.40,36.75,37.10,36.95,37.74,275963,104.14,2161,180708,65.48
BHUSANSTL,EQ,2016-01-29,36.95,37.00,38.30,37.00,37.40,37.40,37.60,218648,82.21,1462,108020,49.40
BHUSANSTL,EQ,2016-02-01,37.40,37.95,38.00,37.15,37.40,37.50,37.63,110505,41.58,875,60562,54.80
BHUSANSTL,EQ,2016-02-02,37.50,37.95,38.10,36.30,36.85,36.65,37.09,116720,43.30,977,73398,62.88
BHUSANSTL,EQ,2016-02-03,36.65,36.65,36.70,35.20,35.35,35.50,35.79,149857,53.63,1122,80163,53.49
BHUSANSTL,EQ,2016-02-04,35.50,35.90,37.00,35.60,36.00,35.95,36.05,146946,52.97,1276,53230,36.22
BHUSANSTL,EQ,2016-02-05,35.95,35.75,37.45,35.35,36.35,36.40,36.64,298910,109.51,2441,108672,36.36
BHUSANSTL,EQ,2016-02-08,36.40,38.50,43.60,38.00,38.45,38.60,39.41,868981,342.42,6285,234298,26.96
BHUSANSTL,EQ,2016-02-09,38.60,38.00,38.60,37.30,38.10,38.10,38.03,222010,84.42,1710,70914,31.94
BHUSANSTL,EQ,2016-02-10,38.10,38.65,38.65,36.05,36.45,36.30,36.77,174447,64.14,1358,82555,47.32
BHUSANSTL,EQ,2016-02-11,36.30,35.05,36.25,33.30,33.95,33.80,35.08,215533,75.60,1641,124753,57.88
BHUSANSTL,EQ,2016-02-12,33.80,33.80,34.85,32.30,33.60,33.15,33.07,200233,66.21,1676,77245,38.58
BHUSANSTL,EQ,2016-02-15,33.15,35.00,38.40,33.35,35.65,35.45,35.68,327493,116.84,2210,99122,30.27
BHUSANSTL,EQ,2016-02-16,35.45,35.65,36.25,33.75,34.05,33.90,34.62,213485,73.91,1764,86220,40.39
BHUSANSTL,EQ,2016-02-17,33.90,33.60,38.45,32.60,35.70,36.05,36.19,706706,255.72,4571,139926,19.80
BHUSANSTL,EQ,2016-02-18,36.05,36.00,37.45,34.15,34.75,34.75,35.79,318558,114.00,2405,96747,30.37
BHUSANSTL,EQ,2016-02-19,34.75,35.30,35.45,34.55,34.75,34.90,35.00,118558,41.50,1397,57005,48.08
BHUSANSTL,EQ,2016-02-22,34.90,35.25,35.30,34.65,34.75,34.75,34.86,91226,31.81,756,43848,48.07
BHUSANSTL,EQ,2016-02-23,34.75,34.80,35.10,33.70,34.00,34.05,34.39,105234,36.19,843,52258,49.66
BHUSANSTL,EQ,2016-02-24,34.05,34.00,34.35,33.35,33.50,33.60,33.68,103205,34.76,869,53515,51.85
BHUSANSTL,EQ,2016-02-25,33.60,33.60,34.00,33.00,33.10,33.15,33.40,109412,36.54,757,64023,58.52
BHUSANSTL,EQ,2016-02-26,33.15,33.30,33.95,32.70,32.75,32.85,33.16,104742,34.73,928,55508,52.99
BHUSANSTL,EQ,2016-02-29,32.85,32.95,33.65,32.60,32.75,32.85,33.07,191891,63.46,1063,93708,48.83
BHUSANSTL,EQ,2016-03-01,32.85,32.70,33.90,32.70,33.45,33.20,33.29,160842,53.55,1310,66764,41.51
BHUSANSTL,EQ,2016-03-02,33.20,33.30,34.90,33.30,34.05,34.15,34.21,209809,71.77,1460,101077,48.18
BHUSANSTL,EQ,2016-03-03,34.15,34.00,36.00,34.00,35.50,35.50,35.30,568604,200.70,3886,189304,33.29
BHUSANSTL,EQ,2016-03-04,35.50,35.70,36.35,35.05,35.55,35.40,35.74,285105,101.89,1862,95193,33.39
BHUSANSTL,EQ,2016-03-08,35.40,35.10,38.05,35.10,36.60,36.70,37.12,572373,212.47,3121,212461,37.12
BHUSANSTL,EQ,2016-03-09,36.70,36.30,36.60,35.30,36.30,36.15,35.94,164908,59.26,1230,62310,37.78
BHUSANSTL,EQ,2016-03-10,36.15,36.35,37.50,36.10,36.50,36.30,36.76,330520,121.49,2103,119538,36.17
BHUSANSTL,EQ,2016-03-11,36.30,36.50,37.75,35.50,36.10,36.15,36.60,353450,129.35,2470,84177,23.82
BHUSANSTL,EQ,2016-03-14,36.15,38.40,38.85,37.40,38.00,38.05,38.10,1469704,559.93,7462,299495,20.38
BHUSANSTL,EQ,2016-03-15,38.05,38.10,38.40,37.20,37.30,37.30,37.49,232448,87.13,1596,97481,41.94
BHUSANSTL,EQ,2016-03-16,37.30,37.05,37.85,36.05,36.50,36.45,36.63,160027,58.61,1142,77156,48.21
BHUSANSTL,EQ,2016-03-17,36.45,38.20,38.40,36.50,36.95,36.95,37.13,328794,122.09,2773,104241,31.70
BHUSANSTL,EQ,2016-03-18,36.95,37.05,37.60,35.80,36.45,36.45,36.43,300791,109.57,2038,99791,33.18
BHUSANSTL,EQ,2016-03-21,36.45,36.50,37.40,36.00,36.05,36.05,36.30,162423,58.96,942,91728,56.47
BHUSANSTL,EQ,2016-03-22,36.05,36.90,37.75,36.00,37.20,37.20,36.90,434297,160.27,2408,137090,31.57
BHUSANSTL,EQ,2016-03-23,37.20,38.00,38.50,37.50,37.50,37.75,37.98,709469,269.47,4626,245683,34.63
BHUSANSTL,EQ,2016-03-28,37.75,37.60,37.60,35.55,36.20,36.05,36.65,183818,67.38,1228,88269,48.02
BHUSANSTL,EQ,2016-03-29,36.05,35.60,36.50,34.90,35.30,35.20,35.62,197467,70.35,1247,103894,52.61
BHUSANSTL,EQ,2016-03-30,35.20,35.70,36.60,35.45,36.20,36.25,36.13,219145,79.18,1278,89579,40.88
BHUSANSTL,EQ,2016-03-31,36.25,36.25,36.55,35.70,36.00,36.00,36.12,148664,53.70,836,76203,51.26
BHUSANSTL,EQ,2016-04-01,36.00,36.00,36.85,35.55,36.45,36.20,36.20,118035,42.73,730,47308,40.08
BHUSANSTL,EQ,2016-04-04,36.20,36.25,38.00,36.20,37.70,37.65,37.22,253730,94.44,1451,141045,55.59
BHUSANSTL,EQ,2016-04-05,37.65,38.10,38.65,37.00,37.25,37.35,38.03,828450,315.09,4310,319189,38.53
BHUSANSTL,EQ,2016-04-06,37.35,37.45,38.30,36.05,37.10,37.10,37.52,271473,101.85,1704,61277,22.57
BHUSANSTL,EQ,2016-04-07,37.10,37.35,37.70,36.55,37.00,36.85,37.10,113361,42.06,770,50818,44.83
BHUSANSTL,EQ,2016-04-08,36.85,36.85,37.05,35.55,36.45,36.50,36.59,147615,54.02,974,76931,52.12
BHUSANSTL,EQ,2016-04-11,36.50,36.90,37.30,36.45,36.80,36.85,36.83,154256,56.81,822,79012,51.22
BHUSANSTL,EQ,2016-04-12,36.85,36.70,37.50,36.55,36.85,36.70,36.97,115781,42.80,744,52893,45.68
BHUSANSTL,EQ,2016-04-13,36.70,37.20,37.80,37.00,37.10,37.10,37.31,237691,88.68,1295,102549,43.14
BHUSANSTL,EQ,2016-04-18,37.10,37.10,37.35,36.70,36.95,37.10,37.04,99903,37.00,722,40028,40.07
BHUSANSTL,EQ,2016-04-20,37.10,37.40,39.40,37.00,38.35,38.45,38.31,956646,366.46,5615,312693,32.69
BHUSANSTL,EQ,2016-04-21,38.45,38.65,41.40,38.00,41.25,40.55,39.75,1079732,429.24,5584,436868,40.46
BHUSANSTL,EQ,2016-04-22,40.55,41.65,44.45,40.75,42.65,42.75,43.07,3541518,1525.22,16532,737664,20.83
BHUSANSTL,EQ,2016-04-25,42.75,42.75,42.75,40.50,41.10,41.00,41.41,391613,162.16,2615,163153,41.66
BHUSANSTL,EQ,2016-04-26,41.00,40.50,43.50,40.25,42.60,42.60,42.35,669471,283.53,5050,223979,33.46
BHUSANSTL,EQ,2016-04-27,42.60,42.60,42.90,41.50,41.55,41.65,42.26,262530,110.94,1773,111800,42.59
BHUSANSTL,EQ,2016-04-28,41.65,41.80,42.50,40.70,41.25,41.10,41.43,289959,120.12,1331,124138,42.81
BHUSANSTL,EQ,2016-04-29,41.10,40.50,41.80,39.60,39.85,39.90,40.51,317380,128.58,1797,120786,38.06
BHUSANSTL,EQ,2016-05-02,39.90,40.30,40.55,39.60,40.00,40.00,40.15,232419,93.32,1395,92643,39.86
BHUSANSTL,EQ,2016-05-03,40.00,40.40,40.45,39.50,39.70,39.65,39.97,192816,77.06,1119,95420,49.49
BHUSANSTL,EQ,2016-05-04,39.65,39.65,39.95,38.05,38.25,38.50,39.10,217768,85.16,1588,66115,30.36
BHUSANSTL,EQ,2016-05-05,38.50,38.70,38.70,37.60,38.00,37.85,38.09,125929,47.96,892,59277,47.07
BHUSANSTL,EQ,2016-05-06,37.85,38.60,38.60,36.30,37.10,37.05,37.13,273534,101.56,1852,91884,33.59
BHUSANSTL,EQ,2016-05-09,37.05,37.90,37.90,37.20,37.50,37.55,37.59,111110,41.77,700,58288,52.46
BHUSANSTL,EQ,2016-05-10,37.55,37.70,39.95,37.35,38.25,38.30,38.82,354623,137.68,2347,84713,23.89
BHUSANSTL,EQ,2016-05-11,38.30,37.90,38.40,37.50,38.00,37.85,37.96,108313,41.12,793,38343,35.40
BHUSANSTL,EQ,2016-05-12,37.85,38.00,38.45,37.65,37.95,37.80,37.95,84400,32.03,556,39224,46.47
BHUSANSTL,EQ,2016-05-13,37.80,37.80,37.95,37.20,37.40,37.40,37.58,117998,44.35,619,64158,54.37
BHUSANSTL,EQ,2016-05-16,37.40,37.40,37.50,36.55,36.95,36.90,36.86,151647,55.89,919,75400,49.72
BHUSANSTL,EQ,2016-05-17,36.90,37.20,37.40,36.75,36.95,36.85,37.08,77756,28.83,596,43590,56.06
BHUSANSTL,EQ,2016-05-18,36.85,37.00,37.35,36.60,36.75,36.75,36.90,134038,49.46,636,51080,38.11
BHUSANSTL,EQ,2016-05-19,36.75,36.80,38.00,35.80,36.00,36.05,36.73,142341,52.29,863,65593,46.08
BHUSANSTL,EQ,2016-05-20,36.05,36.20,36.40,35.60,35.70,35.85,36.07,96067,34.65,1022,52641,54.80
BHUSANSTL,EQ,2016-05-23,35.85,35.85,36.40,35.10,35.50,35.65,35.93,93001,33.41,658,50031,53.80
BHUSANSTL,EQ,2016-05-24,35.65,35.85,35.85,34.50,34.70,34.65,34.96,105554,36.90,754,47059,44.58
BHUSANSTL,EQ,2016-05-25,34.65,35.35,38.00,35.00,35.15,35.20,35.29,151815,53.57,728,70500,46.44
BHUSANSTL,EQ,2016-05-26,35.20,35.55,37.00,35.00,35.85,35.75,35.66,135322,48.26,809,76310,56.39
BHUSANSTL,EQ,2016-05-27,35.75,36.30,36.35,35.40,36.10,36.05,35.97,99443,35.77,673,47996,48.26
BHUSANSTL,EQ,2016-05-30,36.05,36.70,36.80,36.15,36.30,36.50,36.47,80394,29.32,548,55287,68.77
BHUSANSTL,EQ,2016-05-31,36.50,36.05,37.10,36.05,36.10,36.35,36.47,214193,78.12,1199,82413,38.48
BHUSANSTL,EQ,2016-06-01,36.35,37.00,37.00,36.00,36.00,36.05,36.34,88906,32.31,659,35839,40.31
BHUSANSTL,EQ,2016-06-02,36.05,36.05,36.20,35.45,35.80,35.70,35.77,78432,28.05,572,44143,56.28
BHUSANSTL,EQ,2016-06-03,35.70,35.80,36.25,35.10,35.10,35.25,35.69,97472,34.78,653,59634,61.18
BHUSANSTL,EQ,2016-06-06,35.25,35.30,35.90,34.90,35.05,35.00,35.35,85945,30.38,754,37109,43.18
BHUSANSTL,EQ,2016-06-07,35.00,35.30,35.55,35.10,35.15,35.25,35.31,59787,21.11,598,31587,52.83
BHUSANSTL,EQ,2016-06-08,35.25,36.90,37.80,36.20,37.10,37.00,36.96,587769,217.25,4015,167107,28.43
BHUSANSTL,EQ,2016-06-09,37.00,37.50,37.50,36.65,36.85,36.85,37.00,143630,53.15,981,57114,39.76
BHUSANSTL,EQ,2016-06-10,36.85,37.30,38.15,36.50,36.90,37.15,37.49,292127,109.53,1662,90087,30.84
BHUSANSTL,EQ,2016-06-13,37.15,36.15,36.90,36.15,36.40,36.30,36.44,84709,30.87,756,40157,47.41
BHUSANSTL,EQ,2016-06-14,36.30,38.05,43.55,38.00,40.85,40.70,42.15,3001754,1265.33,13647,589573,19.64
BHUSANSTL,EQ,2016-06-15,40.70,41.15,41.20,39.25,39.60,39.65,39.84,393835,156.91,2354,162661,41.30
BHUSANSTL,EQ,2016-06-16,39.65,40.25,40.90,39.50,40.00,39.90,40.13,676940,271.68,3854,182656,26.98
BHUSANSTL,EQ,2016-06-17,39.90,40.25,41.50,39.35,39.50,39.90,40.38,588884,237.81,3396,146934,24.95
BHUSANSTL,EQ,2016-06-20,39.90,39.40,40.20,39.40,39.55,39.60,39.70,177247,70.38,1067,74430,41.99
BHUSANSTL,EQ,2016-06-21,39.60,39.60,40.55,39.60,39.70,39.70,39.98,189293,75.68,952,107066,56.56
BHUSANSTL,EQ,2016-06-22,39.70,39.70,39.85,38.75,38.85,38.85,39.19,91656,35.92,631,52199,56.95
BHUSANSTL,EQ,2016-06-23,38.85,38.90,39.00,38.30,38.55,38.50,38.56,76584,29.53,628,42956,56.09
BHUSANSTL,EQ,2016-06-24,38.50,37.75,37.75,36.50,37.35,37.35,37.17,165470,61.51,1112,90275,54.56
BHUSANSTL,EQ,2016-06-27,37.35,37.35,38.00,36.95,37.70,37.75,37.76,73312,27.68,569,50952,69.50
BHUSANSTL,EQ,2016-06-28,37.75,38.00,38.60,37.90,38.20,38.05,38.11,85186,32.47,687,40627,47.69
BHUSANSTL,EQ,2016-06-29,38.05,38.10,39.90,38.00,39.35,39.25,39.04,197054,76.93,1525,96171,48.80
BHUSANSTL,EQ,2016-06-30,39.25,39.35,42.45,39.35,40.50,40.50,41.22,1068330,440.41,5960,315976,29.58
BHUSANSTL,EQ,2016-07-01,40.50,42.70,44.90,41.85,42.30,42.15,42.64,1232301,525.41,6694,396641,32.19
BHUSANSTL,EQ,2016-07-04,42.15,42.50,44.40,40.95,42.50,42.30,43.09,1239955,534.30,6290,271995,21.94
BHUSANSTL,EQ,2016-07-05,42.30,42.50,43.50,42.15,42.60,42.60,42.78,483641,206.88,2559,194454,40.21
BHUSANSTL,EQ,2016-07-07,42.60,42.80,43.50,42.45,42.85,42.65,42.95,330816,142.08,2010,152618,46.13
BHUSANSTL,EQ,2016-07-08,42.65,42.90,43.60,41.50,41.65,41.75,42.10,231200,97.34,1611,83412,36.08
BHUSANSTL,EQ,2016-07-11,41.75,42.00,43.00,41.50,41.75,41.85,42.23,189738,80.13,1192,97807,51.55
BHUSANSTL,EQ,2016-07-12,41.85,42.00,44.60,41.50,43.90,43.70,43.54,1302902,567.27,7656,378528,29.05
BHUSANSTL,EQ,2016-07-13,43.70,43.95,44.60,42.70,43.05,43.20,43.71,832663,364.00,4785,329478,39.57
BHUSANSTL,EQ,2016-07-14,43.20,43.45,43.45,42.15,42.40,42.45,42.65,287676,122.70,1932,125810,43.73
BHUSANSTL,EQ,2016-07-15,42.45,42.90,42.90,41.50,41.60,41.95,42.23,197979,83.61,1438,95981,48.48
BHUSANSTL,EQ,2016-07-18,41.95,42.00,43.00,41.00,41.60,41.45,42.20,214185,90.38,1310,83530,39.00
BHUSANSTL,EQ,2016-07-19,41.45,43.70,43.90,42.10,42.40,42.40,42.52,526872,224.01,3624,125549,23.83
BHUSANSTL,EQ,2016-07-20,42.40,42.40,42.95,41.85,41.90,42.15,42.26,244189,103.18,1475,75228,30.81
BHUSANSTL,EQ,2016-07-21,42.15,42.40,42.55,41.65,42.00,41.90,42.08,136437,57.42,954,91914,67.37
BHUSANSTL,EQ,2016-07-22,41.90,42.15,42.40,41.30,41.50,41.60,41.79,163668,68.40,1079,81408,49.74
BHUSANSTL,EQ,2016-07-25,41.60,41.65,43.20,41.20,42.85,42.90,42.31,341229,144.36,2398,174990,51.28
BHUSANSTL,EQ,2016-07-26,42.90,44.00,46.90,42.80,42.90,43.05,44.76,2073941,928.35,11103,511107,24.64
BHUSANSTL,EQ,2016-07-27,43.05,43.45,44.50,43.20,43.95,44.00,43.88,416834,182.90,2643,143553,34.44
BHUSANSTL,EQ,2016-07-28,44.00,44.15,44.80,43.25,43.40,43.45,43.91,247736,108.78,1484,106879,43.14
BHUSANSTL,EQ,2016-07-29,43.45,43.50,44.00,42.75,43.10,43.15,43.41,133362,57.89,1173,62972,47.22
BHUSANSTL,EQ,2016-08-01,43.15,43.50,43.70,42.60,42.70,42.95,43.19,189797,81.98,1261,81004,42.68
BHUSANSTL,EQ,2016-08-02,42.95,42.95,42.95,41.05,41.25,41.20,41.97,164785,69.17,1132,109761,66.61
BHUSANSTL,EQ,2016-08-03,41.20,42.70,43.40,42.00,42.15,42.20,42.59,526817,224.35,3534,114645,21.76
BHUSANSTL,EQ,2016-08-04,42.20,43.15,43.15,41.55,42.30,42.20,42.09,175910,74.04,1253,71858,40.85
BHUSANSTL,EQ,2016-08-05,42.20,43.00,43.10,42.05,42.05,42.25,42.56,198864,84.65,1385,75418,37.92
BHUSANSTL,EQ,2016-08-08,42.25,42.45,42.70,41.80,42.30,42.10,42.21,125672,53.05,808,61929,49.28
BHUSANSTL,EQ,2016-08-09,42.10,42.00,42.40,41.60,41.75,41.70,41.90,79202,33.18,567,46998,59.34
BHUSANSTL,EQ,2016-08-10,41.70,41.50,42.35,41.05,41.50,41.50,41.68,104830,43.69,570,58053,55.38
BHUSANSTL,EQ,2016-08-11,41.50,41.50,42.00,40.50,41.10,41.15,41.28,103597,42.76,698,48228,46.55
BHUSANSTL,EQ,2016-08-12,41.15,41.65,41.75,40.35,40.50,40.60,40.92,129246,52.89,935,67306,52.08
BHUSANSTL,EQ,2016-08-16,40.60,40.90,40.90,39.90,40.15,40.10,40.22,86225,34.68,555,48808,56.61
BHUSANSTL,EQ,2016-08-17,40.10,40.10,41.25,39.60,40.30,40.35,40.45,119801,48.45,864,51393,42.90
BHUSANSTL,EQ,2016-08-18,40.35,41.85,43.50,41.50,42.30,41.95,42.41,744120,315.59,4548,175313,23.56
BHUSANSTL,EQ,2016-08-19,41.95,42.20,44.60,41.35,43.45,43.55,43.16,575726,248.46,2915,275666,47.88
