Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBLINFRA,EQ,2015-12-31,220.10,222.00,229.50,220.00,227.00,227.75,226.49,618571,1401.02,8458,464015,75.01
MBLINFRA,EQ,2016-01-01,227.75,228.00,228.10,222.50,226.00,224.85,224.54,140045,314.46,1671,85140,60.79
MBLINFRA,EQ,2016-01-04,224.85,224.85,228.05,220.00,224.00,223.65,226.25,235432,532.67,1802,191578,81.37
MBLINFRA,EQ,2016-01-05,223.65,224.90,228.50,217.05,218.40,218.10,222.50,378518,842.19,5380,155182,41.00
MBLINFRA,EQ,2016-01-06,218.10,220.75,223.85,218.00,218.90,218.65,220.91,151061,333.70,2489,68087,45.07
MBLINFRA,EQ,2016-01-07,218.65,216.00,216.95,206.10,207.25,208.55,211.10,77866,164.37,1574,52641,67.60
MBLINFRA,EQ,2016-01-08,208.55,209.00,217.80,209.00,217.00,215.80,214.87,83878,180.23,1833,52547,62.65
MBLINFRA,EQ,2016-01-11,215.80,215.00,215.00,210.10,214.50,213.45,213.08,33019,70.36,773,21397,64.80
MBLINFRA,EQ,2016-01-12,213.45,216.00,221.70,212.25,214.00,214.25,216.57,57854,125.29,1562,25628,44.30
MBLINFRA,EQ,2016-01-13,214.25,217.85,218.00,199.00,208.00,205.45,205.10,90974,186.59,1661,50493,55.50
MBLINFRA,EQ,2016-01-14,205.45,204.00,204.00,195.50,201.30,200.30,200.76,40566,81.44,886,20962,51.67
MBLINFRA,EQ,2016-01-15,200.30,203.90,203.90,187.00,192.90,192.50,198.03,49941,98.90,1152,28939,57.95
MBLINFRA,EQ,2016-01-18,192.50,178.00,187.00,162.60,163.95,165.20,168.61,245883,414.58,4198,166637,67.77
MBLINFRA,EQ,2016-01-19,165.20,166.10,176.30,162.65,174.00,171.10,170.27,153380,261.16,2720,105056,68.49
MBLINFRA,EQ,2016-01-20,171.10,168.00,169.35,157.00,160.00,159.50,161.55,113709,183.70,4818,69640,61.24
MBLINFRA,EQ,2016-01-21,159.50,162.70,171.00,162.00,167.00,165.15,166.56,272738,454.28,3094,217109,79.60
MBLINFRA,EQ,2016-01-22,165.15,171.50,174.60,168.50,171.20,171.85,170.73,49603,84.69,1457,28650,57.76
MBLINFRA,EQ,2016-01-25,171.85,176.00,183.80,171.85,174.40,173.35,177.97,94163,167.58,2197,44732,47.50
MBLINFRA,EQ,2016-01-27,173.35,177.85,177.85,166.60,170.00,170.00,171.90,32879,56.52,756,19461,59.19
MBLINFRA,EQ,2016-01-28,170.00,168.00,170.60,164.30,165.60,165.20,167.08,66215,110.63,1092,57160,86.32
MBLINFRA,EQ,2016-01-29,165.20,168.45,168.45,160.00,162.00,162.85,164.57,67004,110.27,2016,48235,71.99
MBLINFRA,EQ,2016-02-01,162.85,164.95,169.40,163.80,168.45,167.85,167.67,30156,50.56,782,19146,63.49
MBLINFRA,EQ,2016-02-02,167.85,167.10,169.00,162.00,164.55,163.40,166.34,48052,79.93,2006,35569,74.02
MBLINFRA,EQ,2016-02-03,163.40,162.00,163.20,157.80,159.70,159.45,161.26,39698,64.02,789,28619,72.09
MBLINFRA,EQ,2016-02-04,159.45,163.00,163.20,156.50,157.00,157.05,159.14,19248,30.63,890,10740,55.80
MBLINFRA,EQ,2016-02-05,157.05,157.00,159.90,153.00,155.55,154.70,156.17,54213,84.67,1635,36631,67.57
MBLINFRA,EQ,2016-02-08,154.70,158.85,160.00,155.25,156.00,156.85,158.26,32944,52.14,1743,24557,74.54
MBLINFRA,EQ,2016-02-09,156.85,155.60,156.25,150.00,150.30,150.80,151.91,27850,42.31,1298,17371,62.37
MBLINFRA,EQ,2016-02-10,150.80,150.80,150.80,141.50,144.45,144.85,145.34,255012,370.63,2530,197355,77.39
MBLINFRA,EQ,2016-02-11,144.85,144.85,145.80,126.00,134.50,131.80,136.96,63928,87.56,1499,42730,66.84
MBLINFRA,EQ,2016-02-12,131.80,134.95,134.95,120.00,123.50,124.05,123.81,80753,99.98,1522,50765,62.86
MBLINFRA,EQ,2016-02-15,124.05,130.15,144.45,130.15,139.50,140.60,139.02,114601,159.31,3382,62428,54.47
