Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MPSLTD,EQ,2015-10-23,819.60,844.00,844.00,791.50,816.00,815.70,812.48,5901,47.94,506,2737,46.38
MPSLTD,EQ,2015-10-26,815.70,824.95,862.75,816.10,825.00,834.75,841.97,33666,283.46,4014,17646,52.41
MPSLTD,EQ,2015-10-27,834.75,810.00,819.80,780.00,800.00,796.70,795.71,28390,225.90,1431,19537,68.82
MPSLTD,EQ,2015-10-28,796.70,821.95,821.95,780.35,785.00,783.90,787.77,12686,99.94,502,9168,72.27
MPSLTD,EQ,2015-10-29,783.90,780.50,790.00,774.00,778.00,777.30,783.14,7913,61.97,480,6002,75.85
MPSLTD,EQ,2015-10-30,777.30,780.00,780.00,747.00,752.00,749.40,758.02,14636,110.94,985,10441,71.34
MPSLTD,EQ,2015-11-02,749.40,755.85,770.00,745.25,768.00,767.70,757.07,5519,41.78,445,3784,68.56
MPSLTD,EQ,2015-11-03,767.70,762.00,780.00,762.00,763.00,763.20,767.65,4555,34.97,286,3534,77.59
MPSLTD,EQ,2015-11-04,763.20,778.05,778.05,763.00,770.00,764.65,765.86,4750,36.38,249,2753,57.96
MPSLTD,EQ,2015-11-05,764.65,777.75,785.75,750.00,765.00,763.50,767.89,12260,94.14,1050,8071,65.83
MPSLTD,EQ,2015-11-06,763.50,751.05,779.75,751.05,770.00,769.30,769.71,8432,64.90,445,6390,75.78
MPSLTD,EQ,2015-11-09,769.30,750.05,775.00,745.00,767.00,766.30,764.31,4215,32.22,343,3008,71.36
MPSLTD,EQ,2015-11-10,766.30,766.00,774.95,761.00,774.95,770.00,766.30,3955,30.31,212,2962,74.89
MPSLTD,EQ,2015-11-11,770.00,779.00,789.00,775.10,779.00,778.95,780.45,1729,13.49,139,1259,72.82
MPSLTD,EQ,2015-11-13,778.95,780.00,795.00,770.00,772.05,774.40,782.29,5170,40.44,327,2125,41.10
MPSLTD,EQ,2015-11-16,774.40,772.05,772.05,756.15,765.00,761.65,764.39,7293,55.75,439,5038,69.08
MPSLTD,EQ,2015-11-17,761.65,762.95,785.00,761.95,779.00,776.70,772.88,4421,34.17,318,2687,60.78
MPSLTD,EQ,2015-11-18,776.70,777.05,820.00,777.00,810.00,806.40,808.82,16799,135.87,882,10795,64.26
MPSLTD,EQ,2015-11-19,806.40,805.50,820.00,803.95,819.00,816.80,813.90,7034,57.25,464,5000,71.08
MPSLTD,EQ,2015-11-20,816.80,819.95,820.00,794.00,796.05,798.75,805.83,5812,46.83,352,4075,70.11
MPSLTD,EQ,2015-11-23,798.75,795.65,810.55,795.60,796.00,798.45,801.39,7019,56.25,329,5569,79.34
MPSLTD,EQ,2015-11-24,798.45,805.00,809.95,781.00,788.00,786.60,791.94,4319,34.20,368,3005,69.58
MPSLTD,EQ,2015-11-26,786.60,786.95,797.00,772.60,774.05,777.95,783.29,4715,36.93,348,3723,78.96
MPSLTD,EQ,2015-11-27,777.95,785.05,785.05,770.00,774.00,772.90,777.81,3763,29.27,156,3403,90.43
MPSLTD,EQ,2015-11-30,772.90,780.00,910.00,780.00,799.00,798.00,805.82,12187,98.21,797,7738,63.49
MPSLTD,EQ,2015-12-01,798.00,811.95,811.95,777.70,786.00,784.50,786.79,12586,99.02,689,9722,77.24
MPSLTD,EQ,2015-12-02,784.50,786.60,801.00,781.25,792.00,792.70,791.46,6816,53.95,536,4413,64.74
MPSLTD,EQ,2015-12-03,792.70,800.05,800.05,782.05,789.00,790.15,790.47,1646,13.01,168,1012,61.48
MPSLTD,EQ,2015-12-04,790.15,785.65,790.00,770.10,781.00,778.70,782.25,3054,23.89,233,2449,80.19
MPSLTD,EQ,2015-12-07,778.70,792.10,801.00,770.10,770.10,779.60,789.79,4390,34.67,333,3120,71.07
MPSLTD,EQ,2015-12-08,779.60,787.05,789.95,765.00,770.00,767.90,772.35,1816,14.03,242,1298,71.48
MPSLTD,EQ,2015-12-09,767.90,767.05,781.05,755.30,774.00,758.50,762.58,3307,25.22,281,2500,75.60
MPSLTD,EQ,2015-12-10,758.50,760.05,775.00,752.85,752.85,756.10,758.20,3241,24.57,263,2844,87.75
MPSLTD,EQ,2015-12-11,756.10,783.00,783.00,750.00,752.15,759.90,759.46,5133,38.98,277,3669,71.48
MPSLTD,EQ,2015-12-14,759.90,760.05,769.85,745.00,758.05,759.35,760.48,4453,33.86,274,3360,75.45
MPSLTD,EQ,2015-12-15,759.35,759.90,779.95,758.00,778.00,773.85,769.40,9803,75.42,453,8662,88.36
MPSLTD,EQ,2015-12-16,773.85,769.95,793.00,769.95,786.00,788.80,786.08,5040,39.62,250,4092,81.19
MPSLTD,EQ,2015-12-17,788.80,795.00,798.95,771.55,789.65,789.95,784.70,3074,24.12,255,2226,72.41
MPSLTD,EQ,2015-12-18,789.95,802.00,805.00,780.00,798.50,798.85,797.70,4725,37.69,325,3857,81.63
MPSLTD,EQ,2015-12-21,798.85,797.00,811.95,796.15,800.00,800.40,802.90,4753,38.16,193,4379,92.13
MPSLTD,EQ,2015-12-22,800.40,800.00,810.00,798.00,804.00,801.20,801.70,3514,28.17,197,2865,81.53
MPSLTD,EQ,2015-12-23,801.20,792.95,804.00,788.15,800.10,800.25,799.14,3236,25.86,209,2467,76.24
MPSLTD,EQ,2015-12-24,800.25,790.95,806.05,790.95,802.00,800.10,798.45,8850,70.66,193,8376,94.64
MPSLTD,EQ,2015-12-28,800.10,791.25,812.00,790.00,812.00,808.30,798.35,9767,77.97,407,7441,76.19
MPSLTD,EQ,2015-12-29,808.30,812.00,816.05,787.45,813.60,803.35,804.04,15495,124.59,787,10840,69.96
MPSLTD,EQ,2015-12-30,803.35,803.35,831.00,796.50,809.00,802.25,811.50,16040,130.16,2334,12430,77.49
MPSLTD,EQ,2015-12-31,802.25,801.95,815.10,801.95,808.50,803.95,803.80,8083,64.97,1041,6892,85.27
MPSLTD,EQ,2016-01-01,803.95,814.25,814.50,797.00,800.75,799.55,803.71,2281,18.33,254,1202,52.70
MPSLTD,EQ,2016-01-04,799.55,794.95,805.05,771.00,776.00,775.00,777.56,13121,102.02,735,10321,78.66
MPSLTD,EQ,2016-01-05,775.00,780.30,793.00,768.00,778.35,776.15,778.34,7938,61.78,709,3291,41.46
MPSLTD,EQ,2016-01-06,776.15,786.65,786.65,768.00,773.90,770.15,774.36,6213,48.11,479,4922,79.22
MPSLTD,EQ,2016-01-07,770.15,770.00,775.00,759.05,765.95,765.00,765.61,9511,72.82,497,8177,85.97
MPSLTD,EQ,2016-01-08,765.00,783.35,783.35,760.00,770.00,766.10,765.47,2818,21.57,216,1740,61.75
MPSLTD,EQ,2016-01-11,766.10,766.20,778.00,760.05,765.95,763.10,768.08,3644,27.99,412,1927,52.88
MPSLTD,EQ,2016-01-12,763.10,766.15,769.05,748.00,752.00,750.85,753.80,6578,49.58,596,4055,61.64
MPSLTD,EQ,2016-01-13,750.85,757.55,762.05,725.00,729.00,729.80,732.31,13010,95.27,576,9408,72.31
MPSLTD,EQ,2016-01-14,729.80,731.00,744.00,723.05,732.50,733.90,731.51,8559,62.61,358,5534,64.66
MPSLTD,EQ,2016-01-15,733.90,735.05,742.00,715.00,730.05,721.85,729.78,3628,26.48,442,2096,57.77
MPSLTD,EQ,2016-01-18,721.85,720.00,720.00,636.00,636.05,641.00,664.26,37903,251.77,1996,33208,87.61
MPSLTD,EQ,2016-01-19,641.00,659.00,684.90,643.00,674.00,677.15,668.12,17396,116.23,1514,12612,72.50
MPSLTD,EQ,2016-01-20,677.15,665.05,665.55,605.05,625.00,623.05,637.22,26055,166.03,1906,22079,84.74
MPSLTD,EQ,2016-01-21,623.05,638.85,651.70,615.00,615.00,625.20,635.11,13957,88.64,935,9534,68.31
MPSLTD,EQ,2016-01-22,625.20,630.00,667.80,630.00,655.70,655.70,651.22,9066,59.04,788,5941,65.53
MPSLTD,EQ,2016-01-25,655.70,662.75,709.00,660.10,686.00,689.10,691.52,7332,50.70,848,3499,47.72
MPSLTD,EQ,2016-01-27,689.10,698.85,707.90,606.40,638.35,636.15,659.58,31272,206.26,2438,13040,41.70
MPSLTD,EQ,2016-01-28,636.15,635.05,662.95,635.05,662.95,657.10,653.68,27517,179.87,1296,23247,84.48
MPSLTD,EQ,2016-01-29,657.10,668.00,672.00,652.35,658.50,656.20,657.11,11540,75.83,422,9611,83.28
MPSLTD,EQ,2016-02-01,656.20,669.00,684.00,661.60,683.50,681.00,677.34,16789,113.72,740,14501,86.37
MPSLTD,EQ,2016-02-02,681.00,684.90,685.00,673.00,679.00,679.50,679.64,13810,93.86,727,11773,85.25
MPSLTD,EQ,2016-02-03,679.50,674.90,678.95,658.05,678.90,673.00,669.42,7318,48.99,457,5536,75.65
MPSLTD,EQ,2016-02-04,673.00,672.95,686.05,663.00,663.50,664.55,670.32,5174,34.68,329,3973,76.79
MPSLTD,EQ,2016-02-05,664.55,663.05,679.80,660.50,675.00,672.75,669.94,9938,66.58,416,6529,65.70
MPSLTD,EQ,2016-02-08,672.75,675.00,679.80,660.15,666.50,670.10,669.80,8507,56.98,417,7282,85.60
MPSLTD,EQ,2016-02-09,670.10,678.85,678.85,660.00,670.00,670.60,665.77,7265,48.37,343,6119,84.23
MPSLTD,EQ,2016-02-10,670.60,674.25,674.25,655.55,656.25,664.20,661.46,10218,67.59,513,8814,86.26
MPSLTD,EQ,2016-02-11,664.20,669.00,669.70,631.15,649.50,645.65,650.23,14329,93.17,764,11628,81.15
MPSLTD,EQ,2016-02-12,645.65,640.15,645.75,620.00,640.00,632.05,631.05,12377,78.10,633,9949,80.38
MPSLTD,EQ,2016-02-15,632.05,645.00,686.00,645.00,678.00,675.85,667.73,9893,66.06,727,6727,68.00
MPSLTD,EQ,2016-02-16,675.85,655.60,679.95,646.30,662.00,660.95,659.03,7909,52.12,587,6019,76.10
MPSLTD,EQ,2016-02-17,660.95,651.20,668.90,630.10,632.00,638.45,644.19,7296,47.00,341,4972,68.15
MPSLTD,EQ,2016-02-18,638.45,641.95,660.05,640.50,642.70,642.45,643.98,25806,166.19,190,25161,97.50
MPSLTD,EQ,2016-02-19,642.45,654.05,654.05,635.00,638.00,644.05,642.77,5022,32.28,222,4219,84.01
MPSLTD,EQ,2016-02-22,644.05,650.00,660.00,626.00,634.55,630.20,637.53,5710,36.40,221,4774,83.61
MPSLTD,EQ,2016-02-23,630.20,631.05,646.00,615.00,645.00,640.95,632.72,8219,52.00,376,6820,82.98
MPSLTD,EQ,2016-02-24,640.95,643.00,643.00,616.80,621.25,625.65,626.43,5773,36.16,423,3027,52.43
MPSLTD,EQ,2016-02-25,625.65,625.00,655.00,614.00,655.00,634.70,624.23,7026,43.86,310,5537,78.81
MPSLTD,EQ,2016-02-26,634.70,641.00,650.00,620.70,643.00,644.15,641.19,5059,32.44,243,3915,77.39
MPSLTD,EQ,2016-02-29,644.15,638.90,649.80,628.15,640.00,641.85,636.41,4818,30.66,287,3416,70.90
MPSLTD,EQ,2016-03-01,641.85,673.95,674.00,635.05,648.00,647.40,647.38,8325,53.89,434,5681,68.24
MPSLTD,EQ,2016-03-02,647.40,655.00,661.95,649.00,654.50,654.45,654.08,9879,64.62,203,9239,93.52
MPSLTD,EQ,2016-03-03,654.45,643.00,675.00,643.00,670.00,668.85,666.99,4113,27.43,252,3280,79.75
MPSLTD,EQ,2016-03-04,668.85,662.50,677.70,655.00,663.00,656.35,667.16,13767,91.85,217,12599,91.52
MPSLTD,EQ,2016-03-08,656.35,655.55,664.00,644.00,650.00,645.50,652.43,8577,55.96,327,6462,75.34
MPSLTD,EQ,2016-03-09,645.50,650.00,665.00,645.00,665.00,658.80,655.81,8931,58.57,280,7693,86.14
MPSLTD,EQ,2016-03-10,658.80,657.40,669.00,644.00,644.00,645.15,647.73,5963,38.62,358,4734,79.39
MPSLTD,EQ,2016-03-11,645.15,658.75,661.90,647.15,651.00,655.65,656.69,1695,11.13,107,1065,62.83
MPSLTD,EQ,2016-03-14,655.65,659.00,713.40,659.00,700.00,701.10,695.01,22128,153.79,1348,7738,34.97
MPSLTD,EQ,2016-03-15,701.10,705.00,714.80,692.00,700.00,702.15,700.99,5584,39.14,459,3606,64.58
MPSLTD,EQ,2016-03-16,702.15,700.00,704.60,692.30,700.00,701.70,699.45,2884,20.17,147,2140,74.20
MPSLTD,EQ,2016-03-17,701.70,695.00,710.00,692.50,710.00,703.60,702.31,3417,24.00,374,2398,70.18
MPSLTD,EQ,2016-03-18,703.60,696.70,714.00,696.70,714.00,706.70,704.74,2196,15.48,157,1580,71.95
MPSLTD,EQ,2016-03-21,706.70,705.00,705.00,671.60,700.00,700.20,695.62,6401,44.53,758,4270,66.71
MPSLTD,EQ,2016-03-22,700.20,701.00,705.00,691.15,700.00,700.00,701.34,2968,20.82,600,2182,73.52
MPSLTD,EQ,2016-03-23,700.00,700.00,702.00,675.30,679.50,680.45,691.50,7468,51.64,636,6382,85.46
MPSLTD,EQ,2016-03-28,680.45,665.20,685.00,661.50,661.50,662.60,672.03,5986,40.23,231,4989,83.34
MPSLTD,EQ,2016-03-29,662.60,688.80,688.80,650.50,680.00,675.10,653.79,33599,219.67,250,32818,97.68
MPSLTD,EQ,2016-03-30,675.10,687.95,695.00,671.00,671.15,672.75,679.37,2202,14.96,145,1832,83.20
MPSLTD,EQ,2016-03-31,672.75,661.25,674.95,660.00,660.00,660.70,662.36,5669,37.55,284,5033,88.78
MPSLTD,EQ,2016-04-01,660.70,665.00,677.55,660.00,671.00,671.45,667.71,4118,27.50,166,3117,75.69
MPSLTD,EQ,2016-04-04,671.45,689.00,700.00,666.15,692.10,693.05,690.08,6744,46.54,330,4841,71.78
MPSLTD,EQ,2016-04-05,693.05,701.00,708.95,678.00,680.00,689.55,695.67,2359,16.41,166,1684,71.39
MPSLTD,EQ,2016-04-06,689.55,683.00,698.00,680.00,698.00,693.05,689.98,2422,16.71,162,1786,73.74
MPSLTD,EQ,2016-04-07,693.05,699.00,714.00,686.20,704.00,704.05,702.33,5182,36.39,246,4334,83.64
MPSLTD,EQ,2016-04-08,704.05,696.15,704.50,684.00,685.15,691.00,693.59,4842,33.58,319,3757,77.59
MPSLTD,EQ,2016-04-11,691.00,691.00,705.95,680.10,685.10,687.30,691.11,3100,21.42,233,1640,52.90
MPSLTD,EQ,2016-04-12,687.30,688.00,702.90,672.10,673.00,678.80,686.16,4363,29.94,300,3455,79.19
MPSLTD,EQ,2016-04-13,678.80,683.00,690.05,670.00,680.00,678.45,678.52,4550,30.87,409,3042,66.86
MPSLTD,EQ,2016-04-18,678.45,692.00,697.90,672.00,675.00,676.80,681.55,5681,38.72,295,4360,76.75
MPSLTD,EQ,2016-04-20,676.80,680.00,699.75,675.10,699.40,696.40,688.10,5836,40.16,395,3723,63.79
MPSLTD,EQ,2016-04-21,696.40,704.00,708.00,682.00,690.00,686.05,693.75,6059,42.03,297,4565,75.34
MPSLTD,EQ,2016-04-22,686.05,683.25,695.00,680.00,690.00,683.60,690.90,8060,55.69,286,5506,68.31
MPSLTD,EQ,2016-04-25,683.60,690.00,690.00,679.00,686.95,684.70,683.49,4247,29.03,195,3425,80.65
MPSLTD,EQ,2016-04-26,684.70,686.45,705.00,685.00,699.50,700.00,694.94,6873,47.76,223,6104,88.81
MPSLTD,EQ,2016-04-27,700.00,700.00,703.90,683.10,684.00,690.70,695.23,4250,29.55,175,3089,72.68
MPSLTD,EQ,2016-04-28,690.70,690.00,700.00,684.00,689.00,688.10,693.90,3432,23.81,246,2185,63.67
MPSLTD,EQ,2016-04-29,688.10,688.05,692.05,676.00,676.20,679.30,682.47,4998,34.11,276,3586,71.75
MPSLTD,EQ,2016-05-02,679.30,685.85,689.80,674.00,675.00,678.35,682.66,4535,30.96,271,3066,67.61
MPSLTD,EQ,2016-05-03,678.35,688.00,688.00,656.15,658.00,660.05,668.66,10676,71.39,428,9250,86.64
MPSLTD,EQ,2016-05-04,660.05,651.50,663.00,651.50,663.00,658.70,658.77,2842,18.72,181,1847,64.99
MPSLTD,EQ,2016-05-05,658.70,664.00,668.50,640.00,660.00,659.95,649.81,5308,34.49,447,3849,72.51
MPSLTD,EQ,2016-05-06,659.95,650.00,676.60,650.00,657.00,661.15,668.92,5921,39.61,364,4193,70.82
MPSLTD,EQ,2016-05-09,661.15,661.60,701.00,655.80,700.00,695.80,686.26,16554,113.60,516,14281,86.27
MPSLTD,EQ,2016-05-10,695.80,704.00,709.00,691.55,700.00,699.05,702.29,5317,37.34,313,4175,78.52
MPSLTD,EQ,2016-05-11,699.05,689.90,722.00,689.90,720.00,716.55,713.55,25635,182.92,542,22275,86.89
MPSLTD,EQ,2016-05-12,716.55,720.00,725.00,705.60,713.00,716.25,715.07,11942,85.39,308,8786,73.57
MPSLTD,EQ,2016-05-13,716.25,710.00,742.00,710.00,740.00,733.45,724.59,12299,89.12,552,9233,75.07
MPSLTD,EQ,2016-05-16,733.45,741.00,747.95,725.00,740.90,740.15,735.59,9212,67.76,528,6608,71.73
MPSLTD,EQ,2016-05-17,740.15,745.00,788.00,707.00,708.25,713.95,748.70,158818,1189.07,7951,40665,25.60
MPSLTD,EQ,2016-05-18,713.95,711.00,711.00,683.25,699.00,698.05,698.40,31869,222.57,994,21662,67.97
MPSLTD,EQ,2016-05-19,698.05,699.00,703.95,686.15,690.00,689.95,693.00,9741,67.51,471,6702,68.80
MPSLTD,EQ,2016-05-20,689.95,690.00,697.70,648.00,660.00,652.70,666.35,26443,176.20,876,18205,68.85
MPSLTD,EQ,2016-05-23,652.70,660.00,670.10,648.00,658.95,656.80,658.61,11230,73.96,635,5697,50.73
MPSLTD,EQ,2016-05-24,656.80,657.00,669.80,653.00,665.00,663.50,658.71,5817,38.32,491,3834,65.91
MPSLTD,EQ,2016-05-25,663.50,660.45,673.75,660.45,669.10,671.85,668.89,6232,41.69,330,4466,71.66
MPSLTD,EQ,2016-05-26,671.85,672.95,672.95,657.05,660.00,661.20,664.82,4561,30.32,321,3117,68.34
MPSLTD,EQ,2016-05-27,661.20,666.55,666.75,645.00,651.00,648.50,651.46,15920,103.71,624,12438,78.13
MPSLTD,EQ,2016-05-30,648.50,670.00,670.00,641.10,660.00,665.70,656.43,44367,291.24,416,41654,93.89
MPSLTD,EQ,2016-05-31,665.70,664.05,668.90,655.40,661.00,660.15,659.92,10210,67.38,249,9862,96.59
MPSLTD,EQ,2016-06-01,660.15,674.00,678.00,656.50,658.00,657.75,663.18,8562,56.78,222,7705,89.99
MPSLTD,EQ,2016-06-02,657.75,651.15,666.85,650.10,655.05,658.30,656.51,5970,39.19,355,3273,54.82
MPSLTD,EQ,2016-06-03,658.30,659.30,660.80,655.00,657.00,657.80,658.79,3185,20.98,111,2879,90.39
MPSLTD,EQ,2016-06-06,657.80,660.00,665.00,646.75,652.00,650.00,654.86,5609,36.73,220,4991,88.98
MPSLTD,EQ,2016-06-07,650.00,657.45,662.05,650.00,661.95,661.80,655.87,6938,45.50,268,5909,85.17
MPSLTD,EQ,2016-06-08,661.80,656.00,689.90,653.05,678.20,678.80,675.58,9916,66.99,698,6455,65.10
MPSLTD,EQ,2016-06-09,678.80,685.75,690.00,660.05,681.00,681.10,681.76,8274,56.41,524,5601,67.69
MPSLTD,EQ,2016-06-10,681.10,697.00,697.00,674.95,690.00,689.85,682.03,17276,117.83,499,14140,81.85
MPSLTD,EQ,2016-06-13,689.85,688.20,694.95,672.00,692.00,688.65,684.68,3341,22.88,372,2060,61.66
MPSLTD,EQ,2016-06-14,688.65,685.45,697.00,683.10,691.45,693.90,692.32,11059,76.56,417,8455,76.45
MPSLTD,EQ,2016-06-15,693.90,700.00,717.00,690.00,715.00,715.20,708.82,24388,172.87,578,21140,86.68
MPSLTD,EQ,2016-06-16,715.20,723.00,728.00,698.00,725.00,722.70,715.32,10212,73.05,663,5680,55.62
MPSLTD,EQ,2016-06-17,722.70,724.95,734.80,715.00,730.00,729.60,726.88,10422,75.76,385,8743,83.89
MPSLTD,EQ,2016-06-20,729.60,725.60,744.85,720.00,744.50,742.75,737.61,7415,54.69,331,6525,88.00
MPSLTD,EQ,2016-06-21,742.75,742.00,745.70,710.00,715.00,719.70,721.66,16191,116.84,722,12015,74.21
MPSLTD,EQ,2016-06-22,719.70,723.95,732.00,720.00,730.00,730.30,728.51,2429,17.70,254,1815,74.72
MPSLTD,EQ,2016-06-23,730.30,734.55,738.70,719.00,719.00,719.70,725.55,1542,11.19,159,900,58.37
MPSLTD,EQ,2016-06-24,719.70,685.15,719.15,679.95,718.75,713.10,696.41,7611,53.00,490,5764,75.73
MPSLTD,EQ,2016-06-27,713.10,711.00,721.25,696.00,705.00,705.95,711.46,3135,22.30,263,2223,70.91
MPSLTD,EQ,2016-06-28,705.95,705.00,724.95,686.00,711.00,706.30,697.50,10006,69.79,578,5533,55.30
MPSLTD,EQ,2016-06-29,706.30,717.90,717.90,698.30,710.00,709.70,707.18,2255,15.95,206,1544,68.47
MPSLTD,EQ,2016-06-30,709.70,706.30,721.10,706.25,716.00,714.90,715.43,2056,14.71,161,1819,88.47
MPSLTD,EQ,2016-07-01,714.90,721.10,735.50,720.00,734.00,729.05,730.46,3879,28.33,227,2977,76.75
MPSLTD,EQ,2016-07-04,729.05,750.00,799.00,730.00,740.00,735.60,767.29,68806,527.94,3125,31332,45.54
MPSLTD,EQ,2016-07-05,735.60,751.95,751.95,730.00,730.00,731.25,736.65,8065,59.41,385,5465,67.76
MPSLTD,EQ,2016-07-07,731.25,726.10,749.00,726.10,742.00,744.25,740.38,10961,81.15,1769,6900,62.95
MPSLTD,EQ,2016-07-08,744.25,731.00,759.65,731.00,757.50,747.15,744.87,6421,47.83,1128,4592,71.52
MPSLTD,EQ,2016-07-11,747.15,748.00,759.00,735.15,749.00,745.45,746.89,8130,60.72,626,4958,60.98
MPSLTD,EQ,2016-07-12,745.45,754.00,754.00,741.55,749.05,747.45,746.04,2626,19.59,486,1645,62.64
MPSLTD,EQ,2016-07-13,747.45,743.05,749.00,738.00,744.40,743.50,743.70,5058,37.62,874,4044,79.95
MPSLTD,EQ,2016-07-14,743.50,749.95,755.00,741.45,753.00,752.85,750.78,2694,20.23,149,2365,87.79
MPSLTD,EQ,2016-07-15,752.85,745.00,751.90,738.95,742.05,741.95,744.75,1918,14.28,189,1238,64.55
MPSLTD,EQ,2016-07-18,741.95,745.25,754.45,741.65,749.50,746.65,749.41,15587,116.81,347,14113,90.54
MPSLTD,EQ,2016-07-19,746.65,760.00,760.00,693.00,695.00,698.85,719.71,64301,462.78,4076,15341,23.86
MPSLTD,EQ,2016-07-20,698.85,700.00,700.00,676.00,688.00,689.45,684.02,20160,137.90,1352,11404,56.57
MPSLTD,EQ,2016-07-21,689.45,690.00,695.00,683.00,688.55,687.35,687.32,5689,39.10,297,3715,65.30
MPSLTD,EQ,2016-07-22,687.35,707.00,707.00,690.00,700.00,695.65,696.21,4343,30.24,325,3265,75.18
MPSLTD,EQ,2016-07-25,695.65,700.05,702.00,686.00,692.50,697.70,698.45,2780,19.42,230,2104,75.68
MPSLTD,EQ,2016-07-26,697.70,697.00,699.70,672.00,675.00,674.90,680.47,7917,53.87,581,6225,78.63
MPSLTD,EQ,2016-07-27,674.90,672.05,684.80,672.05,679.90,677.20,677.25,8212,55.62,281,6570,80.00
MPSLTD,EQ,2016-07-28,677.20,683.00,694.95,671.50,685.00,685.05,685.41,5167,35.42,251,3902,75.52
MPSLTD,EQ,2016-07-29,685.05,680.25,689.80,675.00,677.85,676.05,680.21,6026,40.99,346,4318,71.66
MPSLTD,EQ,2016-08-01,676.05,697.40,697.90,666.00,669.00,669.00,676.47,5787,39.15,349,4738,81.87
MPSLTD,EQ,2016-08-02,669.00,676.00,677.90,654.00,658.40,655.85,662.93,7522,49.87,429,6392,84.98
MPSLTD,EQ,2016-08-03,655.85,669.00,670.00,645.00,655.75,653.65,653.41,12887,84.20,370,11505,89.28
MPSLTD,EQ,2016-08-04,653.65,671.80,672.90,645.00,659.90,656.30,653.03,4091,26.72,228,3174,77.58
MPSLTD,EQ,2016-08-05,656.30,654.00,666.00,650.10,661.00,662.55,660.16,2494,16.46,207,1948,78.11
MPSLTD,EQ,2016-08-08,662.55,680.00,680.00,645.85,651.00,651.80,660.20,2710,17.89,260,1976,72.92
MPSLTD,EQ,2016-08-09,651.80,659.00,664.40,650.10,658.00,659.10,655.44,2090,13.70,195,1214,58.09
MPSLTD,EQ,2016-08-10,659.10,655.35,663.00,650.00,650.00,650.35,653.00,2150,14.04,115,1733,80.60
MPSLTD,EQ,2016-08-11,650.35,645.25,653.80,642.50,652.00,650.45,648.03,2862,18.55,233,1767,61.74
MPSLTD,EQ,2016-08-12,650.45,651.00,657.90,647.20,647.50,650.75,651.67,3147,20.51,271,2300,73.09
MPSLTD,EQ,2016-08-16,650.75,665.00,668.00,652.35,668.00,664.60,660.15,1277,8.43,174,928,72.67
MPSLTD,EQ,2016-08-17,664.60,655.25,669.90,655.25,666.00,665.15,665.16,910,6.05,123,628,69.01
MPSLTD,EQ,2016-08-18,665.15,670.00,691.00,663.55,691.00,682.55,676.42,4265,28.85,293,3775,88.51
MPSLTD,EQ,2016-08-19,682.55,682.00,717.00,675.00,698.00,695.30,699.84,8054,56.36,673,6243,77.51
MPSLTD,EQ,2016-08-22,695.30,700.00,700.00,670.00,677.95,676.80,679.55,3072,20.88,260,1998,65.04
MPSLTD,EQ,2016-08-23,676.80,670.15,682.95,670.00,673.00,672.85,674.81,3415,23.04,214,2718,79.59
MPSLTD,EQ,2016-08-24,672.85,676.00,678.85,660.00,670.95,666.55,666.95,3254,21.70,274,2124,65.27
MPSLTD,EQ,2016-08-25,666.55,661.05,685.00,660.00,678.90,675.70,674.79,2882,19.45,306,2170,75.29
MPSLTD,EQ,2016-08-26,675.70,673.90,675.15,653.70,660.00,658.30,661.12,4177,27.61,316,3209,76.83
MPSLTD,EQ,2016-08-29,658.30,668.85,668.85,646.20,650.00,649.95,650.64,9601,62.47,380,8976,93.49
MPSLTD,EQ,2016-08-30,649.95,647.05,653.50,642.00,649.00,650.00,647.17,9082,58.78,314,6704,73.82
MPSLTD,EQ,2016-08-31,650.00,651.05,654.75,643.05,646.05,646.35,648.32,2564,16.62,184,2012,78.47
MPSLTD,EQ,2016-09-01,646.35,654.95,655.00,642.00,650.05,650.25,648.22,4697,30.45,247,3817,81.26
MPSLTD,EQ,2016-09-02,650.25,650.00,661.45,650.00,655.00,653.55,653.76,4768,31.17,187,3912,82.05
MPSLTD,EQ,2016-09-06,653.55,650.15,663.25,650.15,658.00,656.15,654.40,5695,37.27,161,4938,86.71
MPSLTD,EQ,2016-09-07,656.15,674.00,674.00,655.10,670.00,666.50,663.58,3100,20.57,142,2636,85.03
MPSLTD,EQ,2016-09-08,666.50,670.00,684.90,670.00,680.50,677.00,672.83,3350,22.54,154,2434,72.66
MPSLTD,EQ,2016-09-09,677.00,680.50,680.50,665.00,676.90,671.75,672.70,6596,44.37,204,5971,90.52
MPSLTD,EQ,2016-09-12,671.75,679.90,679.90,656.05,658.15,658.05,661.23,1192,7.88,114,995,83.47
MPSLTD,EQ,2016-09-14,658.05,679.90,679.90,654.00,655.15,656.50,661.90,2316,15.33,271,1580,68.22
MPSLTD,EQ,2016-09-15,656.50,660.20,665.00,651.40,655.00,655.85,657.14,1322,8.69,143,773,58.47
MPSLTD,EQ,2016-09-16,655.85,652.00,669.95,650.15,650.40,651.80,656.26,4098,26.89,317,2364,57.69
MPSLTD,EQ,2016-09-19,651.80,655.05,657.45,646.05,648.50,649.85,650.08,3768,24.49,256,3062,81.26
MPSLTD,EQ,2016-09-20,649.85,650.00,657.40,646.00,652.90,652.95,650.67,3367,21.91,155,2101,62.40
