Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VISASTEEL,EQ,2015-10-21,16.75,16.55,16.75,16.20,16.20,16.20,16.31,4868,0.79,50,2714,55.75
VISASTEEL,EQ,2015-10-23,16.20,16.40,16.45,16.00,16.10,16.10,16.10,6303,1.01,55,4585,72.74
VISASTEEL,EQ,2015-10-26,16.10,16.00,16.75,16.00,16.35,16.15,16.25,5222,0.85,45,4559,87.30
VISASTEEL,EQ,2015-10-27,16.15,16.30,16.35,16.00,16.15,16.10,16.15,4667,0.75,56,4085,87.53
VISASTEEL,EQ,2015-10-28,16.10,16.00,16.35,16.00,16.30,16.20,16.15,5516,0.89,74,4575,82.94
VISASTEEL,EQ,2015-10-29,16.20,16.15,16.20,16.10,16.10,16.10,16.12,5586,0.90,22,4317,77.28
VISASTEEL,EQ,2015-10-30,16.10,16.15,16.35,16.10,16.10,16.15,16.15,1829,0.30,24,1376,75.23
VISASTEEL,EQ,2015-11-02,16.15,16.15,16.30,16.10,16.10,16.10,16.12,4952,0.80,40,4397,88.79
VISASTEEL,EQ,2015-11-03,16.10,16.15,16.55,16.10,16.10,16.10,16.16,11540,1.86,62,11145,96.58
VISASTEEL,EQ,2015-11-04,16.10,16.15,16.20,15.70,15.95,15.80,15.97,5003,0.80,43,3517,70.30
VISASTEEL,EQ,2015-11-05,15.80,15.60,16.25,14.25,15.00,14.75,15.13,27196,4.12,168,15670,57.62
VISASTEEL,EQ,2015-11-06,14.75,14.85,15.85,14.70,15.25,15.15,15.01,19868,2.98,62,10965,55.19
VISASTEEL,EQ,2015-11-09,15.15,15.15,15.30,14.50,14.95,15.00,15.03,6320,0.95,26,4709,74.51
VISASTEEL,EQ,2015-11-10,15.00,14.80,15.35,14.80,14.80,14.80,14.94,1288,0.19,13,1276,99.07
VISASTEEL,EQ,2015-11-11,14.80,14.80,15.45,14.00,15.25,15.20,14.63,1419,0.21,20,1000,70.47
VISASTEEL,EQ,2015-11-13,15.20,15.00,15.00,14.55,14.65,14.60,14.69,4966,0.73,45,3753,75.57
VISASTEEL,EQ,2015-11-16,14.60,15.75,15.75,14.15,14.75,14.85,14.95,13934,2.08,95,6953,49.90
VISASTEEL,EQ,2015-11-17,14.85,15.00,15.10,14.80,15.00,15.00,14.95,4668,0.70,33,4358,93.36
VISASTEEL,EQ,2015-11-18,15.00,15.05,15.10,13.60,14.35,14.50,14.52,29380,4.26,174,19650,66.88
VISASTEEL,EQ,2015-11-19,14.50,14.55,14.90,14.45,14.70,14.50,14.53,4336,0.63,28,3923,90.48
VISASTEEL,EQ,2015-11-20,14.50,14.55,14.95,14.40,14.50,14.50,14.54,16275,2.37,63,12828,78.82
VISASTEEL,EQ,2015-11-23,14.50,14.55,14.95,14.50,14.50,14.50,14.68,4878,0.72,41,3771,77.31
VISASTEEL,EQ,2015-11-24,14.50,15.45,15.45,14.40,14.50,14.60,14.79,29329,4.34,111,13901,47.40
VISASTEEL,EQ,2015-11-26,14.60,14.25,14.95,14.25,14.65,14.65,14.72,17706,2.61,70,12591,71.11
VISASTEEL,EQ,2015-11-27,14.65,14.90,14.95,14.60,14.80,14.70,14.74,9493,1.40,48,7160,75.42
VISASTEEL,EQ,2015-11-30,14.70,14.70,15.20,13.50,14.65,14.60,14.44,22556,3.26,110,13691,60.70
VISASTEEL,EQ,2015-12-01,14.60,14.95,15.45,14.60,15.10,15.05,15.05,31229,4.70,106,21225,67.97
VISASTEEL,BL,2015-12-02,57.00,15.10,15.10,15.10,15.10,15.10,15.10,3300000,498.30,1,3300000,100.00
VISASTEEL,EQ,2015-12-02,15.05,15.55,15.70,15.05,15.55,15.55,15.40,32202,4.96,140,27688,85.98
VISASTEEL,EQ,2015-12-03,15.55,16.55,18.65,16.55,18.65,18.50,18.02,1095445,197.38,2786,176218,16.09
VISASTEEL,EQ,2015-12-04,18.50,18.55,21.20,18.00,19.90,19.80,20.31,567234,115.19,3034,244553,43.11
VISASTEEL,EQ,2015-12-07,19.80,20.65,21.20,20.05,20.50,20.80,20.46,319975,65.45,1455,79562,24.87
VISASTEEL,EQ,2015-12-08,20.80,21.00,21.00,18.80,19.40,19.20,19.64,87948,17.27,447,46388,52.74
VISASTEEL,EQ,2015-12-09,19.20,19.00,19.00,17.30,17.30,17.30,17.94,56350,10.11,288,33095,58.73
VISASTEEL,EQ,2015-12-10,17.30,16.60,18.00,15.70,16.80,16.75,16.84,40719,6.86,338,21887,53.75
VISASTEEL,EQ,2015-12-11,16.75,17.00,17.55,17.00,17.55,17.55,17.42,33895,5.91,124,20423,60.25
VISASTEEL,EQ,2015-12-14,17.55,17.80,18.40,17.75,18.40,18.30,18.27,124674,22.78,377,59838,48.00
VISASTEEL,EQ,2015-12-15,18.30,19.15,19.15,17.45,17.45,17.50,17.69,41087,7.27,199,29978,72.96
VISASTEEL,EQ,2015-12-16,17.50,17.55,17.75,17.00,17.20,17.05,17.44,15173,2.65,123,11932,78.64
VISASTEEL,EQ,2015-12-17,17.05,17.75,17.90,17.30,17.90,17.75,17.71,35176,6.23,237,23526,66.88
VISASTEEL,EQ,2015-12-18,17.75,17.30,17.90,17.10,17.90,17.40,17.42,30969,5.40,119,14299,46.17
VISASTEEL,EQ,2015-12-21,17.40,17.15,17.95,17.10,17.60,17.55,17.62,29292,5.16,108,14830,50.63
VISASTEEL,EQ,2015-12-22,17.55,17.95,17.95,17.05,17.50,17.40,17.39,17160,2.98,106,12443,72.51
VISASTEEL,EQ,2015-12-23,17.40,17.45,17.80,17.45,17.65,17.50,17.61,14836,2.61,93,9819,66.18
VISASTEEL,EQ,2015-12-24,17.50,17.80,17.80,17.30,17.50,17.35,17.44,18070,3.15,93,15120,83.67
VISASTEEL,EQ,2015-12-28,17.35,17.25,17.50,17.05,17.40,17.30,17.36,14929,2.59,73,12705,85.10
VISASTEEL,EQ,2015-12-29,17.30,17.05,17.30,17.00,17.15,17.05,17.13,5621,0.96,58,4842,86.14
VISASTEEL,EQ,2015-12-30,17.05,17.00,17.55,16.75,17.30,17.30,17.20,16479,2.83,89,7492,45.46
VISASTEEL,EQ,2015-12-31,17.30,17.05,17.70,17.00,17.30,17.20,17.18,22617,3.88,71,14382,63.59
VISASTEEL,EQ,2016-01-01,17.20,17.00,17.75,17.00,17.40,17.35,17.23,9857,1.70,66,5846,59.31
VISASTEEL,EQ,2016-01-04,17.35,17.10,17.45,16.85,17.10,16.90,16.98,16429,2.79,89,12824,78.06
VISASTEEL,EQ,2016-01-05,16.90,17.20,18.25,16.75,18.05,18.10,17.79,56513,10.05,226,22732,40.22
VISASTEEL,EQ,2016-01-06,18.10,18.30,18.30,17.30,17.50,17.50,17.74,18355,3.26,76,12914,70.36
VISASTEEL,EQ,2016-01-07,17.50,17.60,18.20,16.20,16.20,16.35,16.74,64566,10.81,239,40193,62.25
VISASTEEL,EQ,2016-01-08,16.35,16.60,16.75,16.40,16.65,16.45,16.60,19378,3.22,122,13573,70.04
VISASTEEL,EQ,2016-01-11,16.45,16.65,16.90,15.80,16.60,16.70,16.48,14427,2.38,92,9421,65.30
VISASTEEL,EQ,2016-01-12,16.70,16.90,16.95,16.10,16.40,16.40,16.48,9546,1.57,65,7625,79.88
VISASTEEL,EQ,2016-01-13,16.40,16.35,16.75,15.10,15.65,15.85,16.12,24853,4.01,142,15343,61.74
VISASTEEL,EQ,2016-01-14,15.85,15.25,16.15,15.25,15.95,15.90,15.65,5834,0.91,45,3750,64.28
VISASTEEL,EQ,2016-01-15,15.90,15.60,16.20,15.30,15.30,15.45,15.65,7018,1.10,48,5534,78.85
VISASTEEL,EQ,2016-01-18,15.45,15.80,15.80,14.25,14.70,14.75,14.84,10316,1.53,67,7725,74.88
VISASTEEL,EQ,2016-01-19,14.75,14.80,15.35,14.80,15.00,15.00,15.01,34580,5.19,40,33082,95.67
VISASTEEL,EQ,2016-01-20,15.00,15.00,15.00,14.05,14.35,14.25,14.33,14607,2.09,77,7947,54.41
VISASTEEL,EQ,2016-01-21,14.25,14.85,14.85,14.10,14.55,14.40,14.48,8069,1.17,53,4924,61.02
VISASTEEL,EQ,2016-01-22,14.40,14.20,15.80,14.20,15.80,15.75,15.28,12099,1.85,74,9917,81.97
VISASTEEL,EQ,2016-01-25,15.75,16.50,16.50,15.35,15.75,15.75,15.99,9715,1.55,84,7347,75.63
VISASTEEL,EQ,2016-01-27,15.75,15.95,16.25,15.55,15.70,15.85,15.88,10144,1.61,86,4861,47.92
VISASTEEL,EQ,2016-01-28,15.85,15.90,15.90,15.00,15.40,15.35,15.42,6363,0.98,50,4517,70.99
VISASTEEL,EQ,2016-01-29,15.35,15.20,15.45,15.00,15.35,15.25,15.23,3208,0.49,47,2587,80.64
VISASTEEL,EQ,2016-02-01,15.25,15.30,15.50,14.80,14.95,15.05,15.07,10791,1.63,73,8924,82.70
VISASTEEL,EQ,2016-02-02,15.05,15.20,15.30,14.85,14.85,15.10,15.06,3593,0.54,45,2192,61.01
VISASTEEL,EQ,2016-02-03,15.10,14.55,15.10,14.55,14.85,14.80,14.79,7802,1.15,49,4987,63.92
VISASTEEL,EQ,2016-02-04,14.80,15.20,15.20,14.75,14.75,14.75,14.88,4268,0.64,44,2399,56.21
VISASTEEL,EQ,2016-02-05,14.75,14.75,15.00,14.65,14.70,14.70,14.79,14076,2.08,53,8067,57.31
VISASTEEL,EQ,2016-02-08,14.70,15.10,16.30,15.10,15.70,15.55,15.72,72923,11.47,373,14568,19.98
VISASTEEL,EQ,2016-02-09,15.55,15.25,15.80,15.10,15.75,15.45,15.40,7298,1.12,78,3931,53.86
VISASTEEL,EQ,2016-02-10,15.45,15.25,15.50,14.85,15.40,15.40,15.14,4681,0.71,46,2697,57.62
VISASTEEL,EQ,2016-02-11,15.40,15.00,15.30,13.75,14.70,14.45,14.30,20374,2.91,146,11393,55.92
VISASTEEL,EQ,2016-02-12,14.45,14.00,14.00,13.15,13.70,13.50,13.30,18477,2.46,64,13720,74.25
VISASTEEL,EQ,2016-02-15,13.50,13.60,14.30,13.60,13.90,13.90,13.82,41548,5.74,105,35343,85.07
VISASTEEL,EQ,2016-02-16,13.90,14.50,14.50,13.40,13.65,13.65,13.78,2538,0.35,31,1550,61.07
VISASTEEL,EQ,2016-02-17,13.65,14.00,14.00,13.20,13.60,13.60,13.72,2667,0.37,23,1250,46.87
VISASTEEL,EQ,2016-02-18,13.60,14.00,14.10,13.60,13.80,13.80,13.86,1684,0.23,31,1289,76.54
VISASTEEL,EQ,2016-02-19,13.80,13.80,14.30,13.75,14.20,13.90,13.92,6654,0.93,61,5271,79.22
VISASTEEL,EQ,2016-02-22,13.90,13.90,14.20,13.60,14.15,14.00,14.05,6230,0.88,27,3950,63.40
VISASTEEL,EQ,2016-02-23,14.00,14.85,14.85,13.55,13.75,13.75,13.78,3387,0.47,50,2088,61.65
VISASTEEL,EQ,2016-02-24,13.75,13.50,13.85,13.35,13.40,13.50,13.60,9276,1.26,54,6995,75.41
VISASTEEL,EQ,2016-02-25,13.50,13.30,14.00,13.05,13.30,13.50,13.70,2955,0.40,33,1669,56.48
VISASTEEL,EQ,2016-02-26,13.50,13.50,14.70,13.30,13.60,13.65,13.76,4204,0.58,52,1427,33.94
VISASTEEL,EQ,2016-02-29,13.65,13.15,13.95,13.15,13.65,13.70,13.57,2962,0.40,31,1555,52.50
VISASTEEL,EQ,2016-03-01,13.70,13.70,14.45,13.10,13.80,13.85,13.94,8012,1.12,50,3975,49.61
VISASTEEL,EQ,2016-03-02,13.85,14.00,14.30,13.75,14.10,14.10,14.07,8383,1.18,49,5406,64.49
VISASTEEL,EQ,2016-03-03,14.10,15.00,15.65,13.85,14.55,14.80,15.14,58143,8.80,241,16662,28.66
VISASTEEL,EQ,2016-03-04,14.80,14.60,15.55,14.60,14.95,14.90,14.99,17184,2.58,56,5497,31.99
VISASTEEL,EQ,2016-03-08,14.90,14.95,15.50,14.35,14.75,14.55,15.08,49439,7.45,149,21708,43.91
VISASTEEL,EQ,2016-03-09,14.55,14.40,14.75,14.40,14.75,14.65,14.66,4581,0.67,44,2886,63.00
VISASTEEL,EQ,2016-03-10,14.65,14.80,14.80,14.55,14.70,14.60,14.66,1732,0.25,22,909,52.48
VISASTEEL,EQ,2016-03-11,14.60,14.40,14.80,14.10,14.40,14.30,14.39,8580,1.23,55,5775,67.31
VISASTEEL,EQ,2016-03-14,14.30,14.60,14.70,13.80,14.00,14.00,14.23,15528,2.21,63,11921,76.77
VISASTEEL,EQ,2016-03-15,14.00,14.20,14.35,13.90,14.35,14.25,14.16,16774,2.38,81,10312,61.48
VISASTEEL,EQ,2016-03-16,14.25,14.10,14.70,13.85,14.25,14.20,14.10,17212,2.43,92,8712,50.62
VISASTEEL,EQ,2016-03-17,14.20,14.50,14.60,14.05,14.25,14.20,14.38,7146,1.03,44,6521,91.25
VISASTEEL,EQ,2016-03-18,14.20,14.00,14.45,14.00,14.10,14.05,14.21,4362,0.62,44,3450,79.09
VISASTEEL,EQ,2016-03-21,14.05,13.95,13.95,13.25,13.80,13.80,13.71,17732,2.43,89,10930,61.64
VISASTEEL,EQ,2016-03-22,13.80,13.90,14.20,13.65,13.80,13.80,13.80,9384,1.29,67,5491,58.51
VISASTEEL,EQ,2016-03-23,13.80,13.80,14.25,13.80,14.25,14.10,14.05,4533,0.64,39,3065,67.62
VISASTEEL,EQ,2016-03-28,14.10,14.90,14.90,13.30,14.30,14.10,14.14,16614,2.35,91,8974,54.01
VISASTEEL,EQ,2016-03-29,14.10,14.00,14.05,13.15,13.30,13.50,13.58,11598,1.57,78,8042,69.34
VISASTEEL,EQ,2016-03-30,13.50,14.00,14.40,13.00,13.70,13.70,13.61,19578,2.66,118,9259,47.29
VISASTEEL,BL,2016-03-31,15.10,14.25,14.25,14.25,14.25,14.25,14.25,2448000,348.84,1,2448000,100.00
VISASTEEL,EQ,2016-03-31,13.70,14.30,15.00,13.80,14.05,14.05,14.19,31733,4.50,95,20723,65.30
VISASTEEL,EQ,2016-04-01,14.05,14.30,14.50,14.10,14.15,14.15,14.29,9558,1.37,40,6699,70.09
VISASTEEL,EQ,2016-04-04,14.15,14.20,14.90,14.15,14.85,14.80,14.54,14659,2.13,49,8683,59.23
VISASTEEL,EQ,2016-04-05,14.80,14.30,14.65,13.90,14.30,14.05,14.22,4740,0.67,52,3747,79.05
VISASTEEL,EQ,2016-04-06,14.05,13.90,14.75,13.90,14.65,14.55,14.44,18262,2.64,67,11823,64.74
VISASTEEL,EQ,2016-04-07,14.55,14.95,14.95,14.00,14.00,14.00,14.23,19954,2.84,154,12096,60.62
VISASTEEL,EQ,2016-04-08,14.00,14.50,14.50,13.85,14.10,14.05,14.08,15166,2.14,59,11836,78.04
VISASTEEL,EQ,2016-04-11,14.05,14.30,14.40,13.85,14.05,14.05,14.04,9520,1.34,48,7561,79.42
VISASTEEL,EQ,2016-04-12,14.05,14.40,14.40,13.85,13.90,13.95,14.00,16004,2.24,74,12813,80.06
VISASTEEL,EQ,2016-04-13,13.95,14.00,14.15,13.65,14.00,14.00,14.02,9032,1.27,49,5736,63.51
VISASTEEL,EQ,2016-04-18,14.00,13.85,14.15,13.70,14.05,14.05,13.95,7832,1.09,49,7327,93.55
VISASTEEL,EQ,2016-04-20,14.05,14.00,15.15,14.00,14.90,14.95,14.60,60021,8.77,206,33982,56.62
VISASTEEL,EQ,2016-04-21,14.95,15.15,15.15,14.55,14.55,14.70,14.78,14623,2.16,59,10931,74.75
VISASTEEL,EQ,2016-04-22,14.70,14.40,15.95,14.40,15.05,15.05,15.35,93129,14.30,349,32018,34.38
VISASTEEL,EQ,2016-04-25,15.05,15.05,15.20,14.65,14.75,14.75,14.82,6644,0.98,64,4766,71.73
VISASTEEL,EQ,2016-04-26,14.75,14.75,15.10,14.60,14.80,14.80,14.83,24673,3.66,134,11072,44.87
VISASTEEL,EQ,2016-04-27,14.80,14.70,15.25,14.60,14.80,14.85,14.98,14672,2.20,103,10345,70.51
VISASTEEL,EQ,2016-04-28,14.85,14.85,15.25,14.30,14.75,14.75,14.87,34087,5.07,130,10940,32.09
VISASTEEL,EQ,2016-04-29,14.75,14.50,14.75,14.45,14.50,14.55,14.55,3144,0.46,25,2566,81.62
VISASTEEL,EQ,2016-05-02,14.55,14.70,14.70,14.00,14.15,14.25,14.36,10432,1.50,56,9745,93.41
VISASTEEL,EQ,2016-05-03,14.25,14.25,14.50,13.70,14.05,14.20,14.13,11286,1.59,43,6270,55.56
VISASTEEL,EQ,2016-05-04,14.20,14.00,14.20,13.65,13.85,13.85,13.87,3364,0.47,25,2461,73.16
VISASTEEL,EQ,2016-05-05,13.85,13.75,14.15,13.75,13.85,13.90,13.96,5227,0.73,38,4440,84.94
VISASTEEL,EQ,2016-05-06,13.90,13.75,14.20,13.75,14.05,13.95,13.85,4496,0.62,31,3509,78.05
VISASTEEL,EQ,2016-05-09,13.95,13.90,14.25,13.55,14.25,13.90,13.88,4583,0.64,38,3369,73.51
VISASTEEL,EQ,2016-05-10,13.90,13.85,14.00,13.70,13.90,13.80,13.87,6514,0.90,36,3755,57.65
VISASTEEL,EQ,2016-05-11,13.80,13.65,13.85,13.55,13.75,13.75,13.67,3867,0.53,28,2561,66.23
VISASTEEL,EQ,2016-05-12,13.75,13.65,13.90,13.60,13.85,13.80,13.79,1832,0.25,37,822,44.87
VISASTEEL,EQ,2016-05-13,13.80,13.80,14.20,13.60,13.75,13.75,13.84,4332,0.60,69,2351,54.27
VISASTEEL,EQ,2016-05-16,13.75,13.60,13.95,13.60,13.70,13.70,13.68,1495,0.20,5,1492,99.80
VISASTEEL,EQ,2016-05-17,13.70,13.65,13.95,13.50,13.70,13.70,13.64,4417,0.60,31,4100,92.82
VISASTEEL,EQ,2016-05-18,13.70,13.70,13.80,13.50,13.50,13.50,13.62,8668,1.18,29,7724,89.11
VISASTEEL,EQ,2016-05-19,13.50,13.50,13.70,13.25,13.25,13.35,13.43,13091,1.76,57,12170,92.96
VISASTEEL,EQ,2016-05-20,13.35,13.25,13.55,13.00,13.40,13.30,13.25,14561,1.93,114,10589,72.72
VISASTEEL,EQ,2016-05-23,13.30,13.10,13.75,13.00,13.45,13.40,13.38,3708,0.50,41,2736,73.79
VISASTEEL,EQ,2016-05-24,13.40,13.40,13.40,12.90,13.10,13.05,13.02,7868,1.02,43,7061,89.74
VISASTEEL,EQ,2016-05-25,13.05,13.10,13.30,13.00,13.05,13.05,13.04,10752,1.40,46,9875,91.84
VISASTEEL,EQ,2016-05-26,13.05,12.30,13.35,12.30,12.95,13.10,12.74,21948,2.80,148,9317,42.45
VISASTEEL,EQ,2016-05-27,13.10,12.95,14.45,12.80,13.50,13.75,13.92,113195,15.76,373,30713,27.13
VISASTEEL,EQ,2016-05-30,13.75,13.95,14.00,13.20,13.20,13.20,13.40,13777,1.85,77,9987,72.49
VISASTEEL,EQ,2016-05-31,13.20,13.30,13.85,13.20,13.55,13.45,13.60,15085,2.05,102,8220,54.49
VISASTEEL,EQ,2016-06-01,13.45,13.05,13.40,13.00,13.10,13.10,13.13,13585,1.78,84,8275,60.91
VISASTEEL,EQ,2016-06-02,13.10,13.00,13.30,12.90,13.00,13.15,13.04,14241,1.86,59,10308,72.38
VISASTEEL,EQ,2016-06-03,13.15,12.95,13.40,12.70,13.00,13.00,13.07,3191,0.42,45,2262,70.89
VISASTEEL,EQ,2016-06-06,13.00,13.00,13.10,12.85,12.85,12.85,12.94,6001,0.78,49,5578,92.95
VISASTEEL,EQ,2016-06-07,12.85,12.85,13.15,12.80,12.90,12.90,12.93,6106,0.79,42,2623,42.96
VISASTEEL,EQ,2016-06-08,12.90,13.80,13.80,12.90,13.45,13.55,13.57,14329,1.94,106,10467,73.05
VISASTEEL,EQ,2016-06-09,13.55,14.00,14.15,13.60,13.65,13.70,13.79,22446,3.10,97,11352,50.57
VISASTEEL,EQ,2016-06-10,13.70,13.60,16.40,13.60,16.40,16.40,16.25,471038,76.56,1118,172106,36.54
VISASTEEL,EQ,2016-06-13,16.40,16.35,16.45,14.75,14.80,14.95,15.39,123766,19.05,687,70411,56.89
VISASTEEL,EQ,2016-06-14,14.95,15.00,16.70,15.00,16.25,16.20,16.13,169634,27.37,719,69402,40.91
VISASTEEL,EQ,2016-06-15,16.20,16.20,16.85,16.10,16.35,16.35,16.56,58570,9.70,289,42679,72.87
VISASTEEL,EQ,2016-06-16,16.35,16.00,16.60,15.75,16.40,16.35,16.08,35203,5.66,178,21963,62.39
VISASTEEL,EQ,2016-06-17,16.35,17.00,17.00,15.50,15.80,15.80,15.91,35012,5.57,221,25287,72.22
VISASTEEL,EQ,2016-06-20,15.80,16.50,16.50,14.75,15.80,15.65,15.73,14963,2.35,94,9529,63.68
VISASTEEL,EQ,2016-06-21,15.65,15.60,15.90,15.10,15.30,15.20,15.38,12837,1.97,106,11498,89.57
VISASTEEL,EQ,2016-06-22,15.20,15.30,15.50,15.10,15.50,15.20,15.23,11882,1.81,77,8324,70.06
VISASTEEL,EQ,2016-06-23,15.20,15.20,15.20,14.70,14.80,14.90,14.88,14992,2.23,114,12569,83.84
VISASTEEL,EQ,2016-06-24,14.90,14.75,16.45,14.15,14.90,14.80,14.69,40769,5.99,230,23221,56.96
VISASTEEL,EQ,2016-06-27,14.80,15.15,15.25,14.60,14.80,14.85,14.88,9555,1.42,94,7611,79.65
VISASTEEL,EQ,2016-06-28,14.85,15.00,15.90,15.00,15.25,15.35,15.37,25557,3.93,123,13289,52.00
VISASTEEL,EQ,2016-06-29,15.35,15.30,15.50,15.00,15.25,15.30,15.28,9278,1.42,72,6109,65.84
VISASTEEL,EQ,2016-06-30,15.30,15.00,15.90,15.00,15.15,15.25,15.45,32480,5.02,207,20944,64.48
VISASTEEL,EQ,2016-07-01,15.25,15.80,16.20,15.55,15.90,15.80,15.93,46394,7.39,260,28813,62.11
VISASTEEL,EQ,2016-07-04,15.80,15.80,18.25,15.55,16.90,16.65,17.10,221582,37.89,1116,94842,42.80
VISASTEEL,EQ,2016-07-05,16.65,16.75,17.70,16.70,16.85,16.90,17.14,113112,19.39,620,62485,55.24
VISASTEEL,EQ,2016-07-07,16.90,17.10,17.80,16.25,16.90,16.85,17.27,76887,13.28,310,33079,43.02
VISASTEEL,EQ,2016-07-08,16.85,16.70,16.95,16.55,16.55,16.65,16.67,8895,1.48,65,6514,73.23
VISASTEEL,EQ,2016-07-11,16.65,17.00,17.15,15.70,16.40,16.20,16.52,28838,4.76,152,17677,61.30
VISASTEEL,EQ,2016-07-12,16.20,16.70,17.85,15.85,17.20,17.40,17.06,187726,32.02,671,71524,38.10
VISASTEEL,EQ,2016-07-13,17.40,18.30,20.40,18.30,18.55,18.70,19.13,670994,128.35,3478,213460,31.81
VISASTEEL,EQ,2016-07-14,18.70,18.80,18.90,17.75,17.90,17.95,18.30,70267,12.86,482,28847,41.05
VISASTEEL,EQ,2016-07-15,17.95,18.00,18.35,16.80,17.30,17.05,17.35,49791,8.64,446,30382,61.02
VISASTEEL,EQ,2016-07-18,17.05,17.30,17.95,16.55,16.70,16.75,17.32,62932,10.90,295,33952,53.95
VISASTEEL,EQ,2016-07-19,16.75,16.90,17.40,16.30,17.20,16.95,16.94,31700,5.37,157,19375,61.12
VISASTEEL,EQ,2016-07-20,16.95,17.25,18.65,17.00,17.80,17.80,17.99,131148,23.60,596,44490,33.92
VISASTEEL,EQ,2016-07-21,17.80,17.50,18.10,17.10,17.75,17.45,17.63,44027,7.76,290,25355,57.59
VISASTEEL,EQ,2016-07-22,17.45,17.45,17.80,17.25,17.40,17.40,17.49,18576,3.25,141,12943,69.68
VISASTEEL,EQ,2016-07-25,17.40,17.30,17.90,17.05,17.25,17.20,17.38,50448,8.77,216,23050,45.69
VISASTEEL,EQ,2016-07-26,17.20,17.20,19.00,17.15,17.55,17.70,18.09,260855,47.20,1248,78869,30.23
VISASTEEL,EQ,2016-07-27,17.70,18.10,18.20,17.15,17.50,17.50,17.63,102242,18.02,436,30028,29.37
VISASTEEL,EQ,2016-07-28,17.50,17.90,18.10,16.90,17.30,17.35,17.61,93870,16.53,446,41106,43.79
VISASTEEL,EQ,2016-07-29,17.35,17.70,17.70,17.20,17.35,17.25,17.39,22109,3.85,115,13608,61.55
VISASTEEL,EQ,2016-08-01,17.25,17.50,17.70,16.90,17.15,17.05,17.16,49273,8.46,305,35573,72.20
VISASTEEL,EQ,2016-08-02,17.05,17.00,17.10,16.55,16.60,16.60,16.77,21355,3.58,198,10852,50.82
VISASTEEL,EQ,2016-08-03,16.60,17.25,17.35,16.65,16.90,16.85,16.90,62476,10.56,483,21626,34.61
VISASTEEL,EQ,2016-08-04,16.85,16.85,17.15,16.30,16.35,16.40,16.50,32898,5.43,184,18836,57.26
VISASTEEL,EQ,2016-08-05,16.40,16.75,17.50,16.65,17.00,17.10,17.08,66041,11.28,377,27527,41.68
VISASTEEL,EQ,2016-08-08,17.10,17.00,17.65,16.55,16.70,16.75,16.83,35834,6.03,199,23224,64.81
VISASTEEL,EQ,2016-08-09,16.75,17.00,17.00,16.40,16.55,16.50,16.56,14413,2.39,71,10524,73.02
VISASTEEL,EQ,2016-08-10,16.50,16.85,16.85,16.15,16.25,16.25,16.32,19377,3.16,104,13309,68.68
VISASTEEL,EQ,2016-08-11,16.25,16.30,16.50,16.10,16.15,16.20,16.25,8990,1.46,77,5361,59.63
VISASTEEL,EQ,2016-08-12,16.20,16.65,16.65,16.00,16.10,16.10,16.17,7206,1.17,69,5028,69.78
VISASTEEL,EQ,2016-08-16,16.10,15.90,16.45,15.60,16.05,16.05,15.92,5414,0.86,76,4928,91.02
VISASTEEL,EQ,2016-08-17,16.05,16.00,16.40,15.50,16.00,15.90,15.95,18894,3.01,117,14459,76.53
VISASTEEL,EQ,2016-08-18,15.90,15.90,16.60,15.25,16.25,16.20,16.01,18747,3.00,145,14305,76.31
VISASTEEL,EQ,2016-08-19,16.20,16.40,17.80,16.10,17.40,17.40,17.17,92049,15.81,417,50112,54.44
VISASTEEL,EQ,2016-08-22,17.40,17.70,17.70,16.20,17.00,17.00,16.91,26967,4.56,160,11118,41.23
VISASTEEL,EQ,2016-08-23,17.00,16.90,17.20,16.55,17.00,17.00,16.93,25034,4.24,171,15676,62.62
VISASTEEL,EQ,2016-08-24,17.00,16.90,17.25,16.55,16.95,16.85,16.97,41023,6.96,118,32437,79.07
VISASTEEL,EQ,2016-08-25,16.85,17.55,17.55,16.30,16.45,16.40,16.66,30964,5.16,227,19664,63.51
VISASTEEL,EQ,2016-08-26,16.40,16.80,16.95,16.40,16.55,16.50,16.67,53555,8.93,306,17058,31.85
VISASTEEL,EQ,2016-08-29,16.50,16.75,16.80,16.20,16.30,16.30,16.40,11258,1.85,83,8872,78.81
VISASTEEL,EQ,2016-08-30,16.30,16.75,16.75,16.20,16.30,16.25,16.29,13148,2.14,118,10799,82.13
VISASTEEL,EQ,2016-08-31,16.25,16.30,16.85,15.95,16.15,16.20,16.29,22068,3.59,169,13430,60.86
VISASTEEL,EQ,2016-09-01,16.20,16.05,16.25,15.90,16.10,16.05,16.10,7601,1.22,67,5315,69.93
VISASTEEL,EQ,2016-09-02,16.05,16.00,16.25,15.75,16.00,15.90,15.97,15683,2.51,99,14183,90.44
VISASTEEL,EQ,2016-09-06,15.90,16.00,16.50,15.90,16.25,16.35,16.28,20824,3.39,87,16513,79.30
VISASTEEL,EQ,2016-09-07,16.35,16.35,16.35,16.00,16.20,16.20,16.17,22817,3.69,97,16087,70.50
VISASTEEL,EQ,2016-09-08,16.20,16.25,17.00,16.25,16.65,16.60,16.68,59151,9.86,302,30566,51.67
