Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUCHISOYA,EQ,2015-10-14,32.45,32.75,33.35,32.15,32.35,32.45,32.69,250515,81.88,1087,126959,50.68
RUCHISOYA,EQ,2015-10-15,32.45,32.60,32.95,32.20,32.35,32.30,32.56,182181,59.32,719,118335,64.95
RUCHISOYA,EQ,2015-10-16,32.30,32.50,32.75,32.10,32.15,32.15,32.33,138863,44.90,707,84841,61.10
RUCHISOYA,EQ,2015-10-19,32.15,32.65,33.30,32.25,32.70,32.75,32.83,174132,57.16,1001,105976,60.86
RUCHISOYA,EQ,2015-10-20,32.75,32.95,33.15,32.50,32.60,32.60,32.82,164262,53.92,731,94223,57.36
RUCHISOYA,EQ,2015-10-21,32.60,32.50,33.15,32.45,32.70,32.60,32.81,139230,45.69,590,78812,56.61
RUCHISOYA,EQ,2015-10-23,32.60,33.00,33.05,32.25,32.30,32.35,32.65,149322,48.75,628,77344,51.80
RUCHISOYA,EQ,2015-10-26,32.35,32.70,32.70,31.75,31.90,31.90,32.00,330266,105.69,679,283478,85.83
RUCHISOYA,EQ,2015-10-27,31.90,31.75,32.10,31.60,31.80,31.80,31.81,197012,62.66,413,173523,88.08
RUCHISOYA,EQ,2015-10-28,31.80,31.85,32.00,31.00,31.35,31.20,31.47,105729,33.28,612,63257,59.83
RUCHISOYA,EQ,2015-10-29,31.20,31.50,31.70,30.60,30.80,30.90,31.11,87090,27.10,530,65118,74.77
RUCHISOYA,EQ,2015-10-30,30.90,31.10,32.25,30.75,31.75,31.70,31.75,253336,80.44,1001,187304,73.94
RUCHISOYA,EQ,2015-11-02,31.70,31.75,31.80,31.15,31.30,31.30,31.47,44247,13.92,360,27341,61.79
RUCHISOYA,EQ,2015-11-03,31.30,32.00,32.95,31.50,32.15,32.25,32.19,347110,111.75,1712,152617,43.97
RUCHISOYA,EQ,2015-11-04,32.25,32.25,32.65,30.10,31.30,31.20,31.55,155484,49.05,1165,88024,56.61
RUCHISOYA,EQ,2015-11-05,31.20,31.10,31.60,31.10,31.30,31.45,31.43,92520,29.08,517,49060,53.03
RUCHISOYA,EQ,2015-11-06,31.45,31.10,31.30,30.55,30.75,30.70,30.82,68986,21.26,508,37444,54.28
RUCHISOYA,EQ,2015-11-09,30.70,30.40,30.70,29.95,30.65,30.55,30.31,56714,17.19,434,28676,50.56
RUCHISOYA,EQ,2015-11-10,30.55,30.75,31.00,30.00,30.35,30.25,30.61,74234,22.72,485,36515,49.19
RUCHISOYA,EQ,2015-11-11,30.25,30.50,30.80,30.40,30.75,30.60,30.62,18883,5.78,163,13240,70.12
RUCHISOYA,EQ,2015-11-13,30.60,30.60,30.65,30.00,30.10,30.10,30.24,48454,14.65,378,30839,63.65
RUCHISOYA,EQ,2015-11-16,30.10,30.35,30.40,29.65,30.00,30.10,30.09,78283,23.56,498,50168,64.09
RUCHISOYA,EQ,2015-11-17,30.10,30.70,30.90,29.90,30.00,30.10,30.21,258526,78.10,1086,116259,44.97
RUCHISOYA,EQ,2015-11-18,30.10,30.10,30.20,29.80,30.00,29.90,30.01,94714,28.42,377,65381,69.03
RUCHISOYA,EQ,2015-11-19,29.90,29.95,30.20,29.60,29.90,29.85,29.92,81148,24.28,414,60322,74.34
RUCHISOYA,EQ,2015-11-20,29.85,31.00,31.00,29.70,30.00,29.95,30.42,291378,88.63,1396,131597,45.16
RUCHISOYA,EQ,2015-11-23,29.95,29.95,31.00,29.90,31.00,30.65,30.49,250578,76.39,823,165512,66.05
RUCHISOYA,EQ,2015-11-24,30.65,32.00,32.00,31.05,31.25,31.30,31.40,527425,165.59,2614,212156,40.22
RUCHISOYA,EQ,2015-11-26,31.30,31.30,31.60,30.15,30.40,30.40,30.85,207691,64.07,920,145258,69.94
RUCHISOYA,EQ,2015-11-27,30.40,30.35,30.80,29.90,29.95,30.00,30.25,210428,63.65,921,147675,70.18
RUCHISOYA,EQ,2015-11-30,30.00,30.50,30.50,29.75,29.85,29.80,29.99,173604,52.06,1260,124077,71.47
RUCHISOYA,EQ,2015-12-01,29.80,30.10,30.70,29.90,30.30,30.20,30.30,255396,77.38,938,181534,71.08
RUCHISOYA,EQ,2015-12-02,30.20,30.30,30.50,30.05,30.35,30.20,30.26,86679,26.23,516,55518,64.05
RUCHISOYA,EQ,2015-12-03,30.20,30.15,31.65,30.00,30.85,30.80,31.04,407943,126.63,1885,182934,44.84
RUCHISOYA,EQ,2015-12-04,30.80,30.55,31.35,29.90,29.95,29.90,30.24,401416,121.39,1580,254334,63.36
RUCHISOYA,EQ,2015-12-07,29.90,30.10,30.40,29.80,29.90,29.85,29.99,120410,36.11,527,84119,69.86
RUCHISOYA,EQ,2015-12-08,29.85,29.85,30.05,29.25,29.45,29.45,29.61,89392,26.47,431,63191,70.69
RUCHISOYA,EQ,2015-12-09,29.45,29.55,29.55,28.75,29.00,28.90,29.12,120430,35.06,937,85114,70.68
RUCHISOYA,EQ,2015-12-10,28.90,29.00,29.30,28.30,28.50,28.45,28.61,163517,46.78,815,121172,74.10
RUCHISOYA,EQ,2015-12-11,28.45,28.65,28.65,28.00,28.40,28.15,28.29,137058,38.78,734,107884,78.71
RUCHISOYA,EQ,2015-12-14,28.15,28.35,28.35,27.70,27.70,27.85,27.98,138573,38.78,1257,99483,71.79
RUCHISOYA,EQ,2015-12-15,27.85,28.00,28.25,27.80,27.90,27.85,27.99,105942,29.65,486,88651,83.68
RUCHISOYA,EQ,2015-12-16,27.85,28.00,28.45,27.65,27.85,27.90,28.00,108994,30.52,940,71249,65.37
RUCHISOYA,EQ,2015-12-17,27.90,28.30,28.30,27.75,27.95,28.00,28.01,93181,26.10,454,80222,86.09
RUCHISOYA,EQ,2015-12-18,28.00,28.05,28.40,27.80,27.95,27.90,28.04,107110,30.03,557,70078,65.43
RUCHISOYA,EQ,2015-12-21,27.90,28.00,28.45,27.50,27.95,27.90,27.92,274169,76.54,1020,162460,59.26
RUCHISOYA,EQ,2015-12-22,27.90,28.30,28.30,27.75,27.80,27.80,27.96,125665,35.13,652,106163,84.48
RUCHISOYA,EQ,2015-12-23,27.80,28.45,28.45,27.90,28.00,27.95,28.02,176846,49.55,621,141340,79.92
RUCHISOYA,EQ,2015-12-24,27.95,28.30,28.30,27.95,27.95,27.95,28.02,116111,32.53,436,96400,83.02
RUCHISOYA,EQ,2015-12-28,27.95,28.20,31.90,28.00,30.00,30.05,30.56,1386838,423.87,5676,755302,54.46
RUCHISOYA,EQ,2015-12-29,30.05,30.40,30.90,29.60,30.00,29.85,30.33,367278,111.38,1875,214929,58.52
RUCHISOYA,EQ,2015-12-30,29.85,30.00,30.10,29.10,29.45,29.40,29.80,144462,43.04,776,94874,65.67
RUCHISOYA,EQ,2015-12-31,29.40,29.55,29.80,29.15,29.40,29.40,29.41,95275,28.02,456,54428,57.13
RUCHISOYA,EQ,2016-01-01,29.40,29.50,30.75,29.05,30.00,30.00,30.02,447724,134.42,1277,345780,77.23
RUCHISOYA,EQ,2016-01-04,30.00,30.20,30.70,29.75,30.00,29.95,30.10,182073,54.81,898,127034,69.77
RUCHISOYA,EQ,2016-01-05,29.95,30.00,31.30,29.85,30.65,30.50,30.62,869677,266.31,2933,460485,52.95
RUCHISOYA,EQ,2016-01-06,30.50,31.00,32.50,30.50,31.90,31.70,31.76,1917511,608.97,5378,913134,47.62
RUCHISOYA,EQ,2016-01-07,31.70,31.10,31.35,29.35,30.00,29.85,30.15,606308,182.78,2473,306269,50.51
RUCHISOYA,EQ,2016-01-08,29.85,30.45,30.60,29.25,29.90,29.95,29.86,292388,87.29,1173,142642,48.79
RUCHISOYA,EQ,2016-01-11,29.95,29.55,30.10,29.30,29.65,29.75,29.78,238297,70.96,995,140898,59.13
RUCHISOYA,EQ,2016-01-12,29.75,30.00,30.30,29.30,29.55,29.50,29.65,131159,38.88,771,79739,60.80
RUCHISOYA,EQ,2016-01-13,29.50,29.80,29.80,27.65,28.15,28.20,28.39,392601,111.48,1756,256573,65.35
RUCHISOYA,EQ,2016-01-14,28.20,27.60,28.15,27.50,27.70,27.65,27.82,137407,38.22,558,91347,66.48
RUCHISOYA,EQ,2016-01-15,27.65,27.70,28.20,26.70,26.75,26.90,27.18,222626,60.51,1042,167128,75.07
RUCHISOYA,EQ,2016-01-18,26.90,27.90,27.90,25.80,25.80,25.85,26.16,144108,37.69,724,111905,77.65
RUCHISOYA,EQ,2016-01-19,25.85,25.50,26.60,25.50,26.05,26.25,26.31,74022,19.48,409,47671,64.40
RUCHISOYA,EQ,2016-01-20,26.25,25.65,26.00,23.75,24.05,23.95,24.55,234852,57.64,1622,164405,70.00
RUCHISOYA,EQ,2016-01-21,23.95,24.75,25.60,24.25,24.55,24.55,24.81,98070,24.33,799,48892,49.85
RUCHISOYA,EQ,2016-01-22,24.55,25.70,25.70,23.50,24.00,23.95,24.44,288969,70.62,1749,194949,67.46
RUCHISOYA,EQ,2016-01-25,23.95,24.45,24.75,23.85,23.90,23.95,24.14,162610,39.26,667,131705,80.99
RUCHISOYA,EQ,2016-01-27,23.95,24.40,24.40,23.70,23.95,23.95,23.97,130439,31.26,450,103980,79.72
RUCHISOYA,EQ,2016-01-28,23.95,24.10,24.20,23.90,23.95,24.00,24.01,152268,36.56,376,138782,91.14
RUCHISOYA,EQ,2016-01-29,24.00,24.05,24.50,23.75,23.95,24.00,24.00,228962,54.95,581,188308,82.24
RUCHISOYA,EQ,2016-02-01,24.00,24.00,24.50,23.90,24.25,24.05,24.03,382466,91.92,767,330422,86.39
RUCHISOYA,EQ,2016-02-02,24.05,24.15,24.30,23.50,23.75,23.70,23.87,150990,36.04,652,125121,82.87
RUCHISOYA,EQ,2016-02-03,23.70,23.50,23.50,22.35,22.90,22.75,22.79,139507,31.79,902,87773,62.92
RUCHISOYA,EQ,2016-02-04,22.75,23.45,23.45,22.60,23.25,23.20,23.05,145080,33.44,646,102012,70.31
RUCHISOYA,EQ,2016-02-05,23.20,23.15,25.35,22.80,24.30,24.50,24.10,171063,41.22,808,78562,45.93
RUCHISOYA,EQ,2016-02-08,24.50,24.90,24.90,23.90,23.95,24.00,24.21,203047,49.16,554,183038,90.15
RUCHISOYA,EQ,2016-02-09,24.00,24.00,24.45,23.55,24.00,24.10,24.06,77974,18.76,273,53367,68.44
RUCHISOYA,EQ,2016-02-10,24.10,24.40,24.45,23.75,24.00,23.85,23.97,182001,43.62,347,167532,92.05
RUCHISOYA,EQ,2016-02-11,23.85,23.30,23.50,21.00,22.30,22.00,22.30,302136,67.38,1133,118463,39.21
RUCHISOYA,EQ,2016-02-12,22.00,22.00,23.30,22.00,23.00,22.95,22.14,363996,80.60,696,324540,89.16
RUCHISOYA,EQ,2016-02-15,22.95,23.20,24.20,22.95,24.10,24.00,23.80,202072,48.10,553,175940,87.07
RUCHISOYA,EQ,2016-02-16,24.00,23.80,24.35,20.50,22.00,22.40,22.80,475322,108.35,863,401137,84.39
RUCHISOYA,EQ,2016-02-17,22.40,22.35,23.85,21.55,23.60,23.65,22.84,213342,48.72,1271,155704,72.98
RUCHISOYA,EQ,2016-02-18,23.65,23.70,24.05,23.20,24.00,23.95,23.91,231373,55.33,801,205875,88.98
RUCHISOYA,EQ,2016-02-19,23.95,24.10,25.60,23.60,24.00,24.00,24.14,370222,89.36,1175,329208,88.92
RUCHISOYA,EQ,2016-02-22,24.00,24.00,24.60,23.70,24.00,23.95,24.01,288270,69.22,718,254715,88.36
RUCHISOYA,EQ,2016-02-23,23.95,24.00,24.25,23.85,23.90,23.90,23.99,53877,12.92,174,44154,81.95
RUCHISOYA,EQ,2016-02-24,23.90,23.85,24.05,23.70,23.95,23.90,23.91,395241,94.48,434,323950,81.96
RUCHISOYA,EQ,2016-02-25,23.90,23.85,24.25,23.80,24.25,24.10,23.99,55156,13.23,211,47201,85.58
RUCHISOYA,EQ,2016-02-26,24.10,24.15,24.45,23.90,23.90,24.00,24.02,221326,53.17,335,211611,95.61
RUCHISOYA,EQ,2016-02-29,24.00,23.90,24.00,23.70,23.80,23.80,23.81,110991,26.43,589,105310,94.88
RUCHISOYA,EQ,2016-03-01,23.80,24.00,25.20,24.00,25.10,24.85,24.67,69501,17.15,555,48134,69.26
RUCHISOYA,EQ,2016-03-02,24.85,24.95,25.35,24.75,24.80,24.80,24.84,319321,79.33,389,198016,62.01
RUCHISOYA,EQ,2016-03-03,24.80,24.85,25.10,24.80,25.00,24.85,24.89,115319,28.71,275,95545,82.85
RUCHISOYA,EQ,2016-03-04,24.85,25.05,25.10,24.90,25.05,24.90,24.92,221030,55.08,317,168357,76.17
RUCHISOYA,EQ,2016-03-08,24.90,25.45,27.20,25.00,26.00,26.05,26.08,263427,68.70,1359,144188,54.74
RUCHISOYA,EQ,2016-03-09,26.05,26.00,27.80,25.50,27.40,27.20,26.36,212360,55.98,785,172591,81.27
RUCHISOYA,EQ,2016-03-10,27.20,27.75,28.20,27.20,27.55,27.55,27.56,443922,122.37,1600,278279,62.69
RUCHISOYA,EQ,2016-03-11,27.55,27.60,29.20,27.40,28.25,28.20,28.26,298903,84.46,1351,155294,51.95
RUCHISOYA,EQ,2016-03-14,28.20,28.75,28.75,27.80,27.85,27.90,28.05,111836,31.37,478,82775,74.01
RUCHISOYA,EQ,2016-03-15,27.90,28.00,28.10,27.75,27.80,27.80,27.85,80847,22.51,268,69394,85.83
RUCHISOYA,EQ,2016-03-16,27.80,28.00,28.35,27.80,28.20,28.05,28.03,112278,31.47,446,88780,79.07
RUCHISOYA,EQ,2016-03-17,28.05,28.25,29.20,28.25,28.70,28.50,28.63,232541,66.58,724,133783,57.53
RUCHISOYA,EQ,2016-03-18,28.50,28.35,29.00,28.10,28.90,28.55,28.40,309645,87.94,590,221750,71.61
RUCHISOYA,EQ,2016-03-21,28.55,28.40,30.40,28.40,29.70,29.85,29.57,488138,144.33,1709,311185,63.75
RUCHISOYA,EQ,2016-03-22,29.85,30.10,30.45,29.75,30.15,30.20,30.03,229861,69.02,890,174176,75.77
RUCHISOYA,EQ,2016-03-23,30.20,30.15,32.75,30.00,32.50,32.25,31.17,3670400,1144.22,3901,3131949,85.33
RUCHISOYA,EQ,2016-03-28,32.25,32.50,33.20,31.45,32.25,31.90,32.42,541649,175.61,1541,351431,64.88
RUCHISOYA,EQ,2016-03-29,31.90,32.20,32.20,29.70,30.90,30.00,30.70,1123041,344.77,1765,957845,85.29
RUCHISOYA,EQ,2016-03-30,30.00,30.10,32.40,30.10,32.20,32.15,31.58,636332,200.95,1286,458458,72.05
RUCHISOYA,EQ,2016-03-31,32.15,32.20,33.55,31.50,32.90,32.85,32.55,575461,187.31,1315,331792,57.66
RUCHISOYA,EQ,2016-04-01,32.85,32.55,32.70,32.15,32.20,32.40,32.43,165958,53.82,456,104820,63.16
RUCHISOYA,EQ,2016-04-04,32.40,32.75,32.75,30.50,31.40,31.30,31.43,332212,104.41,858,264008,79.47
RUCHISOYA,EQ,2016-04-05,31.30,31.60,31.60,29.40,29.95,29.90,30.20,520933,157.34,1152,384445,73.80
RUCHISOYA,EQ,2016-04-06,29.90,30.15,31.05,30.00,30.60,30.75,30.39,161070,48.95,561,80545,50.01
RUCHISOYA,EQ,2016-04-07,30.75,30.55,30.90,29.80,29.80,30.00,30.10,428518,129.00,660,374120,87.31
RUCHISOYA,EQ,2016-04-08,30.00,29.80,30.80,29.45,30.30,30.30,30.06,158471,47.63,563,79026,49.87
RUCHISOYA,EQ,2016-04-11,30.30,30.50,30.55,29.80,29.80,29.90,29.96,169471,50.77,377,132404,78.13
RUCHISOYA,EQ,2016-04-12,29.90,30.20,30.30,29.50,29.60,29.60,29.81,179663,53.56,326,156177,86.93
RUCHISOYA,EQ,2016-04-13,29.60,30.00,30.50,29.60,29.70,29.80,29.98,167502,50.21,496,137691,82.20
RUCHISOYA,EQ,2016-04-18,29.80,29.80,30.80,29.45,29.75,29.75,29.84,159050,47.46,554,103607,65.14
RUCHISOYA,EQ,2016-04-20,29.75,30.15,30.20,28.50,29.05,29.10,28.82,1261372,363.51,991,1183399,93.82
RUCHISOYA,EQ,2016-04-21,29.10,29.40,29.95,28.80,29.25,29.25,29.17,2339008,682.35,1177,2212524,94.59
RUCHISOYA,EQ,2016-04-22,29.25,29.80,31.25,29.05,30.50,30.50,30.01,3529990,1059.19,2067,3330042,94.34
RUCHISOYA,EQ,2016-04-25,30.50,30.95,30.95,28.80,29.70,29.65,29.36,4012844,1178.13,4318,3433017,85.55
RUCHISOYA,EQ,2016-04-26,29.65,29.65,29.65,28.90,28.95,29.15,29.11,1354257,394.22,938,1228699,90.73
RUCHISOYA,EQ,2016-04-27,29.15,29.30,30.30,28.75,29.90,30.05,29.86,905979,270.56,2319,657794,72.61
RUCHISOYA,EQ,2016-04-28,30.05,29.80,29.80,28.00,28.50,28.60,28.96,1361105,394.15,4327,637847,46.86
RUCHISOYA,EQ,2016-04-29,28.60,28.65,29.10,28.15,28.40,28.55,28.62,147704,42.27,680,68985,46.70
RUCHISOYA,EQ,2016-05-02,28.55,28.75,28.80,26.90,27.15,27.10,27.55,585962,161.45,1806,465952,79.52
RUCHISOYA,EQ,2016-05-03,27.10,27.10,27.50,26.10,26.25,26.30,26.72,368874,98.55,1427,229400,62.19
RUCHISOYA,EQ,2016-05-04,26.30,26.30,26.30,24.60,24.95,24.85,25.32,337498,85.44,1456,231587,68.62
RUCHISOYA,EQ,2016-05-05,24.85,25.05,25.10,23.60,23.90,24.00,24.36,340262,82.89,1877,232685,68.38
RUCHISOYA,EQ,2016-05-06,24.00,24.00,24.50,23.70,23.75,23.95,24.00,225046,54.02,1074,148778,66.11
RUCHISOYA,EQ,2016-05-09,23.95,24.20,24.90,23.55,23.90,23.95,24.05,224122,53.89,858,128823,57.48
RUCHISOYA,EQ,2016-05-10,23.95,24.35,24.75,22.70,22.90,22.95,23.29,415907,96.85,1699,310572,74.67
RUCHISOYA,EQ,2016-05-11,22.95,22.95,24.00,22.55,24.00,23.90,23.62,350776,82.85,1391,199066,56.75
RUCHISOYA,EQ,2016-05-12,23.90,24.20,24.50,23.60,23.65,23.85,24.07,197735,47.60,1208,104545,52.87
RUCHISOYA,EQ,2016-05-13,23.85,24.20,24.20,23.20,23.45,23.40,23.54,120770,28.42,805,85275,70.61
RUCHISOYA,EQ,2016-05-16,23.40,23.50,23.80,22.95,23.25,23.25,23.36,117071,27.35,690,82865,70.78
RUCHISOYA,EQ,2016-05-17,23.25,23.50,23.95,23.15,23.25,23.25,23.48,125968,29.57,608,78590,62.39
RUCHISOYA,EQ,2016-05-18,23.25,23.25,23.45,23.10,23.35,23.25,23.25,82183,19.10,504,54632,66.48
RUCHISOYA,EQ,2016-05-19,23.25,23.35,23.40,22.95,23.10,23.05,23.19,92393,21.43,4018,56362,61.00
RUCHISOYA,EQ,2016-05-20,23.05,23.45,23.45,22.25,22.40,22.45,22.68,193284,43.84,691,151414,78.34
RUCHISOYA,EQ,2016-05-23,22.45,22.70,23.85,21.75,22.05,21.90,22.62,365313,82.64,3918,188211,51.52
RUCHISOYA,EQ,2016-05-24,21.90,22.05,22.40,21.70,22.15,22.10,21.98,180803,39.74,786,118262,65.41
RUCHISOYA,EQ,2016-05-25,22.10,19.95,23.40,17.80,22.85,22.65,20.41,2838940,579.29,23337,915958,32.26
RUCHISOYA,EQ,2016-05-26,22.65,23.50,24.10,22.85,23.30,23.30,23.45,1448245,339.61,5538,482957,33.35
RUCHISOYA,EQ,2016-05-27,23.30,23.70,23.70,22.00,22.05,22.20,22.85,207545,47.42,1118,131451,63.34
RUCHISOYA,EQ,2016-05-30,22.20,22.25,23.30,21.80,22.10,22.00,22.22,236266,52.50,1120,157070,66.48
RUCHISOYA,EQ,2016-05-31,22.00,22.00,22.70,20.15,21.70,22.05,21.57,1829474,394.54,4385,339380,18.55
RUCHISOYA,EQ,2016-06-01,22.05,21.40,22.30,21.05,21.60,21.55,21.58,329900,71.18,1313,142909,43.32
RUCHISOYA,EQ,2016-06-02,21.55,21.40,22.45,21.05,21.65,22.00,21.91,848232,185.84,1803,300059,35.37
RUCHISOYA,EQ,2016-06-03,22.00,22.25,22.90,20.75,21.00,21.20,21.54,608577,131.12,1419,419229,68.89
RUCHISOYA,EQ,2016-06-06,21.20,21.60,21.60,20.65,20.95,21.05,21.03,302069,63.51,872,184635,61.12
RUCHISOYA,EQ,2016-06-07,21.05,21.05,21.40,20.50,20.65,20.75,20.97,410104,86.02,1145,134364,32.76
RUCHISOYA,EQ,2016-06-08,20.75,21.00,21.00,19.80,20.15,20.20,20.16,526349,106.13,1460,365281,69.40
RUCHISOYA,EQ,2016-06-09,20.20,20.20,20.60,20.00,20.35,20.35,20.33,209308,42.55,886,114149,54.54
RUCHISOYA,EQ,2016-06-10,20.35,20.40,21.00,20.25,20.35,20.45,20.78,873434,181.49,1664,479101,54.85
RUCHISOYA,EQ,2016-06-13,20.45,20.50,20.80,20.25,20.60,20.55,20.45,97293,19.89,545,59842,61.51
RUCHISOYA,EQ,2016-06-14,20.55,20.75,21.00,20.50,20.90,20.90,20.76,492775,102.31,1017,166293,33.75
RUCHISOYA,EQ,2016-06-15,20.90,21.00,21.75,20.80,21.35,21.45,21.20,607784,128.82,1406,237181,39.02
RUCHISOYA,EQ,2016-06-16,21.45,21.50,22.35,21.00,21.10,21.20,21.51,771547,166.00,1346,207675,26.92
RUCHISOYA,EQ,2016-06-17,21.20,21.35,21.75,21.00,21.15,21.20,21.40,359105,76.85,789,199261,55.49
RUCHISOYA,EQ,2016-06-20,21.20,20.90,23.00,20.80,22.40,22.05,21.84,614221,134.13,1251,295661,48.14
RUCHISOYA,EQ,2016-06-21,22.05,22.30,23.70,21.45,21.80,21.85,22.20,812385,180.38,1519,194178,23.90
RUCHISOYA,EQ,2016-06-22,21.85,21.75,22.35,21.50,21.70,21.55,21.89,351890,77.04,690,50275,14.29
RUCHISOYA,EQ,2016-06-23,21.55,21.75,22.10,21.15,21.65,21.80,21.59,291002,62.81,613,82651,28.40
RUCHISOYA,EQ,2016-06-24,21.80,20.95,20.95,19.75,20.75,20.75,20.54,375524,77.12,1104,160612,42.77
RUCHISOYA,EQ,2016-06-27,20.75,20.65,21.70,20.65,20.95,20.95,20.99,172988,36.32,576,112729,65.17
RUCHISOYA,EQ,2016-06-28,20.95,21.15,21.85,20.80,21.40,21.50,21.56,571734,123.26,856,275829,48.24
RUCHISOYA,EQ,2016-06-29,21.50,21.65,23.10,21.50,22.95,22.95,22.58,1119038,252.66,2431,526557,47.05
RUCHISOYA,EQ,2016-06-30,22.95,22.95,23.95,22.30,22.30,22.50,22.98,620590,142.60,2008,295816,47.67
RUCHISOYA,EQ,2016-07-01,22.50,22.75,23.30,22.15,22.30,22.25,22.60,349258,78.93,1383,185351,53.07
RUCHISOYA,EQ,2016-07-04,22.25,22.70,22.90,22.05,22.05,22.15,22.39,347267,77.75,945,133454,38.43
RUCHISOYA,EQ,2016-07-05,22.15,22.05,22.75,21.80,22.45,22.35,22.39,200599,44.91,783,89288,44.51
RUCHISOYA,EQ,2016-07-07,22.35,22.25,22.95,22.00,22.70,22.80,22.61,615949,139.29,1568,265329,43.08
RUCHISOYA,EQ,2016-07-08,22.80,22.95,22.95,22.10,22.20,22.30,22.52,168000,37.83,609,80090,47.67
RUCHISOYA,EQ,2016-07-11,22.30,22.55,23.50,22.55,23.25,23.35,23.23,798032,185.42,1411,258285,32.37
RUCHISOYA,EQ,2016-07-12,23.35,23.25,23.95,22.85,22.85,23.00,23.42,308495,72.25,1070,104874,34.00
RUCHISOYA,EQ,2016-07-13,23.00,21.90,23.95,21.25,23.05,23.15,22.69,1269676,288.04,3059,390887,30.79
RUCHISOYA,EQ,2016-07-14,23.15,23.15,23.55,22.55,23.00,23.35,23.10,713728,164.88,2041,303706,42.55
RUCHISOYA,EQ,2016-07-15,23.35,23.30,23.70,22.50,22.60,22.90,22.96,260231,59.74,1129,100851,38.75
RUCHISOYA,EQ,2016-07-18,22.90,23.05,23.25,22.10,22.45,22.60,22.98,600157,137.93,1232,355066,59.16
RUCHISOYA,EQ,2016-07-19,22.60,22.35,22.90,22.05,22.25,22.20,22.53,313336,70.58,1165,78803,25.15
RUCHISOYA,EQ,2016-07-20,22.20,22.10,22.70,22.05,22.60,22.45,22.45,238837,53.61,507,60341,25.26
RUCHISOYA,EQ,2016-07-21,22.45,22.45,22.75,22.00,22.40,22.15,22.40,193759,43.40,447,59602,30.76
RUCHISOYA,EQ,2016-07-22,22.15,22.15,23.50,22.15,22.75,22.95,22.75,819260,186.38,1529,256005,31.25
RUCHISOYA,EQ,2016-07-25,22.95,23.45,25.20,22.75,24.00,24.30,23.88,3016669,720.32,6679,606025,20.09
RUCHISOYA,EQ,2016-07-26,24.30,24.35,24.90,19.90,23.75,24.05,23.35,914826,213.59,2715,163843,17.91
RUCHISOYA,EQ,2016-07-27,24.05,24.00,24.80,23.50,24.00,24.15,24.08,503978,121.36,1841,152101,30.18
RUCHISOYA,EQ,2016-07-28,24.15,24.10,24.50,23.20,23.45,23.60,23.85,356316,84.97,1143,142338,39.95
RUCHISOYA,EQ,2016-07-29,23.60,23.60,23.90,23.25,23.35,23.55,23.56,330541,77.88,849,99678,30.16
RUCHISOYA,EQ,2016-08-01,23.55,23.50,23.95,23.20,23.55,23.75,23.66,377017,89.21,718,91737,24.33
RUCHISOYA,EQ,2016-08-02,23.75,23.65,23.75,22.55,22.80,22.80,23.28,240652,56.02,794,64112,26.64
RUCHISOYA,EQ,2016-08-03,22.80,22.70,23.40,22.40,22.95,22.95,22.89,260030,59.52,783,80353,30.90
RUCHISOYA,EQ,2016-08-04,22.95,23.05,23.75,22.55,22.85,22.85,23.17,219549,50.88,784,53955,24.58
RUCHISOYA,EQ,2016-08-05,22.85,23.00,23.80,22.65,23.30,23.60,23.41,877494,205.40,1568,167618,19.10
RUCHISOYA,EQ,2016-08-08,23.60,23.35,23.95,23.25,23.60,23.80,23.63,276435,65.32,766,117820,42.62
RUCHISOYA,EQ,2016-08-09,23.80,23.65,23.95,23.20,23.80,23.80,23.73,577468,137.04,1962,153162,26.52
RUCHISOYA,EQ,2016-08-10,23.80,23.75,24.05,23.05,23.20,23.20,23.37,231720,54.15,412,71021,30.65
RUCHISOYA,EQ,2016-08-11,23.20,23.25,23.50,22.85,23.10,23.20,23.15,205511,47.57,480,53986,26.27
RUCHISOYA,EQ,2016-08-12,23.20,23.25,23.85,22.75,22.75,23.00,23.44,233647,54.76,766,57229,24.49
RUCHISOYA,EQ,2016-08-16,23.00,22.95,23.10,21.60,22.40,22.25,22.30,369612,82.43,848,159512,43.16
RUCHISOYA,EQ,2016-08-17,22.25,22.35,22.90,21.60,22.05,21.90,21.92,446135,97.80,1133,269407,60.39
RUCHISOYA,EQ,2016-08-18,21.90,22.50,23.80,19.25,21.60,21.90,20.84,6163367,1284.33,15164,1337720,21.70
RUCHISOYA,EQ,2016-08-19,21.90,22.25,22.25,21.30,21.65,21.65,21.80,619317,135.04,1472,422053,68.15
RUCHISOYA,EQ,2016-08-22,21.65,22.00,22.15,21.00,21.10,21.25,21.43,773100,165.70,1045,337771,43.69
RUCHISOYA,EQ,2016-08-23,21.25,21.25,21.55,20.25,20.50,20.55,20.90,386972,80.89,1434,230575,59.58
RUCHISOYA,EQ,2016-08-24,20.55,20.65,21.50,20.60,20.60,20.70,20.87,509708,106.36,1466,166658,32.70
RUCHISOYA,EQ,2016-08-25,20.70,21.45,21.45,20.70,20.70,20.75,20.82,180406,37.55,524,112482,62.35
RUCHISOYA,EQ,2016-08-26,20.75,20.90,21.25,20.40,20.40,20.60,20.69,184262,38.12,728,98509,53.46
