Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,2016-12-20,230.30,232.95,237.90,228.60,234.00,234.10,234.20,127923,299.60,3688,67362,52.66
SUNTECK,EQ,2016-12-21,234.10,234.95,234.95,223.60,225.00,226.95,230.46,28882,66.56,1187,6891,23.86
SUNTECK,EQ,2016-12-22,226.95,225.25,229.95,215.00,218.20,218.40,221.70,54747,121.38,1851,17370,31.73
SUNTECK,EQ,2016-12-23,218.40,222.00,222.95,215.30,216.95,216.85,218.63,45841,100.22,2117,10926,23.83
SUNTECK,EQ,2016-12-26,216.85,216.25,218.95,206.55,210.00,208.85,210.79,35777,75.41,984,9701,27.12
SUNTECK,EQ,2016-12-27,208.85,206.00,212.80,199.00,208.10,208.50,204.04,51451,104.98,1456,13928,27.07
SUNTECK,EQ,2016-12-28,208.50,208.45,220.90,206.00,212.25,213.00,213.76,57894,123.75,1486,15650,27.03
SUNTECK,EQ,2016-12-29,213.00,215.95,215.95,210.00,212.00,212.75,212.96,25184,53.63,754,2630,10.44
SUNTECK,EQ,2016-12-30,212.75,212.25,218.65,212.20,214.25,216.60,216.26,31587,68.31,752,7951,25.17
SUNTECK,EQ,2017-01-02,216.60,220.70,225.00,217.75,223.50,223.35,222.26,57970,128.84,1684,16132,27.83
SUNTECK,EQ,2017-01-03,223.35,226.00,241.15,225.85,235.00,235.15,234.51,155994,365.83,3572,60111,38.53
SUNTECK,EQ,2017-01-04,235.15,237.30,249.80,232.00,248.80,246.45,241.40,139296,336.26,3296,66560,47.78
SUNTECK,EQ,2017-01-05,246.45,248.90,248.90,241.40,245.50,244.90,244.95,57317,140.40,1617,19559,34.12
SUNTECK,EQ,2017-01-06,244.90,248.00,248.00,237.20,240.55,243.05,243.54,46708,113.75,1321,19145,40.99
SUNTECK,EQ,2017-01-09,243.05,238.25,245.25,237.50,244.00,243.05,242.77,76669,186.13,1472,38801,50.61
SUNTECK,EQ,2017-01-10,243.05,246.85,259.75,245.50,253.60,253.75,251.63,119869,301.63,4372,61332,51.17
SUNTECK,EQ,2017-01-11,253.75,253.35,253.65,250.50,252.90,252.85,252.55,73977,186.83,2975,33168,44.84
SUNTECK,EQ,2017-01-12,252.85,257.00,257.00,250.00,254.00,253.95,252.66,45236,114.30,1221,20203,44.66
SUNTECK,EQ,2017-01-13,253.95,252.90,257.45,244.10,247.85,246.75,250.33,49001,122.66,1974,20558,41.95
SUNTECK,EQ,2017-01-16,246.75,253.05,254.00,245.05,247.05,248.30,249.90,28002,69.98,2557,3438,12.28
SUNTECK,EQ,2017-01-17,248.30,249.70,256.00,247.15,248.60,248.80,253.27,56279,142.54,3898,18818,33.44
SUNTECK,EQ,2017-01-18,248.80,253.00,253.00,245.10,246.85,246.10,247.94,42432,105.21,1800,13809,32.54
SUNTECK,EQ,2017-01-19,246.10,249.85,249.85,243.20,245.00,244.50,246.15,28172,69.34,918,3989,14.16
SUNTECK,EQ,2017-01-20,244.50,249.90,249.90,239.60,241.00,241.15,245.05,31253,76.59,1377,4051,12.96
SUNTECK,EQ,2017-01-23,241.15,241.05,244.00,239.35,240.00,240.35,242.85,80489,195.47,1585,24753,30.75
SUNTECK,EQ,2017-01-24,240.35,246.85,246.85,238.60,239.90,239.65,241.38,53868,130.03,1139,26637,49.45
SUNTECK,EQ,2017-01-25,239.65,242.95,243.00,237.10,237.10,239.85,239.74,64148,153.79,629,32044,49.95
SUNTECK,EQ,2017-01-27,239.85,244.85,244.85,236.05,237.55,238.10,239.30,39973,95.65,1231,6224,15.57
SUNTECK,EQ,2017-01-30,238.10,238.95,258.85,236.50,242.15,242.95,244.31,88094,215.23,2500,33647,38.19
SUNTECK,EQ,2017-01-31,242.95,247.95,248.90,241.00,246.00,245.55,245.14,73513,180.21,2560,30463,41.44
SUNTECK,EQ,2017-02-01,245.55,249.85,252.05,241.85,243.50,244.15,245.56,71063,174.50,2168,34982,49.23
SUNTECK,EQ,2017-02-02,244.15,248.95,250.00,236.75,238.45,238.30,243.06,77115,187.44,2323,30322,39.32
SUNTECK,EQ,2017-02-03,238.30,240.50,244.00,235.10,239.00,239.15,238.57,57710,137.68,4150,14787,25.62
SUNTECK,EQ,2017-02-06,239.15,244.00,248.15,240.00,244.00,245.30,244.72,52507,128.49,2206,10854,20.67
SUNTECK,EQ,2017-02-07,245.30,248.85,248.85,242.00,243.50,244.85,245.66,42083,103.38,3481,6142,14.59
SUNTECK,EQ,2017-02-08,244.85,246.80,249.05,241.50,249.00,246.60,246.17,77039,189.64,2460,21830,28.34
SUNTECK,EQ,2017-02-09,246.60,250.60,259.95,247.55,248.00,250.35,254.83,192848,491.44,3746,109195,56.62
SUNTECK,EQ,2017-02-10,250.35,250.70,258.85,248.75,255.50,257.30,255.62,117934,301.46,4160,29416,24.94
SUNTECK,EQ,2017-02-13,257.30,258.30,269.90,248.25,253.50,253.45,260.87,377073,983.66,8421,114703,30.42
SUNTECK,EQ,2017-02-14,253.45,254.00,260.00,251.35,251.35,252.45,255.37,73061,186.58,2290,23783,32.55
SUNTECK,EQ,2017-02-15,252.45,251.65,253.95,241.00,246.20,244.75,249.57,44470,110.98,2185,11171,25.12
SUNTECK,EQ,2017-02-16,244.75,244.25,253.05,244.25,248.15,249.40,249.71,43464,108.53,2686,4647,10.69
SUNTECK,EQ,2017-02-17,249.40,252.60,258.50,249.60,254.05,254.60,253.41,232689,589.66,7468,72272,31.06
SUNTECK,EQ,2017-02-20,254.60,258.00,259.95,251.50,254.40,254.50,254.67,197886,503.95,7631,123343,62.33
SUNTECK,EQ,2017-02-21,254.50,253.75,258.45,251.00,251.25,253.15,254.27,166171,422.52,2576,82165,49.45
SUNTECK,EQ,2017-02-22,253.15,255.00,255.00,243.65,248.00,245.65,251.29,70502,177.16,2751,18309,25.97
