Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
3IINFOTECH,EQ,2015-10-09,4.25,4.35,4.35,4.10,4.15,4.20,4.18,2051796,85.86,999,1140296,55.58
3IINFOTECH,EQ,2015-10-12,4.20,4.20,4.20,4.00,4.00,4.00,4.03,2211883,89.18,607,1732216,78.31
3IINFOTECH,EQ,2015-10-13,4.00,3.90,3.95,3.80,3.80,3.80,3.84,2383350,91.44,612,1303974,54.71
3IINFOTECH,EQ,2015-10-14,3.80,3.65,3.75,3.65,3.65,3.70,3.68,4439327,163.57,1076,1929163,43.46
3IINFOTECH,EQ,2015-10-15,3.70,3.70,3.80,3.65,3.70,3.70,3.71,1679407,62.36,878,963434,57.37
3IINFOTECH,EQ,2015-10-16,3.70,3.75,3.80,3.60,3.70,3.70,3.68,1993185,73.34,479,1062973,53.33
3IINFOTECH,EQ,2015-10-19,3.70,3.85,3.85,3.70,3.85,3.80,3.78,1442425,54.49,550,801762,55.58
3IINFOTECH,EQ,2015-10-20,3.80,3.95,3.95,3.90,3.95,3.95,3.95,853515,33.69,419,486480,57.00
3IINFOTECH,EQ,2015-10-21,3.95,4.10,4.10,4.00,4.10,4.10,4.10,2058761,84.31,888,937986,45.56
3IINFOTECH,EQ,2015-10-23,4.10,4.30,4.30,4.15,4.30,4.30,4.26,4880155,207.75,2808,2123914,43.52
3IINFOTECH,EQ,2015-10-26,4.30,4.20,4.20,4.10,4.10,4.10,4.13,889424,36.73,287,688891,77.45
3IINFOTECH,EQ,2015-10-27,4.10,3.90,4.05,3.90,3.90,3.90,3.91,4016900,157.02,616,1419320,35.33
3IINFOTECH,EQ,2015-10-28,3.90,3.75,3.90,3.75,3.80,3.75,3.81,3502394,133.36,897,1479465,42.24
3IINFOTECH,EQ,2015-10-29,3.75,3.75,3.90,3.70,3.90,3.90,3.85,1620315,62.36,503,530484,32.74
3IINFOTECH,EQ,2015-10-30,3.90,4.00,4.05,3.75,3.85,3.80,3.91,1598589,62.55,660,740235,46.31
3IINFOTECH,EQ,2015-11-02,3.80,3.80,3.90,3.75,3.75,3.80,3.79,910190,34.47,398,543684,59.73
3IINFOTECH,EQ,2015-11-03,3.80,3.80,3.85,3.70,3.75,3.75,3.78,1021444,38.58,366,531939,52.08
3IINFOTECH,EQ,2015-11-04,3.75,3.75,3.80,3.70,3.75,3.70,3.74,805923,30.16,313,473276,58.72
3IINFOTECH,EQ,2015-11-05,3.70,3.75,3.85,3.65,3.85,3.85,3.81,3233444,123.06,1128,1636574,50.61
3IINFOTECH,EQ,2015-11-06,3.85,3.75,4.00,3.55,3.85,3.90,3.79,2984857,113.25,949,1559263,52.24
3IINFOTECH,EQ,2015-11-09,3.90,3.70,3.95,3.65,3.95,3.90,3.85,1386073,53.37,531,698995,50.43
3IINFOTECH,EQ,2015-11-10,3.90,3.95,4.15,3.80,4.10,4.05,4.04,4077601,164.67,1677,1821690,44.68
3IINFOTECH,EQ,2015-11-11,4.05,4.20,4.30,4.05,4.15,4.10,4.18,1446179,60.38,643,773355,53.48
3IINFOTECH,EQ,2015-11-13,4.10,4.15,4.20,4.05,4.20,4.20,4.14,2148789,88.94,758,1253981,58.36
3IINFOTECH,EQ,2015-11-16,4.20,4.20,4.35,4.15,4.20,4.20,4.25,2575334,109.53,1168,1479284,57.44
3IINFOTECH,EQ,2015-11-17,4.20,4.30,4.30,4.00,4.05,4.05,4.12,1075394,44.27,651,548301,50.99
3IINFOTECH,EQ,2015-11-18,4.05,4.10,4.10,3.65,3.90,3.85,3.89,2837854,110.33,1028,1551910,54.69
3IINFOTECH,EQ,2015-11-19,3.85,4.00,4.00,3.75,3.80,3.85,3.86,1027332,39.65,657,776200,75.55
3IINFOTECH,EQ,2015-11-20,3.85,3.90,3.95,3.80,3.90,3.90,3.89,1295883,50.43,611,787474,60.77
3IINFOTECH,EQ,2015-11-23,3.90,4.00,4.00,3.90,4.00,3.95,3.97,1162457,46.11,541,624749,53.74
3IINFOTECH,EQ,2015-11-24,3.95,3.95,4.10,3.90,4.05,4.05,4.02,1151146,46.23,508,713184,61.95
3IINFOTECH,EQ,2015-11-26,4.05,4.05,4.05,3.95,4.05,4.00,4.01,1158248,46.44,520,660905,57.06
3IINFOTECH,EQ,2015-11-27,4.00,4.10,4.10,3.90,3.95,3.95,3.99,1065755,42.48,552,617937,57.98
3IINFOTECH,EQ,2015-11-30,3.95,4.05,4.05,3.90,4.00,3.95,3.99,1323170,52.76,563,587899,44.43
3IINFOTECH,EQ,2015-12-01,3.95,3.95,4.05,3.95,4.05,4.05,4.00,999559,39.98,422,680154,68.05
3IINFOTECH,EQ,2015-12-02,4.05,4.05,4.05,3.90,4.00,3.95,3.97,941547,37.35,481,611396,64.94
3IINFOTECH,EQ,2015-12-03,3.95,4.00,4.30,3.95,4.30,4.30,4.26,7148685,304.74,1829,2897219,40.53
3IINFOTECH,EQ,2015-12-04,4.30,4.30,5.15,4.00,5.15,5.15,4.83,16790313,811.05,5998,5322048,31.70
3IINFOTECH,EQ,2015-12-07,5.15,5.45,5.70,4.70,5.30,5.25,5.32,20103939,1069.72,13738,7755958,38.58
3IINFOTECH,EQ,2015-12-08,5.25,5.60,6.10,5.45,5.65,5.60,5.85,17720006,1036.94,15306,6756089,38.13
3IINFOTECH,EQ,2015-12-09,5.60,5.85,5.95,4.95,5.15,5.15,5.34,10604617,566.27,9726,3642627,34.35
3IINFOTECH,EQ,2015-12-10,5.15,5.10,5.40,5.10,5.35,5.30,5.25,4170063,218.99,3477,1647958,39.52
3IINFOTECH,EQ,2015-12-11,5.30,5.35,5.35,4.95,5.10,5.10,5.14,3887556,199.74,3233,1782027,45.84
3IINFOTECH,EQ,2015-12-14,5.10,5.00,5.20,4.90,5.00,4.95,5.04,3907147,196.95,1531,1923509,49.23
3IINFOTECH,EQ,2015-12-15,4.95,5.05,5.05,4.45,4.50,4.55,4.61,11564796,533.65,4209,4022752,34.78
3IINFOTECH,EQ,2015-12-16,4.55,4.55,4.60,4.10,4.30,4.30,4.31,6835976,294.35,9793,2921303,42.73
3IINFOTECH,EQ,2015-12-17,4.30,4.40,5.10,4.30,5.00,5.00,4.79,10631515,509.16,6364,3527253,33.18
3IINFOTECH,EQ,2015-12-18,5.00,5.00,5.25,4.70,5.15,5.05,5.12,4980777,254.80,3134,2486106,49.91
3IINFOTECH,EQ,2015-12-21,5.05,5.15,5.25,5.05,5.05,5.10,5.16,3238841,167.14,1779,1658113,51.19
3IINFOTECH,EQ,2015-12-22,5.10,5.10,5.15,5.00,5.05,5.05,5.10,1950338,99.41,1024,1017944,52.19
3IINFOTECH,EQ,2015-12-23,5.05,5.20,5.20,5.00,5.10,5.05,5.08,2523543,128.27,988,1175250,46.57
3IINFOTECH,EQ,2015-12-24,5.05,5.10,5.10,4.70,4.90,4.90,4.85,4491089,217.64,1904,1728577,38.49
3IINFOTECH,EQ,2015-12-28,4.90,5.00,5.05,4.90,4.95,4.90,4.97,1902730,94.60,1055,961415,50.53
3IINFOTECH,EQ,2015-12-29,4.90,5.00,5.00,4.70,4.80,4.80,4.84,1143934,55.39,890,671251,58.68
3IINFOTECH,EQ,2015-12-30,4.80,4.90,4.95,4.80,4.85,4.85,4.87,1484688,72.28,786,846858,57.04
3IINFOTECH,EQ,2015-12-31,4.85,4.95,4.95,4.75,4.85,4.85,4.86,1545747,75.06,690,792147,51.25
3IINFOTECH,EQ,2016-01-01,4.85,4.90,5.30,4.80,5.20,5.15,5.17,4818484,249.18,2319,2200912,45.68
3IINFOTECH,EQ,2016-01-04,5.15,5.20,5.45,5.05,5.20,5.20,5.22,3927327,205.07,2440,1794102,45.68
3IINFOTECH,EQ,2016-01-05,5.20,5.20,5.50,5.10,5.40,5.40,5.33,4808212,256.33,2253,2098712,43.65
3IINFOTECH,EQ,2016-01-06,5.40,5.45,6.00,5.30,5.50,5.50,5.62,10171516,571.55,4372,4076215,40.07
3IINFOTECH,EQ,2016-01-07,5.50,5.95,5.95,5.35,5.40,5.40,5.60,9764323,546.68,3437,3171305,32.48
3IINFOTECH,EQ,2016-01-08,5.40,5.50,5.80,5.45,5.70,5.70,5.66,5874509,332.54,2472,2518657,42.87
3IINFOTECH,EQ,2016-01-11,5.70,5.70,5.85,5.35,5.70,5.65,5.60,6217017,348.20,2320,2034936,32.73
3IINFOTECH,EQ,2016-01-12,5.65,5.75,5.80,5.40,5.70,5.75,5.66,7356102,416.67,2341,3225415,43.85
3IINFOTECH,EQ,2016-01-13,5.75,5.75,5.85,4.90,5.25,5.30,5.28,7656788,404.27,3156,2749106,35.90
3IINFOTECH,EQ,2016-01-14,5.30,5.15,5.40,4.95,5.10,5.05,5.12,4478605,229.53,1858,1624978,36.28
3IINFOTECH,EQ,2016-01-15,5.05,5.15,5.20,4.80,4.85,4.85,4.99,3265011,163.00,1782,1618743,49.58
3IINFOTECH,EQ,2016-01-18,4.85,4.80,5.00,4.35,4.40,4.40,4.51,4001814,180.30,2152,1930681,48.25
3IINFOTECH,EQ,2016-01-19,4.40,4.60,4.75,4.35,4.60,4.60,4.56,2875427,131.02,1245,1331697,46.31
3IINFOTECH,EQ,2016-01-20,4.60,4.55,4.55,4.30,4.40,4.35,4.38,2215734,97.10,1072,1111348,50.16
3IINFOTECH,EQ,2016-01-21,4.35,4.50,4.60,4.40,4.55,4.50,4.48,1514503,67.90,737,696555,45.99
3IINFOTECH,EQ,2016-01-22,4.50,4.60,4.70,4.35,4.55,4.60,4.59,2532606,116.17,1172,1218769,48.12
3IINFOTECH,EQ,2016-01-25,4.60,4.65,4.90,4.60,4.65,4.65,4.71,1259046,59.34,859,655393,52.05
3IINFOTECH,EQ,2016-01-27,4.65,4.70,4.75,4.55,4.60,4.60,4.63,1202352,55.65,723,669423,55.68
3IINFOTECH,EQ,2016-01-28,4.60,4.60,4.70,4.55,4.60,4.60,4.63,1034613,47.88,581,489974,47.36
3IINFOTECH,EQ,2016-01-29,4.60,4.70,4.75,4.60,4.70,4.65,4.69,860575,40.40,541,422365,49.08
3IINFOTECH,EQ,2016-02-01,4.65,4.75,4.80,4.65,4.75,4.75,4.74,859004,40.72,508,461406,53.71
3IINFOTECH,EQ,2016-02-02,4.75,4.85,5.40,4.80,5.05,5.00,5.15,7069916,363.87,3988,2343723,33.15
3IINFOTECH,EQ,2016-02-03,5.00,4.95,5.15,4.75,4.85,4.85,4.91,2545490,124.90,1356,1017633,39.98
3IINFOTECH,EQ,2016-02-04,4.85,4.85,5.00,4.75,4.80,4.75,4.86,1193239,57.94,655,527655,44.22
3IINFOTECH,EQ,2016-02-05,4.75,4.80,4.95,4.75,4.90,4.85,4.84,1812469,87.77,763,991938,54.73
3IINFOTECH,EQ,2016-02-08,4.85,4.95,5.05,4.85,4.85,4.85,4.95,1841460,91.23,901,855680,46.47
3IINFOTECH,EQ,2016-02-09,4.85,4.90,4.90,4.70,4.85,4.80,4.81,1304759,62.74,538,619217,47.46
3IINFOTECH,EQ,2016-02-10,4.80,4.90,4.90,4.55,4.65,4.65,4.67,1432210,66.95,832,706728,49.35
3IINFOTECH,EQ,2016-02-11,4.65,4.70,4.80,4.25,4.30,4.35,4.47,3152498,140.91,1563,1393834,44.21
3IINFOTECH,EQ,2016-02-12,4.35,4.35,4.45,3.85,4.10,4.10,4.06,2893548,117.58,2036,1677111,57.96
3IINFOTECH,EQ,2016-02-15,4.10,4.30,4.40,4.20,4.30,4.30,4.32,1628489,70.31,698,666084,40.90
3IINFOTECH,EQ,2016-02-16,4.30,4.40,4.50,4.05,4.10,4.10,4.24,1560888,66.25,746,543392,34.81
3IINFOTECH,EQ,2016-02-17,4.10,4.20,4.30,3.90,4.25,4.15,4.10,1621553,66.53,806,715465,44.12
3IINFOTECH,EQ,2016-02-18,4.15,4.40,4.40,4.15,4.25,4.20,4.22,802264,33.89,499,472502,58.90
3IINFOTECH,EQ,2016-02-19,4.20,4.25,4.25,4.10,4.15,4.10,4.16,795018,33.06,437,448280,56.39
3IINFOTECH,EQ,2016-02-22,4.10,4.10,4.20,4.05,4.05,4.05,4.11,650841,26.73,363,368603,56.63
3IINFOTECH,EQ,2016-02-23,4.05,4.10,4.20,4.00,4.05,4.05,4.09,679771,27.82,384,371451,54.64
3IINFOTECH,EQ,2016-02-24,4.05,4.05,4.10,3.95,4.00,4.00,4.01,1100347,44.11,513,645244,58.64
3IINFOTECH,EQ,2016-02-25,4.00,4.20,4.20,3.90,3.95,3.95,4.00,798384,31.93,458,431742,54.08
3IINFOTECH,EQ,2016-02-26,3.95,3.95,4.10,3.95,3.95,3.95,3.98,812539,32.35,539,423816,52.16
3IINFOTECH,EQ,2016-02-29,3.95,4.05,4.05,3.90,4.00,3.95,3.96,790398,31.32,477,421703,53.35
3IINFOTECH,EQ,2016-03-01,3.95,4.05,4.25,3.95,4.05,4.05,4.08,1691455,69.09,659,881172,52.10
3IINFOTECH,EQ,2016-03-02,4.05,4.20,4.25,4.10,4.15,4.10,4.14,845901,35.05,503,502771,59.44
3IINFOTECH,EQ,2016-03-03,4.10,4.15,4.25,4.05,4.15,4.20,4.17,1057910,44.10,488,428107,40.47
3IINFOTECH,EQ,2016-03-04,4.20,4.25,4.35,4.05,4.30,4.25,4.20,1307432,54.92,582,653903,50.01
3IINFOTECH,EQ,2016-03-08,4.25,4.20,4.55,4.20,4.45,4.40,4.42,1732298,76.57,958,993390,57.35
3IINFOTECH,EQ,2016-03-09,4.40,4.45,4.45,4.30,4.45,4.40,4.40,1201997,52.93,463,518396,43.13
3IINFOTECH,EQ,2016-03-10,4.40,4.40,4.60,4.40,4.45,4.40,4.48,1346309,60.32,647,538706,40.01
3IINFOTECH,EQ,2016-03-11,4.40,4.45,4.50,4.35,4.35,4.35,4.41,983468,43.33,394,362556,36.87
3IINFOTECH,EQ,2016-03-14,4.35,4.40,4.50,4.25,4.35,4.30,4.33,971797,42.07,462,497428,51.19
3IINFOTECH,EQ,2016-03-15,4.30,4.45,4.45,4.20,4.20,4.20,4.23,1185364,50.18,588,718326,60.60
3IINFOTECH,EQ,2016-03-16,4.20,4.20,4.30,4.20,4.25,4.20,4.22,889778,37.56,427,594490,66.81
3IINFOTECH,EQ,2016-03-17,4.20,4.25,4.40,4.25,4.25,4.30,4.31,1124264,48.42,457,635591,56.53
3IINFOTECH,EQ,2016-03-18,4.30,4.40,4.40,4.25,4.25,4.30,4.29,988658,42.46,389,701831,70.99
3IINFOTECH,EQ,2016-03-21,4.30,4.40,4.80,4.30,4.60,4.55,4.57,2850586,130.25,1552,1420833,49.84
3IINFOTECH,EQ,2016-03-22,4.55,4.70,4.70,4.50,4.60,4.55,4.59,1724811,79.22,604,927835,53.79
3IINFOTECH,EQ,2016-03-23,4.55,4.65,4.65,4.35,4.45,4.45,4.48,1055428,47.29,602,556602,52.74
3IINFOTECH,EQ,2016-03-28,4.45,4.40,4.45,4.15,4.25,4.20,4.27,1911357,81.54,704,821087,42.96
3IINFOTECH,EQ,2016-03-29,4.20,4.20,4.30,4.00,4.00,4.05,4.10,1600903,65.65,772,970398,60.62
3IINFOTECH,EQ,2016-03-30,4.05,4.05,4.20,4.05,4.15,4.15,4.16,638982,26.60,374,451315,70.63
3IINFOTECH,EQ,2016-03-31,4.15,4.15,4.35,4.10,4.20,4.15,4.20,826849,34.73,465,424718,51.37
3IINFOTECH,EQ,2016-04-01,4.15,4.20,4.55,4.10,4.45,4.40,4.39,1719404,75.52,779,732470,42.60
3IINFOTECH,EQ,2016-04-04,4.40,4.55,4.55,4.40,4.50,4.45,4.45,1013028,45.05,376,547920,54.09
3IINFOTECH,EQ,2016-04-05,4.45,4.50,4.50,4.20,4.30,4.25,4.29,1443291,61.91,568,815953,56.53
3IINFOTECH,EQ,2016-04-06,4.25,4.25,4.45,4.20,4.30,4.30,4.33,1120806,48.49,549,439007,39.17
3IINFOTECH,EQ,2016-04-07,4.30,4.30,4.35,4.25,4.30,4.30,4.30,608900,26.21,244,441815,72.56
3IINFOTECH,EQ,2016-04-08,4.30,4.30,4.45,4.25,4.30,4.35,4.32,693167,29.97,285,299156,43.16
3IINFOTECH,EQ,2016-04-11,4.35,4.35,4.35,4.20,4.25,4.25,4.28,906564,38.83,374,408169,45.02
3IINFOTECH,EQ,2016-04-12,4.25,4.25,4.30,4.15,4.15,4.15,4.22,683474,28.86,490,396927,58.07
3IINFOTECH,EQ,2016-04-13,4.15,4.15,4.30,4.15,4.25,4.20,4.22,938168,39.57,507,543110,57.89
3IINFOTECH,EQ,2016-04-18,4.20,4.25,4.40,4.15,4.30,4.25,4.29,1069339,45.92,457,598523,55.97
3IINFOTECH,EQ,2016-04-20,4.25,4.25,4.60,4.25,4.35,4.35,4.42,2626099,116.10,1046,1580510,60.18
3IINFOTECH,EQ,2016-04-21,4.35,4.40,4.45,4.30,4.30,4.30,4.37,684070,29.91,360,347346,50.78
3IINFOTECH,EQ,2016-04-22,4.30,4.35,4.40,4.25,4.30,4.25,4.30,855812,36.82,359,416546,48.67
3IINFOTECH,EQ,2016-04-25,4.25,4.30,4.35,4.25,4.30,4.25,4.28,772675,33.05,302,408178,52.83
3IINFOTECH,EQ,2016-04-26,4.25,4.25,4.45,4.20,4.30,4.25,4.31,1231420,53.05,587,572962,46.53
3IINFOTECH,EQ,2016-04-27,4.25,4.25,4.45,4.25,4.35,4.35,4.34,1374753,59.64,480,615877,44.80
3IINFOTECH,EQ,2016-04-28,4.35,4.35,4.40,4.25,4.30,4.30,4.32,848510,36.62,431,439930,51.85
3IINFOTECH,EQ,2016-04-29,4.30,4.25,4.30,4.20,4.30,4.25,4.25,1181442,50.17,1025,632149,53.51
3IINFOTECH,EQ,2016-05-02,4.25,4.20,4.25,4.15,4.20,4.20,4.20,681285,28.61,329,356382,52.31
3IINFOTECH,EQ,2016-05-03,4.20,4.25,4.25,4.15,4.15,4.15,4.20,807701,33.93,341,429443,53.17
3IINFOTECH,EQ,2016-05-04,4.15,4.20,4.20,4.10,4.20,4.15,4.14,973173,40.27,431,490257,50.38
3IINFOTECH,EQ,2016-05-05,4.15,4.15,4.25,4.10,4.15,4.15,4.18,514859,21.50,248,153833,29.88
3IINFOTECH,EQ,2016-05-06,4.15,4.15,4.20,4.00,4.10,4.05,4.09,831935,34.04,342,359121,43.17
3IINFOTECH,EQ,2016-05-09,4.05,4.10,4.15,4.00,4.10,4.05,4.08,1002190,40.92,448,433158,43.22
3IINFOTECH,EQ,2016-05-10,4.05,4.05,4.10,4.00,4.05,4.00,4.05,548070,22.21,298,267221,48.76
3IINFOTECH,EQ,2016-05-11,4.00,4.00,4.35,3.90,4.20,4.20,4.18,2010499,84.00,729,833918,41.48
3IINFOTECH,EQ,2016-05-12,4.20,4.15,4.25,4.10,4.20,4.15,4.18,411363,17.21,252,199594,48.52
3IINFOTECH,EQ,2016-05-13,4.15,4.15,4.30,4.05,4.30,4.20,4.14,1875795,77.64,604,466482,24.87
3IINFOTECH,EQ,2016-05-16,4.20,4.20,4.30,4.20,4.25,4.20,4.24,972272,41.24,394,470474,48.39
3IINFOTECH,EQ,2016-05-17,4.20,4.25,4.30,4.15,4.25,4.25,4.24,896703,37.99,3322,382103,42.61
3IINFOTECH,EQ,2016-05-18,4.25,4.25,4.25,4.10,4.20,4.20,4.18,669144,27.96,1193,296152,44.26
3IINFOTECH,EQ,2016-05-19,4.20,4.25,4.25,4.15,4.20,4.20,4.23,350463,14.81,238,256733,73.26
3IINFOTECH,EQ,2016-05-20,4.20,4.25,4.35,4.20,4.20,4.20,4.24,734457,31.16,355,490883,66.84
3IINFOTECH,EQ,2016-05-23,4.20,4.20,4.25,4.15,4.15,4.20,4.20,664286,27.90,241,366093,55.11
3IINFOTECH,EQ,2016-05-24,4.20,4.15,4.20,4.05,4.10,4.05,4.11,1034394,42.52,347,625169,60.44
3IINFOTECH,EQ,2016-05-25,4.05,4.05,4.20,4.00,4.05,4.05,4.08,754092,30.76,334,487467,64.64
3IINFOTECH,EQ,2016-05-26,4.05,4.10,4.20,4.00,4.10,4.10,4.12,1453384,59.92,508,830280,57.13
3IINFOTECH,EQ,2016-05-27,4.10,4.20,4.25,3.90,4.00,3.95,4.03,2209977,89.12,990,1509817,68.32
3IINFOTECH,EQ,2016-05-30,3.95,3.95,4.05,3.85,4.00,3.95,3.92,1635345,64.09,704,887073,54.24
3IINFOTECH,EQ,2016-05-31,3.95,4.00,4.00,3.80,3.85,3.80,3.86,1475976,56.95,627,909500,61.62
3IINFOTECH,EQ,2016-06-01,3.80,3.80,4.05,3.80,3.95,3.95,3.94,960165,37.83,511,583062,60.73
3IINFOTECH,EQ,2016-06-02,3.95,4.00,4.00,3.85,3.90,3.95,3.92,541280,21.22,296,206420,38.14
3IINFOTECH,EQ,2016-06-03,3.95,3.95,3.95,3.80,3.90,3.85,3.87,864265,33.47,340,451307,52.22
3IINFOTECH,EQ,2016-06-06,3.85,3.85,3.95,3.75,3.80,3.80,3.80,762053,28.95,519,486640,63.86
3IINFOTECH,EQ,2016-06-07,3.80,3.85,3.90,3.75,3.85,3.80,3.83,742053,28.43,384,342652,46.18
3IINFOTECH,EQ,2016-06-08,3.80,3.80,4.15,3.75,4.15,4.10,4.02,2160720,86.80,897,1266117,58.60
3IINFOTECH,EQ,2016-06-09,4.10,4.15,4.15,3.90,4.00,3.95,3.99,1220664,48.73,390,337412,27.64
3IINFOTECH,EQ,2016-06-10,3.95,3.95,4.25,3.95,4.15,4.05,4.10,1974452,80.90,805,802004,40.62
3IINFOTECH,EQ,2016-06-13,4.05,4.05,4.20,3.95,4.20,4.15,4.14,1377457,57.02,560,720522,52.31
3IINFOTECH,EQ,2016-06-14,4.15,4.15,4.55,4.15,4.50,4.45,4.40,4048852,178.27,2098,1748698,43.19
3IINFOTECH,EQ,2016-06-15,4.45,4.50,4.65,4.30,4.50,4.50,4.51,3798886,171.25,1695,1677329,44.15
3IINFOTECH,EQ,2016-06-16,4.50,5.00,5.40,4.75,5.40,5.30,5.16,14679427,757.45,6857,6887068,46.92
3IINFOTECH,EQ,2016-06-17,5.30,5.60,5.65,4.95,5.25,5.40,5.24,14553000,763.22,5155,4621491,31.76
3IINFOTECH,EQ,2016-06-20,5.40,5.25,5.35,5.05,5.10,5.15,5.19,4764632,247.05,1404,2439609,51.20
3IINFOTECH,EQ,2016-06-21,5.15,5.15,5.30,5.10,5.10,5.15,5.17,2677546,138.37,986,1605910,59.98
3IINFOTECH,EQ,2016-06-22,5.15,5.15,5.25,4.90,4.95,5.00,5.04,2430173,122.49,1209,1126262,46.34
3IINFOTECH,EQ,2016-06-23,5.00,5.00,5.00,4.80,4.90,4.85,4.89,1178767,57.69,628,786712,66.74
3IINFOTECH,EQ,2016-06-24,4.85,4.75,4.85,4.25,4.70,4.70,4.56,2972450,135.66,1943,1632511,54.92
3IINFOTECH,EQ,2016-06-27,4.70,4.90,4.90,4.65,4.85,4.80,4.79,984937,47.16,662,464923,47.20
3IINFOTECH,EQ,2016-06-28,4.80,4.90,4.95,4.80,4.85,4.80,4.85,884175,42.91,520,439083,49.66
3IINFOTECH,EQ,2016-06-29,4.80,4.80,5.25,4.75,5.05,5.05,5.03,2757560,138.82,1345,1346800,48.84
3IINFOTECH,EQ,2016-06-30,5.05,5.20,5.25,5.05,5.10,5.10,5.12,1752896,89.76,672,972403,55.47
3IINFOTECH,EQ,2016-07-01,5.10,5.20,5.20,5.00,5.05,5.00,5.07,1499347,76.02,602,970510,64.73
3IINFOTECH,EQ,2016-07-04,5.00,5.05,5.20,5.00,5.05,5.05,5.07,1356860,68.75,717,770365,56.78
3IINFOTECH,EQ,2016-07-05,5.05,5.15,5.15,5.05,5.10,5.10,5.10,1547491,78.89,729,988138,63.85
3IINFOTECH,EQ,2016-07-07,5.10,5.35,5.45,5.15,5.35,5.35,5.34,4263387,227.86,2113,2416873,56.69
3IINFOTECH,EQ,2016-07-08,5.35,5.40,5.50,5.20,5.35,5.30,5.34,2303699,123.07,843,1284251,55.75
3IINFOTECH,EQ,2016-07-11,5.30,5.45,5.45,5.20,5.30,5.30,5.34,2305609,123.01,1241,1298633,56.32
3IINFOTECH,EQ,2016-07-12,5.30,5.30,5.40,5.15,5.30,5.25,5.24,1693493,88.78,730,762504,45.03
3IINFOTECH,EQ,2016-07-13,5.25,5.20,5.25,5.00,5.05,5.05,5.08,1819001,92.45,984,1074427,59.07
3IINFOTECH,EQ,2016-07-14,5.05,5.10,5.15,5.00,5.10,5.10,5.10,875970,44.67,472,484938,55.36
3IINFOTECH,EQ,2016-07-15,5.10,5.15,5.15,5.00,5.15,5.10,5.06,1368883,69.32,594,636065,46.47
3IINFOTECH,EQ,2016-07-18,5.10,5.10,5.20,5.00,5.00,5.00,5.12,1390525,71.25,525,816548,58.72
3IINFOTECH,EQ,2016-07-19,5.00,5.15,5.15,4.95,5.05,5.00,5.03,941145,47.35,407,462451,49.14
3IINFOTECH,EQ,2016-07-20,5.00,5.15,5.15,4.95,5.00,5.00,5.03,1426765,71.80,448,623656,43.71
3IINFOTECH,EQ,2016-07-21,5.00,5.00,5.10,4.95,4.95,4.95,5.02,1291740,64.88,494,612120,47.39
3IINFOTECH,EQ,2016-07-22,4.95,5.00,5.90,4.95,5.50,5.45,5.60,13006863,728.52,3921,2769592,21.29
3IINFOTECH,EQ,2016-07-25,5.45,5.55,5.55,5.25,5.35,5.35,5.42,4312794,233.63,2214,1931827,44.79
3IINFOTECH,EQ,2016-07-26,5.35,5.35,5.55,5.25,5.30,5.30,5.41,2161559,116.85,953,843565,39.03
3IINFOTECH,EQ,2016-07-27,5.30,5.30,5.40,5.10,5.20,5.15,5.19,2301025,119.50,879,1229988,53.45
3IINFOTECH,EQ,2016-07-28,5.15,5.20,5.30,5.10,5.10,5.15,5.20,1876978,97.52,651,650597,34.66
3IINFOTECH,EQ,2016-07-29,5.15,5.15,5.20,5.05,5.15,5.10,5.12,1146699,58.70,536,620072,54.07
3IINFOTECH,EQ,2016-08-01,5.10,5.20,5.35,5.05,5.05,5.10,5.15,1410551,72.59,463,454438,32.22
3IINFOTECH,EQ,2016-08-02,5.10,5.10,5.15,4.95,5.05,5.00,5.04,1377991,69.47,642,713661,51.79
3IINFOTECH,EQ,2016-08-03,5.00,5.05,5.10,4.85,4.90,4.90,4.92,1299157,63.98,576,612185,47.12
3IINFOTECH,EQ,2016-08-04,4.90,5.00,5.15,4.90,5.00,4.95,5.02,2251404,112.92,1001,1145699,50.89
3IINFOTECH,EQ,2016-08-05,4.95,5.00,5.00,4.75,4.95,4.95,4.89,2699998,131.99,774,947926,35.11
3IINFOTECH,EQ,2016-08-08,4.95,5.00,5.15,4.90,4.95,4.95,5.00,1139700,57.01,393,628234,55.12
3IINFOTECH,EQ,2016-08-09,4.95,5.05,5.05,4.85,5.00,4.95,4.95,1290144,63.88,402,659597,51.13
3IINFOTECH,EQ,2016-08-10,4.95,5.00,5.50,4.95,5.35,5.40,5.21,4166784,217.22,1614,2543189,61.03
3IINFOTECH,EQ,2016-08-11,5.40,5.35,5.55,5.15,5.40,5.30,5.35,4134294,221.34,1273,1828227,44.22
3IINFOTECH,EQ,2016-08-12,5.30,5.35,6.30,5.10,6.00,6.00,5.99,37140313,2223.42,15235,10800235,29.08
3IINFOTECH,EQ,2016-08-16,6.00,6.10,6.30,5.80,5.95,5.95,6.03,12413801,748.10,4999,4746884,38.24
3IINFOTECH,EQ,2016-08-17,5.95,5.85,5.90,5.35,5.40,5.35,5.56,8874223,493.46,2824,3881420,43.74
3IINFOTECH,EQ,2016-08-18,5.35,5.30,5.40,5.10,5.30,5.20,5.30,4402264,233.14,1437,1824252,41.44
