Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRSLTD,EQ,2014-12-04,27.30,27.00,27.90,25.75,26.00,26.05,26.67,130099,34.70,657,74092,56.95
SRSLTD,EQ,2014-12-05,26.05,26.00,26.60,25.60,25.75,26.00,26.30,113731,29.91,462,69786,61.36
SRSLTD,EQ,2014-12-08,26.00,26.50,26.50,26.10,26.10,26.30,26.28,100347,26.37,317,63621,63.40
SRSLTD,EQ,2014-12-09,26.30,26.50,26.75,25.80,26.00,26.00,26.30,82997,21.83,449,37813,45.56
SRSLTD,EQ,2014-12-10,26.00,25.80,28.20,25.70,27.35,27.30,27.37,372583,101.99,1313,180455,48.43
SRSLTD,EQ,2014-12-11,27.30,27.80,27.80,26.25,26.90,26.80,27.05,183038,49.52,543,128910,70.43
SRSLTD,EQ,2014-12-12,26.80,25.55,27.30,25.55,26.25,26.35,26.57,87857,23.35,414,44736,50.92
SRSLTD,EQ,2014-12-15,26.35,26.30,26.50,25.90,25.90,26.15,26.30,70979,18.67,336,31908,44.95
SRSLTD,EQ,2014-12-16,26.15,28.30,28.30,25.10,25.30,25.20,25.88,77965,20.18,483,34136,43.78
SRSLTD,EQ,2014-12-17,25.20,25.90,25.90,24.30,24.70,24.80,24.81,89629,22.24,396,44113,49.22
SRSLTD,EQ,2014-12-18,24.80,25.30,27.45,25.05,26.00,26.15,26.24,137575,36.10,832,39827,28.95
SRSLTD,EQ,2014-12-19,26.15,26.50,26.85,26.00,26.50,26.30,26.36,179927,47.42,529,128238,71.27
SRSLTD,EQ,2014-12-22,26.30,26.40,26.75,26.10,26.70,26.65,26.48,141051,37.35,268,108392,76.85
SRSLTD,EQ,2014-12-23,26.65,25.50,26.70,25.50,25.70,25.65,26.19,94329,24.70,415,55175,58.49
SRSLTD,EQ,2014-12-24,25.65,25.75,26.40,25.60,25.85,25.75,25.95,57681,14.97,329,22252,38.58
SRSLTD,EQ,2014-12-26,25.75,26.00,26.95,25.50,25.60,25.60,25.91,61192,15.86,266,23581,38.54
SRSLTD,EQ,2014-12-29,25.60,25.70,26.95,25.10,25.60,25.65,25.88,70338,18.20,378,24872,35.36
SRSLTD,EQ,2014-12-30,25.65,25.60,26.20,25.50,25.55,25.55,25.77,62490,16.10,236,28372,45.40
SRSLTD,EQ,2014-12-31,25.55,25.70,26.35,25.55,26.00,25.90,25.89,61104,15.82,311,21126,34.57
SRSLTD,EQ,2015-01-01,25.90,25.90,26.40,25.70,25.95,26.00,26.06,61387,16.00,341,21979,35.80
SRSLTD,EQ,2015-01-02,26.00,25.80,27.45,25.70,26.50,26.55,26.76,132858,35.55,659,57747,43.47
SRSLTD,EQ,2015-01-05,26.55,25.70,27.40,25.70,27.00,26.90,26.93,64236,17.30,450,24234,37.73
SRSLTD,EQ,2015-01-06,26.90,26.90,27.20,26.05,26.30,26.30,26.64,94539,25.19,454,52636,55.68
SRSLTD,EQ,2015-01-07,26.30,26.15,26.80,25.75,26.00,25.95,26.26,73645,19.34,368,35963,48.83
SRSLTD,EQ,2015-01-08,25.95,26.40,26.60,25.70,25.75,25.80,26.12,75781,19.79,306,36893,48.68
SRSLTD,EQ,2015-01-09,25.80,26.20,26.25,25.75,25.75,25.85,25.98,86574,22.49,294,49846,57.58
SRSLTD,EQ,2015-01-12,25.85,26.05,27.40,25.50,26.50,26.55,26.70,229922,61.39,890,90739,39.47
SRSLTD,EQ,2015-01-13,26.55,27.00,27.20,26.10,26.90,26.90,26.84,80018,21.48,489,33474,41.83
SRSLTD,EQ,2015-01-14,26.90,26.55,27.00,26.10,26.10,26.20,26.57,96379,25.61,486,40948,42.49
SRSLTD,EQ,2015-01-15,26.20,26.70,26.70,26.00,26.10,26.20,26.28,78408,20.60,398,42754,54.53
SRSLTD,EQ,2015-01-16,26.20,26.50,26.50,26.10,26.20,26.30,26.30,71901,18.91,323,37217,51.76
SRSLTD,EQ,2015-01-19,26.30,26.70,27.00,25.90,26.10,26.00,26.46,102544,27.13,503,61931,60.39
SRSLTD,EQ,2015-01-20,26.00,26.00,26.25,25.75,25.75,25.80,26.03,92589,24.11,316,48534,52.42
SRSLTD,EQ,2015-01-21,25.80,25.75,26.20,25.10,25.85,25.55,25.89,70350,18.21,288,33372,47.44
SRSLTD,EQ,2015-01-22,25.55,26.05,26.05,25.25,25.40,25.35,25.67,91198,23.41,386,46733,51.24
SRSLTD,EQ,2015-01-23,25.35,25.60,25.80,25.15,25.30,25.25,25.42,96611,24.56,399,58474,60.53
SRSLTD,EQ,2015-01-27,25.25,25.10,25.70,25.10,25.25,25.30,25.43,70670,17.97,300,28658,40.55
SRSLTD,EQ,2015-01-28,25.30,25.50,25.50,25.00,25.00,25.10,25.22,71440,18.02,312,28454,39.83
SRSLTD,EQ,2015-01-29,25.10,25.30,25.45,25.00,25.10,25.15,25.16,68318,17.19,334,31734,46.45
SRSLTD,EQ,2015-01-30,25.15,25.00,25.45,24.85,25.30,25.15,25.24,75944,19.17,320,39593,52.13
SRSLTD,EQ,2015-02-02,25.15,25.30,25.40,25.00,25.30,25.25,25.19,71934,18.12,300,30551,42.47
SRSLTD,EQ,2015-02-03,25.25,25.10,26.50,25.05,25.95,25.85,25.65,94680,24.28,462,44293,46.78
SRSLTD,EQ,2015-02-04,25.85,26.50,26.90,25.60,25.90,26.05,26.10,91110,23.78,423,44705,49.07
SRSLTD,EQ,2015-02-05,26.05,25.90,26.45,25.70,26.35,26.15,26.10,69977,18.27,387,31190,44.57
SRSLTD,EQ,2015-02-06,26.15,26.20,26.40,25.10,25.45,25.35,25.77,105867,27.28,416,46061,43.51
SRSLTD,EQ,2015-02-09,25.35,25.95,25.95,25.20,25.60,25.45,25.55,58196,14.87,183,26858,46.15
SRSLTD,EQ,2015-02-10,25.45,25.95,25.95,25.00,25.05,25.20,25.50,91205,23.26,461,42021,46.07
SRSLTD,EQ,2015-02-11,25.20,25.40,25.40,24.80,25.20,25.15,25.12,101389,25.47,415,51999,51.29
SRSLTD,EQ,2015-02-12,25.15,25.10,25.40,25.00,25.25,25.20,25.21,70185,17.70,288,33823,48.19
SRSLTD,EQ,2015-02-13,25.20,25.35,25.70,25.10,25.30,25.25,25.30,77434,19.59,343,39800,51.40
SRSLTD,EQ,2015-02-16,25.25,25.10,25.35,24.75,25.10,25.00,25.04,86327,21.62,303,43389,50.26
SRSLTD,EQ,2015-02-18,25.00,25.05,25.30,24.95,24.95,25.00,25.12,57394,14.41,215,28299,49.31
SRSLTD,EQ,2015-02-19,25.00,25.35,25.35,24.75,25.15,25.05,25.16,73274,18.43,297,38511,52.56
SRSLTD,EQ,2015-02-20,25.05,25.25,25.30,24.85,24.95,25.00,25.12,89978,22.60,340,47251,52.51
SRSLTD,EQ,2015-02-23,25.00,25.40,25.50,24.90,24.95,24.95,25.13,56265,14.14,206,25523,45.36
SRSLTD,EQ,2015-02-24,24.95,25.10,25.25,24.75,25.10,25.00,25.10,78676,19.75,346,29292,37.23
SRSLTD,EQ,2015-02-25,25.00,25.40,26.15,25.00,25.00,25.05,25.45,135418,34.47,581,48829,36.06
SRSLTD,EQ,2015-02-26,25.05,25.30,25.30,24.95,25.00,25.05,25.11,114372,28.72,264,70595,61.72
SRSLTD,EQ,2015-02-27,25.05,25.00,25.45,24.85,25.15,25.00,25.16,111054,27.94,398,50114,45.13
SRSLTD,EQ,2015-02-28,25.00,25.00,25.75,24.85,25.25,25.20,25.30,80730,20.43,384,36051,44.66
SRSLTD,EQ,2015-03-02,25.20,25.20,26.10,24.80,25.05,25.00,25.02,94823,23.72,330,40531,42.74
SRSLTD,EQ,2015-03-03,25.00,25.00,25.20,24.60,25.00,24.90,24.97,91259,22.78,294,50005,54.79
SRSLTD,EQ,2015-03-04,24.90,25.00,25.15,24.65,24.75,24.75,24.88,165774,41.25,528,80921,48.81
SRSLTD,EQ,2015-03-05,24.75,25.55,25.55,24.55,24.80,24.60,24.90,102698,25.57,388,46920,45.69
SRSLTD,EQ,2015-03-09,24.60,24.95,25.45,24.55,24.55,24.65,24.84,119496,29.68,396,52978,44.33
SRSLTD,EQ,2015-03-10,24.65,25.20,25.20,24.60,24.75,24.65,24.80,98963,24.55,305,51841,52.38
SRSLTD,EQ,2015-03-11,24.65,24.80,25.15,24.60,24.70,24.75,24.82,131045,32.53,567,57787,44.10
SRSLTD,EQ,2015-03-12,24.75,24.90,25.10,24.75,24.85,24.85,24.92,119995,29.90,453,57792,48.16
SRSLTD,EQ,2015-03-13,24.85,25.05,25.35,24.65,24.65,24.70,24.90,113931,28.37,367,57993,50.90
SRSLTD,EQ,2015-03-16,24.70,25.00,25.65,24.40,24.55,24.50,24.73,64574,15.97,279,33114,51.28
SRSLTD,EQ,2015-03-17,24.50,24.55,24.80,23.75,23.90,24.05,24.43,95452,23.32,370,44372,46.49
SRSLTD,EQ,2015-03-18,24.05,24.00,24.40,23.50,23.90,23.85,23.92,61313,14.66,264,20990,34.23
SRSLTD,EQ,2015-03-19,23.85,24.20,24.25,22.75,22.75,22.90,23.66,125845,29.77,499,71893,57.13
SRSLTD,EQ,2015-03-20,22.90,22.85,22.95,21.05,22.15,22.00,21.92,233529,51.19,732,163091,69.84
SRSLTD,EQ,2015-03-23,22.00,22.10,22.35,21.05,21.10,21.25,21.56,84114,18.14,387,37482,44.56
SRSLTD,EQ,2015-03-24,21.25,21.70,21.75,20.25,20.50,20.35,21.11,119875,25.31,746,55084,45.95
SRSLTD,EQ,2015-03-25,20.35,20.80,20.80,19.80,19.85,20.00,20.37,122125,24.88,456,63844,52.28
SRSLTD,EQ,2015-03-26,20.00,19.85,20.55,19.05,20.40,19.95,19.35,823758,159.41,1068,750036,91.05
SRSLTD,EQ,2015-03-27,19.95,19.90,20.50,19.10,20.25,19.90,20.00,210238,42.05,680,163324,77.69
SRSLTD,EQ,2015-03-30,19.90,18.50,22.25,18.50,22.00,21.80,21.24,143694,30.52,541,69979,48.70
SRSLTD,EQ,2015-03-31,21.80,22.85,22.85,20.60,22.00,21.90,22.13,108312,23.97,399,52305,48.29
SRSLTD,EQ,2015-04-01,21.90,22.10,23.00,21.65,22.90,22.75,22.35,97440,21.78,404,32598,33.45
SRSLTD,EQ,2015-04-06,22.75,22.80,25.35,22.00,25.25,24.85,23.82,147134,35.04,909,64264,43.68
SRSLTD,EQ,2015-04-07,24.85,24.70,25.00,23.45,24.50,24.60,24.59,272787,67.09,505,219382,80.42
SRSLTD,EQ,2015-04-08,24.60,24.10,25.00,24.10,24.45,24.55,24.58,84827,20.85,389,33978,40.06
SRSLTD,EQ,2015-04-09,24.55,24.70,24.90,24.00,24.30,24.35,24.40,109720,26.78,538,53449,48.71
SRSLTD,EQ,2015-04-10,24.35,24.40,24.70,24.00,24.25,24.35,24.33,190959,46.47,408,143820,75.31
SRSLTD,EQ,2015-04-13,24.35,24.70,24.70,24.00,24.25,24.20,24.25,115060,27.90,455,55939,48.62
SRSLTD,EQ,2015-04-15,24.20,24.30,24.45,23.05,23.65,23.50,24.00,125046,30.02,641,57309,45.83
SRSLTD,EQ,2015-04-16,23.50,23.90,23.90,23.25,23.60,23.40,23.52,71477,16.81,271,24047,33.64
SRSLTD,EQ,2015-04-17,23.40,24.00,24.00,23.05,23.55,23.65,23.60,139746,32.98,355,86633,61.99
SRSLTD,EQ,2015-04-20,23.65,23.70,24.15,22.40,22.65,22.75,23.26,99616,23.17,371,50342,50.54
SRSLTD,EQ,2015-04-21,22.75,22.80,23.40,22.55,22.75,22.75,22.95,88762,20.37,365,37684,42.46
SRSLTD,EQ,2015-04-22,22.75,22.80,23.40,22.65,22.90,22.85,22.93,240786,55.22,496,195237,81.08
SRSLTD,EQ,2015-04-23,22.85,23.15,23.70,22.65,23.20,23.35,23.18,102970,23.87,319,44457,43.17
SRSLTD,EQ,2015-04-24,23.35,23.95,23.95,22.60,22.90,22.85,23.11,137389,31.74,330,90462,65.84
SRSLTD,EQ,2015-04-27,22.85,23.00,23.70,22.00,22.75,22.40,22.81,79043,18.03,418,33803,42.77
SRSLTD,EQ,2015-04-28,22.40,22.60,22.85,21.40,22.35,22.40,22.07,87529,19.32,393,38473,43.95
SRSLTD,EQ,2015-04-29,22.40,22.60,22.90,20.75,20.75,21.30,22.04,159036,35.06,422,114161,71.78
SRSLTD,EQ,2015-04-30,21.30,21.60,21.85,20.50,20.50,20.85,21.12,179116,37.83,534,123127,68.74
SRSLTD,EQ,2015-05-04,20.85,20.60,21.70,20.60,20.95,20.80,21.17,83576,17.69,344,41761,49.97
SRSLTD,EQ,2015-05-05,20.80,21.20,21.40,20.25,20.40,20.50,21.03,95318,20.05,387,47178,49.50
SRSLTD,EQ,2015-05-06,20.50,20.80,21.00,20.05,20.50,20.30,20.57,90952,18.71,295,37220,40.92
SRSLTD,EQ,2015-05-07,20.30,20.40,20.65,20.05,20.50,20.50,20.31,82795,16.81,161,31788,38.39
SRSLTD,EQ,2015-05-08,20.50,20.60,21.20,20.35,20.70,20.75,20.66,101208,20.91,310,44085,43.56
SRSLTD,EQ,2015-05-11,20.75,20.50,24.90,20.50,24.90,24.80,24.21,671283,162.51,2357,238571,35.54
SRSLTD,EQ,2015-05-12,24.80,24.90,25.40,23.25,23.65,23.45,24.22,291494,70.60,1658,138629,47.56
SRSLTD,EQ,2015-05-13,23.45,23.40,24.20,22.40,23.60,23.65,23.62,191697,45.28,1115,92513,48.26
SRSLTD,EQ,2015-05-14,23.65,24.40,24.40,23.20,23.70,23.75,23.56,97009,22.86,465,39930,41.16
SRSLTD,EQ,2015-05-15,23.75,24.00,24.25,23.15,23.50,23.30,23.83,115224,27.46,425,66672,57.86
SRSLTD,EQ,2015-05-18,23.30,22.90,23.50,22.20,22.40,22.50,23.09,131221,30.29,520,66785,50.90
SRSLTD,EQ,2015-05-19,22.50,21.60,22.75,21.55,22.00,22.00,22.36,99806,22.32,448,49855,49.95
SRSLTD,EQ,2015-05-20,22.00,22.65,22.80,21.60,21.60,21.90,22.40,124704,27.93,391,67444,54.08
SRSLTD,EQ,2015-05-21,21.90,22.05,22.90,21.05,21.90,21.75,21.86,141393,30.91,754,79390,56.15
SRSLTD,EQ,2015-05-22,21.75,21.50,22.50,21.10,21.25,21.25,21.54,155056,33.39,511,80136,51.68
SRSLTD,EQ,2015-05-25,21.25,21.30,21.90,20.35,20.60,20.50,20.89,153359,32.04,573,93104,60.71
SRSLTD,EQ,2015-05-26,20.50,20.70,21.20,20.25,20.90,21.05,20.59,166513,34.29,544,103303,62.04
SRSLTD,EQ,2015-05-27,21.05,21.10,21.80,20.50,21.20,21.35,21.04,212612,44.73,796,86329,40.60
SRSLTD,EQ,2015-05-28,21.35,21.00,21.50,20.60,21.40,21.10,21.05,146950,30.93,441,74309,50.57
SRSLTD,EQ,2015-05-29,21.10,20.75,21.75,20.70,21.70,21.55,21.40,230486,49.33,504,168767,73.22
SRSLTD,EQ,2015-06-01,21.55,21.05,22.65,21.05,22.10,22.05,21.96,134834,29.60,391,68574,50.86
SRSLTD,EQ,2015-06-02,22.05,22.00,22.45,21.60,22.30,22.00,21.98,223426,49.10,459,157170,70.35
SRSLTD,EQ,2015-06-03,22.00,21.80,22.45,21.35,21.60,21.50,21.82,147631,32.22,438,85928,58.20
SRSLTD,EQ,2015-06-04,21.50,21.85,21.85,20.55,21.60,21.30,21.36,156745,33.48,427,75912,48.43
SRSLTD,EQ,2015-06-05,21.30,21.75,21.75,20.95,21.00,21.25,21.22,110396,23.43,231,57402,52.00
SRSLTD,EQ,2015-06-08,21.25,21.80,21.80,20.80,20.85,20.85,21.07,92392,19.46,258,49342,53.41
SRSLTD,EQ,2015-06-09,20.85,20.60,21.25,20.35,21.00,20.90,20.90,448110,93.68,316,401196,89.53
SRSLTD,EQ,2015-06-10,20.90,21.45,21.45,20.55,21.00,20.85,20.94,129973,27.22,356,71243,54.81
SRSLTD,EQ,2015-06-11,20.85,21.00,21.45,20.25,20.30,20.35,20.73,90030,18.67,263,52515,58.33
SRSLTD,EQ,2015-06-12,20.35,20.25,21.50,20.20,21.50,20.70,20.64,90733,18.73,317,45718,50.39
SRSLTD,EQ,2015-06-15,20.70,21.00,21.45,20.40,21.00,21.00,20.80,104044,21.64,291,54126,52.02
SRSLTD,EQ,2015-06-16,21.00,21.00,21.40,20.40,20.95,20.80,20.87,99449,20.75,351,45993,46.25
SRSLTD,EQ,2015-06-17,20.80,21.40,22.70,21.10,22.10,22.00,21.98,163121,35.86,751,87366,53.56
SRSLTD,EQ,2015-06-18,22.00,22.00,23.40,22.00,23.10,23.15,23.01,150436,34.62,555,94828,63.04
SRSLTD,EQ,2015-06-19,23.15,25.00,25.00,23.00,24.20,23.95,23.58,163977,38.66,573,96945,59.12
SRSLTD,EQ,2015-06-22,23.95,24.40,26.00,24.40,26.00,25.75,25.36,215088,54.54,799,132539,61.62
SRSLTD,EQ,2015-06-23,25.75,27.35,28.00,25.10,26.90,27.00,27.15,349859,94.97,1475,158269,45.24
SRSLTD,EQ,2015-06-24,27.00,27.90,27.90,24.60,24.60,24.85,26.12,211406,55.21,1025,136280,64.46
SRSLTD,EQ,2015-06-25,24.85,13.50,14.70,12.65,14.10,14.00,14.07,443689,62.44,1421,299489,67.50
SRSLTD,EQ,2015-06-26,14.00,14.50,14.55,13.70,13.85,13.95,14.19,176099,24.99,513,101502,57.64
SRSLTD,EQ,2015-06-29,13.95,13.50,13.70,12.65,13.30,13.05,13.13,194077,25.48,628,112301,57.86
SRSLTD,EQ,2015-06-30,13.05,13.30,13.30,12.70,13.00,13.00,12.99,125366,16.29,389,65640,52.36
SRSLTD,EQ,2015-07-01,13.00,12.90,13.85,12.85,13.35,13.45,13.20,160792,21.22,534,86462,53.77
SRSLTD,EQ,2015-07-02,13.45,13.40,13.95,13.20,13.70,13.65,13.52,88263,11.93,277,45315,51.34
SRSLTD,EQ,2015-07-03,13.65,14.00,14.65,13.40,14.10,14.15,14.20,168101,23.87,576,110170,65.54
SRSLTD,EQ,2015-07-06,14.15,14.00,16.95,13.65,16.80,16.55,16.26,855489,139.14,2731,418423,48.91
SRSLTD,EQ,2015-07-07,16.55,17.00,18.50,16.45,16.60,16.55,17.17,817352,140.33,2961,561960,68.75
SRSLTD,EQ,2015-07-08,16.55,16.55,17.00,13.30,15.95,15.85,15.76,706277,111.34,1742,396600,56.15
SRSLTD,EQ,2015-07-09,15.85,15.85,16.40,15.25,15.25,15.85,16.06,262625,42.17,796,156685,59.66
SRSLTD,EQ,2015-07-10,15.85,15.70,15.70,14.30,15.05,14.70,14.87,304888,45.34,1006,203420,66.72
SRSLTD,EQ,2015-07-13,14.70,15.00,15.90,15.00,15.25,15.10,15.26,216332,33.01,810,131740,60.90
SRSLTD,EQ,2015-07-14,15.10,15.40,15.90,14.90,14.90,15.00,15.31,238859,36.57,703,157389,65.89
SRSLTD,EQ,2015-07-15,15.00,15.50,16.35,14.55,15.70,15.70,15.56,295362,45.95,867,170311,57.66
SRSLTD,EQ,2015-07-16,15.70,16.15,16.20,15.10,15.50,15.45,15.72,193616,30.43,787,121089,62.54
SRSLTD,EQ,2015-07-17,15.45,15.70,15.70,14.60,14.75,14.70,14.90,327667,48.81,916,256244,78.20
SRSLTD,EQ,2015-07-20,14.70,14.85,15.15,14.60,14.90,14.80,14.88,133912,19.93,317,77884,58.16
SRSLTD,EQ,2015-07-21,14.80,15.15,15.15,14.35,14.55,14.40,14.68,109333,16.05,463,64993,59.44
SRSLTD,EQ,2015-07-22,14.40,14.40,14.75,13.90,14.05,14.05,14.25,169093,24.10,537,108887,64.39
SRSLTD,EQ,2015-07-23,14.05,13.75,14.25,13.00,13.00,13.50,13.89,278626,38.70,610,205204,73.65
SRSLTD,EQ,2015-07-24,13.50,13.60,14.10,13.40,13.70,13.65,13.76,192419,26.47,537,109354,56.83
SRSLTD,EQ,2015-07-27,13.65,13.50,13.95,13.30,13.50,13.45,13.56,128583,17.44,364,77621,60.37
SRSLTD,EQ,2015-07-28,13.45,14.40,14.40,13.20,13.70,13.55,13.60,177861,24.18,660,80441,45.23
SRSLTD,EQ,2015-07-29,13.55,13.55,15.20,13.25,14.55,14.45,14.40,271230,39.07,946,156884,57.84
SRSLTD,EQ,2015-07-30,14.45,15.00,15.35,14.60,14.85,14.70,14.89,224239,33.38,601,144182,64.30
SRSLTD,EQ,2015-07-31,14.70,14.55,15.00,14.40,14.80,14.70,14.78,109219,16.14,217,64953,59.47
SRSLTD,EQ,2015-08-03,14.70,15.00,15.25,14.00,15.10,15.00,15.02,203313,30.53,561,127103,62.52
SRSLTD,EQ,2015-08-04,15.00,15.15,15.45,14.80,15.45,15.30,15.03,152530,22.93,375,81293,53.30
SRSLTD,EQ,2015-08-05,15.30,15.20,15.80,15.20,15.50,15.75,15.68,316560,49.65,595,250431,79.11
SRSLTD,EQ,2015-08-06,15.75,15.95,15.95,15.30,15.45,15.40,15.74,147115,23.15,437,95602,64.98
SRSLTD,EQ,2015-08-07,15.40,15.00,15.55,15.00,15.40,15.30,15.29,151207,23.13,446,88401,58.46
SRSLTD,EQ,2015-08-10,15.30,15.80,16.00,14.90,15.45,15.50,15.73,223421,35.14,899,133643,59.82
SRSLTD,EQ,2015-08-11,15.50,15.20,15.90,15.00,15.75,15.65,15.67,160349,25.13,629,91624,57.14
SRSLTD,EQ,2015-08-12,15.65,15.60,15.70,14.90,15.05,15.10,15.27,237765,36.31,430,187064,78.68
SRSLTD,EQ,2015-08-13,15.10,15.60,15.65,14.55,15.00,14.90,14.97,135054,20.22,416,67408,49.91
SRSLTD,EQ,2015-08-14,14.90,15.00,15.25,14.55,15.00,14.95,14.87,198991,29.58,284,151262,76.01
SRSLTD,EQ,2015-08-17,14.95,15.10,15.20,14.80,14.80,14.85,14.98,127973,19.17,350,75003,58.61
SRSLTD,EQ,2015-08-18,14.85,15.35,15.35,13.50,15.00,14.60,14.91,140626,20.97,455,77925,55.41
SRSLTD,EQ,2015-08-19,14.60,14.55,15.00,14.55,14.80,14.85,14.90,95564,14.24,183,51379,53.76
SRSLTD,EQ,2015-08-20,14.85,14.70,15.20,14.30,14.65,14.65,14.78,289514,42.79,452,226452,78.22
SRSLTD,EQ,2015-08-21,14.65,14.65,14.80,13.85,14.35,14.25,14.24,177821,25.33,666,100888,56.74
SRSLTD,EQ,2015-08-24,14.25,14.00,14.00,12.45,13.40,13.20,13.63,207487,28.27,481,127893,61.64
SRSLTD,EQ,2015-08-25,13.20,12.25,15.80,12.25,13.40,13.40,13.26,194173,25.74,435,126283,65.04
SRSLTD,EQ,2015-08-26,13.40,13.00,14.00,13.00,13.90,13.80,13.64,470937,64.22,375,253903,53.91
SRSLTD,EQ,2015-08-27,13.80,13.55,14.45,13.55,14.00,14.10,14.08,170964,24.06,341,122840,71.85
SRSLTD,EQ,2015-08-28,14.10,14.90,14.90,14.15,14.60,14.30,14.39,329832,47.47,590,237551,72.02
SRSLTD,EQ,2015-08-31,14.30,14.85,14.85,13.60,14.20,14.25,14.32,189661,27.15,392,135908,71.66
SRSLTD,EQ,2015-09-01,14.25,13.90,14.35,13.25,13.70,13.55,13.86,120159,16.65,363,67694,56.34
SRSLTD,EQ,2015-09-02,13.55,13.30,13.95,13.30,13.40,13.55,13.61,204391,27.81,339,148858,72.83
SRSLTD,EQ,2015-09-03,13.55,13.50,14.20,13.35,13.50,13.45,13.55,132675,17.98,326,66080,49.81
SRSLTD,EQ,2015-09-04,13.45,13.60,13.60,12.60,12.75,12.90,12.92,241285,31.17,481,166556,69.03
SRSLTD,EQ,2015-09-07,12.90,12.80,13.45,12.75,13.30,13.20,13.01,134275,17.47,360,53551,39.88
SRSLTD,EQ,2015-09-08,13.20,13.20,13.60,12.80,13.40,13.20,13.07,211040,27.59,384,141378,66.99
SRSLTD,EQ,2015-09-09,13.20,13.20,13.75,13.20,13.25,13.30,13.46,129609,17.45,314,68467,52.83
SRSLTD,EQ,2015-09-10,13.30,13.50,13.75,13.10,13.60,13.65,13.39,212866,28.50,949,136021,63.90
SRSLTD,EQ,2015-09-11,13.65,13.50,13.85,13.25,13.40,13.40,13.49,141614,19.11,316,76221,53.82
SRSLTD,EQ,2015-09-14,13.40,13.65,13.65,13.30,13.30,13.40,13.45,174688,23.50,256,117522,67.28
SRSLTD,EQ,2015-09-15,13.40,13.45,13.65,13.10,13.40,13.35,13.33,192348,25.64,353,121223,63.02
SRSLTD,EQ,2015-09-16,13.35,13.15,13.60,13.15,13.15,13.25,13.29,195131,25.94,244,124292,63.70
SRSLTD,EQ,2015-09-18,13.25,13.30,13.65,13.20,13.30,13.30,13.42,156311,20.98,304,70380,45.03
SRSLTD,EQ,2015-09-21,13.30,13.80,13.80,13.25,13.35,13.40,13.40,216061,28.95,315,139508,64.57
SRSLTD,EQ,2015-09-22,13.40,13.60,13.60,13.20,13.20,13.25,13.38,118050,15.79,301,64217,54.40
SRSLTD,EQ,2015-09-23,13.25,13.60,13.60,13.00,13.25,13.25,13.29,152809,20.31,409,69061,45.19
SRSLTD,EQ,2015-09-24,13.25,13.75,13.75,12.95,13.10,13.10,13.37,128415,17.17,375,56272,43.82
SRSLTD,EQ,2015-09-28,13.10,13.45,13.45,11.45,13.10,13.00,13.03,174390,22.72,424,97208,55.74
SRSLTD,EQ,2015-09-29,13.00,13.05,13.65,12.55,13.15,13.15,13.12,127202,16.69,241,62104,48.82
SRSLTD,EQ,2015-09-30,13.15,13.15,13.55,13.15,13.40,13.40,13.31,185460,24.68,304,108607,58.56
SRSLTD,EQ,2015-10-01,13.40,13.30,14.15,13.30,14.00,14.00,13.64,207475,28.30,460,130215,62.76
SRSLTD,EQ,2015-10-05,14.00,14.50,16.00,14.10,15.70,15.85,15.28,405951,62.04,1367,285062,70.22
SRSLTD,EQ,2015-10-06,15.85,16.35,19.00,15.75,19.00,19.00,17.90,756833,135.46,1653,558265,73.76
SRSLTD,EQ,2015-10-07,19.00,19.90,20.90,19.65,20.90,20.90,20.73,497106,103.03,1279,328500,66.08
SRSLTD,EQ,2015-10-08,20.90,22.75,22.95,19.15,19.85,20.10,21.31,1065458,227.07,2850,503820,47.29
SRSLTD,EQ,2015-10-09,20.10,19.85,21.60,19.20,19.55,19.85,20.40,386786,78.91,1474,234714,60.68
SRSLTD,EQ,2015-10-12,19.85,21.15,21.15,18.00,18.10,18.20,18.74,480392,90.05,1427,311164,64.77
SRSLTD,EQ,2015-10-13,18.20,17.70,19.00,16.90,17.60,17.40,18.12,496186,89.89,1611,253621,51.11
SRSLTD,EQ,2015-10-14,17.40,17.65,18.45,17.55,17.85,17.85,17.89,435213,77.87,952,195907,45.01
SRSLTD,EQ,2015-10-15,17.85,18.55,19.05,17.80,18.55,18.50,18.42,705494,129.94,1225,319022,45.22
SRSLTD,EQ,2015-10-16,18.50,18.50,18.75,18.00,18.05,18.15,18.46,255872,47.22,470,141736,55.39
SRSLTD,EQ,2015-10-19,18.15,18.00,18.35,17.70,17.85,17.80,18.03,251835,45.40,443,170621,67.75
SRSLTD,EQ,2015-10-20,17.80,17.65,19.00,17.60,18.10,18.25,18.42,419780,77.34,665,202958,48.35
SRSLTD,EQ,2015-10-21,18.25,18.95,19.30,18.35,18.90,18.90,18.95,484228,91.74,1053,201926,41.70
SRSLTD,EQ,2015-10-23,18.90,19.00,19.25,18.35,18.55,18.65,18.88,283853,53.60,507,146676,51.67
SRSLTD,EQ,2015-10-26,18.65,18.50,19.00,18.40,18.50,18.60,18.73,372173,69.71,569,177073,47.58
SRSLTD,EQ,2015-10-27,18.60,18.50,19.25,18.40,18.55,18.60,18.91,354920,67.13,609,185487,52.26
