Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KITEX,EQ,2016-02-15,400.45,414.50,420.45,404.00,405.95,406.55,411.67,89713,369.32,2540,40691,45.36
KITEX,EQ,2016-02-16,406.55,414.00,414.00,390.10,392.00,392.55,402.09,59147,237.82,2340,24443,41.33
KITEX,EQ,2016-02-17,392.55,391.80,393.00,375.50,388.55,390.35,386.08,60982,235.44,2467,25027,41.04
KITEX,EQ,2016-02-18,390.35,398.00,407.00,387.00,394.20,395.35,398.63,67182,267.81,2354,19922,29.65
KITEX,EQ,2016-02-19,395.35,396.00,400.00,385.00,388.10,388.45,390.07,57379,223.82,3206,32768,57.11
KITEX,EQ,2016-02-22,388.45,395.45,395.45,385.00,388.00,386.15,388.47,36096,140.22,1758,19246,53.32
KITEX,EQ,2016-02-23,386.15,392.95,392.95,380.20,380.40,381.75,384.57,36622,140.84,1351,22434,61.26
KITEX,EQ,2016-02-24,381.75,380.00,380.00,365.00,366.00,366.65,372.05,51046,189.91,2338,29435,57.66
KITEX,EQ,2016-02-25,366.65,368.10,370.30,355.00,357.70,356.25,360.55,71014,256.04,2380,41935,59.05
KITEX,EQ,2016-02-26,356.25,362.80,363.90,354.00,354.00,354.70,356.70,46313,165.20,1738,28498,61.53
KITEX,EQ,2016-02-29,354.70,357.95,357.95,340.10,340.85,343.05,346.97,53188,184.55,2020,32990,62.03
KITEX,EQ,2016-03-01,343.05,350.85,377.35,340.00,370.30,372.60,366.37,182552,668.82,5357,52970,29.02
KITEX,EQ,2016-03-02,372.60,377.85,393.45,377.60,385.00,383.30,385.76,139700,538.91,3915,50918,36.45
KITEX,EQ,2016-03-03,383.30,389.70,398.95,385.25,390.75,391.60,393.14,115425,453.78,3196,40431,35.03
KITEX,EQ,2016-03-04,391.60,397.25,426.80,387.00,412.00,413.25,414.55,312395,1295.04,10269,76010,24.33
KITEX,EQ,2016-03-08,413.25,412.10,424.50,407.50,411.35,410.15,415.61,100275,416.76,3940,41531,41.42
KITEX,EQ,2016-03-09,410.15,413.60,414.50,402.55,409.00,408.20,408.00,58924,240.41,3600,29108,49.40
KITEX,EQ,2016-03-10,408.20,413.00,429.45,409.10,418.00,419.65,420.56,113970,479.31,3896,48137,42.24
KITEX,EQ,2016-03-11,419.65,420.50,425.00,408.50,410.55,409.55,415.32,74498,309.40,2518,31457,42.23
KITEX,EQ,2016-03-14,409.55,414.90,423.00,408.80,410.00,410.55,413.96,63455,262.68,2466,28366,44.70
KITEX,EQ,2016-03-15,410.55,410.60,416.85,402.00,405.00,404.50,408.86,45260,185.05,1837,21214,46.87
KITEX,EQ,2016-03-16,404.50,405.70,411.00,396.90,401.00,400.90,402.63,39154,157.65,1630,17223,43.99
KITEX,EQ,2016-03-17,400.90,407.00,419.00,399.00,401.00,400.20,408.14,110313,450.23,5417,33737,30.58
KITEX,EQ,2016-03-18,400.20,404.10,412.00,401.20,402.50,402.65,403.77,41685,168.31,1624,19361,46.45
KITEX,EQ,2016-03-21,402.65,406.95,409.95,403.00,405.20,405.75,405.68,62746,254.55,1968,31694,50.51
KITEX,EQ,2016-03-22,405.75,403.40,416.25,403.40,407.90,407.75,409.29,92885,380.17,3111,34759,37.42
KITEX,EQ,2016-03-23,407.75,407.90,410.55,404.00,406.55,406.65,406.98,35950,146.31,1225,14950,41.59
KITEX,EQ,2016-03-28,406.65,409.65,410.00,399.95,402.00,402.00,405.36,71049,288.00,1826,50897,71.64
KITEX,EQ,2016-03-29,402.00,402.00,408.50,393.70,406.00,406.50,400.60,78409,314.11,3273,41298,52.67
KITEX,EQ,2016-03-30,406.50,408.90,424.90,408.90,420.00,419.85,418.28,151304,632.88,4549,68890,45.53
KITEX,EQ,2016-03-31,419.85,426.30,440.70,426.00,436.00,435.25,434.13,224894,976.33,6377,68640,30.52
KITEX,EQ,2016-04-01,435.25,430.10,484.00,430.10,472.05,472.10,469.54,681440,3199.65,19377,123975,18.19
KITEX,EQ,2016-04-04,472.10,484.00,497.45,475.15,482.20,490.15,488.56,724690,3540.57,13912,218625,30.17
KITEX,EQ,2016-04-05,490.15,484.85,484.85,441.00,443.00,446.60,459.21,445549,2046.03,12904,173903,39.03
KITEX,EQ,2016-04-06,446.60,449.90,464.00,437.50,442.00,441.80,447.39,293335,1312.35,7735,95148,32.44
KITEX,EQ,2016-04-07,441.80,448.00,462.50,438.00,449.00,448.65,452.65,311616,1410.52,9256,74350,23.86
KITEX,EQ,2016-04-08,448.65,452.95,457.85,446.30,449.00,448.05,451.70,124794,563.70,4691,43122,34.55
KITEX,EQ,2016-04-11,448.05,453.85,454.00,445.00,449.90,449.40,449.42,74958,336.88,2561,35093,46.82
KITEX,EQ,2016-04-12,449.40,449.40,452.85,438.50,441.80,442.15,445.13,94085,418.80,2991,40233,42.76
KITEX,EQ,2016-04-13,442.15,447.95,451.00,439.00,441.00,441.10,444.53,86523,384.62,2773,42121,48.68
KITEX,EQ,2016-04-18,441.10,445.90,445.90,432.30,436.50,436.10,436.48,75047,327.56,3137,43830,58.40
KITEX,EQ,2016-04-20,436.10,442.00,446.10,435.00,446.00,444.35,441.98,118083,521.90,3496,52349,44.33
KITEX,EQ,2016-04-21,444.35,447.90,448.40,436.75,442.00,441.00,441.85,75503,333.61,2174,41488,54.95
KITEX,EQ,2016-04-22,441.00,441.00,458.75,439.00,451.95,451.80,451.96,229174,1035.77,5576,105720,46.13
KITEX,EQ,2016-04-25,451.80,452.00,464.00,449.15,460.25,459.10,458.37,162807,746.26,6011,57753,35.47
KITEX,EQ,2016-04-26,459.10,458.70,463.30,454.05,460.90,459.60,459.33,107424,493.43,4396,69451,64.65
KITEX,EQ,2016-04-27,459.60,460.00,471.35,460.00,461.20,461.30,465.32,132870,618.27,3794,66830,50.30
KITEX,EQ,2016-04-28,461.30,461.30,465.50,455.00,458.00,456.65,459.92,79800,367.02,2729,43239,54.18
KITEX,EQ,2016-04-29,456.65,456.55,464.95,453.00,461.30,462.10,458.39,88918,407.59,2901,53085,59.70
KITEX,EQ,2016-05-02,462.10,461.00,461.00,452.15,454.00,453.25,454.71,35920,163.33,874,25757,71.71
KITEX,EQ,2016-05-03,453.25,457.30,462.00,456.05,457.00,457.40,458.23,67680,310.13,1781,50325,74.36
KITEX,EQ,2016-05-04,457.40,457.00,458.50,440.15,443.90,443.15,449.09,47296,212.40,1765,26201,55.40
KITEX,EQ,2016-05-05,443.15,446.95,456.60,443.20,455.50,453.55,451.10,71282,321.55,2524,35454,49.74
KITEX,EQ,2016-05-06,453.55,453.55,454.95,442.00,444.00,444.25,446.94,30638,136.93,1232,16718,54.57
KITEX,EQ,2016-05-09,444.25,448.60,452.50,443.00,446.75,446.30,447.63,55555,248.68,2939,35603,64.09
KITEX,EQ,2016-05-10,446.30,447.00,453.30,443.10,446.50,446.15,446.79,40897,182.72,2788,20884,51.06
KITEX,EQ,2016-05-11,446.15,444.00,447.00,434.50,440.00,441.75,443.04,48951,216.87,2480,30920,63.17
KITEX,EQ,2016-05-12,441.75,442.00,452.00,441.00,447.00,445.90,447.39,50741,227.01,3509,21189,41.76
KITEX,EQ,2016-05-13,445.90,449.00,449.60,441.05,445.05,444.50,445.51,40878,182.11,2846,22110,54.09
KITEX,EQ,2016-05-16,444.50,446.45,447.80,440.10,441.60,443.05,443.51,18358,81.42,758,8921,48.59
KITEX,EQ,2016-05-17,443.05,445.00,450.55,440.00,446.50,445.05,446.57,55227,246.62,3076,34534,62.53
KITEX,EQ,2016-05-18,445.05,444.00,474.90,444.00,470.00,468.40,467.33,308327,1440.92,11953,111453,36.15
KITEX,EQ,2016-05-19,468.40,468.00,484.00,461.00,471.00,470.35,474.93,178873,849.51,5864,57252,32.01
KITEX,EQ,2016-05-20,470.35,480.40,484.90,464.20,469.25,468.60,474.38,161339,765.37,3905,85390,52.93
KITEX,EQ,2016-05-23,468.60,470.00,473.60,456.15,459.90,459.80,464.92,43518,202.33,1449,25974,59.69
KITEX,EQ,2016-05-24,459.80,461.85,461.85,440.40,452.00,450.30,451.35,58612,264.55,2601,32497,55.44
KITEX,EQ,2016-05-25,450.30,451.00,457.05,450.00,450.10,450.60,452.52,35861,162.28,1101,23709,66.11
KITEX,EQ,2016-05-26,450.60,454.95,454.95,446.90,450.45,449.00,450.42,25249,113.73,1081,14320,56.72
KITEX,EQ,2016-05-27,449.00,452.00,459.95,450.00,459.25,458.90,456.41,41516,189.48,2389,24169,58.22
KITEX,EQ,2016-05-30,458.90,453.00,461.85,453.00,456.00,455.60,456.58,24744,112.98,1026,15110,61.07
KITEX,EQ,2016-05-31,455.60,452.00,460.80,450.15,453.10,452.30,454.48,47851,217.47,2883,25685,53.68
KITEX,EQ,2016-06-01,452.30,454.00,471.10,453.00,468.00,468.10,466.64,97532,455.13,2775,41437,42.49
KITEX,EQ,2016-06-02,468.10,469.00,489.40,464.90,471.35,472.00,480.24,308640,1482.21,8544,76536,24.80
KITEX,EQ,2016-06-03,472.00,475.90,479.90,466.75,472.95,470.10,473.21,49761,235.47,1802,24214,48.66
KITEX,EQ,2016-06-06,470.10,472.00,475.00,464.90,470.35,471.80,469.54,40065,188.12,1178,24222,60.46
KITEX,EQ,2016-06-07,471.80,475.00,481.85,471.00,474.80,472.30,475.78,60173,286.29,1754,23547,39.13
KITEX,EQ,2016-06-08,472.30,475.40,478.45,471.10,476.00,475.60,474.69,33606,159.52,1883,20455,60.87
KITEX,EQ,2016-06-09,475.60,477.25,479.35,468.00,474.00,473.70,474.26,75007,355.73,1533,47973,63.96
KITEX,EQ,2016-06-10,473.70,473.95,479.00,463.75,466.00,465.65,471.45,27017,127.37,1015,16399,60.70
KITEX,EQ,2016-06-13,465.65,462.45,463.00,452.30,453.60,455.30,456.82,22890,104.57,1017,14932,65.23
KITEX,EQ,2016-06-14,455.30,455.95,473.55,455.95,467.00,465.50,465.17,47542,221.15,1689,24241,50.99
KITEX,EQ,2016-06-15,465.50,472.60,479.00,465.05,471.00,467.50,470.23,52850,248.52,1651,24379,46.13
KITEX,EQ,2016-06-16,467.50,470.00,473.85,466.50,468.00,468.55,469.30,42938,201.51,2664,25864,60.24
KITEX,EQ,2016-06-17,468.55,474.00,475.00,466.00,468.75,470.60,469.50,30816,144.68,3642,21387,69.40
KITEX,EQ,2016-06-20,470.60,463.00,469.00,456.75,466.90,465.85,465.91,26511,123.52,669,20048,75.62
KITEX,EQ,2016-06-21,465.85,469.00,511.70,459.30,507.00,499.80,491.63,373041,1833.97,7495,132115,35.42
KITEX,EQ,2016-06-22,499.80,513.30,516.85,476.60,479.25,480.80,496.18,790727,3923.46,18756,189998,24.03
KITEX,EQ,2016-06-23,480.80,486.55,503.00,483.00,495.00,493.45,496.31,387455,1922.98,9078,89008,22.97
KITEX,EQ,2016-06-24,493.45,475.00,485.00,457.55,481.00,481.00,475.63,145417,691.65,4994,62185,42.76
KITEX,EQ,2016-06-27,481.00,484.95,504.00,481.20,493.30,493.60,495.51,171012,847.38,4487,43848,25.64
KITEX,EQ,2016-06-28,493.60,495.00,503.95,494.00,498.00,497.45,498.62,110301,549.98,2715,38706,35.09
KITEX,EQ,2016-06-29,497.45,498.00,514.75,498.00,513.00,510.70,508.72,187354,953.11,4255,80864,43.16
KITEX,EQ,2016-06-30,510.70,514.95,533.00,510.00,529.00,526.80,524.20,294410,1543.30,6731,114362,38.84
KITEX,EQ,2016-07-01,526.80,518.00,539.95,518.00,536.00,535.65,535.72,121527,651.04,3073,53374,43.92
KITEX,EQ,2016-07-04,535.65,539.80,541.70,528.75,537.90,536.00,537.28,82078,440.99,2483,42795,52.14
KITEX,EQ,2016-07-05,536.00,536.00,539.75,526.00,534.50,533.35,531.32,58626,311.49,1556,30054,51.26
KITEX,EQ,2016-07-07,533.35,535.00,543.00,530.00,539.10,536.65,536.18,113083,606.33,2753,50703,44.84
KITEX,EQ,2016-07-08,536.65,535.20,542.00,523.20,529.00,526.75,528.98,52489,277.66,2396,30061,57.27
KITEX,EQ,2016-07-11,526.75,541.90,541.90,527.10,530.70,529.10,531.20,69463,368.99,1917,47227,67.99
KITEX,EQ,2016-07-12,529.10,530.70,532.00,518.10,525.00,523.55,524.28,38697,202.88,1905,21521,55.61
KITEX,EQ,2016-07-13,523.55,526.00,530.00,517.55,525.60,523.70,523.76,49154,257.45,3160,19737,40.15
KITEX,EQ,2016-07-14,523.70,520.70,531.90,520.70,525.10,526.80,526.36,43434,228.62,1816,22758,52.40
KITEX,EQ,2016-07-15,526.80,525.75,525.80,502.00,511.00,511.85,515.76,79204,408.50,2814,33521,42.32
KITEX,EQ,2016-07-18,511.85,510.00,515.65,500.00,500.05,501.75,506.38,51898,262.80,1839,28350,54.63
KITEX,EQ,2016-07-19,501.75,506.00,506.95,485.00,488.50,488.35,493.57,65036,321.00,2178,37884,58.25
KITEX,EQ,2016-07-20,488.35,493.00,506.95,482.65,492.20,492.85,493.40,571663,2820.57,14427,100338,17.55
KITEX,EQ,2016-07-21,492.85,492.65,510.00,488.00,491.00,490.15,498.54,253481,1263.71,6694,79808,31.48
KITEX,EQ,2016-07-22,490.15,494.00,498.00,488.00,488.00,490.90,493.29,58205,287.12,2122,29168,50.11
KITEX,EQ,2016-07-25,490.90,492.00,495.85,488.35,492.00,490.15,491.39,150366,738.88,1822,132834,88.34
KITEX,EQ,2016-07-26,490.15,494.00,534.30,488.50,490.95,490.00,492.38,181670,894.50,1642,154978,85.31
KITEX,EQ,2016-07-27,490.00,491.00,494.95,490.00,493.00,492.20,492.21,52948,260.62,1809,33915,64.05
KITEX,EQ,2016-07-28,492.20,493.00,496.00,486.00,492.00,492.15,491.40,104444,513.24,2819,83217,79.68
KITEX,EQ,2016-07-29,492.15,491.00,498.00,490.20,494.00,495.00,493.73,82840,409.00,1400,63535,76.70
KITEX,EQ,2016-08-01,495.00,500.00,500.00,493.25,494.80,495.10,495.20,71979,356.44,895,56159,78.02
KITEX,EQ,2016-08-02,495.10,495.00,498.00,475.05,477.00,480.20,489.79,89857,440.11,1796,57855,64.39
KITEX,EQ,2016-08-03,480.20,480.00,485.65,477.00,478.15,480.00,482.62,45584,220.00,2487,30302,66.48
KITEX,EQ,2016-08-04,480.00,480.00,484.80,463.00,464.80,464.75,470.55,52655,247.77,1883,35644,67.69
KITEX,EQ,2016-08-05,464.75,468.90,478.00,462.00,471.00,471.25,468.10,81299,380.56,1748,60087,73.91
KITEX,EQ,2016-08-08,471.25,474.10,478.70,472.55,475.00,474.55,474.93,77680,368.93,1456,63774,82.10
KITEX,EQ,2016-08-09,474.55,476.00,476.00,465.35,468.00,469.90,470.48,140765,662.27,2957,123272,87.57
KITEX,EQ,2016-08-10,469.90,469.00,480.00,467.00,469.60,468.55,472.97,158112,747.83,2455,109344,69.16
KITEX,EQ,2016-08-11,468.55,468.55,469.90,463.95,467.00,466.95,466.46,22310,104.07,1929,15663,70.21
KITEX,EQ,2016-08-12,466.95,466.85,470.00,444.00,455.00,454.65,456.85,75727,345.96,3129,52145,68.86
KITEX,EQ,2016-08-16,454.65,457.00,459.95,439.10,441.35,441.10,445.37,34964,155.72,1507,24118,68.98
KITEX,EQ,2016-08-17,441.10,449.90,449.90,434.95,438.00,437.65,442.24,40761,180.26,1496,26156,64.17
KITEX,EQ,2016-08-18,437.65,438.95,468.60,433.25,458.00,455.25,460.07,126630,582.58,4079,46329,36.59
KITEX,EQ,2016-08-19,455.25,458.00,471.95,458.00,470.00,468.60,468.62,137336,643.58,4418,62045,45.18
KITEX,EQ,2016-08-22,468.60,471.35,471.80,458.15,469.20,466.85,464.36,31818,147.75,1559,15837,49.77
KITEX,EQ,2016-08-23,466.85,468.00,481.80,465.05,481.80,478.15,473.19,177786,841.26,5584,128476,72.26
KITEX,EQ,2016-08-24,478.15,478.00,500.00,478.00,488.00,487.55,492.75,155319,765.34,6555,69999,45.07
KITEX,EQ,2016-08-25,487.55,482.00,492.50,476.75,480.00,480.20,485.40,57391,278.58,2778,36463,63.53
KITEX,EQ,2016-08-26,480.20,488.70,500.00,482.05,495.00,496.55,494.43,109299,540.41,4600,67710,61.95
KITEX,EQ,2016-08-29,496.55,500.00,500.00,476.20,483.25,485.55,484.27,46564,225.50,2247,20631,44.31
KITEX,EQ,2016-08-30,485.55,491.15,496.90,486.10,489.25,491.05,490.62,44873,220.15,2667,22336,49.78
KITEX,EQ,2016-08-31,491.05,492.20,494.95,487.00,488.30,488.45,490.19,28832,141.33,2706,19045,66.06
KITEX,EQ,2016-09-01,488.45,492.00,492.65,480.60,486.90,483.80,487.23,25377,123.64,3010,12848,50.63
KITEX,EQ,2016-09-02,483.80,488.65,488.65,476.00,478.40,479.45,480.17,26981,129.56,1387,13972,51.78
KITEX,EQ,2016-09-06,479.45,484.10,486.50,468.00,473.00,473.05,475.41,29089,138.29,1389,16018,55.07
KITEX,EQ,2016-09-07,473.05,470.05,480.00,470.05,475.00,474.65,475.69,20627,98.12,1087,10080,48.87
KITEX,EQ,2016-09-08,474.65,475.00,479.80,468.80,474.00,473.50,473.29,23170,109.66,1684,14934,64.45
KITEX,EQ,2016-09-09,473.50,477.65,477.65,466.70,470.00,471.40,470.46,46222,217.46,1215,31022,67.12
KITEX,EQ,2016-09-12,471.40,475.00,475.00,447.90,469.80,465.05,463.89,27060,125.53,1115,17200,63.56
KITEX,EQ,2016-09-14,465.05,465.20,470.00,462.40,466.70,465.45,465.84,16302,75.94,589,9596,58.86
KITEX,EQ,2016-09-15,465.45,463.00,473.65,463.00,467.00,465.35,466.24,16079,74.97,930,8753,54.44
KITEX,EQ,2016-09-16,465.35,466.05,498.95,463.70,493.85,493.15,484.57,84547,409.69,3026,56502,66.83
KITEX,EQ,2016-09-19,493.15,490.00,506.00,482.75,486.00,486.55,494.63,102213,505.58,4357,29204,28.57
KITEX,EQ,2016-09-20,486.55,489.00,489.40,479.00,479.00,481.00,483.40,28892,139.66,1181,13211,45.73
KITEX,EQ,2016-09-21,481.00,485.00,490.20,475.10,478.10,478.00,481.14,27713,133.34,1139,11081,39.98
KITEX,EQ,2016-09-22,478.00,487.60,487.60,465.60,470.30,469.10,474.01,56230,266.54,3680,41445,73.71
KITEX,EQ,2016-09-23,469.10,474.05,474.05,457.50,459.00,458.70,465.25,56097,260.99,2681,42271,75.35
KITEX,EQ,2016-09-26,458.70,462.00,467.95,450.15,452.00,453.70,455.80,80240,365.74,3850,50646,63.12
KITEX,EQ,2016-09-27,453.70,453.70,465.00,453.70,461.90,458.90,459.16,34069,156.43,1623,15455,45.36
KITEX,EQ,2016-09-28,458.90,462.50,462.50,452.70,458.95,455.30,456.03,26020,118.66,1174,13222,50.81
KITEX,EQ,2016-09-29,455.30,462.00,462.00,399.00,417.00,408.05,422.07,137993,582.42,4039,89839,65.10
KITEX,EQ,2016-09-30,408.05,435.00,445.00,412.00,444.95,438.55,430.35,91531,393.91,3357,32390,35.39
KITEX,EQ,2016-10-03,438.55,438.55,450.75,434.15,435.00,437.60,441.07,56497,249.19,2434,38792,68.66
KITEX,EQ,2016-10-04,437.60,445.00,445.00,438.00,442.00,443.20,443.23,35665,158.08,940,26423,74.09
KITEX,EQ,2016-10-05,443.20,445.00,449.75,442.50,447.00,447.80,446.50,31734,141.69,1828,15851,49.95
KITEX,EQ,2016-10-06,447.80,450.00,451.80,441.00,443.00,443.20,446.37,26132,116.65,1296,12658,48.44
KITEX,EQ,2016-10-07,443.20,444.00,447.55,434.20,436.75,436.20,438.29,37571,164.67,1064,23575,62.75
KITEX,EQ,2016-10-10,436.20,439.00,444.50,433.00,434.30,434.70,436.96,36160,158.00,1184,18292,50.59
KITEX,EQ,2016-10-13,434.70,435.20,439.95,427.40,431.00,430.10,432.77,42225,182.74,1482,20713,49.05
KITEX,EQ,2016-10-14,430.10,432.00,438.25,430.15,435.65,437.15,435.03,46716,203.23,1530,23411,50.11
KITEX,EQ,2016-10-17,437.15,438.65,448.90,433.00,434.00,434.70,438.43,59804,262.20,2000,28264,47.26
KITEX,EQ,2016-10-18,434.70,444.00,458.90,444.00,450.00,448.60,450.18,114833,516.96,3790,51653,44.98
KITEX,EQ,2016-10-19,448.60,450.00,492.00,448.05,486.00,484.60,472.64,304056,1437.10,9587,123481,40.61
KITEX,EQ,2016-10-20,484.60,489.00,500.00,486.00,490.00,491.20,493.73,163326,806.38,4366,77636,47.53
KITEX,EQ,2016-10-21,491.20,493.70,500.00,479.25,492.20,492.55,491.53,95574,469.78,3354,43548,45.56
KITEX,EQ,2016-10-24,492.55,495.00,519.70,490.00,512.80,514.80,507.52,251592,1276.88,6630,112042,44.53
KITEX,EQ,2016-10-25,514.80,515.85,525.70,510.00,515.10,516.90,519.04,168803,876.15,5800,77153,45.71
KITEX,EQ,2016-10-26,516.90,506.25,529.80,502.20,502.70,504.40,516.85,127107,656.95,4397,52648,41.42
KITEX,EQ,2016-10-27,504.40,505.00,507.00,492.35,493.45,495.65,499.55,58096,290.22,1866,38231,65.81
KITEX,EQ,2016-10-28,495.65,496.00,508.20,493.65,498.00,500.45,501.52,54870,275.18,2180,20184,36.79
KITEX,EQ,2016-10-30,500.45,507.00,515.00,501.45,515.00,510.65,509.86,32842,167.45,1060,22161,67.48
KITEX,EQ,2016-11-01,510.65,415.00,463.85,415.00,431.85,428.75,441.15,1084738,4785.34,36521,314704,29.01
KITEX,EQ,2016-11-02,428.75,432.00,454.00,425.00,438.00,438.70,441.88,718748,3175.97,12187,329816,45.89
KITEX,EQ,2016-11-03,438.70,448.00,451.70,425.10,428.00,427.85,438.42,270352,1185.27,8416,125585,46.45
KITEX,EQ,2016-11-04,427.85,436.00,436.00,420.15,424.05,423.80,425.66,73920,314.65,2537,40801,55.20
KITEX,EQ,2016-11-07,423.80,432.80,439.00,423.20,423.20,425.20,428.09,55510,237.63,1970,34288,61.77
KITEX,EQ,2016-11-08,425.20,429.00,430.00,401.10,404.00,403.85,410.05,155344,636.98,4391,120207,77.38
KITEX,EQ,2016-11-09,403.85,379.70,417.90,360.00,417.85,410.60,390.62,192716,752.79,6622,89383,46.38
KITEX,EQ,2016-11-10,410.60,420.00,422.35,411.00,412.05,413.80,416.17,61741,256.95,2971,30253,49.00
KITEX,EQ,2016-11-11,413.80,414.90,416.00,399.10,402.00,404.00,406.31,48055,195.25,1551,28948,60.24
KITEX,EQ,2016-11-15,404.00,414.60,414.60,385.00,385.80,386.35,391.64,55680,218.06,1980,35457,63.68
KITEX,EQ,2016-11-16,386.35,397.00,405.20,382.00,383.25,383.85,386.99,43615,168.79,1259,31145,71.41
KITEX,EQ,2016-11-17,383.85,387.50,388.00,372.00,383.00,383.05,380.61,51694,196.75,1498,33801,65.39
KITEX,EQ,2016-11-18,383.05,386.00,386.05,372.35,375.65,375.40,376.51,54339,204.59,1647,34983,64.38
KITEX,EQ,2016-11-21,375.40,375.40,381.15,360.00,367.50,366.95,367.26,38073,139.83,2826,20499,53.84
KITEX,EQ,2016-11-22,366.95,367.00,370.00,352.70,357.00,356.85,359.32,43716,157.08,2300,27734,63.44
KITEX,EQ,2016-11-23,356.85,366.00,383.80,356.85,375.00,374.80,371.41,66388,246.57,2822,32172,48.46
KITEX,EQ,2016-11-24,374.80,378.80,385.00,370.25,375.95,374.75,376.37,29467,110.91,1338,12704,43.11
KITEX,EQ,2016-11-25,374.75,374.00,392.00,374.00,390.00,386.50,382.44,47210,180.55,1334,34730,73.56
KITEX,EQ,2016-11-28,386.50,390.00,393.90,381.05,391.25,390.40,388.50,42171,163.83,2199,17671,41.90
KITEX,EQ,2016-11-29,390.40,387.20,400.00,387.20,390.00,389.90,395.15,43699,172.67,2150,17097,39.12
KITEX,EQ,2016-11-30,389.90,397.70,412.00,385.05,407.20,400.75,395.36,47708,188.62,2201,33735,70.71
KITEX,EQ,2016-12-01,400.75,412.00,412.00,395.10,395.15,395.60,399.44,33384,133.35,1830,15992,47.90
KITEX,EQ,2016-12-02,395.60,395.60,408.80,390.00,408.00,403.95,399.70,36544,146.07,1445,-,-
KITEX,EQ,2016-12-02,395.60,395.60,408.80,390.00,408.00,403.95,399.70,36544,146.07,1445,24583,67.27
KITEX,EQ,2016-12-05,403.95,405.00,407.00,398.90,401.00,401.80,401.65,23629,94.91,809,15207,64.36
KITEX,EQ,2016-12-06,401.80,403.90,405.30,389.10,395.40,392.15,395.71,27144,107.41,2337,16280,59.98
KITEX,EQ,2016-12-07,392.15,393.00,401.00,391.00,396.00,393.50,395.86,15796,62.53,941,7537,47.71
KITEX,EQ,2016-12-08,393.50,392.00,406.00,388.90,400.00,401.25,400.06,24780,99.13,1903,15414,62.20
KITEX,EQ,2016-12-09,401.25,406.00,406.00,397.00,404.15,403.95,403.45,20065,80.95,1238,14233,70.93
KITEX,EQ,2016-12-12,403.95,399.00,409.90,397.00,406.00,404.50,403.88,23504,94.93,1031,15127,64.36
KITEX,EQ,2016-12-13,404.50,408.60,411.00,400.00,410.00,410.05,408.69,27586,112.74,1464,19335,70.09
KITEX,EQ,2016-12-14,410.05,407.30,411.40,407.30,409.05,409.10,409.32,17076,69.90,581,13587,79.57
KITEX,EQ,2016-12-15,409.10,409.00,418.90,405.85,409.95,410.95,414.45,50255,208.28,2131,18060,35.94
KITEX,EQ,2016-12-16,410.95,418.50,418.50,409.05,410.55,410.95,410.97,19565,80.41,855,14890,76.11
KITEX,EQ,2016-12-19,410.95,416.00,416.00,406.00,412.00,411.70,411.48,12962,53.34,740,7224,55.73
KITEX,EQ,2016-12-20,411.70,406.00,412.45,406.00,409.00,408.15,408.52,11379,46.49,2125,8440,74.17
KITEX,EQ,2016-12-21,408.15,408.00,415.00,407.05,414.55,412.65,410.79,20792,85.41,1297,14201,68.30
KITEX,EQ,2016-12-22,412.65,416.45,416.45,396.15,397.70,399.30,402.69,17091,68.82,730,11430,66.88
KITEX,EQ,2016-12-23,399.30,398.10,408.00,390.00,405.00,406.45,400.40,19606,78.50,1338,10865,55.42
KITEX,EQ,2016-12-26,406.45,410.00,410.00,391.15,397.00,395.35,394.57,25203,99.44,926,16211,64.32
KITEX,EQ,2016-12-27,395.35,395.00,407.00,394.50,402.25,404.85,400.52,21802,87.32,642,14550,66.74
KITEX,EQ,2016-12-28,404.85,405.00,405.00,397.20,397.20,399.60,401.57,10662,42.82,413,5877,55.12
KITEX,EQ,2016-12-29,399.60,399.60,405.00,399.40,404.00,402.50,401.53,7057,28.34,281,5349,75.80
KITEX,EQ,2016-12-30,402.50,406.95,410.00,402.05,404.00,406.45,407.13,15685,63.86,3400,11506,73.36
KITEX,EQ,2017-01-02,406.45,404.95,408.20,402.50,408.00,407.05,406.22,8019,32.57,323,4802,59.88
KITEX,EQ,2017-01-03,407.05,400.10,411.40,400.10,405.10,406.60,407.57,15153,61.76,602,10315,68.07
KITEX,EQ,2017-01-04,406.60,407.10,410.00,405.10,407.25,407.20,407.29,7672,31.25,760,4640,60.48
KITEX,EQ,2017-01-05,407.20,416.50,416.50,407.15,415.80,415.95,414.77,34720,144.01,823,26290,75.72
KITEX,EQ,2017-01-06,415.95,419.00,419.00,412.00,416.00,414.50,415.75,15174,63.09,1004,8821,58.13
KITEX,EQ,2017-01-09,414.50,415.80,439.80,413.60,430.85,431.70,430.39,192560,828.76,6537,32018,16.63
KITEX,EQ,2017-01-10,431.70,435.15,438.75,427.20,428.05,429.55,432.59,89734,388.18,2891,33176,36.97
KITEX,EQ,2017-01-11,429.55,429.00,433.80,426.90,428.95,428.90,428.90,14034,60.19,441,8978,63.97
KITEX,EQ,2017-01-12,428.90,426.45,429.80,420.05,425.15,424.50,424.84,16573,70.41,724,9377,56.58
KITEX,EQ,2017-01-13,424.50,434.00,434.00,423.00,426.50,426.05,426.32,11256,47.99,752,7805,69.34
