Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKBANK,IL,2015-08-25,652.00,648.50,648.50,648.50,-,648.50,648.50,700000,4539.50,6,700000,100.00
KOTAKBANK,EQ,2015-08-26,639.45,639.45,647.50,623.30,624.20,627.25,635.45,1274155,8096.68,25130,546638,42.90
KOTAKBANK,IL,2015-08-26,648.50,643.50,643.50,632.00,-,632.00,643.38,202022,1299.78,3,202022,100.00
KOTAKBANK,EQ,2015-08-27,627.25,625.00,655.30,625.00,652.70,650.40,645.48,1949517,12583.81,35822,988515,50.71
KOTAKBANK,EQ,2015-08-28,650.40,659.00,662.00,641.00,645.05,647.45,651.39,1217068,7927.86,20717,583829,47.97
KOTAKBANK,EQ,2015-08-31,647.45,642.00,658.90,637.50,650.50,651.70,650.63,582636,3790.79,14808,242138,41.56
KOTAKBANK,EQ,2015-09-01,651.70,646.80,647.40,608.50,613.50,613.75,620.91,2257583,14017.62,57466,1453145,64.37
KOTAKBANK,EQ,2015-09-02,613.75,617.95,619.00,601.00,608.00,608.70,608.22,1747255,10627.21,43930,739944,42.35
KOTAKBANK,EQ,2015-09-03,608.70,609.70,629.95,605.00,626.00,627.10,620.02,1835581,11380.91,32368,1046869,57.03
KOTAKBANK,EQ,2015-09-04,627.10,623.80,623.80,594.50,607.20,606.30,604.47,1696206,10253.10,40566,793916,46.81
KOTAKBANK,IL,2015-09-04,632.00,600.00,606.00,600.00,-,606.00,602.00,300000,1806.00,3,300000,100.00
KOTAKBANK,EQ,2015-09-07,606.30,605.25,613.25,595.00,604.95,600.65,607.41,1236366,7509.76,38446,596570,48.25
KOTAKBANK,EQ,2015-09-08,600.65,604.00,624.50,600.55,621.00,620.40,614.36,1557330,9567.67,37984,609249,39.12
KOTAKBANK,EQ,2015-09-09,620.40,628.10,639.20,626.10,631.00,634.70,633.89,1266193,8026.30,20899,627767,49.58
KOTAKBANK,IL,2015-09-09,606.00,634.50,634.50,634.50,-,634.50,634.50,50000,317.25,1,50000,100.00
KOTAKBANK,EQ,2015-09-10,634.70,623.80,639.80,612.25,638.50,635.30,625.57,1181160,7388.97,20614,547894,46.39
KOTAKBANK,IL,2015-09-10,634.50,613.00,630.00,613.00,-,630.00,629.55,408800,2573.59,7,408800,100.00
KOTAKBANK,EQ,2015-09-11,635.30,633.00,642.00,627.50,630.00,631.25,634.12,951314,6032.52,17996,485450,51.03
KOTAKBANK,EQ,2015-09-14,631.25,631.90,649.30,630.35,645.75,645.75,641.67,951046,6102.54,19551,463644,48.75
KOTAKBANK,EQ,2015-09-15,645.75,642.65,645.35,635.15,638.50,640.00,639.49,735590,4704.06,16297,308727,41.97
KOTAKBANK,IL,2015-09-15,630.00,642.00,642.00,642.00,-,642.00,642.00,1139534,7315.81,8,1139534,100.00
KOTAKBANK,EQ,2015-09-16,640.00,643.30,647.00,635.10,639.95,641.00,640.93,761647,4881.60,22803,259831,34.11
KOTAKBANK,EQ,2015-09-18,641.00,643.00,668.00,634.60,666.50,657.40,651.25,2944603,19176.80,45324,1702572,57.82
KOTAKBANK,IL,2015-09-18,642.00,652.00,653.00,652.00,-,653.00,652.33,223679,1459.12,24,223679,100.00
KOTAKBANK,EQ,2015-09-21,657.40,659.10,669.00,654.00,664.00,665.45,664.17,1022871,6793.65,18786,393543,38.47
KOTAKBANK,IL,2015-09-21,653.00,670.00,670.00,670.00,-,670.00,670.00,5000,33.50,4,5000,100.00
KOTAKBANK,EQ,2015-09-22,665.45,669.90,670.00,638.55,638.55,642.70,654.97,1051333,6885.93,22379,473698,45.06
KOTAKBANK,IL,2015-09-22,670.00,673.00,673.00,673.00,-,673.00,673.00,25000,168.25,1,25000,100.00
KOTAKBANK,EQ,2015-09-23,642.70,631.00,662.00,631.00,662.00,658.65,651.50,920135,5994.66,15441,340942,37.05
KOTAKBANK,EQ,2015-09-24,658.65,658.00,661.75,642.00,655.50,654.45,651.11,1813214,11805.97,33620,869396,47.95
KOTAKBANK,EQ,2015-09-28,654.45,653.05,659.90,638.65,641.00,641.10,649.54,847600,5505.50,24829,386111,45.55
KOTAKBANK,EQ,2015-09-29,641.10,631.05,657.00,624.00,649.05,651.50,646.20,1491149,9635.81,33888,571841,38.35
KOTAKBANK,EQ,2015-09-30,651.50,653.00,657.75,642.50,648.10,648.10,647.00,922880,5971.01,27113,432033,46.81
KOTAKBANK,EQ,2015-10-01,648.10,646.00,654.50,638.00,642.00,640.85,646.77,961145,6216.40,16723,366324,38.11
KOTAKBANK,EQ,2015-10-05,640.85,649.90,660.00,637.45,654.50,653.05,653.23,1276715,8339.95,21649,519246,40.67
KOTAKBANK,EQ,2015-10-06,653.05,659.00,662.00,642.00,655.00,655.75,651.02,1058174,6888.93,17826,285762,27.01
KOTAKBANK,EQ,2015-10-07,655.75,655.25,665.00,651.00,661.00,660.50,658.83,777099,5119.80,14906,224206,28.85
KOTAKBANK,EQ,2015-10-08,660.50,663.50,663.75,649.40,650.00,653.60,657.77,1466553,9646.54,24145,710719,48.46
KOTAKBANK,EQ,2015-10-09,653.60,655.95,662.00,653.80,659.70,659.50,658.01,920867,6059.40,11131,514466,55.87
KOTAKBANK,IL,2015-10-09,673.00,660.00,661.05,660.00,-,661.05,660.38,102500,676.89,3,102500,100.00
KOTAKBANK,EQ,2015-10-12,659.50,661.15,669.70,656.30,661.00,662.05,664.59,606173,4028.54,11778,199306,32.88
KOTAKBANK,EQ,2015-10-13,662.05,660.60,664.75,651.00,657.50,656.05,656.03,456531,2994.98,8209,188667,41.33
KOTAKBANK,EQ,2015-10-14,656.05,656.00,662.50,651.00,651.05,652.85,657.08,654482,4300.46,8296,268821,41.07
KOTAKBANK,EQ,2015-10-15,652.85,655.50,664.00,652.15,654.05,653.45,656.47,849035,5573.70,8777,440440,51.88
KOTAKBANK,EQ,2015-10-16,653.45,651.50,662.00,645.15,661.00,659.30,653.72,912296,5963.90,14034,424033,46.48
KOTAKBANK,EQ,2015-10-19,659.30,659.95,663.00,653.45,657.20,658.35,657.48,655123,4307.32,10251,300407,45.86
KOTAKBANK,EQ,2015-10-20,658.35,659.00,661.85,647.00,652.00,654.05,653.00,964026,6295.08,14835,305141,31.65
KOTAKBANK,EQ,2015-10-21,654.05,653.95,660.00,650.05,655.70,656.60,654.77,1116109,7307.97,17466,493476,44.21
KOTAKBANK,EQ,2015-10-23,656.60,664.00,668.00,660.25,664.25,665.20,664.00,861832,5722.56,16729,414295,48.07
KOTAKBANK,EQ,2015-10-26,665.20,668.85,669.00,654.60,661.95,661.90,660.67,578519,3822.08,9263,235367,40.68
KOTAKBANK,EQ,2015-10-27,661.90,661.50,666.00,657.30,662.15,660.45,662.00,600518,3975.42,8290,273743,45.58
KOTAKBANK,EQ,2015-10-28,660.45,658.70,677.00,657.95,673.30,671.45,672.59,1506140,10130.07,27530,574444,38.14
KOTAKBANK,EQ,2015-10-29,671.45,673.00,675.00,660.85,664.00,664.00,666.92,1849449,12334.32,27212,764577,41.34
KOTAKBANK,EQ,2015-10-30,664.00,664.90,693.80,661.65,687.50,687.65,682.68,4415610,30144.44,63279,1350755,30.59
KOTAKBANK,EQ,2015-11-02,687.65,688.00,689.00,680.00,685.00,686.50,685.12,932811,6390.88,18429,414134,44.40
KOTAKBANK,EQ,2015-11-03,686.50,688.10,690.00,675.70,681.75,683.10,684.18,1076363,7364.31,16051,464432,43.15
KOTAKBANK,EQ,2015-11-04,683.10,687.50,688.95,670.00,670.80,672.85,679.13,437218,2969.29,8494,161202,36.87
KOTAKBANK,EQ,2015-11-05,672.85,671.90,671.90,647.90,652.85,650.60,657.74,931220,6125.05,15349,424561,45.59
KOTAKBANK,EQ,2015-11-06,650.60,648.50,665.50,647.15,665.00,656.50,654.40,569044,3723.85,11920,214799,37.75
KOTAKBANK,EQ,2015-11-09,656.50,643.10,663.70,634.65,658.90,660.10,648.66,1169502,7586.05,24399,494250,42.26
KOTAKBANK,IL,2015-11-09,661.05,655.00,655.05,655.00,-,655.05,655.03,80000,524.03,2,80000,100.00
KOTAKBANK,EQ,2015-11-10,660.10,653.10,658.05,645.00,648.25,646.85,649.25,652634,4237.20,9290,334795,51.30
KOTAKBANK,IL,2015-11-10,655.05,655.00,655.00,655.00,-,655.00,655.00,75385,493.77,17,75385,100.00
KOTAKBANK,EQ,2015-11-11,646.85,657.00,659.70,653.75,655.40,655.55,655.89,155241,1018.21,3642,50900,32.79
KOTAKBANK,EQ,2015-11-13,655.55,653.40,673.85,647.00,669.00,669.60,666.22,888356,5918.41,20276,365892,41.19
KOTAKBANK,EQ,2015-11-16,669.60,666.00,689.50,666.00,677.55,679.10,681.10,1111593,7571.02,17459,462482,41.61
KOTAKBANK,EQ,2015-11-17,679.10,680.80,681.00,672.50,677.00,677.15,676.70,471769,3192.44,8165,152572,32.34
KOTAKBANK,EQ,2015-11-18,677.15,671.05,682.90,667.65,669.60,672.80,675.29,702561,4744.35,9737,285142,40.59
KOTAKBANK,EQ,2015-11-19,672.80,675.95,684.00,670.05,681.50,682.10,678.88,635557,4314.69,12353,220262,34.66
KOTAKBANK,IL,2015-11-19,655.00,684.50,691.00,684.50,-,691.00,687.75,100000,687.75,2,100000,100.00
KOTAKBANK,EQ,2015-11-20,682.10,680.05,692.65,678.55,682.15,682.30,687.42,1021787,7023.94,16587,462597,45.27
KOTAKBANK,IL,2015-11-20,691.00,693.00,693.00,693.00,-,693.00,693.00,25000,173.25,1,25000,100.00
KOTAKBANK,EQ,2015-11-23,682.30,688.40,694.00,680.00,683.00,684.10,686.41,588043,4036.36,11999,154810,26.33
KOTAKBANK,EQ,2015-11-24,684.10,683.10,685.30,675.30,679.50,677.60,680.26,458845,3121.32,8950,178284,38.85
KOTAKBANK,EQ,2015-11-26,677.60,680.10,687.50,676.30,686.30,685.20,681.49,467400,3185.28,9313,140733,30.11
KOTAKBANK,EQ,2015-11-27,685.20,685.20,702.95,683.00,697.00,698.75,696.12,1230913,8568.64,26373,541585,44.00
KOTAKBANK,EQ,2015-11-30,698.75,697.70,697.70,688.70,692.00,692.35,692.60,680738,4714.79,22679,287554,42.24
KOTAKBANK,EQ,2015-12-01,692.35,693.50,695.50,686.60,691.00,688.60,690.40,435334,3005.54,9674,127488,29.29
KOTAKBANK,EQ,2015-12-02,688.60,691.00,692.35,677.00,678.00,680.45,681.70,389654,2656.29,8925,118422,30.39
KOTAKBANK,EQ,2015-12-03,680.45,676.00,683.50,670.90,673.50,674.80,678.13,400981,2719.19,9351,105959,26.42
KOTAKBANK,EQ,2015-12-04,674.80,671.90,675.35,661.00,661.75,664.65,667.92,1263578,8439.65,13788,897285,71.01
KOTAKBANK,EQ,2015-12-07,664.65,664.95,673.80,664.00,672.00,671.60,668.98,451691,3021.70,9255,187220,41.45
KOTAKBANK,EQ,2015-12-08,671.60,668.00,678.00,667.05,673.05,674.00,673.91,691564,4660.49,14336,425768,61.57
KOTAKBANK,EQ,2015-12-09,674.00,672.70,676.60,665.80,670.00,668.60,669.38,297119,1988.86,7415,112658,37.92
KOTAKBANK,IL,2015-12-09,693.00,677.00,677.00,677.00,-,677.00,677.00,52700,356.78,39,52700,100.00
KOTAKBANK,EQ,2015-12-10,668.60,669.40,680.55,665.00,679.00,677.90,674.04,616494,4155.43,14990,233164,37.82
KOTAKBANK,EQ,2015-12-11,677.90,682.00,682.00,663.90,665.00,667.70,670.48,572988,3841.75,18305,234220,40.88
KOTAKBANK,EQ,2015-12-14,667.70,663.90,677.50,663.00,677.50,674.10,672.45,871886,5863.04,23746,501595,57.53
KOTAKBANK,EQ,2015-12-15,674.10,673.95,688.90,667.50,684.60,686.60,679.79,1056697,7183.29,23961,691257,65.42
KOTAKBANK,EQ,2015-12-16,686.60,689.90,697.00,684.00,697.00,694.50,692.68,1193181,8264.94,22403,776084,65.04
KOTAKBANK,EQ,2015-12-17,694.50,696.90,705.00,688.40,700.55,703.20,698.88,1441821,10076.55,19911,815964,56.59
KOTAKBANK,EQ,2015-12-18,703.20,698.65,706.00,693.05,705.50,702.45,698.93,1124253,7857.78,17215,802041,71.34
KOTAKBANK,EQ,2015-12-21,702.45,702.00,708.00,699.00,703.00,705.90,704.22,834005,5873.22,23415,398034,47.73
KOTAKBANK,EQ,2015-12-22,705.90,705.80,705.90,694.30,699.00,698.20,699.69,744406,5208.53,26798,385355,51.77
KOTAKBANK,EQ,2015-12-23,698.20,701.70,705.00,696.40,704.35,702.55,702.60,439560,3088.34,11220,229967,52.32
KOTAKBANK,EQ,2015-12-24,702.55,701.00,704.40,697.00,703.50,701.35,699.98,484103,3388.61,22700,183347,37.87
KOTAKBANK,IL,2015-12-24,677.00,701.00,701.00,701.00,-,701.00,701.00,22100,154.92,1,22100,100.00
KOTAKBANK,EQ,2015-12-28,701.35,699.05,713.45,698.40,707.25,708.00,708.22,1050620,7440.73,14657,693265,65.99
KOTAKBANK,EQ,2015-12-29,708.00,708.00,714.50,705.00,706.15,706.20,708.81,1091896,7739.52,16287,538829,49.35
KOTAKBANK,EQ,2015-12-30,706.20,708.00,710.50,704.50,708.10,709.15,707.09,467293,3304.19,14145,279735,59.86
KOTAKBANK,EQ,2015-12-31,709.15,706.15,723.85,706.15,715.80,720.05,714.88,1164210,8322.67,19248,550923,47.32
KOTAKBANK,EQ,2016-01-01,720.05,720.00,729.85,711.25,728.00,727.25,721.82,622438,4492.86,9458,358207,57.55
KOTAKBANK,IL,2016-01-01,701.00,720.00,720.00,720.00,-,720.00,720.00,3636,26.18,1,3636,100.00
KOTAKBANK,EQ,2016-01-04,727.25,727.00,727.00,703.85,704.70,705.30,710.25,1222447,8682.46,23149,755455,61.80
KOTAKBANK,EQ,2016-01-05,705.30,708.10,712.80,705.00,705.35,707.75,709.41,689842,4893.78,12975,386323,56.00
KOTAKBANK,EQ,2016-01-06,707.75,704.00,711.00,697.00,703.90,703.60,704.94,601664,4241.39,14026,207975,34.57
KOTAKBANK,EQ,2016-01-07,703.60,697.50,703.00,689.15,693.95,691.65,695.64,632696,4401.30,15240,244129,38.59
KOTAKBANK,EQ,2016-01-08,691.65,694.20,704.00,693.55,695.00,695.10,698.63,446029,3116.11,9487,192884,43.24
KOTAKBANK,EQ,2016-01-11,695.10,690.00,704.75,681.00,701.50,700.85,694.14,577659,4009.78,17480,213417,36.95
KOTAKBANK,EQ,2016-01-12,700.85,699.90,700.70,684.55,693.30,692.00,690.17,834020,5756.19,23947,420395,50.41
KOTAKBANK,EQ,2016-01-13,692.00,698.05,700.65,682.25,689.65,689.15,691.13,673206,4652.73,14884,232180,34.49
KOTAKBANK,EQ,2016-01-14,689.15,682.00,690.95,673.00,679.90,684.10,682.28,890445,6075.36,19379,390150,43.82
KOTAKBANK,EQ,2016-01-15,684.10,679.40,689.10,671.00,671.90,675.60,681.15,1088741,7415.95,22206,700598,64.35
KOTAKBANK,EQ,2016-01-18,675.60,676.00,686.80,663.10,667.10,667.40,675.67,2206808,14910.70,36684,616396,27.93
KOTAKBANK,EQ,2016-01-19,667.40,670.05,676.00,663.55,668.00,668.70,669.53,1105205,7399.72,25074,520542,47.10
KOTAKBANK,EQ,2016-01-20,668.70,660.00,700.00,652.60,662.00,662.65,659.66,710377,4686.04,19101,320252,45.08
KOTAKBANK,EQ,2016-01-21,662.65,671.50,677.15,651.00,660.15,660.85,661.42,850780,5627.19,20813,341636,40.16
KOTAKBANK,EQ,2016-01-22,660.85,671.00,689.00,664.20,680.30,683.05,681.96,1001784,6831.78,23795,542476,54.15
KOTAKBANK,EQ,2016-01-25,683.05,685.00,685.00,674.50,680.00,681.00,680.11,706865,4807.48,19280,197221,27.90
KOTAKBANK,EQ,2016-01-27,681.00,680.00,682.40,666.35,674.00,674.60,674.13,655762,4420.67,22088,250670,38.23
KOTAKBANK,EQ,2016-01-28,674.60,675.00,680.00,660.25,664.50,663.25,667.94,1468731,9810.30,17704,867942,59.09
KOTAKBANK,EQ,2016-01-29,663.25,664.50,686.00,664.50,683.15,683.60,673.11,1645577,11076.60,14116,1211615,73.63
KOTAKBANK,EQ,2016-02-01,683.60,683.15,691.00,679.50,687.90,687.70,687.64,592570,4074.74,9373,237803,40.13
KOTAKBANK,EQ,2016-02-02,687.70,687.00,691.00,671.50,674.45,677.15,684.76,601307,4117.53,12282,200062,33.27
KOTAKBANK,EQ,2016-02-03,677.15,672.00,672.00,661.70,664.00,665.55,666.51,1207032,8045.02,21029,782326,64.81
KOTAKBANK,EQ,2016-02-04,665.55,670.40,680.80,668.65,677.10,676.25,676.16,482546,3262.79,12154,143393,29.72
KOTAKBANK,EQ,2016-02-05,676.25,677.00,697.30,675.45,693.00,692.00,690.12,1868377,12894.11,22535,1342143,71.83
KOTAKBANK,EQ,2016-02-08,692.00,694.75,694.75,670.30,671.00,673.10,684.10,573936,3926.30,11449,218459,38.06
KOTAKBANK,EQ,2016-02-09,673.10,667.95,680.00,662.35,678.10,677.05,670.17,897961,6017.84,28058,286908,31.95
KOTAKBANK,EQ,2016-02-10,677.05,677.00,679.95,661.15,667.10,667.35,667.33,996355,6649.01,27966,455551,45.72
KOTAKBANK,EQ,2016-02-11,667.35,667.00,667.00,625.00,630.00,628.95,643.08,1585567,10196.53,44903,792705,50.00
KOTAKBANK,IL,2016-02-11,720.00,655.00,655.00,655.00,-,655.00,655.00,50000,327.50,1,50000,100.00
KOTAKBANK,EQ,2016-02-12,628.95,630.00,637.00,613.70,620.45,622.00,626.06,1300513,8142.03,35114,482492,37.10
KOTAKBANK,IL,2016-02-12,655.00,626.00,626.00,626.00,-,626.00,626.00,66503,416.31,1,66503,100.00
KOTAKBANK,EQ,2016-02-15,622.00,627.00,636.40,622.05,622.05,625.25,629.51,1276295,8034.42,42429,733125,57.44
KOTAKBANK,EQ,2016-02-16,625.25,629.90,630.00,615.00,620.00,620.25,621.18,740669,4600.89,20958,286144,38.63
KOTAKBANK,EQ,2016-02-17,620.25,619.00,629.90,610.00,626.60,625.30,617.44,955916,5902.18,36633,346920,36.29
KOTAKBANK,EQ,2016-02-18,625.30,630.00,637.75,624.15,636.95,635.55,631.51,849665,5365.73,13514,315566,37.14
KOTAKBANK,IL,2016-02-18,626.00,629.50,633.25,629.50,-,633.25,630.75,900000,5676.75,12,900000,100.00
KOTAKBANK,EQ,2016-02-19,635.55,632.55,639.90,625.30,631.90,631.20,631.50,586848,3705.94,11412,131223,22.36
KOTAKBANK,EQ,2016-02-22,631.20,634.00,642.20,632.15,639.50,640.20,638.21,444582,2837.39,8718,141013,31.72
KOTAKBANK,IL,2016-02-22,633.25,639.00,639.00,639.00,-,639.00,639.00,67000,428.13,1,0,0.00
KOTAKBANK,EQ,2016-02-23,640.20,639.00,639.00,620.00,621.05,623.00,625.49,635282,3973.65,17662,239796,37.75
KOTAKBANK,EQ,2016-02-24,623.00,620.35,629.95,616.50,617.95,618.75,620.67,669471,4155.18,10655,268180,40.06
KOTAKBANK,EQ,2016-02-25,618.75,621.00,621.50,604.50,609.00,606.85,610.75,1023867,6253.25,15851,505793,49.40
KOTAKBANK,IL,2016-02-25,639.00,611.00,611.00,611.00,-,611.00,611.00,200000,1222.00,2,200000,100.00
KOTAKBANK,EQ,2016-02-26,606.85,614.00,621.40,606.60,615.90,615.75,616.17,586436,3613.47,10908,220003,37.52
KOTAKBANK,EQ,2016-02-29,615.75,615.00,640.35,585.75,632.10,630.40,623.43,2099387,13088.23,31219,995297,47.41
KOTAKBANK,EQ,2016-03-01,630.40,620.00,641.20,620.00,640.40,638.45,635.61,1980463,12587.93,33999,814800,41.14
KOTAKBANK,IL,2016-03-01,611.00,623.95,623.95,623.95,-,623.95,623.95,14700000,91720.65,194,14700000,100.00
KOTAKBANK,EQ,2016-03-02,638.45,647.25,659.95,641.70,656.80,656.30,653.08,1243691,8122.35,27870,471248,37.89
KOTAKBANK,IL,2016-03-02,623.95,666.00,666.00,666.00,-,666.00,666.00,13466,89.68,1,0,0.00
KOTAKBANK,EQ,2016-03-03,656.30,658.00,661.50,649.95,657.00,657.65,655.69,922424,6048.22,16855,386465,41.90
KOTAKBANK,EQ,2016-03-04,657.65,658.00,669.85,645.00,667.20,665.65,656.51,716481,4703.75,11843,163951,22.88
KOTAKBANK,EQ,2016-03-08,665.65,664.95,665.80,648.05,651.40,650.55,654.65,663558,4343.99,10926,336700,50.74
KOTAKBANK,EQ,2016-03-09,650.55,649.95,664.15,647.70,658.45,659.90,656.97,812862,5340.28,14693,248142,30.53
KOTAKBANK,EQ,2016-03-10,659.90,670.00,670.00,651.10,656.50,654.60,658.44,3566707,23484.73,56243,2892486,81.10
KOTAKBANK,EQ,2016-03-11,654.60,657.00,659.10,640.50,644.00,642.65,649.34,4293624,27880.19,54526,3149782,73.36
KOTAKBANK,EQ,2016-03-14,642.65,649.90,650.10,632.55,633.35,636.80,641.43,2566102,16459.80,71906,1898179,73.97
KOTAKBANK,EQ,2016-03-15,636.80,637.90,643.00,632.05,639.00,639.50,638.92,2150997,13743.12,72622,1466633,68.18
KOTAKBANK,EQ,2016-03-16,639.50,636.50,653.35,635.50,653.00,651.25,645.46,2153716,13901.47,53058,1225483,56.90
KOTAKBANK,EQ,2016-03-17,651.25,655.90,657.25,644.20,646.80,651.25,652.78,5790597,37799.94,90650,4824897,83.32
KOTAKBANK,EQ,2016-03-18,651.25,650.00,660.95,648.80,657.60,658.80,655.32,1939198,12708.04,50000,1264006,65.18
KOTAKBANK,EQ,2016-03-21,658.80,660.05,665.00,652.60,661.00,663.70,659.89,1164363,7683.53,35851,584664,50.21
KOTAKBANK,EQ,2016-03-22,663.70,660.05,669.85,655.00,668.00,666.30,661.34,1179559,7800.88,33478,599294,50.81
KOTAKBANK,EQ,2016-03-23,666.30,666.00,675.80,655.10,661.95,659.95,662.09,3269570,21647.64,56716,2222681,67.98
KOTAKBANK,EQ,2016-03-28,659.95,664.45,677.90,660.55,671.25,669.60,669.87,2904848,19458.80,63463,1932723,66.53
KOTAKBANK,EQ,2016-03-29,669.60,670.05,682.00,668.95,672.15,671.50,674.29,1966330,13258.76,39305,1082449,55.05
KOTAKBANK,EQ,2016-03-30,671.50,675.05,686.50,665.50,684.60,683.85,677.12,2827418,19144.98,92647,1905894,67.41
KOTAKBANK,EQ,2016-03-31,683.85,677.10,694.90,677.10,682.95,680.65,683.49,3982132,27217.39,74415,2646068,66.45
KOTAKBANK,EQ,2016-04-01,680.65,682.00,686.65,677.15,678.10,679.90,680.69,1470326,10008.38,59174,774308,52.66
KOTAKBANK,EQ,2016-04-04,679.90,681.50,689.30,674.25,685.30,687.30,680.84,2059957,14025.08,52460,1388551,67.41
KOTAKBANK,EQ,2016-04-05,687.30,684.00,684.75,664.75,665.50,668.75,674.27,2892523,19503.43,51208,1902538,65.77
KOTAKBANK,EQ,2016-04-06,668.75,669.00,674.30,664.30,668.40,668.00,669.30,1683758,11269.35,74449,1083886,64.37
KOTAKBANK,EQ,2016-04-07,668.00,667.00,668.00,655.50,663.85,662.50,662.70,1619424,10731.98,69714,936678,57.84
KOTAKBANK,EQ,2016-04-08,662.50,658.10,670.40,658.10,665.10,665.35,665.57,1007741,6707.27,27284,625166,62.04
KOTAKBANK,EQ,2016-04-11,665.35,670.90,674.95,660.30,669.85,671.30,667.55,1990818,13289.71,42521,1230445,61.81
KOTAKBANK,EQ,2016-04-12,671.30,669.85,682.05,669.75,682.00,677.35,676.66,1185688,8023.09,27167,763606,64.40
KOTAKBANK,EQ,2016-04-13,677.35,687.00,699.95,683.20,690.65,692.35,692.81,2437798,16889.37,49904,1702339,69.83
KOTAKBANK,EQ,2016-04-18,692.35,691.10,691.10,657.70,683.00,683.35,681.49,1638201,11164.13,50623,851676,51.99
KOTAKBANK,EQ,2016-04-20,683.35,687.40,692.00,680.20,685.60,687.15,686.71,1087651,7469.05,39154,665477,61.18
KOTAKBANK,EQ,2016-04-21,687.15,689.00,689.60,683.15,685.55,686.70,686.04,2137424,14663.50,41638,1509768,70.63
KOTAKBANK,EQ,2016-04-22,686.70,680.05,683.75,672.95,678.40,676.10,678.81,1975006,13406.48,37058,1492372,75.56
KOTAKBANK,EQ,2016-04-25,676.10,671.10,682.85,671.10,682.50,680.45,678.53,1211689,8221.70,26929,833539,68.79
KOTAKBANK,EQ,2016-04-26,680.45,679.95,705.00,678.85,704.10,700.85,692.68,2108459,14604.80,36778,1347560,63.91
KOTAKBANK,EQ,2016-04-27,700.85,702.40,719.80,701.00,711.45,712.50,712.52,1929112,13745.40,66441,1112804,57.68
KOTAKBANK,EQ,2016-04-28,712.50,715.00,718.40,698.50,701.10,701.45,705.98,1515244,10697.36,39303,957955,63.22
KOTAKBANK,EQ,2016-04-29,701.45,699.00,719.35,695.50,715.85,717.15,711.13,1490141,10596.83,33445,795715,53.40
KOTAKBANK,EQ,2016-05-02,717.15,714.20,724.75,712.10,717.10,718.20,719.45,1296560,9328.08,25756,697180,53.77
KOTAKBANK,EQ,2016-05-03,718.20,719.00,722.95,699.00,708.10,707.45,709.20,1358193,9632.33,36880,676379,49.80
KOTAKBANK,EQ,2016-05-04,707.45,706.05,720.60,704.80,711.00,712.65,716.02,2111368,15117.83,48736,1457516,69.03
KOTAKBANK,EQ,2016-05-05,712.65,713.90,715.25,704.05,710.45,709.15,708.64,975973,6916.14,28322,584071,59.84
KOTAKBANK,EQ,2016-05-06,709.15,706.05,710.00,696.10,703.45,702.95,701.34,667263,4679.81,22257,324748,48.67
KOTAKBANK,EQ,2016-05-09,702.95,703.00,716.00,702.90,714.00,713.85,712.75,1885335,13437.69,58420,1292287,68.54
KOTAKBANK,EQ,2016-05-10,713.85,717.75,730.00,711.40,730.00,722.85,717.01,1576803,11305.86,36417,984522,62.44
KOTAKBANK,EQ,2016-05-11,722.85,717.80,737.00,714.00,730.40,731.55,730.08,4117417,30060.55,92446,1601722,38.90
KOTAKBANK,EQ,2016-05-12,731.55,735.70,743.75,721.00,726.60,726.75,734.10,2785763,20450.32,65184,1435747,51.54
KOTAKBANK,EQ,2016-05-13,726.75,727.00,728.90,707.00,708.50,708.25,714.81,1429506,10218.19,51502,799993,55.96
KOTAKBANK,EQ,2016-05-16,708.25,708.10,720.00,703.00,716.50,718.25,712.05,2438969,17366.61,56985,1553045,63.68
KOTAKBANK,EQ,2016-05-17,718.25,719.00,725.00,708.00,708.05,708.90,716.45,2471677,17708.38,53755,1674510,67.75
KOTAKBANK,EQ,2016-05-18,708.90,708.00,713.65,700.25,710.00,708.90,706.38,1147912,8108.61,39376,583168,50.80
KOTAKBANK,EQ,2016-05-19,708.90,708.25,710.50,701.65,706.00,706.05,706.99,964151,6816.44,32489,466655,48.40
KOTAKBANK,EQ,2016-05-20,706.05,709.90,710.70,700.25,701.50,702.15,705.58,600500,4237.00,27847,199166,33.17
KOTAKBANK,EQ,2016-05-23,702.15,706.00,710.65,701.00,701.00,703.15,705.54,1437987,10145.52,53362,971028,67.53
KOTAKBANK,EQ,2016-05-24,703.15,702.90,702.95,692.50,698.05,698.40,697.14,2068972,14423.53,45371,1598504,77.26
KOTAKBANK,EQ,2016-05-25,698.40,704.00,715.50,700.50,714.85,712.75,710.50,2907812,20659.88,65454,2110594,72.58
KOTAKBANK,EQ,2016-05-26,712.75,716.10,739.00,714.35,734.00,730.20,723.92,1936113,14015.92,40119,1259224,65.04
KOTAKBANK,EQ,2016-05-27,730.20,734.40,744.65,733.10,738.10,742.55,738.55,1293521,9553.32,27224,712640,55.09
KOTAKBANK,EQ,2016-05-30,742.55,748.70,754.50,740.05,741.00,742.60,745.71,729005,5436.27,23368,323152,44.33
KOTAKBANK,EQ,2016-05-31,742.60,743.30,750.00,739.50,744.65,746.55,744.99,1167685,8699.13,22934,719243,61.60
