Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,2015-12-15,937.30,937.30,937.30,937.30,937.30,937.30,937.30,3,0.03,1,3,100.00
VHL,EQ,2015-12-16,937.30,984.00,984.00,950.00,950.00,950.00,951.33,26,0.25,3,25,96.15
VHL,EQ,2015-12-17,950.00,960.00,986.90,960.00,975.00,975.00,967.99,9,0.09,3,9,100.00
VHL,EQ,2015-12-22,975.00,966.00,966.00,960.00,960.00,960.00,964.63,52,0.50,3,52,100.00
VHL,EQ,2015-12-23,960.00,960.00,960.00,950.00,950.00,950.00,955.00,2,0.02,2,1,50.00
VHL,EQ,2015-12-24,950.00,940.00,940.00,937.10,937.10,938.55,938.55,10,0.09,2,10,100.00
VHL,EQ,2015-12-28,938.55,984.90,984.90,984.90,984.90,984.90,984.90,10,0.10,1,10,100.00
VHL,EQ,2015-12-29,984.90,989.00,990.00,989.00,990.00,990.00,989.75,313,3.10,5,313,100.00
VHL,EQ,2015-12-30,990.00,980.05,982.00,956.00,956.00,956.00,979.31,63,0.62,6,63,100.00
VHL,EQ,2015-12-31,956.00,936.55,975.00,936.55,975.00,975.00,958.95,55,0.53,3,55,100.00
VHL,EQ,2016-01-01,975.00,981.00,995.00,981.00,993.40,993.40,984.77,35,0.34,7,35,100.00
VHL,EQ,2016-01-04,993.40,952.00,997.00,952.00,997.00,997.00,974.50,10,0.10,2,0,0.00
VHL,EQ,2016-01-06,997.00,989.00,990.00,989.00,990.00,990.00,989.98,255,2.52,2,255,100.00
VHL,EQ,2016-01-07,990.00,975.00,993.00,974.00,993.00,980.05,976.20,51,0.50,7,50,98.04
VHL,EQ,2016-01-08,980.05,980.00,980.00,950.00,950.00,957.90,959.04,100,0.96,7,100,100.00
VHL,EQ,2016-01-14,957.90,950.00,950.00,950.00,950.00,950.00,950.00,520,4.94,3,520,100.00
VHL,EQ,2016-01-15,950.00,974.00,974.00,950.00,950.00,950.00,950.50,478,4.54,6,478,100.00
VHL,EQ,2016-01-18,950.00,907.00,950.00,907.00,920.00,920.00,929.43,74,0.69,16,74,100.00
VHL,EQ,2016-01-19,920.00,908.00,908.00,884.10,884.10,884.10,899.01,136,1.22,14,46,33.82
VHL,EQ,2016-01-20,884.10,860.00,875.00,840.05,875.00,875.00,870.50,30,0.26,6,28,93.33
VHL,EQ,2016-01-21,875.00,832.10,900.00,832.10,890.00,863.50,858.78,91,0.78,9,33,36.26
VHL,EQ,2016-01-22,863.50,880.00,880.00,879.90,880.00,880.00,879.99,96,0.84,8,96,100.00
VHL,EQ,2016-01-25,880.00,880.00,880.00,880.00,880.00,880.00,880.00,5,0.04,1,5,100.00
VHL,EQ,2016-01-27,880.00,899.90,924.00,899.90,924.00,924.00,915.16,387,3.54,20,168,43.41
VHL,EQ,2016-01-28,924.00,950.00,950.00,925.00,925.00,925.00,939.47,19,0.18,4,19,100.00
VHL,EQ,2016-01-29,925.00,970.00,970.00,916.10,916.10,916.10,954.60,7,0.07,2,7,100.00
VHL,EQ,2016-02-01,916.10,922.10,960.90,922.10,949.00,949.00,926.21,16,0.15,3,15,93.75
VHL,EQ,2016-02-03,949.00,949.00,949.00,940.00,940.00,940.00,940.04,617,5.80,5,614,99.51
VHL,EQ,2016-02-04,940.00,940.00,940.00,940.00,940.00,940.00,940.00,148,1.39,2,148,100.00
VHL,EQ,2016-02-05,940.00,900.15,900.15,900.15,900.15,900.15,900.15,5,0.05,1,5,100.00
VHL,EQ,2016-02-09,900.15,906.00,906.00,906.00,906.00,906.00,906.00,15,0.14,3,15,100.00
VHL,EQ,2016-02-10,906.00,897.25,897.25,897.25,897.25,897.25,897.25,5,0.04,1,5,100.00
VHL,EQ,2016-02-11,897.25,866.05,870.00,853.00,853.05,853.05,862.34,69,0.60,9,69,100.00
VHL,EQ,2016-02-12,853.05,840.15,865.00,840.10,845.05,853.35,847.17,62,0.53,13,46,74.19
VHL,EQ,2016-02-15,853.35,845.25,889.90,845.25,889.90,889.90,849.72,10,0.08,2,10,100.00
VHL,EQ,2016-02-16,889.90,850.00,850.00,845.60,845.60,845.60,848.97,64,0.54,5,64,100.00
VHL,EQ,2016-02-22,845.60,846.00,846.00,830.05,830.05,830.05,838.03,10,0.08,2,10,100.00
VHL,EQ,2016-02-23,830.05,810.25,860.00,810.25,860.00,835.10,835.13,4,0.03,2,0,0.00
VHL,EQ,2016-02-25,835.10,830.00,865.00,830.00,865.00,865.00,846.58,19,0.16,3,10,52.63
VHL,EQ,2016-02-26,865.00,823.10,890.00,823.10,889.00,871.50,871.26,266,2.32,18,200,75.19
VHL,EQ,2016-02-29,871.50,847.10,847.10,847.10,847.10,847.10,847.10,20,0.17,1,20,100.00
VHL,EQ,2016-03-01,847.10,845.05,845.05,845.05,845.05,845.05,845.05,2,0.02,1,2,100.00
VHL,EQ,2016-03-09,845.05,845.50,845.50,815.10,825.10,825.10,830.08,80,0.66,8,80,100.00
VHL,EQ,2016-03-10,825.10,822.10,825.05,822.10,825.05,825.05,824.31,8,0.07,2,8,100.00
VHL,EQ,2016-03-11,825.05,825.00,840.00,825.00,840.00,840.00,833.82,70,0.58,8,70,100.00
VHL,EQ,2016-03-14,840.00,840.00,840.00,840.00,840.00,840.00,840.00,20,0.17,2,20,100.00
VHL,EQ,2016-03-15,840.00,807.70,874.30,807.70,817.05,817.05,837.27,654,5.48,10,54,8.26
VHL,EQ,2016-03-16,817.05,857.50,857.90,857.50,857.90,857.90,857.57,12,0.10,4,12,100.00
VHL,EQ,2016-03-17,857.90,900.75,900.75,856.10,856.10,856.10,899.55,422,3.80,5,420,99.53
VHL,EQ,2016-03-18,856.10,818.00,879.95,818.00,879.95,879.50,852.23,310,2.64,9,260,83.87
VHL,EQ,2016-03-21,879.50,899.90,899.90,855.00,895.00,886.00,873.35,124,1.08,15,110,88.71
VHL,EQ,2016-03-23,886.00,852.00,878.00,851.00,878.00,878.00,863.03,32,0.28,12,18,56.25
VHL,EQ,2016-03-28,878.00,877.00,877.00,877.00,877.00,877.00,877.00,16,0.14,1,16,100.00
VHL,EQ,2016-03-29,877.00,899.75,919.95,875.00,875.00,875.00,882.78,44,0.39,8,43,97.73
VHL,EQ,2016-03-30,875.00,840.00,918.00,840.00,918.00,918.00,879.00,20,0.18,2,20,100.00
VHL,EQ,2016-03-31,918.00,900.00,900.00,900.00,900.00,900.00,900.00,10,0.09,2,10,100.00
VHL,EQ,2016-04-01,900.00,855.00,900.00,855.00,861.25,861.25,870.31,44,0.38,6,44,100.00
VHL,EQ,2016-04-06,861.25,904.00,904.00,904.00,904.00,904.00,904.00,1,0.01,1,1,100.00
VHL,EQ,2016-04-08,904.00,889.95,890.00,889.95,890.00,890.00,889.97,54,0.48,5,54,100.00
VHL,EQ,2016-04-11,890.00,928.00,934.50,928.00,928.00,928.00,930.48,105,0.98,8,105,100.00
VHL,EQ,2016-04-12,928.00,930.00,946.00,930.00,946.00,946.00,938.00,40,0.38,4,40,100.00
VHL,EQ,2016-04-13,946.00,940.05,993.00,940.05,990.00,990.00,983.56,133,1.31,6,111,83.46
VHL,EQ,2016-04-18,990.00,940.50,1019.00,940.50,942.50,942.50,983.26,34,0.33,6,28,82.35
VHL,EQ,2016-04-20,942.50,950.00,950.00,950.00,950.00,950.00,950.00,10,0.10,1,10,100.00
VHL,EQ,2016-04-21,950.00,950.55,992.00,950.55,960.10,989.10,986.23,123,1.21,5,123,100.00
VHL,EQ,2016-04-22,989.10,1019.00,1019.00,990.00,990.00,990.00,990.81,36,0.36,6,35,97.22
VHL,EQ,2016-04-25,990.00,990.00,1039.50,962.05,1039.50,1039.50,1011.37,152,1.54,22,142,93.42
VHL,EQ,2016-04-26,1039.50,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,8,0.08,4,8,100.00
VHL,EQ,2016-04-27,1019.00,1029.80,1029.80,1005.05,1005.05,1005.05,1019.56,5,0.05,3,5,100.00
VHL,EQ,2016-04-29,1005.05,1029.80,1055.30,1029.80,1039.75,1039.75,1040.32,161,1.67,12,158,98.14
VHL,EQ,2016-05-02,1039.75,1051.00,1079.75,1051.00,1079.75,1065.35,1065.38,2,0.02,2,1,50.00
VHL,EQ,2016-05-03,1065.35,1065.35,1110.00,1050.00,1050.00,1050.00,1081.18,230,2.49,13,220,95.65
VHL,EQ,2016-05-04,1050.00,1099.65,1102.50,1099.65,1100.00,1100.00,1101.41,116,1.28,10,116,100.00
VHL,EQ,2016-05-05,1100.00,1099.95,1099.95,1081.00,1081.00,1081.00,1084.16,6,0.07,4,6,100.00
VHL,EQ,2016-05-06,1081.00,1061.00,1098.00,1060.00,1098.00,1098.00,1082.00,197,2.13,17,132,67.01
VHL,EQ,2016-05-09,1098.00,1100.00,1125.00,1100.00,1125.00,1106.25,1106.25,40,0.44,3,40,100.00
VHL,EQ,2016-05-10,1106.25,1064.00,1160.00,1064.00,1082.00,1082.00,1118.25,280,3.13,15,178,63.57
VHL,EQ,2016-05-11,1082.00,1136.00,1136.10,1136.00,1136.10,1136.10,1136.05,10,0.11,3,10,100.00
VHL,EQ,2016-05-12,1136.10,1080.00,1192.00,1080.00,1160.00,1172.20,1185.04,141,1.67,26,131,92.91
VHL,EQ,2016-05-13,1172.20,1149.00,1185.00,1117.25,1120.00,1172.00,1137.09,17,0.19,8,13,76.47
VHL,EQ,2016-05-16,1172.00,1159.90,1159.90,1120.00,1140.00,1135.95,1138.06,37,0.42,7,37,100.00
VHL,EQ,2016-05-17,1135.95,1160.00,1160.00,1088.00,1120.00,1120.00,1130.80,185,2.09,16,175,94.59
VHL,EQ,2016-05-18,1120.00,1125.00,1151.00,1096.00,1096.00,1096.00,1138.25,69,0.79,7,69,100.00
VHL,EQ,2016-05-20,1096.00,1095.10,1095.10,1095.10,1095.10,1095.10,1095.10,10,0.11,2,10,100.00
VHL,EQ,2016-05-23,1095.10,1110.00,1120.00,1090.05,1090.05,1090.05,1102.77,51,0.56,9,48,94.12
VHL,EQ,2016-05-24,1090.05,1134.00,1134.00,1120.00,1133.00,1133.00,1129.00,6,0.07,5,5,83.33
VHL,EQ,2016-05-25,1133.00,1133.00,1138.55,1077.00,1098.00,1098.00,1089.31,91,0.99,19,74,81.32
VHL,EQ,2016-05-26,1098.00,1071.10,1132.95,1071.10,1132.95,1132.95,1074.05,21,0.23,2,20,95.24
VHL,EQ,2016-05-30,1132.95,1100.00,1149.90,1077.05,1080.00,1080.00,1095.81,27,0.30,9,26,96.30
VHL,EQ,2016-05-31,1080.00,1071.25,1071.25,1048.20,1048.20,1048.20,1059.73,50,0.53,2,50,100.00
VHL,EQ,2016-06-01,1048.20,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
VHL,EQ,2016-06-03,1100.00,1099.90,1137.00,1045.00,1045.00,1046.90,1087.11,31,0.34,6,21,67.74
VHL,EQ,2016-06-06,1046.90,1097.00,1099.20,1097.00,1099.20,1099.20,1098.04,20,0.22,3,20,100.00
VHL,EQ,2016-06-08,1099.20,1130.00,1130.00,1061.00,1065.10,1065.10,1061.01,10002,106.12,3,10000,99.98
VHL,EQ,2016-06-09,1065.10,1076.00,1077.05,1076.00,1077.05,1077.05,1076.62,16868,181.60,2,16868,100.00
VHL,EQ,2016-06-10,1077.05,1130.00,1130.90,1070.00,1070.00,1127.70,1122.32,119,1.34,21,117,98.32
VHL,EQ,2016-06-13,1127.70,1071.50,1184.05,1071.50,1160.00,1169.10,1171.51,221,2.59,17,199,90.05
VHL,EQ,2016-06-14,1169.10,1189.90,1190.00,1115.05,1148.60,1148.60,1161.89,71,0.82,21,68,95.77
VHL,EQ,2016-06-15,1148.60,1159.95,1197.50,1150.00,1190.00,1190.00,1157.51,133,1.54,9,130,97.74
VHL,EQ,2016-06-16,1190.00,1152.00,1187.75,1131.00,1187.75,1135.50,1135.48,41,0.47,4,40,97.56
VHL,EQ,2016-06-17,1135.50,1153.00,1160.00,1082.10,1119.00,1119.00,1115.69,129,1.44,9,80,62.02
VHL,EQ,2016-06-20,1119.00,1106.95,1106.95,1100.00,1100.00,1100.00,1103.48,2,0.02,2,1,50.00
VHL,EQ,2016-06-21,1100.00,1117.75,1117.75,1071.20,1100.00,1091.45,1093.57,37,0.40,7,30,81.08
VHL,EQ,2016-06-22,1091.45,1109.85,1109.90,1100.00,1100.00,1100.00,1100.13,312,3.43,13,311,99.68
VHL,EQ,2016-06-23,1100.00,1074.00,1110.00,1071.20,1100.00,1098.25,1098.72,90,0.99,16,79,87.78
VHL,EQ,2016-06-24,1098.25,1065.00,1134.75,1065.00,1134.75,1134.75,1092.98,25,0.27,4,25,100.00
VHL,EQ,2016-06-27,1134.75,1170.00,1170.00,1091.10,1091.10,1091.10,1162.83,11,0.13,2,11,100.00
VHL,EQ,2016-06-28,1091.10,1145.00,1145.00,1085.00,1085.00,1085.00,1118.64,28,0.31,7,26,92.86
VHL,EQ,2016-06-29,1085.00,1139.25,1139.25,1139.25,1139.25,1139.25,1139.25,102,1.16,7,100,98.04
VHL,EQ,2016-07-01,1139.25,1150.00,1150.00,1110.00,1150.00,1119.35,1127.82,116,1.31,11,115,99.14
VHL,EQ,2016-07-04,1119.35,1175.00,1175.00,1096.40,1097.45,1097.45,1108.58,13,0.14,4,12,92.31
VHL,EQ,2016-07-05,1097.45,1095.00,1140.05,1094.00,1120.00,1138.60,1094.95,30050,329.03,16,30032,99.94
VHL,EQ,2016-07-07,1138.60,1180.00,1241.10,1150.00,1180.15,1180.15,1185.79,660,7.83,77,276,41.82
VHL,EQ,2016-07-08,1180.15,1195.00,1205.00,1165.05,1165.05,1175.75,1193.04,125,1.49,17,105,84.00
VHL,EQ,2016-07-11,1175.75,1122.00,1180.00,1122.00,1180.00,1180.00,1175.14,28,0.33,7,26,92.86
VHL,EQ,2016-07-12,1180.00,1170.00,1199.00,1170.00,1199.00,1199.00,1187.85,52,0.62,7,52,100.00
VHL,EQ,2016-07-13,1199.00,1175.00,1226.25,1160.00,1226.25,1208.20,1190.73,542,6.45,21,487,89.85
VHL,EQ,2016-07-14,1208.20,1209.95,1281.00,1209.95,1255.00,1255.10,1263.88,307,3.88,62,207,67.43
VHL,EQ,2016-07-15,1255.10,1255.10,1299.00,1200.25,1275.00,1278.75,1279.85,189,2.42,26,178,94.18
VHL,EQ,2016-07-18,1278.75,1272.95,1274.00,1241.05,1274.00,1270.95,1260.34,77,0.97,11,50,64.94
VHL,EQ,2016-07-19,1270.95,1273.95,1295.00,1233.00,1295.00,1258.20,1259.84,156,1.97,23,138,88.46
VHL,EQ,2016-07-20,1258.20,1226.00,1283.90,1226.00,1274.20,1274.20,1258.84,191,2.40,36,59,30.89
VHL,EQ,2016-07-21,1274.20,1273.90,1284.00,1273.90,1284.00,1276.40,1276.41,11,0.14,5,10,90.91
VHL,EQ,2016-07-22,1276.40,1287.95,1287.95,1265.00,1270.05,1270.05,1280.94,184,2.36,12,100,54.35
VHL,EQ,2016-07-25,1270.05,1294.95,1340.00,1222.00,1281.00,1305.40,1310.65,1047,13.72,35,831,79.37
VHL,EQ,2016-07-26,1305.40,1254.00,1364.00,1254.00,1336.00,1309.45,1318.01,575,7.58,27,161,28.00
VHL,EQ,2016-07-27,1309.45,1289.95,1330.00,1285.00,1285.00,1307.20,1305.70,694,9.06,28,70,10.09
VHL,EQ,2016-07-28,1307.20,1285.00,1339.00,1257.00,1339.00,1339.00,1286.24,21,0.27,5,20,95.24
VHL,EQ,2016-07-29,1339.00,1222.30,1329.75,1222.30,1299.90,1299.90,1273.05,96,1.22,14,26,27.08
VHL,EQ,2016-08-01,1299.90,1290.00,1299.85,1261.00,1299.85,1291.00,1287.92,91,1.17,10,81,89.01
VHL,EQ,2016-08-02,1291.00,1299.00,1299.85,1265.10,1299.10,1299.10,1275.98,331,4.22,13,29,8.76
VHL,EQ,2016-08-03,1299.10,1260.20,1270.30,1260.20,1270.00,1270.00,1266.42,19,0.24,4,19,100.00
VHL,EQ,2016-08-04,1270.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,10,0.13,1,10,100.00
VHL,EQ,2016-08-05,1275.00,1330.00,1330.00,1217.40,1325.00,1324.90,1314.12,47,0.62,11,35,74.47
VHL,EQ,2016-08-08,1324.90,1334.00,1374.00,1282.00,1330.00,1330.00,1340.60,173,2.32,15,151,87.28
VHL,EQ,2016-08-09,1330.00,1330.00,1330.00,1252.40,1320.00,1320.00,1306.00,43,0.56,11,35,81.40
VHL,EQ,2016-08-10,1320.00,1322.00,1400.00,1282.70,1350.00,1350.00,1353.28,195,2.64,39,174,89.23
VHL,EQ,2016-08-11,1350.00,1340.00,1340.00,1300.00,1310.00,1310.00,1304.76,84,1.10,9,83,98.81
VHL,EQ,2016-08-12,1310.00,1310.00,1310.00,1305.00,1305.00,1305.00,1309.11,28,0.37,3,23,82.14
VHL,EQ,2016-08-17,1305.00,1299.95,1319.90,1299.95,1319.90,1319.90,1308.32,221,2.89,5,21,9.50
VHL,EQ,2016-08-18,1319.90,1271.00,1365.05,1271.00,1355.00,1355.00,1343.81,169,2.27,18,110,65.09
VHL,EQ,2016-08-19,1355.00,1359.00,1365.05,1335.05,1335.05,1341.50,1353.96,47,0.64,12,34,72.34
VHL,EQ,2016-08-22,1341.50,1344.00,1424.25,1316.00,1316.00,1340.45,1362.74,502,6.84,42,423,84.26
VHL,EQ,2016-08-23,1340.45,1313.20,1368.00,1313.20,1368.00,1367.95,1345.81,125,1.68,12,75,60.00
VHL,EQ,2016-08-24,1367.95,1340.10,1430.00,1340.10,1418.00,1413.10,1395.52,353,4.93,102,278,78.75
VHL,EQ,2016-08-25,1413.10,1465.00,1465.00,1375.10,1383.00,1402.15,1421.96,486,6.91,77,432,88.89
VHL,EQ,2016-08-26,1402.15,1390.00,1420.00,1390.00,1390.10,1390.10,1414.81,248,3.51,64,202,81.45
VHL,EQ,2016-08-29,1390.10,1420.00,1420.00,1420.00,1420.00,1420.00,1420.00,5,0.07,1,5,100.00
VHL,EQ,2016-08-30,1420.00,1375.10,1412.90,1375.10,1412.90,1412.90,1381.40,6,0.08,2,5,83.33
VHL,EQ,2016-08-31,1412.90,1412.90,1412.90,1346.30,1387.95,1384.45,1372.84,52,0.71,11,14,26.92
VHL,EQ,2016-09-01,1384.45,1351.00,1360.00,1342.05,1360.00,1360.00,1344.50,11,0.15,3,10,90.91
VHL,EQ,2016-09-02,1360.00,1391.50,1418.00,1371.55,1371.55,1392.75,1398.10,59,0.82,23,41,69.49
VHL,EQ,2016-09-06,1392.75,1400.00,1483.00,1400.00,1458.75,1437.15,1411.77,783,11.05,66,474,60.54
VHL,EQ,2016-09-07,1437.15,1458.00,1460.00,1390.00,1390.00,1404.50,1427.41,378,5.40,70,251,66.40
VHL,EQ,2016-09-08,1404.50,1388.00,1430.00,1388.00,1422.00,1403.55,1402.06,198,2.78,34,175,88.38
VHL,EQ,2016-09-09,1403.55,1459.70,1480.00,1371.65,1400.00,1423.15,1414.75,151,2.14,30,125,82.78
VHL,EQ,2016-09-12,1423.15,1400.00,1400.00,1373.00,1400.00,1400.00,1389.15,42,0.58,5,42,100.00
VHL,EQ,2016-09-14,1400.00,1380.05,1410.00,1350.05,1355.00,1362.65,1385.13,213,2.95,22,206,96.71
VHL,EQ,2016-09-15,1362.65,1380.00,1417.00,1370.00,1400.00,1400.00,1400.96,120,1.68,12,102,85.00
VHL,EQ,2016-09-16,1400.00,1400.00,1430.00,1390.05,1400.00,1400.00,1397.95,117,1.64,15,117,100.00
VHL,EQ,2016-09-19,1400.00,1345.00,1400.00,1301.00,1400.00,1400.00,1393.52,469,6.54,37,421,89.77
VHL,EQ,2016-09-20,1400.00,1380.00,1382.50,1350.00,1350.00,1351.85,1352.76,74,1.00,13,71,95.95
VHL,EQ,2016-09-21,1351.85,1389.90,1450.00,1362.00,1400.05,1404.20,1425.76,1308,18.65,101,1042,79.66
VHL,EQ,2016-09-22,1404.20,1438.95,1439.00,1392.00,1405.00,1401.55,1410.74,108,1.52,11,107,99.07
VHL,EQ,2016-09-23,1401.55,1400.05,1435.00,1400.05,1410.00,1410.00,1412.09,70,0.99,13,67,95.71
VHL,EQ,2016-09-26,1410.00,1350.00,1455.00,1300.05,1454.00,1454.00,1428.59,150,2.14,24,104,69.33
VHL,EQ,2016-09-27,1454.00,1447.95,1448.00,1400.00,1406.00,1406.00,1405.01,955,13.42,57,806,84.40
VHL,EQ,2016-09-28,1406.00,1435.00,1488.00,1421.00,1479.90,1450.75,1452.96,265,3.85,33,217,81.89
VHL,EQ,2016-09-29,1450.75,1485.00,1500.00,1410.15,1483.00,1415.05,1458.75,663,9.67,55,350,52.79
VHL,EQ,2016-09-30,1415.05,1449.90,1470.00,1449.90,1463.80,1463.90,1453.72,127,1.85,12,125,98.43
VHL,EQ,2016-10-03,1463.90,1489.00,1756.65,1489.00,1756.65,1756.65,1708.42,5122,87.51,595,2187,42.70
VHL,EQ,2016-10-04,1756.65,1840.00,2093.70,1840.00,2060.10,2053.10,2035.09,13622,277.22,1746,3615,26.54
VHL,EQ,2016-10-05,2053.10,2079.95,2258.00,2079.95,2149.00,2148.40,2152.68,6747,145.24,1035,2013,29.84
VHL,EQ,2016-10-06,2148.40,2218.00,2218.00,2040.00,2080.00,2073.65,2128.30,3161,67.28,393,1386,43.85
VHL,EQ,2016-10-07,2073.65,2135.00,2140.00,2000.00,2000.00,2012.35,2046.53,1801,36.86,222,1183,65.69
VHL,EQ,2016-10-10,2012.35,2074.00,2074.00,1930.00,1962.00,1962.00,1990.26,677,13.47,82,523,77.25
VHL,EQ,2016-10-13,1962.00,2000.00,2056.00,1874.00,1955.00,1920.30,1922.23,680,13.07,145,496,72.94
VHL,EQ,2016-10-14,1920.30,1970.00,2000.00,1850.00,1949.00,1958.55,1957.06,506,9.90,173,310,61.26
VHL,EQ,2016-10-17,1958.55,1959.95,2010.00,1920.00,1950.00,1947.50,1955.78,154,3.01,63,92,59.74
VHL,EQ,2016-10-18,1947.50,1927.95,2070.00,1927.95,2040.00,2041.30,2039.77,1057,21.56,405,420,39.74
VHL,EQ,2016-10-19,2041.30,2080.00,2094.60,1985.00,2027.00,2020.15,2018.96,1231,24.85,226,335,27.21
VHL,EQ,2016-10-20,2020.15,2075.00,2075.00,1990.00,2000.00,2004.35,2014.17,214,4.31,66,161,75.23
VHL,EQ,2016-10-21,2004.35,2059.55,2060.00,1944.25,1984.00,1982.30,1998.27,221,4.42,77,165,74.66
VHL,EQ,2016-10-24,1982.30,2001.00,2010.00,1977.00,2000.00,1993.75,1994.94,371,7.40,34,218,58.76
VHL,EQ,2016-10-25,1993.75,1981.05,2000.00,1975.00,2000.00,2000.00,1986.44,186,3.69,38,111,59.68
VHL,EQ,2016-10-26,2000.00,2030.00,2030.00,1978.05,2004.00,2004.00,1983.54,221,4.38,24,172,77.83
VHL,EQ,2016-10-27,2004.00,1972.20,2099.00,1972.05,2059.00,2050.15,2030.09,436,8.85,157,284,65.14
VHL,EQ,2016-10-28,2050.15,2049.95,2087.75,1983.00,2060.00,2066.00,2067.87,923,19.09,216,639,69.23
VHL,EQ,2016-10-30,2066.00,2087.75,2087.75,2019.90,2026.00,2041.30,2039.86,507,10.34,89,354,69.82
VHL,EQ,2016-11-01,2041.30,1900.00,2092.95,1900.00,2026.00,2033.20,2008.44,1213,24.36,163,480,39.57
VHL,EQ,2016-11-02,2033.20,1980.00,2040.00,1979.95,2005.00,2009.60,2001.59,146,2.92,34,103,70.55
VHL,EQ,2016-11-03,2009.60,1951.15,2000.05,1951.10,1979.05,1979.05,1981.39,150,2.97,38,135,90.00
VHL,EQ,2016-11-04,1979.05,1980.05,2000.00,1878.00,1878.00,1878.00,1946.39,290,5.64,37,282,97.24
VHL,EQ,2016-11-07,1878.00,1885.00,1939.95,1850.00,1890.00,1890.00,1881.23,1516,28.52,152,1201,79.22
VHL,EQ,2016-11-08,1890.00,1877.30,1997.95,1877.30,1992.90,1992.80,1932.99,44,0.85,22,31,70.45
VHL,EQ,2016-11-09,1992.80,1987.55,1990.00,1900.90,1915.00,1915.00,1947.49,37,0.72,18,31,83.78
VHL,EQ,2016-11-10,1915.00,1989.95,1997.75,1867.05,1997.75,1944.05,1942.10,154,2.99,41,104,67.53
VHL,EQ,2016-11-11,1944.05,1948.00,1970.00,1867.95,1957.00,1944.05,1893.34,328,6.21,46,251,76.52
VHL,EQ,2016-11-15,1944.05,1942.05,1942.05,1710.05,1755.00,1756.50,1805.81,132,2.38,52,87,65.91
VHL,EQ,2016-11-16,1756.50,1831.95,1848.00,1712.00,1755.00,1747.85,1759.50,52,0.91,16,45,86.54
VHL,EQ,2016-11-17,1747.85,1755.00,1848.45,1755.00,1765.00,1765.45,1778.18,84,1.49,26,62,73.81
VHL,EQ,2016-11-18,1765.45,1713.30,1798.80,1659.50,1735.00,1677.35,1695.73,266,4.51,71,170,63.91
VHL,EQ,2016-11-21,1677.35,1712.30,1799.00,1681.00,1715.00,1745.55,1716.33,363,6.23,83,329,90.63
VHL,EQ,2016-11-22,1745.55,1726.00,1955.00,1726.00,1815.45,1819.45,1852.70,649,12.02,99,425,65.49
VHL,EQ,2016-11-23,1819.45,1850.00,1900.00,1765.00,1885.00,1881.20,1834.70,198,3.63,54,78,39.39
VHL,EQ,2016-11-24,1881.20,1824.80,1858.65,1806.25,1806.25,1819.05,1817.51,68,1.24,26,51,75.00
VHL,EQ,2016-11-25,1819.05,1849.95,1850.00,1805.20,1840.00,1840.00,1839.02,5,0.09,5,3,60.00
VHL,EQ,2016-11-28,1840.00,1889.85,1897.75,1800.00,1859.90,1828.70,1857.06,120,2.23,56,76,63.33
VHL,EQ,2016-11-29,1828.70,1855.00,1987.75,1816.00,1880.00,1888.10,1888.10,402,7.59,145,290,72.14
VHL,EQ,2016-11-30,1888.10,1927.20,1947.75,1850.20,1908.00,1890.15,1906.67,130,2.48,57,58,44.62
VHL,EQ,2016-12-01,1890.15,1945.85,1945.85,1850.10,1880.00,1874.00,1881.07,88,1.66,53,49,55.68
VHL,EQ,2016-12-02,1874.00,1900.00,1900.00,1760.05,1770.00,1781.85,1821.24,466,8.49,66,-,-
VHL,EQ,2016-12-02,1874.00,1900.00,1900.00,1760.05,1770.00,1781.85,1821.24,466,8.49,66,415,89.06
VHL,EQ,2016-12-05,1781.85,1829.00,1849.00,1731.50,1731.50,1748.55,1759.88,236,4.15,45,193,81.78
VHL,EQ,2016-12-06,1748.55,1798.00,1818.30,1775.00,1780.00,1780.00,1785.02,136,2.43,25,126,92.65
VHL,EQ,2016-12-07,1780.00,1790.00,1790.00,1764.95,1765.00,1766.95,1771.23,276,4.89,52,267,96.74
VHL,EQ,2016-12-08,1766.95,1799.95,1899.95,1782.05,1820.00,1818.20,1826.79,768,14.03,266,407,52.99
VHL,EQ,2016-12-09,1818.20,1874.00,1939.90,1805.15,1860.00,1860.00,1856.89,99,1.84,58,64,64.65
VHL,EQ,2016-12-12,1860.00,1840.05,1850.00,1810.00,1850.00,1837.50,1832.60,22,0.40,12,15,68.18
VHL,EQ,2016-12-13,1837.50,1849.95,1869.95,1830.00,1831.00,1831.35,1847.81,96,1.77,57,76,79.17
VHL,EQ,2016-12-14,1831.35,1805.00,1850.00,1790.00,1835.10,1835.10,1824.82,26,0.47,12,19,73.08
VHL,EQ,2016-12-15,1835.10,1765.00,1859.00,1765.00,1820.00,1812.60,1833.30,60,1.10,28,38,63.33
VHL,EQ,2016-12-16,1812.60,1810.00,1825.00,1790.50,1790.50,1795.25,1820.60,83,1.51,18,74,89.16
VHL,EQ,2016-12-19,1795.25,1831.20,1850.00,1770.95,1799.00,1797.00,1788.82,48,0.86,31,35,72.92
