Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYDUSWELL,EQ,2015-10-05,813.20,821.05,828.00,818.00,820.15,821.85,822.12,5695,46.82,529,3457,60.70
ZYDUSWELL,EQ,2015-10-06,821.85,830.00,834.65,825.00,830.25,829.80,829.58,5260,43.64,1043,3640,69.20
ZYDUSWELL,EQ,2015-10-07,829.80,834.35,863.90,826.20,853.95,848.25,853.27,18981,161.96,1335,8291,43.68
ZYDUSWELL,EQ,2015-10-08,848.25,850.00,859.65,836.25,838.00,840.05,845.39,5377,45.46,434,3379,62.84
ZYDUSWELL,EQ,2015-10-09,840.05,845.95,849.90,825.10,829.00,830.15,835.75,5520,46.13,413,2410,43.66
ZYDUSWELL,EQ,2015-10-12,830.15,849.00,849.00,830.10,833.00,837.55,839.12,4226,35.46,546,2416,57.17
ZYDUSWELL,EQ,2015-10-13,837.55,836.00,871.70,833.20,860.05,864.75,858.62,8955,76.89,750,6787,75.79
ZYDUSWELL,EQ,2015-10-14,864.75,860.00,872.00,855.25,867.00,860.65,864.10,4074,35.20,433,3177,77.98
ZYDUSWELL,EQ,2015-10-15,860.65,855.00,882.20,855.00,877.30,875.35,872.62,7568,66.04,571,4730,62.50
ZYDUSWELL,EQ,2015-10-16,875.35,881.00,885.70,862.60,880.00,875.80,876.42,12048,105.59,590,7645,63.45
ZYDUSWELL,EQ,2015-10-19,875.80,873.10,885.60,872.10,874.20,875.20,879.40,3714,32.66,345,2682,72.21
ZYDUSWELL,EQ,2015-10-20,875.20,872.55,898.20,853.70,885.15,887.95,885.69,14118,125.04,1780,7081,50.16
ZYDUSWELL,EQ,2015-10-21,887.95,887.85,895.00,871.90,885.00,884.60,883.99,28467,251.65,1568,11490,40.36
ZYDUSWELL,EQ,2015-10-23,884.60,889.00,898.00,865.50,876.00,873.70,884.00,9691,85.67,862,4685,48.34
ZYDUSWELL,EQ,2015-10-26,873.70,877.00,889.45,866.00,868.80,869.25,876.44,3389,29.70,607,1925,56.80
ZYDUSWELL,EQ,2015-10-27,869.25,868.00,875.15,853.70,865.00,864.50,864.59,1948,16.84,343,1123,57.65
ZYDUSWELL,EQ,2015-10-28,864.50,860.00,866.00,854.90,860.00,858.30,857.67,4182,35.87,386,2948,70.49
ZYDUSWELL,EQ,2015-10-29,858.30,863.50,887.00,853.25,867.00,868.35,870.20,8032,69.89,958,4680,58.27
ZYDUSWELL,EQ,2015-10-30,868.35,881.95,882.00,850.15,855.00,854.75,860.50,2155,18.54,273,1263,58.61
ZYDUSWELL,EQ,2015-11-02,854.75,846.10,863.90,833.80,840.25,841.80,845.72,4082,34.52,521,2759,67.59
ZYDUSWELL,EQ,2015-11-03,841.80,855.00,858.65,832.15,845.00,843.30,845.38,4787,40.47,557,2583,53.96
ZYDUSWELL,EQ,2015-11-04,843.30,836.55,858.00,836.55,847.50,850.70,850.23,3284,27.92,608,1358,41.35
ZYDUSWELL,EQ,2015-11-05,850.70,843.05,851.60,827.00,832.00,830.70,838.58,2452,20.56,333,1586,64.68
ZYDUSWELL,EQ,2015-11-06,830.70,837.10,845.00,810.00,813.00,819.05,820.34,3446,28.27,511,1871,54.29
ZYDUSWELL,EQ,2015-11-09,819.05,815.95,824.00,802.60,820.00,818.05,812.48,4065,33.03,325,2647,65.12
ZYDUSWELL,EQ,2015-11-10,818.05,807.05,826.50,807.05,821.00,818.85,818.93,5316,43.53,348,4044,76.07
ZYDUSWELL,EQ,2015-11-11,818.85,822.00,830.95,818.00,822.00,824.80,825.76,497,4.10,98,268,53.92
ZYDUSWELL,EQ,2015-11-13,824.80,818.05,823.10,808.50,823.00,816.10,814.64,1872,15.25,301,1089,58.17
ZYDUSWELL,EQ,2015-11-16,816.10,815.80,823.00,803.15,815.00,813.10,813.95,1977,16.09,227,1288,65.15
ZYDUSWELL,EQ,2015-11-17,813.10,813.00,818.80,808.00,811.00,811.50,812.53,2613,21.23,325,1387,53.08
ZYDUSWELL,EQ,2015-11-18,811.50,821.00,844.00,815.00,815.00,818.40,828.53,10465,86.71,865,2390,22.84
ZYDUSWELL,EQ,2015-11-19,818.40,821.35,830.00,815.00,817.10,819.50,822.31,2985,24.55,426,1751,58.66
ZYDUSWELL,EQ,2015-11-20,819.50,826.00,830.00,816.40,822.00,818.75,822.51,3095,25.46,436,2068,66.82
ZYDUSWELL,EQ,2015-11-23,818.75,828.70,848.00,808.00,821.00,821.15,821.96,18467,151.79,1320,8012,43.39
ZYDUSWELL,EQ,2015-11-24,821.15,821.30,868.45,821.30,832.00,833.40,848.37,16798,142.51,1770,5701,33.94
ZYDUSWELL,EQ,2015-11-26,833.40,844.95,849.30,835.05,845.00,844.10,844.36,9117,76.98,678,4257,46.69
ZYDUSWELL,EQ,2015-11-27,844.10,845.00,853.25,833.35,837.00,838.50,841.30,4606,38.75,479,2751,59.73
ZYDUSWELL,EQ,2015-11-30,838.50,837.00,845.00,834.95,835.00,835.25,837.12,4725,39.55,356,3449,72.99
ZYDUSWELL,EQ,2015-12-01,835.25,840.05,842.00,829.00,835.00,837.45,834.64,3219,26.87,319,1985,61.67
ZYDUSWELL,EQ,2015-12-02,837.45,835.55,844.95,835.00,838.00,838.75,839.38,3207,26.92,243,2242,69.91
ZYDUSWELL,EQ,2015-12-03,838.75,833.00,844.10,828.00,830.95,831.35,836.44,3160,26.43,224,2141,67.75
ZYDUSWELL,EQ,2015-12-04,831.35,847.00,847.00,824.00,827.80,827.30,829.25,2054,17.03,206,1547,75.32
ZYDUSWELL,EQ,2015-12-07,827.30,827.20,837.20,819.00,819.00,821.45,825.24,3690,30.45,362,1969,53.36
ZYDUSWELL,EQ,2015-12-08,821.45,825.05,834.80,802.00,811.00,813.00,816.89,4817,39.35,485,2697,55.99
ZYDUSWELL,EQ,2015-12-09,813.00,815.00,815.45,804.50,807.00,808.15,807.92,8363,67.57,958,7072,84.56
ZYDUSWELL,EQ,2015-12-10,808.15,808.10,817.60,806.30,812.10,812.05,813.38,2950,23.99,335,1767,59.90
ZYDUSWELL,EQ,2015-12-11,812.05,816.10,821.00,796.00,814.50,803.10,808.97,3398,27.49,361,2414,71.04
ZYDUSWELL,EQ,2015-12-14,803.10,815.75,815.75,785.25,810.50,810.70,806.49,4239,34.19,393,2720,64.17
ZYDUSWELL,EQ,2015-12-15,810.70,818.35,834.00,813.05,827.25,829.25,824.13,5698,46.96,934,3832,67.25
ZYDUSWELL,EQ,2015-12-16,829.25,829.95,833.95,817.30,817.50,820.60,825.02,2115,17.45,289,1251,59.15
ZYDUSWELL,EQ,2015-12-17,820.60,829.70,830.00,818.95,826.10,828.40,824.19,2607,21.49,220,1303,49.98
ZYDUSWELL,EQ,2015-12-18,828.40,827.95,862.00,827.95,843.25,845.10,845.09,28213,238.42,1145,19777,70.10
ZYDUSWELL,EQ,2015-12-21,845.10,841.00,852.20,822.20,840.00,840.45,841.55,4430,37.28,415,3046,68.76
ZYDUSWELL,EQ,2015-12-22,840.45,848.50,852.00,830.20,840.00,840.05,841.31,2685,22.59,337,2030,75.61
ZYDUSWELL,EQ,2015-12-23,840.05,841.05,854.00,839.00,850.00,843.90,842.38,2775,23.38,474,1699,61.23
ZYDUSWELL,EQ,2015-12-24,843.90,842.10,855.00,840.00,848.15,849.45,848.06,4253,36.07,398,2854,67.11
ZYDUSWELL,EQ,2015-12-28,849.45,845.00,907.80,843.40,880.05,883.85,884.74,27658,244.70,2169,9893,35.77
ZYDUSWELL,EQ,2015-12-29,883.85,879.00,894.70,856.30,864.05,868.15,874.18,9743,85.17,740,5906,60.62
ZYDUSWELL,EQ,2015-12-30,868.15,865.00,882.55,865.00,870.00,870.30,873.15,6690,58.41,414,5263,78.67
ZYDUSWELL,EQ,2015-12-31,870.30,854.10,881.10,845.00,868.00,863.90,858.22,15115,129.72,1261,4008,26.52
ZYDUSWELL,EQ,2016-01-01,863.90,856.45,878.00,856.45,860.05,863.35,867.46,3180,27.59,267,1706,53.65
ZYDUSWELL,EQ,2016-01-04,863.35,878.00,878.00,850.00,852.80,858.10,861.47,3269,28.16,442,1325,40.53
ZYDUSWELL,EQ,2016-01-05,858.10,859.95,885.00,853.10,861.05,864.70,871.88,6562,57.21,575,3005,45.79
ZYDUSWELL,EQ,2016-01-06,864.70,872.00,872.90,857.00,867.00,863.80,863.33,7246,62.56,393,6004,82.86
ZYDUSWELL,EQ,2016-01-07,863.80,857.05,873.60,846.10,860.00,850.55,861.88,11565,99.68,618,7508,64.92
ZYDUSWELL,EQ,2016-01-08,850.55,850.05,855.30,833.70,840.00,837.95,846.15,5007,42.37,396,3140,62.71
ZYDUSWELL,EQ,2016-01-11,837.95,842.00,855.00,830.00,839.00,845.65,845.99,6159,52.10,528,2773,45.02
ZYDUSWELL,EQ,2016-01-12,845.65,845.05,864.65,838.80,843.40,845.15,843.88,5532,46.68,555,3759,67.95
ZYDUSWELL,EQ,2016-01-13,845.15,845.25,849.95,810.00,825.00,824.50,828.59,5555,46.03,426,3865,69.58
ZYDUSWELL,EQ,2016-01-14,824.50,821.00,825.00,815.00,815.05,816.45,820.93,2628,21.57,241,1733,65.94
ZYDUSWELL,EQ,2016-01-15,816.45,832.00,832.00,795.00,799.05,803.60,814.78,4477,36.48,352,3426,76.52
ZYDUSWELL,EQ,2016-01-18,803.60,819.80,819.80,751.00,765.00,759.40,767.76,8746,67.15,1225,5843,66.81
ZYDUSWELL,EQ,2016-01-19,759.40,760.00,771.90,755.25,765.00,760.80,764.21,6741,51.52,520,4991,74.04
ZYDUSWELL,EQ,2016-01-20,760.80,760.00,772.30,751.00,760.00,761.05,760.29,4426,33.65,602,2672,60.37
ZYDUSWELL,EQ,2016-01-21,761.05,760.15,770.00,734.05,745.00,747.50,749.94,5390,40.42,646,3219,59.72
ZYDUSWELL,EQ,2016-01-22,747.50,766.50,771.85,745.05,755.00,756.85,758.87,3110,23.60,442,1779,57.20
ZYDUSWELL,EQ,2016-01-25,756.85,782.00,782.00,747.40,750.90,753.45,759.58,5759,43.74,622,3679,63.88
ZYDUSWELL,EQ,2016-01-27,753.45,750.10,763.95,748.00,750.00,749.70,752.44,3411,25.67,256,2528,74.11
ZYDUSWELL,EQ,2016-01-28,749.70,750.05,763.85,749.20,755.00,751.70,755.66,2381,17.99,340,995,41.79
ZYDUSWELL,EQ,2016-01-29,751.70,752.25,760.00,742.00,751.75,749.10,750.35,3988,29.92,322,2783,69.78
ZYDUSWELL,EQ,2016-02-01,749.10,807.25,807.25,764.00,767.00,765.35,772.33,4431,34.22,480,2656,59.94
ZYDUSWELL,EQ,2016-02-02,765.35,766.05,772.00,751.25,757.55,753.90,762.42,2388,18.21,225,1390,58.21
ZYDUSWELL,EQ,2016-02-03,753.90,750.05,755.00,742.30,743.25,745.20,748.71,2767,20.72,343,1711,61.84
ZYDUSWELL,EQ,2016-02-04,745.20,740.00,762.55,675.00,742.05,734.35,710.04,87319,620.00,5756,9512,10.89
ZYDUSWELL,EQ,2016-02-05,734.35,747.80,747.80,690.00,705.00,700.00,709.10,15405,109.24,2305,7332,47.59
ZYDUSWELL,EQ,2016-02-08,700.00,694.55,747.05,694.55,732.20,734.40,727.67,10738,78.14,1070,6062,56.45
ZYDUSWELL,EQ,2016-02-09,734.40,728.00,738.00,711.00,720.70,722.80,723.41,5117,37.02,608,1701,33.24
ZYDUSWELL,EQ,2016-02-10,722.80,725.00,734.00,710.00,723.60,722.75,720.97,2325,16.76,387,1064,45.76
ZYDUSWELL,EQ,2016-02-11,722.75,722.75,730.00,670.10,672.60,680.55,688.41,11525,79.34,1146,7207,62.53
ZYDUSWELL,EQ,2016-02-12,680.55,675.05,679.00,650.10,662.00,663.80,662.15,5512,36.50,633,3087,56.01
ZYDUSWELL,EQ,2016-02-15,663.80,672.05,689.90,660.00,662.55,666.90,673.99,10580,71.31,1086,5998,56.69
ZYDUSWELL,EQ,2016-02-16,666.90,679.00,679.00,650.00,654.90,653.55,657.92,5203,34.23,569,3254,62.54
ZYDUSWELL,EQ,2016-02-17,653.55,666.00,666.00,632.25,656.10,658.30,646.01,6655,42.99,850,4568,68.64
ZYDUSWELL,EQ,2016-02-18,658.30,662.15,669.95,642.00,646.60,645.55,653.72,5219,34.12,678,2054,39.36
ZYDUSWELL,EQ,2016-02-19,645.55,649.95,694.95,639.00,659.50,659.70,672.72,20274,136.39,1946,3552,17.52
ZYDUSWELL,EQ,2016-02-22,659.70,651.00,671.95,651.00,666.00,666.85,666.63,3029,20.19,351,2035,67.18
ZYDUSWELL,EQ,2016-02-23,666.85,670.00,675.95,658.05,661.05,662.45,667.60,4019,26.83,375,1933,48.10
ZYDUSWELL,EQ,2016-02-24,662.45,666.25,676.00,659.00,666.00,660.85,666.11,4068,27.10,442,1503,36.95
ZYDUSWELL,EQ,2016-02-25,660.85,674.95,675.00,651.05,665.05,655.30,660.70,1842,12.17,274,780,42.35
ZYDUSWELL,EQ,2016-02-26,655.30,670.75,670.95,647.00,654.40,652.55,659.93,4447,29.35,383,2914,65.53
ZYDUSWELL,EQ,2016-02-29,652.55,655.00,662.00,640.15,648.00,645.55,647.25,4713,30.50,455,3364,71.38
ZYDUSWELL,EQ,2016-03-01,645.55,640.10,692.00,640.10,674.00,675.00,678.12,14512,98.41,1651,4657,32.09
ZYDUSWELL,EQ,2016-03-02,675.00,690.95,700.00,685.00,695.00,693.90,692.18,8313,57.54,689,5271,63.41
ZYDUSWELL,EQ,2016-03-03,693.90,696.10,697.75,685.15,691.00,692.20,692.50,2396,16.59,288,1280,53.42
ZYDUSWELL,EQ,2016-03-04,692.20,705.00,710.00,685.65,698.00,700.30,697.85,5217,36.41,487,2966,56.85
ZYDUSWELL,EQ,2016-03-08,700.30,687.50,718.00,687.50,714.00,711.45,709.81,6153,43.67,828,3686,59.91
ZYDUSWELL,EQ,2016-03-09,711.45,717.85,727.00,700.10,726.50,722.80,717.10,6442,46.20,526,2608,40.48
ZYDUSWELL,EQ,2016-03-10,722.80,732.00,738.00,723.60,726.50,726.20,728.98,3966,28.91,380,2340,59.00
ZYDUSWELL,EQ,2016-03-11,726.20,722.90,748.00,722.90,736.00,741.20,738.27,4925,36.36,751,2749,55.82
ZYDUSWELL,EQ,2016-03-14,741.20,730.00,744.85,720.00,720.00,721.00,728.57,4469,32.56,737,1677,37.53
ZYDUSWELL,EQ,2016-03-15,721.00,733.90,733.95,711.90,718.80,714.85,722.22,3015,21.77,431,1166,38.67
ZYDUSWELL,EQ,2016-03-16,714.85,714.80,714.85,703.05,703.10,704.30,708.01,2908,20.59,485,1465,50.38
ZYDUSWELL,EQ,2016-03-17,704.30,705.00,719.75,705.00,705.50,708.60,712.69,2599,18.52,358,1605,61.75
ZYDUSWELL,EQ,2016-03-18,708.60,710.60,739.75,701.30,711.60,705.95,713.24,4333,30.90,535,2077,47.93
ZYDUSWELL,EQ,2016-03-21,705.95,703.05,719.00,702.25,705.00,706.85,707.90,4399,31.14,521,2135,48.53
ZYDUSWELL,EQ,2016-03-22,706.85,706.00,727.00,706.00,727.00,719.60,715.93,4980,35.65,354,2823,56.69
ZYDUSWELL,EQ,2016-03-23,719.60,718.90,737.15,714.50,714.50,718.85,722.15,1953,14.10,223,820,41.99
ZYDUSWELL,EQ,2016-03-28,718.85,718.85,724.90,704.90,707.05,709.80,713.13,2631,18.76,300,1423,54.09
ZYDUSWELL,EQ,2016-03-29,709.80,701.05,768.70,701.05,735.00,742.15,747.13,24364,182.03,2521,7806,32.04
ZYDUSWELL,EQ,2016-03-30,742.15,745.90,748.00,730.30,742.00,740.50,741.23,4156,30.81,428,2063,49.64
ZYDUSWELL,EQ,2016-03-31,740.50,741.00,741.00,726.00,726.50,729.90,733.78,2849,20.91,513,1886,66.20
ZYDUSWELL,EQ,2016-04-01,729.90,734.35,769.50,734.00,740.20,744.05,751.16,13462,101.12,1168,3859,28.67
ZYDUSWELL,EQ,2016-04-04,744.05,738.00,753.85,736.00,736.00,740.60,741.84,1783,13.23,294,484,27.15
ZYDUSWELL,EQ,2016-04-05,740.60,744.85,751.80,723.60,733.10,738.25,739.03,4451,32.89,541,3334,74.90
ZYDUSWELL,EQ,2016-04-06,738.25,741.00,743.00,730.00,730.15,733.60,738.62,1851,13.67,290,1290,69.69
ZYDUSWELL,EQ,2016-04-07,733.60,741.95,741.95,720.00,725.00,725.25,726.69,2945,21.40,396,1952,66.28
ZYDUSWELL,EQ,2016-04-08,725.25,728.00,731.90,722.10,730.80,727.00,725.55,2480,17.99,267,1140,45.97
ZYDUSWELL,EQ,2016-04-11,727.00,725.00,739.90,710.00,715.55,714.95,721.02,4045,29.17,414,2633,65.09
ZYDUSWELL,EQ,2016-04-12,714.95,720.00,735.00,716.00,720.00,721.00,724.91,3925,28.45,412,2191,55.82
ZYDUSWELL,EQ,2016-04-13,721.00,730.00,734.75,720.25,729.00,727.15,726.72,3603,26.18,361,1797,49.88
ZYDUSWELL,EQ,2016-04-18,727.15,727.00,738.00,727.00,738.00,735.70,733.83,4198,30.81,853,3164,75.37
ZYDUSWELL,EQ,2016-04-20,735.70,735.00,740.00,727.80,740.00,739.90,739.53,17239,127.49,447,16656,96.62
ZYDUSWELL,EQ,2016-04-21,739.90,743.95,747.00,736.00,740.00,738.95,740.03,13049,96.57,318,12303,94.28
ZYDUSWELL,EQ,2016-04-22,738.95,732.05,744.85,732.05,743.00,741.25,740.84,4054,30.03,154,3466,85.50
ZYDUSWELL,EQ,2016-04-25,741.25,741.25,742.00,733.00,742.00,741.15,740.08,2700,19.98,323,2173,80.48
ZYDUSWELL,EQ,2016-04-26,741.15,734.00,754.60,734.00,741.90,740.30,741.58,5700,42.27,318,4075,71.49
ZYDUSWELL,EQ,2016-04-27,740.30,739.00,754.00,734.15,740.00,744.15,745.95,2632,19.63,359,1461,55.51
ZYDUSWELL,EQ,2016-04-28,744.15,740.10,758.00,740.00,753.00,748.00,747.30,2627,19.63,281,2160,82.22
ZYDUSWELL,EQ,2016-04-29,748.00,749.00,755.00,745.00,750.00,749.55,749.17,1581,11.84,213,1309,82.80
ZYDUSWELL,EQ,2016-05-02,749.55,747.00,755.00,743.00,754.95,750.85,748.65,1992,14.91,227,1307,65.61
ZYDUSWELL,EQ,2016-05-03,750.85,744.05,757.25,740.10,750.00,751.45,751.41,1581,11.88,214,1206,76.28
ZYDUSWELL,EQ,2016-05-04,751.45,744.15,755.00,741.00,753.00,748.40,749.31,1719,12.88,248,1266,73.65
ZYDUSWELL,EQ,2016-05-05,748.40,755.00,756.00,748.70,750.00,750.05,750.32,4215,31.63,654,3781,89.70
ZYDUSWELL,EQ,2016-05-06,750.05,756.50,756.50,750.00,750.00,750.00,750.58,1177,8.83,480,823,69.92
ZYDUSWELL,EQ,2016-05-09,750.00,750.00,755.25,750.00,754.00,754.15,753.47,1116,8.41,93,836,74.91
ZYDUSWELL,EQ,2016-05-10,754.15,772.00,772.00,749.95,751.55,754.35,753.40,2434,18.34,220,1180,48.48
ZYDUSWELL,EQ,2016-05-11,754.35,740.00,761.00,740.00,761.00,754.00,752.23,1757,13.22,210,917,52.19
ZYDUSWELL,EQ,2016-05-12,754.00,765.00,849.55,761.00,842.10,837.95,823.21,346541,2852.75,17306,18918,5.46
ZYDUSWELL,EQ,2016-05-13,837.95,828.00,843.70,802.20,809.00,811.10,822.95,46677,384.13,3333,14964,32.06
ZYDUSWELL,EQ,2016-05-16,811.10,810.00,833.50,803.00,816.80,813.90,817.58,20369,166.53,1518,6827,33.52
ZYDUSWELL,EQ,2016-05-17,813.90,824.40,824.40,795.00,796.95,800.55,808.66,5819,47.06,666,3414,58.67
ZYDUSWELL,EQ,2016-05-18,800.55,796.00,817.00,790.00,805.95,802.15,801.36,5475,43.87,799,2198,40.15
ZYDUSWELL,EQ,2016-05-19,802.15,796.00,809.00,779.95,781.05,783.15,791.78,2745,21.73,345,1493,54.39
ZYDUSWELL,EQ,2016-05-20,783.15,800.00,800.00,759.00,762.55,765.30,777.90,3530,27.46,468,1937,54.87
ZYDUSWELL,EQ,2016-05-23,765.30,775.00,799.65,751.50,775.05,777.35,779.75,7514,58.59,731,3576,47.59
ZYDUSWELL,EQ,2016-05-24,777.35,789.90,789.90,763.00,777.00,770.30,770.40,2685,20.69,353,1507,56.13
ZYDUSWELL,EQ,2016-05-25,770.30,789.90,789.90,755.15,770.00,767.25,769.32,15880,122.17,844,7447,46.90
ZYDUSWELL,EQ,2016-05-26,767.25,776.00,794.00,764.10,773.00,774.10,776.41,3047,23.66,451,810,26.58
ZYDUSWELL,EQ,2016-05-27,774.10,783.85,807.95,766.50,789.00,791.00,799.36,59685,477.10,1088,53784,90.11
ZYDUSWELL,EQ,2016-05-30,791.00,793.00,802.30,780.50,788.00,787.40,791.73,3590,28.42,326,1889,52.62
ZYDUSWELL,EQ,2016-05-31,787.40,787.50,793.75,760.00,772.25,772.65,770.36,5841,45.00,772,3046,52.15
ZYDUSWELL,EQ,2016-06-01,772.65,791.90,799.90,776.05,786.00,785.65,788.49,10438,82.30,807,4275,40.96
ZYDUSWELL,EQ,2016-06-02,785.65,772.10,799.90,772.10,776.00,785.00,789.41,10509,82.96,934,5537,52.69
ZYDUSWELL,EQ,2016-06-03,785.00,782.00,794.70,765.10,770.00,767.90,774.37,5306,41.09,482,3750,70.67
ZYDUSWELL,EQ,2016-06-06,767.90,777.00,799.75,756.00,760.35,761.75,772.74,18557,143.40,1168,9325,50.25
ZYDUSWELL,EQ,2016-06-07,761.75,764.95,773.95,764.30,770.00,767.05,768.81,3438,26.43,297,1601,46.57
ZYDUSWELL,EQ,2016-06-08,767.05,763.00,773.00,760.05,773.00,767.95,765.83,3035,23.24,508,1806,59.51
ZYDUSWELL,EQ,2016-06-09,767.95,761.00,774.70,760.15,764.05,765.60,768.62,1331,10.23,222,800,60.11
ZYDUSWELL,EQ,2016-06-10,765.60,774.00,774.00,760.00,766.00,764.15,766.46,3279,25.13,341,1823,55.60
ZYDUSWELL,EQ,2016-06-13,764.15,767.90,768.00,752.30,757.30,757.55,757.26,2460,18.63,256,1214,49.35
ZYDUSWELL,EQ,2016-06-14,757.55,753.45,763.85,752.10,752.50,753.50,755.87,3018,22.81,267,2085,69.09
ZYDUSWELL,EQ,2016-06-15,753.50,755.00,760.00,750.00,751.90,751.35,754.63,4047,30.54,337,2531,62.54
ZYDUSWELL,EQ,2016-06-16,751.35,758.00,852.00,753.15,797.25,799.15,808.42,237951,1923.65,6045,169340,71.17
ZYDUSWELL,EQ,2016-06-17,799.15,809.00,829.80,805.00,821.00,819.85,815.10,29601,241.28,1679,11427,38.60
ZYDUSWELL,EQ,2016-06-20,819.85,811.10,830.00,788.00,806.95,807.65,816.83,13384,109.32,962,4780,35.71
ZYDUSWELL,EQ,2016-06-21,807.65,813.95,813.95,791.00,791.05,792.05,798.42,7680,61.32,815,3565,46.42
ZYDUSWELL,EQ,2016-06-22,792.05,804.00,829.00,793.50,805.95,806.25,812.41,12492,101.49,1064,3287,26.31
ZYDUSWELL,EQ,2016-06-23,806.25,815.95,815.95,785.05,788.00,793.00,794.75,5109,40.60,1015,2195,42.96
ZYDUSWELL,EQ,2016-06-24,793.00,782.05,788.00,701.00,777.10,780.75,770.44,6661,51.32,660,3642,54.68
ZYDUSWELL,EQ,2016-06-27,780.75,765.05,795.00,765.05,776.55,776.80,780.47,4773,37.25,765,2544,53.30
ZYDUSWELL,EQ,2016-06-28,776.80,773.20,803.65,773.20,781.10,783.25,789.79,10955,86.52,1008,5408,49.37
ZYDUSWELL,EQ,2016-06-29,783.25,785.95,803.00,784.35,788.00,789.60,794.76,6629,52.68,636,2320,35.00
ZYDUSWELL,EQ,2016-06-30,789.60,795.00,804.90,782.00,790.00,797.10,797.08,5419,43.19,633,2233,41.21
ZYDUSWELL,EQ,2016-07-01,797.10,808.00,808.00,784.75,786.10,786.80,793.70,4660,36.99,504,3096,66.44
ZYDUSWELL,EQ,2016-07-04,786.80,791.45,803.75,790.00,791.00,794.25,795.90,3835,30.52,403,2179,56.82
ZYDUSWELL,EQ,2016-07-05,794.25,790.15,803.05,788.00,796.50,793.40,794.06,3262,25.90,351,1829,56.07
ZYDUSWELL,EQ,2016-07-07,793.40,790.00,808.00,788.00,791.80,789.05,791.30,6992,55.33,702,3995,57.14
ZYDUSWELL,EQ,2016-07-08,789.05,793.95,802.00,780.00,788.00,787.05,788.30,6609,52.10,698,3734,56.50
ZYDUSWELL,EQ,2016-07-11,787.05,824.00,824.00,788.35,792.00,791.35,800.07,18342,146.75,1495,6662,36.32
ZYDUSWELL,EQ,2016-07-12,791.35,805.00,805.00,792.55,794.05,796.85,798.88,6304,50.36,421,3243,51.44
ZYDUSWELL,EQ,2016-07-13,796.85,800.55,802.50,791.25,795.00,793.90,794.78,3580,28.45,645,2198,61.40
ZYDUSWELL,EQ,2016-07-14,793.90,797.15,799.95,790.05,794.45,794.35,793.41,4803,38.11,320,3667,76.35
ZYDUSWELL,EQ,2016-07-15,794.35,794.05,797.50,783.25,789.00,785.65,789.70,4136,32.66,657,2350,56.82
ZYDUSWELL,EQ,2016-07-18,785.65,790.00,794.75,771.00,778.00,779.10,782.61,4675,36.59,543,3063,65.52
ZYDUSWELL,EQ,2016-07-19,779.10,779.05,798.00,779.05,792.50,791.50,789.54,4031,31.83,505,2494,61.87
ZYDUSWELL,EQ,2016-07-20,791.50,790.10,794.00,783.00,788.10,791.40,788.00,3389,26.71,500,1239,36.56
ZYDUSWELL,EQ,2016-07-21,791.40,779.95,793.65,779.95,783.10,784.75,787.32,3166,24.93,307,1907,60.23
ZYDUSWELL,EQ,2016-07-22,784.75,789.85,789.85,781.50,785.00,784.40,784.93,2063,16.19,254,1351,65.49
ZYDUSWELL,EQ,2016-07-25,784.40,780.10,794.95,780.10,787.90,784.30,788.47,5372,42.36,355,3799,70.72
ZYDUSWELL,EQ,2016-07-26,784.30,786.00,791.85,779.50,779.90,780.50,784.25,6649,52.14,957,4490,67.53
ZYDUSWELL,EQ,2016-07-27,780.50,778.95,798.95,776.10,798.00,796.55,794.47,7441,59.12,2011,4903,65.89
ZYDUSWELL,EQ,2016-07-28,796.55,789.00,800.00,786.30,790.00,792.00,792.49,3803,30.14,665,1872,49.22
ZYDUSWELL,EQ,2016-07-29,792.00,798.95,798.95,787.10,792.05,792.35,791.37,2980,23.58,442,1466,49.19
ZYDUSWELL,EQ,2016-08-01,792.35,794.00,814.45,786.00,790.65,787.85,796.42,13164,104.84,1591,6741,51.21
ZYDUSWELL,EQ,2016-08-02,787.85,799.00,833.50,780.20,788.40,790.60,809.03,108467,877.53,6793,19349,17.84
ZYDUSWELL,EQ,2016-08-03,790.60,794.75,809.00,786.00,789.90,790.00,795.52,11511,91.57,908,5248,45.59
ZYDUSWELL,EQ,2016-08-04,790.00,806.00,809.00,781.15,805.00,803.65,800.20,14493,115.97,898,10232,70.60
ZYDUSWELL,EQ,2016-08-05,803.65,811.00,820.00,802.95,805.00,805.25,806.96,7982,64.41,683,5371,67.29
ZYDUSWELL,EQ,2016-08-08,805.25,814.80,814.80,800.05,806.00,806.55,806.11,7183,57.90,479,5403,75.22
ZYDUSWELL,EQ,2016-08-09,806.55,802.20,815.00,802.20,813.35,806.35,807.15,7844,63.31,870,5219,66.53
ZYDUSWELL,EQ,2016-08-10,806.35,802.05,826.00,802.05,820.00,821.75,823.01,67020,551.58,1174,60494,90.26
ZYDUSWELL,EQ,2016-08-11,821.75,824.00,853.00,815.00,848.00,846.30,823.68,121898,1004.05,1810,112480,92.27
ZYDUSWELL,EQ,2016-08-12,846.30,851.00,868.80,850.00,852.80,854.00,861.91,24670,212.63,1289,12897,52.28
