Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGL,EQ,2015-11-03,486.35,489.40,492.00,480.05,482.80,484.10,486.23,152889,743.39,4599,30995,20.27
IGL,EQ,2015-11-04,484.10,486.90,488.80,478.25,481.00,479.85,482.77,188253,908.84,4098,96869,51.46
IGL,EQ,2015-11-05,479.85,480.20,487.75,476.80,480.00,479.05,482.61,202401,976.81,5257,33781,16.69
IGL,EQ,2015-11-06,479.05,480.55,482.95,474.10,477.75,476.65,478.67,138647,663.66,2310,60506,43.64
IGL,EQ,2015-11-09,476.65,472.00,474.75,465.10,471.85,472.35,469.54,210941,990.44,3848,88111,41.77
IGL,EQ,2015-11-10,472.35,472.00,478.05,471.20,474.30,473.80,475.11,120620,573.08,4984,46967,38.94
IGL,EQ,2015-11-11,473.80,476.95,476.95,470.10,472.00,474.05,473.16,32391,153.26,964,3478,10.74
IGL,EQ,2015-11-13,474.05,471.85,473.50,461.30,473.50,469.65,466.80,141200,659.12,7958,83666,59.25
IGL,EQ,2015-11-16,469.65,470.00,471.60,465.10,467.40,468.00,468.13,102973,482.05,4631,26707,25.94
IGL,EQ,2015-11-17,468.00,468.60,478.00,466.25,471.85,471.95,472.88,137211,648.85,4658,32661,23.80
IGL,EQ,2015-11-18,471.95,472.00,474.90,459.10,460.80,460.00,464.10,229227,1063.84,7161,103975,45.36
IGL,EQ,2015-11-19,460.00,463.90,467.90,458.55,463.55,463.80,464.52,186054,864.26,5889,31347,16.85
IGL,EQ,2015-11-20,463.80,466.00,495.95,466.00,480.70,481.30,486.44,767742,3734.62,20041,173220,22.56
IGL,EQ,2015-11-23,481.30,483.00,491.30,475.75,483.55,484.95,483.31,315920,1526.89,9838,60661,19.20
IGL,EQ,2015-11-24,484.95,485.10,488.00,474.45,481.80,480.75,480.49,222725,1070.17,6504,73134,32.84
IGL,EQ,2015-11-26,480.75,480.75,484.80,476.15,480.75,481.10,480.58,222946,1071.44,8426,84185,37.76
IGL,EQ,2015-11-27,481.10,481.70,482.40,468.50,473.05,472.45,473.62,172348,816.28,5586,76773,44.55
IGL,EQ,2015-11-30,472.45,472.50,491.00,470.90,483.95,482.95,483.89,374107,1810.28,10813,157093,41.99
IGL,EQ,2015-12-01,482.95,483.85,491.05,479.45,480.00,480.20,485.13,246933,1197.95,7715,76153,30.84
IGL,EQ,2015-12-02,480.20,484.70,484.70,474.75,480.00,479.90,478.19,197852,946.10,5181,125436,63.40
IGL,EQ,2015-12-03,479.90,482.40,483.95,477.00,480.00,479.90,480.07,153474,736.78,4402,72224,47.06
IGL,EQ,2015-12-04,479.90,480.05,483.95,471.10,473.75,473.90,475.39,461363,2193.25,10623,323734,70.17
IGL,EQ,2015-12-07,473.90,480.00,480.85,464.75,465.40,466.25,469.45,406193,1906.88,11604,178789,44.02
IGL,EQ,2015-12-08,466.25,464.50,469.60,460.45,460.75,462.10,463.26,200128,927.11,5153,66112,33.03
IGL,EQ,2015-12-09,462.10,461.65,462.10,453.40,460.80,459.95,459.44,500440,2299.23,6119,404924,80.91
IGL,EQ,2015-12-10,459.95,462.70,466.35,455.05,464.55,465.00,461.03,549200,2531.99,21711,250238,45.56
IGL,EQ,2015-12-11,465.00,468.00,487.55,459.95,480.90,481.80,476.54,1300423,6197.08,23688,264961,20.37
IGL,EQ,2015-12-14,481.80,482.00,487.40,470.05,471.00,474.15,478.06,672536,3215.14,21197,187562,27.89
IGL,EQ,2015-12-15,474.15,473.90,474.80,466.05,468.00,469.00,470.16,323372,1520.37,7059,173719,53.72
IGL,EQ,2015-12-16,469.00,478.00,506.80,475.30,500.00,500.25,494.52,5273005,26076.24,83864,1694131,32.13
IGL,EQ,2015-12-17,500.25,508.90,511.35,496.00,498.50,498.65,501.42,1897042,9512.10,52204,556715,29.35
IGL,EQ,2015-12-18,498.65,497.00,503.75,492.15,496.20,493.95,497.98,824619,4106.45,18328,357928,43.41
IGL,EQ,2015-12-21,493.95,494.55,513.90,492.10,508.35,508.90,507.85,1526469,7752.12,40081,385086,25.23
IGL,EQ,2015-12-22,508.90,509.45,517.00,507.25,510.25,509.15,512.68,819727,4202.61,19630,257233,31.38
IGL,EQ,2015-12-23,509.15,510.00,524.10,510.00,519.30,519.30,519.99,1248110,6490.05,29071,270874,21.70
IGL,EQ,2015-12-24,519.30,519.00,521.00,511.50,515.50,515.30,515.71,399306,2059.25,11577,117653,29.46
IGL,EQ,2015-12-28,515.30,517.00,532.40,517.00,526.60,527.45,526.98,1521905,8020.06,30686,680706,44.73
IGL,EQ,2015-12-29,527.45,535.00,539.30,530.75,534.25,534.50,535.17,1297747,6945.10,21812,663936,51.16
IGL,EQ,2015-12-30,534.50,539.30,539.30,521.15,526.10,526.40,526.04,711839,3744.54,11956,265932,37.36
IGL,EQ,2015-12-31,526.40,526.90,538.50,526.00,528.50,529.00,532.13,795196,4231.49,13976,253284,31.85
IGL,EQ,2016-01-01,529.00,534.00,534.30,525.00,527.40,526.95,528.59,386040,2040.56,6023,215932,55.94
IGL,EQ,2016-01-04,526.95,523.10,529.45,518.05,519.00,519.25,521.87,545982,2849.31,17214,313870,57.49
IGL,EQ,2016-01-05,519.25,521.00,577.30,520.15,550.30,556.45,550.63,2772832,15268.04,47300,637615,23.00
IGL,EQ,2016-01-06,556.45,555.40,571.50,543.25,566.00,567.70,563.54,3710455,20909.94,71514,1402109,37.79
IGL,EQ,2016-01-07,567.70,557.00,585.00,554.90,562.00,560.25,568.81,2951267,16787.02,73689,745828,25.27
IGL,EQ,2016-01-08,560.25,572.00,573.25,562.15,569.65,565.05,566.80,818518,4639.34,30241,247926,30.29
IGL,EQ,2016-01-11,565.05,560.00,608.00,558.55,589.55,591.55,586.94,2721372,15972.78,51777,616312,22.65
IGL,EQ,2016-01-12,591.55,595.95,600.95,574.60,578.50,577.70,587.05,2301990,13513.83,68652,574005,24.94
IGL,EQ,2016-01-13,577.70,584.30,592.00,562.70,574.70,574.25,578.17,1832025,10592.30,54899,667389,36.43
IGL,EQ,2016-01-14,574.25,571.00,579.00,555.10,559.30,558.65,567.41,1150031,6525.39,27465,439414,38.21
IGL,EQ,2016-01-15,558.65,562.80,568.95,547.55,554.55,551.65,560.98,793329,4450.39,24583,240574,30.32
IGL,EQ,2016-01-18,551.65,547.00,563.75,539.45,553.00,552.30,553.21,961147,5317.19,34125,323749,33.68
IGL,EQ,2016-01-19,552.30,557.00,561.35,539.05,555.00,552.65,551.77,683949,3773.83,14192,192302,28.12
IGL,EQ,2016-01-20,552.65,549.80,560.80,542.20,548.50,548.85,550.84,553693,3049.94,17409,121442,21.93
IGL,EQ,2016-01-21,548.85,553.90,558.40,545.10,545.70,546.70,551.02,411496,2267.43,11893,149306,36.28
IGL,EQ,2016-01-22,546.70,554.90,574.60,548.40,572.00,570.20,566.04,1227443,6947.80,31933,378900,30.87
IGL,EQ,2016-01-25,570.20,582.20,589.40,575.20,581.10,582.50,584.20,1137450,6644.95,24669,454220,39.93
IGL,EQ,2016-01-27,582.50,588.00,588.00,571.00,574.70,574.20,578.82,679529,3933.24,19933,239488,35.24
IGL,EQ,2016-01-28,574.20,577.70,579.00,555.65,564.00,563.70,567.12,1183023,6709.19,18422,595355,50.32
IGL,EQ,2016-01-29,563.70,568.00,568.00,517.25,559.50,559.85,543.27,2973599,16154.72,51191,755032,25.39
IGL,EQ,2016-02-01,559.85,558.55,571.40,550.20,563.95,563.90,564.19,495556,2795.89,13566,167916,33.88
IGL,EQ,2016-02-02,563.90,564.60,573.00,559.30,569.40,567.05,567.42,514265,2918.05,16074,191926,37.32
IGL,EQ,2016-02-03,567.05,565.65,570.00,555.60,557.15,557.65,561.14,417164,2340.87,15347,99353,23.82
IGL,EQ,2016-02-04,557.65,561.95,563.95,541.55,551.00,550.30,553.15,351393,1943.72,10414,91598,26.07
IGL,EQ,2016-02-05,550.30,552.70,559.45,542.05,551.40,552.00,552.30,427869,2363.10,13867,200045,46.75
IGL,EQ,2016-02-08,552.00,553.00,555.30,542.15,545.00,544.80,547.24,652257,3569.44,13666,346372,53.10
IGL,EQ,2016-02-09,544.80,533.00,548.40,533.00,541.40,542.45,543.27,387298,2104.07,14292,109626,28.31
IGL,EQ,2016-02-10,542.45,538.00,547.00,533.05,544.90,540.80,539.65,552498,2981.57,12392,237386,42.97
IGL,EQ,2016-02-11,540.80,544.80,547.75,516.45,526.25,527.40,533.10,631513,3366.62,19439,134957,21.37
IGL,EQ,2016-02-12,527.40,521.50,531.25,507.00,523.00,522.95,517.92,831437,4306.21,30077,283393,34.08
IGL,EQ,2016-02-15,522.95,525.25,549.00,523.70,541.00,540.10,539.96,462705,2498.42,16836,149886,32.39
IGL,EQ,2016-02-16,540.10,542.00,545.40,528.50,532.75,532.85,535.57,524844,2810.91,20543,130258,24.82
IGL,EQ,2016-02-17,532.85,533.00,534.90,520.00,534.90,530.95,526.38,400304,2107.11,23330,150801,37.67
IGL,EQ,2016-02-18,530.95,536.00,546.50,531.80,540.00,538.90,539.64,346060,1867.49,20282,135193,39.07
IGL,EQ,2016-02-19,538.90,540.40,541.50,518.00,527.00,525.40,525.95,554643,2917.15,31196,182191,32.85
IGL,EQ,2016-02-22,525.40,526.90,533.80,522.70,528.85,530.30,528.87,333392,1763.21,14485,95559,28.66
IGL,EQ,2016-02-23,530.30,532.00,533.00,522.45,529.00,526.25,526.27,350476,1844.43,12396,153403,43.77
IGL,EQ,2016-02-24,526.25,528.20,529.95,506.05,507.05,509.35,515.90,861596,4444.94,36653,378084,43.88
IGL,EQ,2016-02-25,509.35,510.15,510.15,483.95,495.00,489.40,495.85,1153919,5721.67,31772,745886,64.64
IGL,EQ,2016-02-26,489.40,495.90,519.10,490.00,517.10,516.10,506.67,635381,3219.30,16725,226770,35.69
IGL,EQ,2016-02-29,516.10,518.00,526.30,493.00,509.25,508.35,511.59,719769,3682.27,19807,175673,24.41
IGL,EQ,2016-03-01,508.35,510.50,533.90,509.85,530.25,532.25,524.19,539708,2829.10,15749,230365,42.68
IGL,EQ,2016-03-02,532.25,535.15,548.20,526.15,526.40,528.20,539.92,446200,2409.10,16203,187768,42.08
IGL,EQ,2016-03-03,528.20,531.20,539.90,529.00,536.00,536.15,536.16,321193,1722.11,11422,125267,39.00
IGL,EQ,2016-03-04,536.15,538.70,545.00,530.70,532.00,533.70,538.50,212860,1146.25,7570,43322,20.35
IGL,EQ,2016-03-08,533.70,537.50,539.00,522.00,522.70,524.10,528.22,304423,1608.01,16866,129877,42.66
IGL,EQ,2016-03-09,524.10,520.45,537.00,518.55,536.00,533.20,528.97,241348,1276.65,8876,72594,30.08
IGL,EQ,2016-03-10,533.20,538.20,550.00,527.10,539.80,539.45,539.80,674600,3641.52,21194,149192,22.12
IGL,EQ,2016-03-11,539.45,541.00,543.30,526.85,529.20,529.10,531.86,366793,1950.82,11892,111059,30.28
IGL,EQ,2016-03-14,529.10,532.00,534.55,520.00,521.00,523.20,527.48,389865,2056.46,14037,134085,34.39
IGL,EQ,2016-03-15,523.20,524.10,524.10,507.50,520.60,517.50,516.24,627152,3237.63,16654,310278,49.47
IGL,EQ,2016-03-16,517.50,520.00,521.85,510.55,516.00,516.40,515.43,231815,1194.84,9881,90656,39.11
IGL,EQ,2016-03-17,516.40,520.00,530.45,515.05,522.00,522.05,523.23,491720,2572.81,19632,147518,30.00
IGL,EQ,2016-03-18,522.05,522.05,524.85,512.40,521.00,520.20,519.72,633607,3293.00,14453,365456,57.68
IGL,EQ,2016-03-21,520.20,516.10,540.00,516.10,537.00,534.95,530.02,613199,3250.08,18034,367232,59.89
IGL,EQ,2016-03-22,534.95,534.00,554.80,531.60,543.50,544.65,545.05,637054,3472.29,14123,120238,18.87
IGL,EQ,2016-03-23,544.65,546.00,555.60,539.60,550.85,552.25,551.35,564925,3114.71,19440,236596,41.88
IGL,EQ,2016-03-28,552.25,560.00,560.20,539.40,545.50,542.15,550.07,485543,2670.82,14732,142733,29.40
IGL,EQ,2016-03-29,542.15,549.90,551.20,539.40,542.60,543.40,544.71,386048,2102.86,9662,99187,25.69
IGL,EQ,2016-03-30,543.40,548.90,554.10,546.00,549.60,550.70,550.61,473093,2604.90,12285,263372,55.67
IGL,EQ,2016-03-31,550.70,556.00,575.95,551.20,565.20,569.60,564.04,994392,5608.74,30011,593728,59.71
IGL,EQ,2016-04-01,569.60,567.30,584.20,560.10,564.95,563.60,573.50,512451,2938.88,17813,218096,42.56
IGL,EQ,2016-04-04,563.60,565.00,574.60,563.15,564.40,565.05,568.87,284234,1616.92,7706,152287,53.58
IGL,EQ,2016-04-05,565.05,565.00,571.75,558.25,558.50,561.25,565.07,243184,1374.16,9834,93193,38.32
IGL,EQ,2016-04-06,561.25,561.25,563.75,550.15,551.30,551.70,553.72,351452,1946.06,18748,210576,59.92
IGL,EQ,2016-04-07,551.70,551.90,552.65,537.40,537.40,539.75,544.20,277862,1512.12,9763,116003,41.75
IGL,EQ,2016-04-08,539.75,537.00,549.75,537.00,548.05,546.35,545.22,260431,1419.92,9616,86620,33.26
IGL,EQ,2016-04-11,546.35,546.55,555.50,546.35,553.25,552.30,552.93,159558,882.24,4923,44018,27.59
IGL,EQ,2016-04-12,552.30,552.90,562.80,551.00,559.15,560.40,557.36,208952,1164.62,9940,47971,22.96
IGL,EQ,2016-04-13,560.40,570.00,575.95,560.10,573.85,574.35,572.46,396815,2271.60,16383,183344,46.20
IGL,EQ,2016-04-18,574.35,575.95,578.60,564.70,565.00,566.25,568.82,136958,779.04,7513,34452,25.16
IGL,EQ,2016-04-20,566.25,567.00,584.00,562.90,571.00,571.90,572.98,816459,4678.12,25287,250732,30.71
IGL,EQ,2016-04-21,571.90,575.00,578.00,564.30,570.50,573.35,571.34,439475,2510.90,12248,159514,36.30
IGL,EQ,2016-04-22,573.35,579.00,594.50,572.35,579.70,578.25,584.32,1335729,7804.88,24395,405406,30.35
IGL,EQ,2016-04-25,578.25,575.00,577.80,564.00,566.00,567.20,569.69,346598,1974.52,17585,127144,36.68
IGL,EQ,2016-04-26,567.20,567.45,575.25,563.20,573.00,572.55,573.11,224528,1286.80,5857,71578,31.88
IGL,EQ,2016-04-27,572.55,570.05,575.50,568.15,571.30,572.00,573.05,306965,1759.07,8758,137685,44.85
IGL,EQ,2016-04-28,572.00,570.80,575.50,569.85,574.25,572.00,573.43,420932,2413.73,10545,211332,50.21
IGL,EQ,2016-04-29,572.00,570.00,578.45,570.00,574.00,573.30,574.36,451956,2595.84,17820,193492,42.81
IGL,EQ,2016-05-02,573.30,579.00,588.00,576.10,583.50,583.30,582.80,583437,3400.28,22680,180634,30.96
IGL,EQ,2016-05-03,583.30,587.90,587.90,567.40,567.50,570.50,576.81,705656,4070.30,17250,451042,63.92
IGL,EQ,2016-05-04,570.50,567.90,575.40,565.00,571.20,571.60,571.65,400459,2289.23,26922,197763,49.38
IGL,EQ,2016-05-05,571.60,573.30,573.80,558.05,560.10,562.15,566.28,311400,1763.38,11885,95338,30.62
IGL,EQ,2016-05-06,562.15,560.95,576.00,556.60,574.55,573.20,569.32,523698,2981.50,20126,148773,28.41
IGL,EQ,2016-05-09,573.20,576.00,576.90,570.60,572.55,574.55,573.96,310795,1783.82,9302,147884,47.58
IGL,EQ,2016-05-10,574.55,576.90,576.90,568.00,572.00,571.85,572.10,336266,1923.78,8135,103599,30.81
IGL,EQ,2016-05-11,571.85,568.00,570.40,565.00,569.20,566.90,567.75,292118,1658.51,11146,60523,20.72
IGL,EQ,2016-05-12,566.90,570.00,580.25,567.25,570.45,568.80,572.87,534391,3061.38,18330,204424,38.25
IGL,EQ,2016-05-13,568.80,570.45,574.55,562.05,568.20,568.45,569.77,371200,2114.98,11938,93103,25.08
IGL,EQ,2016-05-16,568.45,576.95,580.95,566.10,574.00,574.35,574.39,1622311,9318.46,18294,1165366,71.83
IGL,EQ,2016-05-17,574.35,575.05,593.90,575.05,591.50,591.35,589.47,1810029,10669.50,27332,1197777,66.17
IGL,EQ,2016-05-18,591.35,590.30,606.20,577.35,578.95,579.95,594.43,966844,5747.17,32944,257182,26.60
IGL,EQ,2016-05-19,579.95,582.00,586.00,574.00,576.20,575.20,579.19,513374,2973.39,39090,280003,54.54
IGL,EQ,2016-05-20,575.20,576.90,579.00,569.00,569.05,570.00,572.98,532185,3049.29,19324,264929,49.78
IGL,EQ,2016-05-23,570.00,571.05,574.25,566.50,568.00,567.90,571.19,267092,1525.61,15128,97983,36.69
IGL,EQ,2016-05-24,567.90,567.70,572.90,564.30,567.50,569.30,568.82,375432,2135.54,21548,157341,41.91
IGL,EQ,2016-05-25,569.30,570.00,576.40,568.45,568.90,569.75,571.25,316411,1807.50,8695,136570,43.16
IGL,EQ,2016-05-26,569.75,578.00,578.60,563.00,569.00,569.10,569.74,601276,3425.72,17992,206300,34.31
IGL,EQ,2016-05-27,569.10,568.35,579.45,567.80,575.00,574.30,574.24,242179,1390.68,8798,65981,27.24
IGL,EQ,2016-05-30,574.30,574.00,575.60,565.00,565.05,566.50,567.40,254516,1444.11,10528,153589,60.35
IGL,EQ,2016-05-31,566.50,569.00,569.00,555.60,560.00,558.55,561.03,401343,2251.65,12439,257565,64.18
IGL,EQ,2016-06-01,558.55,559.00,565.70,557.05,558.45,561.75,562.12,187896,1056.21,7659,69791,37.14
IGL,EQ,2016-06-02,561.75,561.50,575.50,559.15,567.40,569.50,569.35,502926,2863.43,13417,235644,46.85
IGL,EQ,2016-06-03,569.50,568.90,577.70,562.55,562.55,564.40,570.75,221830,1266.10,8362,71308,32.15
IGL,EQ,2016-06-06,564.40,564.00,576.50,555.10,573.65,575.05,568.45,236411,1343.88,6979,54034,22.86
IGL,EQ,2016-06-07,575.05,575.05,584.50,573.05,575.75,575.85,579.25,320832,1858.41,7995,110942,34.58
IGL,EQ,2016-06-08,575.85,576.00,582.50,574.10,577.05,577.65,579.06,300239,1738.58,14057,130211,43.37
IGL,EQ,2016-06-09,577.65,578.35,584.90,571.00,571.55,572.80,577.81,309671,1789.32,7455,58868,19.01
IGL,EQ,2016-06-10,572.80,575.75,587.00,574.50,582.70,582.35,582.64,583905,3402.06,21687,282863,48.44
IGL,EQ,2016-06-13,582.35,578.80,584.50,575.05,581.00,582.05,579.88,1208554,7008.13,9107,778138,64.39
IGL,EQ,2016-06-14,582.05,587.85,615.40,584.55,612.40,611.60,608.34,3012210,18324.60,41303,1233772,40.96
IGL,EQ,2016-06-15,611.60,620.00,629.00,613.55,615.75,615.30,620.62,1878574,11658.84,43875,558261,29.72
IGL,EQ,2016-06-16,615.30,614.00,624.00,611.20,618.45,618.95,617.78,839806,5188.19,18523,279617,33.30
IGL,EQ,2016-06-17,618.95,618.45,623.50,615.40,617.25,618.55,619.25,407360,2522.56,9735,65447,16.07
IGL,EQ,2016-06-20,618.55,615.00,624.70,607.50,618.20,616.30,617.84,872196,5388.79,15343,473248,54.26
IGL,EQ,2016-06-21,616.30,622.70,633.00,614.10,615.00,616.70,624.66,1279359,7991.70,27443,460634,36.01
IGL,EQ,2016-06-22,616.70,619.45,619.50,602.55,605.00,604.45,609.47,541111,3297.91,19861,201197,37.18
IGL,EQ,2016-06-23,604.45,607.95,611.60,590.10,607.50,607.40,600.26,718052,4310.21,15156,299738,41.74
IGL,EQ,2016-06-24,607.40,585.00,608.70,576.20,606.00,606.15,596.59,659554,3934.80,14959,183125,27.76
IGL,EQ,2016-06-27,606.15,606.00,612.95,603.10,605.00,605.75,607.82,375608,2283.01,10983,63821,16.99
IGL,EQ,2016-06-28,605.75,610.00,615.40,605.00,614.45,613.90,609.96,463689,2828.34,11864,94419,20.36
IGL,EQ,2016-06-29,613.90,615.75,628.00,615.05,627.60,626.75,621.87,718396,4467.48,16808,310542,43.23
IGL,EQ,2016-06-30,626.75,632.00,636.00,625.05,628.35,627.55,630.52,837563,5280.98,25949,228589,27.29
IGL,EQ,2016-07-01,627.55,635.00,638.90,614.00,615.80,615.65,624.50,1119719,6992.61,32590,334586,29.88
IGL,EQ,2016-07-04,615.65,623.95,624.50,616.25,618.20,618.70,619.54,502399,3112.54,13543,197115,39.23
IGL,EQ,2016-07-05,618.70,621.95,621.95,609.05,611.00,611.25,614.46,327222,2010.65,9943,136555,41.73
IGL,EQ,2016-07-07,611.25,611.50,615.00,601.25,604.00,603.10,604.96,772228,4671.65,15729,551266,71.39
IGL,EQ,2016-07-08,603.10,605.90,607.10,592.75,596.20,597.45,599.91,446096,2676.19,10008,258957,58.05
IGL,EQ,2016-07-11,597.45,603.00,610.85,597.15,609.00,608.70,605.75,1164832,7055.94,8869,1005943,86.36
IGL,EQ,2016-07-12,608.70,608.70,621.70,608.70,616.35,618.00,617.08,638549,3940.35,18332,305184,47.79
IGL,EQ,2016-07-13,618.00,622.00,624.50,606.65,607.25,608.35,615.66,481501,2964.39,20002,247349,51.37
IGL,EQ,2016-07-14,608.35,608.00,612.40,602.70,605.00,605.40,607.36,242718,1474.16,18132,136650,56.30
IGL,EQ,2016-07-15,605.40,610.95,610.95,602.25,604.00,604.50,606.01,241350,1462.61,9810,103762,42.99
IGL,EQ,2016-07-18,604.50,604.80,610.95,600.10,607.70,608.00,606.46,306951,1861.55,13473,130760,42.60
IGL,EQ,2016-07-19,608.00,605.50,617.50,605.50,607.75,608.60,611.13,302221,1846.95,11390,79150,26.19
IGL,EQ,2016-07-20,608.60,608.00,618.50,606.10,617.65,616.45,613.60,264631,1623.78,6485,144150,54.47
IGL,EQ,2016-07-21,616.45,620.00,625.00,611.45,612.10,614.05,619.63,521152,3229.22,27397,275022,52.77
IGL,EQ,2016-07-22,614.05,611.00,623.40,610.10,621.00,621.75,619.29,408741,2531.27,14254,246901,60.41
IGL,EQ,2016-07-25,621.75,623.00,627.75,619.20,622.00,623.55,623.75,384870,2400.64,16415,171541,44.57
IGL,EQ,2016-07-26,623.55,625.00,633.80,620.00,623.70,622.70,629.39,634214,3991.71,22775,284979,44.93
IGL,EQ,2016-07-27,622.70,623.90,629.45,619.55,627.50,627.05,625.94,289397,1811.46,11083,85304,29.48
IGL,EQ,2016-07-28,627.05,627.05,649.70,625.55,634.70,636.25,640.45,1491950,9555.18,48531,661315,44.33
IGL,EQ,2016-07-29,636.25,636.80,654.15,634.25,648.75,648.35,647.17,629609,4074.63,26542,290517,46.14
IGL,EQ,2016-08-01,648.35,649.10,652.35,642.00,646.60,649.70,649.11,242573,1574.56,11609,112846,46.52
IGL,EQ,2016-08-02,649.70,647.65,659.00,642.60,648.60,647.85,648.99,308011,1998.96,11094,53292,17.30
IGL,EQ,2016-08-03,647.85,647.50,657.75,644.60,652.90,653.20,650.33,725721,4719.60,18075,426870,58.82
IGL,EQ,2016-08-04,653.20,652.50,675.90,651.05,675.90,672.10,666.27,675640,4501.56,20990,295407,43.72
IGL,EQ,2016-08-05,672.10,675.80,676.10,657.90,660.85,664.75,667.27,435161,2903.71,11591,107737,24.76
IGL,EQ,2016-08-08,664.75,667.00,689.70,666.10,688.00,687.90,678.82,536388,3641.09,12019,179545,33.47
IGL,EQ,2016-08-09,687.90,688.00,689.40,675.10,683.00,683.30,682.58,293012,2000.03,12622,99856,34.08
IGL,EQ,2016-08-10,683.30,689.80,689.80,669.05,669.60,670.55,675.84,469579,3173.60,12234,255374,54.38
IGL,EQ,2016-08-11,670.55,671.90,691.05,665.50,681.00,678.60,679.84,713128,4848.16,16865,351627,49.31
IGL,EQ,2016-08-12,678.60,679.95,684.85,672.80,677.50,676.05,679.44,465139,3160.36,9082,330850,71.13
IGL,EQ,2016-08-16,676.05,676.10,682.65,671.30,676.30,675.15,675.15,224526,1515.88,9174,106802,47.57
IGL,EQ,2016-08-17,675.15,677.10,687.90,676.45,682.00,682.95,682.46,373265,2547.37,18904,168077,45.03
IGL,EQ,2016-08-18,682.95,684.90,701.05,684.30,694.00,691.65,694.73,732230,5087.04,13226,340554,46.51
IGL,EQ,2016-08-19,691.65,696.00,702.75,687.45,697.90,699.20,695.47,332580,2312.98,7394,90948,27.35
IGL,EQ,2016-08-22,699.20,700.00,734.90,688.35,734.00,729.70,712.31,3262307,23237.64,71990,286282,8.78
IGL,EQ,2016-08-23,729.70,738.95,786.60,735.00,758.00,756.30,765.98,6247113,47851.89,117413,1554559,24.88
IGL,EQ,2016-08-24,756.30,758.10,765.00,748.65,756.10,757.60,756.15,1709277,12924.63,46949,500778,29.30
IGL,EQ,2016-08-25,757.60,761.00,761.00,745.80,754.60,749.80,750.63,959827,7204.75,22523,512689,53.41
IGL,EQ,2016-08-26,749.80,754.40,790.90,751.50,784.20,783.65,777.43,2208893,17172.62,45291,468800,21.22
IGL,EQ,2016-08-29,783.65,784.80,787.00,760.80,764.85,763.75,768.16,1377578,10581.93,44804,799297,58.02
IGL,EQ,2016-08-30,763.75,767.40,778.45,765.50,775.00,774.10,774.25,517985,4010.49,21983,262164,50.61
IGL,EQ,2016-08-31,774.10,776.95,808.75,776.00,799.10,801.15,797.10,1527161,12173.03,35943,517567,33.89
IGL,EQ,2016-09-01,801.15,801.00,801.00,780.20,787.00,784.15,786.20,846956,6658.79,47627,484019,57.15
IGL,EQ,2016-09-02,784.15,786.00,796.80,784.15,789.00,790.05,790.45,358787,2836.05,16509,116100,32.36
IGL,EQ,2016-09-06,790.05,791.20,799.80,788.40,793.10,794.70,795.04,441281,3508.34,17279,204826,46.42
IGL,EQ,2016-09-07,794.70,794.70,795.85,780.80,783.50,782.10,786.17,495942,3898.94,17155,264576,53.35
IGL,EQ,2016-09-08,782.10,782.20,796.00,779.00,781.60,782.15,785.69,616698,4845.32,15338,254040,41.19
IGL,EQ,2016-09-09,782.15,781.60,786.35,759.00,761.00,761.35,774.40,749006,5800.32,23592,466610,62.30
IGL,EQ,2016-09-12,761.35,754.50,757.40,742.20,749.80,748.15,750.48,432436,3245.36,17755,202312,46.78
IGL,EQ,2016-09-14,748.15,750.00,771.20,746.80,761.25,764.40,759.42,675343,5128.72,28426,199252,29.50
IGL,EQ,2016-09-15,764.40,766.00,766.00,752.50,760.00,758.95,758.18,239345,1814.68,6742,54058,22.59
IGL,EQ,2016-09-16,758.95,756.90,763.35,748.55,750.45,751.20,755.23,414318,3129.04,14137,158191,38.18
IGL,EQ,2016-09-19,751.20,752.00,757.50,740.00,751.70,750.40,749.59,486197,3644.46,14746,189253,38.93
IGL,EQ,2016-09-20,750.40,751.00,764.75,746.45,748.20,749.45,756.57,583297,4413.02,19086,179140,30.71
IGL,EQ,2016-09-21,749.45,752.50,756.00,744.50,745.20,746.50,749.55,311901,2337.84,12845,109333,35.05
IGL,EQ,2016-09-22,746.50,752.10,755.00,745.05,750.00,748.65,748.78,439034,3287.40,14307,127134,28.96
IGL,EQ,2016-09-23,748.65,751.00,772.80,750.50,764.10,763.30,766.21,1095703,8395.41,24496,503568,45.96
IGL,EQ,2016-09-26,763.30,763.40,776.90,760.95,771.20,772.40,769.44,1143669,8799.85,28989,683000,59.72
IGL,EQ,2016-09-27,772.40,777.00,785.30,769.05,781.00,779.45,778.44,1034983,8056.68,26650,552094,53.34
IGL,EQ,2016-09-28,779.45,780.00,787.25,775.00,781.00,781.45,782.43,781480,6114.50,18696,360262,46.10
IGL,EQ,2016-09-29,781.45,788.95,799.95,764.15,779.00,768.90,784.77,1762334,13830.35,36313,798569,45.31
IGL,EQ,2016-09-30,768.90,773.80,786.00,761.00,780.00,778.10,774.96,935773,7251.86,16967,599257,64.04
IGL,EQ,2016-10-03,778.10,786.25,793.65,779.40,791.05,790.80,785.95,802323,6305.87,19764,358914,44.73
IGL,EQ,2016-10-04,790.80,796.30,847.65,796.00,833.70,837.90,833.95,3329857,27769.40,64661,1143565,34.34
