Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBILANT,EQ,2015-10-16,391.75,393.40,393.90,385.00,390.00,391.45,390.18,508665,1984.73,11222,224292,44.09
JUBILANT,EQ,2015-10-19,391.45,392.80,392.80,385.20,389.90,389.40,389.24,421569,1640.90,9193,149466,35.45
JUBILANT,EQ,2015-10-20,389.40,390.10,404.00,383.55,388.30,389.15,394.11,1624052,6400.49,27030,463831,28.56
JUBILANT,EQ,2015-10-21,389.15,390.70,419.90,390.25,415.55,416.50,410.68,3344479,13735.27,47384,912118,27.27
JUBILANT,EQ,2015-10-23,416.50,421.70,424.90,415.05,417.70,417.75,420.21,1308038,5496.53,21150,355334,27.17
JUBILANT,EQ,2015-10-26,417.75,416.30,421.50,407.20,416.30,413.20,414.50,583082,2416.86,10673,148109,25.40
JUBILANT,EQ,2015-10-27,413.20,410.20,428.50,410.20,427.05,424.85,420.68,1278372,5377.90,18120,423192,33.10
JUBILANT,EQ,2015-10-28,424.85,429.30,429.80,396.00,407.00,408.45,412.36,1732952,7146.00,31870,730457,42.15
JUBILANT,EQ,2015-10-29,408.45,408.00,425.00,397.10,400.00,400.85,410.01,1042332,4273.66,15385,414778,39.79
JUBILANT,EQ,2015-10-30,400.85,405.30,414.00,397.00,409.00,409.55,407.45,1016394,4141.28,14037,433200,42.62
JUBILANT,EQ,2015-11-02,409.55,410.85,429.90,401.10,426.90,427.55,420.63,1539911,6477.36,35387,565947,36.75
JUBILANT,EQ,2015-11-03,427.55,428.80,435.65,423.00,426.50,427.25,428.89,1060705,4549.21,22437,352010,33.19
JUBILANT,EQ,2015-11-04,427.25,430.40,430.40,420.55,424.80,423.50,425.91,442729,1885.61,10137,144342,32.60
JUBILANT,EQ,2015-11-05,423.50,424.80,424.80,390.30,393.00,397.00,406.50,773278,3143.37,13848,351452,45.45
JUBILANT,EQ,2015-11-06,397.00,397.00,409.65,395.30,404.00,400.05,402.77,840045,3383.47,20380,306439,36.48
JUBILANT,EQ,2015-11-09,400.05,389.90,414.00,320.60,404.55,405.10,400.95,806662,3234.31,14360,274569,34.04
JUBILANT,EQ,2015-11-10,405.10,402.80,412.00,398.75,401.25,402.05,405.61,479857,1946.36,11279,131974,27.50
JUBILANT,EQ,2015-11-11,402.05,404.40,408.00,402.05,405.75,405.65,404.96,107253,434.33,1751,38135,35.56
JUBILANT,EQ,2015-11-13,405.65,404.40,407.50,398.00,402.00,399.90,401.78,409157,1643.90,10043,166236,40.63
JUBILANT,EQ,2015-11-16,399.90,399.00,413.75,398.90,411.00,410.20,406.91,535420,2178.66,13584,179173,33.46
JUBILANT,EQ,2015-11-17,410.20,411.00,418.00,407.60,410.50,410.10,412.33,490741,2023.49,12844,149745,30.51
JUBILANT,EQ,2015-11-18,410.10,411.20,414.40,399.20,404.30,402.85,406.83,408735,1662.86,10981,127558,31.21
JUBILANT,EQ,2015-11-19,402.85,405.70,408.40,400.00,403.00,404.05,404.25,352141,1423.52,13284,86014,24.43
JUBILANT,EQ,2015-11-20,404.05,404.00,410.00,401.50,402.65,404.70,405.42,305062,1236.79,9640,80303,26.32
JUBILANT,EQ,2015-11-23,404.70,405.75,415.00,401.00,410.80,408.85,409.24,629438,2575.88,16916,206836,32.86
JUBILANT,EQ,2015-11-24,408.85,409.00,422.00,408.35,417.00,418.25,417.38,936099,3907.06,18677,263104,28.11
JUBILANT,EQ,2015-11-26,418.25,421.00,421.00,410.70,414.00,413.85,415.15,288529,1197.82,7802,75498,26.17
JUBILANT,EQ,2015-11-27,413.85,415.00,415.00,405.00,408.75,408.90,409.11,305115,1248.24,5920,132227,43.34
JUBILANT,EQ,2015-11-30,408.90,410.30,418.00,408.50,413.00,414.15,414.07,345603,1431.03,11253,141903,41.06
JUBILANT,EQ,2015-12-01,414.15,415.00,454.00,411.25,448.00,448.10,441.77,3398535,15013.86,54959,768737,22.62
JUBILANT,EQ,2015-12-02,448.10,450.00,454.90,442.60,448.25,448.55,448.97,1359414,6103.32,25168,429403,31.59
JUBILANT,EQ,2015-12-03,448.55,447.00,452.65,433.00,442.60,441.60,444.74,606659,2698.07,11393,141833,23.38
JUBILANT,EQ,2015-12-04,441.60,439.80,443.90,429.70,432.60,432.90,436.59,341064,1489.06,8071,89671,26.29
JUBILANT,EQ,2015-12-07,432.90,436.00,454.90,435.50,449.40,450.15,448.28,963261,4318.15,18565,232694,24.16
JUBILANT,EQ,2015-12-08,450.15,449.75,449.75,433.90,435.60,436.00,442.91,366869,1624.88,8519,126283,34.42
JUBILANT,EQ,2015-12-09,436.00,439.00,441.70,422.00,425.75,424.80,431.15,429121,1850.18,14566,146506,34.14
JUBILANT,EQ,2015-12-10,424.80,426.85,432.25,418.50,426.20,427.05,426.09,253824,1081.51,6887,66557,26.22
JUBILANT,EQ,2015-12-11,427.05,427.00,438.00,421.20,424.10,424.65,429.74,400498,1721.10,9836,108847,27.18
JUBILANT,EQ,2015-12-14,424.65,421.80,433.05,420.05,425.00,428.40,428.10,291539,1248.08,11322,99843,34.25
JUBILANT,EQ,2015-12-15,428.40,429.00,432.70,425.80,426.80,428.30,428.74,234462,1005.23,10790,100317,42.79
JUBILANT,EQ,2015-12-16,428.30,430.00,435.30,420.15,427.00,424.50,428.35,300015,1285.12,9819,83111,27.70
JUBILANT,EQ,2015-12-17,424.50,429.75,429.80,415.50,421.75,423.00,421.65,436208,1839.26,13209,181552,41.62
JUBILANT,EQ,2015-12-18,423.00,423.70,426.80,415.50,416.40,417.35,420.77,238388,1003.07,6978,70693,29.65
JUBILANT,EQ,2015-12-21,417.35,425.00,435.80,425.00,426.50,426.15,430.05,608205,2615.61,14426,156118,25.67
JUBILANT,EQ,2015-12-22,426.15,426.15,428.30,418.00,423.25,421.40,422.85,231806,980.19,7395,70194,30.28
JUBILANT,EQ,2015-12-23,421.40,428.70,428.70,415.50,419.00,419.00,421.82,234767,990.30,6178,77250,32.90
JUBILANT,EQ,2015-12-24,419.00,423.75,423.75,416.20,416.75,417.05,418.35,209220,875.27,6940,73930,35.34
JUBILANT,EQ,2015-12-28,417.05,419.90,419.90,406.80,408.50,408.65,413.62,421717,1744.29,10242,145154,34.42
JUBILANT,EQ,2015-12-29,408.65,409.00,414.80,406.50,406.70,407.75,411.45,412025,1695.28,11785,104792,25.43
JUBILANT,EQ,2015-12-30,407.75,415.00,417.65,411.60,414.00,413.00,414.36,394050,1632.80,9192,97224,24.67
JUBILANT,EQ,2015-12-31,413.00,414.00,416.90,409.00,411.85,411.35,412.78,274286,1132.19,6588,57438,20.94
JUBILANT,EQ,2016-01-01,411.35,412.00,421.75,403.10,417.60,419.05,414.87,365888,1517.96,6771,125135,34.20
JUBILANT,EQ,2016-01-04,419.05,421.00,424.90,413.35,422.60,421.55,419.62,419063,1758.46,9470,181836,43.39
JUBILANT,EQ,2016-01-05,421.55,422.70,424.90,415.00,419.30,420.50,420.57,372781,1567.79,9328,177966,47.74
JUBILANT,EQ,2016-01-06,420.50,420.00,420.75,413.00,413.20,414.50,416.92,237123,988.61,7504,96410,40.66
JUBILANT,EQ,2016-01-07,414.50,407.60,424.45,407.20,414.85,415.25,415.28,458445,1903.83,12916,165575,36.12
JUBILANT,EQ,2016-01-08,415.25,422.00,424.30,412.00,412.00,414.00,416.95,362071,1509.65,11562,84437,23.32
JUBILANT,EQ,2016-01-11,414.00,406.00,414.00,400.00,402.80,404.50,408.52,269515,1101.03,8972,99116,36.78
JUBILANT,EQ,2016-01-12,404.50,405.00,413.10,405.00,409.00,409.00,409.39,204354,836.60,7938,103088,50.45
JUBILANT,EQ,2016-01-13,409.00,413.00,413.00,371.25,379.55,381.10,387.22,546855,2117.54,14625,209012,38.22
JUBILANT,EQ,2016-01-14,381.10,370.10,381.00,358.00,362.90,366.30,372.58,273971,1020.77,6767,111152,40.57
JUBILANT,EQ,2016-01-15,366.30,366.50,372.90,334.90,338.15,339.80,353.59,353169,1248.77,8286,132622,37.55
JUBILANT,EQ,2016-01-18,339.80,340.10,341.60,275.65,290.00,288.40,308.77,874216,2699.35,16056,398246,45.55
JUBILANT,EQ,2016-01-19,288.40,286.05,335.00,278.00,333.00,326.65,311.76,1405264,4381.11,28573,388820,27.67
JUBILANT,EQ,2016-01-20,326.65,318.00,324.00,294.10,311.00,309.85,311.08,1074690,3343.15,20279,402823,37.48
JUBILANT,EQ,2016-01-21,309.85,320.15,329.00,301.50,311.00,312.75,315.72,856323,2703.55,14980,242873,28.36
JUBILANT,EQ,2016-01-22,312.75,322.00,342.80,316.55,336.25,336.80,331.95,863192,2865.37,16709,218836,25.35
JUBILANT,EQ,2016-01-25,336.80,340.70,346.90,315.10,320.90,318.00,331.52,546715,1812.46,15394,206906,37.85
JUBILANT,EQ,2016-01-27,318.00,322.40,327.50,318.00,326.45,322.55,322.93,358050,1156.24,9576,110405,30.84
JUBILANT,EQ,2016-01-28,322.55,325.80,341.00,323.00,325.95,327.45,333.31,541550,1805.03,11964,172718,31.89
JUBILANT,EQ,2016-01-29,327.45,330.70,353.00,327.00,350.05,348.50,340.04,640581,2178.21,16546,238025,37.16
JUBILANT,EQ,2016-02-01,348.50,350.30,363.00,340.00,357.15,358.40,355.62,622866,2215.05,16430,147194,23.63
JUBILANT,EQ,2016-02-02,358.40,355.40,357.90,338.00,341.70,342.20,348.00,365251,1271.09,9958,115636,31.66
JUBILANT,EQ,2016-02-03,342.20,333.00,351.90,332.00,343.80,340.95,343.28,431763,1482.16,12414,149167,34.55
JUBILANT,EQ,2016-02-04,340.95,344.55,355.95,320.65,332.75,327.55,342.54,444462,1522.45,10515,91181,20.51
JUBILANT,EQ,2016-02-05,327.55,329.95,350.50,321.10,350.15,347.35,338.52,501748,1698.54,9657,97100,19.35
JUBILANT,EQ,2016-02-08,347.35,352.00,369.40,351.90,367.50,365.75,362.64,614025,2226.69,14261,131934,21.49
JUBILANT,EQ,2016-02-09,365.75,362.00,374.50,351.05,353.90,354.65,363.85,1453159,5287.34,28576,170297,11.72
JUBILANT,EQ,2016-02-10,354.65,360.00,360.00,335.50,341.00,339.90,344.53,521288,1795.98,10967,100806,19.34
JUBILANT,EQ,2016-02-11,339.90,341.30,343.70,290.25,294.50,295.60,311.30,825959,2571.23,18047,290206,35.14
JUBILANT,EQ,2016-02-12,295.60,294.05,312.80,279.50,307.00,308.45,295.72,784011,2318.51,19263,247551,31.57
JUBILANT,EQ,2016-02-15,308.45,317.00,329.15,312.00,313.50,314.55,319.16,470358,1501.21,13772,144518,30.73
JUBILANT,EQ,2016-02-16,314.55,317.80,321.95,300.00,303.00,302.25,307.70,379819,1168.69,8286,107666,28.35
JUBILANT,EQ,2016-02-17,302.25,304.85,317.00,288.10,313.05,311.55,300.19,552008,1657.06,13159,138575,25.10
JUBILANT,EQ,2016-02-18,311.55,313.55,320.90,297.70,301.50,302.25,308.05,419580,1292.53,13208,143637,34.23
JUBILANT,EQ,2016-02-19,302.25,303.00,315.00,296.05,312.40,311.70,308.67,479459,1479.92,12811,187927,39.20
JUBILANT,EQ,2016-02-22,311.70,312.05,313.60,298.70,300.85,302.30,305.20,363123,1108.25,10365,146009,40.21
JUBILANT,EQ,2016-02-23,302.30,303.70,310.45,297.25,305.25,306.30,303.77,363874,1105.33,8195,113241,31.12
JUBILANT,EQ,2016-02-24,306.30,304.00,309.50,298.00,303.10,303.65,303.85,945711,2873.53,5673,706183,74.67
JUBILANT,EQ,2016-02-25,303.65,304.90,305.05,291.00,292.50,293.05,297.66,316508,942.11,9178,127877,40.40
JUBILANT,EQ,2016-02-26,293.05,297.65,301.00,290.75,292.40,292.50,294.84,225998,666.34,5536,90307,39.96
JUBILANT,EQ,2016-02-29,292.50,292.90,314.00,287.10,306.85,305.20,301.59,503962,1519.92,9811,229164,45.47
JUBILANT,EQ,2016-03-01,305.20,308.00,323.55,304.50,319.20,319.30,314.66,439556,1383.12,10068,156316,35.56
JUBILANT,EQ,2016-03-02,319.30,323.00,326.50,316.15,317.00,318.50,320.97,372516,1195.67,10560,166790,44.77
JUBILANT,EQ,2016-03-03,318.50,321.00,374.00,319.85,367.85,367.45,351.16,1848449,6490.96,30711,392566,21.24
JUBILANT,EQ,2016-03-04,367.45,362.10,371.90,353.00,368.10,366.25,361.85,1074577,3888.35,30739,377418,35.12
JUBILANT,EQ,2016-03-08,366.25,365.00,390.00,361.00,378.30,379.15,378.75,1189078,4503.67,27615,325833,27.40
JUBILANT,EQ,2016-03-09,379.15,378.90,384.90,370.00,374.65,377.60,378.06,602520,2277.86,17315,174203,28.91
JUBILANT,EQ,2016-03-10,377.60,375.65,381.60,355.10,355.50,356.95,365.03,723784,2642.06,24003,279128,38.57
JUBILANT,EQ,2016-03-11,356.95,355.10,365.95,354.35,362.75,363.55,361.44,483198,1746.49,11477,154509,31.98
JUBILANT,EQ,2016-03-14,363.55,365.95,389.40,363.65,383.00,385.35,381.41,1194506,4555.99,27533,325072,27.21
JUBILANT,EQ,2016-03-15,385.35,385.00,385.35,361.40,368.50,367.30,369.68,735009,2717.19,23202,290418,39.51
JUBILANT,EQ,2016-03-16,367.30,369.15,378.40,362.10,376.05,376.80,371.83,503637,1872.69,11750,128733,25.56
JUBILANT,EQ,2016-03-17,376.80,381.05,395.30,375.00,382.95,382.85,387.77,875094,3393.37,18368,265866,30.38
JUBILANT,EQ,2016-03-18,382.85,385.90,412.00,371.90,404.05,404.50,397.80,2316844,9216.40,47335,1031167,44.51
JUBILANT,EQ,2016-03-21,404.50,407.00,452.20,402.50,437.40,442.10,424.74,2304043,9786.12,42455,473120,20.53
JUBILANT,EQ,2016-03-22,442.10,438.45,439.60,423.00,429.00,430.90,432.42,1097646,4746.45,25285,288297,26.27
JUBILANT,EQ,2016-03-23,430.90,432.00,437.75,425.00,427.65,428.25,431.45,694582,2996.79,20368,268472,38.65
JUBILANT,EQ,2016-03-28,428.25,426.00,429.25,410.65,411.10,412.45,418.00,310120,1296.29,8969,110957,35.78
JUBILANT,EQ,2016-03-29,412.45,414.70,416.15,389.30,390.20,391.85,397.32,659509,2620.39,15083,227195,34.45
JUBILANT,EQ,2016-03-30,391.85,398.00,406.60,395.00,395.25,396.60,400.22,400999,1604.87,9810,98759,24.63
JUBILANT,EQ,2016-03-31,396.60,399.70,429.80,397.65,416.00,416.85,418.27,1586868,6637.32,36955,257289,16.21
JUBILANT,EQ,2016-04-01,416.85,419.00,419.95,407.00,410.00,410.20,411.37,428788,1763.92,11784,138522,32.31
JUBILANT,EQ,2016-04-04,410.20,410.00,421.80,401.00,415.95,418.05,413.50,593776,2455.27,14516,152794,25.73
JUBILANT,EQ,2016-04-05,418.05,418.00,418.00,401.50,403.50,404.80,408.79,342975,1402.06,8040,120600,35.16
JUBILANT,EQ,2016-04-06,404.80,407.80,417.90,404.50,406.00,407.40,411.33,424076,1744.36,12350,103979,24.52
JUBILANT,EQ,2016-04-07,407.40,404.00,411.90,398.10,398.10,400.70,405.32,339285,1375.17,9272,105915,31.22
JUBILANT,EQ,2016-04-08,400.70,398.30,406.00,394.15,396.40,395.85,400.43,277660,1111.84,8354,97875,35.25
JUBILANT,EQ,2016-04-11,395.85,398.80,414.50,398.70,408.00,408.25,408.74,642483,2626.09,15578,169950,26.45
JUBILANT,EQ,2016-04-12,408.25,405.00,411.50,396.80,398.00,398.95,403.89,376744,1521.64,10763,165208,43.85
JUBILANT,EQ,2016-04-13,398.95,402.55,407.00,394.10,396.20,397.25,400.78,326553,1308.77,8604,124082,38.00
JUBILANT,EQ,2016-04-18,397.25,398.00,401.00,390.00,393.60,393.50,394.16,336431,1326.07,6488,110709,32.91
JUBILANT,EQ,2016-04-20,393.50,393.50,396.95,385.05,386.05,387.80,390.89,384824,1504.24,9542,161415,41.95
JUBILANT,EQ,2016-04-21,387.80,390.80,391.75,380.55,381.55,382.85,385.56,368448,1420.58,9951,166142,45.09
JUBILANT,EQ,2016-04-22,382.85,381.45,384.95,372.55,377.80,377.20,379.46,313869,1191.02,10388,129420,41.23
JUBILANT,EQ,2016-04-25,377.20,379.80,401.70,378.00,391.30,391.60,394.36,954345,3763.59,16560,241230,25.28
JUBILANT,EQ,2016-04-26,391.60,390.90,408.15,385.25,399.35,400.70,402.10,1232732,4956.87,21581,272893,22.14
JUBILANT,EQ,2016-04-27,400.70,397.40,412.00,397.40,407.25,408.65,407.87,875178,3569.63,25681,463986,53.02
JUBILANT,EQ,2016-04-28,408.65,404.00,410.40,395.10,398.70,398.85,401.52,456344,1832.30,14615,190355,41.71
JUBILANT,EQ,2016-04-29,398.85,398.05,408.00,397.00,399.75,399.35,401.59,345957,1389.35,8882,128516,37.15
JUBILANT,EQ,2016-05-02,399.35,392.00,398.60,387.00,390.00,389.40,391.34,244405,956.46,7112,76135,31.15
JUBILANT,EQ,2016-05-03,389.40,390.00,401.45,387.50,388.00,389.55,395.43,484626,1916.34,11675,138281,28.53
JUBILANT,EQ,2016-05-04,389.55,392.70,392.70,375.55,376.00,377.05,382.26,365200,1396.02,12224,168399,46.11
JUBILANT,EQ,2016-05-05,377.05,379.45,384.75,368.15,370.20,370.50,376.44,386429,1454.67,9495,147994,38.30
JUBILANT,EQ,2016-05-06,370.50,369.50,377.50,367.00,373.60,372.70,373.68,250085,934.51,7273,86552,34.61
JUBILANT,EQ,2016-05-09,372.70,375.55,396.00,375.30,392.00,393.70,387.45,818134,3169.88,22542,321230,39.26
JUBILANT,EQ,2016-05-10,393.70,393.80,394.50,385.00,387.45,386.45,388.89,340515,1324.23,10910,130154,38.22
JUBILANT,EQ,2016-05-11,386.45,382.45,385.55,378.00,378.20,378.95,381.58,268876,1025.97,14817,133066,49.49
JUBILANT,EQ,2016-05-12,378.95,380.00,394.90,379.00,388.00,388.10,390.27,608981,2376.64,13593,212291,34.86
JUBILANT,EQ,2016-05-13,388.10,388.00,396.00,385.60,390.85,391.35,391.31,423014,1655.29,14089,166104,39.27
JUBILANT,EQ,2016-05-16,391.35,393.70,393.70,384.20,386.60,387.80,388.58,157465,611.88,7216,72445,46.01
JUBILANT,EQ,2016-05-17,387.80,390.40,401.85,387.20,389.20,390.10,396.45,615904,2441.75,12936,205294,33.33
JUBILANT,EQ,2016-05-18,390.10,390.40,393.70,386.00,387.20,387.70,389.23,303986,1183.22,10174,112474,37.00
JUBILANT,EQ,2016-05-19,387.70,389.80,394.20,377.00,379.45,379.20,386.39,320854,1239.75,12829,150684,46.96
JUBILANT,EQ,2016-05-20,379.20,385.00,385.00,369.00,373.50,371.70,377.41,244499,922.77,8741,120922,49.46
JUBILANT,EQ,2016-05-23,371.70,375.60,380.00,368.55,369.70,370.45,374.68,268841,1007.30,10600,126147,46.92
JUBILANT,EQ,2016-05-24,370.45,372.50,374.65,350.00,352.25,354.35,363.01,387014,1404.89,13520,165190,42.68
JUBILANT,EQ,2016-05-25,354.35,358.75,370.00,336.50,337.90,339.15,348.24,1175011,4091.91,25041,370887,31.56
JUBILANT,EQ,2016-05-26,339.15,340.00,350.95,340.00,345.25,346.10,346.50,716947,2484.19,18058,284826,39.73
JUBILANT,EQ,2016-05-27,346.10,352.40,354.70,344.10,345.90,346.45,350.13,497880,1743.24,14927,206405,41.46
JUBILANT,EQ,2016-05-30,346.45,348.90,354.00,345.00,345.15,346.15,348.85,240461,838.86,7479,91320,37.98
JUBILANT,EQ,2016-05-31,346.15,348.00,366.45,338.25,364.00,362.65,356.87,974536,3477.81,23100,563450,57.82
JUBILANT,EQ,2016-06-01,362.65,363.05,368.95,356.35,363.00,363.05,362.76,341463,1238.70,11481,126634,37.09
JUBILANT,EQ,2016-06-02,363.05,363.70,363.70,356.00,358.50,357.70,358.93,182090,653.58,7129,96714,53.11
JUBILANT,EQ,2016-06-03,357.70,359.90,362.70,350.40,352.75,352.95,356.16,187135,666.50,8002,83996,44.89
JUBILANT,EQ,2016-06-06,352.95,367.90,374.45,366.00,369.10,368.10,369.41,863959,3191.56,14742,229767,26.59
JUBILANT,EQ,2016-06-07,368.10,369.90,372.30,363.50,368.60,368.45,368.19,216131,795.77,8428,91446,42.31
JUBILANT,EQ,2016-06-08,368.45,367.25,374.65,362.00,371.50,373.00,369.30,251182,927.62,8577,85327,33.97
JUBILANT,EQ,2016-06-09,373.00,371.80,372.50,362.80,364.00,364.05,367.29,143550,527.24,4554,62563,43.58
JUBILANT,EQ,2016-06-10,364.05,362.00,370.70,361.10,361.50,362.55,365.67,222416,813.31,7579,75188,33.81
JUBILANT,EQ,2016-06-13,362.55,360.00,360.70,347.90,349.80,349.40,351.63,224935,790.93,4974,105315,46.82
JUBILANT,EQ,2016-06-14,349.40,350.00,352.85,346.40,350.00,349.75,349.49,148719,519.75,3715,52155,35.07
JUBILANT,EQ,2016-06-15,349.75,352.00,356.45,346.10,346.55,348.15,351.56,197428,694.07,4309,95147,48.19
JUBILANT,EQ,2016-06-16,348.15,347.50,348.00,342.70,345.00,345.40,345.17,135507,467.74,5059,60087,44.34
JUBILANT,EQ,2016-06-17,345.40,348.00,355.80,347.00,351.50,351.80,352.42,439334,1548.28,15103,208473,47.45
JUBILANT,EQ,2016-06-20,351.80,349.40,351.90,346.10,349.10,349.50,349.31,194610,679.79,5654,101006,51.90
JUBILANT,EQ,2016-06-21,349.50,350.50,351.00,339.00,339.90,340.85,344.36,221695,763.44,6523,140554,63.40
JUBILANT,EQ,2016-06-22,340.85,342.00,342.45,333.00,335.00,334.65,337.37,169747,572.68,5158,103108,60.74
JUBILANT,EQ,2016-06-23,334.65,336.00,338.90,321.50,323.50,322.60,327.26,383830,1256.12,11135,237094,61.77
JUBILANT,EQ,2016-06-24,322.60,314.00,315.00,285.00,308.75,307.70,304.34,622891,1895.72,19432,398537,63.98
JUBILANT,EQ,2016-06-27,307.70,310.70,317.00,304.00,308.45,309.80,310.13,347548,1077.85,16529,198431,57.09
JUBILANT,EQ,2016-06-28,309.80,313.00,327.20,311.05,316.45,316.30,320.43,722417,2314.81,14822,259805,35.96
JUBILANT,EQ,2016-06-29,316.30,319.65,322.45,316.50,319.00,318.50,319.73,215123,687.80,7357,109941,51.11
JUBILANT,EQ,2016-06-30,318.50,320.15,322.00,312.15,313.05,314.00,315.78,445613,1407.15,14974,261555,58.70
JUBILANT,EQ,2016-07-01,314.00,317.00,319.40,314.00,316.40,317.35,316.96,275836,874.29,8857,126580,45.89
JUBILANT,EQ,2016-07-04,317.35,321.00,321.50,315.10,315.70,316.65,317.90,325991,1036.33,8046,237565,72.87
JUBILANT,EQ,2016-07-05,316.65,317.80,325.00,314.40,315.50,316.75,319.81,653322,2089.38,20976,285387,43.68
JUBILANT,EQ,2016-07-07,316.75,320.25,323.95,317.00,319.00,318.05,320.48,460931,1477.18,13456,229111,49.71
JUBILANT,EQ,2016-07-08,318.05,320.65,323.45,316.25,317.75,317.60,319.79,383927,1227.76,16807,197254,51.38
JUBILANT,EQ,2016-07-11,317.60,320.80,321.90,314.00,315.00,315.60,317.87,417709,1327.75,14996,248289,59.44
JUBILANT,EQ,2016-07-12,315.60,319.25,319.25,312.20,313.55,313.20,315.04,304371,958.89,12375,190021,62.43
JUBILANT,EQ,2016-07-13,313.20,316.75,316.75,301.00,303.00,304.80,308.27,404329,1246.41,16715,238487,58.98
JUBILANT,EQ,2016-07-14,304.80,306.90,313.10,302.25,307.45,307.70,308.20,366410,1129.28,18029,150222,41.00
JUBILANT,EQ,2016-07-15,307.70,309.55,309.65,300.00,301.50,301.60,304.01,620756,1887.18,20811,432785,69.72
JUBILANT,EQ,2016-07-18,301.60,302.10,314.45,297.40,300.55,300.90,302.26,1229432,3716.05,18001,916735,74.57
JUBILANT,EQ,2016-07-19,300.90,302.95,305.35,297.50,299.00,300.00,300.99,207466,624.46,6965,94972,45.78
JUBILANT,EQ,2016-07-20,300.00,301.90,315.50,298.00,315.00,313.30,304.70,1591117,4848.16,18776,1103916,69.38
JUBILANT,EQ,2016-07-21,313.30,316.90,327.85,312.80,324.50,322.30,322.16,1371257,4417.63,23441,551114,40.19
JUBILANT,EQ,2016-07-22,322.30,325.00,330.35,324.60,325.95,325.65,327.13,503995,1648.72,8668,222176,44.08
JUBILANT,EQ,2016-07-25,325.65,328.95,333.90,326.65,330.55,329.65,330.63,498177,1647.11,8399,234992,47.17
JUBILANT,EQ,2016-07-26,329.65,330.00,333.90,325.00,329.00,328.15,330.95,475546,1573.80,8147,205329,43.18
JUBILANT,EQ,2016-07-27,328.15,328.50,341.70,328.35,335.20,335.55,336.40,870524,2928.44,18683,339244,38.97
JUBILANT,EQ,2016-07-28,335.55,336.85,344.00,336.80,340.00,339.75,340.71,470504,1603.06,7841,211247,44.90
JUBILANT,EQ,2016-07-29,339.75,340.00,341.00,333.50,336.90,335.65,335.97,263526,885.37,6619,137147,52.04
JUBILANT,EQ,2016-08-01,335.65,337.00,338.40,323.40,325.90,327.35,329.82,325813,1074.59,7500,175083,53.74
JUBILANT,EQ,2016-08-02,327.35,327.90,328.85,318.55,321.00,321.25,323.00,238425,770.11,5921,121763,51.07
JUBILANT,EQ,2016-08-03,321.25,320.00,324.80,315.00,321.00,320.45,319.41,232282,741.93,7138,78713,33.89
JUBILANT,EQ,2016-08-04,320.45,323.90,325.80,317.10,320.35,320.60,320.15,163029,521.94,4497,64710,39.69
JUBILANT,EQ,2016-08-05,320.60,321.95,333.55,321.55,329.35,330.20,328.98,355760,1170.37,7068,131589,36.99
JUBILANT,EQ,2016-08-08,330.20,333.45,339.00,327.05,328.25,329.80,333.32,376888,1256.25,10628,157656,41.83
JUBILANT,EQ,2016-08-09,329.80,331.00,346.90,330.10,344.15,342.30,341.37,1770341,6043.50,24166,406211,22.95
JUBILANT,EQ,2016-08-10,342.30,355.00,378.90,352.00,366.50,367.95,368.07,4436456,16329.29,61221,1146827,25.85
JUBILANT,EQ,2016-08-11,367.95,367.90,371.90,357.70,364.00,362.30,364.79,976710,3562.97,18676,237774,24.34
JUBILANT,EQ,2016-08-12,362.30,365.00,389.80,364.05,383.00,386.75,381.42,1873843,7147.22,27838,507139,27.06
JUBILANT,EQ,2016-08-16,386.75,386.00,406.60,384.35,385.60,389.25,396.13,1412075,5593.70,31896,483126,34.21
JUBILANT,EQ,2016-08-17,389.25,388.40,447.00,386.00,436.00,438.55,422.84,4863877,20566.29,71707,914333,18.80
JUBILANT,EQ,2016-08-18,438.55,434.90,505.80,427.25,491.15,489.90,478.30,10709505,51223.51,149586,1279149,11.94
JUBILANT,EQ,2016-08-19,489.90,492.00,522.80,487.25,503.10,506.40,509.91,6790755,34626.87,99058,1001198,14.74
JUBILANT,EQ,2016-08-22,506.40,507.00,515.20,489.25,508.20,507.40,504.94,3185693,16085.83,66602,595091,18.68
JUBILANT,EQ,2016-08-23,507.40,508.00,516.40,495.25,504.45,504.30,507.46,1887917,9580.39,32527,362071,19.18
JUBILANT,EQ,2016-08-24,504.30,507.50,519.50,503.75,509.00,507.60,510.67,1126994,5755.26,16717,233624,20.73
JUBILANT,EQ,2016-08-25,507.60,513.00,546.90,512.80,528.90,528.95,532.77,4750600,25309.64,68595,641916,13.51
JUBILANT,EQ,2016-08-26,528.95,533.40,534.30,510.00,516.00,516.00,520.35,1013146,5271.89,19038,246864,24.37
JUBILANT,EQ,2016-08-29,516.00,518.40,519.90,496.55,510.40,509.15,506.57,1019712,5165.55,17987,240762,23.61
JUBILANT,EQ,2016-08-30,509.15,512.00,552.90,511.85,542.00,543.80,539.12,3604935,19434.85,57856,832657,23.10
JUBILANT,EQ,2016-08-31,543.80,542.00,546.70,531.00,542.15,537.75,538.18,1001849,5391.74,20578,242880,24.24
JUBILANT,EQ,2016-09-01,537.75,541.50,561.70,538.55,541.85,544.80,550.99,1816798,10010.42,34053,382760,21.07
