Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SWANENERGY,EQ,2014-12-24,54.85,55.60,55.60,54.10,54.55,54.55,55.00,320786,176.43,844,74973,23.37
SWANENERGY,EQ,2014-12-26,54.55,55.35,55.75,55.00,55.25,55.25,55.18,375895,207.44,839,151641,40.34
SWANENERGY,EQ,2014-12-29,55.25,55.50,55.75,55.00,55.00,55.15,55.22,300673,166.03,669,91688,30.49
SWANENERGY,EQ,2014-12-30,55.15,55.50,55.70,55.00,55.00,55.05,55.20,408043,225.26,831,129590,31.76
SWANENERGY,EQ,2014-12-31,55.05,55.80,57.20,55.00,55.05,55.10,55.17,281389,155.24,599,61971,22.02
SWANENERGY,EQ,2015-01-01,55.10,55.50,55.55,55.05,55.55,55.15,55.17,271919,150.03,678,57007,20.96
SWANENERGY,EQ,2015-01-02,55.15,55.45,55.45,55.00,55.00,55.05,55.16,300191,165.59,788,86972,28.97
SWANENERGY,EQ,2015-01-05,55.05,55.60,55.60,55.05,55.05,55.15,55.19,298323,164.65,671,85208,28.56
SWANENERGY,EQ,2015-01-06,55.15,56.55,56.60,54.65,55.20,54.90,55.07,291447,160.51,768,75758,25.99
SWANENERGY,EQ,2015-01-07,54.90,55.20,55.70,51.50,55.70,55.30,54.94,381708,209.70,1081,99106,25.96
SWANENERGY,EQ,2015-01-08,55.30,55.65,56.55,55.00,55.25,55.05,55.24,342098,188.99,750,116372,34.02
SWANENERGY,EQ,2015-01-09,55.05,55.60,55.60,55.05,55.50,55.25,55.24,317498,175.38,643,103540,32.61
SWANENERGY,EQ,2015-01-12,55.25,55.50,55.70,54.90,54.90,55.15,55.16,332231,183.25,446,101065,30.42
SWANENERGY,EQ,2015-01-13,55.15,56.90,56.90,55.10,55.65,55.40,55.21,306874,169.43,743,94470,30.78
SWANENERGY,EQ,2015-01-14,55.40,55.65,55.65,55.00,55.00,55.10,55.13,289898,159.83,502,78798,27.18
SWANENERGY,EQ,2015-01-15,55.10,56.40,56.40,55.00,55.45,55.10,55.28,327357,180.96,611,103839,31.72
SWANENERGY,EQ,2015-01-16,55.10,55.90,56.90,55.00,55.00,55.20,55.15,302946,167.08,450,62303,20.57
SWANENERGY,EQ,2015-01-19,55.20,55.45,56.35,55.30,56.00,55.55,55.63,321542,178.87,724,87402,27.18
SWANENERGY,EQ,2015-01-20,55.55,56.85,56.85,55.00,55.05,55.15,55.24,294093,162.47,571,66203,22.51
SWANENERGY,EQ,2015-01-21,55.15,55.75,55.75,55.00,55.20,55.10,55.13,251644,138.73,663,35742,14.20
SWANENERGY,EQ,2015-01-22,55.10,55.70,55.90,55.00,55.45,55.15,55.15,278751,153.74,645,67813,24.33
SWANENERGY,EQ,2015-01-23,55.15,55.60,56.00,55.05,55.80,55.55,55.19,276201,152.45,568,56160,20.33
SWANENERGY,EQ,2015-01-27,55.55,56.00,56.00,55.00,55.70,55.20,55.20,324630,179.21,526,107701,33.18
SWANENERGY,EQ,2015-01-28,55.20,55.85,55.90,54.95,55.00,55.05,55.16,270448,149.19,535,63792,23.59
SWANENERGY,EQ,2015-01-29,55.05,55.50,55.50,55.00,55.00,55.00,55.17,307912,169.86,771,67782,22.01
SWANENERGY,EQ,2015-01-30,55.00,55.55,56.90,55.00,55.00,55.00,55.08,281904,155.27,669,74475,26.42
SWANENERGY,EQ,2015-02-02,55.00,55.50,55.90,55.00,55.00,55.15,55.18,291903,161.07,395,61784,21.17
SWANENERGY,EQ,2015-02-03,55.15,55.50,55.70,54.85,55.35,55.00,55.13,382721,210.98,450,161335,42.15
SWANENERGY,EQ,2015-02-04,55.00,55.50,55.50,55.00,55.00,55.05,55.17,276944,152.79,414,107641,38.87
SWANENERGY,EQ,2015-02-05,55.05,55.90,56.80,54.25,54.80,54.85,55.15,280784,154.86,562,65104,23.19
SWANENERGY,EQ,2015-02-06,54.85,55.40,55.60,54.65,54.65,54.75,54.99,335726,184.61,441,90212,26.87
SWANENERGY,EQ,2015-02-09,54.75,55.45,55.45,54.80,55.00,55.00,55.14,124499,68.65,274,19858,15.95
SWANENERGY,EQ,2015-02-10,55.00,55.90,55.90,55.00,55.00,55.05,55.12,242700,133.77,349,94830,39.07
SWANENERGY,EQ,2015-02-11,55.05,55.50,56.80,55.00,55.00,55.10,55.21,179365,99.03,309,41747,23.27
SWANENERGY,EQ,2015-02-12,55.10,55.60,56.40,55.00,55.50,55.20,55.17,199916,110.30,357,61434,30.73
SWANENERGY,EQ,2015-02-13,55.20,55.50,55.50,55.00,55.00,55.10,55.13,187108,103.15,312,41501,22.18
SWANENERGY,EQ,2015-02-16,55.10,55.70,55.70,55.00,55.00,55.00,55.21,182673,100.85,330,44804,24.53
SWANENERGY,EQ,2015-02-18,55.00,55.50,56.85,55.00,56.00,55.25,55.25,181944,100.52,332,41044,22.56
SWANENERGY,EQ,2015-02-19,55.25,55.50,55.50,55.00,55.00,55.15,55.21,171530,94.70,337,34657,20.20
SWANENERGY,EQ,2015-02-20,55.15,55.50,55.50,55.00,55.00,55.15,55.21,161920,89.40,250,25938,16.02
SWANENERGY,EQ,2015-02-23,55.15,55.50,55.50,55.00,55.25,55.20,55.16,168120,92.74,269,38184,22.71
SWANENERGY,EQ,2015-02-24,55.20,55.50,55.50,55.05,55.30,55.25,55.16,168036,92.68,227,36841,21.92
SWANENERGY,EQ,2015-02-25,55.25,55.70,55.70,55.05,55.05,55.15,55.22,232432,128.34,703,38435,16.54
SWANENERGY,EQ,2015-02-26,55.15,55.50,56.85,55.00,55.00,55.10,55.34,187977,104.02,477,18526,9.86
SWANENERGY,EQ,2015-02-27,55.10,55.50,55.60,54.50,55.40,55.20,55.20,147181,81.24,416,22752,15.46
SWANENERGY,EQ,2015-02-28,55.20,56.00,56.00,55.00,55.00,55.05,55.21,153963,85.00,361,26249,17.05
SWANENERGY,EQ,2015-03-02,55.05,55.50,55.50,54.70,55.10,55.25,55.20,175470,96.85,312,43705,24.91
SWANENERGY,EQ,2015-03-03,55.25,55.40,55.50,54.95,55.00,55.00,55.15,174394,96.17,173,54950,31.51
SWANENERGY,EQ,2015-03-04,55.00,55.45,55.45,54.95,55.00,55.00,55.12,165402,91.17,185,32453,19.62
SWANENERGY,EQ,2015-03-05,55.00,55.50,55.50,54.65,54.90,54.90,55.06,192604,106.04,405,38594,20.04
SWANENERGY,EQ,2015-03-09,54.90,55.25,59.70,55.00,56.10,56.25,55.35,371110,205.41,571,115419,31.10
SWANENERGY,EQ,2015-03-10,56.25,58.00,61.70,56.10,58.00,57.90,58.25,662135,385.70,2241,293843,44.38
SWANENERGY,EQ,2015-03-11,57.90,57.90,62.60,57.40,62.00,59.00,60.50,819793,495.99,2762,407329,49.69
SWANENERGY,EQ,2015-03-12,59.00,60.00,62.50,59.50,60.60,61.50,60.89,578286,352.14,1383,218087,37.71
SWANENERGY,EQ,2015-03-13,61.50,61.50,63.30,60.00,60.00,60.30,60.97,411528,250.90,1794,205990,50.05
SWANENERGY,EQ,2015-03-16,60.30,60.55,61.60,59.70,60.45,60.15,60.21,284862,171.51,1129,20429,7.17
SWANENERGY,EQ,2015-03-17,60.15,60.15,61.00,58.50,58.80,58.70,59.84,300331,179.71,1114,33266,11.08
SWANENERGY,EQ,2015-03-18,58.70,59.70,60.40,58.50,58.65,58.85,59.40,332631,197.60,1297,61773,18.57
SWANENERGY,EQ,2015-03-19,58.85,59.75,60.00,58.55,60.00,59.25,59.33,322918,191.58,1904,14433,4.47
SWANENERGY,EQ,2015-03-20,59.25,59.50,59.90,58.50,58.50,58.60,59.35,306148,181.70,1900,4880,1.59
SWANENERGY,EQ,2015-03-23,58.60,59.65,59.80,56.65,57.50,58.05,58.54,486106,284.56,2514,159160,32.74
SWANENERGY,EQ,2015-03-24,58.05,58.70,59.40,57.80,58.50,58.60,58.66,287198,168.46,805,14652,5.10
SWANENERGY,EQ,2015-03-25,58.60,58.20,59.35,58.10,58.40,58.15,58.50,332989,194.81,969,17106,5.14
SWANENERGY,EQ,2015-03-26,58.15,58.70,60.80,58.15,60.00,59.45,58.94,568290,334.96,1611,67298,11.84
SWANENERGY,EQ,2015-03-27,59.45,60.50,62.00,59.00,61.40,61.85,59.73,493788,294.95,2099,83700,16.95
SWANENERGY,EQ,2015-03-30,61.85,70.00,70.00,62.00,62.05,62.40,62.64,538520,337.32,3175,40545,7.53
SWANENERGY,EQ,2015-03-31,62.40,63.60,63.60,61.00,61.50,61.90,61.97,356508,220.93,1207,36394,10.21
SWANENERGY,EQ,2015-04-01,61.90,62.95,64.10,60.15,64.10,61.95,61.38,611009,375.06,2811,251617,41.18
SWANENERGY,EQ,2015-04-06,61.95,62.30,63.40,61.60,62.65,62.95,62.28,494684,308.09,1151,230417,46.58
SWANENERGY,EQ,2015-04-07,62.95,63.20,63.50,61.60,61.60,61.85,62.17,285095,177.25,1517,18887,6.62
SWANENERGY,EQ,2015-04-08,61.85,62.30,63.00,61.30,61.90,61.70,62.11,445052,276.44,2070,16236,3.65
SWANENERGY,EQ,2015-04-09,61.70,61.90,62.50,60.40,61.05,60.95,61.02,419981,256.28,1955,7243,1.72
SWANENERGY,EQ,2015-04-10,60.95,61.20,63.80,59.90,60.00,60.20,60.95,857191,522.42,4180,41485,4.84
SWANENERGY,EQ,2015-04-13,60.20,60.50,61.30,60.00,60.30,60.35,60.39,539832,325.98,2777,38368,7.11
SWANENERGY,EQ,2015-04-15,60.35,60.90,61.80,60.25,61.00,61.15,60.85,758419,461.52,4127,31276,4.12
SWANENERGY,EQ,2015-04-16,61.15,61.30,62.10,60.10,60.10,60.75,61.00,397017,242.19,2668,25892,6.52
SWANENERGY,EQ,2015-04-17,60.75,60.90,61.90,59.90,61.90,60.15,60.22,340989,205.34,1144,15904,4.66
SWANENERGY,EQ,2015-04-20,60.15,61.30,61.35,58.70,59.40,59.15,60.01,505587,303.43,1404,59871,11.84
SWANENERGY,EQ,2015-04-21,59.15,60.00,60.30,58.20,58.55,58.55,59.51,513514,305.60,1487,7090,1.38
SWANENERGY,EQ,2015-04-22,58.55,59.30,60.50,58.15,58.50,58.25,58.96,489231,288.47,2418,45311,9.26
SWANENERGY,EQ,2015-04-23,58.25,59.30,59.30,57.50,58.00,58.20,58.47,456580,266.96,2330,30515,6.68
SWANENERGY,EQ,2015-04-24,58.20,59.50,59.50,57.95,59.35,59.10,58.36,487295,284.38,2343,49800,10.22
SWANENERGY,EQ,2015-04-27,59.10,59.10,59.90,59.05,59.85,59.30,59.31,431917,256.17,1454,47732,11.05
SWANENERGY,EQ,2015-04-28,59.30,59.80,60.85,59.00,60.85,59.55,59.37,520986,309.28,2123,60798,11.67
SWANENERGY,EQ,2015-04-29,59.55,59.95,64.00,59.25,61.00,59.95,59.74,502637,300.29,1731,53294,10.60
SWANENERGY,EQ,2015-04-30,59.95,60.00,60.75,59.50,60.45,60.20,59.96,375384,225.09,1338,38633,10.29
SWANENERGY,EQ,2015-05-04,60.20,60.75,61.20,59.70,60.50,60.50,60.58,391225,236.99,1587,61854,15.81
SWANENERGY,EQ,2015-05-05,60.50,61.00,61.40,60.50,61.15,60.80,60.73,342502,208.00,758,44346,12.95
SWANENERGY,EQ,2015-05-06,60.80,60.80,61.30,59.40,59.55,60.00,60.22,321339,193.52,1133,39208,12.20
SWANENERGY,EQ,2015-05-07,60.00,60.30,60.30,57.85,58.00,58.25,59.50,335097,199.39,1092,78530,23.44
SWANENERGY,EQ,2015-05-08,58.25,59.70,65.10,58.55,63.00,64.00,62.05,936280,580.99,6753,83872,8.96
SWANENERGY,EQ,2015-05-11,64.00,64.50,67.00,64.50,65.80,66.15,65.90,487490,321.23,3722,52481,10.77
SWANENERGY,EQ,2015-05-12,66.15,66.80,66.80,64.10,65.95,65.25,65.35,541885,354.13,3775,35631,6.58
SWANENERGY,EQ,2015-05-13,65.25,66.80,67.15,62.20,62.40,63.60,65.51,652921,427.74,6373,99095,15.18
SWANENERGY,EQ,2015-05-14,63.60,63.85,66.70,62.80,63.25,63.30,63.57,534919,340.07,4157,69508,12.99
SWANENERGY,EQ,2015-05-15,63.30,64.00,64.90,63.15,64.15,63.90,63.52,320270,203.45,2311,19625,6.13
SWANENERGY,EQ,2015-05-18,63.90,64.50,65.10,63.40,63.80,63.50,64.32,336204,216.25,2035,18985,5.65
SWANENERGY,EQ,2015-05-19,63.50,64.00,64.45,62.30,62.60,63.10,63.23,393328,248.70,4351,15070,3.83
SWANENERGY,EQ,2015-05-20,63.10,63.10,65.00,62.70,62.85,63.05,63.20,468553,296.14,3733,63519,13.56
SWANENERGY,EQ,2015-05-21,63.05,64.20,64.20,62.80,63.75,63.40,63.15,480736,303.58,4789,45963,9.56
SWANENERGY,EQ,2015-05-22,63.40,64.00,64.35,62.90,64.25,64.00,63.60,603595,383.87,3009,276336,45.78
SWANENERGY,EQ,2015-05-25,64.00,64.70,64.75,62.90,63.90,63.55,63.82,445756,284.48,2906,19879,4.46
SWANENERGY,EQ,2015-05-26,63.55,64.00,64.00,63.05,63.70,63.45,63.55,676317,429.81,5317,48591,7.18
SWANENERGY,EQ,2015-05-27,63.45,64.50,64.50,62.90,62.90,63.25,63.38,406321,257.54,3122,28955,7.13
SWANENERGY,EQ,2015-05-28,63.25,64.50,64.50,62.80,63.50,63.20,63.42,504423,319.88,3450,44280,8.78
SWANENERGY,EQ,2015-05-29,63.20,63.95,63.95,62.10,62.90,62.50,62.73,583517,366.06,6074,37512,6.43
SWANENERGY,EQ,2015-06-01,62.50,62.70,63.80,62.00,62.05,62.25,62.27,425989,265.27,2608,21954,5.15
SWANENERGY,EQ,2015-06-02,62.25,62.80,63.85,62.05,63.00,62.90,62.38,335268,209.13,1442,16670,4.97
SWANENERGY,EQ,2015-06-03,62.90,63.80,64.00,62.05,63.80,62.60,62.42,531063,331.49,3351,78449,14.77
SWANENERGY,EQ,2015-06-04,62.60,62.75,63.40,57.05,60.10,60.40,61.54,478015,294.17,2466,69935,14.63
SWANENERGY,EQ,2015-06-05,60.40,60.70,62.60,60.05,61.05,61.30,60.37,422220,254.91,2165,48551,11.50
SWANENERGY,EQ,2015-06-08,61.30,62.80,62.80,61.00,61.75,61.10,61.25,275601,168.80,905,33859,12.29
SWANENERGY,EQ,2015-06-09,61.10,64.00,66.00,59.60,60.25,60.60,60.49,646385,391.00,5019,41750,6.46
SWANENERGY,EQ,2015-06-10,60.60,61.00,62.00,60.25,61.95,60.95,60.68,648878,393.73,4389,44317,6.83
SWANENERGY,EQ,2015-06-11,60.95,61.00,64.95,59.80,59.80,60.00,60.33,373343,225.24,1602,29706,7.96
SWANENERGY,EQ,2015-06-12,60.00,61.75,61.75,60.00,60.00,60.05,60.27,317440,191.33,1106,16648,5.24
SWANENERGY,EQ,2015-06-15,60.05,60.50,61.20,60.15,60.50,60.50,60.71,325122,197.37,2152,30114,9.26
SWANENERGY,EQ,2015-06-16,60.50,61.00,61.00,59.55,60.25,60.50,60.37,524041,316.37,2413,42003,8.02
SWANENERGY,EQ,2015-06-17,60.50,61.40,61.40,59.95,60.20,60.15,60.30,457630,275.95,1547,106135,23.19
SWANENERGY,EQ,2015-06-18,60.15,60.70,60.70,58.95,58.95,59.65,60.14,377282,226.89,1617,67841,17.98
SWANENERGY,EQ,2015-06-19,59.65,59.75,60.40,59.75,60.00,60.00,60.12,204988,123.25,531,33865,16.52
SWANENERGY,EQ,2015-06-22,60.00,60.50,64.00,60.05,60.05,60.20,60.40,308873,186.57,2370,30482,9.87
SWANENERGY,EQ,2015-06-23,60.20,61.00,61.00,60.00,60.35,60.25,60.29,192276,115.93,1016,29368,15.27
SWANENERGY,EQ,2015-06-24,60.25,61.00,61.05,60.00,60.00,60.00,60.20,377450,227.22,949,103723,27.48
SWANENERGY,EQ,2015-06-25,60.00,61.00,61.00,60.05,60.10,60.15,60.23,219013,131.91,748,6338,2.89
SWANENERGY,EQ,2015-06-26,60.15,61.20,70.00,60.10,65.00,64.60,63.65,371005,236.14,2096,46519,12.54
SWANENERGY,EQ,2015-06-29,64.60,63.40,68.60,62.35,66.40,65.20,64.52,408787,263.74,2808,10884,2.66
SWANENERGY,EQ,2015-06-30,65.20,65.55,66.70,63.25,63.35,63.65,65.24,553732,361.23,2690,139908,25.27
SWANENERGY,EQ,2015-07-01,63.65,64.25,65.40,63.20,63.40,63.40,64.19,475360,305.12,2363,96408,20.28
SWANENERGY,EQ,2015-07-02,63.40,63.85,68.65,63.40,63.80,64.25,63.95,391043,250.09,2117,16534,4.23
SWANENERGY,EQ,2015-07-03,64.25,64.75,68.25,63.10,63.70,64.80,63.57,501277,318.67,1743,164010,32.72
SWANENERGY,EQ,2015-07-06,64.80,63.30,65.85,63.30,64.00,63.65,64.01,399366,255.62,2626,26645,6.67
SWANENERGY,EQ,2015-07-07,63.65,64.20,64.65,62.30,63.25,63.40,63.22,510195,322.55,2783,111640,21.88
SWANENERGY,EQ,2015-07-08,63.40,63.40,64.80,61.90,62.05,62.25,62.62,596826,373.74,1833,245020,41.05
SWANENERGY,EQ,2015-07-09,62.25,63.50,64.50,61.80,62.40,62.25,62.48,491632,307.18,2255,190998,38.85
SWANENERGY,EQ,2015-07-10,62.25,63.20,64.00,61.75,61.85,62.05,62.37,528754,329.76,2126,192361,36.38
SWANENERGY,EQ,2015-07-13,62.05,62.80,63.70,61.70,62.35,62.10,62.29,607298,378.27,2775,134458,22.14
SWANENERGY,EQ,2015-07-14,62.10,63.00,63.00,61.50,62.80,62.25,62.04,329034,204.12,1435,25535,7.76
SWANENERGY,EQ,2015-07-15,62.25,62.80,62.90,61.85,62.70,62.35,62.20,345405,214.84,1601,22123,6.40
SWANENERGY,EQ,2015-07-16,62.35,62.55,63.45,62.00,63.00,63.00,62.28,364969,227.29,1970,29404,8.06
SWANENERGY,EQ,2015-07-17,63.00,63.00,63.05,62.00,62.15,62.35,62.28,328796,204.79,2511,21762,6.62
SWANENERGY,EQ,2015-07-20,62.35,62.60,62.90,62.10,62.80,62.30,62.28,252214,157.07,1660,24591,9.75
SWANENERGY,EQ,2015-07-21,62.30,61.80,62.30,61.05,61.35,61.50,61.50,306252,188.33,2867,11016,3.60
SWANENERGY,EQ,2015-07-22,61.50,61.65,62.80,61.15,61.20,61.55,61.65,345648,213.09,1932,46872,13.56
SWANENERGY,EQ,2015-07-23,61.55,62.40,62.40,61.05,61.05,61.40,61.39,256080,157.21,1526,13825,5.40
SWANENERGY,EQ,2015-07-24,61.40,61.90,61.90,60.90,61.20,61.20,61.21,195224,119.50,1048,13971,7.16
SWANENERGY,EQ,2015-07-27,61.20,62.30,62.30,60.55,60.95,60.95,61.25,383605,234.98,2158,1121,0.29
SWANENERGY,EQ,2015-07-28,60.95,61.30,61.45,60.00,60.10,60.30,60.72,470429,285.65,3159,35115,7.46
SWANENERGY,EQ,2015-07-29,60.30,61.20,61.25,60.15,60.60,60.50,60.40,337513,203.85,2479,41770,12.38
SWANENERGY,EQ,2015-07-30,60.50,61.00,62.45,60.25,61.50,61.60,60.45,349633,211.36,1800,5303,1.52
SWANENERGY,EQ,2015-07-31,61.60,61.30,62.70,60.65,61.50,61.35,61.78,403666,249.37,3870,9050,2.24
SWANENERGY,EQ,2015-08-03,61.35,60.10,62.70,60.10,61.85,61.55,61.67,311920,192.36,2039,26132,8.38
SWANENERGY,EQ,2015-08-04,61.55,62.20,62.20,60.75,61.65,61.45,61.08,401625,245.30,2663,1919,0.48
SWANENERGY,EQ,2015-08-05,61.45,61.85,61.90,60.80,61.00,61.20,61.23,309972,189.80,2168,30564,9.86
SWANENERGY,EQ,2015-08-06,61.20,61.50,61.50,60.35,60.50,60.55,60.76,161839,98.34,827,5716,3.53
SWANENERGY,EQ,2015-08-07,60.55,61.00,61.00,60.00,60.00,60.25,60.48,198704,120.18,1292,14193,7.14
SWANENERGY,EQ,2015-08-10,60.25,60.60,60.70,60.00,60.05,60.10,60.35,286976,173.20,1571,9157,3.19
SWANENERGY,EQ,2015-08-11,60.10,60.35,60.60,60.00,60.45,60.25,60.17,346221,208.32,1205,39725,11.47
SWANENERGY,EQ,2015-08-12,60.25,60.70,60.70,60.00,60.00,60.20,60.33,393372,237.32,2188,36601,9.30
SWANENERGY,EQ,2015-08-13,60.20,60.40,60.60,60.05,60.10,60.20,60.27,252974,152.47,1721,9984,3.95
SWANENERGY,EQ,2015-08-14,60.20,60.40,61.40,60.05,60.50,60.60,60.65,441306,267.65,2829,28126,6.37
SWANENERGY,EQ,2015-08-17,60.60,60.80,61.20,60.05,60.60,60.85,60.67,393350,238.64,3075,10640,2.70
SWANENERGY,EQ,2015-08-18,60.85,61.20,61.30,60.25,61.10,60.80,60.67,458670,278.30,3567,24807,5.41
SWANENERGY,EQ,2015-08-19,60.80,61.05,61.45,60.25,60.25,60.55,60.69,394018,239.13,2710,42912,10.89
SWANENERGY,EQ,2015-08-20,60.55,60.85,60.90,60.00,60.35,60.15,60.62,325575,197.35,1308,23684,7.27
SWANENERGY,EQ,2015-08-21,60.15,60.30,60.65,59.95,60.65,60.45,60.09,273936,164.61,608,26565,9.70
SWANENERGY,EQ,2015-08-24,60.45,60.00,60.60,59.55,60.00,59.95,60.12,145282,87.34,534,23309,16.04
SWANENERGY,EQ,2015-08-25,59.95,60.40,61.05,60.00,60.00,60.05,60.24,366421,220.74,1939,26905,7.34
SWANENERGY,EQ,2015-08-26,60.05,60.50,60.55,60.00,60.05,60.10,60.19,135233,81.39,301,24540,18.15
SWANENERGY,EQ,2015-08-27,60.10,60.80,60.85,60.00,60.00,60.05,60.27,232374,140.04,823,30426,13.09
SWANENERGY,EQ,2015-08-28,60.05,60.50,60.50,60.00,60.00,60.05,60.16,244475,147.07,543,65834,26.93
SWANENERGY,EQ,2015-08-31,60.05,60.35,60.70,59.75,60.30,60.65,60.08,135395,81.35,541,15130,11.17
SWANENERGY,EQ,2015-09-01,60.65,60.90,60.95,60.05,60.35,60.20,60.19,276076,166.17,650,8485,3.07
SWANENERGY,EQ,2015-09-02,60.20,60.80,60.80,60.00,60.00,60.10,60.36,228021,137.63,726,27420,12.03
SWANENERGY,EQ,2015-09-03,60.10,60.45,61.20,60.10,60.15,60.50,60.24,141815,85.43,231,34183,24.10
SWANENERGY,EQ,2015-09-04,60.50,60.50,60.55,60.00,60.20,60.15,60.12,130829,78.65,336,17880,13.67
SWANENERGY,EQ,2015-09-07,60.15,60.50,60.65,60.00,60.65,60.20,60.19,267895,161.24,347,22954,8.57
SWANENERGY,EQ,2015-09-08,60.20,60.40,60.55,60.05,60.45,60.25,60.24,158452,95.45,540,5839,3.69
SWANENERGY,EQ,2015-09-09,60.25,60.45,60.90,60.00,60.00,60.10,60.40,242723,146.62,1009,26153,10.77
SWANENERGY,EQ,2015-09-10,60.10,60.20,63.70,60.10,63.70,62.15,60.36,202571,122.28,305,58690,28.97
SWANENERGY,EQ,2015-09-11,62.15,61.65,61.75,60.50,61.00,61.20,60.90,263735,160.61,2615,28982,10.99
SWANENERGY,EQ,2015-09-14,61.20,61.50,61.60,60.30,60.50,60.65,60.81,232930,141.65,973,80722,34.66
SWANENERGY,EQ,2015-09-15,60.65,61.10,63.90,60.25,60.60,61.15,60.60,282371,171.11,1348,37883,13.42
SWANENERGY,EQ,2015-09-16,61.15,61.85,64.65,60.30,60.30,60.45,60.81,281201,171.00,1876,16086,5.72
SWANENERGY,EQ,2015-09-18,60.45,62.90,63.25,60.80,62.75,62.30,62.13,327974,203.79,1823,61811,18.85
SWANENERGY,EQ,2015-09-21,62.30,62.15,66.20,61.60,65.95,65.35,63.97,380591,243.46,2467,61206,16.08
SWANENERGY,EQ,2015-09-22,65.35,68.25,68.25,65.05,67.90,66.50,66.73,300930,200.80,2089,41529,13.80
SWANENERGY,EQ,2015-09-23,66.50,66.55,69.40,66.55,68.05,68.60,68.53,454451,311.42,4014,33321,7.33
SWANENERGY,EQ,2015-09-24,68.60,70.00,72.00,68.55,71.95,71.25,70.00,460760,322.51,2608,90126,19.56
SWANENERGY,EQ,2015-09-28,71.25,71.40,74.00,71.40,74.00,73.20,72.78,437171,318.16,3711,59682,13.65
SWANENERGY,EQ,2015-09-29,73.20,73.75,74.00,73.00,73.85,73.50,73.44,357533,262.58,3000,20789,5.81
SWANENERGY,EQ,2015-09-30,73.50,73.60,75.00,72.80,73.00,73.15,73.60,495648,364.81,2599,121806,24.58
SWANENERGY,EQ,2015-10-01,73.15,74.00,74.00,70.75,72.80,72.75,72.93,384122,280.16,1461,96741,25.18
SWANENERGY,EQ,2015-10-05,72.75,73.95,74.90,72.15,74.90,73.20,72.85,303772,221.29,2407,32133,10.58
SWANENERGY,EQ,2015-10-06,73.20,74.80,74.90,73.05,74.00,73.90,73.62,278079,204.71,1548,19179,6.90
SWANENERGY,EQ,2015-10-07,73.90,74.00,75.00,73.70,74.20,74.50,74.32,330147,245.35,2443,24064,7.29
SWANENERGY,EQ,2015-10-08,74.50,74.90,76.65,72.65,73.50,74.35,73.85,404057,298.40,2235,56500,13.98
SWANENERGY,EQ,2015-10-09,74.35,75.80,75.80,71.65,72.00,72.20,73.33,264521,193.99,1735,44038,16.65
SWANENERGY,EQ,2015-10-12,72.20,73.40,74.35,70.50,72.20,72.05,72.28,334679,241.90,1634,51206,15.30
SWANENERGY,EQ,2015-10-13,72.05,73.10,73.15,71.75,72.00,72.25,72.16,233304,168.36,1172,19409,8.32
SWANENERGY,EQ,2015-10-14,72.25,72.90,73.65,71.85,72.30,72.15,72.16,224593,162.06,1039,13479,6.00
SWANENERGY,EQ,2015-10-15,72.15,73.60,74.00,72.05,74.00,73.65,72.93,289879,211.41,1740,31641,10.92
SWANENERGY,EQ,2015-10-16,73.65,73.65,74.10,72.55,73.05,73.15,73.44,187073,137.38,1000,19012,10.16
