Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARROWTEX,EQ,2015-10-19,29.05,29.45,32.90,28.10,31.65,31.90,31.07,183649,57.06,1219,92729,50.49
ARROWTEX,EQ,2015-10-20,31.90,32.80,35.70,30.50,34.60,34.95,34.31,683839,234.65,5801,265317,38.80
ARROWTEX,EQ,2015-10-21,34.95,35.10,35.70,32.10,32.65,32.75,34.11,244272,83.32,2995,126360,51.73
ARROWTEX,EQ,2015-10-23,32.75,33.65,33.65,30.90,31.00,31.65,32.39,85598,27.73,1293,39077,45.65
ARROWTEX,EQ,2015-10-26,31.65,31.65,32.35,28.15,29.10,29.20,30.33,123676,37.51,1325,73766,59.64
ARROWTEX,EQ,2015-10-27,29.20,28.95,29.70,28.15,29.00,29.25,28.88,51667,14.92,714,33552,64.94
ARROWTEX,EQ,2015-10-28,29.25,29.55,29.95,28.70,29.25,29.00,29.20,29140,8.51,617,15310,52.54
ARROWTEX,EQ,2015-10-29,29.00,29.00,29.55,28.20,29.30,29.05,29.05,31014,9.01,556,21631,69.75
ARROWTEX,EQ,2015-10-30,29.05,29.85,29.85,27.60,28.50,28.20,28.74,48241,13.87,303,35156,72.88
ARROWTEX,EQ,2015-11-02,28.20,28.80,29.70,25.65,27.40,27.10,27.01,87823,23.72,811,41934,47.75
ARROWTEX,EQ,2015-11-03,27.10,27.85,27.85,26.50,27.00,27.00,27.09,39737,10.77,212,31081,78.22
ARROWTEX,EQ,2015-11-04,27.00,27.00,27.90,26.55,26.55,26.70,26.94,17213,4.64,116,12935,75.15
ARROWTEX,EQ,2015-11-05,26.70,27.00,27.00,25.80,26.00,26.15,26.28,30177,7.93,252,17289,57.29
ARROWTEX,EQ,2015-11-06,26.15,26.00,27.15,26.00,26.25,26.35,26.48,17096,4.53,110,12803,74.89
ARROWTEX,EQ,2015-11-09,26.35,26.00,27.90,24.25,26.95,26.60,26.56,28227,7.50,257,12910,45.74
ARROWTEX,EQ,2015-11-10,26.60,26.50,26.90,26.05,26.65,26.40,26.53,18979,5.04,106,12922,68.09
ARROWTEX,EQ,2015-11-11,26.40,26.50,27.25,26.50,26.95,26.85,26.88,3416,0.92,36,3064,89.70
ARROWTEX,EQ,2015-11-13,26.85,27.50,27.50,25.55,26.20,26.10,26.12,47919,12.51,286,33035,68.94
ARROWTEX,EQ,2015-11-16,26.10,26.30,26.90,25.20,26.30,26.20,26.43,20484,5.41,119,17811,86.95
ARROWTEX,EQ,2015-11-17,26.20,26.30,26.75,26.00,26.75,26.40,26.31,26360,6.93,219,17639,66.92
ARROWTEX,EQ,2015-11-18,26.40,26.50,29.80,26.10,28.00,28.20,28.51,142623,40.66,1078,59038,41.39
ARROWTEX,EQ,2015-11-19,28.20,29.45,29.95,28.15,28.50,28.45,29.03,72324,21.00,620,39481,54.59
ARROWTEX,EQ,2015-11-20,28.45,28.45,29.65,27.65,28.30,28.45,28.65,55711,15.96,361,34059,61.14
ARROWTEX,EQ,2015-11-23,28.45,29.40,29.70,28.00,28.15,28.15,28.70,57277,16.44,345,33283,58.11
ARROWTEX,EQ,2015-11-24,28.15,28.00,29.20,27.60,27.70,27.95,28.24,29414,8.31,209,22058,74.99
ARROWTEX,EQ,2015-11-26,27.95,28.20,30.60,27.45,30.40,29.70,29.12,132958,38.72,598,75124,56.50
ARROWTEX,EQ,2015-11-27,29.70,31.10,32.40,29.15,29.80,29.75,31.02,178988,55.53,2210,100215,55.99
ARROWTEX,EQ,2015-11-30,29.75,30.95,32.45,30.50,32.00,32.10,31.65,137904,43.65,1166,87271,63.28
ARROWTEX,EQ,2015-12-01,32.10,32.60,33.00,31.10,32.00,31.95,31.97,82002,26.22,825,48561,59.22
ARROWTEX,EQ,2015-12-02,31.95,33.00,34.50,32.05,33.60,33.70,33.23,213491,70.94,1157,129163,60.50
ARROWTEX,EQ,2015-12-03,33.70,33.90,33.90,32.30,32.30,32.85,33.20,89767,29.81,868,57297,63.83
ARROWTEX,EQ,2015-12-04,32.85,32.00,32.20,31.30,31.30,31.50,31.66,43993,13.93,370,25951,58.99
ARROWTEX,EQ,2015-12-07,31.50,32.45,32.45,31.60,32.10,31.95,31.99,43026,13.77,374,24063,55.93
ARROWTEX,EQ,2015-12-08,31.95,31.50,34.90,31.10,33.70,33.85,33.70,191242,64.45,1266,93094,48.68
ARROWTEX,EQ,2015-12-09,33.85,33.70,33.95,29.35,29.60,30.25,31.25,103256,32.27,1156,60789,58.87
ARROWTEX,EQ,2015-12-10,30.25,30.30,31.95,30.25,31.30,31.35,31.17,58013,18.08,521,26497,45.67
ARROWTEX,EQ,2015-12-11,31.35,31.70,31.70,29.35,29.50,29.70,30.19,42298,12.77,391,26022,61.52
ARROWTEX,EQ,2015-12-14,29.70,29.00,30.70,29.00,29.70,30.00,30.07,42867,12.89,408,21474,50.09
ARROWTEX,EQ,2015-12-15,30.00,30.20,30.60,29.65,29.75,30.05,30.14,27642,8.33,283,16394,59.31
ARROWTEX,EQ,2015-12-16,30.05,30.50,31.00,29.50,29.50,29.85,30.16,36947,11.14,256,20638,55.86
ARROWTEX,EQ,2015-12-17,29.85,30.90,32.30,30.15,32.00,31.85,31.61,75473,23.86,504,48905,64.80
ARROWTEX,EQ,2015-12-18,31.85,32.05,33.20,31.40,32.00,31.90,32.36,58590,18.96,436,31995,54.61
ARROWTEX,EQ,2015-12-21,31.90,32.50,34.00,30.70,32.95,33.20,32.97,84760,27.94,532,44634,52.66
ARROWTEX,EQ,2015-12-22,33.20,33.00,37.00,33.00,34.30,34.40,35.32,396774,140.13,2023,167083,42.11
ARROWTEX,EQ,2015-12-23,34.40,34.90,36.70,33.20,35.65,35.40,35.70,253750,90.59,1575,120313,47.41
ARROWTEX,EQ,2015-12-24,35.40,35.65,35.80,33.40,34.40,34.05,34.54,88846,30.68,855,48428,54.51
ARROWTEX,EQ,2015-12-28,34.05,34.35,35.75,33.40,34.85,34.60,34.83,93438,32.55,925,55939,59.87
ARROWTEX,EQ,2015-12-29,34.60,34.75,35.30,33.30,33.50,33.80,34.49,84169,29.03,625,41309,49.08
ARROWTEX,EQ,2015-12-30,33.80,34.10,34.80,34.05,34.40,34.40,34.39,58242,20.03,362,34228,58.77
ARROWTEX,EQ,2015-12-31,34.40,34.40,34.65,32.80,33.00,33.15,33.73,59290,20.00,497,37872,63.88
ARROWTEX,EQ,2016-01-01,33.15,34.25,34.25,33.20,33.50,33.50,33.54,31519,10.57,256,18718,59.39
ARROWTEX,EQ,2016-01-04,33.50,33.00,34.35,31.50,33.00,32.70,32.44,76228,24.73,681,37588,49.31
ARROWTEX,EQ,2016-01-05,32.70,33.95,34.90,32.70,34.90,34.60,34.25,130484,44.69,850,70878,54.32
ARROWTEX,EQ,2016-01-06,34.60,34.10,39.20,34.10,37.80,37.15,37.61,485596,182.63,4028,260965,53.74
ARROWTEX,EQ,2016-01-07,37.15,36.75,37.50,34.55,35.15,35.65,35.70,169274,60.44,1347,65239,38.54
ARROWTEX,EQ,2016-01-08,35.65,36.00,42.75,35.50,42.75,42.35,40.62,481197,195.47,2839,208987,43.43
ARROWTEX,EQ,2016-01-11,42.35,41.90,48.40,41.25,47.20,47.15,46.23,1230359,568.82,11067,344158,27.97
ARROWTEX,EQ,2016-01-12,47.15,48.35,51.85,46.90,51.85,50.75,49.72,1047488,520.78,5445,513381,49.01
ARROWTEX,EQ,2016-01-13,50.75,55.80,55.80,47.05,55.80,55.80,53.50,1602117,857.07,7545,578015,36.08
ARROWTEX,EQ,2016-01-14,55.80,55.80,59.50,52.35,54.70,55.00,56.28,976462,549.59,9471,294040,30.11
ARROWTEX,EQ,2016-01-15,55.00,56.40,57.45,49.50,49.50,49.70,52.99,357257,189.31,6353,141160,39.51
ARROWTEX,EQ,2016-01-18,49.70,48.05,48.05,44.75,44.75,44.75,45.29,93560,42.38,523,48749,52.10
ARROWTEX,EQ,2016-01-19,44.75,41.70,48.80,41.05,48.20,46.60,43.82,582583,255.32,6256,147753,25.36
ARROWTEX,EQ,2016-01-20,46.60,46.50,48.00,42.55,47.55,47.30,45.82,223967,102.63,2718,73903,33.00
ARROWTEX,EQ,2016-01-21,47.30,48.00,51.20,46.00,46.90,46.90,48.68,252676,123.00,2163,80877,32.01
ARROWTEX,EQ,2016-01-22,46.90,48.00,48.50,45.85,45.85,46.35,47.33,117100,55.42,1274,73179,62.49
ARROWTEX,EQ,2016-01-25,46.35,46.50,47.75,45.10,46.40,46.25,46.79,115813,54.19,1086,61311,52.94
ARROWTEX,EQ,2016-01-27,46.25,47.40,47.40,43.50,44.20,44.60,44.99,103304,46.48,1246,56514,54.71
ARROWTEX,EQ,2016-01-28,44.60,44.10,45.85,43.10,43.10,43.60,44.66,72374,32.32,837,33622,46.46
ARROWTEX,EQ,2016-01-29,43.60,43.95,44.40,42.30,43.50,43.25,43.65,58416,25.50,650,29901,51.19
ARROWTEX,EQ,2016-02-01,43.25,43.35,47.55,43.35,47.55,47.55,45.94,122581,56.31,1331,65006,53.03
ARROWTEX,EQ,2016-02-02,47.55,50.40,51.70,48.40,48.95,49.15,49.99,298224,149.07,2829,104151,34.92
ARROWTEX,EQ,2016-02-03,49.15,48.60,48.60,45.55,46.80,46.35,46.68,88461,41.29,1070,38546,43.57
ARROWTEX,EQ,2016-02-04,46.35,48.15,48.50,46.15,47.25,46.75,47.42,80291,38.07,860,33248,41.41
ARROWTEX,EQ,2016-02-05,46.75,48.80,48.80,45.00,45.80,45.90,46.23,61116,28.25,738,29132,47.67
ARROWTEX,EQ,2016-02-08,45.90,44.35,45.75,37.80,38.40,39.15,41.72,205077,85.55,2324,115204,56.18
ARROWTEX,EQ,2016-02-09,39.15,38.45,38.45,34.00,36.15,35.95,35.70,215880,77.07,2574,84823,39.29
ARROWTEX,EQ,2016-02-10,35.95,36.00,36.20,33.70,35.25,35.05,34.86,61933,21.59,876,25756,41.59
ARROWTEX,EQ,2016-02-11,35.05,35.00,35.50,29.40,30.00,30.25,31.71,144548,45.83,1551,60336,41.74
ARROWTEX,EQ,2016-02-12,30.25,31.70,32.85,28.50,29.65,30.20,30.51,202714,61.85,2288,89818,44.31
ARROWTEX,EQ,2016-02-15,30.20,31.00,33.20,31.00,33.20,33.20,32.22,75139,24.21,777,49052,65.28
ARROWTEX,EQ,2016-02-16,33.20,34.00,34.40,29.90,30.90,30.15,32.06,86126,27.61,975,49947,57.99
ARROWTEX,EQ,2016-02-17,30.15,31.00,33.15,29.40,31.00,31.60,31.27,55759,17.43,691,23405,41.98
ARROWTEX,EQ,2016-02-18,31.60,31.70,33.00,31.05,33.00,32.05,32.24,50258,16.20,626,22275,44.32
ARROWTEX,EQ,2016-02-19,32.05,31.10,32.80,30.00,32.50,32.00,31.65,25910,8.20,666,10866,41.94
ARROWTEX,EQ,2016-02-22,32.00,31.25,32.50,30.10,31.70,31.65,31.74,25742,8.17,282,13046,50.68
ARROWTEX,EQ,2016-02-23,31.65,31.30,32.20,30.00,30.50,30.25,30.66,30366,9.31,483,17961,59.15
ARROWTEX,EQ,2016-02-24,30.25,29.50,30.85,29.25,30.85,29.90,30.11,34760,10.47,522,20812,59.87
ARROWTEX,EQ,2016-02-25,29.90,30.50,30.75,29.00,29.50,29.30,29.77,22557,6.71,348,11688,51.82
ARROWTEX,EQ,2016-02-26,29.30,30.35,30.35,28.70,29.00,29.00,29.24,22703,6.64,229,14102,62.12
ARROWTEX,EQ,2016-02-29,29.00,28.25,29.15,27.00,27.35,27.30,27.83,29365,8.17,454,19222,65.46
ARROWTEX,EQ,2016-03-01,27.30,27.75,30.00,27.35,30.00,30.00,29.35,16686,4.90,189,12896,77.29
ARROWTEX,EQ,2016-03-02,30.00,32.30,33.00,31.80,33.00,33.00,32.74,28520,9.34,105,25213,88.40
ARROWTEX,EQ,2016-03-03,33.00,35.00,36.00,34.00,35.50,35.40,35.08,124665,43.73,860,83734,67.17
ARROWTEX,EQ,2016-03-04,35.40,36.40,38.70,33.60,37.25,37.55,37.19,129469,48.15,1726,54336,41.97
ARROWTEX,EQ,2016-03-08,37.55,37.15,37.60,34.50,35.20,35.30,36.16,43299,15.66,570,21443,49.52
ARROWTEX,EQ,2016-03-09,35.30,34.20,36.70,32.10,35.80,35.95,35.10,70094,24.60,639,29040,41.43
ARROWTEX,EQ,2016-03-10,35.95,35.45,38.25,35.40,37.40,36.70,36.98,83935,31.04,660,36718,43.75
ARROWTEX,EQ,2016-03-11,36.70,37.00,37.50,35.00,35.15,36.00,36.34,56821,20.65,514,23105,40.66
ARROWTEX,EQ,2016-03-14,36.00,36.75,37.65,35.55,35.90,36.10,36.79,35841,13.19,423,18556,51.77
ARROWTEX,EQ,2016-03-15,36.10,35.50,36.95,34.60,34.80,35.15,35.69,19170,6.84,228,11492,59.95
ARROWTEX,EQ,2016-03-16,35.15,34.20,35.85,33.50,34.40,34.40,34.59,25279,8.75,304,12675,50.14
ARROWTEX,EQ,2016-03-17,34.40,34.40,36.90,34.40,36.00,35.80,36.23,39563,14.33,492,15333,38.76
ARROWTEX,EQ,2016-03-18,35.80,35.90,36.05,34.25,35.20,35.00,35.11,20285,7.12,197,9711,47.87
ARROWTEX,EQ,2016-03-21,35.00,34.00,35.95,34.00,35.00,34.55,34.85,14965,5.22,161,9201,61.48
ARROWTEX,EQ,2016-03-22,34.55,34.35,35.50,34.10,34.55,34.50,34.66,31431,10.89,215,17902,56.96
ARROWTEX,EQ,2016-03-23,34.50,34.30,35.35,33.10,34.15,34.15,34.30,55516,19.04,509,24123,43.45
ARROWTEX,EQ,2016-03-28,34.15,34.20,34.20,31.05,31.30,31.45,32.55,37461,12.19,368,24082,64.29
ARROWTEX,EQ,2016-03-29,31.45,32.90,33.00,30.80,31.25,31.40,31.88,32685,10.42,225,20437,62.53
ARROWTEX,EQ,2016-03-30,31.40,32.60,34.40,32.10,32.65,32.95,33.10,65033,21.53,589,40566,62.38
ARROWTEX,EQ,2016-03-31,32.95,32.35,33.50,32.30,32.80,32.85,32.83,27809,9.13,230,15376,55.29
ARROWTEX,EQ,2016-04-01,32.85,32.80,35.50,32.80,35.20,35.05,34.40,52057,17.91,429,26809,51.50
ARROWTEX,EQ,2016-04-04,35.05,35.40,36.50,34.75,35.20,35.35,35.62,49682,17.69,425,19374,39.00
ARROWTEX,EQ,2016-04-05,35.35,34.50,36.40,34.10,34.20,34.45,35.00,21884,7.66,194,13634,62.30
ARROWTEX,EQ,2016-04-06,34.45,34.00,34.85,33.30,33.95,33.75,33.82,39849,13.48,361,15428,38.72
ARROWTEX,EQ,2016-04-07,33.75,33.90,34.50,33.45,33.85,34.10,34.11,18833,6.42,146,11107,58.98
ARROWTEX,EQ,2016-04-08,34.10,35.00,35.50,33.55,34.10,34.25,34.17,16494,5.64,161,9369,56.80
ARROWTEX,EQ,2016-04-11,34.25,34.15,34.75,33.70,33.80,34.05,34.20,26581,9.09,185,14689,55.26
ARROWTEX,EQ,2016-04-12,34.05,34.00,34.60,33.90,33.95,34.00,34.17,10599,3.62,114,6891,65.02
ARROWTEX,EQ,2016-04-13,34.00,34.50,34.65,33.90,34.10,34.05,34.15,20829,7.11,156,14894,71.51
ARROWTEX,EQ,2016-04-18,34.05,34.05,34.90,33.85,34.25,34.45,34.27,20787,7.12,125,13298,63.97
ARROWTEX,EQ,2016-04-20,34.45,34.00,34.55,33.25,33.75,33.80,33.90,33038,11.20,199,23224,70.29
ARROWTEX,EQ,2016-04-21,33.80,34.20,34.20,33.00,33.15,33.20,33.49,29627,9.92,181,22045,74.41
ARROWTEX,EQ,2016-04-22,33.20,33.00,33.50,30.35,32.55,32.65,32.77,27490,9.01,220,17776,64.66
ARROWTEX,EQ,2016-04-25,32.65,32.80,33.00,31.75,32.30,32.45,32.50,15993,5.20,98,10193,63.73
ARROWTEX,EQ,2016-04-26,32.45,31.90,34.75,31.90,33.80,34.25,33.30,43034,14.33,282,26049,60.53
ARROWTEX,EQ,2016-04-27,34.25,33.55,34.70,33.55,34.15,34.05,34.30,41667,14.29,249,25717,61.72
ARROWTEX,EQ,2016-04-28,34.05,34.00,34.50,33.60,33.85,33.75,33.99,22565,7.67,165,18107,80.24
ARROWTEX,EQ,2016-04-29,33.75,34.10,36.70,33.85,36.50,36.20,35.64,133974,47.75,872,75716,56.52
ARROWTEX,EQ,2016-05-02,36.20,36.30,37.00,35.50,35.60,36.05,36.57,84814,31.02,1912,47817,56.38
ARROWTEX,EQ,2016-05-03,36.05,35.55,37.00,35.00,35.15,35.15,36.15,28825,10.42,258,18436,63.96
ARROWTEX,EQ,2016-05-04,35.15,35.25,35.25,32.30,33.50,33.65,33.97,25025,8.50,227,14971,59.82
ARROWTEX,EQ,2016-05-05,33.65,33.50,34.40,33.00,34.30,34.10,33.82,12336,4.17,113,9863,79.95
ARROWTEX,EQ,2016-05-06,34.10,33.60,34.70,33.30,33.75,33.95,34.05,13820,4.71,85,11685,84.55
ARROWTEX,EQ,2016-05-09,33.95,34.05,35.15,34.05,34.35,34.25,34.42,35396,12.18,186,26347,74.43
ARROWTEX,EQ,2016-05-10,34.25,34.30,35.95,34.15,35.55,35.50,35.33,40912,14.45,221,28173,68.86
ARROWTEX,EQ,2016-05-11,35.50,35.50,36.25,34.50,35.25,34.90,35.25,33959,11.97,161,21344,62.85
ARROWTEX,EQ,2016-05-12,34.90,35.25,36.80,34.60,36.15,36.20,36.06,42525,15.34,311,28160,66.22
ARROWTEX,EQ,2016-05-13,36.20,37.20,43.40,37.00,43.40,43.40,42.37,487535,206.58,1963,161262,33.08
ARROWTEX,EQ,2016-05-16,43.40,45.90,49.00,44.45,45.85,46.15,46.75,658623,307.88,5850,199980,30.36
ARROWTEX,EQ,2016-05-17,46.15,46.30,46.30,42.05,42.60,42.55,43.92,175567,77.11,1631,96638,55.04
ARROWTEX,EQ,2016-05-18,42.55,42.05,42.45,39.25,41.00,40.85,40.89,175464,71.75,1731,69613,39.67
ARROWTEX,EQ,2016-05-19,40.85,41.00,44.50,41.00,42.60,42.30,43.24,111990,48.43,993,58144,51.92
ARROWTEX,EQ,2016-05-20,42.30,42.90,43.85,40.00,40.70,40.65,41.57,58186,24.19,497,30943,53.18
ARROWTEX,EQ,2016-05-23,40.65,41.00,42.50,38.00,38.50,38.60,39.66,47443,18.82,473,26548,55.96
ARROWTEX,EQ,2016-05-24,38.60,38.10,39.50,36.35,37.40,37.45,37.79,52320,19.77,414,35823,68.47
ARROWTEX,EQ,2016-05-25,37.45,38.90,39.30,38.25,38.60,38.45,38.58,34405,13.27,203,24667,71.70
ARROWTEX,EQ,2016-05-26,38.45,38.65,39.25,36.55,37.50,37.45,37.90,33172,12.57,227,22116,66.67
ARROWTEX,EQ,2016-05-27,37.45,37.90,38.60,37.10,37.35,37.85,37.88,30324,11.49,228,15035,49.58
ARROWTEX,EQ,2016-05-30,37.85,37.10,38.70,35.70,37.10,36.75,36.66,61997,22.73,391,32707,52.76
ARROWTEX,EQ,2016-05-31,36.75,35.30,37.15,35.30,35.75,35.95,36.12,25705,9.28,160,17207,66.94
ARROWTEX,EQ,2016-06-01,35.95,37.00,40.30,35.75,39.65,39.55,39.32,214371,84.28,1237,46548,21.71
ARROWTEX,EQ,2016-06-02,39.55,39.60,42.00,38.55,41.00,41.05,40.69,209425,85.22,2293,65605,31.33
ARROWTEX,EQ,2016-06-03,41.05,41.45,42.40,40.45,40.50,40.75,41.05,70781,29.06,418,45110,63.73
ARROWTEX,EQ,2016-06-06,40.75,40.75,41.75,39.65,40.75,40.70,41.10,43688,17.95,242,27679,63.36
ARROWTEX,EQ,2016-06-07,40.70,40.80,42.25,40.80,41.70,41.70,41.66,55626,23.17,403,38592,69.38
ARROWTEX,EQ,2016-06-08,41.70,42.00,42.20,41.05,41.45,41.60,41.59,40561,16.87,411,14694,36.23
ARROWTEX,EQ,2016-06-09,41.60,41.60,41.70,40.30,40.55,40.40,40.77,34186,13.94,215,21104,61.73
ARROWTEX,EQ,2016-06-10,40.40,40.75,41.60,40.00,40.00,40.50,40.89,31736,12.98,222,12146,38.27
ARROWTEX,EQ,2016-06-13,40.50,38.90,40.95,38.75,40.10,40.30,39.60,28256,11.19,222,19204,67.96
ARROWTEX,EQ,2016-06-14,40.30,39.60,40.60,39.45,40.20,40.15,40.25,24565,9.89,157,14324,58.31
ARROWTEX,EQ,2016-06-15,40.15,40.90,40.90,39.50,39.85,39.85,40.00,34006,13.60,191,24932,73.32
ARROWTEX,EQ,2016-06-16,39.85,39.50,39.75,38.00,38.65,38.60,38.69,27179,10.52,218,16842,61.97
ARROWTEX,EQ,2016-06-17,38.60,39.20,39.50,38.75,39.20,39.35,39.23,20396,8.00,166,14279,70.01
ARROWTEX,EQ,2016-06-20,39.35,39.35,46.40,39.35,44.80,44.90,44.91,791196,355.30,5624,219528,27.75
ARROWTEX,EQ,2016-06-21,44.90,45.40,47.00,42.00,46.20,46.05,44.75,451924,202.23,3857,142127,31.45
ARROWTEX,EQ,2016-06-22,46.05,46.70,48.40,43.75,45.00,45.15,46.19,479573,221.50,3987,152936,31.89
ARROWTEX,EQ,2016-06-23,45.15,45.90,45.90,43.35,43.80,43.90,44.08,71678,31.60,727,33236,46.37
ARROWTEX,EQ,2016-06-24,43.90,42.00,42.65,40.10,42.00,42.05,41.34,142862,59.05,1087,67244,47.07
ARROWTEX,EQ,2016-06-27,42.05,44.75,44.75,42.85,43.05,43.15,43.35,59662,25.86,488,22069,36.99
ARROWTEX,EQ,2016-06-28,43.15,43.00,44.00,43.00,43.10,43.30,43.46,40921,17.79,306,22357,54.63
ARROWTEX,EQ,2016-06-29,43.30,44.40,44.40,43.15,43.75,43.85,43.63,57919,25.27,487,32077,55.38
ARROWTEX,EQ,2016-06-30,43.85,44.45,45.00,43.75,44.05,44.30,44.37,124591,55.28,537,70000,56.18
ARROWTEX,EQ,2016-07-01,44.30,44.60,45.00,43.00,43.00,43.85,44.15,54073,23.87,385,33099,61.21
ARROWTEX,EQ,2016-07-04,43.85,44.70,44.70,42.15,43.20,43.25,43.51,55277,24.05,300,32332,58.49
ARROWTEX,EQ,2016-07-05,43.25,43.00,44.20,42.40,43.10,42.90,43.11,37388,16.12,286,22566,60.36
ARROWTEX,EQ,2016-07-07,42.90,42.55,44.85,42.30,43.20,43.45,43.67,46458,20.29,245,31735,68.31
ARROWTEX,EQ,2016-07-08,43.45,43.10,44.30,42.60,42.75,42.85,43.00,15358,6.60,156,9711,63.23
ARROWTEX,EQ,2016-07-11,42.85,43.25,44.50,42.50,42.60,42.60,43.35,50025,21.68,339,25669,51.31
ARROWTEX,EQ,2016-07-12,42.60,42.35,44.00,42.20,42.35,42.55,43.06,27819,11.98,225,18309,65.81
ARROWTEX,EQ,2016-07-13,42.55,42.60,43.25,41.95,42.40,42.10,42.31,24471,10.35,195,15894,64.95
ARROWTEX,EQ,2016-07-14,42.10,42.00,42.90,41.55,42.30,42.35,42.25,24660,10.42,189,14973,60.72
ARROWTEX,EQ,2016-07-15,42.35,42.00,43.60,41.05,43.25,42.45,42.65,31478,13.42,268,19348,61.47
ARROWTEX,EQ,2016-07-18,42.45,42.95,43.20,41.10,41.25,41.35,42.05,36024,15.15,257,21439,59.51
ARROWTEX,EQ,2016-07-19,41.35,41.40,42.65,41.20,41.35,41.35,41.61,11608,4.83,117,6718,57.87
ARROWTEX,EQ,2016-07-20,41.35,41.10,42.00,40.90,41.00,41.15,41.38,17390,7.20,159,11019,63.36
ARROWTEX,EQ,2016-07-21,41.15,42.70,43.90,41.05,42.00,41.85,41.91,20464,8.58,143,11590,56.64
ARROWTEX,EQ,2016-07-22,41.85,42.00,42.70,41.10,41.30,41.40,41.54,17786,7.39,181,9965,56.03
ARROWTEX,EQ,2016-07-25,41.40,43.25,43.25,41.15,41.35,41.50,41.58,16487,6.85,134,13267,80.47
ARROWTEX,EQ,2016-07-26,41.50,42.20,42.20,40.95,41.10,41.10,41.38,16980,7.03,164,10091,59.43
ARROWTEX,EQ,2016-07-27,41.10,41.95,41.95,40.45,41.00,40.80,41.08,21389,8.79,124,14422,67.43
ARROWTEX,EQ,2016-07-28,40.80,40.50,41.25,40.30,40.40,40.60,40.74,23271,9.48,191,12976,55.76
ARROWTEX,EQ,2016-07-29,40.60,41.00,42.00,40.15,41.35,41.45,41.39,30524,12.63,229,12793,41.91
ARROWTEX,EQ,2016-08-01,41.45,42.30,43.00,41.20,41.30,41.50,41.67,31833,13.26,304,18770,58.96
ARROWTEX,EQ,2016-08-02,41.50,41.15,42.60,40.20,40.30,40.55,41.14,16109,6.63,112,10963,68.06
ARROWTEX,EQ,2016-08-03,40.55,40.25,41.70,39.30,39.95,39.95,40.06,19274,7.72,180,13073,67.83
ARROWTEX,EQ,2016-08-04,39.95,40.05,40.95,39.55,39.90,39.70,40.03,14793,5.92,120,11040,74.63
ARROWTEX,EQ,2016-08-05,39.70,39.45,40.60,39.45,39.80,39.90,39.95,15470,6.18,85,10895,70.43
ARROWTEX,EQ,2016-08-08,39.90,41.45,41.45,38.30,39.35,39.40,39.67,32081,12.73,240,22344,69.65
ARROWTEX,EQ,2016-08-09,39.40,39.20,40.00,38.00,38.85,39.00,38.93,21057,8.20,143,14894,70.73
ARROWTEX,EQ,2016-08-10,39.00,39.60,39.60,38.10,38.10,38.15,38.58,24566,9.48,171,14050,57.19
ARROWTEX,EQ,2016-08-11,38.15,36.10,37.85,32.55,34.00,33.90,34.24,167081,57.21,1115,90672,54.27
ARROWTEX,EQ,2016-08-12,33.90,33.20,35.25,33.20,35.00,34.90,34.69,46000,15.96,315,21035,45.73
ARROWTEX,EQ,2016-08-16,34.90,34.90,35.05,33.50,34.20,33.80,34.04,22566,7.68,174,15369,68.11
ARROWTEX,EQ,2016-08-17,33.80,33.40,33.70,32.50,32.75,33.00,33.04,28938,9.56,318,16603,57.37
ARROWTEX,EQ,2016-08-18,33.00,33.20,34.30,33.00,33.45,33.35,33.61,29129,9.79,199,18144,62.29
ARROWTEX,EQ,2016-08-19,33.35,34.15,35.00,33.55,34.15,34.50,34.54,36817,12.72,228,22799,61.93
ARROWTEX,EQ,2016-08-22,34.50,34.50,35.40,34.05,35.10,34.95,34.75,8302,2.88,131,3743,45.09
ARROWTEX,EQ,2016-08-23,34.95,34.50,35.50,34.00,35.50,35.05,34.74,14861,5.16,150,8388,56.44
ARROWTEX,EQ,2016-08-24,35.05,35.50,35.50,34.25,35.20,34.95,34.87,8961,3.12,109,3169,35.36
ARROWTEX,EQ,2016-08-25,34.95,35.20,35.20,33.30,34.15,34.20,34.31,15324,5.26,191,9330,60.88
ARROWTEX,EQ,2016-08-26,34.20,34.00,36.80,34.00,35.35,35.50,35.78,67064,24.00,591,24663,36.78
ARROWTEX,EQ,2016-08-29,35.50,36.70,39.20,35.50,37.30,37.65,37.39,88773,33.20,828,39189,44.15
ARROWTEX,EQ,2016-08-30,37.65,38.00,39.40,37.40,38.00,38.35,38.55,38183,14.72,369,22381,58.62
ARROWTEX,EQ,2016-08-31,38.35,39.15,39.15,36.50,36.70,36.95,37.65,29999,11.29,268,17396,57.99
ARROWTEX,EQ,2016-09-01,36.95,36.30,37.75,36.00,36.00,36.10,36.42,16027,5.84,158,10240,63.89
ARROWTEX,EQ,2016-09-02,36.10,35.50,36.70,34.30,36.60,36.30,35.78,21995,7.87,248,10529,47.87
ARROWTEX,EQ,2016-09-06,36.30,37.00,37.90,34.45,35.80,36.05,36.09,9226,3.33,141,5485,59.45
ARROWTEX,EQ,2016-09-07,36.05,35.60,37.35,35.60,36.50,36.60,36.62,14255,5.22,116,10411,73.03
