Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
M&M,EQ,2015-09-23,1187.40,1175.00,1221.50,1173.05,1209.45,1208.25,1201.43,1534462,18435.45,36928,889368,57.96
M&M,EQ,2015-09-24,1208.25,1205.00,1233.00,1197.50,1228.20,1221.00,1219.86,2145234,26168.78,32606,1013596,47.25
M&M,EQ,2015-09-28,1221.00,1224.95,1239.80,1212.85,1218.00,1221.60,1231.17,844736,10400.11,20944,422779,50.05
M&M,EQ,2015-09-29,1221.60,1206.00,1279.10,1201.60,1239.90,1249.70,1242.81,3253031,40429.06,38963,1800969,55.36
M&M,EQ,2015-09-30,1249.70,1251.10,1268.85,1245.60,1261.25,1263.80,1253.48,2648605,33199.79,51993,1946844,73.50
M&M,EQ,2015-10-01,1263.80,1277.00,1278.00,1243.15,1249.55,1250.05,1256.22,1055350,13257.52,29691,617081,58.47
M&M,EQ,2015-10-05,1250.05,1255.50,1280.00,1255.50,1274.00,1270.70,1265.95,1113059,14090.75,36995,687130,61.73
M&M,EQ,2015-10-06,1270.70,1277.00,1290.00,1259.25,1262.20,1264.25,1274.75,1393859,17768.26,29539,981697,70.43
M&M,EQ,2015-10-07,1264.25,1261.05,1298.95,1260.00,1289.00,1287.85,1276.57,713988,9114.53,18638,388355,54.39
M&M,EQ,2015-10-08,1287.85,1294.45,1294.75,1267.20,1273.00,1272.65,1274.88,4602726,58679.31,19074,4093374,88.93
M&M,EQ,2015-10-09,1272.65,1280.00,1287.60,1266.45,1271.35,1273.35,1274.52,713749,9096.90,14065,488634,68.46
M&M,EQ,2015-10-12,1273.35,1270.15,1282.50,1260.00,1274.40,1274.90,1274.83,748170,9537.91,9632,583681,78.01
M&M,EQ,2015-10-13,1274.90,1272.10,1290.00,1270.00,1283.00,1282.95,1275.93,1426492,18201.10,22418,1060671,74.36
M&M,EQ,2015-10-14,1282.95,1282.95,1290.00,1273.00,1289.00,1288.10,1282.45,283592,3636.91,10788,140795,49.65
M&M,EQ,2015-10-15,1288.10,1292.00,1301.40,1267.30,1274.25,1274.85,1282.17,1074246,13773.67,23580,776311,72.27
M&M,EQ,2015-10-16,1274.85,1278.00,1294.95,1268.25,1289.65,1288.85,1277.53,739412,9446.24,14514,344349,46.57
M&M,EQ,2015-10-19,1288.85,1290.00,1299.90,1275.95,1279.60,1281.25,1284.79,823121,10575.39,22648,396902,48.22
M&M,EQ,2015-10-20,1281.25,1282.00,1284.00,1247.05,1248.00,1250.65,1267.99,1508440,19126.85,29296,1055294,69.96
M&M,EQ,2015-10-21,1250.65,1247.95,1263.80,1232.00,1263.45,1256.65,1246.92,751078,9365.37,24253,418107,55.67
M&M,EQ,2015-10-23,1256.65,1266.60,1279.95,1240.40,1250.40,1246.65,1262.35,814591,10282.95,44478,561305,68.91
M&M,EQ,2015-10-26,1246.65,1250.00,1259.90,1236.65,1246.30,1245.30,1246.77,582624,7263.99,29269,358860,61.59
M&M,EQ,2015-10-27,1245.30,1242.00,1260.35,1233.30,1250.20,1250.05,1243.54,812411,10102.67,46298,531547,65.43
M&M,EQ,2015-10-28,1250.05,1242.00,1253.20,1220.20,1232.00,1226.90,1242.67,1941670,24128.50,45303,1592105,82.00
M&M,EQ,2015-10-29,1226.90,1228.00,1237.00,1214.00,1224.40,1227.80,1223.85,1193874,14611.24,49954,876137,73.39
M&M,EQ,2015-10-30,1227.80,1222.50,1226.85,1173.30,1180.00,1183.60,1197.30,966636,11573.52,58247,651818,67.43
M&M,EQ,2015-11-02,1183.60,1200.05,1236.50,1200.05,1204.40,1208.85,1216.38,1288427,15672.20,77563,794223,61.64
M&M,EQ,2015-11-03,1208.85,1211.90,1235.50,1210.50,1230.00,1232.95,1227.33,655515,8045.36,40372,382980,58.42
M&M,EQ,2015-11-04,1232.95,1232.95,1259.50,1232.95,1251.00,1254.30,1250.62,454140,5679.57,28443,193741,42.66
M&M,EQ,2015-11-05,1254.30,1251.00,1269.75,1245.60,1255.95,1259.75,1257.97,867254,10909.78,27794,597279,68.87
M&M,EQ,2015-11-06,1259.75,1255.00,1269.00,1213.00,1256.50,1249.55,1240.69,1164377,14446.31,37337,349476,30.01
M&M,EQ,2015-11-09,1249.55,1221.00,1265.00,1214.55,1254.00,1249.10,1238.41,574971,7120.51,27022,303815,52.84
M&M,EQ,2015-11-10,1249.10,1247.10,1268.00,1235.50,1263.00,1261.15,1257.21,602837,7578.93,31912,340040,56.41
M&M,EQ,2015-11-11,1261.15,1265.15,1274.85,1260.00,1263.80,1264.25,1266.45,44464,563.12,1979,18322,41.21
M&M,EQ,2015-11-13,1264.25,1245.40,1259.50,1242.70,1248.25,1251.40,1251.46,1639510,20517.78,26319,1409483,85.97
M&M,EQ,2015-11-16,1251.40,1250.00,1288.65,1238.20,1282.75,1277.90,1267.56,2026549,25687.70,40512,1586511,78.29
M&M,EQ,2015-11-17,1277.90,1279.00,1298.00,1269.50,1288.00,1288.80,1279.36,1508800,19302.99,32036,1104037,73.17
M&M,EQ,2015-11-18,1288.80,1285.00,1304.00,1274.30,1281.00,1278.30,1289.95,691702,8922.64,22617,323888,46.82
M&M,EQ,2015-11-19,1278.30,1285.10,1297.95,1275.15,1295.50,1292.10,1288.91,460811,5939.46,18937,234871,50.97
M&M,EQ,2015-11-20,1292.10,1292.10,1325.00,1291.30,1312.45,1315.25,1317.05,1984836,26141.35,22585,952561,47.99
M&M,EQ,2015-11-23,1315.25,1315.25,1334.30,1307.20,1322.00,1323.50,1320.84,913158,12061.35,31874,551120,60.35
M&M,EQ,2015-11-24,1323.50,1323.50,1325.95,1311.80,1316.10,1319.55,1320.17,1241101,16384.60,20117,922744,74.35
M&M,EQ,2015-11-26,1319.55,1324.95,1353.95,1317.00,1347.75,1346.25,1332.49,909430,12118.02,36846,621540,68.34
M&M,EQ,2015-11-27,1346.25,1356.00,1372.00,1349.40,1359.00,1351.20,1363.59,1637675,22331.24,30496,796811,48.66
M&M,EQ,2015-11-30,1351.20,1353.00,1369.80,1351.70,1367.50,1365.50,1363.47,2442043,33296.61,44447,1617016,66.22
M&M,EQ,2015-12-01,1365.50,1370.00,1381.50,1356.50,1372.00,1368.90,1368.86,1183173,16196.01,44137,777001,65.67
M&M,EQ,2015-12-02,1368.90,1375.00,1376.95,1363.50,1370.00,1370.45,1371.28,1016020,13932.47,12463,731206,71.97
M&M,EQ,2015-12-03,1370.45,1368.50,1368.75,1340.60,1346.40,1345.70,1350.06,564834,7625.59,26296,381036,67.46
M&M,EQ,2015-12-04,1345.70,1335.60,1343.20,1312.25,1314.10,1315.30,1319.76,783653,10342.31,30508,485177,61.91
M&M,EQ,2015-12-07,1315.30,1318.50,1331.40,1307.70,1323.35,1323.70,1322.52,563422,7451.36,30211,368881,65.47
M&M,EQ,2015-12-08,1323.70,1320.00,1332.85,1302.10,1305.50,1314.25,1321.89,926809,12251.36,47811,533140,57.52
M&M,EQ,2015-12-09,1314.25,1313.00,1328.80,1306.15,1312.80,1312.10,1321.30,1124326,14855.75,40906,674961,60.03
M&M,EQ,2015-12-10,1312.10,1314.00,1319.75,1284.00,1292.45,1290.70,1294.07,747329,9670.94,40412,487041,65.17
M&M,EQ,2015-12-11,1290.70,1286.00,1295.90,1244.00,1264.90,1261.90,1271.18,646040,8212.34,57852,271828,42.08
M&M,EQ,2015-12-14,1261.90,1231.10,1296.30,1228.50,1293.70,1284.80,1256.71,1380806,17352.73,34096,619227,44.85
M&M,EQ,2015-12-15,1284.80,1295.00,1304.45,1278.15,1285.30,1289.05,1292.51,776403,10035.09,38420,354271,45.63
M&M,EQ,2015-12-16,1289.05,1255.25,1255.25,1208.50,1221.00,1218.05,1226.12,3341245,40967.76,102916,967411,28.95
M&M,EQ,2015-12-17,1218.05,1215.00,1254.30,1195.50,1250.00,1247.55,1222.00,2498416,30530.61,84707,729447,29.20
M&M,EQ,2015-12-18,1247.55,1245.05,1258.45,1235.05,1248.00,1243.30,1245.87,1370487,17074.49,42221,629560,45.94
M&M,EQ,2015-12-21,1243.30,1240.00,1284.00,1240.00,1278.00,1278.85,1271.98,938228,11934.11,29416,356462,37.99
M&M,EQ,2015-12-22,1278.85,1276.85,1276.85,1253.15,1253.15,1256.55,1261.73,611139,7710.95,24813,288745,47.25
M&M,EQ,2015-12-23,1256.55,1260.50,1270.20,1247.25,1249.15,1251.85,1255.90,501318,6296.05,17149,219834,43.85
M&M,EQ,2015-12-24,1251.85,1252.25,1271.00,1252.25,1256.00,1257.75,1261.08,346531,4370.03,11697,77296,22.31
M&M,EQ,2015-12-28,1257.75,1260.00,1266.10,1245.00,1248.70,1249.40,1252.65,616143,7718.11,23014,369534,59.98
M&M,EQ,2015-12-29,1249.40,1250.00,1269.90,1250.00,1265.20,1264.60,1262.78,431005,5442.64,15306,186829,43.35
M&M,EQ,2015-12-30,1264.60,1265.05,1274.90,1259.05,1265.75,1263.00,1266.96,470475,5960.73,18134,214566,45.61
M&M,EQ,2015-12-31,1263.00,1259.00,1277.85,1255.30,1265.00,1272.35,1267.88,581850,7377.18,14536,345434,59.37
M&M,EQ,2016-01-01,1272.35,1271.95,1279.45,1260.00,1261.90,1265.35,1271.91,243409,3095.93,9175,43459,17.85
M&M,EQ,2016-01-04,1265.35,1263.00,1263.00,1239.70,1243.00,1242.50,1247.24,363684,4536.00,17033,147740,40.62
M&M,EQ,2016-01-05,1242.50,1246.00,1271.90,1239.70,1244.30,1249.20,1254.40,733033,9195.18,35953,302361,41.25
M&M,EQ,2016-01-06,1249.20,1240.10,1248.20,1220.00,1220.00,1226.15,1235.48,589075,7277.92,32114,318506,54.07
M&M,EQ,2016-01-07,1226.15,1219.00,1219.05,1175.00,1192.00,1197.45,1193.08,977377,11660.89,35705,457339,46.79
M&M,EQ,2016-01-08,1197.45,1199.00,1208.35,1191.70,1202.00,1198.00,1199.75,1765496,21181.46,33522,1463504,82.89
M&M,EQ,2016-01-11,1198.00,1188.00,1188.00,1154.10,1159.15,1162.60,1169.45,1131875,13236.75,41374,786274,69.47
M&M,EQ,2016-01-12,1162.60,1164.00,1186.95,1156.05,1182.45,1181.90,1174.38,581261,6826.24,26730,300763,51.74
M&M,EQ,2016-01-13,1181.90,1187.10,1214.45,1176.90,1200.20,1205.05,1199.55,826259,9911.36,38449,400431,48.46
M&M,EQ,2016-01-14,1205.05,1193.10,1199.80,1152.60,1195.15,1188.55,1186.77,810041,9613.30,30697,527403,65.11
M&M,EQ,2016-01-15,1188.55,1198.00,1199.55,1170.00,1171.10,1177.20,1182.69,462914,5474.84,20398,218532,47.21
M&M,EQ,2016-01-18,1177.20,1173.70,1187.10,1156.15,1161.90,1165.65,1168.24,614447,7178.21,23896,289636,47.14
M&M,EQ,2016-01-19,1165.65,1166.80,1166.80,1133.55,1151.00,1152.50,1153.42,1006000,11603.43,70559,642891,63.91
M&M,EQ,2016-01-20,1152.50,1138.00,1160.60,1101.00,1140.55,1150.75,1137.69,1308420,14885.80,39873,724526,55.37
M&M,EQ,2016-01-21,1150.75,1155.00,1163.40,1132.20,1139.70,1138.70,1139.95,817263,9316.41,45494,499318,61.10
M&M,EQ,2016-01-22,1138.70,1142.50,1205.00,1140.85,1200.50,1198.90,1183.27,752594,8905.21,28376,387063,51.43
M&M,EQ,2016-01-25,1198.90,1206.00,1218.05,1174.20,1181.95,1178.30,1194.74,825020,9856.83,44094,404503,49.03
M&M,EQ,2016-01-27,1178.30,1179.40,1197.80,1150.20,1173.00,1176.70,1178.60,1058358,12473.86,30325,697500,65.90
M&M,EQ,2016-01-28,1176.70,1177.50,1213.35,1177.50,1201.35,1204.15,1200.41,673808,8088.44,24015,301045,44.68
M&M,EQ,2016-01-29,1204.15,1212.00,1240.00,1202.30,1230.55,1233.25,1229.12,1017079,12501.13,39973,607968,59.78
M&M,EQ,2016-02-01,1233.25,1226.00,1238.40,1207.85,1228.15,1226.35,1227.55,513986,6309.41,32087,185495,36.09
M&M,EQ,2016-02-02,1226.35,1227.95,1241.30,1200.00,1200.00,1206.65,1225.37,516447,6328.40,23403,267807,51.86
M&M,EQ,2016-02-03,1206.65,1194.80,1228.00,1190.00,1200.00,1203.00,1209.43,521244,6304.08,20183,262274,50.32
M&M,EQ,2016-02-04,1203.00,1208.00,1221.90,1189.00,1200.30,1204.50,1209.28,443944,5368.52,22867,187196,42.17
M&M,EQ,2016-02-05,1204.50,1204.00,1223.30,1194.65,1220.00,1219.50,1208.85,645003,7797.14,30928,344447,53.40
M&M,EQ,2016-02-08,1219.50,1228.00,1237.70,1193.90,1196.85,1201.75,1222.11,521327,6371.20,22201,215704,41.38
M&M,EQ,2016-02-09,1201.75,1191.00,1216.80,1178.00,1182.30,1183.20,1195.41,379697,4538.92,17329,135449,35.67
M&M,EQ,2016-02-10,1183.20,1180.00,1201.95,1161.45,1178.10,1182.30,1177.96,616640,7263.75,25733,239602,38.86
M&M,EQ,2016-02-11,1182.30,1177.00,1181.00,1117.95,1125.00,1126.60,1147.18,691493,7932.65,27082,347874,50.31
M&M,EQ,2016-02-12,1126.60,1126.50,1178.55,1091.25,1167.55,1165.25,1129.81,2466984,27872.24,95522,688534,27.91
M&M,EQ,2016-02-15,1165.25,1163.00,1230.95,1161.60,1230.00,1226.80,1209.22,746837,9030.94,32773,328604,44.00
M&M,EQ,2016-02-16,1226.80,1229.00,1240.40,1200.15,1210.00,1206.05,1214.76,599372,7280.94,24033,259914,43.36
M&M,EQ,2016-02-17,1206.05,1208.00,1208.00,1185.50,1201.00,1200.40,1197.60,539755,6464.10,25285,250619,46.43
M&M,EQ,2016-02-18,1200.40,1212.50,1222.95,1188.35,1217.00,1213.60,1206.85,703405,8489.05,20816,370143,52.62
M&M,EQ,2016-02-19,1213.60,1210.00,1248.80,1201.45,1226.60,1230.25,1234.75,680669,8404.58,31847,314097,46.15
M&M,EQ,2016-02-22,1230.25,1232.00,1249.00,1231.80,1237.50,1237.05,1240.13,550750,6830.01,27009,289892,52.64
M&M,EQ,2016-02-23,1237.05,1237.00,1241.10,1203.70,1204.65,1208.70,1223.34,854753,10456.56,44422,615809,72.05
M&M,EQ,2016-02-24,1208.70,1200.00,1224.00,1194.70,1218.00,1218.60,1213.59,642074,7792.14,27979,393862,61.34
M&M,EQ,2016-02-25,1218.60,1217.25,1242.65,1217.05,1234.40,1229.05,1227.88,1292553,15871.02,30853,1003437,77.63
M&M,EQ,2016-02-26,1229.05,1238.00,1247.85,1227.95,1229.00,1230.05,1235.75,888921,10984.87,34315,587062,66.04
M&M,EQ,2016-02-29,1230.05,1224.20,1269.00,1215.05,1230.00,1228.10,1239.12,1713933,21237.65,51537,928714,54.19
M&M,EQ,2016-03-01,1228.10,1217.25,1279.70,1208.10,1260.40,1268.10,1254.62,1585994,19898.17,41923,961267,60.61
M&M,EQ,2016-03-02,1268.10,1270.00,1270.00,1189.65,1201.00,1199.15,1220.56,2487883,30366.00,100146,1308897,52.61
M&M,EQ,2016-03-03,1199.15,1212.00,1228.30,1200.35,1215.00,1215.35,1218.52,1064441,12970.44,48333,529507,49.75
M&M,EQ,2016-03-04,1215.35,1215.00,1229.00,1210.55,1217.00,1216.35,1218.75,701406,8548.39,22898,412180,58.76
M&M,EQ,2016-03-08,1216.35,1225.00,1234.00,1214.95,1215.85,1219.40,1222.21,729909,8920.99,37865,460669,63.11
M&M,EQ,2016-03-09,1219.40,1214.90,1238.00,1211.20,1235.50,1235.55,1227.89,881134,10819.36,27652,576117,65.38
M&M,EQ,2016-03-10,1235.55,1232.00,1247.40,1221.00,1224.30,1226.35,1231.19,658279,8104.66,32010,408900,62.12
M&M,EQ,2016-03-11,1226.35,1218.60,1235.65,1216.00,1218.90,1220.50,1223.47,676925,8281.99,33789,430098,63.54
M&M,EQ,2016-03-14,1220.50,1230.00,1235.95,1205.00,1207.80,1212.05,1217.50,712860,8679.04,40099,449637,63.08
M&M,EQ,2016-03-15,1212.05,1214.90,1217.25,1197.60,1209.00,1205.05,1204.95,640507,7717.81,37671,384927,60.10
M&M,EQ,2016-03-16,1205.05,1204.90,1215.00,1184.00,1211.60,1212.10,1198.68,485495,5819.51,25842,206086,42.45
M&M,EQ,2016-03-17,1212.10,1219.10,1225.00,1190.00,1194.90,1198.45,1210.72,657864,7964.92,38316,383544,58.30
M&M,EQ,2016-03-18,1198.45,1200.10,1227.20,1195.00,1222.50,1222.55,1216.74,834726,10156.47,29058,594667,71.24
M&M,EQ,2016-03-21,1222.55,1229.00,1230.00,1216.15,1226.00,1227.95,1225.62,493453,6047.86,22742,328172,66.51
M&M,EQ,2016-03-22,1227.95,1230.00,1265.85,1222.00,1251.75,1253.15,1252.27,963967,12071.45,36654,632249,65.59
M&M,EQ,2016-03-23,1253.15,1255.00,1261.80,1242.30,1243.25,1249.35,1250.65,795657,9950.89,26347,500023,62.84
M&M,EQ,2016-03-28,1249.35,1262.00,1266.00,1237.30,1238.05,1243.85,1249.90,1167776,14595.99,43289,790170,67.66
M&M,EQ,2016-03-29,1243.85,1240.20,1253.20,1227.35,1231.00,1232.25,1239.83,971179,12040.97,36234,646227,66.54
M&M,EQ,2016-03-30,1232.25,1244.00,1248.85,1215.70,1218.00,1219.75,1225.69,1828226,22408.38,46535,1275872,69.79
M&M,EQ,2016-03-31,1219.75,1219.00,1226.80,1204.00,1209.00,1210.70,1212.39,2567673,31130.24,52399,1611242,62.75
M&M,EQ,2016-04-01,1210.70,1206.70,1207.40,1188.00,1192.80,1195.20,1193.46,2491811,29738.76,48050,1625841,65.25
M&M,EQ,2016-04-04,1195.20,1197.45,1249.40,1186.70,1242.50,1245.90,1218.57,1449113,17658.50,40620,747595,51.59
M&M,EQ,2016-04-05,1245.90,1245.90,1247.75,1214.20,1215.90,1215.70,1229.21,490961,6034.93,27444,212114,43.20
M&M,EQ,2016-04-06,1215.70,1220.00,1236.90,1214.60,1219.50,1220.35,1223.28,626584,7664.89,28393,333770,53.27
M&M,EQ,2016-04-07,1220.35,1224.90,1234.00,1209.00,1211.95,1212.65,1221.46,412031,5032.80,23020,176530,42.84
M&M,EQ,2016-04-08,1212.65,1214.90,1238.60,1208.70,1235.90,1232.25,1225.75,485547,5951.58,18109,214915,44.26
M&M,EQ,2016-04-11,1232.25,1238.90,1239.40,1210.05,1236.00,1236.00,1225.21,499234,6116.65,17909,266318,53.35
M&M,EQ,2016-04-12,1236.00,1237.00,1248.80,1229.10,1243.00,1239.95,1238.56,1063980,13177.98,32446,579710,54.49
M&M,EQ,2016-04-13,1239.95,1254.00,1349.75,1251.10,1331.00,1332.45,1323.55,2977581,39409.75,80856,1295448,43.51
M&M,EQ,2016-04-18,1332.45,1330.00,1354.70,1316.10,1337.45,1340.65,1341.16,1723300,23112.22,68539,1055671,61.26
M&M,EQ,2016-04-20,1340.65,1344.95,1344.95,1304.30,1321.10,1326.05,1318.21,1771438,23351.34,75097,1069709,60.39
M&M,EQ,2016-04-21,1326.05,1334.95,1338.35,1302.15,1309.00,1308.65,1316.13,846661,11143.12,34360,471320,55.67
M&M,EQ,2016-04-22,1308.65,1310.00,1335.10,1302.65,1325.50,1326.00,1323.13,710672,9403.11,21997,305976,43.05
M&M,EQ,2016-04-25,1326.00,1325.30,1333.95,1317.25,1330.30,1326.50,1325.63,605901,8032.01,24204,309438,51.07
M&M,EQ,2016-04-26,1326.50,1334.00,1366.00,1328.15,1350.00,1353.85,1351.64,1217835,16460.70,34946,675678,55.48
M&M,EQ,2016-04-27,1353.85,1354.00,1389.35,1349.20,1385.05,1384.75,1369.90,835598,11446.84,24239,377246,45.15
M&M,EQ,2016-04-28,1384.75,1389.35,1397.00,1341.00,1344.75,1344.50,1355.28,1998593,27086.50,52743,1102074,55.14
M&M,EQ,2016-04-29,1344.50,1344.00,1345.65,1318.30,1330.50,1330.95,1331.45,903049,12023.60,43197,465560,51.55
M&M,EQ,2016-05-02,1330.95,1319.00,1345.00,1313.20,1335.00,1336.55,1333.37,602379,8031.94,33510,283758,47.11
M&M,EQ,2016-05-03,1336.55,1337.00,1352.30,1316.00,1327.00,1325.85,1336.76,958318,12810.42,59186,482204,50.32
M&M,EQ,2016-05-04,1325.85,1325.90,1329.90,1306.00,1318.70,1321.00,1319.59,522392,6893.42,19411,209407,40.09
M&M,EQ,2016-05-05,1321.00,1325.00,1331.00,1306.25,1319.25,1320.85,1318.01,671770,8853.97,26294,358641,53.39
M&M,EQ,2016-05-06,1320.85,1311.70,1334.00,1306.50,1333.50,1330.80,1322.38,546153,7222.19,17332,264652,48.46
M&M,EQ,2016-05-09,1330.80,1331.00,1356.50,1330.90,1347.20,1349.60,1350.27,945585,12767.94,24489,674633,71.35
M&M,EQ,2016-05-10,1349.60,1347.50,1354.95,1332.00,1349.50,1349.90,1345.53,673129,9057.16,34467,434313,64.52
M&M,EQ,2016-05-11,1349.90,1338.00,1351.00,1312.15,1349.50,1348.20,1343.96,1207165,16223.76,59592,771169,63.88
M&M,EQ,2016-05-12,1348.20,1358.35,1363.20,1331.25,1331.75,1334.40,1345.24,643801,8660.67,31383,296774,46.10
M&M,EQ,2016-05-13,1334.40,1331.00,1331.60,1302.00,1312.00,1312.75,1312.48,603585,7921.92,23917,261341,43.30
M&M,EQ,2016-05-16,1312.75,1320.00,1320.00,1305.50,1316.00,1316.30,1313.25,562282,7384.19,17311,301336,53.59
M&M,EQ,2016-05-17,1316.30,1323.00,1351.40,1318.50,1339.25,1341.95,1338.56,934914,12514.39,26174,553522,59.21
M&M,EQ,2016-05-18,1341.95,1334.90,1334.90,1312.50,1322.50,1326.00,1326.98,839532,11140.39,29422,546916,65.15
M&M,EQ,2016-05-19,1326.00,1326.00,1329.30,1305.50,1305.50,1311.05,1320.82,655804,8662.02,12946,482707,73.61
M&M,EQ,2016-05-20,1311.05,1312.80,1322.05,1288.30,1296.95,1293.10,1310.25,779047,10207.44,18111,600830,77.12
M&M,EQ,2016-05-23,1293.10,1301.00,1301.05,1280.15,1286.00,1284.95,1290.47,366074,4724.09,15197,141349,38.61
M&M,EQ,2016-05-24,1284.95,1271.75,1302.90,1259.25,1289.00,1294.80,1288.19,695522,8959.68,42885,296812,42.67
M&M,EQ,2016-05-25,1294.80,1301.90,1318.00,1300.00,1314.00,1311.75,1309.66,877614,11493.73,17550,565529,64.44
M&M,EQ,2016-05-26,1311.75,1317.95,1349.95,1306.00,1337.30,1339.10,1331.92,1406410,18732.23,54701,1009881,71.81
M&M,EQ,2016-05-27,1339.10,1339.00,1362.00,1327.55,1334.00,1333.70,1341.36,736776,9882.79,37409,350616,47.59
M&M,EQ,2016-05-30,1333.70,1334.00,1351.70,1312.80,1329.60,1330.85,1333.53,2412447,32170.63,72987,715088,29.64
M&M,EQ,2016-05-31,1330.85,1334.70,1345.30,1314.25,1324.00,1322.30,1324.18,1478893,19583.17,49885,1068127,72.22
M&M,EQ,2016-06-01,1322.30,1329.00,1349.00,1326.25,1333.50,1333.75,1337.82,945217,12645.29,34649,447706,47.37
M&M,EQ,2016-06-02,1333.75,1342.00,1345.85,1330.60,1332.00,1333.25,1335.90,761985,10179.38,35337,518546,68.05
M&M,EQ,2016-06-03,1333.25,1345.00,1358.60,1342.75,1353.00,1354.20,1351.85,1688254,22822.68,42915,1214951,71.96
M&M,EQ,2016-06-06,1354.20,1362.50,1386.60,1361.05,1369.50,1369.70,1375.65,1217362,16746.65,47351,752028,61.78
M&M,EQ,2016-06-07,1369.70,1375.00,1386.95,1373.00,1378.50,1377.95,1379.52,1764547,24342.22,46567,1411399,79.99
M&M,EQ,2016-06-08,1377.95,1379.95,1398.00,1379.95,1383.00,1386.30,1387.61,1133281,15725.53,39737,793596,70.03
M&M,EQ,2016-06-09,1386.30,1383.00,1393.20,1365.20,1367.10,1373.40,1382.54,693334,9585.64,23352,403025,58.13
M&M,EQ,2016-06-10,1373.40,1368.75,1404.90,1363.55,1375.20,1375.85,1390.49,1417540,19710.76,45684,856756,60.44
M&M,EQ,2016-06-13,1375.85,1358.25,1376.50,1335.25,1352.00,1357.35,1361.39,1190433,16206.47,50656,684858,57.53
M&M,EQ,2016-06-14,1357.35,1361.00,1366.85,1349.10,1353.50,1355.60,1357.32,587453,7973.60,25209,391607,66.66
M&M,EQ,2016-06-15,1355.60,1358.00,1368.80,1350.20,1353.40,1355.55,1355.91,682796,9258.08,18907,489270,71.66
M&M,EQ,2016-06-16,1355.55,1357.00,1364.20,1339.20,1342.00,1343.95,1345.28,999467,13445.64,25791,647558,64.79
M&M,EQ,2016-06-17,1343.95,1350.30,1359.80,1339.20,1344.05,1344.00,1349.18,965815,13030.63,58809,719693,74.52
M&M,EQ,2016-06-20,1344.00,1340.05,1354.00,1330.05,1349.15,1350.85,1349.58,1072024,14467.85,46347,779727,72.73
M&M,EQ,2016-06-21,1350.85,1354.80,1371.60,1354.80,1366.00,1366.85,1366.51,993252,13572.92,28971,607825,61.20
M&M,EQ,2016-06-22,1366.85,1365.80,1380.75,1349.10,1358.00,1359.50,1366.20,609326,8324.61,19064,359690,59.03
M&M,EQ,2016-06-23,1359.50,1362.85,1380.05,1358.50,1375.00,1374.75,1367.21,999417,13664.13,56825,714096,71.45
M&M,EQ,2016-06-24,1374.75,1338.00,1397.80,1315.00,1383.00,1388.90,1353.49,1384474,18738.72,53629,653769,47.22
M&M,EQ,2016-06-27,1388.90,1395.15,1401.30,1378.00,1388.00,1391.80,1391.51,873248,12151.33,39710,508851,58.27
M&M,EQ,2016-06-28,1391.80,1390.10,1414.00,1386.90,1409.10,1408.60,1397.65,1005490,14053.21,56614,585610,58.24
M&M,EQ,2016-06-29,1408.60,1414.50,1425.85,1408.00,1418.05,1417.75,1417.94,1055961,14972.94,50741,677315,64.14
M&M,EQ,2016-06-30,1417.75,1431.00,1437.00,1415.50,1428.00,1429.95,1428.62,2347089,33530.98,73585,1686579,71.86
M&M,EQ,2016-07-01,1429.95,1433.00,1474.90,1432.50,1461.00,1463.10,1451.28,1164931,16906.37,41909,520040,44.64
M&M,EQ,2016-07-04,1463.10,1472.70,1477.45,1452.45,1463.50,1465.40,1464.95,864248,12660.82,27700,521909,60.39
M&M,EQ,2016-07-05,1465.40,1472.70,1484.00,1455.30,1455.30,1459.70,1464.47,485055,7103.50,21099,218530,45.05
M&M,EQ,2016-07-07,1459.70,1455.00,1469.70,1450.00,1454.00,1456.80,1459.68,798891,11661.23,33892,583731,73.07
M&M,EQ,2016-07-08,1456.80,1455.90,1465.50,1447.05,1454.00,1453.45,1456.15,714249,10400.57,40174,448608,62.81
M&M,EQ,2016-07-11,1453.45,1467.95,1479.60,1461.00,1468.50,1471.95,1470.72,658300,9681.77,31700,459245,69.76
M&M,EQ,2016-07-12,1471.95,1473.25,1480.30,1470.05,1473.90,1475.15,1475.01,470474,6939.53,37132,300551,63.88
M&M,EQ,2016-07-13,1475.15,1474.00,1480.00,1460.25,1461.70,1464.45,1470.83,752671,11070.54,36621,528291,70.19
M&M,EQ,2016-07-14,1464.45,1455.55,1461.05,1429.65,1447.65,1447.25,1443.73,916311,13229.08,24041,669322,73.05
M&M,EQ,2016-07-15,1447.25,1457.90,1485.20,1449.10,1463.00,1464.80,1470.93,1260576,18542.17,48521,846421,67.15
M&M,EQ,2016-07-18,1464.80,1470.00,1481.70,1463.50,1468.00,1468.70,1470.84,737252,10843.77,33518,485408,65.84
M&M,EQ,2016-07-19,1468.70,1468.20,1475.00,1443.20,1462.00,1456.60,1453.40,696059,10116.51,34752,496077,71.27
M&M,EQ,2016-07-20,1456.60,1464.00,1471.75,1458.10,1461.20,1461.40,1463.95,722534,10577.51,23645,580888,80.40
M&M,EQ,2016-07-21,1461.40,1452.00,1455.90,1429.05,1436.10,1434.85,1442.78,1245976,17976.66,39540,996496,79.98
