Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DATAMATICS,EQ,2015-01-06,79.90,79.30,79.80,77.05,78.20,78.00,78.74,46097,36.30,640,15963,34.63
DATAMATICS,EQ,2015-01-07,78.00,77.95,78.65,77.00,78.00,77.60,77.65,36167,28.08,432,14738,40.75
DATAMATICS,EQ,2015-01-08,77.60,80.00,80.00,78.10,78.60,78.70,78.81,17862,14.08,336,9131,51.12
DATAMATICS,EQ,2015-01-09,78.70,79.80,82.40,78.50,78.70,79.15,80.05,45709,36.59,819,16645,36.42
DATAMATICS,EQ,2015-01-12,79.15,80.25,83.60,78.05,81.55,81.70,81.06,55895,45.31,657,22559,40.36
DATAMATICS,EQ,2015-01-13,81.70,80.20,82.45,79.00,79.55,79.40,80.49,53516,43.08,717,35975,67.22
DATAMATICS,EQ,2015-01-14,79.40,79.00,80.50,78.00,78.70,78.40,79.19,22016,17.43,367,12801,58.14
DATAMATICS,EQ,2015-01-15,78.40,79.75,81.85,77.40,78.05,78.00,79.83,797348,636.55,2160,651057,81.65
DATAMATICS,EQ,2015-01-16,78.00,78.05,87.25,78.05,85.05,85.65,84.01,537979,451.93,5518,235150,43.71
DATAMATICS,EQ,2015-01-19,85.65,86.40,87.70,81.50,82.60,82.45,85.22,107784,91.85,1333,71671,66.50
DATAMATICS,EQ,2015-01-20,82.45,82.45,89.00,82.45,86.10,85.60,86.57,283392,245.33,2636,155609,54.91
DATAMATICS,EQ,2015-01-21,85.60,85.60,87.15,81.60,83.55,83.30,84.59,136178,115.19,1720,66084,48.53
DATAMATICS,EQ,2015-01-22,83.30,83.00,85.00,80.55,81.70,82.15,82.24,70557,58.03,806,40477,57.37
DATAMATICS,EQ,2015-01-23,82.15,81.50,82.95,77.25,80.40,80.50,79.77,102767,81.98,1257,44446,43.25
DATAMATICS,EQ,2015-01-27,80.50,80.10,85.40,80.10,84.55,84.45,83.71,148504,124.32,1480,109887,74.00
DATAMATICS,EQ,2015-01-28,84.45,84.00,84.00,80.65,81.50,82.15,82.37,71523,58.91,1071,49220,68.82
DATAMATICS,EQ,2015-01-29,82.15,80.00,81.90,78.50,79.50,79.65,79.74,55091,43.93,814,34035,61.78
DATAMATICS,EQ,2015-01-30,79.65,81.65,81.65,78.10,79.05,79.40,79.13,57138,45.21,700,40052,70.10
DATAMATICS,EQ,2015-02-02,79.40,81.00,81.70,79.70,80.35,80.05,80.35,38874,31.24,408,19598,50.41
DATAMATICS,EQ,2015-02-03,80.05,80.80,85.00,80.00,84.40,83.15,83.62,213479,178.51,1700,106152,49.72
DATAMATICS,EQ,2015-02-04,83.15,83.00,97.80,81.75,92.05,92.95,91.97,651801,599.46,6019,270168,41.45
DATAMATICS,EQ,2015-02-05,92.95,93.85,99.00,89.00,90.05,90.40,95.33,515739,491.66,5933,205381,39.82
DATAMATICS,EQ,2015-02-06,90.40,90.90,93.50,87.00,92.30,92.05,90.85,183001,166.25,2477,79565,43.48
DATAMATICS,EQ,2015-02-09,92.05,91.70,97.20,88.55,92.30,91.90,93.78,176355,165.38,2990,54355,30.82
DATAMATICS,EQ,2015-02-10,91.90,92.00,95.45,90.05,91.65,91.75,92.52,96735,89.50,1636,40194,41.55
DATAMATICS,EQ,2015-02-11,91.75,93.95,95.00,91.75,92.80,92.10,93.33,64511,60.21,1339,29595,45.88
DATAMATICS,EQ,2015-02-12,92.10,92.00,96.85,92.00,92.85,92.85,94.60,106173,100.44,1705,58442,55.04
DATAMATICS,EQ,2015-02-13,92.85,93.10,93.85,85.30,85.65,85.80,88.35,167695,148.17,2198,92503,55.16
DATAMATICS,EQ,2015-02-16,85.80,88.95,89.00,83.10,85.00,84.65,85.48,58649,50.14,757,37229,63.48
DATAMATICS,EQ,2015-02-18,84.65,85.00,87.00,82.45,83.10,82.95,83.82,70073,58.74,968,33831,48.28
DATAMATICS,EQ,2015-02-19,82.95,83.05,83.75,80.95,81.40,81.40,82.26,62625,51.52,1031,36248,57.88
DATAMATICS,EQ,2015-02-20,81.40,81.40,84.80,80.55,81.05,81.10,82.28,61840,50.88,743,32874,53.16
DATAMATICS,EQ,2015-02-23,81.10,81.25,82.90,75.80,76.00,76.45,78.15,119485,93.37,1487,86486,72.38
DATAMATICS,EQ,2015-02-24,76.45,77.50,78.50,72.55,73.90,74.30,75.24,89803,67.56,1139,49567,55.20
DATAMATICS,EQ,2015-02-25,74.30,74.60,77.00,73.05,74.65,73.85,75.24,56466,42.49,858,27076,47.95
DATAMATICS,EQ,2015-02-26,73.85,74.80,74.80,72.00,73.45,73.05,73.06,41304,30.18,471,30800,74.57
DATAMATICS,EQ,2015-02-27,73.05,75.50,76.40,72.55,75.00,74.75,73.79,30765,22.70,497,15861,51.56
DATAMATICS,EQ,2015-02-28,74.75,74.60,76.25,73.10,73.50,73.60,73.88,59882,44.24,438,37856,63.22
DATAMATICS,EQ,2015-03-02,73.60,74.45,76.90,73.30,76.90,76.25,74.69,48533,36.25,583,30003,61.82
DATAMATICS,EQ,2015-03-03,76.25,76.55,80.30,75.50,77.35,77.65,78.66,82154,64.62,973,35203,42.85
DATAMATICS,EQ,2015-03-04,77.65,77.75,79.30,75.05,75.35,75.95,77.45,53942,41.78,868,31581,58.55
DATAMATICS,EQ,2015-03-05,75.95,75.20,79.40,75.20,76.40,76.80,77.46,62854,48.69,808,30215,48.07
DATAMATICS,EQ,2015-03-09,76.80,76.00,76.00,72.50,73.00,73.10,73.74,75858,55.94,779,51701,68.15
DATAMATICS,EQ,2015-03-10,73.10,73.75,74.00,72.65,72.75,73.15,73.44,58984,43.32,450,44519,75.48
DATAMATICS,EQ,2015-03-11,73.15,72.75,77.30,72.75,73.85,74.10,75.08,141538,106.26,1580,51968,36.72
DATAMATICS,EQ,2015-03-12,74.10,74.80,75.60,73.30,73.40,73.60,74.37,29956,22.28,630,14025,46.82
DATAMATICS,EQ,2015-03-13,73.60,74.75,76.15,71.35,71.95,71.85,74.00,82132,60.78,806,39852,48.52
DATAMATICS,EQ,2015-03-16,71.85,71.25,73.50,69.25,69.85,70.15,71.74,54634,39.19,767,29723,54.40
DATAMATICS,EQ,2015-03-17,70.15,70.90,72.65,67.50,68.60,67.95,69.45,44614,30.99,784,23202,52.01
DATAMATICS,EQ,2015-03-18,67.95,68.35,71.30,68.00,70.70,70.25,69.80,69379,48.43,918,35769,51.56
DATAMATICS,EQ,2015-03-19,70.25,70.90,72.30,65.35,68.15,67.75,69.04,39418,27.21,747,21503,54.55
DATAMATICS,EQ,2015-03-20,67.75,67.40,70.90,66.20,67.00,66.55,67.91,62295,42.30,1192,28909,46.41
DATAMATICS,EQ,2015-03-23,66.55,66.90,68.80,64.40,65.10,65.05,65.57,82887,54.35,485,71780,86.60
DATAMATICS,EQ,2015-03-24,65.05,65.35,68.30,64.50,65.80,65.50,65.77,57022,37.50,575,35753,62.70
DATAMATICS,EQ,2015-03-25,65.50,63.70,66.80,63.70,65.50,64.70,65.20,25790,16.81,332,13006,50.43
DATAMATICS,EQ,2015-03-26,64.70,64.60,64.60,61.30,63.45,62.05,62.88,38234,24.04,467,26257,68.67
DATAMATICS,EQ,2015-03-27,62.05,61.50,63.90,59.60,60.75,60.45,61.73,45225,27.92,518,27984,61.88
DATAMATICS,EQ,2015-03-30,60.45,60.95,69.00,59.00,68.50,68.15,65.55,76662,50.25,988,27899,36.39
DATAMATICS,EQ,2015-03-31,68.15,69.35,72.50,66.50,67.20,67.05,69.13,46158,31.91,577,20530,44.48
DATAMATICS,EQ,2015-04-01,67.05,66.50,75.00,66.00,73.00,72.15,72.04,119054,85.76,1081,29154,24.49
DATAMATICS,EQ,2015-04-06,72.15,73.00,73.00,69.30,69.85,69.95,70.54,23060,16.27,381,12105,52.49
DATAMATICS,EQ,2015-04-07,69.95,70.20,73.20,68.85,73.20,71.95,70.53,52879,37.30,446,33264,62.91
DATAMATICS,EQ,2015-04-08,71.95,72.40,75.00,72.40,73.40,72.95,73.95,49007,36.24,513,31925,65.14
DATAMATICS,EQ,2015-04-09,72.95,73.45,76.00,70.50,73.10,72.60,73.99,71701,53.06,1030,25592,35.69
DATAMATICS,EQ,2015-04-10,72.60,72.80,76.55,72.80,74.00,73.70,74.47,79013,58.84,841,33133,41.93
DATAMATICS,EQ,2015-04-13,73.70,73.00,77.40,73.00,75.45,75.40,76.03,66385,50.47,762,24692,37.20
DATAMATICS,EQ,2015-04-15,75.40,75.35,75.80,71.50,72.00,72.15,73.58,26257,19.32,497,18677,71.13
DATAMATICS,EQ,2015-04-16,72.15,74.25,74.55,72.00,72.75,72.25,72.60,12730,9.24,270,6782,53.28
DATAMATICS,EQ,2015-04-17,72.25,70.55,72.35,70.10,71.00,70.40,70.83,19146,13.56,368,9110,47.58
DATAMATICS,EQ,2015-04-20,70.40,69.50,70.60,66.00,66.70,66.50,67.75,17944,12.16,365,10929,60.91
DATAMATICS,EQ,2015-04-21,66.50,66.00,71.50,65.10,69.45,69.45,67.78,36866,24.99,585,19982,54.20
DATAMATICS,EQ,2015-04-22,69.45,67.80,71.15,67.10,69.85,69.05,69.64,31216,21.74,471,16215,51.94
DATAMATICS,EQ,2015-04-23,69.05,69.95,73.00,68.00,68.15,68.40,70.04,30239,21.18,431,16162,53.45
DATAMATICS,EQ,2015-04-24,68.40,67.65,68.90,66.00,66.20,66.90,67.28,14305,9.62,333,7672,53.63
DATAMATICS,EQ,2015-04-27,66.90,67.00,67.00,63.30,64.10,64.40,64.97,15400,10.00,433,6051,39.29
DATAMATICS,EQ,2015-04-28,64.40,63.85,65.90,63.00,64.10,64.25,64.87,21424,13.90,337,8639,40.32
DATAMATICS,EQ,2015-04-29,64.25,66.90,66.90,64.00,65.00,64.95,65.35,11251,7.35,187,6321,56.18
DATAMATICS,EQ,2015-04-30,64.95,64.50,65.15,63.55,64.20,64.10,64.35,23550,15.15,335,15189,64.50
DATAMATICS,EQ,2015-05-04,64.10,63.15,68.90,63.15,67.00,67.70,67.27,45230,30.43,563,9239,20.43
DATAMATICS,EQ,2015-05-05,67.70,67.00,68.25,65.35,68.00,67.30,67.10,16489,11.06,314,9093,55.15
DATAMATICS,EQ,2015-05-06,67.30,67.00,67.00,64.20,64.40,64.55,65.19,14462,9.43,238,9081,62.79
DATAMATICS,EQ,2015-05-07,64.55,64.00,65.90,62.20,63.10,62.80,64.13,18029,11.56,258,8199,45.48
DATAMATICS,EQ,2015-05-08,62.80,63.90,65.95,62.80,63.05,63.55,63.96,22279,14.25,395,9919,44.52
DATAMATICS,EQ,2015-05-11,63.55,63.55,65.35,63.50,64.00,64.10,64.08,7900,5.06,158,3576,45.27
DATAMATICS,EQ,2015-05-12,64.10,64.10,64.10,61.75,63.25,62.40,62.74,8609,5.40,273,3824,44.42
DATAMATICS,EQ,2015-05-13,62.40,63.10,64.00,62.50,63.00,63.15,63.24,4601,2.91,199,1906,41.43
DATAMATICS,EQ,2015-05-14,63.15,62.45,63.60,62.45,63.50,63.35,63.24,6632,4.19,183,3114,46.95
DATAMATICS,EQ,2015-05-15,63.35,62.60,66.40,62.60,62.90,63.05,63.48,11189,7.10,315,6007,53.69
DATAMATICS,EQ,2015-05-18,63.05,65.45,65.45,63.75,64.10,64.20,64.44,14442,9.31,252,6344,43.93
DATAMATICS,EQ,2015-05-19,64.20,64.75,70.00,64.00,70.00,68.65,67.52,65155,43.99,756,28550,43.82
DATAMATICS,EQ,2015-05-20,68.65,68.65,71.90,66.50,67.90,66.90,69.20,38797,26.85,544,16274,41.95
DATAMATICS,EQ,2015-05-21,66.90,67.70,70.80,67.00,67.90,68.15,68.37,22000,15.04,358,5987,27.21
DATAMATICS,EQ,2015-05-22,68.15,69.00,69.00,66.25,66.75,66.55,67.70,18697,12.66,448,2739,14.65
DATAMATICS,EQ,2015-05-25,66.55,66.55,67.80,65.70,67.80,67.05,66.76,17746,11.85,257,9725,54.80
DATAMATICS,EQ,2015-05-26,67.05,67.95,69.75,66.00,69.70,68.40,67.32,16700,11.24,334,7715,46.20
DATAMATICS,EQ,2015-05-27,68.40,68.60,71.00,67.05,67.35,67.40,69.09,54202,37.45,947,9334,17.22
DATAMATICS,EQ,2015-05-28,67.40,64.00,65.60,55.65,58.50,58.95,59.70,148715,88.79,1763,71129,47.83
DATAMATICS,EQ,2015-05-29,58.95,59.75,59.80,57.55,58.45,58.80,58.47,39448,23.07,484,24525,62.17
DATAMATICS,EQ,2015-06-01,58.80,59.35,59.35,56.30,57.40,57.25,57.83,12594,7.28,301,6763,53.70
DATAMATICS,EQ,2015-06-02,57.25,58.00,58.00,55.50,56.50,56.05,56.25,60657,34.12,268,52048,85.81
DATAMATICS,EQ,2015-06-03,56.05,56.50,56.80,53.00,54.00,53.95,54.37,28121,15.29,508,13522,48.09
DATAMATICS,EQ,2015-06-04,53.95,53.10,56.30,53.05,54.30,54.80,55.41,37044,20.53,394,18279,49.34
DATAMATICS,EQ,2015-06-05,54.80,54.20,55.45,53.15,53.25,53.20,53.82,15888,8.55,223,12219,76.91
DATAMATICS,EQ,2015-06-08,53.20,53.20,54.00,51.10,52.20,51.90,52.20,13941,7.28,275,9224,66.16
DATAMATICS,EQ,2015-06-09,51.90,52.20,52.70,51.00,52.30,51.90,51.71,9146,4.73,155,5588,61.10
DATAMATICS,EQ,2015-06-10,51.90,51.80,52.90,51.75,51.95,51.85,52.21,8523,4.45,151,4653,54.59
DATAMATICS,EQ,2015-06-11,51.85,52.65,52.85,50.90,51.40,51.15,51.56,11309,5.83,264,5320,47.04
DATAMATICS,EQ,2015-06-12,51.15,51.40,52.25,50.65,51.00,51.20,51.47,11973,6.16,111,9542,79.70
DATAMATICS,EQ,2015-06-15,51.20,51.30,53.85,50.80,52.00,52.30,52.70,39175,20.65,389,15507,39.58
DATAMATICS,EQ,2015-06-16,52.30,51.35,51.50,50.45,51.50,51.20,51.12,13247,6.77,289,6193,46.75
DATAMATICS,EQ,2015-06-17,51.20,51.05,54.15,51.00,53.50,53.45,53.31,28242,15.06,334,17551,62.15
DATAMATICS,EQ,2015-06-18,53.45,51.70,54.95,51.70,53.60,53.60,53.71,12016,6.45,152,9710,80.81
DATAMATICS,EQ,2015-06-19,53.60,53.05,58.10,53.00,56.00,56.05,56.98,47615,27.13,620,21088,44.29
DATAMATICS,EQ,2015-06-22,56.05,56.50,60.00,55.50,56.25,56.10,56.23,14361,8.07,301,10615,73.92
DATAMATICS,EQ,2015-06-23,56.10,56.15,56.95,55.75,56.30,56.25,56.16,23634,13.27,208,19258,81.48
DATAMATICS,EQ,2015-06-24,56.25,56.50,56.75,53.60,54.45,54.90,55.34,19393,10.73,527,11610,59.87
DATAMATICS,EQ,2015-06-25,54.90,54.50,55.15,52.40,54.00,53.80,54.11,9505,5.14,286,3668,38.59
DATAMATICS,EQ,2015-06-26,53.80,54.65,54.65,52.55,53.50,53.20,53.42,13814,7.38,321,6914,50.05
DATAMATICS,EQ,2015-06-29,53.20,52.45,53.90,50.75,51.45,51.60,52.01,17624,9.17,329,8677,49.23
DATAMATICS,EQ,2015-06-30,51.60,52.55,53.45,50.80,52.10,52.65,51.93,16211,8.42,522,7100,43.80
DATAMATICS,EQ,2015-07-01,52.65,53.65,57.00,52.80,56.35,55.05,55.19,39457,21.77,634,13926,35.29
DATAMATICS,EQ,2015-07-02,55.05,55.05,63.80,54.05,61.25,61.45,61.12,213004,130.19,2245,75214,35.31
DATAMATICS,EQ,2015-07-03,61.45,61.95,68.70,61.60,64.35,63.75,65.55,238276,156.20,2717,80135,33.63
DATAMATICS,EQ,2015-07-06,63.75,58.70,65.50,58.70,63.45,63.30,63.39,59107,37.47,1115,22008,37.23
DATAMATICS,EQ,2015-07-07,63.30,63.30,70.00,63.30,68.50,68.75,67.97,258907,175.97,1977,111346,43.01
DATAMATICS,EQ,2015-07-08,68.75,72.00,75.00,64.15,65.70,66.10,68.57,341936,234.46,3290,172094,50.33
DATAMATICS,EQ,2015-07-09,66.10,68.30,69.50,66.10,66.80,66.75,67.40,64277,43.32,860,29344,45.65
DATAMATICS,EQ,2015-07-10,66.75,67.65,68.00,65.10,65.70,65.60,66.20,43105,28.54,525,23149,53.70
DATAMATICS,EQ,2015-07-13,65.60,66.45,66.45,63.00,65.00,64.95,64.75,41873,27.11,510,21859,52.20
DATAMATICS,EQ,2015-07-14,64.95,64.10,67.50,64.00,64.15,65.00,65.66,52388,34.40,756,23937,45.69
DATAMATICS,EQ,2015-07-15,65.00,65.00,67.40,64.75,65.00,65.35,65.96,26468,17.46,462,9089,34.34
DATAMATICS,EQ,2015-07-16,65.35,65.35,67.20,64.00,64.05,64.20,64.99,22807,14.82,381,14333,62.84
DATAMATICS,EQ,2015-07-17,64.20,65.35,65.40,62.00,62.00,62.35,63.16,40013,25.27,642,25605,63.99
DATAMATICS,EQ,2015-07-20,62.35,63.10,63.25,60.65,60.65,60.80,61.37,28791,17.67,376,20443,71.00
DATAMATICS,EQ,2015-07-21,60.80,61.90,67.00,60.70,63.00,62.90,64.63,228574,147.74,2018,98718,43.19
DATAMATICS,EQ,2015-07-22,62.90,62.95,65.50,62.10,63.25,63.35,64.27,124383,79.94,1073,47013,37.80
DATAMATICS,EQ,2015-07-23,63.35,63.85,65.50,62.20,63.70,63.75,64.28,50193,32.26,421,32176,64.10
DATAMATICS,EQ,2015-07-24,63.75,64.00,64.40,62.55,63.00,63.05,63.48,27820,17.66,293,18218,65.49
DATAMATICS,EQ,2015-07-27,63.05,62.75,62.90,61.00,61.50,61.45,61.98,11502,7.13,200,8058,70.06
DATAMATICS,EQ,2015-07-28,61.45,62.65,62.65,61.25,61.90,61.60,61.69,23228,14.33,229,14429,62.12
DATAMATICS,EQ,2015-07-29,61.60,61.00,63.00,60.95,61.60,61.90,62.15,21464,13.34,256,15053,70.13
DATAMATICS,EQ,2015-07-30,61.90,61.60,64.15,61.40,63.20,62.80,62.87,44164,27.76,589,21676,49.08
DATAMATICS,EQ,2015-07-31,62.80,63.65,64.05,62.50,63.50,63.25,63.56,24036,15.28,331,15446,64.26
DATAMATICS,EQ,2015-08-03,63.25,63.85,63.85,60.15,60.75,60.85,61.44,70504,43.32,660,54141,76.79
DATAMATICS,EQ,2015-08-04,60.85,60.50,61.00,58.25,59.25,59.25,59.45,71682,42.61,645,49402,68.92
DATAMATICS,EQ,2015-08-05,59.25,60.20,64.00,59.75,62.90,62.60,62.83,109782,68.97,1219,47071,42.88
DATAMATICS,EQ,2015-08-06,62.60,63.00,63.90,61.30,61.50,61.60,62.92,23843,15.00,358,15512,65.06
DATAMATICS,EQ,2015-08-07,61.60,61.60,63.50,60.60,60.95,60.95,61.87,35364,21.88,348,26002,73.53
DATAMATICS,EQ,2015-08-10,60.95,62.10,63.65,61.50,62.35,62.30,62.73,68722,43.11,387,46759,68.04
DATAMATICS,EQ,2015-08-11,62.30,63.40,63.65,60.00,60.60,60.55,60.95,18754,11.43,274,11116,59.27
DATAMATICS,EQ,2015-08-12,60.55,60.50,60.50,58.00,58.10,58.25,59.25,18356,10.88,356,13342,72.68
DATAMATICS,EQ,2015-08-13,58.25,58.55,61.45,55.40,57.50,56.90,57.86,42571,24.63,461,28477,66.89
DATAMATICS,EQ,2015-08-14,56.90,56.60,59.50,56.10,58.20,57.80,57.52,33573,19.31,459,20828,62.04
DATAMATICS,EQ,2015-08-17,57.80,58.95,60.60,58.05,59.60,59.65,59.25,22758,13.48,278,17841,78.39
DATAMATICS,EQ,2015-08-18,59.65,59.30,60.80,58.60,59.90,59.95,60.02,13513,8.11,197,10297,76.20
DATAMATICS,EQ,2015-08-19,59.95,61.05,61.05,59.15,60.00,59.70,60.22,21112,12.71,242,13080,61.96
DATAMATICS,EQ,2015-08-20,59.70,59.20,59.20,56.80,57.40,57.15,57.56,19050,10.96,251,14495,76.09
DATAMATICS,EQ,2015-08-21,57.15,57.00,58.00,55.00,55.10,55.65,55.82,27000,15.07,275,20853,77.23
DATAMATICS,EQ,2015-08-24,55.65,54.00,54.00,48.05,48.40,49.85,52.03,33281,17.32,1284,21530,64.69
DATAMATICS,EQ,2015-08-25,49.85,49.85,53.40,40.10,48.00,48.05,45.18,88671,40.06,1011,53149,59.94
DATAMATICS,EQ,2015-08-26,48.05,49.80,49.80,47.10,47.80,47.50,47.83,14266,6.82,146,10115,70.90
DATAMATICS,EQ,2015-08-27,47.50,47.90,52.00,47.85,51.30,51.20,49.82,34150,17.01,472,23065,67.54
DATAMATICS,EQ,2015-08-28,51.20,53.95,54.00,48.45,50.00,49.80,51.78,42592,22.05,494,18948,44.49
DATAMATICS,EQ,2015-08-31,49.80,49.05,52.00,48.00,48.05,49.45,49.14,16916,8.31,346,8309,49.12
DATAMATICS,EQ,2015-09-01,49.45,49.00,49.85,47.25,48.40,47.70,47.84,58354,27.92,302,51270,87.86
DATAMATICS,EQ,2015-09-02,47.70,48.20,48.50,47.35,47.90,47.95,47.93,9094,4.36,91,7952,87.44
DATAMATICS,EQ,2015-09-03,47.95,48.50,49.45,47.90,49.45,48.60,48.53,11777,5.72,167,8304,70.51
DATAMATICS,EQ,2015-09-04,48.60,49.45,49.45,47.00,48.00,47.85,47.70,12866,6.14,165,6838,53.15
DATAMATICS,EQ,2015-09-07,47.85,47.00,49.00,45.10,46.25,45.45,46.04,31462,14.49,341,20815,66.16
DATAMATICS,EQ,2015-09-08,45.45,46.00,47.00,43.50,45.20,45.50,45.18,15177,6.86,280,8413,55.43
DATAMATICS,EQ,2015-09-09,45.50,46.30,48.35,45.75,47.65,47.75,46.95,26112,12.26,231,16340,62.58
DATAMATICS,EQ,2015-09-10,47.75,47.00,48.00,45.75,47.45,47.50,47.07,6683,3.15,110,5010,74.97
DATAMATICS,EQ,2015-09-11,47.50,47.65,48.95,47.50,47.70,47.65,48.06,6429,3.09,88,5107,79.44
DATAMATICS,EQ,2015-09-14,47.65,47.85,48.95,46.10,48.30,48.50,48.03,16341,7.85,127,14820,90.69
DATAMATICS,EQ,2015-09-15,48.50,48.25,49.90,46.30,46.40,47.35,48.13,10109,4.87,175,6674,66.02
DATAMATICS,EQ,2015-09-16,47.35,48.95,48.95,47.00,47.95,47.75,47.56,8541,4.06,143,3918,45.87
DATAMATICS,EQ,2015-09-18,47.75,48.25,51.70,48.00,50.25,50.25,50.34,26710,13.45,347,13070,48.93
DATAMATICS,EQ,2015-09-21,50.25,48.55,52.50,48.55,52.00,51.90,51.78,13103,6.79,246,6999,53.42
DATAMATICS,EQ,2015-09-22,51.90,52.00,53.95,50.30,50.65,50.90,52.10,18991,9.89,397,9874,51.99
DATAMATICS,EQ,2015-09-23,50.90,50.00,52.00,48.70,50.75,51.15,50.95,9305,4.74,135,7034,75.59
DATAMATICS,EQ,2015-09-24,51.15,51.00,51.80,49.15,50.05,50.05,50.54,12248,6.19,252,8565,69.93
DATAMATICS,EQ,2015-09-28,50.05,49.10,51.80,49.10,51.00,50.50,50.64,8394,4.25,97,2528,30.12
DATAMATICS,EQ,2015-09-29,50.50,49.90,51.40,49.90,51.00,50.75,50.63,4682,2.37,97,2731,58.33
DATAMATICS,EQ,2015-09-30,50.75,50.30,53.35,50.30,52.30,52.80,52.34,24518,12.83,402,9696,39.55
DATAMATICS,EQ,2015-10-01,52.80,52.40,54.00,52.10,52.65,52.60,52.66,8924,4.70,156,5507,61.71
DATAMATICS,EQ,2015-10-05,52.60,53.50,54.00,51.60,52.20,52.30,52.81,4692,2.48,165,3102,66.11
DATAMATICS,EQ,2015-10-06,52.30,53.15,53.15,51.85,52.65,52.70,52.45,14982,7.86,159,11699,78.09
DATAMATICS,EQ,2015-10-07,52.70,53.00,54.20,52.05,53.15,53.35,53.57,19609,10.50,295,12490,63.70
DATAMATICS,EQ,2015-10-08,53.35,53.85,54.45,51.90,54.40,53.50,53.05,22759,12.07,381,15640,68.72
DATAMATICS,EQ,2015-10-09,53.50,53.75,56.50,53.70,56.50,55.90,54.96,44123,24.25,566,25238,57.20
DATAMATICS,EQ,2015-10-12,55.90,55.90,60.30,55.90,57.50,57.70,58.45,57244,33.46,790,36424,63.63
DATAMATICS,EQ,2015-10-13,57.70,57.50,61.50,57.00,57.85,58.00,59.54,86035,51.23,1130,42512,49.41
DATAMATICS,EQ,2015-10-14,58.00,58.95,61.50,57.55,59.90,59.65,59.78,66371,39.68,623,50022,75.37
DATAMATICS,EQ,2015-10-15,59.65,60.00,67.05,58.00,63.65,63.65,64.07,279022,178.77,2807,101010,36.20
DATAMATICS,EQ,2015-10-16,63.65,63.95,64.00,61.10,61.35,61.35,62.29,34651,21.58,658,19635,56.67
