Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SDBL,EQ,2014-12-04,199.45,199.50,209.80,198.00,199.00,199.10,200.65,21836,43.81,178,1187,5.44
SDBL,EQ,2014-12-05,199.10,200.00,207.00,199.00,207.00,205.80,201.27,22205,44.69,181,1402,6.31
SDBL,EQ,2014-12-08,205.80,205.50,209.00,204.00,207.00,207.35,206.60,21557,44.54,86,979,4.54
SDBL,EQ,2014-12-09,207.35,208.00,213.85,204.00,204.00,204.00,208.85,21626,45.17,79,1202,5.56
SDBL,EQ,2014-12-10,204.00,204.50,210.00,203.00,204.10,208.15,207.04,20812,43.09,66,505,2.43
SDBL,EQ,2014-12-11,208.15,208.50,218.00,202.95,204.00,204.00,206.87,20955,43.35,75,780,3.72
SDBL,EQ,2014-12-12,204.00,204.00,206.00,202.45,204.00,204.95,205.02,20863,42.77,68,529,2.54
SDBL,EQ,2014-12-15,204.95,205.55,206.65,200.20,206.00,203.55,203.73,21693,44.20,150,730,3.37
SDBL,EQ,2014-12-16,203.55,203.95,204.00,198.00,200.00,200.70,201.36,21770,43.84,120,1131,5.20
SDBL,EQ,2014-12-17,200.70,200.00,203.00,195.00,203.00,201.00,200.15,21281,42.59,146,758,3.56
SDBL,EQ,2014-12-18,201.00,201.45,209.10,199.35,206.65,205.00,204.71,21219,43.44,117,708,3.34
SDBL,EQ,2014-12-19,205.00,204.00,209.10,203.95,209.10,208.40,206.95,21247,43.97,87,850,4.00
SDBL,EQ,2014-12-22,208.40,208.00,212.80,205.10,205.10,209.10,209.17,21534,45.04,106,964,4.48
SDBL,EQ,2014-12-23,209.10,209.00,211.00,204.00,207.40,205.30,207.65,22169,46.04,99,540,2.44
SDBL,EQ,2014-12-24,205.30,205.50,215.00,203.15,214.00,212.30,209.51,21546,45.14,99,767,3.56
SDBL,EQ,2014-12-26,212.30,212.00,217.00,206.20,217.00,213.10,212.52,21251,45.16,95,800,3.76
SDBL,EQ,2014-12-29,213.10,212.00,224.95,208.10,208.10,210.85,212.95,21762,46.34,138,699,3.21
SDBL,EQ,2014-12-30,210.85,210.00,214.70,206.25,210.10,212.45,209.75,20865,43.76,80,731,3.50
SDBL,EQ,2014-12-31,212.45,212.50,213.00,206.20,209.00,209.00,209.87,22812,47.88,75,730,3.20
SDBL,EQ,2015-01-01,209.00,209.00,212.60,203.60,210.00,210.00,209.65,21632,45.35,67,500,2.31
SDBL,EQ,2015-01-02,210.00,210.50,215.00,204.10,211.00,211.00,211.09,22109,46.67,94,876,3.96
SDBL,EQ,2015-01-05,211.00,214.00,214.15,207.00,207.05,207.50,210.00,21292,44.71,77,900,4.23
SDBL,EQ,2015-01-06,207.50,212.00,213.00,203.50,203.50,204.90,209.82,21156,44.39,73,760,3.59
SDBL,EQ,2015-01-07,204.90,204.50,210.00,202.00,210.00,208.30,205.22,21013,43.12,69,610,2.90
SDBL,EQ,2015-01-08,208.30,212.00,213.50,205.00,206.00,207.85,207.65,21016,43.64,76,733,3.49
SDBL,EQ,2015-01-09,207.85,205.00,210.80,205.00,207.50,207.70,207.55,20924,43.43,109,317,1.52
SDBL,EQ,2015-01-12,207.70,204.95,208.00,197.95,201.10,202.20,206.58,21517,44.45,189,1104,5.13
SDBL,EQ,2015-01-13,202.20,201.00,206.95,200.15,206.95,206.80,203.76,21021,42.83,73,636,3.03
SDBL,EQ,2015-01-14,206.80,203.95,209.00,201.50,208.90,208.90,205.98,21236,43.74,85,640,3.01
SDBL,EQ,2015-01-15,208.90,208.00,208.00,203.55,205.50,205.65,206.02,21156,43.59,89,746,3.53
SDBL,EQ,2015-01-16,205.65,206.20,208.70,200.95,208.00,204.40,205.61,21861,44.95,228,666,3.05
SDBL,EQ,2015-01-19,204.40,205.55,208.85,201.10,202.10,205.75,205.06,21063,43.19,63,700,3.32
SDBL,EQ,2015-01-20,205.75,206.15,208.00,201.25,202.00,204.00,204.18,21270,43.43,98,842,3.96
SDBL,EQ,2015-01-21,204.00,205.05,207.00,201.55,202.20,204.65,204.51,21031,43.01,110,636,3.02
SDBL,EQ,2015-01-22,204.65,205.50,207.80,201.30,203.00,202.15,203.54,20943,42.63,67,705,3.37
SDBL,EQ,2015-01-23,202.15,204.05,207.60,198.30,198.30,202.25,203.19,21124,42.92,120,362,1.71
SDBL,EQ,2015-01-27,202.25,200.00,205.00,199.05,202.80,200.65,200.51,22229,44.57,107,914,4.11
SDBL,EQ,2015-01-28,200.65,201.95,205.00,200.00,201.10,202.90,202.13,22678,45.84,126,726,3.20
SDBL,EQ,2015-01-29,202.90,201.95,205.00,200.25,205.00,203.00,202.69,21237,43.04,99,843,3.97
SDBL,EQ,2015-01-30,203.00,202.95,208.00,201.00,208.00,207.20,203.57,21627,44.03,116,1035,4.79
SDBL,EQ,2015-02-02,207.20,205.95,216.80,202.00,216.00,209.90,204.74,21200,43.40,78,839,3.96
SDBL,EQ,2015-02-03,209.90,205.00,209.95,205.00,209.90,209.40,207.87,20908,43.46,97,608,2.91
SDBL,EQ,2015-02-04,209.40,207.95,212.00,203.50,212.00,209.90,205.80,21421,44.08,159,593,2.77
SDBL,EQ,2015-02-05,209.90,208.00,209.80,203.55,203.55,205.10,206.22,21495,44.33,140,630,2.93
SDBL,EQ,2015-02-06,205.10,205.50,209.50,201.35,209.50,207.85,204.27,20851,42.59,74,487,2.34
SDBL,EQ,2015-02-09,207.85,205.00,208.80,202.65,205.20,203.90,204.80,21119,43.25,119,730,3.46
SDBL,EQ,2015-02-10,203.90,203.95,206.00,198.15,201.90,204.55,204.06,21506,43.88,133,773,3.59
SDBL,EQ,2015-02-11,204.55,204.55,210.00,201.05,210.00,208.45,203.91,20698,42.21,54,611,2.95
SDBL,EQ,2015-02-12,208.45,206.50,214.95,201.70,208.00,206.75,205.31,21398,43.93,229,509,2.38
SDBL,EQ,2015-02-13,206.75,205.50,209.00,203.05,203.60,205.00,205.74,20822,42.84,87,676,3.25
SDBL,EQ,2015-02-16,205.00,205.50,209.85,200.75,202.25,203.15,204.53,21269,43.50,93,888,4.18
SDBL,EQ,2015-02-18,203.15,204.50,209.85,200.60,209.85,205.50,203.81,21508,43.84,121,1149,5.34
SDBL,EQ,2015-02-19,205.50,206.00,207.00,200.60,201.90,203.10,204.19,20776,42.42,76,465,2.24
SDBL,EQ,2015-02-20,203.10,204.00,207.50,201.25,201.30,203.25,203.49,21582,43.92,101,1350,6.26
SDBL,EQ,2015-02-23,203.25,204.05,212.00,202.00,203.25,203.30,204.21,22967,46.90,113,569,2.48
SDBL,EQ,2015-02-24,203.30,204.00,211.65,197.90,208.80,206.85,205.47,23534,48.36,173,692,2.94
SDBL,EQ,2015-02-25,206.85,205.05,208.95,197.50,197.50,198.40,202.96,22600,45.87,320,1160,5.13
SDBL,EQ,2015-02-26,198.40,201.05,203.00,195.00,198.50,198.10,198.46,22034,43.73,259,800,3.63
SDBL,EQ,2015-02-27,198.10,197.00,203.70,192.05,192.10,193.40,196.00,21224,41.60,102,754,3.55
SDBL,EQ,2015-02-28,193.40,195.00,202.90,191.05,197.95,194.20,198.16,21048,41.71,117,660,3.14
SDBL,EQ,2015-03-02,194.20,197.00,203.00,196.00,199.10,201.65,200.54,21986,44.09,107,740,3.37
SDBL,EQ,2015-03-03,201.65,202.00,203.00,198.25,203.00,202.80,201.06,21184,42.59,80,1013,4.78
SDBL,EQ,2015-03-04,202.80,202.90,209.00,200.30,202.20,202.40,204.10,20757,42.37,73,550,2.65
SDBL,EQ,2015-03-05,202.40,202.00,208.00,198.00,200.00,200.00,202.51,21005,42.54,93,738,3.51
SDBL,EQ,2015-03-09,200.00,200.05,200.60,192.00,199.75,196.35,199.78,20999,41.95,97,763,3.63
SDBL,EQ,2015-03-10,196.35,197.00,209.00,195.05,195.05,195.25,200.48,21025,42.15,109,630,3.00
SDBL,EQ,2015-03-11,195.25,202.00,202.60,192.70,198.00,194.20,197.40,20880,41.22,88,626,3.00
SDBL,EQ,2015-03-12,194.20,195.00,205.45,192.05,200.00,195.70,195.28,20988,40.99,72,527,2.51
SDBL,EQ,2015-03-13,195.70,196.00,199.80,191.25,196.00,195.85,195.24,22781,44.48,87,936,4.11
SDBL,EQ,2015-03-16,195.85,196.00,202.50,192.00,196.00,195.60,195.02,20923,40.80,150,474,2.27
SDBL,EQ,2015-03-17,195.60,196.00,199.95,191.35,194.15,194.15,196.12,20789,40.77,142,530,2.55
SDBL,EQ,2015-03-18,194.15,195.00,207.00,191.50,193.30,195.40,198.46,20758,41.20,93,621,2.99
SDBL,EQ,2015-03-19,195.40,194.95,202.00,194.00,199.00,198.45,197.02,22294,43.92,138,624,2.80
SDBL,EQ,2015-03-20,198.45,198.00,205.00,192.25,195.00,195.00,197.17,20738,40.89,164,512,2.47
SDBL,EQ,2015-03-23,195.00,196.00,199.00,192.20,196.40,196.40,196.52,20723,40.73,91,529,2.55
SDBL,EQ,2015-03-24,196.40,195.00,198.90,191.25,192.50,195.70,196.30,20682,40.60,105,515,2.49
SDBL,EQ,2015-03-25,195.70,196.00,198.00,183.30,193.45,186.55,195.24,24586,48.00,396,1752,7.13
SDBL,EQ,2015-03-26,186.55,193.00,195.55,176.50,180.40,178.85,192.24,22418,43.10,319,1648,7.35
SDBL,EQ,2015-03-27,178.85,185.00,193.70,180.15,187.00,189.00,183.67,21368,39.25,140,920,4.31
SDBL,EQ,2015-03-30,189.00,187.95,193.50,185.00,187.00,190.60,188.56,21000,39.60,187,563,2.68
SDBL,EQ,2015-03-31,190.60,191.00,195.00,186.25,193.00,193.95,191.74,21421,41.07,114,444,2.07
SDBL,EQ,2015-04-01,193.95,195.00,200.00,191.05,191.10,192.25,194.27,20563,39.95,176,20,0.10
SDBL,EQ,2015-04-06,192.25,205.00,209.00,192.00,203.00,205.00,202.67,21965,44.52,220,959,4.37
SDBL,EQ,2015-04-07,205.00,206.00,206.50,202.25,202.30,202.30,205.02,20643,42.32,173,135,0.65
SDBL,EQ,2015-04-08,202.30,204.00,209.60,203.10,205.00,205.45,206.12,20981,43.25,78,700,3.34
SDBL,EQ,2015-04-09,205.45,206.00,220.00,203.30,204.30,204.30,207.19,20840,43.18,101,571,2.74
SDBL,EQ,2015-04-10,204.30,204.40,214.95,202.00,203.00,203.40,206.13,27698,57.10,171,857,3.09
SDBL,EQ,2015-04-13,203.40,202.70,212.00,200.00,206.00,205.90,205.44,21830,44.85,283,1000,4.58
SDBL,EQ,2015-04-15,205.90,214.00,214.00,206.00,207.00,207.95,208.30,20724,43.17,122,596,2.88
SDBL,EQ,2015-04-16,207.95,208.50,209.90,203.65,203.65,204.90,207.68,21387,44.42,101,938,4.39
SDBL,EQ,2015-04-17,204.90,204.90,209.80,200.60,209.70,209.65,206.18,20689,42.66,111,522,2.52
SDBL,EQ,2015-04-20,209.65,209.70,211.95,205.00,209.70,207.50,208.05,21174,44.05,131,850,4.01
SDBL,EQ,2015-04-21,207.50,208.00,209.95,203.15,205.30,205.30,206.87,20872,43.18,106,637,3.05
SDBL,EQ,2015-04-22,205.30,206.00,209.95,201.70,208.00,208.00,205.93,21124,43.50,140,774,3.66
SDBL,EQ,2015-04-23,208.00,209.00,209.00,203.10,203.10,203.10,206.74,20993,43.40,85,755,3.60
SDBL,EQ,2015-04-24,203.10,204.00,206.00,198.00,202.95,202.30,204.33,20820,42.54,78,640,3.07
SDBL,EQ,2015-04-27,202.30,204.50,207.00,194.00,200.00,200.00,201.83,20907,42.20,142,678,3.24
SDBL,EQ,2015-04-28,200.00,200.00,202.00,195.05,195.25,195.25,199.73,20698,41.34,136,550,2.66
SDBL,EQ,2015-04-29,195.25,197.00,202.50,193.00,201.00,200.95,199.73,21104,42.15,215,568,2.69
SDBL,EQ,2015-04-30,200.95,206.00,207.80,195.05,195.05,198.85,200.15,20913,41.86,146,557,2.66
SDBL,EQ,2015-05-04,198.85,199.50,203.00,192.75,197.60,201.50,199.69,20236,40.41,82,51,0.25
SDBL,EQ,2015-05-05,201.50,202.00,204.90,196.00,200.00,200.00,201.33,21308,42.90,125,1040,4.88
SDBL,EQ,2015-05-06,200.00,200.00,204.90,194.15,200.40,199.00,198.77,20718,41.18,162,553,2.67
SDBL,EQ,2015-05-07,199.00,200.00,202.00,195.50,199.00,198.15,197.53,20576,40.64,114,506,2.46
SDBL,EQ,2015-05-08,198.15,199.00,204.95,194.60,195.30,195.30,200.89,20724,41.63,89,515,2.49
SDBL,EQ,2015-05-11,195.30,197.00,204.80,195.00,200.00,200.85,200.39,20797,41.67,125,593,2.85
SDBL,EQ,2015-05-12,200.85,201.00,204.80,196.50,199.00,199.60,200.83,20877,41.93,150,700,3.35
SDBL,EQ,2015-05-13,199.60,201.00,203.90,196.10,201.00,201.00,201.25,21086,42.44,133,798,3.78
SDBL,EQ,2015-05-14,201.00,201.00,204.65,197.00,202.05,202.05,201.74,20605,41.57,107,518,2.51
SDBL,EQ,2015-05-15,202.05,201.00,204.90,200.00,204.90,204.90,201.70,20630,41.61,105,524,2.54
SDBL,EQ,2015-05-18,204.90,205.00,213.80,197.00,203.00,203.00,203.70,21167,43.12,191,811,3.83
SDBL,EQ,2015-05-19,203.00,204.00,204.70,198.05,200.50,201.00,202.90,20930,42.47,140,672,3.21
SDBL,EQ,2015-05-20,201.00,202.00,207.60,194.10,200.00,197.50,202.53,21637,43.82,120,1032,4.77
SDBL,EQ,2015-05-21,197.50,200.00,201.00,194.00,199.00,199.75,199.58,21043,42.00,147,784,3.73
SDBL,EQ,2015-05-22,199.75,201.00,218.00,194.25,201.00,202.15,201.29,20867,42.00,191,687,3.29
SDBL,EQ,2015-05-25,202.15,201.00,203.60,195.75,196.50,196.90,201.79,21013,42.40,164,806,3.84
SDBL,EQ,2015-05-26,196.90,197.00,201.00,194.10,198.00,198.00,198.69,20971,41.67,128,657,3.13
SDBL,EQ,2015-05-27,198.00,199.00,204.00,196.55,203.80,203.20,198.67,21025,41.77,100,700,3.33
SDBL,EQ,2015-05-28,203.20,202.00,203.80,198.00,203.80,203.30,201.03,20783,41.78,191,650,3.13
SDBL,EQ,2015-05-29,203.30,202.00,208.55,196.00,201.20,204.20,200.71,20942,42.03,186,703,3.36
SDBL,EQ,2015-06-01,204.20,205.00,208.95,195.00,202.00,201.95,201.64,21499,43.35,234,771,3.59
SDBL,EQ,2015-06-02,201.95,202.50,203.95,198.10,203.00,200.40,201.56,20847,42.02,139,603,2.89
SDBL,EQ,2015-06-03,200.40,201.00,204.90,196.95,200.00,200.00,199.58,21301,42.51,202,770,3.61
SDBL,EQ,2015-06-04,200.00,200.00,203.60,194.15,199.00,199.00,200.18,21144,42.33,226,635,3.00
SDBL,EQ,2015-06-05,199.00,202.00,202.95,195.15,200.00,198.70,200.17,20999,42.03,218,635,3.02
SDBL,EQ,2015-06-08,198.70,199.00,203.00,198.00,203.00,203.00,199.48,21281,42.45,165,650,3.05
SDBL,EQ,2015-06-09,203.00,203.50,204.50,195.10,204.00,202.35,201.38,21593,43.48,221,655,3.03
SDBL,EQ,2015-06-10,202.35,200.00,209.90,198.05,200.50,200.50,201.12,21633,43.51,213,793,3.67
SDBL,EQ,2015-06-11,200.50,201.30,214.00,195.15,200.00,199.90,199.83,21325,42.61,178,751,3.52
SDBL,EQ,2015-06-12,199.90,201.00,209.80,191.30,199.75,197.75,199.50,21338,42.57,178,847,3.97
SDBL,EQ,2015-06-15,197.75,197.00,202.80,195.45,199.50,199.50,198.84,21198,42.15,231,855,4.03
SDBL,EQ,2015-06-16,199.50,199.00,199.90,195.00,199.50,199.50,198.53,21579,42.84,198,849,3.93
SDBL,EQ,2015-06-17,199.50,198.00,201.75,194.95,200.65,201.00,198.04,21902,43.37,318,721,3.29
SDBL,EQ,2015-06-18,201.00,201.00,207.90,193.60,198.20,200.10,199.47,21641,43.17,237,834,3.85
SDBL,EQ,2015-06-19,200.10,200.95,201.00,193.15,198.50,198.50,199.15,21669,43.15,217,688,3.18
SDBL,EQ,2015-06-22,198.50,199.00,204.00,192.80,204.00,202.60,198.15,21080,41.77,145,708,3.36
SDBL,EQ,2015-06-23,202.60,202.30,202.30,191.00,193.60,192.55,198.38,24069,47.75,345,2495,10.37
SDBL,EQ,2015-06-24,192.55,195.95,199.45,191.25,199.45,195.20,194.94,22089,43.06,268,721,3.26
SDBL,EQ,2015-06-25,195.20,194.10,198.05,190.15,197.50,197.40,195.36,22310,43.58,246,854,3.83
SDBL,EQ,2015-06-26,197.40,195.60,207.00,195.00,199.10,199.10,199.30,21304,42.46,236,346,1.62
SDBL,EQ,2015-06-29,199.10,199.00,205.00,189.00,202.40,202.35,197.75,22159,43.82,196,579,2.61
SDBL,EQ,2015-06-30,202.35,198.00,203.90,195.00,200.00,202.60,199.18,21432,42.69,254,653,3.05
SDBL,EQ,2015-07-01,202.60,199.50,203.90,195.25,203.90,203.55,199.86,21735,43.44,313,610,2.81
SDBL,EQ,2015-07-02,203.55,202.00,204.00,195.00,201.00,200.75,199.90,21880,43.74,275,1002,4.58
SDBL,EQ,2015-07-03,200.75,197.90,214.70,195.00,210.00,202.80,198.72,22311,44.34,280,1257,5.63
SDBL,EQ,2015-07-06,202.80,201.00,209.00,197.95,198.20,200.85,202.03,22523,45.50,216,1106,4.91
SDBL,EQ,2015-07-07,200.85,201.00,205.05,195.40,200.90,199.70,200.50,22070,44.25,331,546,2.47
SDBL,EQ,2015-07-08,199.70,200.15,204.95,193.10,195.40,198.10,199.95,22662,45.31,411,842,3.72
SDBL,EQ,2015-07-09,198.10,198.50,206.00,195.50,197.10,199.80,198.57,21461,42.61,339,702,3.27
SDBL,EQ,2015-07-10,199.80,199.55,204.95,195.55,201.00,200.65,199.18,21155,42.14,294,650,3.07
SDBL,EQ,2015-07-13,200.65,199.55,203.00,192.45,194.00,195.10,198.63,23516,46.71,389,2191,9.32
SDBL,EQ,2015-07-14,195.10,198.50,203.85,196.00,198.00,199.30,199.70,21799,43.53,289,850,3.90
SDBL,EQ,2015-07-15,199.30,199.55,201.90,193.15,201.00,200.30,199.11,21867,43.54,312,998,4.56
SDBL,EQ,2015-07-16,200.30,199.50,202.00,196.05,202.00,200.05,199.49,21608,43.11,346,921,4.26
SDBL,EQ,2015-07-17,200.05,199.75,203.00,196.50,196.50,198.20,199.69,22285,44.50,301,968,4.34
SDBL,EQ,2015-07-20,198.20,199.50,203.80,196.90,203.80,202.90,199.62,21529,42.98,429,710,3.30
SDBL,EQ,2015-07-21,202.90,203.95,205.00,197.10,204.90,204.30,201.48,22039,44.40,416,800,3.63
SDBL,EQ,2015-07-22,204.30,203.00,205.40,199.20,204.00,203.60,202.24,21122,42.72,273,602,2.85
SDBL,EQ,2015-07-23,203.60,201.25,217.70,198.25,217.70,207.35,202.02,24179,48.85,294,642,2.66
SDBL,EQ,2015-07-24,207.35,204.00,212.00,200.00,206.00,206.05,205.37,22088,45.36,296,643,2.91
SDBL,EQ,2015-07-27,206.05,203.00,209.00,195.35,195.35,199.10,203.30,22210,45.15,266,1036,4.66
SDBL,EQ,2015-07-28,199.10,200.00,204.90,197.25,200.00,200.00,200.40,20717,41.52,212,432,2.09
SDBL,EQ,2015-07-29,200.00,200.00,217.00,198.00,205.00,204.40,200.73,21845,43.85,241,747,3.42
SDBL,EQ,2015-07-30,204.40,204.00,205.90,198.20,201.00,203.50,202.54,20838,42.21,199,600,2.88
SDBL,EQ,2015-07-31,203.50,204.00,205.90,200.00,205.90,202.00,202.11,21127,42.70,163,727,3.44
SDBL,EQ,2015-08-03,202.00,200.00,205.95,200.00,203.00,203.00,202.32,20814,42.11,170,601,2.89
SDBL,EQ,2015-08-04,203.00,203.50,228.00,198.00,228.00,212.40,201.16,21779,43.81,281,867,3.98
SDBL,EQ,2015-08-05,212.40,211.95,219.95,202.50,210.00,209.65,209.32,21282,44.55,324,619,2.91
SDBL,EQ,2015-08-06,209.65,209.00,214.00,205.00,210.00,209.60,207.75,20959,43.54,250,637,3.04
SDBL,EQ,2015-08-07,209.60,210.00,210.00,203.00,209.00,207.10,207.55,23368,48.50,386,724,3.10
SDBL,EQ,2015-08-10,207.10,207.00,209.00,204.10,205.25,205.25,207.26,21081,43.69,273,631,2.99
SDBL,EQ,2015-08-11,205.25,206.00,210.00,202.60,202.60,204.15,206.66,21285,43.99,321,770,3.62
SDBL,EQ,2015-08-12,204.15,205.00,208.80,198.05,202.00,202.00,204.57,20844,42.64,261,600,2.88
SDBL,EQ,2015-08-13,202.00,203.00,207.40,198.00,198.00,198.35,202.15,21791,44.05,254,812,3.73
SDBL,EQ,2015-08-14,198.35,200.00,203.90,198.00,201.90,199.90,200.10,20988,42.00,254,588,2.80
SDBL,EQ,2015-08-17,199.90,202.00,206.80,198.50,198.50,200.70,200.79,21210,42.59,231,701,3.31
SDBL,EQ,2015-08-18,200.70,202.00,209.00,198.25,200.10,204.65,201.23,20858,41.97,272,102,0.49
SDBL,EQ,2015-08-19,204.65,203.00,205.40,192.05,200.55,201.05,201.29,22395,45.08,262,1100,4.91
SDBL,EQ,2015-08-20,201.05,202.00,206.00,198.50,202.00,202.90,201.91,21373,43.15,244,679,3.18
SDBL,EQ,2015-08-21,202.90,200.00,205.35,196.00,200.00,204.15,200.17,21753,43.54,266,648,2.98
SDBL,EQ,2015-08-24,204.15,200.00,219.00,195.00,200.00,200.00,200.87,21524,43.24,171,1021,4.74
SDBL,EQ,2015-08-25,200.00,200.00,207.55,180.00,191.00,191.50,197.28,21724,42.86,156,1308,6.02
SDBL,EQ,2015-08-26,191.50,196.00,203.95,191.05,201.90,195.05,195.53,20720,40.51,108,526,2.54
SDBL,EQ,2015-08-27,195.05,196.00,217.95,195.00,206.00,198.15,197.93,21690,42.93,96,1031,4.75
SDBL,EQ,2015-08-28,198.15,199.00,200.45,196.35,197.55,198.35,198.43,20998,41.67,116,552,2.63
SDBL,EQ,2015-08-31,198.35,202.95,202.95,195.05,202.70,198.20,198.00,21308,42.19,204,505,2.37
SDBL,EQ,2015-09-01,198.20,202.70,210.00,195.20,195.20,195.20,198.62,21172,42.05,100,552,2.61
SDBL,EQ,2015-09-02,195.20,197.00,205.00,195.05,199.00,196.10,197.56,20902,41.29,160,630,3.01
SDBL,EQ,2015-09-03,196.10,195.10,201.00,195.10,198.00,197.65,197.79,22682,44.86,115,1181,5.21
SDBL,EQ,2015-09-04,197.65,199.50,204.95,195.25,199.85,196.35,198.26,21724,43.07,200,990,4.56
SDBL,EQ,2015-09-07,196.35,197.00,203.80,194.00,194.00,195.65,197.46,21036,41.54,120,537,2.55
SDBL,EQ,2015-09-08,195.65,199.00,201.80,194.25,200.05,199.95,198.12,20927,41.46,216,520,2.48
SDBL,EQ,2015-09-09,199.95,198.00,204.90,192.65,192.65,195.65,198.70,21597,42.91,154,1115,5.16
SDBL,EQ,2015-09-10,195.65,197.00,203.85,193.20,199.00,198.15,197.91,21133,41.83,268,505,2.39
SDBL,EQ,2015-09-11,198.15,199.00,203.80,192.50,199.00,200.55,199.34,20973,41.81,228,550,2.62
SDBL,EQ,2015-09-14,200.55,201.00,204.85,195.00,204.40,203.75,200.08,22396,44.81,221,519,2.32
SDBL,EQ,2015-09-15,203.75,202.00,204.85,196.80,198.00,197.55,200.92,20745,41.68,214,507,2.44
SDBL,EQ,2015-09-16,197.55,197.05,203.90,193.35,198.00,202.40,200.71,20991,42.13,299,612,2.92
SDBL,EQ,2015-09-18,202.40,201.50,205.95,198.00,198.15,198.65,201.67,20841,42.03,233,637,3.06
SDBL,EQ,2015-09-21,198.65,202.00,209.90,198.65,202.00,200.95,202.01,20751,41.92,264,519,2.50
SDBL,EQ,2015-09-22,200.95,202.00,204.60,197.00,203.75,203.75,202.20,20756,41.97,207,501,2.41
SDBL,EQ,2015-09-23,203.75,202.00,204.80,196.00,198.05,198.05,201.35,20869,42.02,270,591,2.83
SDBL,EQ,2015-09-24,198.05,198.00,201.45,195.35,201.00,201.00,200.38,20985,42.05,258,542,2.58
SDBL,EQ,2015-09-28,201.00,201.50,204.00,199.00,200.00,200.00,200.58,21788,43.70,207,593,2.72
SDBL,EQ,2015-09-29,200.00,204.75,204.75,195.20,200.00,200.35,200.94,20832,41.86,216,570,2.74
SDBL,EQ,2015-09-30,200.35,201.50,203.90,195.15,199.00,198.75,201.43,20878,42.06,260,503,2.41
SDBL,EQ,2015-10-01,198.75,201.00,205.00,197.00,202.00,202.00,200.88,20663,41.51,181,505,2.44
SDBL,EQ,2015-10-05,202.00,199.00,204.75,198.05,200.00,200.00,201.35,20703,41.68,229,551,2.66
SDBL,EQ,2015-10-06,200.00,198.90,202.90,196.35,201.00,200.60,200.54,21128,42.37,267,568,2.69
SDBL,EQ,2015-10-07,200.60,202.00,204.80,198.00,199.10,199.10,200.63,20727,41.59,204,520,2.51
SDBL,EQ,2015-10-08,199.10,201.00,201.85,196.30,200.00,199.85,200.12,20874,41.77,234,558,2.67
SDBL,EQ,2015-10-09,199.85,198.40,200.00,196.00,199.00,199.00,199.40,20876,41.63,180,562,2.69
SDBL,EQ,2015-10-12,199.00,199.60,200.00,195.55,196.00,197.55,199.25,21205,42.25,255,731,3.45
SDBL,EQ,2015-10-13,197.55,197.70,200.10,196.00,197.50,197.50,199.39,21672,43.21,208,581,2.68
SDBL,EQ,2015-10-14,197.50,197.50,202.90,196.75,201.00,200.00,199.16,20967,41.76,204,621,2.96
SDBL,EQ,2015-10-15,200.00,200.45,202.00,197.60,202.00,201.15,199.63,26317,52.54,158,781,2.97
SDBL,EQ,2015-10-16,201.15,200.80,201.90,197.65,197.65,199.25,199.63,21085,42.09,216,603,2.86
SDBL,EQ,2015-10-19,199.25,200.00,201.50,196.30,199.90,198.50,199.66,22878,45.68,239,1072,4.69
SDBL,EQ,2015-10-20,198.50,199.50,201.80,196.00,196.00,196.25,198.67,23555,46.80,307,3100,13.16
SDBL,EQ,2015-10-21,196.25,199.00,201.95,197.05,201.00,201.00,199.36,20811,41.49,262,571,2.74
SDBL,EQ,2015-10-23,201.00,201.05,202.00,198.00,198.15,198.50,198.99,20774,41.34,228,551,2.65
SDBL,EQ,2015-10-26,198.50,199.00,200.80,197.30,197.60,197.60,199.01,21367,42.52,240,1150,5.38
SDBL,EQ,2015-10-27,197.60,198.50,201.90,192.00,194.10,195.00,198.33,25615,50.80,354,829,3.24
SDBL,EQ,2015-10-28,195.00,204.00,207.00,192.00,197.50,197.45,197.21,23105,45.56,312,1005,4.35
SDBL,EQ,2015-10-29,197.45,200.70,200.70,194.25,197.50,197.50,197.22,20836,41.09,214,602,2.89
SDBL,EQ,2015-10-30,197.50,197.00,200.10,192.20,193.05,194.90,196.53,22460,44.14,273,796,3.54
SDBL,EQ,2015-11-02,194.90,196.50,199.95,192.15,193.00,195.60,195.84,21212,41.54,231,701,3.30
SDBL,EQ,2015-11-03,195.60,196.00,199.00,191.95,192.00,192.00,195.59,23352,45.67,248,996,4.27
SDBL,EQ,2015-11-04,192.00,190.50,198.00,188.60,192.00,193.00,194.29,22243,43.22,283,1382,6.21
SDBL,EQ,2015-11-05,193.00,192.95,198.00,190.00,190.25,190.25,192.89,21651,41.76,307,695,3.21
SDBL,EQ,2015-11-06,190.25,192.05,196.00,189.50,193.00,192.30,193.12,21560,41.64,351,727,3.37
SDBL,EQ,2015-11-09,192.30,190.00,194.00,184.05,185.00,184.70,189.30,21239,40.20,290,648,3.05
SDBL,EQ,2015-11-10,184.70,188.50,192.90,184.40,186.70,186.10,187.97,21676,40.75,265,561,2.59
SDBL,EQ,2015-11-11,186.10,185.95,199.90,184.00,189.00,185.85,184.95,10237,18.93,83,91,0.89
SDBL,EQ,2015-11-13,185.85,186.00,191.90,181.05,181.05,184.60,185.39,22541,41.79,280,1269,5.63
