Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SSLT,EQ,2014-12-29,207.50,209.25,217.40,209.20,216.10,215.30,215.28,4173325,8984.46,41933,992176,23.77
SSLT,EQ,2014-12-30,215.30,216.00,216.00,211.10,212.10,212.35,212.32,2114602,4489.67,27141,542071,25.63
SSLT,EQ,2014-12-31,212.35,213.60,215.35,211.70,214.20,214.50,214.12,1973680,4226.05,21341,797952,40.43
SSLT,EQ,2015-01-01,214.50,213.70,219.70,212.20,219.20,219.25,217.60,2304326,5014.31,20209,480192,20.84
SSLT,EQ,2015-01-02,219.25,219.35,224.45,219.35,222.40,222.30,222.36,3270358,7271.95,25451,1240527,37.93
SSLT,EQ,2015-01-05,222.30,222.50,225.30,218.10,219.50,219.80,222.46,3512083,7813.05,38682,1552671,44.21
SSLT,EQ,2015-01-06,219.80,217.95,219.50,206.75,208.10,209.05,212.85,6095798,12974.78,59858,2917972,47.87
SSLT,EQ,2015-01-07,209.05,209.00,211.85,204.15,209.05,209.00,208.02,3410940,7095.36,39286,878624,25.76
SSLT,EQ,2015-01-08,209.00,211.30,212.65,205.55,209.60,210.50,208.94,3956233,8266.11,42937,1521921,38.47
SSLT,EQ,2015-01-09,210.50,213.90,213.90,206.60,207.00,207.80,209.24,2842333,5947.39,40053,874007,30.75
SSLT,EQ,2015-01-12,207.80,207.05,208.00,204.25,206.00,206.25,205.77,2641823,5436.15,25474,911186,34.49
SSLT,EQ,2015-01-13,206.25,207.00,209.00,203.30,203.70,204.60,206.82,4640762,9598.10,66108,2440676,52.59
SSLT,EQ,2015-01-14,204.60,202.00,203.00,185.85,186.95,188.10,193.27,10865065,20999.36,102471,5224581,48.09
SSLT,EQ,2015-01-15,188.10,188.50,192.50,186.50,188.20,189.70,190.13,7275654,13833.30,62258,3081107,42.35
SSLT,EQ,2015-01-16,189.70,191.60,194.90,190.00,193.20,193.25,192.99,6323218,12203.16,68810,2434288,38.50
SSLT,EQ,2015-01-19,193.25,195.00,195.95,192.05,193.60,193.15,193.69,2577634,4992.67,45500,689282,26.74
SSLT,EQ,2015-01-20,193.15,193.50,205.00,192.60,204.50,204.15,200.68,7450225,14951.48,114782,2968954,39.85
SSLT,EQ,2015-01-21,204.15,205.40,206.00,196.55,199.55,199.65,199.69,5341348,10666.35,68054,2488621,46.59
SSLT,EQ,2015-01-22,199.65,203.80,206.80,198.60,201.05,201.10,201.70,6966585,14051.70,52580,2810662,40.34
SSLT,EQ,2015-01-23,201.10,203.50,206.70,200.40,205.15,205.40,203.83,5078703,10352.17,49715,2165991,42.65
SSLT,EQ,2015-01-27,205.40,204.80,208.15,201.80,207.55,207.30,204.93,4559087,9343.09,52900,2330976,51.13
SSLT,EQ,2015-01-28,207.30,206.25,206.95,198.45,200.50,201.15,202.57,3755411,7607.39,40841,1572192,41.86
SSLT,EQ,2015-01-29,201.15,199.50,203.90,196.40,202.00,201.45,199.97,10159523,20315.63,107897,5032092,49.53
SSLT,EQ,2015-01-30,201.45,203.00,204.80,196.45,202.05,201.95,200.77,5627736,11298.73,74095,2191499,38.94
SSLT,EQ,2015-02-02,201.95,199.50,205.00,197.55,198.50,198.20,200.43,3557339,7130.06,40569,1424245,40.04
SSLT,EQ,2015-02-03,198.20,201.00,212.00,198.20,209.90,210.70,206.44,7921272,16352.55,78244,3112557,39.29
SSLT,EQ,2015-02-04,210.70,212.05,219.60,210.70,215.20,216.60,216.67,7754951,16803.02,68553,2963351,38.21
SSLT,EQ,2015-02-05,216.60,215.00,215.65,206.55,208.00,207.80,211.43,2866989,6061.73,45820,1043288,36.39
SSLT,EQ,2015-02-06,207.80,207.50,213.40,206.55,211.25,210.60,210.25,3334756,7011.42,29777,1026465,30.78
SSLT,EQ,2015-02-09,210.60,208.50,210.00,198.60,200.40,200.80,204.68,2464805,5044.90,30369,817010,33.15
SSLT,EQ,2015-02-10,200.80,200.55,207.40,199.55,206.50,206.35,204.79,2110708,4322.43,22133,639837,30.31
SSLT,EQ,2015-02-11,206.35,206.00,211.60,202.00,208.05,208.25,206.51,2673304,5520.59,27815,774148,28.96
SSLT,EQ,2015-02-12,208.25,208.90,215.20,204.60,213.50,212.65,209.72,3097817,6496.83,27573,1034351,33.39
SSLT,EQ,2015-02-13,212.65,213.25,215.90,211.00,212.25,212.20,213.75,2306202,4929.54,22504,742500,32.20
SSLT,EQ,2015-02-16,212.20,215.05,217.65,210.65,211.75,211.55,214.13,2958982,6336.10,32672,1133803,38.32
SSLT,EQ,2015-02-18,211.55,210.00,210.00,203.75,204.40,205.20,206.64,2482108,5129.09,20674,803770,32.38
SSLT,EQ,2015-02-19,205.20,204.95,224.75,203.30,219.80,219.05,215.32,7692286,16563.38,57834,1231639,16.01
SSLT,EQ,2015-02-20,219.05,221.90,223.05,215.35,216.10,217.30,219.54,6158735,13520.98,54980,1562469,25.37
SSLT,EQ,2015-02-23,217.30,218.50,224.90,217.85,218.70,219.55,221.68,6338461,14051.40,72576,2577860,40.67
SSLT,EQ,2015-02-24,219.55,219.45,219.55,210.50,211.70,211.35,213.56,2852143,6091.03,25854,956329,33.53
SSLT,EQ,2015-02-25,211.35,212.55,215.75,209.00,211.30,210.75,212.95,2562115,5455.92,29142,758154,29.59
SSLT,EQ,2015-02-26,210.75,214.05,215.20,207.00,209.20,208.25,210.20,4487966,9433.57,34117,2273830,50.67
SSLT,EQ,2015-02-27,208.25,210.70,218.40,210.60,216.60,217.20,215.36,4081526,8789.99,54269,2000433,49.01
SSLT,EQ,2015-02-28,217.20,219.25,222.25,212.70,217.40,217.60,217.19,3322034,7215.22,27912,879470,26.47
SSLT,EQ,2015-03-02,217.60,218.85,219.90,213.50,218.60,218.20,216.84,3243963,7034.17,46658,1400964,43.19
SSLT,EQ,2015-03-03,218.20,219.00,222.85,217.60,222.35,222.05,220.50,2607810,5750.26,29679,861374,33.03
SSLT,EQ,2015-03-04,222.05,225.00,225.00,211.00,211.50,212.40,217.54,3312882,7206.72,45473,1299330,39.22
SSLT,EQ,2015-03-05,212.40,212.65,215.50,208.75,209.50,210.15,212.14,3805233,8072.30,34393,1482134,38.95
SSLT,EQ,2015-03-09,210.15,208.50,208.50,197.60,198.35,199.10,201.71,3849212,7764.14,40493,1768579,45.95
SSLT,EQ,2015-03-10,199.10,197.90,199.50,194.30,197.35,197.60,197.21,3249275,6407.78,34830,967285,29.77
SSLT,EQ,2015-03-11,197.60,198.00,198.55,192.00,192.10,192.70,194.34,2900359,5636.52,31331,917271,31.63
SSLT,EQ,2015-03-12,192.70,194.65,202.50,194.00,201.50,200.60,198.23,4152207,8231.11,44425,1740426,41.92
SSLT,EQ,2015-03-13,200.60,202.10,203.50,195.15,196.35,195.90,198.40,3166012,6281.34,35760,1227353,38.77
SSLT,EQ,2015-03-16,195.90,195.70,195.70,184.75,185.50,185.50,187.47,5329301,9990.82,54259,2530291,47.48
SSLT,EQ,2015-03-17,185.50,187.00,194.80,186.40,193.50,192.90,190.39,6331648,12055.01,48702,2561993,40.46
SSLT,EQ,2015-03-18,192.90,199.45,202.00,192.15,192.40,193.95,197.29,6723848,13265.19,66383,2324487,34.57
SSLT,EQ,2015-03-19,193.95,195.65,197.85,190.50,191.05,191.50,194.88,3789625,7385.20,40141,1346841,35.54
SSLT,EQ,2015-03-20,191.50,192.30,193.50,187.00,188.00,187.85,189.38,5985299,11334.75,51209,2364654,39.51
SSLT,EQ,2015-03-23,187.85,193.30,194.00,185.00,190.80,190.95,188.96,4809495,9087.95,46456,2167091,45.06
SSLT,EQ,2015-03-24,190.95,191.55,195.50,190.20,194.70,193.85,193.64,3999910,7745.52,37333,1994525,49.86
SSLT,EQ,2015-03-25,193.85,194.00,197.50,190.85,196.20,196.80,194.48,2751114,5350.23,22823,1328041,48.27
SSLT,EQ,2015-03-26,196.80,195.00,195.85,186.85,189.30,188.30,190.04,3772877,7169.96,33836,1914100,50.73
SSLT,EQ,2015-03-27,188.30,190.00,192.40,183.75,188.85,188.40,188.02,4884993,9184.94,55219,2362798,48.37
SSLT,EQ,2015-03-30,188.40,191.00,191.50,185.50,189.65,189.15,188.69,2370764,4473.33,24039,740050,31.22
SSLT,EQ,2015-03-31,189.15,190.70,196.00,188.60,189.80,189.50,191.80,5909964,11335.10,68013,3285743,55.60
SSLT,EQ,2015-04-01,189.50,190.80,191.90,187.20,190.25,190.15,189.51,2895471,5487.12,31792,1015152,35.06
SSLT,EQ,2015-04-06,190.15,190.90,192.40,187.50,191.35,191.50,189.97,2195394,4170.66,23164,837552,38.15
SSLT,EQ,2015-04-07,191.50,192.75,198.80,189.65,198.30,197.75,194.45,5056071,9831.59,36045,2301142,45.51
SSLT,EQ,2015-04-08,197.75,197.00,197.40,192.50,193.30,193.60,193.68,3773503,7308.59,33080,1750384,46.39
SSLT,EQ,2015-04-09,193.60,195.00,196.00,191.75,194.95,194.65,193.49,3687672,7135.23,38593,1386833,37.61
SSLT,EQ,2015-04-10,194.65,194.85,203.50,194.30,201.55,202.35,199.41,5633668,11234.21,60600,2656686,47.16
SSLT,EQ,2015-04-13,202.35,201.65,202.35,198.00,201.00,200.55,200.36,2956701,5923.94,22546,1243697,42.06
SSLT,EQ,2015-04-15,200.55,200.55,209.40,200.00,205.35,206.25,206.10,4696238,9679.11,44816,1861206,39.63
SSLT,EQ,2015-04-16,206.25,207.35,207.80,200.10,203.95,204.10,203.65,4517705,9200.53,38032,2115284,46.82
SSLT,EQ,2015-04-17,204.10,204.00,212.90,201.85,210.85,211.25,210.10,5362972,11267.36,47715,1683838,31.40
SSLT,EQ,2015-04-20,211.25,210.20,211.00,206.20,207.35,207.90,208.39,4437336,9246.80,26998,2036105,45.89
SSLT,EQ,2015-04-21,207.90,208.50,217.00,204.05,211.10,211.10,210.52,6374704,13419.76,60743,2475572,38.83
SSLT,EQ,2015-04-22,211.10,211.20,211.85,205.85,211.05,211.00,209.82,4555727,9558.75,31069,2261361,49.64
SSLT,EQ,2015-04-23,211.00,212.00,216.00,209.90,210.80,211.50,212.45,4473008,9502.80,33714,1793194,40.09
SSLT,EQ,2015-04-24,211.50,210.00,212.80,203.30,205.50,204.90,206.40,3967076,8188.13,33498,1674097,42.20
SSLT,EQ,2015-04-27,204.90,205.90,211.00,204.40,210.15,210.00,209.41,4253266,8906.83,40893,2031569,47.76
SSLT,EQ,2015-04-28,210.00,208.40,214.25,206.00,209.15,211.90,210.70,4272604,9002.50,34744,1715742,40.16
SSLT,EQ,2015-04-29,211.90,208.85,209.05,202.60,207.50,207.05,205.75,6810716,14013.34,49687,3150790,46.26
SSLT,EQ,2015-04-30,207.05,203.95,211.40,202.00,209.35,209.85,208.44,6871842,14323.60,41850,3386258,49.28
SSLT,EQ,2015-05-04,209.85,212.00,215.55,209.75,213.95,212.40,212.56,4478102,9518.66,36107,2228770,49.77
SSLT,EQ,2015-05-05,212.40,212.00,228.40,210.05,225.40,226.70,222.58,9398916,20919.87,69718,2977739,31.68
SSLT,EQ,2015-05-06,226.70,226.00,229.40,216.00,220.40,220.15,220.82,6674219,14738.23,65135,2815219,42.18
VEDL,EQ,2015-05-07,220.15,218.40,224.00,215.60,218.40,218.15,219.59,4077485,8953.65,23663,2497286,61.25
VEDL,EQ,2015-05-08,218.15,220.00,221.80,214.10,218.00,217.95,217.28,2699329,5865.16,20842,1376444,50.99
VEDL,EQ,2015-05-11,217.95,222.00,233.40,217.75,229.35,230.30,227.94,7737382,17636.66,113876,3447755,44.56
VEDL,EQ,2015-05-12,230.30,229.85,229.90,217.10,218.10,218.25,219.92,4292646,9440.26,39314,2361422,55.01
VEDL,EQ,2015-05-13,218.25,221.85,221.85,210.45,218.50,218.15,216.14,4720436,10202.80,37188,1464686,31.03
VEDL,EQ,2015-05-14,218.15,217.00,217.90,212.50,214.65,214.75,214.75,3139029,6741.05,40706,1561108,49.73
VEDL,EQ,2015-05-15,214.75,215.70,217.90,208.20,209.90,210.35,211.99,2725616,5778.09,28335,1217311,44.66
VEDL,EQ,2015-05-18,210.35,210.75,213.60,206.40,211.35,211.15,210.98,1999025,4217.60,24602,729896,36.51
VEDL,EQ,2015-05-19,211.15,210.70,219.85,209.70,214.15,215.05,216.44,4979544,10777.86,54435,2237536,44.93
VEDL,EQ,2015-05-20,215.05,214.15,216.85,213.90,216.20,216.05,215.63,2333117,5030.91,28106,1212135,51.95
VEDL,EQ,2015-05-21,216.05,216.65,216.85,208.00,209.00,209.00,209.77,3225685,6766.41,24533,1726140,53.51
VEDL,EQ,2015-05-22,209.00,209.00,209.00,205.00,206.00,206.20,206.32,3921859,8091.71,29942,2157086,55.00
VEDL,EQ,2015-05-25,206.20,206.00,206.00,198.70,199.95,199.40,201.81,2206795,4453.61,23391,876349,39.71
VEDL,EQ,2015-05-26,199.40,201.70,202.80,194.30,195.30,195.10,198.89,4827801,9602.04,44393,2774364,57.47
VEDL,EQ,2015-05-27,195.10,194.60,194.70,190.50,192.25,191.60,192.29,4761365,9155.63,40916,2876045,60.40
VEDL,EQ,2015-05-28,191.60,192.70,198.40,191.60,196.20,196.75,195.54,6024108,11779.33,41229,3647824,60.55
VEDL,EQ,2015-05-29,196.75,196.20,204.00,192.80,198.40,196.45,196.05,29940793,58699.09,111852,25734575,85.95
VEDL,EQ,2015-06-01,196.45,198.00,201.65,196.40,197.00,197.70,198.49,2477571,4917.81,19814,1043776,42.13
VEDL,EQ,2015-06-02,197.70,197.00,198.00,193.60,194.40,194.75,195.19,2171286,4238.19,24999,1018760,46.92
VEDL,EQ,2015-06-03,194.75,194.75,195.50,185.05,189.05,188.30,189.28,2981326,5643.20,36058,1325356,44.46
VEDL,EQ,2015-06-04,188.30,190.00,191.80,180.20,184.00,184.20,184.13,4567486,8409.99,49570,2121251,46.44
VEDL,EQ,2015-06-05,184.20,183.55,186.95,181.45,182.15,182.80,184.10,4560330,8395.62,82685,2221183,48.71
VEDL,EQ,2015-06-08,182.80,183.40,184.45,175.60,177.35,177.05,178.45,4278582,7635.13,38349,2438386,56.99
VEDL,EQ,2015-06-09,177.05,179.75,184.30,177.40,181.15,182.55,181.51,5165712,9376.22,42339,2127062,41.18
VEDL,EQ,2015-06-10,182.55,181.85,187.80,179.30,184.00,185.00,183.86,5136459,9443.95,40732,1788320,34.82
VEDL,EQ,2015-06-11,185.00,186.55,190.95,181.85,187.55,188.00,187.58,8432192,15817.34,87586,4023972,47.72
VEDL,EQ,2015-06-12,188.00,186.70,187.40,181.55,183.70,183.80,183.83,3941272,7245.42,28654,2086577,52.94
VEDL,EQ,2015-06-15,183.80,187.50,188.80,180.10,181.05,181.35,183.73,7462050,13710.03,54335,2084508,27.93
VEDL,EQ,2015-06-16,181.35,181.40,181.90,175.75,178.15,178.50,178.63,3176232,5673.85,26653,1186386,37.35
VEDL,EQ,2015-06-17,178.50,178.80,178.80,172.00,172.30,172.65,174.29,7092962,12362.13,69900,3770383,53.16
VEDL,EQ,2015-06-18,172.65,172.65,175.30,172.65,173.10,173.20,173.84,2255568,3921.13,21834,724108,32.10
VEDL,EQ,2015-06-19,173.20,174.10,176.95,170.70,176.95,174.85,174.14,6224570,10839.25,35757,3686273,59.22
VEDL,EQ,2015-06-22,174.85,175.50,177.90,175.00,176.60,176.55,176.60,2570414,4539.34,18867,1127613,43.87
VEDL,EQ,2015-06-23,176.55,176.60,179.35,174.90,176.75,176.45,177.31,2791893,4950.40,23693,1370577,49.09
VEDL,EQ,2015-06-24,176.45,177.00,179.25,175.15,175.45,176.10,177.30,2851034,5054.99,27332,1483779,52.04
VEDL,EQ,2015-06-25,176.10,176.00,182.15,175.00,179.60,179.60,179.84,12070351,21707.43,49757,8057392,66.75
VEDL,EQ,2015-06-26,179.60,179.00,179.70,174.00,175.00,174.85,175.71,3068972,5392.51,21452,1706364,55.60
VEDL,EQ,2015-06-29,174.85,172.90,173.80,169.50,172.70,172.70,171.34,2573132,4408.82,22926,1312959,51.03
VEDL,EQ,2015-06-30,172.70,172.70,175.00,170.60,174.25,174.15,173.48,4054019,7033.09,33002,2607188,64.31
VEDL,EQ,2015-07-01,174.15,174.10,177.50,173.10,176.85,176.00,175.84,2149264,3779.20,22460,848135,39.46
VEDL,EQ,2015-07-02,176.00,175.80,176.00,172.55,173.35,173.55,174.20,3188390,5554.11,49770,1716642,53.84
VEDL,EQ,2015-07-03,173.55,174.00,174.75,170.10,170.50,170.55,171.92,1926562,3312.20,18392,672947,34.93
VEDL,EQ,2015-07-06,170.55,167.50,167.50,159.30,163.00,163.40,162.64,5858932,9528.73,49593,2305272,39.35
VEDL,EQ,2015-07-07,163.40,163.00,163.35,158.25,158.55,158.55,160.14,6155403,9857.11,73251,3973518,64.55
VEDL,EQ,2015-07-08,158.55,155.00,155.20,138.75,144.65,145.70,145.66,26911621,39198.98,178262,12803106,47.57
VEDL,EQ,2015-07-09,145.70,144.60,146.95,137.85,138.95,138.90,142.32,17018339,24219.74,88397,9579237,56.29
VEDL,EQ,2015-07-10,138.90,140.15,146.95,140.10,146.70,146.20,144.17,9752563,14060.52,87947,2967891,30.43
VEDL,EQ,2015-07-13,146.20,144.80,148.85,142.70,147.80,147.55,146.15,6710962,9808.10,46834,1582465,23.58
VEDL,EQ,2015-07-14,147.55,147.55,148.20,144.95,145.00,145.25,146.16,2846630,4160.61,19705,1013889,35.62
VEDL,EQ,2015-07-15,145.25,145.10,146.95,144.80,145.45,145.50,145.84,2303487,3359.33,18454,715773,31.07
VEDL,EQ,2015-07-16,145.50,145.50,146.35,143.05,143.75,143.65,144.20,2583215,3724.88,24226,902696,34.94
VEDL,EQ,2015-07-17,143.65,144.00,147.15,142.60,145.20,145.55,145.25,2961831,4302.19,25211,789125,26.64
VEDL,EQ,2015-07-20,145.55,145.90,146.50,142.70,143.50,143.20,144.46,2126654,3072.13,22033,752025,35.36
VEDL,EQ,2015-07-21,143.20,142.00,142.35,135.80,136.00,136.35,138.45,4529027,6270.47,43156,1589024,35.09
VEDL,EQ,2015-07-22,136.35,134.95,137.40,130.10,135.95,136.10,133.73,8309473,11112.56,74778,2362671,28.43
VEDL,EQ,2015-07-23,136.10,131.90,138.80,131.75,135.50,135.50,135.87,6953507,9447.65,59223,2140968,30.79
VEDL,EQ,2015-07-24,135.50,134.85,135.60,132.00,132.10,132.45,133.71,3715381,4967.81,49624,1551339,41.75
VEDL,EQ,2015-07-27,132.45,131.90,133.40,128.00,128.15,128.50,130.01,4123728,5361.07,43921,1712081,41.52
VEDL,EQ,2015-07-28,128.50,128.75,129.80,126.30,128.70,128.65,128.35,3862047,4956.89,47287,1797470,46.54
VEDL,EQ,2015-07-29,128.65,130.45,132.95,127.00,130.00,130.40,129.96,6277369,8157.90,46115,1712333,27.28
VEDL,EQ,2015-07-30,130.40,132.60,132.60,129.30,130.20,129.85,130.30,8074720,10521.75,35967,4549437,56.34
VEDL,EQ,2015-07-31,129.85,131.10,132.85,129.40,130.00,130.25,131.35,4258541,5593.77,34553,2126986,49.95
VEDL,EQ,2015-08-03,130.25,130.00,130.35,126.50,126.95,126.95,128.55,3195264,4107.56,33172,1381837,43.25
VEDL,EQ,2015-08-04,126.95,126.50,128.40,124.10,128.05,127.45,126.62,5247480,6644.34,43860,1591992,30.34
VEDL,EQ,2015-08-05,127.45,128.00,131.20,127.25,127.45,127.70,129.25,3819545,4936.83,27353,1006972,26.36
VEDL,EQ,2015-08-06,127.70,128.90,129.90,126.25,126.35,126.60,127.77,3885188,4963.93,33822,1648523,42.43
VEDL,EQ,2015-08-07,126.60,130.10,131.40,128.50,129.35,129.30,129.79,7421432,9632.53,51276,2544844,34.29
VEDL,EQ,2015-08-10,129.30,131.10,131.10,126.50,126.75,127.80,129.28,5438991,7031.44,40332,2882640,53.00
VEDL,EQ,2015-08-11,127.80,130.30,130.50,122.85,123.65,123.55,126.08,7178449,9050.52,45220,3811448,53.10
VEDL,EQ,2015-08-12,123.55,123.80,123.80,113.00,114.80,113.85,116.48,10406626,12121.58,79856,4957151,47.63
VEDL,EQ,2015-08-13,113.85,115.40,116.60,99.25,104.45,103.40,105.58,22935485,24215.04,123574,9785136,42.66
VEDL,EQ,2015-08-14,103.40,104.00,108.35,101.15,107.15,107.10,106.36,11143356,11852.19,69741,3658634,32.83
VEDL,EQ,2015-08-17,107.10,107.00,107.50,102.00,105.00,105.00,104.86,7505634,7870.22,68275,3244247,43.22
VEDL,EQ,2015-08-18,105.00,105.20,107.80,102.15,102.90,102.85,104.74,7767860,8135.82,51166,3402581,43.80
VEDL,EQ,2015-08-19,102.85,102.50,105.20,100.95,102.70,102.50,103.01,4662393,4802.87,39536,1697205,36.40
VEDL,EQ,2015-08-20,102.50,102.00,102.60,95.75,98.25,98.60,98.66,10843704,10698.49,64692,4248222,39.18
VEDL,EQ,2015-08-21,98.60,97.00,97.00,93.10,95.20,94.60,94.36,14658647,13831.72,69322,6883244,46.96
VEDL,EQ,2015-08-24,94.60,89.45,90.80,78.75,80.55,81.10,85.53,14607327,12494.16,74254,6578388,45.03
VEDL,EQ,2015-08-25,81.10,83.10,87.25,76.70,86.20,86.40,83.02,15836467,13147.93,88612,6313063,39.86
VEDL,EQ,2015-08-26,86.40,84.30,88.00,82.50,85.00,85.55,85.80,9361823,8032.37,67036,3381506,36.12
VEDL,EQ,2015-08-27,85.55,88.00,92.10,86.15,91.55,91.15,90.44,13115413,11861.94,64178,5006331,38.17
VEDL,EQ,2015-08-28,91.15,95.70,98.90,93.80,96.30,96.55,96.13,14364191,13808.51,74572,5929347,41.28
VEDL,EQ,2015-08-31,96.55,96.55,99.95,92.70,98.70,98.65,96.73,13366317,12929.57,70513,4762997,35.63
VEDL,EQ,2015-09-01,98.65,96.50,98.40,94.10,94.20,94.75,96.54,7900633,7627.55,57303,3003237,38.01
VEDL,EQ,2015-09-02,94.75,95.75,95.90,92.55,93.75,94.10,94.14,7538857,7097.38,40972,2654536,35.21
VEDL,EQ,2015-09-03,94.10,94.35,99.90,94.35,97.70,98.25,97.32,6929674,6743.76,45601,1219211,17.59
VEDL,EQ,2015-09-04,98.25,97.25,97.25,92.30,93.35,93.25,93.94,5261318,4942.68,29449,1254932,23.85
VEDL,EQ,2015-09-07,93.25,93.60,95.70,89.45,90.10,89.85,92.27,4556139,4204.06,33025,1058847,23.24
VEDL,EQ,2015-09-08,89.85,90.55,94.45,87.65,93.60,93.50,91.63,7628136,6989.84,47546,1201790,15.75
VEDL,EQ,2015-09-09,93.50,96.00,102.00,96.00,99.60,99.90,99.80,14041988,14013.86,74012,2947984,20.99
VEDL,EQ,2015-09-10,99.90,96.50,100.40,95.15,100.25,99.75,98.10,10500972,10301.80,89387,3255500,31.00
VEDL,EQ,2015-09-11,99.75,100.15,102.50,96.10,97.25,97.00,99.41,6740958,6700.96,40265,1541117,22.86
VEDL,EQ,2015-09-14,97.00,98.00,101.85,96.15,101.00,101.30,99.23,7854101,7793.52,45310,1934387,24.63
VEDL,EQ,2015-09-15,101.30,101.00,101.00,96.30,96.50,96.70,97.94,7515013,7360.40,40265,2222013,29.57
VEDL,EQ,2015-09-16,96.70,99.85,100.95,97.00,98.70,98.90,98.86,8592134,8493.88,42260,2863489,33.33
VEDL,EQ,2015-09-18,98.90,101.15,101.75,97.80,98.30,98.95,99.58,14049393,13990.52,47272,7338148,52.23
VEDL,EQ,2015-09-21,98.95,97.65,99.80,97.00,98.45,98.40,98.66,7682402,7579.42,33525,4315739,56.18
VEDL,EQ,2015-09-22,98.40,99.00,99.85,91.85,92.25,92.35,95.27,8230870,7841.17,48282,3061210,37.19
VEDL,EQ,2015-09-23,92.35,89.25,95.70,88.90,95.35,95.05,93.28,8100768,7556.62,50899,1683196,20.78
VEDL,EQ,2015-09-24,95.05,94.80,96.45,92.35,96.30,95.60,94.46,9945062,9394.32,44198,4375522,44.00
VEDL,EQ,2015-09-28,95.60,96.15,96.15,90.80,91.05,91.20,93.03,5443331,5063.76,37412,2104283,38.66
VEDL,EQ,2015-09-29,91.20,88.45,88.50,85.15,86.05,86.20,86.68,13245879,11482.11,91176,4069856,30.73
VEDL,EQ,2015-09-30,86.20,88.20,88.40,83.35,85.25,84.70,85.18,19669351,16754.77,79964,10017258,50.93
VEDL,EQ,2015-10-01,84.70,86.10,86.55,82.70,83.45,83.40,84.43,9019521,7615.25,52994,3998549,44.33
VEDL,EQ,2015-10-05,83.40,84.00,85.25,82.65,84.45,84.55,84.22,16463001,13864.49,58719,9198009,55.87
VEDL,EQ,2015-10-06,84.55,85.50,87.00,84.25,85.70,85.70,85.64,19914503,17054.78,76950,10566925,53.06
VEDL,EQ,2015-10-07,85.70,86.10,92.10,85.20,90.70,90.75,89.72,31384886,28157.64,110747,10978435,34.98
VEDL,EQ,2015-10-08,90.75,92.40,93.60,89.10,92.65,92.90,92.09,20743871,19102.19,85860,5148301,24.82
VEDL,EQ,2015-10-09,92.90,95.00,104.75,94.25,104.55,103.60,101.38,51238677,51945.51,202010,7674210,14.98
VEDL,EQ,2015-10-12,103.60,107.60,119.10,107.25,110.20,110.90,111.32,47468745,52843.96,198041,9306766,19.61
VEDL,EQ,2015-10-13,110.90,109.80,109.80,106.10,107.60,107.75,107.57,19644768,21132.35,81697,3610367,18.38
VEDL,EQ,2015-10-14,107.75,107.15,112.40,106.50,108.10,107.90,109.95,19045477,20940.00,104007,4484514,23.55
VEDL,EQ,2015-10-15,107.90,109.25,111.15,106.15,109.65,109.25,108.96,14055243,15314.20,67695,2608823,18.56
