Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FINPIPE,EQ,2016-09-09,472.10,473.80,476.70,467.00,471.40,470.55,468.63,49209,230.61,1212,43347,88.09
FINPIPE,EQ,2016-09-12,470.55,469.00,469.95,462.00,467.00,468.80,467.76,31444,147.08,1679,23833,75.80
FINPIPE,EQ,2016-09-14,468.80,473.50,475.45,466.05,471.00,469.50,468.15,186632,873.72,1083,177350,95.03
FINPIPE,EQ,2016-09-15,469.50,466.20,484.90,466.20,483.00,480.25,475.84,44347,211.02,2490,25268,56.98
FINPIPE,EQ,2016-09-16,480.25,483.00,485.85,473.15,477.05,476.75,481.44,38708,186.36,3047,21944,56.69
FINPIPE,EQ,2016-09-19,476.75,476.75,479.35,468.80,471.00,470.75,470.26,200574,943.21,1397,195042,97.24
FINPIPE,EQ,2016-09-20,470.75,476.50,476.50,470.00,472.80,472.50,471.92,12721,60.03,941,8194,64.41
FINPIPE,EQ,2016-09-21,472.50,476.00,484.30,469.00,476.80,476.25,477.75,32096,153.34,2085,14485,45.13
FINPIPE,EQ,2016-09-22,476.25,480.05,480.05,465.00,465.40,467.40,470.65,24343,114.57,1340,17951,73.74
FINPIPE,EQ,2016-09-23,467.40,471.80,474.30,463.35,468.85,465.80,467.02,89685,418.85,2477,75135,83.78
FINPIPE,EQ,2016-09-26,465.80,466.00,472.00,455.65,464.85,460.00,462.29,56053,259.13,1897,47005,83.86
FINPIPE,EQ,2016-09-27,460.00,462.45,465.90,458.75,465.00,461.00,461.47,22915,105.75,1616,15785,68.89
FINPIPE,EQ,2016-09-28,461.00,468.00,468.00,455.00,455.30,455.95,458.01,29598,135.56,1773,24580,83.05
FINPIPE,EQ,2016-09-29,455.95,456.00,468.45,444.00,455.00,455.05,454.73,92602,421.09,3445,73537,79.41
FINPIPE,EQ,2016-09-30,455.05,450.00,453.65,448.50,451.65,451.05,450.27,46087,207.52,3181,38033,82.52
FINPIPE,EQ,2016-10-03,451.05,451.75,465.00,450.00,456.00,454.95,453.80,65205,295.90,6985,49853,76.46
FINPIPE,EQ,2016-10-04,454.95,454.95,459.00,451.00,456.00,457.15,455.83,14969,68.23,1494,11570,77.29
FINPIPE,EQ,2016-10-05,457.15,460.00,462.00,451.00,462.00,459.45,457.31,25142,114.98,1520,20859,82.96
FINPIPE,EQ,2016-10-06,459.45,455.00,461.00,453.20,458.05,457.95,458.07,22730,104.12,2166,16023,70.49
FINPIPE,EQ,2016-10-07,457.95,458.00,470.00,458.00,469.90,468.55,463.83,41268,191.41,2336,31925,77.36
FINPIPE,EQ,2016-10-10,468.55,468.00,472.00,459.65,460.05,460.35,461.86,44353,204.85,1420,38596,87.02
FINPIPE,EQ,2016-10-13,460.35,456.65,466.00,455.10,463.25,464.75,463.35,45306,209.93,1836,37741,83.30
FINPIPE,EQ,2016-10-14,464.75,460.20,466.75,455.75,458.00,459.20,459.23,9651,44.32,981,5625,58.28
FINPIPE,EQ,2016-10-17,459.20,462.00,464.00,452.50,457.00,456.90,457.39,63458,290.25,2441,54583,86.01
FINPIPE,EQ,2016-10-18,456.90,456.00,465.00,451.30,462.00,460.80,459.15,151058,693.58,3092,129684,85.85
FINPIPE,EQ,2016-10-19,460.80,455.10,464.60,449.30,456.75,455.25,453.23,86596,392.48,9926,67371,77.80
FINPIPE,EQ,2016-10-20,455.25,461.00,463.00,453.00,458.00,455.10,456.74,33673,153.80,1845,21372,63.47
FINPIPE,EQ,2016-10-21,455.10,454.90,464.85,446.05,456.00,456.30,456.40,33564,153.19,2396,20585,61.33
FINPIPE,EQ,2016-10-24,456.30,452.50,463.00,452.00,463.00,460.40,457.00,25217,115.24,3238,17454,69.22
FINPIPE,EQ,2016-10-25,460.40,452.50,463.00,452.50,455.00,456.00,457.51,14744,67.46,1791,9835,66.71
FINPIPE,EQ,2016-10-26,456.00,456.05,458.30,452.10,453.00,453.35,454.19,12710,57.73,778,8112,63.82
FINPIPE,EQ,2016-10-27,453.35,455.05,458.30,451.10,453.00,453.95,454.26,14160,64.32,2744,9359,66.09
FINPIPE,EQ,2016-10-28,453.95,443.25,455.05,443.25,449.10,450.40,451.70,14419,65.13,1572,9791,67.90
FINPIPE,EQ,2016-10-30,450.40,456.00,465.00,456.00,464.60,463.15,461.85,13182,60.88,678,9047,68.63
FINPIPE,EQ,2016-11-01,463.15,456.50,460.00,452.05,457.00,457.30,456.73,18441,84.23,2311,12167,65.98
FINPIPE,EQ,2016-11-02,457.30,452.10,455.00,450.00,451.30,450.95,451.15,39927,180.13,2969,31963,80.05
FINPIPE,EQ,2016-11-03,450.95,450.05,454.90,450.05,452.00,452.00,452.45,22926,103.73,1783,19246,83.95
FINPIPE,EQ,2016-11-04,452.00,450.15,452.65,438.25,444.50,443.90,445.26,20266,90.24,1871,16460,81.22
FINPIPE,EQ,2016-11-07,443.90,460.00,460.00,445.00,446.00,445.85,446.00,9011,40.19,939,6667,73.99
FINPIPE,EQ,2016-11-08,445.85,455.00,455.00,441.00,444.55,444.25,445.04,12390,55.14,1319,9358,75.53
FINPIPE,EQ,2016-11-09,444.25,425.00,450.55,406.25,444.20,446.15,434.06,31675,137.49,2456,22342,70.54
FINPIPE,EQ,2016-11-10,446.15,448.50,465.00,442.70,452.00,453.35,454.20,14943,67.87,1255,9036,60.47
FINPIPE,EQ,2016-11-11,453.35,451.00,455.00,422.60,432.50,433.65,434.37,36514,158.61,2881,25183,68.97
FINPIPE,EQ,2016-11-15,433.65,448.00,487.10,407.00,415.05,415.30,415.48,61168,254.14,4581,49215,80.46
FINPIPE,EQ,2016-11-16,415.30,410.55,429.50,410.55,411.05,413.30,416.47,23723,98.80,2545,17832,75.17
FINPIPE,EQ,2016-11-17,413.30,415.00,421.80,396.50,398.05,399.90,400.55,150469,602.70,2807,127149,84.50
FINPIPE,EQ,2016-11-18,399.90,404.00,410.00,396.00,409.00,408.30,401.23,71921,288.57,1455,66290,92.17
FINPIPE,EQ,2016-11-21,408.30,410.00,415.10,381.00,388.00,388.05,390.60,152050,593.91,9885,137879,90.68
FINPIPE,EQ,2016-11-22,388.05,390.00,424.40,390.00,415.00,416.85,409.00,58205,238.06,1940,41271,70.91
FINPIPE,EQ,2016-11-23,416.85,419.80,420.00,400.00,406.00,405.45,407.22,19559,79.65,1787,10620,54.30
FINPIPE,EQ,2016-11-24,405.45,403.00,408.00,401.45,405.00,405.60,407.77,183997,750.28,982,179021,97.30
FINPIPE,EQ,2016-11-25,405.60,410.00,424.95,404.05,424.95,422.05,415.53,64698,268.84,1031,59404,91.82
FINPIPE,EQ,2016-11-28,422.05,408.05,427.00,408.05,424.85,422.80,419.88,49233,206.72,2695,35963,73.05
FINPIPE,EQ,2016-11-29,422.80,416.05,429.00,416.05,426.00,426.40,423.59,25016,105.96,4259,18802,75.16
FINPIPE,EQ,2016-11-30,426.40,420.00,445.30,420.00,441.00,441.60,430.84,68954,297.08,3495,59325,86.04
FINPIPE,EQ,2016-12-01,441.60,439.00,446.00,430.30,436.45,437.45,436.52,16339,71.32,1000,9905,60.62
FINPIPE,EQ,2016-12-02,437.45,430.00,435.00,425.00,425.00,428.50,428.15,18811,80.54,1194,11903,63.28
FINPIPE,EQ,2016-12-05,428.50,420.35,434.10,411.00,418.50,420.10,420.50,80321,337.75,3771,65628,81.71
FINPIPE,EQ,2016-12-06,420.10,421.00,431.00,415.10,418.05,417.80,420.60,22925,96.42,1677,11841,51.65
FINPIPE,EQ,2016-12-07,417.80,417.35,420.50,413.50,415.00,414.35,414.97,19310,80.13,1822,15330,79.39
FINPIPE,EQ,2016-12-08,414.35,420.95,425.00,412.55,424.90,422.05,420.18,56253,236.37,4115,26623,47.33
FINPIPE,EQ,2016-12-09,422.05,434.00,434.80,416.30,418.50,418.25,422.66,110657,467.70,4874,44838,40.52
FINPIPE,EQ,2016-12-12,418.25,419.00,425.00,413.55,425.00,421.80,418.53,28457,119.10,2597,16124,56.66
FINPIPE,EQ,2016-12-13,421.80,421.80,429.65,418.00,427.95,424.85,423.30,19385,82.06,2840,13823,71.31
FINPIPE,EQ,2016-12-14,424.85,429.90,429.90,420.00,428.00,426.90,426.59,23892,101.92,2340,15790,66.09
FINPIPE,EQ,2016-12-15,426.90,420.00,435.00,420.00,431.80,430.90,430.92,24016,103.49,2043,18730,77.99
FINPIPE,EQ,2016-12-16,430.90,427.05,433.40,427.05,432.00,431.55,431.40,14611,63.03,1109,10868,74.38
FINPIPE,EQ,2016-12-19,431.55,433.20,434.90,422.95,434.90,433.20,430.03,18618,80.06,1451,13522,72.63
FINPIPE,EQ,2016-12-20,433.20,425.30,437.20,425.30,430.20,430.35,431.46,56844,245.26,3152,45419,79.90
FINPIPE,EQ,2016-12-21,430.35,425.00,434.95,425.00,431.00,430.85,430.37,12703,54.67,2336,10451,82.27
FINPIPE,EQ,2016-12-22,430.85,429.95,431.90,428.55,429.70,429.80,429.73,18828,80.91,600,16543,87.86
FINPIPE,EQ,2016-12-23,429.80,426.05,438.65,426.05,434.00,436.20,432.65,13006,56.27,1355,8906,68.48
FINPIPE,EQ,2016-12-26,436.20,436.00,437.10,429.10,433.00,430.85,430.21,70654,303.96,1048,51034,72.23
FINPIPE,EQ,2016-12-27,430.85,434.00,434.00,429.95,431.05,432.45,430.94,7257,31.27,350,5981,82.42
FINPIPE,EQ,2016-12-28,432.45,430.40,437.00,430.00,431.25,431.05,433.20,12462,53.99,975,9452,75.85
FINPIPE,EQ,2016-12-29,431.05,434.90,454.00,430.25,447.40,449.90,441.03,37952,167.38,2471,22621,59.60
FINPIPE,EQ,2016-12-30,449.90,451.00,457.00,433.00,438.00,435.00,438.91,68676,301.42,2314,37889,55.17
FINPIPE,EQ,2017-01-02,435.00,439.95,441.40,430.10,436.25,438.75,435.91,7224,31.49,584,3452,47.79
FINPIPE,EQ,2017-01-03,438.75,438.80,447.90,430.35,443.75,445.00,442.36,23810,105.33,1592,14983,62.93
FINPIPE,EQ,2017-01-04,445.00,440.80,451.00,439.65,440.00,440.30,442.32,19551,86.48,2306,13092,66.96
FINPIPE,EQ,2017-01-05,440.30,443.95,446.50,438.10,441.00,441.10,441.83,39144,172.95,2814,29179,74.54
FINPIPE,EQ,2017-01-06,441.10,446.45,450.00,439.95,448.00,446.75,445.30,29032,129.28,2186,20493,70.59
FINPIPE,EQ,2017-01-09,446.75,440.15,445.80,440.10,442.25,442.20,442.18,10324,45.65,2262,6736,65.25
FINPIPE,EQ,2017-01-10,442.20,442.15,447.00,438.20,446.00,445.15,442.68,12339,54.62,1895,9513,77.10
FINPIPE,EQ,2017-01-11,445.15,448.00,448.90,435.00,445.50,445.80,443.77,19123,84.86,1812,9706,50.76
FINPIPE,EQ,2017-01-12,445.80,444.40,445.10,438.05,445.00,443.65,442.31,15384,68.05,1080,12165,79.08
FINPIPE,EQ,2017-01-13,443.65,443.65,446.00,442.00,444.10,444.40,443.23,12915,57.24,1042,9881,76.51
FINPIPE,EQ,2017-01-16,444.40,440.25,452.00,440.25,450.00,449.75,449.36,61527,276.48,1433,53024,86.18
FINPIPE,EQ,2017-01-17,449.75,450.10,454.00,446.00,448.00,449.80,449.47,17925,80.57,1205,14082,78.56
FINPIPE,EQ,2017-01-18,449.80,452.95,452.95,446.00,450.00,450.00,449.99,125340,564.01,1330,121822,97.19
FINPIPE,EQ,2017-01-19,450.00,450.05,456.05,447.10,455.00,454.80,450.54,27621,124.44,1946,22276,80.65
FINPIPE,EQ,2017-01-20,454.80,455.00,458.60,449.90,453.00,452.15,452.06,121429,548.94,3920,115283,94.94
FINPIPE,EQ,2017-01-23,452.15,452.20,457.00,451.75,453.75,452.55,452.71,14324,64.85,811,12031,83.99
FINPIPE,EQ,2017-01-24,452.55,457.70,457.70,449.95,455.00,454.95,452.75,22166,100.36,2558,18132,81.80
FINPIPE,EQ,2017-01-25,454.95,454.60,456.90,452.25,455.95,455.10,454.22,81872,371.88,1111,79260,96.81
FINPIPE,EQ,2017-01-27,455.10,455.75,464.60,453.80,462.05,463.10,460.57,28926,133.23,837,22568,78.02
FINPIPE,EQ,2017-01-30,463.10,463.10,491.50,458.05,485.50,485.60,474.90,214658,1019.41,2981,192165,89.52
FINPIPE,EQ,2017-01-31,485.60,485.00,503.90,480.00,495.00,495.15,493.81,127988,632.02,7508,79788,62.34
FINPIPE,EQ,2017-02-01,495.15,491.00,501.00,489.95,492.50,492.15,495.64,100750,499.36,3706,70953,70.42
FINPIPE,EQ,2017-02-02,492.15,492.50,497.00,485.00,490.60,489.45,488.96,22771,111.34,2015,16507,72.49
FINPIPE,EQ,2017-02-03,489.45,489.50,493.95,485.00,488.00,491.45,490.45,20137,98.76,1131,16138,80.14
FINPIPE,EQ,2017-02-06,491.45,507.00,515.00,500.00,501.10,502.30,511.84,271543,1389.87,5009,218471,80.46
FINPIPE,EQ,2017-02-07,502.30,505.00,511.75,490.00,494.80,493.95,501.07,107686,539.58,5767,74656,69.33
FINPIPE,EQ,2017-02-08,493.95,495.00,499.75,483.00,490.00,487.60,487.95,66770,325.80,3285,50599,75.78
FINPIPE,EQ,2017-02-09,487.60,495.00,504.00,490.15,504.00,501.80,500.76,199040,996.70,2933,177968,89.41
FINPIPE,EQ,2017-02-10,501.80,507.80,508.90,499.60,505.30,502.95,503.78,25570,128.82,1569,14217,55.60
FINPIPE,EQ,2017-02-13,502.95,514.80,514.80,499.25,500.20,501.90,502.79,20471,102.93,562,16003,78.17
FINPIPE,EQ,2017-02-14,501.90,498.10,505.40,497.05,502.00,500.15,500.10,15028,75.15,524,11074,73.69
FINPIPE,EQ,2017-02-15,500.15,504.90,509.00,499.00,505.95,501.95,500.66,55761,279.17,1409,38420,68.90
FINPIPE,EQ,2017-02-16,501.95,501.95,510.00,499.70,509.80,507.95,505.84,28734,145.35,1209,22116,76.97
FINPIPE,EQ,2017-02-17,507.95,507.10,517.70,506.20,515.00,515.30,513.02,56071,287.65,2217,37368,66.64
FINPIPE,EQ,2017-02-20,515.30,512.00,519.00,510.00,516.10,516.85,514.41,22439,115.43,1605,13427,59.84
FINPIPE,EQ,2017-02-21,516.85,515.00,523.70,515.00,522.50,521.45,520.99,33090,172.40,2312,20719,62.61
FINPIPE,EQ,2017-02-22,521.45,521.00,545.00,521.00,530.10,531.20,527.26,310765,1638.54,5014,221177,71.17
