Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBUSSPR,EQ,2015-10-08,61.30,61.50,61.95,59.25,59.50,59.70,60.51,55086,33.33,590,37957,68.90
GLOBUSSPR,EQ,2015-10-09,59.70,59.65,61.90,59.50,59.55,60.00,60.72,55252,33.55,520,35125,63.57
GLOBUSSPR,EQ,2015-10-12,60.00,61.25,61.50,58.55,59.00,58.85,59.84,38946,23.30,361,24191,62.11
GLOBUSSPR,EQ,2015-10-13,58.85,58.80,59.70,58.80,59.10,59.25,59.22,22769,13.48,274,13144,57.73
GLOBUSSPR,EQ,2015-10-14,59.25,59.40,61.50,59.40,60.70,60.50,60.80,46662,28.37,456,26249,56.25
GLOBUSSPR,EQ,2015-10-15,60.50,61.40,61.40,60.50,60.75,60.65,60.75,21261,12.92,211,14991,70.51
GLOBUSSPR,EQ,2015-10-16,60.65,61.00,61.60,60.00,60.15,60.15,60.60,32417,19.65,368,17908,55.24
GLOBUSSPR,EQ,2015-10-19,60.15,60.95,61.35,59.00,59.65,59.45,60.06,22918,13.76,270,15265,66.61
GLOBUSSPR,EQ,2015-10-20,59.45,59.25,62.50,59.25,61.00,60.90,61.54,95879,59.00,972,56045,58.45
GLOBUSSPR,EQ,2015-10-21,60.90,61.45,63.45,61.45,62.40,62.00,62.52,84027,52.54,787,42180,50.20
GLOBUSSPR,EQ,2015-10-23,62.00,62.80,63.45,61.55,61.55,62.05,62.73,48664,30.52,593,26022,53.47
GLOBUSSPR,EQ,2015-10-26,62.05,62.00,62.85,58.80,59.70,59.50,60.94,32619,19.88,422,21846,66.97
GLOBUSSPR,EQ,2015-10-27,59.50,59.70,59.95,58.10,59.80,59.10,59.20,22881,13.54,242,15496,67.72
GLOBUSSPR,EQ,2015-10-28,59.10,59.20,62.75,59.20,62.50,62.25,61.62,58076,35.78,647,34656,59.67
GLOBUSSPR,EQ,2015-10-29,62.25,63.20,65.80,63.00,64.00,64.10,64.57,116850,75.45,1205,70570,60.39
GLOBUSSPR,EQ,2015-10-30,64.10,63.00,66.20,63.00,65.60,65.50,64.99,112516,73.13,819,79021,70.23
GLOBUSSPR,EQ,2015-11-02,65.50,65.20,67.90,64.50,64.85,64.80,65.84,54442,35.84,728,35142,64.55
GLOBUSSPR,EQ,2015-11-03,64.80,65.45,71.70,65.20,66.05,65.75,67.52,304267,205.45,4177,151672,49.85
GLOBUSSPR,EQ,2015-11-04,65.75,66.60,67.85,62.80,63.25,63.50,65.74,152726,100.40,1469,79298,51.92
GLOBUSSPR,EQ,2015-11-05,63.50,63.85,65.00,61.10,61.50,61.55,63.36,72131,45.70,897,39246,54.41
GLOBUSSPR,EQ,2015-11-06,61.55,61.40,62.75,60.65,60.65,61.00,61.63,43951,27.08,431,27270,62.05
GLOBUSSPR,EQ,2015-11-09,61.00,60.00,62.95,57.00,61.10,61.30,60.65,50558,30.66,631,22521,44.54
GLOBUSSPR,EQ,2015-11-10,61.30,60.00,60.00,56.80,56.80,57.10,58.25,135119,78.70,1360,80763,59.77
GLOBUSSPR,EQ,2015-11-11,57.10,58.75,58.75,53.65,57.20,57.50,56.91,18387,10.46,225,11284,61.37
GLOBUSSPR,EQ,2015-11-13,57.50,57.05,63.50,56.55,61.55,61.65,61.37,185978,114.13,2182,66016,35.50
GLOBUSSPR,EQ,2015-11-16,61.65,60.60,66.50,60.20,64.35,64.50,64.37,188606,121.41,2343,88994,47.19
GLOBUSSPR,EQ,2015-11-17,64.50,65.30,66.40,62.60,62.95,63.35,64.21,150990,96.95,2058,50171,33.23
GLOBUSSPR,EQ,2015-11-18,63.35,62.95,64.35,61.35,61.80,62.05,62.61,47318,29.63,518,32326,68.32
GLOBUSSPR,EQ,2015-11-19,62.05,62.70,63.60,61.30,61.50,61.70,62.38,26230,16.36,312,15598,59.47
GLOBUSSPR,EQ,2015-11-20,61.70,62.00,66.40,61.35,62.95,63.15,64.04,279512,179.00,2711,141024,50.45
GLOBUSSPR,EQ,2015-11-23,63.15,63.45,66.50,63.00,64.80,64.75,65.01,176073,114.46,1336,113591,64.51
GLOBUSSPR,EQ,2015-11-24,64.75,65.60,77.70,64.50,77.70,77.70,70.89,1783688,1264.54,10564,910406,51.04
GLOBUSSPR,EQ,2015-11-26,77.70,87.60,91.80,75.65,79.00,79.50,84.06,7737594,6504.57,54244,1403043,18.13
GLOBUSSPR,EQ,2015-11-27,79.50,77.20,82.50,75.50,75.65,76.40,77.93,1366283,1064.70,10646,414114,30.31
GLOBUSSPR,EQ,2015-11-30,76.40,76.50,76.90,71.50,72.60,72.75,73.42,550734,404.38,4978,214346,38.92
GLOBUSSPR,EQ,2015-12-01,72.75,73.00,76.80,73.00,74.25,74.45,74.98,386905,290.09,3663,122018,31.54
GLOBUSSPR,EQ,2015-12-02,74.45,74.50,84.90,73.55,80.20,79.95,81.37,2770394,2254.27,21376,562583,20.31
GLOBUSSPR,EQ,2015-12-03,79.95,80.40,83.70,79.00,79.80,79.90,81.57,732487,597.52,6493,229313,31.31
GLOBUSSPR,EQ,2015-12-04,79.90,78.00,84.65,77.65,80.60,80.65,82.14,870151,714.77,6813,266288,30.60
GLOBUSSPR,EQ,2015-12-07,80.65,81.40,86.10,81.40,84.75,84.80,83.76,1206836,1010.87,9625,386426,32.02
GLOBUSSPR,EQ,2015-12-08,84.80,84.80,91.40,83.30,84.50,84.10,87.62,1914416,1677.37,15455,507484,26.51
GLOBUSSPR,EQ,2015-12-09,84.10,84.10,86.50,76.65,76.95,78.15,81.09,927386,752.06,8313,231407,24.95
GLOBUSSPR,EQ,2015-12-10,78.15,77.50,82.70,77.50,82.45,82.10,80.27,646680,519.09,5660,174693,27.01
GLOBUSSPR,EQ,2015-12-11,82.10,82.00,82.45,78.00,79.45,79.00,79.84,349745,279.24,3437,95908,27.42
GLOBUSSPR,EQ,2015-12-14,79.00,78.00,81.45,77.45,78.50,79.05,79.18,286306,226.71,2707,76709,26.79
GLOBUSSPR,EQ,2015-12-15,79.05,79.40,80.00,78.30,78.45,78.90,78.96,267510,211.22,1878,82174,30.72
GLOBUSSPR,EQ,2015-12-16,78.90,79.90,80.90,76.65,77.10,77.90,79.15,280565,222.05,2190,112485,40.09
GLOBUSSPR,EQ,2015-12-17,77.90,78.50,81.00,77.15,79.30,79.45,79.20,435753,345.11,2895,143360,32.90
GLOBUSSPR,EQ,2015-12-18,79.45,79.40,82.65,79.30,80.05,79.85,81.13,536285,435.08,4462,159031,29.65
GLOBUSSPR,EQ,2015-12-21,79.85,79.05,81.80,79.05,80.00,80.15,80.63,284773,229.61,2027,110114,38.67
GLOBUSSPR,EQ,2015-12-22,80.15,80.65,80.75,77.50,77.60,77.75,79.22,253686,200.98,1459,112866,44.49
GLOBUSSPR,EQ,2015-12-23,77.75,78.20,79.80,77.00,77.00,77.70,78.46,216052,169.51,1412,58982,27.30
GLOBUSSPR,EQ,2015-12-24,77.70,78.00,78.90,76.90,77.00,77.15,77.64,166681,129.42,1268,80929,48.55
GLOBUSSPR,EQ,2015-12-28,77.15,77.55,82.00,77.50,79.10,78.90,79.87,445865,356.09,3539,173808,38.98
GLOBUSSPR,EQ,2015-12-29,78.90,79.35,82.10,78.20,78.95,78.75,79.84,516267,412.17,3906,137587,26.65
GLOBUSSPR,EQ,2015-12-30,78.75,79.20,80.05,77.00,78.15,77.55,78.36,190932,149.61,1342,81234,42.55
GLOBUSSPR,EQ,2015-12-31,77.55,79.00,79.30,77.25,77.80,78.10,78.01,208297,162.50,1806,56270,27.01
GLOBUSSPR,EQ,2016-01-01,78.10,78.45,80.90,77.80,79.50,79.35,79.75,409027,326.21,3153,105351,25.76
GLOBUSSPR,EQ,2016-01-04,79.35,79.30,80.40,76.45,77.00,77.05,78.44,244210,191.55,2029,102691,42.05
GLOBUSSPR,EQ,2016-01-05,77.05,77.75,78.40,76.75,76.80,77.00,77.45,138035,106.91,1068,67790,49.11
GLOBUSSPR,EQ,2016-01-06,77.00,77.45,79.45,75.00,75.25,75.30,77.22,270883,209.18,2170,123959,45.76
GLOBUSSPR,EQ,2016-01-07,75.30,72.30,74.35,71.70,71.95,72.05,72.84,157508,114.72,1600,76869,48.80
GLOBUSSPR,EQ,2016-01-08,72.05,73.40,75.80,72.95,75.00,74.85,74.45,161261,120.06,1589,73649,45.67
GLOBUSSPR,EQ,2016-01-11,74.85,73.90,78.50,72.10,77.05,76.70,76.25,266322,203.08,2506,87943,33.02
GLOBUSSPR,EQ,2016-01-12,76.70,75.65,77.95,74.00,74.15,74.40,75.64,122189,92.42,1154,59496,48.69
GLOBUSSPR,EQ,2016-01-13,74.40,74.50,75.75,67.35,71.60,71.20,71.30,268783,191.64,2411,116879,43.48
GLOBUSSPR,EQ,2016-01-14,71.20,66.20,71.20,66.20,69.40,68.60,69.11,139299,96.26,1374,48658,34.93
GLOBUSSPR,EQ,2016-01-15,68.60,69.55,73.00,67.50,68.20,68.00,70.65,252814,178.62,2054,58537,23.15
GLOBUSSPR,EQ,2016-01-18,68.00,67.00,68.95,57.50,58.00,59.30,62.97,200125,126.02,1711,109797,54.86
GLOBUSSPR,EQ,2016-01-19,59.30,58.50,63.25,58.50,59.70,59.75,61.21,253318,155.07,2442,90732,35.82
GLOBUSSPR,EQ,2016-01-20,59.75,58.50,59.35,56.85,59.00,58.65,58.26,127444,74.24,1191,66851,52.46
GLOBUSSPR,EQ,2016-01-21,58.65,60.80,62.95,58.70,59.15,59.25,60.78,176872,107.50,1769,45536,25.75
GLOBUSSPR,EQ,2016-01-22,59.25,60.80,63.00,60.00,62.15,61.95,61.47,95581,58.75,1075,46560,48.71
GLOBUSSPR,EQ,2016-01-25,61.95,62.60,64.80,62.30,63.00,63.35,63.38,163279,103.49,1642,57227,35.05
GLOBUSSPR,EQ,2016-01-27,63.35,64.25,64.25,62.50,62.65,62.75,63.04,57984,36.55,628,23451,40.44
GLOBUSSPR,EQ,2016-01-28,62.75,62.75,63.75,61.60,61.80,61.85,62.23,69558,43.28,646,47322,68.03
GLOBUSSPR,EQ,2016-01-29,61.85,62.70,62.70,60.50,62.70,62.10,61.92,46841,29.00,559,22803,48.68
GLOBUSSPR,EQ,2016-02-01,62.10,62.20,63.50,62.20,62.30,62.60,62.81,37298,23.43,394,23112,61.97
GLOBUSSPR,EQ,2016-02-02,62.60,63.40,63.80,60.00,60.85,61.00,62.47,46319,28.93,465,22540,48.66
GLOBUSSPR,EQ,2016-02-03,61.00,60.50,60.50,57.10,57.15,57.50,58.49,75552,44.19,749,38828,51.39
GLOBUSSPR,EQ,2016-02-04,57.50,59.40,59.40,55.20,55.60,55.60,57.30,40706,23.33,439,25007,61.43
GLOBUSSPR,EQ,2016-02-05,55.60,56.30,58.55,55.60,57.45,57.40,57.06,54752,31.24,627,19844,36.24
GLOBUSSPR,EQ,2016-02-08,57.40,57.40,61.00,55.90,59.75,59.50,59.31,84843,50.32,919,34067,40.15
GLOBUSSPR,EQ,2016-02-09,59.50,59.20,59.20,56.70,57.60,57.95,57.92,32243,18.67,423,18867,58.52
GLOBUSSPR,EQ,2016-02-10,57.95,58.75,59.00,56.55,57.45,57.15,57.50,33274,19.13,368,20843,62.64
GLOBUSSPR,EQ,2016-02-11,57.15,57.05,59.90,55.20,55.35,55.50,56.55,51425,29.08,676,34789,67.65
GLOBUSSPR,EQ,2016-02-12,55.50,55.75,57.45,50.60,52.50,53.25,52.85,127469,67.37,1682,72179,56.62
GLOBUSSPR,EQ,2016-02-15,53.25,54.75,58.95,54.50,57.35,57.20,56.92,62197,35.40,782,31660,50.90
GLOBUSSPR,EQ,2016-02-16,57.20,57.50,58.40,54.55,55.90,55.15,56.24,36930,20.77,327,22733,61.56
GLOBUSSPR,EQ,2016-02-17,55.15,54.40,55.65,51.15,55.25,55.20,54.39,32497,17.67,432,18444,56.76
GLOBUSSPR,EQ,2016-02-18,55.20,55.90,57.50,55.00,57.50,56.90,56.28,48934,27.54,422,23649,48.33
GLOBUSSPR,EQ,2016-02-19,56.90,58.00,58.50,56.35,56.50,56.95,57.25,26766,15.32,277,14614,54.60
GLOBUSSPR,EQ,2016-02-22,56.95,58.30,58.30,56.05,56.40,56.35,56.75,36447,20.68,380,17768,48.75
GLOBUSSPR,EQ,2016-02-23,56.35,56.35,56.50,54.15,55.40,54.90,55.49,31963,17.74,279,21557,67.44
GLOBUSSPR,EQ,2016-02-24,54.90,54.25,55.50,52.05,52.50,52.35,53.31,26796,14.28,524,12345,46.07
GLOBUSSPR,EQ,2016-02-25,52.35,52.90,53.60,51.40,52.20,52.15,52.59,24345,12.80,358,9511,39.07
GLOBUSSPR,EQ,2016-02-26,52.15,53.50,54.00,50.65,51.90,51.25,52.09,27857,14.51,345,13571,48.72
GLOBUSSPR,EQ,2016-02-29,51.25,52.00,53.75,50.65,51.10,51.05,51.44,30964,15.93,311,14030,45.31
GLOBUSSPR,EQ,2016-03-01,51.05,51.30,55.95,51.30,54.95,55.25,54.64,99469,54.35,720,38166,38.37
GLOBUSSPR,EQ,2016-03-02,55.25,56.50,60.20,55.80,57.40,57.85,58.54,76685,44.89,666,43862,57.20
GLOBUSSPR,EQ,2016-03-03,57.85,58.50,69.40,57.50,69.40,69.40,66.42,840129,557.98,6150,170130,20.25
GLOBUSSPR,EQ,2016-03-04,69.40,72.00,72.70,65.10,67.00,66.60,69.74,583988,407.27,5894,174866,29.94
GLOBUSSPR,EQ,2016-03-08,66.60,66.50,69.70,66.00,67.20,67.10,67.51,112178,75.73,1271,36933,32.92
GLOBUSSPR,EQ,2016-03-09,67.10,66.10,72.00,64.80,70.00,70.60,68.87,155445,107.06,1828,47680,30.67
GLOBUSSPR,EQ,2016-03-10,70.60,70.95,73.50,69.90,71.25,71.85,71.89,193945,139.44,2504,68291,35.21
GLOBUSSPR,EQ,2016-03-11,71.85,70.45,72.55,68.50,68.90,69.30,70.28,77890,54.74,830,32858,42.19
GLOBUSSPR,EQ,2016-03-14,69.30,70.65,71.20,67.00,67.00,67.70,69.05,79622,54.98,868,32949,41.38
GLOBUSSPR,EQ,2016-03-15,67.70,67.00,71.45,67.00,69.20,69.10,70.01,150077,105.07,1565,42733,28.47
GLOBUSSPR,EQ,2016-03-16,69.10,70.85,70.85,67.50,68.25,68.60,68.80,69483,47.80,547,19030,27.39
GLOBUSSPR,EQ,2016-03-17,68.60,69.95,70.00,65.00,66.15,66.60,68.31,54289,37.09,575,18999,35.00
GLOBUSSPR,EQ,2016-03-18,66.60,67.80,70.25,67.20,67.70,68.00,68.71,125950,86.54,1143,62537,49.65
GLOBUSSPR,EQ,2016-03-21,68.00,68.70,69.30,66.40,67.80,68.20,67.87,67500,45.82,597,35486,52.57
GLOBUSSPR,EQ,2016-03-22,68.20,68.90,68.90,67.15,67.55,67.65,67.78,30072,20.38,263,19587,65.13
GLOBUSSPR,EQ,2016-03-23,67.65,67.65,68.40,66.65,66.70,67.00,67.53,21060,14.22,280,15117,71.78
GLOBUSSPR,EQ,2016-03-28,67.00,67.60,67.90,64.25,64.30,64.70,65.51,55260,36.20,592,25987,47.03
GLOBUSSPR,EQ,2016-03-29,64.70,65.60,65.60,62.15,62.25,62.50,63.38,41225,26.13,589,21525,52.21
GLOBUSSPR,EQ,2016-03-30,62.50,63.55,67.00,63.00,65.70,65.70,65.36,58170,38.02,717,23110,39.73
GLOBUSSPR,EQ,2016-03-31,65.70,67.00,67.00,64.50,65.00,65.15,65.75,42468,27.92,385,26985,63.54
GLOBUSSPR,EQ,2016-04-01,65.15,65.00,68.20,64.25,68.00,67.60,66.58,58346,38.85,535,23897,40.96
GLOBUSSPR,EQ,2016-04-04,67.60,68.15,70.70,66.15,69.85,69.90,68.83,300492,206.84,2690,56090,18.67
GLOBUSSPR,EQ,2016-04-05,69.90,69.90,71.50,65.70,66.50,66.95,68.47,156946,107.46,1874,54918,34.99
GLOBUSSPR,EQ,2016-04-06,66.95,66.60,68.50,66.00,66.50,66.40,66.81,90970,60.78,960,41732,45.87
GLOBUSSPR,EQ,2016-04-07,66.40,66.30,67.65,65.50,65.80,66.05,66.73,28201,18.82,313,15246,54.06
GLOBUSSPR,EQ,2016-04-08,66.05,65.80,66.85,65.05,65.95,65.65,65.97,14619,9.64,184,9900,67.72
GLOBUSSPR,EQ,2016-04-11,65.65,65.90,65.90,62.10,62.80,62.50,63.02,142296,89.67,1125,63685,44.76
GLOBUSSPR,EQ,2016-04-12,62.50,62.50,63.00,61.30,61.55,61.70,61.72,103513,63.89,660,44024,42.53
GLOBUSSPR,EQ,2016-04-13,61.70,62.00,64.25,61.90,62.15,62.40,62.88,71285,44.82,668,24610,34.52
GLOBUSSPR,EQ,2016-04-18,62.40,64.30,64.30,62.00,62.35,62.60,62.52,31551,19.73,390,14747,46.74
GLOBUSSPR,EQ,2016-04-20,62.60,62.60,64.40,62.60,63.10,63.15,63.44,54113,34.33,482,23346,43.14
GLOBUSSPR,EQ,2016-04-21,63.15,63.80,63.80,61.75,61.90,62.05,62.72,34633,21.72,278,23644,68.27
GLOBUSSPR,EQ,2016-04-22,62.05,62.00,62.35,61.00,61.65,61.75,61.73,21384,13.20,307,13840,64.72
GLOBUSSPR,EQ,2016-04-25,61.75,61.50,63.90,60.00,62.15,62.15,62.75,109369,68.63,934,32215,29.46
GLOBUSSPR,EQ,2016-04-26,62.15,62.45,62.85,61.20,61.55,62.00,62.15,44128,27.43,291,28559,64.72
GLOBUSSPR,EQ,2016-04-27,62.00,62.00,62.10,60.05,60.70,60.65,60.93,38309,23.34,464,25489,66.54
GLOBUSSPR,EQ,2016-04-28,60.65,61.10,61.10,59.05,59.05,59.25,59.80,38130,22.80,444,26337,69.07
GLOBUSSPR,EQ,2016-04-29,59.25,59.85,60.80,58.70,59.40,59.45,59.81,38125,22.80,362,24701,64.79
GLOBUSSPR,EQ,2016-05-02,59.45,60.20,60.25,58.15,60.00,60.00,59.27,51087,30.28,458,30545,59.79
GLOBUSSPR,EQ,2016-05-03,60.00,60.00,61.60,59.65,60.05,60.45,60.92,51800,31.56,336,32099,61.97
GLOBUSSPR,EQ,2016-05-04,60.45,59.40,61.20,58.20,60.75,59.85,60.39,49872,30.12,480,25607,51.35
GLOBUSSPR,EQ,2016-05-05,59.85,59.55,60.45,59.05,59.80,59.50,59.76,19573,11.70,119,14262,72.87
GLOBUSSPR,EQ,2016-05-06,59.50,59.60,61.95,58.50,61.00,61.30,60.86,79458,48.36,759,35005,44.05
GLOBUSSPR,EQ,2016-05-09,61.30,62.20,63.85,61.00,62.50,63.10,62.73,90887,57.01,1025,47171,51.90
GLOBUSSPR,EQ,2016-05-10,63.10,63.45,65.75,62.70,64.50,64.95,64.48,122587,79.04,1013,52596,42.91
GLOBUSSPR,EQ,2016-05-11,64.95,65.00,66.20,63.20,66.00,65.30,64.82,388236,251.67,3535,97521,25.12
GLOBUSSPR,EQ,2016-05-12,65.30,65.25,66.30,64.55,65.05,65.30,65.46,74903,49.03,679,35128,46.90
GLOBUSSPR,EQ,2016-05-13,65.30,64.60,64.70,62.40,62.45,62.70,63.38,27403,17.37,346,16584,60.52
GLOBUSSPR,EQ,2016-05-16,62.70,63.50,65.10,62.55,62.55,62.85,63.77,47189,30.09,636,12473,26.43
GLOBUSSPR,EQ,2016-05-17,62.85,64.25,64.80,62.80,63.15,63.10,63.64,27351,17.41,386,14186,51.87
GLOBUSSPR,EQ,2016-05-18,63.10,63.15,68.35,62.45,66.60,66.45,66.01,245257,161.90,2251,78019,31.81
GLOBUSSPR,EQ,2016-05-19,66.45,66.50,68.50,64.50,64.80,65.00,67.14,177193,118.96,1663,61246,34.56
GLOBUSSPR,EQ,2016-05-20,65.00,64.80,65.90,63.80,63.80,64.30,64.98,37375,24.29,504,26678,71.38
GLOBUSSPR,EQ,2016-05-23,64.30,64.55,65.40,62.55,62.60,62.75,63.39,26508,16.80,347,15143,57.13
GLOBUSSPR,EQ,2016-05-24,62.75,62.60,63.90,61.10,61.65,61.65,62.30,21747,13.55,305,15388,70.76
GLOBUSSPR,EQ,2016-05-25,61.65,60.60,63.90,60.60,63.40,63.20,62.62,39333,24.63,466,15752,40.05
GLOBUSSPR,EQ,2016-05-26,63.20,63.90,64.70,62.40,63.45,62.95,63.32,17440,11.04,191,11541,66.18
GLOBUSSPR,EQ,2016-05-27,62.95,62.05,66.35,62.05,63.55,63.70,64.70,75713,48.99,753,17460,23.06
GLOBUSSPR,EQ,2016-05-30,63.70,64.50,64.60,62.80,63.75,63.25,63.39,15686,9.94,170,10446,66.59
GLOBUSSPR,EQ,2016-05-31,63.25,63.50,63.50,61.60,61.90,62.00,62.00,39803,24.68,358,31157,78.28
GLOBUSSPR,EQ,2016-06-01,62.00,62.90,64.00,61.70,63.20,63.60,63.26,38555,24.39,303,30256,78.47
GLOBUSSPR,EQ,2016-06-02,63.60,64.00,64.25,62.55,62.85,63.15,63.15,27888,17.61,265,17944,64.34
GLOBUSSPR,EQ,2016-06-03,63.15,62.65,65.00,62.30,62.50,62.50,63.66,63075,40.16,604,27769,44.03
GLOBUSSPR,EQ,2016-06-06,62.50,62.50,63.50,61.65,62.25,62.05,62.56,19782,12.38,179,13682,69.16
GLOBUSSPR,EQ,2016-06-07,62.05,62.00,63.75,61.00,63.00,62.60,62.51,31738,19.84,317,16655,52.48
GLOBUSSPR,EQ,2016-06-08,62.60,62.15,64.00,62.05,63.05,63.20,63.11,30686,19.36,293,17959,58.53
GLOBUSSPR,EQ,2016-06-09,63.20,63.20,63.35,62.00,62.30,62.30,62.35,32803,20.45,286,20246,61.72
GLOBUSSPR,EQ,2016-06-10,62.30,63.00,63.45,62.50,62.65,62.65,62.86,22065,13.87,214,14867,67.38
GLOBUSSPR,EQ,2016-06-13,62.65,62.10,62.50,60.90,61.25,61.30,61.50,16841,10.36,214,10695,63.51
GLOBUSSPR,EQ,2016-06-14,61.30,61.20,63.20,60.50,60.65,61.10,61.77,45349,28.01,414,20347,44.87
GLOBUSSPR,EQ,2016-06-15,61.10,61.10,62.40,60.90,61.55,61.65,61.80,41017,25.35,226,24669,60.14
GLOBUSSPR,EQ,2016-06-16,61.65,61.65,62.00,60.55,61.50,61.25,61.03,20599,12.57,211,12721,61.76
GLOBUSSPR,EQ,2016-06-17,61.25,61.35,65.50,61.35,63.55,63.65,63.83,165121,105.39,1222,80106,48.51
GLOBUSSPR,EQ,2016-06-20,63.65,64.25,65.20,62.70,64.15,64.55,64.07,70384,45.09,947,32183,45.72
GLOBUSSPR,EQ,2016-06-21,64.55,63.80,63.90,61.55,62.00,62.05,62.91,68635,43.18,620,41591,60.60
GLOBUSSPR,EQ,2016-06-22,62.05,62.10,64.45,61.55,62.20,62.05,62.80,79513,49.94,531,45875,57.69
GLOBUSSPR,EQ,2016-06-23,62.05,62.00,62.35,61.00,61.50,61.45,61.60,21496,13.24,214,16324,75.94
GLOBUSSPR,EQ,2016-06-24,61.45,60.30,60.30,57.50,59.55,59.30,58.48,64597,37.77,603,38553,59.68
GLOBUSSPR,EQ,2016-06-27,59.30,60.20,62.95,60.10,61.00,61.30,61.23,43732,26.78,350,24332,55.64
GLOBUSSPR,EQ,2016-06-28,61.30,61.90,61.95,60.00,61.10,60.80,61.17,28318,17.32,261,17183,60.68
GLOBUSSPR,EQ,2016-06-29,60.80,60.80,63.70,60.80,63.00,62.90,62.68,60082,37.66,588,33956,56.52
GLOBUSSPR,EQ,2016-06-30,62.90,63.00,63.55,62.25,62.55,62.70,62.84,28051,17.63,190,14733,52.52
GLOBUSSPR,EQ,2016-07-01,62.70,62.00,66.90,62.00,64.85,64.90,65.02,142343,92.55,1273,62427,43.86
GLOBUSSPR,EQ,2016-07-04,64.90,65.40,70.75,64.90,70.40,70.10,68.57,354652,243.20,2958,159135,44.87
GLOBUSSPR,EQ,2016-07-05,70.10,71.40,71.90,69.50,71.00,70.70,70.99,518813,368.30,3916,169431,32.66
GLOBUSSPR,EQ,2016-07-07,70.70,71.70,75.00,70.60,71.00,70.90,72.75,387426,281.85,2570,122033,31.50
GLOBUSSPR,EQ,2016-07-08,70.90,71.50,82.00,69.35,76.20,76.85,77.56,1308352,1014.81,9909,246755,18.86
GLOBUSSPR,EQ,2016-07-11,76.85,76.55,77.35,73.00,73.15,73.55,74.80,184572,138.06,1803,108229,58.64
GLOBUSSPR,EQ,2016-07-12,73.55,74.00,74.00,70.65,71.20,71.20,71.85,113444,81.51,1420,51197,45.13
GLOBUSSPR,EQ,2016-07-13,71.20,71.20,74.70,70.15,70.65,71.15,72.10,145130,104.64,1483,61227,42.19
GLOBUSSPR,EQ,2016-07-14,71.15,71.60,72.80,71.25,71.70,71.45,71.74,43981,31.55,667,22277,50.65
GLOBUSSPR,EQ,2016-07-15,71.45,71.00,73.65,70.60,70.90,70.80,71.81,65928,47.34,597,38786,58.83
GLOBUSSPR,EQ,2016-07-18,70.80,71.45,71.60,68.55,68.60,69.00,70.23,69159,48.57,895,34855,50.40
GLOBUSSPR,EQ,2016-07-19,69.00,69.10,71.40,68.60,68.65,68.75,69.48,31862,22.14,352,17189,53.95
GLOBUSSPR,EQ,2016-07-20,68.75,69.15,71.00,68.60,69.25,69.45,69.82,47015,32.83,522,18690,39.75
GLOBUSSPR,EQ,2016-07-21,69.45,69.50,71.15,68.15,68.15,68.55,69.62,39301,27.36,424,23086,58.74
GLOBUSSPR,EQ,2016-07-22,68.55,69.10,73.95,68.15,71.40,71.25,72.18,223103,161.03,2328,52264,23.43
GLOBUSSPR,EQ,2016-07-25,71.25,72.10,73.00,71.40,72.50,72.15,72.34,90820,65.70,510,49585,54.60
GLOBUSSPR,EQ,2016-07-26,72.15,72.75,72.75,70.00,70.30,70.30,71.44,32751,23.40,263,21808,66.59
GLOBUSSPR,EQ,2016-07-27,70.30,70.75,71.45,69.00,69.55,70.20,70.32,24795,17.44,316,15303,61.72
GLOBUSSPR,EQ,2016-07-28,70.20,69.70,72.45,68.25,69.20,69.25,70.86,79010,55.99,704,41318,52.29
GLOBUSSPR,EQ,2016-07-29,69.25,69.80,70.35,68.10,68.25,68.20,68.87,35353,24.35,398,28866,81.65
GLOBUSSPR,EQ,2016-08-01,68.20,68.50,69.00,67.50,67.60,67.70,68.10,28153,19.17,358,17554,62.35
GLOBUSSPR,EQ,2016-08-02,67.70,68.10,68.70,66.00,66.25,66.20,66.98,26013,17.42,315,18547,71.30
GLOBUSSPR,EQ,2016-08-03,66.20,67.00,68.45,65.65,67.60,67.60,67.31,69939,47.07,758,36011,51.49
GLOBUSSPR,EQ,2016-08-04,67.60,67.65,69.85,67.50,68.55,69.45,69.06,63737,44.02,607,38228,59.98
GLOBUSSPR,EQ,2016-08-05,69.45,69.80,70.80,69.50,69.70,69.70,70.14,32394,22.72,416,23049,71.15
GLOBUSSPR,EQ,2016-08-08,69.70,69.75,71.35,69.15,71.25,71.05,70.77,37710,26.69,420,28222,74.84
GLOBUSSPR,EQ,2016-08-09,71.05,71.80,73.35,71.40,72.00,72.25,72.27,123986,89.61,887,62108,50.09
GLOBUSSPR,EQ,2016-08-10,72.25,79.00,82.00,76.20,78.30,79.05,79.22,2401433,1902.32,18528,530969,22.11
GLOBUSSPR,EQ,2016-08-11,79.05,78.30,81.80,76.00,77.75,77.40,78.81,619409,488.17,5582,167507,27.04
GLOBUSSPR,EQ,2016-08-12,77.40,77.80,80.40,76.30,77.85,77.85,78.27,348345,272.66,2749,158283,45.44
GLOBUSSPR,EQ,2016-08-16,77.85,77.90,81.25,76.40,78.90,78.60,79.39,347291,275.70,2829,115350,33.21
GLOBUSSPR,EQ,2016-08-17,78.60,79.30,83.60,78.20,83.15,82.80,81.99,861853,706.61,6088,272196,31.58
