Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDSHARE,EQ,2015-09-11,2343.95,2345.05,2389.40,2340.15,2370.10,2373.85,2377.20,4061,96.54,404,3139,77.30
GOLDSHARE,EQ,2015-09-14,2373.85,2380.00,2380.00,2360.20,2361.10,2364.55,2373.60,973,23.10,199,683,70.20
GOLDSHARE,EQ,2015-09-15,2364.55,2369.85,2374.90,2360.00,2369.75,2365.30,2368.47,1239,29.35,203,806,65.05
GOLDSHARE,EQ,2015-09-16,2365.30,2369.75,2373.90,2351.30,2369.00,2366.95,2364.26,2226,52.63,175,1513,67.97
GOLDSHARE,EQ,2015-09-18,2366.95,2380.20,2407.40,2376.05,2400.00,2397.60,2396.42,2208,52.91,256,1269,57.47
GOLDSHARE,EQ,2015-09-21,2397.60,2395.15,2409.80,2377.55,2394.80,2388.60,2393.30,2788,66.73,321,1416,50.79
GOLDSHARE,EQ,2015-09-22,2388.60,2389.00,2400.00,2377.00,2400.00,2392.70,2389.88,1339,32.00,216,876,65.42
GOLDSHARE,EQ,2015-09-23,2392.70,2380.10,2389.85,2363.80,2370.00,2374.00,2380.90,1590,37.86,185,857,53.90
GOLDSHARE,EQ,2015-09-24,2374.00,2399.85,2410.00,2391.00,2391.00,2400.85,2403.26,2311,55.54,229,1319,57.07
GOLDSHARE,EQ,2015-09-28,2400.85,2408.80,2424.90,2396.00,2408.40,2405.15,2410.46,2428,58.53,317,1184,48.76
GOLDSHARE,EQ,2015-09-29,2405.15,2403.50,2406.60,2377.10,2389.85,2386.20,2388.49,1519,36.28,224,841,55.37
GOLDSHARE,EQ,2015-09-30,2386.20,2386.20,2387.00,2365.00,2381.10,2383.45,2377.83,1518,36.10,205,944,62.19
GOLDSHARE,EQ,2015-10-01,2383.45,2364.95,2375.00,2353.65,2375.00,2366.55,2365.00,1051,24.86,189,607,57.75
GOLDSHARE,EQ,2015-10-05,2366.55,2381.80,2397.85,2380.00,2380.10,2383.95,2386.33,1665,39.73,298,812,48.77
GOLDSHARE,EQ,2015-10-06,2383.95,2394.40,2398.95,2383.95,2398.90,2395.25,2392.35,781,18.68,118,432,55.31
GOLDSHARE,EQ,2015-10-07,2395.25,2401.30,2446.90,2395.15,2415.00,2413.15,2417.22,3125,75.54,347,1724,55.17
GOLDSHARE,EQ,2015-10-08,2413.15,2390.35,2404.50,2381.15,2395.00,2392.85,2391.66,1338,32.00,140,849,63.45
GOLDSHARE,EQ,2015-10-09,2392.85,2390.00,2394.00,2380.00,2388.25,2390.65,2388.84,2989,71.40,295,1554,51.99
GOLDSHARE,EQ,2015-10-12,2390.65,2392.50,2450.00,2392.50,2450.00,2439.40,2422.69,3087,74.79,318,2355,76.29
GOLDSHARE,EQ,2015-10-13,2439.40,2414.00,2414.00,2401.20,2403.00,2406.25,2406.17,495,11.91,86,245,49.49
GOLDSHARE,EQ,2015-10-14,2406.25,2421.80,2454.90,2412.50,2440.00,2434.50,2438.55,3651,89.03,276,2173,59.52
GOLDSHARE,EQ,2015-10-15,2434.50,2445.15,2465.00,2439.00,2441.00,2442.65,2450.47,3059,74.96,446,1678,54.85
GOLDSHARE,EQ,2015-10-16,2442.65,2444.95,2449.60,2426.15,2447.50,2442.95,2440.82,2412,58.87,273,1302,53.98
GOLDSHARE,EQ,2015-10-19,2442.95,2434.60,2438.40,2417.10,2418.00,2421.10,2425.72,3614,87.67,284,2055,56.86
GOLDSHARE,EQ,2015-10-20,2421.10,2419.95,2444.00,2412.05,2443.75,2436.65,2432.22,2959,71.97,298,2151,72.69
GOLDSHARE,EQ,2015-10-21,2436.65,2438.80,2454.60,2436.65,2442.20,2444.10,2446.99,2047,50.09,277,1027,50.17
GOLDSHARE,EQ,2015-10-23,2444.10,2432.85,2436.70,2420.50,2420.50,2424.60,2429.43,1394,33.87,197,396,28.41
GOLDSHARE,EQ,2015-10-26,2424.60,2424.00,2424.00,2403.10,2403.50,2404.60,2410.95,909,21.92,179,683,75.14
GOLDSHARE,EQ,2015-10-27,2404.60,2404.60,2409.80,2396.00,2405.00,2407.50,2404.09,928,22.31,116,756,81.47
GOLDSHARE,EQ,2015-10-28,2407.50,2414.85,2449.00,2407.60,2430.10,2436.00,2433.49,5439,132.36,318,3888,71.48
GOLDSHARE,EQ,2015-10-29,2436.00,2428.50,2438.00,2412.00,2425.00,2426.20,2428.61,1867,45.34,210,1142,61.17
GOLDSHARE,EQ,2015-10-30,2426.20,2410.00,2442.65,2407.20,2427.00,2437.10,2427.62,1400,33.99,160,852,60.86
GOLDSHARE,EQ,2015-11-02,2437.10,2429.95,2429.95,2393.55,2399.80,2402.75,2411.68,2612,62.99,382,1428,54.67
GOLDSHARE,EQ,2015-11-03,2402.75,2390.00,2404.40,2386.50,2390.00,2389.90,2392.95,2236,53.51,257,1623,72.58
GOLDSHARE,EQ,2015-11-04,2389.90,2383.80,2383.80,2361.00,2379.00,2372.50,2370.58,1357,32.17,185,1085,79.96
GOLDSHARE,EQ,2015-11-05,2372.50,2360.00,2384.00,2355.40,2366.05,2371.80,2369.30,2372,56.20,322,1658,69.90
GOLDSHARE,EQ,2015-11-06,2371.80,2356.15,2376.15,2351.25,2351.25,2355.70,2361.33,2295,54.19,315,1518,66.14
GOLDSHARE,EQ,2015-11-09,2355.70,2360.00,2398.00,2357.30,2371.00,2377.05,2383.68,4396,104.79,929,2685,61.08
GOLDSHARE,EQ,2015-11-10,2377.05,2382.00,2382.00,2326.00,2334.00,2334.65,2341.24,2857,66.89,355,1350,47.25
GOLDSHARE,EQ,2015-11-11,2334.65,2345.00,2350.00,2328.00,2333.00,2333.70,2336.19,1400,32.71,304,1086,77.57
GOLDSHARE,EQ,2015-11-13,2333.70,2330.00,2330.00,2300.60,2302.20,2303.75,2306.84,2088,48.17,304,1339,64.13
GOLDSHARE,EQ,2015-11-16,2303.75,2307.80,2339.40,2306.00,2324.95,2315.20,2322.20,6726,156.19,497,3456,51.38
GOLDSHARE,EQ,2015-11-17,2315.20,2307.85,2307.85,2280.65,2285.00,2290.30,2293.80,4561,104.62,472,2902,63.63
GOLDSHARE,EQ,2015-11-18,2290.30,2275.00,2303.90,2275.00,2302.45,2296.55,2291.96,2737,62.73,312,1965,71.79
GOLDSHARE,EQ,2015-11-19,2296.55,2290.00,2308.80,2286.00,2292.35,2301.40,2297.86,1593,36.60,241,922,57.88
GOLDSHARE,EQ,2015-11-20,2301.40,2307.00,2329.90,2302.60,2329.90,2324.50,2316.14,1785,41.34,296,1006,56.36
GOLDSHARE,EQ,2015-11-23,2324.50,2301.00,2310.00,2290.20,2310.00,2303.70,2300.68,2691,61.91,269,1277,47.45
GOLDSHARE,EQ,2015-11-24,2303.70,2300.95,2322.45,2293.05,2305.00,2311.25,2306.37,1198,27.63,188,689,57.51
GOLDSHARE,EQ,2015-11-26,2311.25,2300.00,2309.70,2293.80,2294.00,2298.40,2303.30,1147,26.42,234,737,64.25
GOLDSHARE,EQ,2015-11-27,2298.40,2297.00,2308.95,2285.75,2308.95,2305.05,2299.62,1792,41.21,214,1205,67.24
GOLDSHARE,EQ,2015-11-30,2305.05,2296.80,2304.50,2285.00,2286.00,2287.40,2292.22,1331,30.51,279,743,55.82
GOLDSHARE,EQ,2015-12-01,2287.40,2300.15,2309.00,2292.00,2300.00,2302.20,2301.59,1503,34.59,224,792,52.69
GOLDSHARE,EQ,2015-12-02,2302.20,2299.85,2300.00,2290.05,2300.00,2294.75,2296.36,1550,35.59,189,1073,69.23
GOLDSHARE,EQ,2015-12-03,2294.75,2287.80,2287.80,2270.00,2280.00,2282.75,2280.12,2400,54.72,360,1250,52.08
GOLDSHARE,EQ,2015-12-04,2282.75,2286.05,2303.60,2286.00,2299.95,2291.35,2294.76,1066,24.46,150,674,63.23
GOLDSHARE,EQ,2015-12-07,2291.35,2311.00,2334.85,2303.80,2316.30,2317.95,2323.88,3356,77.99,407,2000,59.59
GOLDSHARE,EQ,2015-12-08,2317.95,2309.85,2314.30,2292.20,2311.00,2304.50,2305.92,1758,40.54,244,1000,56.88
GOLDSHARE,EQ,2015-12-09,2304.50,2306.00,2323.90,2300.70,2318.90,2315.60,2315.67,3383,78.34,290,2039,60.27
GOLDSHARE,EQ,2015-12-10,2315.60,2306.50,2315.00,2295.15,2296.05,2307.70,2307.52,1437,33.16,171,1012,70.42
GOLDSHARE,EQ,2015-12-11,2307.70,2299.90,2302.30,2288.00,2301.95,2299.90,2297.62,2040,46.87,260,1224,60.00
GOLDSHARE,EQ,2015-12-14,2299.90,2309.60,2317.00,2280.00,2303.00,2299.25,2297.27,5606,128.79,444,3121,55.67
GOLDSHARE,EQ,2015-12-15,2299.25,2288.10,2303.20,2287.15,2288.00,2290.65,2294.28,2226,51.07,226,1254,56.33
GOLDSHARE,EQ,2015-12-16,2290.65,2300.00,2300.00,2283.00,2290.00,2291.65,2292.17,2060,47.22,203,1177,57.14
GOLDSHARE,EQ,2015-12-17,2291.65,2281.10,2294.40,2281.10,2285.00,2287.25,2290.58,895,20.50,120,615,68.72
GOLDSHARE,EQ,2015-12-18,2287.25,2274.50,2285.00,2263.00,2280.00,2274.35,2269.76,1857,42.15,328,1020,54.93
GOLDSHARE,EQ,2015-12-21,2274.35,2281.05,2292.00,2275.00,2292.00,2289.60,2284.23,2772,63.32,214,1700,61.33
GOLDSHARE,EQ,2015-12-22,2289.60,2295.00,2306.80,2291.50,2299.00,2295.90,2298.40,3045,69.99,201,2002,65.75
GOLDSHARE,EQ,2015-12-23,2295.90,2290.00,2290.00,2276.10,2276.10,2278.85,2285.53,1293,29.55,167,814,62.95
GOLDSHARE,EQ,2015-12-24,2278.85,2289.90,2289.90,2276.00,2280.00,2279.10,2283.28,762,17.40,110,522,68.50
GOLDSHARE,EQ,2015-12-28,2279.10,2280.00,2289.80,2279.10,2287.95,2285.60,2284.61,1352,30.89,191,949,70.19
GOLDSHARE,EQ,2015-12-29,2285.60,2286.00,2296.00,2280.10,2295.00,2290.40,2287.34,2240,51.24,252,1288,57.50
GOLDSHARE,EQ,2015-12-30,2290.40,2289.65,2293.40,2283.00,2283.00,2284.00,2287.68,934,21.37,157,534,57.17
GOLDSHARE,EQ,2015-12-31,2284.00,2278.85,2279.90,2270.00,2270.00,2271.30,2274.07,996,22.65,167,696,69.88
GOLDSHARE,EQ,2016-01-01,2271.30,2271.30,2278.50,2268.30,2278.50,2276.55,2275.33,1576,35.86,132,1150,72.97
GOLDSHARE,EQ,2016-01-04,2276.55,2276.00,2289.00,2275.00,2289.00,2287.85,2285.44,3415,78.05,249,2505,73.35
GOLDSHARE,EQ,2016-01-05,2287.85,2289.00,2310.00,2288.00,2306.00,2307.05,2300.10,3460,79.58,358,1925,55.64
GOLDSHARE,EQ,2016-01-06,2307.05,2307.00,2328.65,2307.00,2310.25,2315.30,2315.53,2493,57.73,304,1317,52.83
GOLDSHARE,EQ,2016-01-07,2315.30,2335.15,2373.00,2327.80,2365.00,2359.50,2359.30,4949,116.76,568,3392,68.54
GOLDSHARE,EQ,2016-01-08,2359.50,2354.00,2372.75,2345.15,2360.00,2356.45,2362.37,2392,56.51,345,1428,59.70
GOLDSHARE,EQ,2016-01-11,2356.45,2367.05,2373.70,2345.25,2345.25,2349.50,2365.17,1343,31.76,260,993,73.94
GOLDSHARE,EQ,2016-01-12,2349.50,2358.00,2358.00,2340.00,2340.00,2344.30,2346.93,648,15.21,124,496,76.54
GOLDSHARE,EQ,2016-01-13,2344.30,2334.40,2334.40,2307.00,2310.00,2309.45,2316.81,978,22.66,170,691,70.65
GOLDSHARE,EQ,2016-01-14,2309.45,2320.60,2363.00,2320.60,2363.00,2357.25,2351.90,2183,51.34,263,1543,70.68
GOLDSHARE,EQ,2016-01-15,2357.25,2330.05,2357.95,2330.05,2357.95,2352.90,2347.09,1958,45.96,226,1360,69.46
GOLDSHARE,EQ,2016-01-18,2352.90,2363.05,2376.50,2353.00,2376.50,2370.75,2363.72,3750,88.64,586,2278,60.75
GOLDSHARE,EQ,2016-01-19,2370.75,2360.15,2369.50,2346.60,2346.60,2351.50,2356.36,2884,67.96,269,1874,64.98
GOLDSHARE,EQ,2016-01-20,2351.50,2357.05,2384.00,2352.00,2360.15,2365.10,2370.20,3671,87.01,394,2275,61.97
GOLDSHARE,EQ,2016-01-21,2365.10,2370.00,2398.15,2360.00,2360.00,2362.10,2379.94,4064,96.72,393,2285,56.23
GOLDSHARE,EQ,2016-01-22,2362.10,2360.00,2385.65,2345.00,2380.00,2379.70,2373.13,5014,118.99,452,3390,67.61
GOLDSHARE,EQ,2016-01-25,2379.70,2371.05,2395.00,2371.05,2385.15,2385.85,2387.18,1895,45.24,248,1124,59.31
GOLDSHARE,EQ,2016-01-27,2385.85,2411.00,2421.00,2401.05,2418.95,2412.95,2415.09,3715,89.72,364,1976,53.19
GOLDSHARE,EQ,2016-01-28,2412.95,2420.00,2424.85,2406.15,2424.00,2417.50,2419.31,2094,50.66,259,1386,66.19
GOLDSHARE,EQ,2016-01-29,2417.50,2402.05,2419.90,2397.30,2419.90,2416.85,2412.71,2469,59.57,232,1671,67.68
GOLDSHARE,EQ,2016-02-01,2416.85,2420.00,2450.00,2415.00,2450.00,2430.60,2425.98,2699,65.48,390,1618,59.95
GOLDSHARE,EQ,2016-02-02,2430.60,2431.00,2450.00,2431.00,2450.00,2446.30,2441.54,2418,59.04,288,1671,69.11
GOLDSHARE,EQ,2016-02-03,2446.30,2450.05,2457.00,2438.20,2449.70,2444.10,2448.06,2792,68.35,278,1611,57.70
GOLDSHARE,EQ,2016-02-04,2444.10,2460.00,2474.00,2450.65,2468.75,2468.95,2461.78,3339,82.20,392,2109,63.16
GOLDSHARE,EQ,2016-02-05,2468.95,2471.05,2488.80,2471.05,2482.50,2479.50,2479.56,2053,50.91,245,1387,67.56
GOLDSHARE,EQ,2016-02-08,2479.50,2495.15,2510.00,2489.00,2500.00,2505.70,2497.75,4310,107.65,443,2618,60.74
GOLDSHARE,EQ,2016-02-09,2505.70,2545.15,2559.40,2537.55,2545.15,2546.00,2549.44,6437,164.11,741,3157,49.04
GOLDSHARE,EQ,2016-02-10,2546.00,2545.50,2549.95,2515.15,2527.75,2523.75,2532.67,3357,85.02,407,1421,42.33
GOLDSHARE,EQ,2016-02-11,2523.75,2560.15,2589.90,2552.00,2589.90,2579.65,2575.21,6437,165.77,758,3788,58.85
GOLDSHARE,EQ,2016-02-12,2579.65,2600.00,2625.00,2556.65,2602.00,2601.50,2600.66,8721,226.80,792,4539,52.05
GOLDSHARE,EQ,2016-02-15,2601.50,2599.40,2599.40,2561.00,2578.80,2570.05,2579.34,8020,206.86,627,4381,54.63
GOLDSHARE,EQ,2016-02-16,2570.05,2545.55,2587.00,2538.40,2567.55,2577.20,2560.64,2630,67.34,390,1425,54.18
GOLDSHARE,EQ,2016-02-17,2577.20,2570.00,2583.90,2545.05,2555.00,2553.10,2567.03,2845,73.03,307,1988,69.88
GOLDSHARE,EQ,2016-02-18,2553.10,2553.80,2571.95,2512.00,2545.15,2561.10,2561.81,6339,162.39,339,4237,66.84
GOLDSHARE,EQ,2016-02-19,2561.10,2581.05,2599.00,2573.10,2584.00,2580.80,2585.84,5168,133.64,564,2519,48.74
GOLDSHARE,EQ,2016-02-22,2580.80,2580.90,2588.40,2553.10,2566.40,2562.65,2576.11,2171,55.93,270,1411,64.99
GOLDSHARE,EQ,2016-02-23,2562.65,2575.05,2595.00,2575.05,2595.00,2589.60,2588.52,4739,122.67,624,3004,63.39
GOLDSHARE,EQ,2016-02-24,2589.60,2600.00,2600.00,2587.15,2587.50,2590.85,2594.56,2793,72.47,313,1577,56.46
GOLDSHARE,EQ,2016-02-25,2590.85,2596.00,2608.60,2590.00,2591.15,2594.70,2597.20,4103,106.56,406,2473,60.27
GOLDSHARE,EQ,2016-02-26,2594.70,2595.00,2628.90,2593.20,2601.60,2605.55,2614.38,7626,199.37,564,4639,60.83
GOLDSHARE,EQ,2016-02-29,2605.55,2600.00,2634.00,2581.10,2612.25,2623.60,2613.24,4849,126.72,446,2970,61.25
GOLDSHARE,EQ,2016-03-01,2623.60,2626.05,2648.30,2620.65,2623.20,2631.70,2637.40,4358,114.94,584,2268,52.04
GOLDSHARE,EQ,2016-03-02,2631.70,2604.00,2604.00,2580.30,2599.00,2596.95,2591.33,3335,86.42,402,1911,57.30
GOLDSHARE,EQ,2016-03-03,2596.95,2596.00,2625.00,2590.15,2625.00,2615.15,2612.03,4342,113.41,480,2517,57.97
GOLDSHARE,EQ,2016-03-04,2615.15,2631.00,2650.00,2631.00,2649.95,2642.80,2642.48,3763,99.44,424,2252,59.85
GOLDSHARE,EQ,2016-03-08,2642.80,2645.00,2655.25,2630.70,2643.00,2648.35,2643.22,3986,105.36,526,3067,76.94
GOLDSHARE,EQ,2016-03-09,2648.35,2624.85,2638.70,2612.05,2622.60,2627.50,2628.20,5333,140.16,404,3483,65.31
GOLDSHARE,EQ,2016-03-10,2627.50,2625.00,2640.00,2612.00,2631.80,2627.40,2625.30,5274,138.46,545,3134,59.42
GOLDSHARE,EQ,2016-03-11,2627.40,2655.15,2660.00,2637.50,2657.40,2652.20,2651.40,2622,69.52,314,1505,57.40
GOLDSHARE,EQ,2016-03-14,2652.20,2644.00,2647.40,2620.05,2647.40,2638.80,2633.10,2040,53.72,289,1249,61.23
GOLDSHARE,EQ,2016-03-15,2638.80,2608.25,2625.00,2593.05,2625.00,2613.55,2608.89,2152,56.14,301,1463,67.98
GOLDSHARE,EQ,2016-03-16,2613.55,2605.40,2628.00,2600.00,2625.00,2616.90,2611.23,1164,30.39,206,750,64.43
GOLDSHARE,EQ,2016-03-17,2616.90,2622.15,2644.80,2621.80,2631.00,2633.15,2636.69,1751,46.17,306,1031,58.88
GOLDSHARE,EQ,2016-03-18,2633.15,2633.15,2639.00,2600.30,2615.00,2610.75,2619.70,2507,65.68,280,1393,55.56
GOLDSHARE,EQ,2016-03-21,2610.75,2612.00,2619.90,2590.05,2614.00,2609.70,2609.27,3136,81.83,391,2254,71.88
GOLDSHARE,EQ,2016-03-22,2609.70,2617.70,2624.50,2590.00,2619.95,2615.20,2608.59,1137,29.66,186,584,51.36
GOLDSHARE,EQ,2016-03-23,2615.20,2609.95,2609.95,2575.05,2585.70,2581.95,2587.41,1087,28.13,232,451,41.49
GOLDSHARE,EQ,2016-03-28,2581.95,2559.85,2564.85,2537.50,2553.00,2550.60,2549.87,1964,50.08,282,1515,77.14
GOLDSHARE,EQ,2016-03-29,2550.60,2554.80,2555.00,2542.05,2546.00,2551.25,2550.75,944,24.08,200,637,67.48
GOLDSHARE,EQ,2016-03-30,2551.25,2570.15,2591.05,2555.50,2589.65,2577.40,2575.39,3726,95.96,336,2135,57.30
GOLDSHARE,EQ,2016-03-31,2577.40,2569.80,2580.00,2553.00,2580.00,2579.60,2569.46,2097,53.88,301,1211,57.75
GOLDSHARE,EQ,2016-04-01,2579.60,2574.25,2594.95,2565.50,2591.00,2585.80,2582.93,1354,34.97,222,749,55.32
GOLDSHARE,EQ,2016-04-04,2585.80,2545.15,2570.00,2545.15,2564.90,2563.15,2563.82,1568,40.20,225,1044,66.58
GOLDSHARE,EQ,2016-04-05,2563.15,2568.15,2598.95,2565.40,2589.00,2593.70,2583.09,754,19.48,171,452,59.95
GOLDSHARE,EQ,2016-04-06,2593.70,2594.00,2598.65,2582.00,2597.75,2595.10,2592.19,940,24.37,127,705,75.00
GOLDSHARE,EQ,2016-04-07,2595.10,2597.55,2615.00,2585.75,2615.00,2609.25,2601.91,1546,40.23,205,1033,66.82
GOLDSHARE,EQ,2016-04-08,2609.25,2609.00,2620.00,2602.25,2610.30,2615.90,2613.94,1407,36.78,231,923,65.60
GOLDSHARE,EQ,2016-04-11,2615.90,2631.05,2638.00,2610.55,2611.00,2621.90,2626.86,2321,60.97,355,1208,52.05
GOLDSHARE,EQ,2016-04-12,2621.90,2625.80,2652.00,2622.35,2640.55,2649.70,2638.39,2377,62.71,250,1531,64.41
GOLDSHARE,EQ,2016-04-13,2649.70,2639.55,2639.55,2616.60,2625.40,2631.75,2628.35,1900,49.94,220,1244,65.47
GOLDSHARE,EQ,2016-04-18,2631.75,2606.80,2639.65,2606.80,2626.00,2625.85,2627.44,1367,35.92,256,1084,79.30
GOLDSHARE,EQ,2016-04-20,2625.85,2632.25,2659.00,2632.25,2650.00,2648.45,2648.94,3293,87.23,358,2158,65.53
GOLDSHARE,EQ,2016-04-21,2648.45,2650.00,2675.00,2642.20,2662.80,2671.20,2662.89,2459,65.48,361,1836,74.66
GOLDSHARE,EQ,2016-04-22,2671.20,2670.35,2670.35,2643.10,2666.05,2662.70,2658.42,1380,36.69,244,937,67.90
GOLDSHARE,EQ,2016-04-25,2662.70,2647.75,2653.50,2634.00,2644.85,2640.85,2642.24,2122,56.07,284,1140,53.72
GOLDSHARE,EQ,2016-04-26,2640.85,2645.00,2653.90,2626.05,2636.00,2633.50,2639.48,2394,63.19,285,1332,55.64
GOLDSHARE,EQ,2016-04-27,2633.50,2645.20,2658.90,2640.75,2658.00,2656.15,2653.20,1555,41.26,207,1140,73.31
GOLDSHARE,EQ,2016-04-28,2656.15,2650.00,2679.80,2647.00,2663.10,2673.65,2664.91,2833,75.50,280,1996,70.46
GOLDSHARE,EQ,2016-04-29,2673.65,2691.00,2712.00,2686.00,2695.35,2702.85,2696.83,3323,89.62,375,2230,67.11
GOLDSHARE,EQ,2016-05-02,2702.85,2716.00,2728.50,2712.60,2718.50,2720.70,2720.52,3777,102.75,492,2631,69.66
GOLDSHARE,EQ,2016-05-03,2720.70,2706.00,2737.75,2703.00,2720.00,2718.85,2720.71,2642,71.88,367,1898,71.84
GOLDSHARE,EQ,2016-05-04,2718.85,2703.00,2718.80,2690.00,2690.10,2706.05,2709.99,3273,88.70,386,2282,69.72
GOLDSHARE,EQ,2016-05-05,2706.05,2706.00,2717.80,2698.00,2708.00,2705.25,2709.23,2768,74.99,337,2131,76.99
GOLDSHARE,EQ,2016-05-06,2705.25,2700.05,2718.15,2700.05,2716.00,2713.65,2711.18,1570,42.57,279,923,58.79
GOLDSHARE,EQ,2016-05-09,2713.65,2725.00,2735.00,2691.10,2691.10,2702.00,2717.15,4873,132.41,1104,2434,49.95
GOLDSHARE,EQ,2016-05-10,2702.00,2705.00,2710.00,2683.80,2691.00,2692.45,2690.93,1023,27.53,241,734,71.75
GOLDSHARE,EQ,2016-05-11,2692.45,2695.50,2740.00,2695.50,2704.00,2705.20,2712.24,2655,72.01,349,1799,67.76
GOLDSHARE,EQ,2016-05-12,2705.20,2704.95,2709.75,2692.20,2701.85,2697.65,2702.89,908,24.54,156,622,68.50
GOLDSHARE,EQ,2016-05-13,2697.65,2699.00,2717.00,2695.15,2697.00,2709.70,2706.05,1058,28.63,174,768,72.59
GOLDSHARE,EQ,2016-05-16,2709.70,2710.00,2721.00,2706.10,2706.10,2712.10,2715.77,1222,33.19,244,688,56.30
GOLDSHARE,EQ,2016-05-17,2712.10,2700.00,2718.80,2696.25,2703.30,2711.85,2708.30,2901,78.57,234,1573,54.22
GOLDSHARE,EQ,2016-05-18,2711.85,2712.00,2721.00,2705.15,2708.00,2708.70,2713.65,1524,41.36,204,930,61.02
GOLDSHARE,EQ,2016-05-19,2708.70,2691.10,2711.00,2683.00,2687.00,2698.80,2697.06,976,26.32,154,674,69.06
GOLDSHARE,EQ,2016-05-20,2698.80,2700.00,2715.00,2691.55,2714.85,2712.35,2706.04,1517,41.05,223,1034,68.16
GOLDSHARE,EQ,2016-05-23,2712.35,2693.00,2707.65,2688.90,2703.95,2697.60,2697.94,1254,33.83,307,682,54.39
GOLDSHARE,EQ,2016-05-24,2697.60,2695.00,2698.60,2682.65,2697.00,2691.20,2692.51,1072,28.86,147,619,57.74
GOLDSHARE,EQ,2016-05-25,2691.20,2674.40,2677.00,2651.10,2655.00,2654.20,2663.45,1134,30.20,231,495,43.65
GOLDSHARE,EQ,2016-05-26,2654.20,2660.15,2668.00,2638.00,2652.00,2644.10,2655.87,870,23.11,172,550,63.22
GOLDSHARE,EQ,2016-05-27,2644.10,2634.95,2639.95,2620.00,2620.30,2622.50,2627.32,1274,33.47,207,616,48.35
GOLDSHARE,EQ,2016-05-30,2622.50,2617.50,2630.00,2602.50,2603.30,2609.20,2616.35,909,23.78,233,508,55.89
GOLDSHARE,EQ,2016-05-31,2609.20,2637.60,2637.60,2606.05,2621.50,2610.90,2617.00,732,19.16,163,561,76.64
GOLDSHARE,EQ,2016-06-01,2610.90,2611.55,2629.95,2607.90,2629.95,2623.65,2617.28,746,19.52,197,429,57.51
GOLDSHARE,EQ,2016-06-02,2623.65,2620.00,2623.00,2603.30,2610.00,2607.05,2610.36,1299,33.91,187,831,63.97
GOLDSHARE,EQ,2016-06-03,2607.05,2606.95,2614.40,2596.10,2613.65,2608.20,2606.36,1280,33.36,202,617,48.20
GOLDSHARE,EQ,2016-06-06,2608.20,2626.00,2655.00,2626.00,2646.00,2646.65,2648.62,1808,47.89,327,788,43.58
GOLDSHARE,EQ,2016-06-07,2646.65,2654.95,2657.80,2630.65,2631.05,2633.20,2645.06,1842,48.72,245,1055,57.27
GOLDSHARE,EQ,2016-06-08,2633.20,2636.35,2648.40,2633.25,2636.45,2636.35,2640.50,724,19.12,154,463,63.95
GOLDSHARE,EQ,2016-06-09,2636.35,2653.50,2653.55,2640.40,2645.00,2650.65,2649.09,634,16.80,114,420,66.25
GOLDSHARE,EQ,2016-06-10,2650.65,2656.00,2670.00,2650.25,2650.25,2660.65,2660.07,1633,43.44,244,872,53.40
GOLDSHARE,EQ,2016-06-13,2660.65,2665.00,2695.00,2664.30,2680.00,2689.55,2683.19,2207,59.22,370,1258,57.00
GOLDSHARE,EQ,2016-06-14,2689.55,2696.90,2696.90,2676.00,2692.00,2687.80,2682.67,1708,45.82,192,1071,62.70
GOLDSHARE,EQ,2016-06-15,2687.80,2694.95,2698.95,2676.25,2686.20,2684.95,2688.22,2304,61.94,262,1405,60.98
GOLDSHARE,EQ,2016-06-16,2684.95,2695.55,2716.00,2682.60,2696.00,2702.60,2706.62,7171,194.09,533,4196,58.51
GOLDSHARE,EQ,2016-06-17,2702.60,2689.90,2689.90,2666.65,2683.40,2680.45,2677.01,745,19.94,189,350,46.98
GOLDSHARE,EQ,2016-06-20,2680.45,2676.50,2693.40,2675.00,2682.20,2682.15,2684.34,1883,50.55,246,1082,57.46
GOLDSHARE,EQ,2016-06-21,2682.15,2693.00,2699.95,2676.65,2681.55,2686.60,2690.30,1657,44.58,199,1052,63.49
GOLDSHARE,EQ,2016-06-22,2686.60,2678.90,2678.90,2651.15,2668.45,2669.65,2663.99,1866,49.71,249,1001,53.64
GOLDSHARE,EQ,2016-06-23,2669.65,2669.00,2674.00,2642.85,2667.70,2664.00,2660.48,1760,46.82,271,1216,69.09
GOLDSHARE,EQ,2016-06-24,2664.00,2766.00,2788.00,2690.65,2698.00,2697.10,2736.68,10043,274.84,988,7104,70.74
GOLDSHARE,EQ,2016-06-27,2697.10,2778.00,2778.00,2705.60,2720.00,2727.45,2727.44,9606,262.00,656,6415,66.78
GOLDSHARE,EQ,2016-06-28,2727.45,2720.00,2738.60,2705.60,2729.45,2727.40,2723.83,4671,127.23,480,3418,73.17
GOLDSHARE,EQ,2016-06-29,2727.40,2730.80,2738.80,2712.30,2722.00,2734.00,2730.15,3079,84.06,354,2299,74.67
GOLDSHARE,EQ,2016-06-30,2734.00,2730.00,2730.00,2706.30,2727.00,2721.20,2717.35,4166,113.20,416,2502,60.06
