Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WSTCSTPAPR,EQ,2014-12-04,58.95,59.20,60.70,58.35,59.25,59.30,59.41,101262,60.16,929,36266,35.81
WSTCSTPAPR,EQ,2014-12-05,59.30,59.70,62.15,59.40,60.25,60.40,61.15,253607,155.07,2027,128409,50.63
WSTCSTPAPR,EQ,2014-12-08,60.40,60.70,62.00,59.30,59.30,59.35,60.56,123626,74.87,967,58080,46.98
WSTCSTPAPR,EQ,2014-12-09,59.35,59.75,60.75,58.00,58.50,58.45,59.19,105799,62.62,710,43876,41.47
WSTCSTPAPR,EQ,2014-12-10,58.45,58.70,58.80,57.85,58.30,58.30,58.26,88302,51.45,420,47389,53.67
WSTCSTPAPR,EQ,2014-12-11,58.30,58.00,58.60,57.55,58.55,58.05,57.99,43354,25.14,324,27020,62.32
WSTCSTPAPR,EQ,2014-12-12,58.05,58.10,59.00,57.00,57.15,57.10,57.93,46118,26.72,334,24453,53.02
WSTCSTPAPR,EQ,2014-12-15,57.10,57.60,57.80,56.10,57.00,56.85,56.89,36965,21.03,208,27886,75.44
WSTCSTPAPR,EQ,2014-12-16,56.85,56.60,56.60,54.50,54.75,54.70,55.38,45713,25.31,412,34652,75.80
WSTCSTPAPR,EQ,2014-12-17,54.70,56.00,56.00,52.90,54.85,54.25,54.28,64340,34.93,439,42901,66.68
WSTCSTPAPR,EQ,2014-12-18,54.25,54.00,55.85,54.00,55.00,55.35,55.24,42969,23.74,295,29026,67.55
WSTCSTPAPR,EQ,2014-12-19,55.35,56.00,56.80,55.25,55.40,55.45,55.90,56318,31.48,451,30018,53.30
WSTCSTPAPR,EQ,2014-12-22,55.45,55.90,55.95,54.80,55.25,55.20,55.37,34662,19.19,359,22433,64.72
WSTCSTPAPR,EQ,2014-12-23,55.20,55.70,55.70,54.60,54.75,54.70,54.92,43639,23.97,307,35343,80.99
WSTCSTPAPR,EQ,2014-12-24,54.70,54.85,56.20,54.50,54.80,55.10,55.30,40077,22.16,328,21829,54.47
WSTCSTPAPR,EQ,2014-12-26,55.10,55.10,56.50,55.10,56.20,56.00,55.84,46983,26.23,502,31200,66.41
WSTCSTPAPR,EQ,2014-12-29,56.00,56.40,57.10,55.80,56.40,56.05,56.37,26618,15.01,329,17981,67.55
WSTCSTPAPR,EQ,2014-12-30,56.05,55.70,56.20,54.65,55.30,55.20,55.45,57015,31.62,325,30359,53.25
WSTCSTPAPR,EQ,2014-12-31,55.20,55.35,56.50,55.05,55.60,56.05,55.95,41843,23.41,331,21324,50.96
WSTCSTPAPR,EQ,2015-01-01,56.05,56.05,57.15,55.70,56.35,56.40,56.38,57874,32.63,469,27455,47.44
WSTCSTPAPR,EQ,2015-01-02,56.40,56.60,58.40,56.60,57.20,57.35,57.74,90829,52.45,776,63139,69.51
WSTCSTPAPR,EQ,2015-01-05,57.35,57.65,59.50,57.00,58.70,57.80,58.70,188223,110.48,1640,89536,47.57
WSTCSTPAPR,EQ,2015-01-06,57.80,57.65,57.90,54.00,56.00,55.85,56.22,48973,27.53,423,30374,62.02
WSTCSTPAPR,EQ,2015-01-07,55.85,55.80,56.70,54.70,55.60,55.30,55.24,93707,51.76,684,62785,67.00
WSTCSTPAPR,EQ,2015-01-08,55.30,55.50,56.55,55.30,55.90,55.65,55.84,41613,23.24,389,22925,55.09
WSTCSTPAPR,EQ,2015-01-09,55.65,56.00,56.45,54.80,55.30,55.15,55.55,45402,25.22,329,28017,61.71
WSTCSTPAPR,EQ,2015-01-12,55.15,55.40,57.05,54.45,55.70,55.90,56.18,82704,46.46,673,47129,56.99
WSTCSTPAPR,EQ,2015-01-13,55.90,57.25,57.25,55.05,55.40,55.20,55.67,41366,23.03,383,25299,61.16
WSTCSTPAPR,EQ,2015-01-14,55.20,55.40,59.50,55.30,58.95,58.60,58.06,410873,238.56,3083,175787,42.78
WSTCSTPAPR,EQ,2015-01-15,58.60,59.05,60.45,57.30,57.40,57.45,58.14,75581,43.94,691,43942,58.14
WSTCSTPAPR,EQ,2015-01-16,57.45,58.35,58.35,56.50,56.70,56.65,57.06,52236,29.81,380,35914,68.75
WSTCSTPAPR,EQ,2015-01-19,56.65,57.00,58.80,55.60,57.40,57.25,57.57,135397,77.95,1014,65214,48.17
WSTCSTPAPR,EQ,2015-01-20,57.25,56.75,58.60,56.30,57.65,57.05,57.26,148095,84.80,758,99144,66.95
WSTCSTPAPR,EQ,2015-01-21,57.05,57.15,62.45,57.00,61.80,60.95,59.77,719434,430.04,3521,380708,52.92
WSTCSTPAPR,EQ,2015-01-22,60.95,61.95,62.70,58.50,59.15,59.25,60.48,299592,181.18,2257,134295,44.83
WSTCSTPAPR,EQ,2015-01-23,59.25,59.40,61.05,58.05,59.05,59.05,59.31,114764,68.07,819,57798,50.36
WSTCSTPAPR,EQ,2015-01-27,59.05,59.05,61.70,58.90,59.35,59.65,60.31,103914,62.67,769,58595,56.39
WSTCSTPAPR,EQ,2015-01-28,59.65,59.65,64.30,58.85,59.65,59.40,61.31,287060,175.99,1859,137588,47.93
WSTCSTPAPR,EQ,2015-01-29,59.40,59.90,61.30,58.80,59.25,59.65,59.86,78359,46.91,607,41615,53.11
WSTCSTPAPR,EQ,2015-01-30,59.65,59.85,61.35,58.00,59.50,59.30,59.77,147632,88.24,991,74035,50.15
WSTCSTPAPR,EQ,2015-02-02,59.30,59.30,62.40,59.30,60.00,59.90,60.62,574771,348.43,2272,394024,68.55
WSTCSTPAPR,EQ,2015-02-03,59.90,60.05,61.35,59.15,59.75,59.85,60.13,91463,55.00,566,54120,59.17
WSTCSTPAPR,EQ,2015-02-04,59.85,60.00,62.00,59.95,60.50,60.40,60.70,161462,98.00,1009,57252,35.46
WSTCSTPAPR,EQ,2015-02-05,60.40,60.40,61.40,57.85,58.55,58.45,59.87,103477,61.95,884,72143,69.72
WSTCSTPAPR,EQ,2015-02-06,58.45,59.25,59.25,57.15,57.80,57.60,57.72,70377,40.62,463,52156,74.11
WSTCSTPAPR,EQ,2015-02-09,57.60,57.65,58.80,56.70,57.75,57.80,57.78,80291,46.39,708,58136,72.41
WSTCSTPAPR,EQ,2015-02-10,57.80,57.20,59.20,57.20,58.40,58.25,58.46,56859,33.24,398,39904,70.18
WSTCSTPAPR,EQ,2015-02-11,58.25,58.95,58.95,56.85,57.35,57.50,58.01,83042,48.17,473,59299,71.41
WSTCSTPAPR,EQ,2015-02-12,57.50,57.95,60.95,57.80,59.15,59.35,59.76,210892,126.03,1368,102095,48.41
WSTCSTPAPR,EQ,2015-02-13,59.35,60.10,60.85,58.95,59.00,59.10,59.86,98042,58.69,572,66456,67.78
WSTCSTPAPR,EQ,2015-02-16,59.10,59.50,62.40,59.50,61.00,60.75,61.14,207680,126.98,1287,125959,60.65
WSTCSTPAPR,EQ,2015-02-18,60.75,60.85,61.40,59.95,60.10,60.35,60.77,92717,56.34,480,57558,62.08
WSTCSTPAPR,EQ,2015-02-19,60.35,60.30,62.00,59.25,60.05,60.15,60.42,76903,46.46,455,48847,63.52
WSTCSTPAPR,EQ,2015-02-20,60.15,59.75,63.05,59.50,60.65,60.70,61.54,310894,191.32,2185,141033,45.36
WSTCSTPAPR,EQ,2015-02-23,60.70,61.05,61.60,59.60,59.60,60.05,60.55,63422,38.40,416,41221,64.99
WSTCSTPAPR,EQ,2015-02-24,60.05,60.00,61.50,58.70,59.00,59.15,59.86,89634,53.65,621,44652,49.82
WSTCSTPAPR,EQ,2015-02-25,59.15,59.55,60.00,57.45,57.65,57.75,58.93,115258,67.92,785,62545,54.27
WSTCSTPAPR,EQ,2015-02-26,57.75,58.65,58.65,56.00,57.10,56.55,57.17,77859,44.51,552,44763,57.49
WSTCSTPAPR,EQ,2015-02-27,56.55,57.30,57.75,56.50,57.00,57.05,57.23,60144,34.42,445,37680,62.65
WSTCSTPAPR,EQ,2015-02-28,57.05,57.85,58.00,56.10,56.15,56.55,57.22,91043,52.10,550,62436,68.58
WSTCSTPAPR,EQ,2015-03-02,56.55,56.95,58.00,56.30,57.50,57.40,57.39,111375,63.92,778,68776,61.75
WSTCSTPAPR,EQ,2015-03-03,57.40,57.65,57.80,56.40,56.50,56.55,56.95,83045,47.29,543,52378,63.07
WSTCSTPAPR,EQ,2015-03-04,56.55,57.40,57.90,54.90,55.35,55.05,55.90,169833,94.94,1001,141589,83.37
WSTCSTPAPR,EQ,2015-03-05,55.05,54.30,56.00,54.10,54.50,54.60,54.76,89619,49.07,617,63653,71.03
WSTCSTPAPR,EQ,2015-03-09,54.60,55.85,55.85,53.35,53.55,53.70,54.21,94695,51.34,615,69305,73.19
WSTCSTPAPR,EQ,2015-03-10,53.70,53.65,54.20,52.50,52.60,52.70,53.12,65414,34.75,435,51672,78.99
WSTCSTPAPR,EQ,2015-03-11,52.70,53.00,53.50,52.35,52.55,52.55,52.97,49404,26.17,333,38098,77.12
WSTCSTPAPR,EQ,2015-03-12,52.55,52.65,56.00,52.65,55.60,55.40,55.08,230293,126.85,1444,104331,45.30
WSTCSTPAPR,EQ,2015-03-13,55.40,55.45,55.85,53.50,53.60,53.75,54.84,184220,101.03,833,101924,55.33
WSTCSTPAPR,EQ,2015-03-16,53.75,53.30,53.80,51.75,52.05,52.00,52.45,98188,51.50,407,87079,88.69
WSTCSTPAPR,EQ,2015-03-17,52.00,52.50,54.80,52.40,53.10,53.25,53.65,102329,54.90,631,42758,41.78
WSTCSTPAPR,EQ,2015-03-18,53.25,53.40,53.90,52.25,53.75,53.55,52.99,88530,46.91,299,65760,74.28
WSTCSTPAPR,EQ,2015-03-19,53.55,53.90,54.20,52.35,52.45,52.65,53.21,45745,24.34,247,35433,77.46
WSTCSTPAPR,EQ,2015-03-20,52.65,52.30,52.65,51.05,52.00,51.55,51.86,94277,48.89,388,80668,85.56
WSTCSTPAPR,EQ,2015-03-23,51.55,51.95,52.25,50.50,50.55,50.70,51.43,42921,22.07,189,39300,91.56
WSTCSTPAPR,EQ,2015-03-24,50.70,50.30,52.25,50.30,50.65,50.85,51.32,86417,44.35,371,55979,64.78
WSTCSTPAPR,EQ,2015-03-25,50.85,51.00,51.25,49.30,50.25,50.00,50.06,266346,133.32,452,234855,88.18
WSTCSTPAPR,EQ,2015-03-26,50.00,50.50,50.50,48.55,49.00,48.95,49.83,142491,71.01,415,132543,93.02
WSTCSTPAPR,EQ,2015-03-27,48.95,50.40,50.40,48.10,49.20,49.05,49.06,73939,36.28,336,52564,71.09
WSTCSTPAPR,EQ,2015-03-30,49.05,49.55,50.00,48.80,50.00,49.75,49.65,120196,59.68,373,102683,85.43
WSTCSTPAPR,EQ,2015-03-31,49.75,50.40,50.65,48.05,48.25,48.40,49.15,89084,43.78,415,62731,70.42
WSTCSTPAPR,EQ,2015-04-01,48.40,48.90,52.90,48.60,52.10,52.25,51.60,182305,94.07,881,114529,62.82
WSTCSTPAPR,EQ,2015-04-06,52.25,52.00,52.90,52.00,52.65,52.65,52.49,33462,17.56,157,25741,76.93
WSTCSTPAPR,EQ,2015-04-07,52.65,52.90,54.40,52.65,53.60,53.40,53.46,61435,32.84,427,28724,46.76
WSTCSTPAPR,EQ,2015-04-08,53.40,53.15,54.20,52.65,53.10,53.20,53.55,63231,33.86,221,51487,81.43
WSTCSTPAPR,EQ,2015-04-09,53.20,53.40,53.50,52.50,53.05,53.05,53.04,70395,37.34,359,42280,60.06
WSTCSTPAPR,EQ,2015-04-10,53.05,53.20,54.25,52.80,54.00,53.80,53.28,165763,88.31,527,131381,79.26
WSTCSTPAPR,EQ,2015-04-13,53.80,54.50,56.15,54.05,54.25,54.40,55.00,214470,117.95,1190,140496,65.51
WSTCSTPAPR,EQ,2015-04-15,54.40,55.35,55.90,53.00,53.20,53.65,55.01,203253,111.81,969,118424,58.26
WSTCSTPAPR,EQ,2015-04-16,53.65,53.90,54.35,52.75,52.85,53.15,53.32,83283,44.41,467,53105,63.76
WSTCSTPAPR,EQ,2015-04-17,53.15,53.70,54.20,53.00,53.40,53.50,53.62,72823,39.04,1073,57010,78.29
WSTCSTPAPR,EQ,2015-04-20,53.50,53.75,53.95,51.50,53.50,53.15,53.25,101712,54.16,27159,80882,79.52
WSTCSTPAPR,EQ,2015-04-21,53.15,53.70,53.70,52.20,53.15,53.15,53.02,24114,12.78,2099,16957,70.32
WSTCSTPAPR,EQ,2015-04-22,53.15,53.25,54.50,53.05,54.25,53.80,53.91,55788,30.07,4284,34695,62.19
WSTCSTPAPR,EQ,2015-04-23,53.80,53.35,54.50,53.25,54.00,53.75,53.89,51265,27.63,9686,36632,71.46
WSTCSTPAPR,EQ,2015-04-24,53.75,54.30,54.75,52.50,53.00,52.85,53.45,87996,47.03,579,60421,68.66
WSTCSTPAPR,EQ,2015-04-27,52.85,52.90,53.45,50.55,52.90,52.80,52.35,116507,60.99,1316,80229,68.86
WSTCSTPAPR,EQ,2015-04-28,52.80,52.15,53.25,52.15,52.80,52.80,52.71,25443,13.41,252,19630,77.15
WSTCSTPAPR,EQ,2015-04-29,52.80,52.40,52.90,51.00,51.05,51.10,51.71,42981,22.23,264,33493,77.93
WSTCSTPAPR,EQ,2015-04-30,51.10,50.90,51.20,50.20,50.95,50.50,50.66,20114,10.19,140,16427,81.67
WSTCSTPAPR,EQ,2015-05-04,50.50,50.95,52.75,50.95,52.50,52.45,51.71,91708,47.42,336,64363,70.18
WSTCSTPAPR,EQ,2015-05-05,52.45,52.20,52.60,51.80,52.50,52.30,52.25,40547,21.18,139,31028,76.52
WSTCSTPAPR,EQ,2015-05-06,52.30,52.50,52.50,50.90,51.15,51.35,51.23,53464,27.39,205,42088,78.72
WSTCSTPAPR,EQ,2015-05-07,51.35,51.00,51.45,50.05,50.80,50.60,50.88,20279,10.32,207,19410,95.71
WSTCSTPAPR,EQ,2015-05-08,50.60,51.00,51.35,51.00,51.15,51.10,51.18,27039,13.84,91,22197,82.09
WSTCSTPAPR,EQ,2015-05-11,51.10,51.20,51.75,51.15,51.50,51.35,51.39,23470,12.06,109,13914,59.28
WSTCSTPAPR,EQ,2015-05-12,51.35,51.30,51.30,50.10,51.00,50.55,50.64,20282,10.27,195,11681,57.59
WSTCSTPAPR,EQ,2015-05-13,50.55,50.75,51.85,50.30,51.45,51.30,50.97,19432,9.91,280,10373,53.38
WSTCSTPAPR,EQ,2015-05-14,51.30,50.50,51.35,50.10,51.20,50.95,50.87,33257,16.92,219,24721,74.33
WSTCSTPAPR,EQ,2015-05-15,50.95,52.00,53.75,51.45,53.25,52.75,52.31,74960,39.21,325,63346,84.51
WSTCSTPAPR,EQ,2015-05-18,52.75,53.50,55.25,52.85,54.65,54.65,54.33,77773,42.25,609,51995,66.85
WSTCSTPAPR,EQ,2015-05-19,54.65,55.00,56.00,53.85,54.30,54.20,55.22,46880,25.89,355,30676,65.44
WSTCSTPAPR,EQ,2015-05-20,54.20,55.00,55.25,54.25,55.00,55.00,54.96,58465,32.13,1708,50333,86.09
WSTCSTPAPR,EQ,2015-05-21,55.00,55.85,59.00,55.85,58.80,58.75,58.21,402703,234.40,1842,296202,73.55
WSTCSTPAPR,EQ,2015-05-22,58.75,58.95,59.40,57.50,58.25,58.00,58.09,298066,173.14,1083,231372,77.62
WSTCSTPAPR,EQ,2015-05-25,58.00,58.70,59.50,57.80,59.35,59.10,58.96,159248,93.89,544,134794,84.64
WSTCSTPAPR,EQ,2015-05-26,59.10,59.50,59.90,58.25,59.00,59.00,59.05,88394,52.20,350,74456,84.23
WSTCSTPAPR,EQ,2015-05-27,59.00,58.45,58.95,55.60,56.25,56.30,57.15,467470,267.16,3260,100770,21.56
WSTCSTPAPR,EQ,2015-05-28,56.30,56.00,57.70,55.55,56.45,56.45,56.22,70847,39.83,2329,44987,63.50
WSTCSTPAPR,EQ,2015-05-29,56.45,56.45,59.30,56.25,56.70,56.60,57.68,111014,64.03,741,67002,60.35
WSTCSTPAPR,EQ,2015-06-01,56.60,58.70,58.70,55.50,56.50,56.40,56.49,47186,26.65,1213,36790,77.97
WSTCSTPAPR,EQ,2015-06-02,56.40,56.95,57.00,55.00,55.40,55.40,55.65,49476,27.54,5530,39141,79.11
WSTCSTPAPR,EQ,2015-06-03,55.40,55.05,55.15,50.85,53.75,53.65,52.77,85429,45.08,2084,53196,62.27
WSTCSTPAPR,EQ,2015-06-04,53.65,53.90,56.90,53.50,55.95,55.55,54.57,59528,32.48,978,48802,81.98
WSTCSTPAPR,EQ,2015-06-05,55.55,54.30,57.40,54.30,56.55,56.25,56.48,59047,33.35,797,47324,80.15
WSTCSTPAPR,EQ,2015-06-08,56.25,56.10,56.50,55.10,55.60,55.70,55.58,39273,21.83,3732,34510,87.87
WSTCSTPAPR,EQ,2015-06-09,55.70,55.20,55.60,54.25,55.40,55.35,55.28,24800,13.71,1370,22868,92.21
WSTCSTPAPR,EQ,2015-06-10,55.35,55.20,57.35,54.40,56.00,56.05,56.67,32591,18.47,223,23239,71.30
WSTCSTPAPR,EQ,2015-06-11,56.05,56.60,56.60,55.15,56.00,55.90,55.90,50363,28.15,861,43624,86.62
WSTCSTPAPR,EQ,2015-06-12,55.90,55.25,56.25,55.25,55.40,55.40,55.45,22148,12.28,370,14697,66.36
WSTCSTPAPR,EQ,2015-06-15,55.40,55.95,56.60,55.30,55.30,55.55,55.94,16387,9.17,144,10590,64.62
WSTCSTPAPR,EQ,2015-06-16,55.55,55.50,56.25,54.20,54.50,54.60,55.15,19653,10.84,169,15348,78.09
WSTCSTPAPR,EQ,2015-06-17,54.60,54.65,55.40,52.80,53.00,53.15,53.73,76098,40.88,362,45127,59.30
WSTCSTPAPR,EQ,2015-06-18,53.15,53.00,54.45,53.00,54.40,54.30,54.10,20588,11.14,184,13894,67.49
WSTCSTPAPR,EQ,2015-06-19,54.30,54.50,54.65,53.00,53.10,53.15,53.81,12999,7.00,158,10645,81.89
WSTCSTPAPR,EQ,2015-06-22,53.15,53.10,54.20,52.50,53.15,52.70,53.32,61969,33.04,250,48230,77.83
WSTCSTPAPR,EQ,2015-06-23,52.70,53.00,54.65,53.00,54.05,54.05,53.75,22802,12.26,210,14039,61.57
WSTCSTPAPR,EQ,2015-06-24,54.05,54.95,57.30,54.10,55.35,55.20,56.10,99829,56.00,667,40624,40.69
WSTCSTPAPR,EQ,2015-06-25,55.20,53.30,55.80,53.30,54.80,53.95,53.76,66582,35.79,399,32129,48.25
WSTCSTPAPR,EQ,2015-06-26,53.95,53.50,55.45,53.50,54.00,54.20,54.57,27827,15.18,256,19043,68.43
WSTCSTPAPR,EQ,2015-06-29,54.20,54.50,54.50,52.10,53.75,53.60,53.44,11465,6.13,110,8959,78.14
WSTCSTPAPR,EQ,2015-06-30,53.60,53.65,54.40,53.50,54.00,53.80,53.80,28622,15.40,270,25013,87.39
