Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,2015-10-14,262.25,263.05,272.70,260.20,263.95,263.80,265.96,9649,25.66,610,5627,58.32
EXCELINDUS,EQ,2015-10-15,263.80,263.05,268.95,258.15,260.00,260.50,263.44,9051,23.84,862,6252,69.08
EXCELINDUS,EQ,2015-10-16,260.50,258.05,263.45,258.05,261.00,261.40,261.81,4514,11.82,279,2708,59.99
EXCELINDUS,EQ,2015-10-19,261.40,262.95,268.00,260.45,265.00,264.75,264.49,14028,37.10,325,11930,85.04
EXCELINDUS,EQ,2015-10-20,264.75,263.10,266.25,263.10,263.55,264.75,265.37,7522,19.96,164,5942,78.99
EXCELINDUS,EQ,2015-10-21,264.75,267.00,280.00,265.60,280.00,278.55,274.66,28692,78.81,908,16945,59.06
EXCELINDUS,EQ,2015-10-23,278.55,282.80,288.40,281.00,285.30,286.45,285.03,18480,52.67,629,11900,64.39
EXCELINDUS,EQ,2015-10-26,286.45,283.00,292.90,278.00,281.15,283.80,287.13,11428,32.81,568,7313,63.99
EXCELINDUS,EQ,2015-10-27,283.80,282.65,286.90,276.10,280.00,282.65,282.38,7457,21.06,442,4044,54.23
EXCELINDUS,EQ,2015-10-28,282.65,282.05,286.00,276.60,278.50,278.95,280.92,8752,24.59,422,4724,53.98
EXCELINDUS,EQ,2015-10-29,278.95,279.55,283.00,277.25,282.60,281.25,281.09,8410,23.64,342,5778,68.70
EXCELINDUS,EQ,2015-10-30,281.25,278.30,284.00,278.25,278.25,278.75,281.71,6171,17.38,292,4003,64.87
EXCELINDUS,EQ,2015-11-02,278.75,276.35,279.80,272.15,278.50,277.25,276.65,5812,16.08,317,2834,48.76
EXCELINDUS,EQ,2015-11-03,277.25,277.00,283.45,272.50,273.05,274.90,277.27,5425,15.04,458,2606,48.04
EXCELINDUS,EQ,2015-11-04,274.90,277.00,282.00,273.50,282.00,281.05,279.51,8268,23.11,466,4235,51.22
EXCELINDUS,EQ,2015-11-05,281.05,281.00,282.00,274.05,274.10,275.35,276.76,6306,17.45,290,3455,54.79
EXCELINDUS,EQ,2015-11-06,275.35,274.55,279.00,261.15,262.60,263.10,265.98,10495,27.91,574,6415,61.12
EXCELINDUS,EQ,2015-11-09,263.10,230.00,231.00,211.25,213.00,213.50,218.03,142922,311.61,3988,77125,53.96
EXCELINDUS,EQ,2015-11-10,213.50,202.00,216.35,201.15,210.00,213.70,208.28,67511,140.61,2885,26471,39.21
EXCELINDUS,EQ,2015-11-11,213.70,215.00,222.00,211.35,215.15,217.80,218.17,7022,15.32,381,3519,50.11
EXCELINDUS,EQ,2015-11-13,217.80,217.00,218.70,211.95,214.95,214.20,214.49,9006,19.32,382,5061,56.20
EXCELINDUS,EQ,2015-11-16,214.20,215.00,217.00,205.00,212.00,210.40,210.45,11513,24.23,663,6243,54.23
EXCELINDUS,EQ,2015-11-17,210.40,211.00,214.75,208.20,209.85,209.65,211.72,17580,37.22,557,9875,56.17
EXCELINDUS,EQ,2015-11-18,209.65,212.45,242.90,211.15,228.00,229.95,232.74,150589,350.48,5228,35702,23.71
EXCELINDUS,EQ,2015-11-19,229.95,228.50,239.00,228.10,233.00,230.20,232.88,45249,105.37,1631,9846,21.76
EXCELINDUS,EQ,2015-11-20,230.20,233.80,233.80,225.00,225.00,226.95,228.15,11936,27.23,613,5423,45.43
EXCELINDUS,EQ,2015-11-23,226.95,230.15,231.35,225.00,225.00,226.00,227.25,11622,26.41,376,5693,48.98
EXCELINDUS,EQ,2015-11-24,226.00,224.25,229.75,223.95,226.15,225.40,226.10,11167,25.25,470,4764,42.66
EXCELINDUS,EQ,2015-11-26,225.40,225.40,228.95,221.00,221.05,221.75,224.59,9188,20.63,472,4917,53.52
EXCELINDUS,EQ,2015-11-27,221.75,223.05,249.30,220.30,247.00,246.40,242.62,118184,286.74,3046,39529,33.45
EXCELINDUS,EQ,2015-11-30,246.40,247.00,253.70,242.15,245.00,243.75,246.78,38492,94.99,1493,18474,47.99
EXCELINDUS,EQ,2015-12-01,243.75,244.15,247.85,240.05,241.95,242.10,244.09,16222,39.60,495,10056,61.99
EXCELINDUS,EQ,2015-12-02,242.10,244.50,244.50,236.20,238.70,239.55,239.87,10561,25.33,619,5425,51.37
EXCELINDUS,EQ,2015-12-03,239.55,240.00,241.70,234.50,236.90,235.95,237.63,8281,19.68,431,5235,63.22
EXCELINDUS,EQ,2015-12-04,235.95,237.00,238.70,230.00,230.00,231.50,232.51,6909,16.06,465,4203,60.83
EXCELINDUS,EQ,2015-12-07,231.50,230.50,237.00,230.50,235.00,234.35,234.34,4259,9.98,425,2319,54.45
EXCELINDUS,EQ,2015-12-08,234.35,235.45,235.50,221.95,227.00,224.80,227.55,10220,23.26,772,4936,48.30
EXCELINDUS,EQ,2015-12-09,224.80,226.70,228.85,216.90,219.20,219.00,220.72,9167,20.23,580,5155,56.23
EXCELINDUS,EQ,2015-12-10,219.00,220.00,245.00,220.00,233.10,234.35,237.34,79740,189.26,2957,21122,26.49
EXCELINDUS,EQ,2015-12-11,234.35,236.95,237.00,221.00,228.00,224.60,225.88,20623,46.58,1092,8668,42.03
EXCELINDUS,EQ,2015-12-14,224.60,221.10,227.90,218.90,223.10,224.20,223.31,6165,13.77,391,2998,48.63
EXCELINDUS,EQ,2015-12-15,224.20,225.55,238.50,222.35,237.00,237.55,234.43,18928,44.37,856,10575,55.87
EXCELINDUS,EQ,2015-12-16,237.55,245.40,254.55,237.60,238.00,242.35,249.43,113527,283.17,2928,30767,27.10
EXCELINDUS,EQ,2015-12-17,242.35,241.85,246.50,237.30,237.35,240.35,242.11,13907,33.67,718,5794,41.66
EXCELINDUS,EQ,2015-12-18,240.35,240.50,241.05,235.35,237.95,237.15,238.15,10493,24.99,549,5871,55.95
EXCELINDUS,EQ,2015-12-21,237.15,235.00,252.00,232.05,250.00,250.05,246.67,28466,70.22,832,17330,60.88
EXCELINDUS,EQ,2015-12-22,250.05,246.05,252.00,245.05,246.05,246.90,249.24,10604,26.43,414,8096,76.35
EXCELINDUS,EQ,2015-12-23,246.90,243.25,247.90,238.00,239.90,239.75,242.50,4476,10.85,358,2856,63.81
EXCELINDUS,EQ,2015-12-24,239.75,248.50,248.50,240.00,240.20,240.75,242.24,5347,12.95,440,2308,43.16
EXCELINDUS,EQ,2015-12-28,240.75,238.40,246.75,238.40,240.50,240.90,242.52,8615,20.89,396,4958,57.55
EXCELINDUS,EQ,2015-12-29,240.90,244.45,250.80,240.75,246.00,244.60,246.17,13263,32.65,685,7385,55.68
EXCELINDUS,EQ,2015-12-30,244.60,243.15,248.00,242.40,242.65,242.95,244.72,2935,7.18,248,1683,57.34
EXCELINDUS,EQ,2015-12-31,242.95,244.25,244.30,237.05,241.00,239.30,240.67,6572,15.82,306,5166,78.61
EXCELINDUS,EQ,2016-01-01,239.30,242.05,244.85,236.00,238.40,238.15,238.39,11708,27.91,455,8203,70.06
EXCELINDUS,EQ,2016-01-04,238.15,236.10,243.00,233.00,238.50,238.50,239.08,11162,26.69,631,4953,44.37
EXCELINDUS,EQ,2016-01-05,238.50,240.50,247.00,236.60,247.00,242.20,240.24,9993,24.01,363,6415,64.19
EXCELINDUS,EQ,2016-01-06,242.20,246.90,247.70,241.95,245.10,244.70,244.88,13781,33.75,397,10762,78.09
EXCELINDUS,EQ,2016-01-07,244.70,235.35,245.85,235.35,240.00,238.90,239.46,11718,28.06,467,6774,57.81
EXCELINDUS,EQ,2016-01-08,238.90,241.10,257.00,238.35,245.00,245.25,247.36,23946,59.23,730,12981,54.21
EXCELINDUS,EQ,2016-01-11,245.25,240.10,248.95,240.10,243.80,242.55,243.95,6363,15.52,358,3038,47.74
EXCELINDUS,EQ,2016-01-12,242.55,245.90,251.40,238.65,240.00,240.70,246.38,46732,115.14,1223,21136,45.23
EXCELINDUS,EQ,2016-01-13,240.70,250.30,250.30,221.10,231.30,231.35,232.13,24598,57.10,870,13889,56.46
EXCELINDUS,EQ,2016-01-14,231.35,231.30,232.85,221.00,228.80,226.40,226.09,6506,14.71,422,4307,66.20
EXCELINDUS,EQ,2016-01-15,226.40,239.85,239.85,216.00,216.00,217.10,222.03,12899,28.64,534,9048,70.14
EXCELINDUS,EQ,2016-01-18,217.10,217.10,218.80,200.55,201.10,201.75,206.47,18233,37.65,919,12935,70.94
EXCELINDUS,EQ,2016-01-19,201.75,205.05,209.00,196.15,203.30,203.45,204.38,8564,17.50,433,5082,59.34
EXCELINDUS,EQ,2016-01-20,203.45,200.10,201.60,183.00,193.05,191.80,194.42,15066,29.29,545,10714,71.11
EXCELINDUS,EQ,2016-01-21,191.80,198.95,200.25,187.10,188.10,190.05,190.60,16236,30.95,476,11692,72.01
EXCELINDUS,EQ,2016-01-22,190.05,190.30,209.20,190.05,208.25,206.60,204.25,16672,34.05,860,7678,46.05
EXCELINDUS,EQ,2016-01-25,206.60,211.00,211.00,201.35,203.00,204.00,206.83,9379,19.40,481,5915,63.07
EXCELINDUS,EQ,2016-01-27,204.00,207.05,207.75,201.15,203.30,203.30,204.27,3339,6.82,217,2359,70.65
EXCELINDUS,EQ,2016-01-28,203.30,203.50,205.75,195.55,200.50,198.75,200.08,6536,13.08,566,3928,60.10
EXCELINDUS,EQ,2016-01-29,198.75,199.55,205.70,198.00,203.00,200.70,202.24,4913,9.94,291,2973,60.51
EXCELINDUS,EQ,2016-02-01,200.70,211.90,211.90,200.50,203.00,202.25,203.15,10344,21.01,304,7721,74.64
EXCELINDUS,EQ,2016-02-02,202.25,200.40,202.90,193.00,193.95,194.90,198.74,8787,17.46,365,5352,60.91
EXCELINDUS,EQ,2016-02-03,194.90,197.45,197.50,178.35,185.00,185.40,189.53,19049,36.10,610,11933,62.64
EXCELINDUS,EQ,2016-02-04,185.40,188.85,192.00,185.25,187.95,186.45,188.07,8002,15.05,494,3821,47.75
EXCELINDUS,EQ,2016-02-05,186.45,188.70,192.65,185.00,186.00,186.15,188.54,11413,21.52,460,5837,51.14
EXCELINDUS,EQ,2016-02-08,186.15,188.55,191.00,187.15,187.40,188.40,189.06,5551,10.49,567,3431,61.81
EXCELINDUS,EQ,2016-02-09,188.40,183.00,190.05,182.95,185.00,184.80,185.49,11410,21.16,731,6160,53.99
EXCELINDUS,EQ,2016-02-10,184.80,184.00,184.90,175.90,179.95,177.70,180.97,8838,15.99,710,4543,51.40
EXCELINDUS,EQ,2016-02-11,177.70,178.00,178.00,151.30,160.00,162.20,165.50,17786,29.44,1142,10644,59.84
EXCELINDUS,EQ,2016-02-12,162.20,153.50,155.00,138.70,147.00,149.80,147.26,20798,30.63,1082,9394,45.17
EXCELINDUS,EQ,2016-02-15,149.80,151.00,159.00,151.00,158.00,157.90,156.67,9858,15.44,539,6380,64.72
EXCELINDUS,EQ,2016-02-16,157.90,156.00,161.50,149.00,154.00,151.60,152.93,8185,12.52,560,5240,64.02
EXCELINDUS,EQ,2016-02-17,151.60,151.55,157.35,140.00,144.40,143.85,144.25,18695,26.97,1067,7608,40.70
EXCELINDUS,EQ,2016-02-18,143.85,149.85,151.90,143.10,147.00,146.15,147.44,9076,13.38,502,3560,39.22
EXCELINDUS,EQ,2016-02-19,146.15,148.60,151.50,143.10,151.50,149.35,144.29,41721,60.20,394,38568,92.44
EXCELINDUS,EQ,2016-02-22,149.35,151.80,154.05,148.25,149.10,149.60,150.35,6220,9.35,429,3587,57.67
EXCELINDUS,EQ,2016-02-23,149.60,155.00,155.00,142.50,149.00,149.40,148.49,5497,8.16,442,2980,54.21
EXCELINDUS,EQ,2016-02-24,149.40,147.15,149.30,142.15,143.40,144.15,144.42,16647,24.04,628,12016,72.18
EXCELINDUS,EQ,2016-02-25,144.15,145.15,149.95,143.15,144.50,145.90,146.50,3691,5.41,434,1598,43.29
EXCELINDUS,EQ,2016-02-26,145.90,145.45,151.50,141.70,147.10,146.10,146.95,8825,12.97,630,4585,51.95
EXCELINDUS,EQ,2016-02-29,146.10,143.00,158.50,143.00,151.45,152.35,152.11,9970,15.17,710,3113,31.22
EXCELINDUS,EQ,2016-03-01,152.35,152.45,156.45,148.10,151.00,151.80,151.35,6675,10.10,553,3064,45.90
EXCELINDUS,EQ,2016-03-02,151.80,155.65,164.90,153.45,160.00,160.10,160.04,10803,17.29,614,4730,43.78
EXCELINDUS,EQ,2016-03-03,160.10,161.25,163.55,156.10,161.90,160.90,159.83,3540,5.66,236,2129,60.14
EXCELINDUS,EQ,2016-03-04,160.90,157.25,162.70,157.10,158.00,158.60,159.85,5623,8.99,266,4267,75.88
EXCELINDUS,EQ,2016-03-08,158.60,161.10,165.05,157.70,162.50,162.00,161.70,11016,17.81,309,8721,79.17
EXCELINDUS,EQ,2016-03-09,162.00,162.00,165.10,158.15,165.10,161.85,160.34,4216,6.76,140,3300,78.27
EXCELINDUS,EQ,2016-03-10,161.85,163.85,163.95,161.00,163.00,162.85,162.37,3361,5.46,357,1385,41.21
EXCELINDUS,EQ,2016-03-11,162.85,164.60,174.00,160.20,172.00,172.65,168.37,16316,27.47,523,12135,74.37
EXCELINDUS,EQ,2016-03-14,172.65,173.85,185.00,170.95,175.50,176.45,177.71,21830,38.79,732,8894,40.74
EXCELINDUS,EQ,2016-03-15,176.45,177.05,179.20,171.10,173.30,172.50,173.95,11087,19.29,381,7337,66.18
EXCELINDUS,EQ,2016-03-16,172.50,174.85,174.85,163.10,169.75,168.90,166.49,7692,12.81,491,4458,57.96
EXCELINDUS,EQ,2016-03-17,168.90,167.15,175.05,167.10,172.85,171.00,171.77,6034,10.36,452,3329,55.17
EXCELINDUS,EQ,2016-03-18,171.00,172.15,174.45,168.50,168.85,169.50,171.10,6388,10.93,468,4301,67.33
EXCELINDUS,EQ,2016-03-21,169.50,173.55,173.70,166.95,172.50,171.70,171.67,4384,7.53,341,2227,50.80
EXCELINDUS,EQ,2016-03-22,171.70,173.15,197.65,173.15,191.95,190.60,191.47,95003,181.90,3123,22544,23.73
EXCELINDUS,EQ,2016-03-23,190.60,191.95,204.05,187.10,196.00,196.70,198.84,55010,109.38,1616,19378,35.23
EXCELINDUS,EQ,2016-03-28,196.70,198.00,206.00,198.00,202.00,201.00,201.55,38034,76.66,1055,22195,58.36
EXCELINDUS,EQ,2016-03-29,201.00,211.70,233.85,211.70,223.90,228.65,225.93,436410,985.99,11767,57141,13.09
EXCELINDUS,EQ,2016-03-30,228.65,228.65,229.00,220.00,223.95,224.15,223.58,63493,141.95,1833,23033,36.28
EXCELINDUS,EQ,2016-03-31,224.15,228.00,228.00,216.00,216.10,216.70,220.68,27090,59.78,777,12776,47.16
EXCELINDUS,EQ,2016-04-01,216.70,217.85,227.90,217.10,224.50,223.40,222.21,32347,71.88,1139,7289,22.53
EXCELINDUS,EQ,2016-04-04,223.40,221.60,264.70,217.05,259.50,258.65,251.25,235341,591.30,5376,98027,41.65
EXCELINDUS,EQ,2016-04-05,258.65,258.00,268.45,252.00,255.00,255.40,260.10,65685,170.85,2372,22296,33.94
EXCELINDUS,EQ,2016-04-06,255.40,255.05,274.00,255.00,271.00,269.90,269.24,140256,377.62,3297,61951,44.17
EXCELINDUS,EQ,2016-04-07,269.90,264.00,271.75,256.75,263.00,261.30,262.71,18236,47.91,1318,7488,41.06
EXCELINDUS,EQ,2016-04-08,261.30,261.30,269.60,258.00,267.75,266.70,265.60,19215,51.03,994,9273,48.26
EXCELINDUS,EQ,2016-04-11,266.70,268.00,273.00,265.50,268.50,268.85,269.33,32564,87.70,854,21387,65.68
EXCELINDUS,EQ,2016-04-12,268.85,267.00,271.95,260.00,262.50,262.10,263.59,33515,88.34,634,24091,71.88
EXCELINDUS,EQ,2016-04-13,262.10,263.05,269.00,263.05,265.15,267.25,266.98,12188,32.54,427,8304,68.13
EXCELINDUS,EQ,2016-04-18,267.25,270.00,270.00,263.55,265.35,265.55,265.78,8070,21.45,286,5141,63.71
EXCELINDUS,EQ,2016-04-20,265.55,264.20,280.00,264.20,276.00,275.05,273.89,53879,147.57,1089,25562,47.44
EXCELINDUS,EQ,2016-04-21,275.05,271.60,275.90,268.50,275.00,274.75,274.14,17875,49.00,589,10564,59.10
EXCELINDUS,EQ,2016-04-22,274.75,270.00,278.20,270.00,274.10,274.70,274.54,7105,19.51,371,2849,40.10
EXCELINDUS,EQ,2016-04-25,274.70,277.95,277.95,271.15,275.95,275.00,273.93,9891,27.09,266,7084,71.62
EXCELINDUS,EQ,2016-04-26,275.00,274.55,276.00,270.50,275.00,274.50,274.18,8388,23.00,409,5481,65.34
EXCELINDUS,EQ,2016-04-27,274.50,275.05,276.00,270.25,271.00,270.60,271.25,7757,21.04,511,5501,70.92
EXCELINDUS,EQ,2016-04-28,270.60,272.55,273.85,269.05,271.00,270.95,270.95,34610,93.77,256,33783,97.61
EXCELINDUS,EQ,2016-04-29,270.95,270.90,274.00,270.25,270.25,271.60,271.60,47967,130.28,262,46262,96.45
EXCELINDUS,EQ,2016-05-02,271.60,274.20,274.20,270.00,274.00,273.00,272.13,68912,187.53,270,67485,97.93
EXCELINDUS,EQ,2016-05-03,273.00,270.00,277.70,270.00,275.00,273.35,273.84,5963,16.33,288,4116,69.03
EXCELINDUS,EQ,2016-05-04,273.35,276.05,276.05,273.00,274.80,274.05,273.29,8205,22.42,182,7027,85.64
EXCELINDUS,EQ,2016-05-05,274.05,275.25,275.35,273.30,273.50,273.55,273.83,3468,9.50,115,2451,70.67
EXCELINDUS,EQ,2016-05-06,273.55,274.05,275.00,271.10,271.10,271.70,273.63,4268,11.68,256,3175,74.39
EXCELINDUS,EQ,2016-05-09,271.70,273.50,275.00,271.25,273.95,273.30,273.09,4487,12.25,203,3468,77.29
EXCELINDUS,EQ,2016-05-10,273.30,273.35,279.00,273.30,274.00,274.00,274.21,13564,37.19,228,12400,91.42
EXCELINDUS,EQ,2016-05-11,274.00,273.05,276.85,272.95,274.00,273.50,273.54,11912,32.58,109,11182,93.87
EXCELINDUS,EQ,2016-05-12,273.50,278.45,279.00,273.00,273.00,273.25,275.15,1956,5.38,108,999,51.07
EXCELINDUS,EQ,2016-05-13,273.25,275.00,277.00,273.50,273.50,273.60,273.74,18896,51.73,288,16769,88.74
EXCELINDUS,EQ,2016-05-16,273.60,273.55,276.75,272.95,276.70,275.70,274.10,24422,66.94,543,20806,85.19
EXCELINDUS,EQ,2016-05-17,275.70,276.60,285.00,276.05,280.70,282.15,280.18,11519,32.27,563,8888,77.16
EXCELINDUS,EQ,2016-05-18,282.15,284.10,285.50,277.60,282.00,282.00,281.37,3694,10.39,466,1881,50.92
EXCELINDUS,EQ,2016-05-19,282.00,282.85,287.80,279.65,280.00,281.50,281.88,3822,10.77,138,2934,76.77
EXCELINDUS,EQ,2016-05-20,281.50,284.00,284.00,276.15,280.00,280.20,279.89,4076,11.41,180,3128,76.74
EXCELINDUS,EQ,2016-05-23,280.20,280.05,286.05,280.00,281.90,281.90,282.21,4796,13.53,244,3185,66.41
EXCELINDUS,EQ,2016-05-24,281.90,286.05,286.50,275.30,281.00,277.30,280.02,2969,8.31,181,2235,75.28
EXCELINDUS,EQ,2016-05-25,277.30,280.05,292.00,276.00,280.00,279.90,284.02,15828,44.95,607,2640,16.68
EXCELINDUS,EQ,2016-05-26,279.90,282.00,284.40,276.35,281.80,279.15,279.55,2836,7.93,172,2062,72.71
EXCELINDUS,EQ,2016-05-27,279.15,281.00,283.50,278.10,279.50,280.15,280.21,7451,20.88,406,5070,68.04
EXCELINDUS,EQ,2016-05-30,280.15,288.05,294.20,278.60,279.85,279.90,280.76,9574,26.88,442,7385,77.14
EXCELINDUS,EQ,2016-05-31,279.90,283.50,284.95,278.15,278.30,279.45,279.94,4694,13.14,299,3458,73.67
EXCELINDUS,EQ,2016-06-01,279.45,278.20,281.05,277.30,278.00,278.45,278.80,3842,10.71,316,1989,51.77
EXCELINDUS,EQ,2016-06-02,278.45,277.95,281.00,277.50,279.90,279.90,279.75,8414,23.54,148,7866,93.49
EXCELINDUS,EQ,2016-06-03,279.90,278.10,284.90,276.05,277.10,278.00,278.70,3640,10.14,55,2869,78.82
EXCELINDUS,EQ,2016-06-06,278.00,286.00,295.00,276.10,288.00,284.95,284.20,11972,34.02,694,5839,48.77
EXCELINDUS,EQ,2016-06-07,284.95,287.95,290.00,280.10,283.10,283.80,283.87,7217,20.49,405,4653,64.47
EXCELINDUS,EQ,2016-06-08,283.80,283.45,288.05,280.00,285.00,284.20,284.11,18739,53.24,296,14260,76.10
EXCELINDUS,EQ,2016-06-09,284.20,287.00,287.00,281.20,282.25,282.40,282.83,7545,21.34,482,5009,66.39
EXCELINDUS,EQ,2016-06-10,282.40,283.00,284.70,275.00,278.00,278.70,279.17,10820,30.21,430,6421,59.34
EXCELINDUS,EQ,2016-06-13,278.70,276.40,278.00,271.00,274.00,273.95,272.79,8730,23.81,270,4966,56.88
EXCELINDUS,EQ,2016-06-14,273.95,273.95,276.80,270.55,274.00,272.95,272.31,5361,14.60,221,4152,77.45
EXCELINDUS,EQ,2016-06-15,272.95,274.05,285.00,266.15,285.00,274.90,273.78,6844,18.74,203,5852,85.51
EXCELINDUS,EQ,2016-06-16,274.90,278.95,282.75,269.05,269.20,270.55,272.89,3493,9.53,357,1895,54.25
EXCELINDUS,EQ,2016-06-17,270.55,274.05,279.00,267.05,271.15,272.85,273.30,2055,5.62,218,1069,52.02
EXCELINDUS,EQ,2016-06-20,272.85,272.95,278.70,271.95,278.70,275.50,274.77,4087,11.23,247,2929,71.67
EXCELINDUS,EQ,2016-06-21,275.50,277.00,278.45,270.00,277.65,274.40,274.00,5791,15.87,477,2896,50.01
EXCELINDUS,EQ,2016-06-22,274.40,273.45,278.80,270.40,278.80,273.40,273.35,4011,10.96,221,2464,61.43
EXCELINDUS,EQ,2016-06-23,273.40,270.00,281.90,268.45,281.90,277.75,276.45,8930,24.69,341,5942,66.54
EXCELINDUS,EQ,2016-06-24,277.75,275.55,276.05,261.00,269.00,270.30,267.10,8717,23.28,554,4821,55.31
EXCELINDUS,EQ,2016-06-27,270.30,283.00,283.00,268.00,276.00,276.80,277.02,8141,22.55,344,5023,61.70
EXCELINDUS,EQ,2016-06-28,276.80,273.00,284.00,273.00,284.00,280.05,276.60,6658,18.42,247,4087,61.38
EXCELINDUS,EQ,2016-06-29,280.05,280.00,285.00,280.00,284.00,283.90,283.19,3379,9.57,130,2251,66.62
EXCELINDUS,EQ,2016-06-30,283.90,282.55,291.00,282.50,291.00,287.25,286.57,6319,18.11,217,4145,65.60
EXCELINDUS,EQ,2016-07-01,287.25,293.50,299.00,284.05,288.80,287.60,289.65,10664,30.89,388,6303,59.11
EXCELINDUS,EQ,2016-07-04,287.60,288.00,298.65,285.00,298.65,296.10,292.49,8367,24.47,261,6930,82.83
EXCELINDUS,EQ,2016-07-05,296.10,300.00,304.00,291.45,301.75,301.50,299.28,12342,36.94,363,9098,73.72
EXCELINDUS,EQ,2016-07-07,301.50,302.05,308.40,293.05,308.40,304.60,302.39,12180,36.83,466,7905,64.90
EXCELINDUS,EQ,2016-07-08,304.60,305.00,309.90,300.00,302.50,303.00,303.08,3841,11.64,165,2189,56.99
EXCELINDUS,EQ,2016-07-11,303.00,303.00,315.00,303.00,312.00,310.00,309.25,15008,46.41,280,12714,84.71
EXCELINDUS,EQ,2016-07-12,310.00,313.00,313.05,305.10,307.90,306.45,309.10,4235,13.09,222,2466,58.23
EXCELINDUS,EQ,2016-07-13,306.45,304.60,307.00,296.40,304.90,302.50,302.82,4653,14.09,342,1811,38.92
EXCELINDUS,EQ,2016-07-14,302.50,308.30,308.30,293.25,297.45,296.10,298.57,2972,8.87,291,1505,50.64
EXCELINDUS,EQ,2016-07-15,296.10,303.10,305.00,292.55,300.05,302.45,299.24,5077,15.19,323,3629,71.48
EXCELINDUS,EQ,2016-07-18,302.45,303.00,309.30,297.05,309.30,304.75,302.37,4865,14.71,203,3734,76.75
EXCELINDUS,EQ,2016-07-19,304.75,306.00,308.15,298.10,298.30,298.65,302.54,3448,10.43,133,2369,68.71
EXCELINDUS,EQ,2016-07-20,298.65,296.10,304.60,296.10,302.00,302.00,302.59,4564,13.81,103,3790,83.04
EXCELINDUS,EQ,2016-07-21,302.00,309.95,309.95,295.00,299.90,296.45,299.46,3564,10.67,181,2966,83.22
EXCELINDUS,EQ,2016-07-22,296.45,304.15,315.00,292.15,308.00,305.90,303.22,8381,25.41,264,7150,85.31
EXCELINDUS,EQ,2016-07-25,305.90,312.90,312.90,302.60,309.45,311.00,308.33,7152,22.05,378,3895,54.46
EXCELINDUS,EQ,2016-07-26,311.00,312.00,345.00,309.45,311.70,326.85,325.90,118632,386.63,2984,37587,31.68
EXCELINDUS,EQ,2016-07-27,326.85,322.00,322.00,298.00,305.95,304.35,309.35,26335,81.47,1073,12862,48.84
EXCELINDUS,EQ,2016-07-28,304.35,305.45,313.00,304.00,304.30,304.95,306.05,9992,30.58,337,5715,57.20
EXCELINDUS,EQ,2016-07-29,304.95,307.65,307.75,300.10,301.00,301.00,302.94,6886,20.86,137,6086,88.38
EXCELINDUS,EQ,2016-08-01,301.00,302.20,308.00,297.00,297.00,298.85,300.53,7046,21.18,168,3676,52.17
EXCELINDUS,EQ,2016-08-02,298.85,298.00,299.70,291.05,296.00,293.45,294.90,5304,15.64,154,3853,72.64
EXCELINDUS,EQ,2016-08-03,293.45,291.50,295.00,288.10,292.00,291.60,290.54,5314,15.44,170,3938,74.11
EXCELINDUS,EQ,2016-08-04,291.60,290.20,292.95,286.35,288.00,288.65,289.31,3100,8.97,138,1834,59.16
EXCELINDUS,EQ,2016-08-05,288.65,287.00,294.00,287.00,292.85,291.35,289.92,5662,16.42,211,3087,54.52
EXCELINDUS,EQ,2016-08-08,291.35,294.50,299.40,290.15,296.10,296.60,295.97,3224,9.54,143,1920,59.55
EXCELINDUS,EQ,2016-08-09,296.60,302.05,302.05,289.00,295.90,292.85,295.66,4013,11.86,162,2199,54.80
EXCELINDUS,EQ,2016-08-10,292.85,292.00,295.00,284.00,290.90,286.40,289.03,6715,19.41,184,5166,76.93
EXCELINDUS,EQ,2016-08-11,286.40,281.10,293.85,281.10,289.20,289.55,289.32,3086,8.93,126,1707,55.31
EXCELINDUS,EQ,2016-08-12,289.55,295.25,296.95,287.50,287.60,288.60,290.04,4309,12.50,118,3653,84.78
EXCELINDUS,EQ,2016-08-16,288.60,288.00,298.65,287.25,288.40,290.70,290.95,810,2.36,79,612,75.56
EXCELINDUS,EQ,2016-08-17,290.70,287.30,294.00,287.15,287.55,288.70,288.97,3317,9.59,126,2437,73.47
EXCELINDUS,EQ,2016-08-18,288.70,288.70,294.90,288.70,292.15,291.90,291.97,1081,3.16,95,498,46.07
EXCELINDUS,EQ,2016-08-19,291.90,297.40,299.80,290.00,290.20,290.50,292.91,2720,7.97,117,1703,62.61
EXCELINDUS,EQ,2016-08-22,290.50,290.00,298.50,287.25,298.00,295.80,293.94,3514,10.33,131,2649,75.38
EXCELINDUS,EQ,2016-08-23,295.80,295.15,302.80,293.00,300.00,299.85,297.12,4777,14.19,187,3399,71.15
EXCELINDUS,EQ,2016-08-24,299.85,305.00,328.25,300.00,328.00,324.75,319.40,48360,154.46,1116,33284,68.83
EXCELINDUS,EQ,2016-08-25,324.75,323.30,328.95,316.10,318.20,317.45,320.51,4556,14.60,201,3179,69.78
EXCELINDUS,EQ,2016-08-26,317.45,318.00,320.00,313.05,319.00,317.90,316.88,3315,10.50,115,2464,74.33
EXCELINDUS,EQ,2016-08-29,317.90,318.95,324.90,312.65,320.00,320.00,318.76,12160,38.76,171,11250,92.52
