Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EICHERMOT,EQ,2015-09-07,18177.70,18215.00,18300.00,17290.45,17490.00,17442.95,17660.38,73618,13001.22,18097,26194,35.58
EICHERMOT,EQ,2015-09-08,17442.95,17477.85,17477.85,16711.10,17125.00,17234.25,17068.29,124808,21302.59,23305,47468,38.03
EICHERMOT,EQ,2015-09-09,17234.25,17500.00,18027.30,17322.35,17950.00,17967.35,17751.53,104827,18608.40,24219,42315,40.37
EICHERMOT,EQ,2015-09-10,17967.35,17750.00,18694.40,17450.05,18601.00,18496.90,18124.06,97738,17714.09,25769,39673,40.59
EICHERMOT,EQ,2015-09-11,18496.90,18590.00,19024.00,18590.00,18661.00,18882.05,18789.40,90604,17023.94,21378,46394,51.21
EICHERMOT,EQ,2015-09-14,18882.05,18975.00,19080.00,18511.20,18670.00,18836.50,18900.80,49572,9369.50,10174,18147,36.61
EICHERMOT,EQ,2015-09-15,18836.50,18829.65,18964.90,18420.00,18455.00,18576.30,18761.96,86046,16143.92,20480,51442,59.78
EICHERMOT,EQ,2015-09-16,18576.30,18650.00,18750.00,17628.75,17940.00,17937.00,18117.93,114798,20799.02,22636,46879,40.84
EICHERMOT,EQ,2015-09-18,17937.00,18149.70,18475.00,18110.00,18220.00,18234.45,18298.69,56693,10374.08,14842,23550,41.54
EICHERMOT,EQ,2015-09-21,18234.45,18150.00,18560.00,18052.15,18540.00,18478.25,18309.19,33124,6064.74,8380,7589,22.91
EICHERMOT,EQ,2015-09-22,18478.25,18579.00,18746.95,18228.25,18270.00,18334.90,18493.96,38467,7114.07,11086,10872,28.26
EICHERMOT,EQ,2015-09-23,18334.90,18100.00,18599.00,18100.00,18285.05,18254.40,18320.25,37681,6903.25,10314,15879,42.14
EICHERMOT,EQ,2015-09-24,18254.40,18299.95,18332.85,17703.35,17830.00,17776.15,17957.31,99007,17779.00,19270,55853,56.41
EICHERMOT,EQ,2015-09-28,17776.15,17914.85,17930.00,17200.00,17244.50,17282.55,17580.58,52408,9213.63,16436,26980,51.48
EICHERMOT,EQ,2015-09-29,17282.55,17100.00,17788.70,16842.00,17410.00,17440.65,17331.63,83540,14478.85,25483,32863,39.34
EICHERMOT,EQ,2015-09-30,17440.65,17580.25,17844.00,17183.95,17800.00,17791.60,17520.22,92168,16148.03,20823,54572,59.21
EICHERMOT,EQ,2015-10-01,17791.60,18001.00,18333.00,17619.85,18280.00,18286.35,18021.32,110420,19899.14,26442,39151,35.46
EICHERMOT,EQ,2015-10-05,18286.35,18440.00,18800.00,18400.00,18785.00,18772.75,18641.36,70263,13097.98,19615,33623,47.85
EICHERMOT,EQ,2015-10-06,18772.75,18924.70,18935.00,18575.00,18600.00,18630.20,18711.93,46623,8724.07,13496,15341,32.90
EICHERMOT,EQ,2015-10-07,18630.20,18550.00,18988.00,18542.55,18890.00,18905.25,18800.51,57436,10798.26,14821,25148,43.78
EICHERMOT,EQ,2015-10-08,18905.25,19000.00,19005.25,18607.75,18621.30,18666.30,18750.80,36652,6872.54,9696,13854,37.80
EICHERMOT,EQ,2015-10-09,18666.30,18750.00,18863.25,18252.60,18284.45,18318.20,18461.86,63401,11705.00,14732,33506,52.85
EICHERMOT,EQ,2015-10-12,18318.20,18341.05,18518.15,17931.00,17995.00,17982.45,18111.31,47820,8660.83,12382,25783,53.92
EICHERMOT,EQ,2015-10-13,17982.45,17994.80,18182.00,17652.25,17860.00,17820.35,17854.43,67201,11998.35,18176,33062,49.20
EICHERMOT,EQ,2015-10-14,17820.35,17800.00,18289.00,17800.00,18140.00,18180.20,18123.19,30751,5573.06,7888,9502,30.90
EICHERMOT,EQ,2015-10-15,18180.20,18235.00,18478.00,18226.25,18335.05,18311.15,18338.26,36903,6767.37,9657,12537,33.97
EICHERMOT,EQ,2015-10-16,18311.15,18349.00,18443.95,18190.00,18298.75,18286.55,18291.21,36707,6714.15,10122,19417,52.90
EICHERMOT,EQ,2015-10-19,18286.55,18329.60,18343.95,18104.10,18224.80,18241.30,18218.33,41110,7489.56,9934,26769,65.12
EICHERMOT,EQ,2015-10-20,18241.30,18264.90,18350.00,18050.00,18129.00,18161.15,18206.91,47338,8618.79,12571,26942,56.91
EICHERMOT,EQ,2015-10-21,18161.15,18190.00,18430.00,18017.00,18190.00,18210.55,18219.24,60959,11106.27,12677,34930,57.30
EICHERMOT,EQ,2015-10-23,18210.55,18305.00,18359.90,18120.00,18135.05,18158.65,18264.03,57269,10459.63,22252,34114,59.57
EICHERMOT,EQ,2015-10-26,18158.65,18188.35,18240.00,17837.85,17927.00,17934.90,17984.15,36566,6576.09,10807,16861,46.11
EICHERMOT,EQ,2015-10-27,17934.90,17903.25,17905.00,17535.00,17637.15,17659.75,17665.69,69219,12228.01,20426,37781,54.58
EICHERMOT,EQ,2015-10-28,17659.75,17549.80,17734.90,17288.35,17438.00,17392.30,17454.46,96109,16775.31,25565,58217,60.57
EICHERMOT,EQ,2015-10-29,17392.30,17444.20,17530.10,17273.80,17463.00,17418.70,17426.05,61285,10679.55,15742,36770,60.00
EICHERMOT,EQ,2015-10-30,17418.70,17518.70,17862.00,17431.25,17721.00,17742.45,17712.84,45620,8080.60,14402,27603,60.51
EICHERMOT,EQ,2015-11-02,17742.45,18011.90,18094.40,17825.00,18005.00,17975.45,17934.66,52439,9404.75,11422,32147,61.30
EICHERMOT,EQ,2015-11-03,17975.45,18004.00,18095.00,17975.00,18000.00,18010.85,18025.08,33098,5965.94,11479,21306,64.37
EICHERMOT,EQ,2015-11-04,18010.85,18060.00,18186.65,17727.20,17750.00,17768.15,17928.41,35064,6286.42,9812,17524,49.98
EICHERMOT,EQ,2015-11-05,17768.15,17840.00,17967.00,17600.00,17650.00,17678.00,17823.80,18573,3310.41,6252,7464,40.19
EICHERMOT,EQ,2015-11-06,17678.00,17700.00,17995.00,16428.00,16582.00,16693.35,17006.75,156934,26689.37,34056,61681,39.30
EICHERMOT,EQ,2015-11-09,16693.35,16400.00,16445.95,15818.75,15931.00,15952.50,16065.74,137594,22105.49,38782,76433,55.55
EICHERMOT,EQ,2015-11-10,15952.50,16049.00,16111.85,15611.00,15816.00,15841.60,15912.31,75183,11963.35,20612,36943,49.14
EICHERMOT,EQ,2015-11-11,15841.60,16000.00,16091.60,15876.00,16066.00,16045.85,16009.64,8772,1404.37,2401,5242,59.76
EICHERMOT,EQ,2015-11-13,16045.85,15900.00,15925.50,15520.30,15595.00,15624.25,15751.86,49662,7822.69,14679,24926,50.19
EICHERMOT,EQ,2015-11-16,15624.25,15599.00,15689.75,15020.00,15255.90,15262.15,15314.92,87500,13400.55,21784,38129,43.58
EICHERMOT,EQ,2015-11-17,15262.15,15452.00,15540.00,15291.05,15505.00,15493.90,15432.55,37979,5861.13,12062,15100,39.76
EICHERMOT,EQ,2015-11-18,15493.90,15569.95,15983.60,15475.00,15840.00,15883.85,15833.41,69871,11062.96,19559,31329,44.84
EICHERMOT,EQ,2015-11-19,15883.85,15995.00,16190.00,15918.00,16160.10,16166.70,16072.09,65768,10570.29,17985,41050,62.42
EICHERMOT,EQ,2015-11-20,16166.70,16200.00,16460.00,16099.20,16407.00,16416.90,16330.45,44525,7271.13,14624,23342,52.42
EICHERMOT,EQ,2015-11-23,16416.90,16500.00,16795.50,16174.00,16720.00,16756.30,16523.48,47488,7846.67,15312,22398,47.17
EICHERMOT,EQ,2015-11-24,16756.30,16798.95,16799.00,16602.00,16620.05,16650.15,16686.19,36972,6169.22,12189,21558,58.31
EICHERMOT,EQ,2015-11-26,16650.15,16651.05,16729.65,16250.15,16470.00,16485.55,16475.06,69766,11493.99,20540,39155,56.12
EICHERMOT,EQ,2015-11-27,16485.55,16525.10,17050.00,16510.00,16510.50,16596.40,16750.79,67722,11343.97,16754,36622,54.08
EICHERMOT,EQ,2015-11-30,16596.40,16690.00,16861.05,16598.05,16770.00,16728.90,16739.96,59467,9954.75,12797,37170,62.51
EICHERMOT,EQ,2015-12-01,16728.90,16877.00,16879.75,16204.90,16210.00,16237.45,16431.18,61435,10094.49,16007,19790,32.21
EICHERMOT,EQ,2015-12-02,16237.45,16380.00,16500.00,16083.90,16345.00,16360.65,16314.10,43255,7056.66,11286,15989,36.96
EICHERMOT,EQ,2015-12-03,16360.65,16329.95,16765.00,16243.50,16686.35,16692.30,16640.52,82818,13781.34,17278,43543,52.58
EICHERMOT,EQ,2015-12-04,16692.30,16590.00,16679.85,16360.00,16427.00,16428.95,16450.17,36679,6033.76,11832,17508,47.73
EICHERMOT,EQ,2015-12-07,16428.95,16460.00,16575.00,16201.00,16222.00,16230.85,16296.85,21383,3484.75,6299,10228,47.83
EICHERMOT,EQ,2015-12-08,16230.85,16229.00,16530.00,16177.10,16275.00,16307.10,16402.47,25507,4183.78,9304,9937,38.96
EICHERMOT,EQ,2015-12-09,16307.10,16300.00,16370.35,15658.50,15780.05,15728.10,15942.41,46466,7407.80,14514,19374,41.70
EICHERMOT,EQ,2015-12-10,15728.10,15884.85,16100.00,15680.20,16035.20,16039.75,15974.25,43836,7002.47,15884,25817,58.89
EICHERMOT,EQ,2015-12-11,16039.75,16050.00,16100.00,15450.00,15530.00,15560.85,15701.97,61454,9649.49,18945,30137,49.04
EICHERMOT,EQ,2015-12-14,15560.85,15350.00,15575.00,15100.00,15409.25,15366.50,15253.94,65944,10059.06,19114,34239,51.92
EICHERMOT,EQ,2015-12-15,15366.50,15399.00,15925.00,15270.00,15870.00,15861.95,15721.57,41885,6584.98,12387,21176,50.56
EICHERMOT,EQ,2015-12-16,15861.95,15900.00,16280.00,15899.95,16083.85,16063.75,16077.67,38232,6146.82,9941,15336,40.11
EICHERMOT,EQ,2015-12-17,16063.75,16140.00,16380.00,15990.00,16358.95,16277.10,16127.29,30970,4994.62,9893,12792,41.30
EICHERMOT,EQ,2015-12-18,16277.10,16216.00,16270.25,15945.20,16190.45,16160.30,16049.73,111888,17957.73,18058,82926,74.12
EICHERMOT,EQ,2015-12-21,16160.30,16100.10,16332.40,15969.90,16020.00,16031.00,16055.13,37808,6070.12,9933,23359,61.78
EICHERMOT,EQ,2015-12-22,16031.00,16100.00,16189.95,16010.00,16086.00,16075.85,16092.78,16596,2670.76,4472,7572,45.63
EICHERMOT,EQ,2015-12-23,16075.85,16175.85,16240.00,16010.15,16165.00,16189.80,16148.46,17287,2791.58,5386,7652,44.26
EICHERMOT,EQ,2015-12-24,16189.80,16201.00,16300.00,16114.50,16170.00,16172.15,16216.60,12304,1995.29,3681,4641,37.72
EICHERMOT,EQ,2015-12-28,16172.15,16198.90,16650.00,16197.95,16590.00,16598.55,16528.35,38140,6303.91,10967,20414,53.52
EICHERMOT,EQ,2015-12-29,16598.55,16601.00,16735.20,16508.00,16700.00,16703.05,16634.42,27763,4618.21,6403,15379,55.39
EICHERMOT,EQ,2015-12-30,16703.05,16699.00,16703.00,16439.75,16460.55,16529.80,16555.77,28898,4784.29,5461,17068,59.06
EICHERMOT,EQ,2015-12-31,16529.80,16590.00,16920.00,16541.90,16850.00,16855.55,16807.06,34039,5720.95,8836,16620,48.83
EICHERMOT,EQ,2016-01-01,16855.55,16879.00,17689.60,16772.70,17400.00,17370.85,17311.00,59966,10380.72,12872,16909,28.20
EICHERMOT,EQ,2016-01-04,17370.85,17519.95,17974.90,17440.05,17475.00,17495.30,17707.02,91743,16244.95,25249,44413,48.41
EICHERMOT,EQ,2016-01-05,17495.30,17575.00,17771.15,17110.90,17180.00,17159.90,17324.63,56349,9762.25,13819,26295,46.66
EICHERMOT,EQ,2016-01-06,17159.90,17287.00,17614.95,17220.00,17480.00,17525.05,17425.63,48794,8502.66,15205,26403,54.11
EICHERMOT,EQ,2016-01-07,17525.05,17390.00,17448.35,16919.50,16919.50,17035.65,17176.43,49624,8523.63,18577,28108,56.64
EICHERMOT,EQ,2016-01-08,17035.65,17060.00,17480.00,17060.00,17180.00,17241.40,17260.41,28252,4876.41,8557,14866,52.62
EICHERMOT,EQ,2016-01-11,17241.40,17160.00,17410.00,16903.00,17265.00,17239.10,17241.88,30291,5222.74,10161,12976,42.84
EICHERMOT,EQ,2016-01-12,17239.10,17399.85,17400.00,16980.95,17070.05,17066.80,17187.94,29690,5103.10,11659,15659,52.74
EICHERMOT,EQ,2016-01-13,17066.80,17288.00,17288.00,16674.70,17050.00,17062.70,16982.04,45070,7653.80,12376,21294,47.25
EICHERMOT,EQ,2016-01-14,17062.70,16890.00,17095.20,16749.95,16948.05,16988.00,16951.56,37067,6283.44,10429,19997,53.95
EICHERMOT,EQ,2016-01-15,16988.00,17010.00,17188.00,16051.05,16180.00,16240.80,16675.61,33970,5664.70,10873,16288,47.95
EICHERMOT,EQ,2016-01-18,16240.80,16247.30,16276.95,15250.00,15250.00,15459.50,15729.01,48522,7632.03,14187,19160,39.49
EICHERMOT,EQ,2016-01-19,15459.50,15450.00,15911.40,14800.00,15901.20,15823.75,15488.81,62933,9747.57,15595,23307,37.03
EICHERMOT,EQ,2016-01-20,15823.75,15601.00,15735.45,15030.00,15700.00,15538.85,15335.02,43884,6729.62,14417,16128,36.75
EICHERMOT,EQ,2016-01-21,15538.85,15788.85,15911.90,15380.00,15680.00,15552.20,15739.81,45859,7218.12,10613,22732,49.57
EICHERMOT,EQ,2016-01-22,15552.20,15885.00,16583.05,15705.10,16460.50,16472.45,16229.72,55039,8932.67,15157,23261,42.26
EICHERMOT,EQ,2016-01-25,16472.45,16777.50,16777.50,16355.55,16381.05,16416.15,16579.03,22832,3785.33,7214,8726,38.22
EICHERMOT,EQ,2016-01-27,16416.15,16454.00,16476.70,16112.00,16180.00,16232.10,16299.41,26550,4327.49,7270,12341,46.48
EICHERMOT,EQ,2016-01-28,16232.10,16232.00,16288.00,15889.00,16000.00,15958.95,16000.71,37067,5930.98,10320,20921,56.44
EICHERMOT,EQ,2016-01-29,15958.95,16000.00,16650.90,15844.10,16625.00,16546.60,16274.24,57402,9341.74,12652,33859,58.99
EICHERMOT,EQ,2016-02-01,16546.60,16800.00,17109.00,16600.25,17090.00,17073.85,16915.16,43914,7428.12,12038,15088,34.36
EICHERMOT,EQ,2016-02-02,17073.85,17199.00,17397.00,17002.00,17130.00,17197.10,17231.56,49134,8466.55,12540,21759,44.29
EICHERMOT,EQ,2016-02-03,17197.10,17010.00,17218.00,16617.40,16701.05,16754.20,16916.21,64166,10854.45,13929,37922,59.10
EICHERMOT,EQ,2016-02-04,16754.20,16901.00,17297.00,16750.00,17050.00,16894.35,17013.60,46813,7964.58,13023,22347,47.74
EICHERMOT,EQ,2016-02-05,16894.35,17060.00,18450.00,16898.45,18175.00,18119.15,17901.49,216944,38836.21,52475,45067,20.77
EICHERMOT,EQ,2016-02-08,18119.15,18374.00,18888.65,18230.00,18320.00,18384.75,18502.66,103277,19108.99,26274,38253,37.04
EICHERMOT,EQ,2016-02-09,18384.75,18200.00,18368.70,17977.55,18200.00,18175.80,18176.57,36583,6649.53,9984,10345,28.28
EICHERMOT,EQ,2016-02-10,18175.80,18137.00,18231.50,17810.00,17859.00,17909.95,17963.64,48806,8767.33,9819,22646,46.40
EICHERMOT,EQ,2016-02-11,17909.95,17750.00,18000.00,17562.15,17650.00,17619.30,17671.89,125878,22245.02,12579,99603,79.13
EICHERMOT,EQ,2016-02-12,17619.30,17720.00,18250.00,17397.80,18010.00,17993.70,17786.20,81774,14544.49,25004,33914,41.47
EICHERMOT,EQ,2016-02-15,17993.70,18275.35,18900.00,18275.35,18700.00,18772.25,18662.64,56482,10541.03,17508,26782,47.42
EICHERMOT,EQ,2016-02-16,18772.25,18900.00,18910.90,18636.00,18675.00,18690.30,18763.67,85974,16131.88,19896,56225,65.40
EICHERMOT,EQ,2016-02-17,18690.30,18700.00,19250.00,18519.00,18789.95,18802.50,18814.99,182056,34253.82,14182,144053,79.13
EICHERMOT,EQ,2016-02-18,18802.50,18999.95,18999.95,18523.55,18640.00,18694.60,18733.11,60123,11262.91,11099,40242,66.93
EICHERMOT,EQ,2016-02-19,18694.60,18550.00,18898.95,18223.55,18634.80,18626.45,18600.76,28356,5274.43,9862,10501,37.03
EICHERMOT,EQ,2016-02-22,18626.45,18798.00,19000.00,18675.05,18880.00,18918.65,18884.29,25491,4813.79,8068,10275,40.31
EICHERMOT,EQ,2016-02-23,18918.65,19101.00,19194.90,18900.00,18937.15,19003.80,18997.06,47605,9043.55,13648,27368,57.49
EICHERMOT,EQ,2016-02-24,19003.80,18937.15,19420.00,18777.35,19116.00,19094.65,19089.78,38130,7278.93,15332,15159,39.76
EICHERMOT,EQ,2016-02-25,19094.65,19049.20,19189.85,18653.00,18900.00,18888.75,18892.90,71703,13546.78,23664,45032,62.80
EICHERMOT,EQ,2016-02-26,18888.75,19001.00,19160.85,18790.20,18865.00,18885.55,18910.22,43518,8229.35,15843,24673,56.70
EICHERMOT,EQ,2016-02-29,18885.55,18820.00,19400.00,18450.30,18920.05,18900.60,18958.08,53194,10084.56,18476,23427,44.04
EICHERMOT,EQ,2016-03-01,18900.60,18950.00,19360.00,18900.00,19180.30,19184.35,19214.23,79542,15283.38,17835,53024,66.66
EICHERMOT,EQ,2016-03-02,19184.35,19500.00,19500.00,19223.20,19285.00,19321.90,19325.49,73864,14274.58,15465,53395,72.29
EICHERMOT,EQ,2016-03-03,19321.90,19430.00,19431.00,19252.00,19325.00,19328.40,19328.39,45045,8706.47,10563,31622,70.20
EICHERMOT,EQ,2016-03-04,19328.40,19400.00,19400.00,19101.00,19260.00,19258.50,19256.28,23201,4467.65,7465,11402,49.14
EICHERMOT,EQ,2016-03-08,19258.50,19200.00,19995.00,19150.00,19995.00,19802.05,19596.66,103545,20291.36,25969,63842,61.66
EICHERMOT,EQ,2016-03-09,19802.05,19836.00,20272.50,19777.45,19925.00,19933.75,19923.37,79969,15932.52,18991,53490,66.89
EICHERMOT,EQ,2016-03-10,19933.75,19950.00,20010.00,19700.20,19770.00,19799.95,19921.12,94239,18773.47,8798,80394,85.31
EICHERMOT,EQ,2016-03-11,19799.95,19820.00,20127.75,19715.00,20000.00,20004.00,19998.07,47331,9465.29,13212,26923,56.88
EICHERMOT,EQ,2016-03-14,20004.00,20200.00,20250.00,19800.00,19800.65,19849.85,20045.43,72891,14611.31,15175,55228,75.77
EICHERMOT,EQ,2016-03-15,19849.85,19874.85,19874.85,19461.00,19521.00,19548.30,19640.56,135959,26703.11,10384,121240,89.17
EICHERMOT,EQ,2016-03-16,19548.30,19540.95,19540.95,18655.00,18695.00,18693.45,18889.46,94011,17758.17,23289,54727,58.21
EICHERMOT,EQ,2016-03-17,18693.45,18780.00,18800.00,17995.00,18003.10,18036.20,18261.90,93859,17140.43,29434,47914,51.05
EICHERMOT,EQ,2016-03-18,18036.20,18051.00,18494.00,17895.00,18470.00,18413.45,18228.91,73659,13427.23,22668,33189,45.06
EICHERMOT,EQ,2016-03-21,18413.45,18564.00,18600.00,18180.00,18438.00,18356.35,18371.46,45715,8398.51,13608,22164,48.48
EICHERMOT,EQ,2016-03-22,18356.35,18500.00,18500.00,18002.00,18180.00,18236.70,18245.95,35649,6504.50,12731,16030,44.97
EICHERMOT,EQ,2016-03-23,18236.70,18299.00,18699.80,18003.00,18475.00,18554.05,18319.24,45827,8395.16,13074,15253,33.28
EICHERMOT,EQ,2016-03-28,18554.05,18597.00,18654.50,18330.00,18348.90,18410.30,18491.51,28647,5297.26,7503,13268,46.32
EICHERMOT,EQ,2016-03-29,18410.30,18450.00,18750.00,18181.05,18607.50,18633.45,18449.98,40170,7411.36,10282,15683,39.04
EICHERMOT,EQ,2016-03-30,18633.45,18799.85,18833.00,18533.45,18685.00,18736.80,18706.00,54147,10128.74,16325,33607,62.07
EICHERMOT,EQ,2016-03-31,18736.80,18825.00,19350.00,18549.40,19200.00,19180.60,19020.91,163329,31066.66,32920,114947,70.38
EICHERMOT,EQ,2016-04-01,19180.60,19080.60,19450.00,18910.85,19230.00,19254.05,19207.74,80018,15369.65,22184,30508,38.13
EICHERMOT,EQ,2016-04-04,19254.05,19384.00,19571.00,19285.10,19450.00,19503.90,19435.18,50596,9833.42,15810,30160,59.61
EICHERMOT,EQ,2016-04-05,19503.90,19400.00,19448.90,18642.10,18719.00,18735.50,18989.97,48652,9239.00,18164,20606,42.35
EICHERMOT,EQ,2016-04-06,18735.50,18834.00,19225.40,18635.50,19170.00,19179.85,19019.50,33880,6443.81,8596,13375,39.48
EICHERMOT,EQ,2016-04-07,19179.85,19150.00,19197.95,18779.85,18800.00,18884.10,19001.15,20678,3929.06,5035,6112,29.56
EICHERMOT,EQ,2016-04-08,18884.10,18935.00,19290.85,18805.10,19252.00,19181.20,19074.61,25630,4888.82,6526,12900,50.33
EICHERMOT,EQ,2016-04-11,19181.20,19160.00,19425.00,19000.00,19371.10,19388.90,19246.92,28504,5486.14,9682,11626,40.79
EICHERMOT,EQ,2016-04-12,19388.90,19320.00,19600.00,19311.00,19509.00,19557.85,19449.80,54241,10549.76,7961,35698,65.81
EICHERMOT,EQ,2016-04-13,19557.85,19657.85,19968.00,19557.85,19904.25,19896.30,19755.51,85559,16902.62,11971,66293,77.48
EICHERMOT,EQ,2016-04-18,19896.30,19917.25,20600.00,19917.25,20290.00,20268.35,20206.05,54538,11019.98,13686,32773,60.09
EICHERMOT,EQ,2016-04-20,20268.35,20330.10,20579.25,20250.05,20460.00,20511.20,20424.31,51992,10619.01,16784,31671,60.92
EICHERMOT,EQ,2016-04-21,20511.20,20530.00,20699.80,20200.00,20200.00,20328.80,20558.37,36260,7454.47,10324,21541,59.41
EICHERMOT,EQ,2016-04-22,20328.80,20229.00,20374.85,20101.00,20128.80,20169.95,20238.18,24141,4885.70,6514,11529,47.76
EICHERMOT,EQ,2016-04-25,20169.95,20190.00,20190.00,19909.95,19950.00,19945.40,19988.63,29389,5874.46,6995,17676,60.14
EICHERMOT,EQ,2016-04-26,19945.40,19945.00,20325.00,19850.00,20150.00,20148.40,20077.59,51001,10239.77,11778,32338,63.41
EICHERMOT,EQ,2016-04-27,20148.40,20168.70,20200.75,20060.00,20075.00,20114.30,20120.56,28384,5711.02,7015,19332,68.11
EICHERMOT,EQ,2016-04-28,20114.30,20199.00,20373.40,20070.00,20250.00,20292.95,20228.04,45921,9288.92,12544,31528,68.66
EICHERMOT,EQ,2016-04-29,20292.95,20289.00,20289.90,19950.10,19969.00,20035.00,20095.23,30418,6112.57,8556,15665,51.50
EICHERMOT,EQ,2016-05-02,20035.00,19984.95,20130.00,19800.00,19900.00,19854.35,19971.34,32622,6515.05,8851,13275,40.69
EICHERMOT,EQ,2016-05-03,19854.35,19964.00,20279.95,19800.00,19940.00,19981.50,20042.99,39406,7898.14,9077,17422,44.21
EICHERMOT,EQ,2016-05-04,19981.50,19999.90,20088.60,19608.10,19700.00,19760.85,19807.19,25545,5059.75,6758,10224,40.02
EICHERMOT,EQ,2016-05-05,19760.85,19870.00,20000.00,19214.60,19717.30,19686.65,19691.39,152412,30012.04,38646,26749,17.55
EICHERMOT,EQ,2016-05-06,19686.65,19768.70,20349.00,19620.00,20249.00,20215.90,20076.24,62830,12613.90,17411,19135,30.46
EICHERMOT,EQ,2016-05-09,20215.90,20399.55,20500.00,20280.55,20480.00,20483.25,20424.72,36800,7516.30,10331,19901,54.08
EICHERMOT,EQ,2016-05-10,20483.25,20499.00,20499.00,20079.20,20235.00,20239.20,20228.86,41324,8359.38,16399,27529,66.62
EICHERMOT,EQ,2016-05-11,20239.20,20100.00,20160.00,19908.45,20005.00,19976.85,20035.53,20679,4143.15,7591,7836,37.89
EICHERMOT,EQ,2016-05-12,19976.85,20004.00,20244.00,19701.00,19716.50,19753.05,20010.99,63011,12609.12,13069,41718,66.21
EICHERMOT,EQ,2016-05-13,19753.05,18900.10,19553.55,18380.00,18960.00,18992.80,18539.27,1431668,265420.73,52896,1163741,81.29
EICHERMOT,EQ,2016-05-16,18992.80,19150.00,19210.00,18850.00,19035.00,19063.15,19005.18,50457,9589.44,12913,26424,52.37
EICHERMOT,EQ,2016-05-17,19063.15,19101.00,19163.15,18555.15,18606.00,18601.65,18829.40,49476,9316.03,15991,28576,57.76
EICHERMOT,EQ,2016-05-18,18601.65,18509.00,18817.80,18321.15,18699.00,18720.00,18583.82,48024,8924.70,14992,19184,39.95
EICHERMOT,EQ,2016-05-19,18720.00,18750.00,18762.80,18100.00,18150.00,18200.70,18375.76,38027,6987.75,12375,17361,45.65
EICHERMOT,EQ,2016-05-20,18200.70,18260.00,18350.00,18125.00,18288.10,18280.65,18261.11,58713,10721.65,16772,36922,62.89
EICHERMOT,EQ,2016-05-23,18280.65,18380.00,18440.00,18200.00,18200.00,18268.10,18360.32,28228,5182.75,6121,15733,55.74
EICHERMOT,EQ,2016-05-24,18268.10,18268.10,18297.95,18010.00,18185.00,18177.30,18186.70,33560,6103.46,10247,16358,48.74
EICHERMOT,EQ,2016-05-25,18177.30,18300.00,18560.00,18266.30,18500.00,18530.65,18421.55,28001,5158.22,7294,12006,42.88
EICHERMOT,EQ,2016-05-26,18530.65,18530.00,18670.00,18311.45,18400.00,18394.35,18441.35,129076,23803.36,22939,81616,63.23
EICHERMOT,EQ,2016-05-27,18394.35,18494.00,18799.00,18425.25,18700.00,18742.30,18621.80,27129,5051.91,7540,10904,40.19
EICHERMOT,EQ,2016-05-30,18742.30,18711.00,18811.00,18600.00,18620.00,18741.70,18707.04,20513,3837.37,6981,10260,50.02
EICHERMOT,EQ,2016-05-31,18741.70,18839.40,18849.25,18270.00,18429.20,18485.85,18553.67,64395,11947.63,19925,42130,65.42
EICHERMOT,EQ,2016-06-01,18485.85,18500.00,18809.00,18500.00,18680.10,18713.25,18694.06,61178,11436.65,21634,27650,45.20
EICHERMOT,EQ,2016-06-02,18713.25,18701.00,18920.00,18652.10,18752.20,18806.85,18822.74,23820,4483.58,8420,10477,43.98
EICHERMOT,EQ,2016-06-03,18806.85,18806.00,18898.00,18626.25,18690.30,18787.00,18800.25,36199,6805.50,12417,24183,66.81
EICHERMOT,EQ,2016-06-06,18787.00,18785.00,19065.50,18749.00,19000.00,18994.95,18982.08,47867,9086.15,16386,30918,64.59
EICHERMOT,EQ,2016-06-07,18994.95,19090.00,19143.95,18716.35,18854.15,18828.05,18911.95,31957,6043.69,10690,17229,53.91
EICHERMOT,EQ,2016-06-08,18828.05,18920.00,18920.00,18689.75,18780.00,18824.55,18792.64,15021,2822.84,5094,6885,45.84
EICHERMOT,EQ,2016-06-09,18824.55,18850.00,18888.05,18538.25,18545.10,18584.00,18683.33,14255,2663.31,3503,6860,48.12
EICHERMOT,EQ,2016-06-10,18584.00,18545.10,18700.00,18434.00,18664.00,18620.15,18582.76,27958,5195.37,7236,9093,32.52
EICHERMOT,EQ,2016-06-13,18620.15,18500.00,18552.70,18277.65,18405.25,18447.65,18420.99,20386,3755.30,7805,8284,40.64
EICHERMOT,EQ,2016-06-14,18447.65,18475.00,18809.95,18350.00,18750.00,18753.65,18565.91,23041,4277.77,6976,10339,44.87
EICHERMOT,EQ,2016-06-15,18753.65,18780.00,18829.75,18570.00,18612.20,18637.20,18650.72,35005,6528.68,10199,21029,60.07
EICHERMOT,EQ,2016-06-16,18637.20,18600.00,18897.00,18505.45,18743.30,18827.65,18717.28,29359,5495.21,9036,13367,45.53
EICHERMOT,EQ,2016-06-17,18827.65,18830.05,18893.55,18675.00,18725.05,18779.05,18757.05,22454,4211.71,5535,10529,46.89
EICHERMOT,EQ,2016-06-20,18779.05,18721.10,18757.50,18610.00,18665.05,18660.60,18672.64,20556,3838.35,5448,10163,49.44
EICHERMOT,EQ,2016-06-21,18660.60,18747.00,18830.85,18636.70,18688.00,18713.25,18750.58,17417,3265.79,4381,8489,48.74
