Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BSELINFRA,EQ,2015-10-20,2.10,2.05,2.10,2.05,2.10,2.10,2.09,36464,0.76,38,31500,86.39
BSELINFRA,EQ,2015-10-21,2.10,2.15,2.20,2.05,2.10,2.10,2.15,135671,2.91,84,109531,80.73
BSELINFRA,EQ,2015-10-23,2.10,2.10,2.10,2.05,2.10,2.10,2.07,32041,0.66,17,31650,98.78
BSELINFRA,EQ,2015-10-26,2.10,2.05,2.15,2.05,2.10,2.15,2.08,89693,1.87,39,83583,93.19
BSELINFRA,EQ,2015-10-27,2.15,2.10,2.15,2.05,2.05,2.05,2.06,25249,0.52,18,24949,98.81
BSELINFRA,EQ,2015-10-28,2.05,2.05,2.15,2.05,2.10,2.10,2.09,74755,1.56,54,43331,57.96
BSELINFRA,EQ,2015-10-29,2.10,2.10,2.15,2.05,2.15,2.10,2.10,19541,0.41,20,18541,94.88
BSELINFRA,EQ,2015-10-30,2.10,2.05,2.15,2.05,2.10,2.10,2.10,7835,0.16,30,5950,75.94
BSELINFRA,EQ,2015-11-02,2.10,2.05,2.15,2.05,2.10,2.10,2.05,130118,2.67,31,127083,97.67
BSELINFRA,EQ,2015-11-03,2.10,2.10,2.10,2.05,2.05,2.05,2.05,14005,0.29,14,13305,95.00
BSELINFRA,EQ,2015-11-04,2.05,2.00,2.15,2.00,2.10,2.10,2.10,127234,2.67,37,119591,93.99
BSELINFRA,EQ,2015-11-05,2.10,2.10,2.10,2.05,2.05,2.05,2.07,2255,0.05,9,1855,82.26
BSELINFRA,EQ,2015-11-06,2.05,2.05,2.10,2.05,2.05,2.05,2.06,4755,0.10,13,4755,100.00
BSELINFRA,EQ,2015-11-09,2.05,2.05,2.10,1.95,2.10,2.10,2.05,252588,5.18,83,142351,56.36
BSELINFRA,EQ,2015-11-10,2.10,2.10,2.25,2.10,2.15,2.15,2.17,21004,0.46,36,20219,96.26
BSELINFRA,EQ,2015-11-11,2.15,2.15,2.25,2.15,2.25,2.20,2.21,9635,0.21,9,7535,78.20
BSELINFRA,EQ,2015-11-13,2.20,2.05,2.25,2.05,2.20,2.20,2.17,30097,0.65,38,26246,87.20
BSELINFRA,EQ,2015-11-16,2.20,1.95,2.35,1.95,2.15,2.15,2.13,13029,0.28,19,11929,91.56
BSELINFRA,EQ,2015-11-17,2.15,2.10,2.25,2.10,2.15,2.20,2.19,35144,0.77,28,30794,87.62
BSELINFRA,EQ,2015-11-18,2.20,2.15,2.20,2.05,2.05,2.05,2.08,56339,1.17,37,54089,96.01
BSELINFRA,EQ,2015-11-19,2.05,2.05,2.15,2.05,2.10,2.10,2.08,15605,0.32,23,11755,75.33
BSELINFRA,EQ,2015-11-20,2.10,2.10,2.15,2.05,2.05,2.05,2.08,24001,0.50,36,17230,71.79
BSELINFRA,EQ,2015-11-23,2.05,2.05,2.15,2.05,2.05,2.05,2.07,83479,1.73,46,60874,72.92
BSELINFRA,EQ,2015-11-24,2.05,2.10,2.45,2.10,2.40,2.40,2.40,494768,11.89,328,278629,56.32
BSELINFRA,EQ,2015-11-26,2.40,2.65,2.75,2.40,2.50,2.50,2.52,290820,7.34,129,223232,76.76
BSELINFRA,EQ,2015-11-27,2.50,2.55,2.55,2.35,2.50,2.50,2.49,178240,4.43,54,140781,78.98
BSELINFRA,EQ,2015-11-30,2.50,2.55,2.55,2.45,2.45,2.50,2.52,37056,0.93,32,30055,81.11
BSELINFRA,EQ,2015-12-01,2.50,2.60,2.60,2.40,2.45,2.45,2.50,55997,1.40,49,42783,76.40
BSELINFRA,EQ,2015-12-02,2.45,2.40,2.60,2.40,2.45,2.45,2.47,232207,5.73,110,177149,76.29
BSELINFRA,EQ,2015-12-03,2.45,2.40,2.50,2.40,2.50,2.50,2.47,111530,2.76,30,81855,73.39
BSELINFRA,EQ,2015-12-04,2.50,2.45,2.50,2.40,2.45,2.45,2.46,63250,1.56,37,40460,63.97
BSELINFRA,EQ,2015-12-07,2.45,2.50,2.50,2.45,2.45,2.45,2.47,44199,1.09,48,30001,67.88
BSELINFRA,EQ,2015-12-08,2.45,2.45,2.50,2.35,2.35,2.45,2.45,323385,7.92,30,309610,95.74
BSELINFRA,EQ,2015-12-09,2.45,2.25,2.45,2.25,2.40,2.40,2.35,1144247,26.90,52,1132633,98.99
BSELINFRA,EQ,2015-12-10,2.40,2.40,2.55,2.30,2.50,2.50,2.50,98816,2.47,65,90797,91.88
BSELINFRA,EQ,2015-12-11,2.50,2.55,2.60,2.45,2.50,2.50,2.51,77788,1.95,91,54987,70.69
BSELINFRA,EQ,2015-12-14,2.50,2.50,2.60,2.45,2.50,2.50,2.52,80964,2.04,47,60554,74.79
BSELINFRA,EQ,2015-12-15,2.50,2.50,2.55,2.45,2.45,2.45,2.47,64350,1.59,32,64350,100.00
BSELINFRA,EQ,2015-12-16,2.45,2.45,2.50,2.40,2.40,2.45,2.46,146620,3.61,23,136120,92.84
BSELINFRA,EQ,2015-12-17,2.45,2.40,2.55,2.40,2.45,2.50,2.48,111530,2.77,47,91889,82.39
BSELINFRA,EQ,2015-12-18,2.50,2.50,2.55,2.45,2.50,2.50,2.50,82265,2.06,65,77060,93.67
BSELINFRA,EQ,2015-12-21,2.50,2.45,2.55,2.45,2.50,2.50,2.50,113612,2.84,52,105492,92.85
BSELINFRA,EQ,2015-12-22,2.50,2.55,2.55,2.45,2.50,2.50,2.50,31424,0.79,29,30624,97.45
BSELINFRA,EQ,2015-12-23,2.50,2.45,2.55,2.45,2.55,2.50,2.49,45395,1.13,51,30167,66.45
BSELINFRA,EQ,2015-12-24,2.50,2.45,2.50,2.45,2.50,2.50,2.48,32631,0.81,36,30050,92.09
BSELINFRA,EQ,2015-12-28,2.50,2.45,2.55,2.45,2.50,2.50,2.49,24687,0.61,33,23894,96.79
BSELINFRA,EQ,2015-12-29,2.50,2.45,2.70,2.45,2.50,2.50,2.52,108880,2.74,78,78689,72.27
BSELINFRA,EQ,2015-12-30,2.50,2.55,2.55,2.45,2.50,2.50,2.46,111866,2.76,47,94266,84.27
BSELINFRA,EQ,2015-12-31,2.50,2.50,2.50,2.45,2.45,2.50,2.48,15616,0.39,23,15536,99.49
BSELINFRA,EQ,2016-01-01,2.50,2.50,3.00,2.45,3.00,3.00,2.92,486179,14.19,291,273118,56.18
BSELINFRA,EQ,2016-01-04,3.00,3.10,3.60,3.10,3.60,3.60,3.39,838010,28.37,762,492008,58.71
BSELINFRA,EQ,2016-01-05,3.60,3.80,3.95,3.75,3.95,3.95,3.90,395829,15.45,284,315507,79.71
BSELINFRA,EQ,2016-01-06,3.95,4.30,4.30,3.85,4.10,4.05,4.17,1230242,51.24,941,689113,56.01
BSELINFRA,EQ,2016-01-07,4.05,3.90,4.10,3.65,4.05,4.05,3.95,531119,20.96,408,348988,65.71
BSELINFRA,EQ,2016-01-08,4.05,4.10,4.40,4.05,4.25,4.15,4.21,446361,18.79,388,294987,66.09
BSELINFRA,EQ,2016-01-11,4.15,4.20,4.30,3.95,4.20,4.20,4.17,173353,7.22,203,120037,69.24
BSELINFRA,EQ,2016-01-12,4.20,4.25,4.30,4.05,4.15,4.10,4.18,244888,10.24,224,180297,73.62
BSELINFRA,EQ,2016-01-13,4.10,4.05,4.15,3.70,3.80,3.70,3.78,325009,12.30,205,254925,78.44
BSELINFRA,EQ,2016-01-14,3.70,3.70,3.70,3.35,3.45,3.40,3.42,144792,4.94,169,116692,80.59
BSELINFRA,EQ,2016-01-15,3.40,3.30,3.55,3.15,3.15,3.20,3.31,59619,1.97,93,42423,71.16
BSELINFRA,EQ,2016-01-18,3.20,3.05,3.10,3.05,3.05,3.05,3.06,111283,3.40,74,86195,77.46
BSELINFRA,EQ,2016-01-19,3.05,2.90,3.10,2.90,3.00,3.00,2.95,180420,5.32,129,100792,55.87
BSELINFRA,EQ,2016-01-20,3.00,2.85,3.00,2.85,2.90,2.90,2.86,199009,5.68,93,187770,94.35
BSELINFRA,EQ,2016-01-21,2.90,3.00,3.00,2.80,2.85,2.85,2.87,190273,5.46,69,111364,58.53
BSELINFRA,EQ,2016-01-22,2.85,2.90,2.95,2.80,2.95,2.95,2.91,74608,2.17,71,68815,92.24
BSELINFRA,EQ,2016-01-25,2.95,3.00,3.05,3.00,3.05,3.05,3.04,23419,0.71,29,19419,82.92
BSELINFRA,EQ,2016-01-27,3.05,3.00,3.20,3.00,3.20,3.20,3.19,77377,2.47,92,71963,93.00
BSELINFRA,EQ,2016-01-28,3.20,3.10,3.35,3.10,3.30,3.30,3.30,88422,2.91,82,86149,97.43
BSELINFRA,EQ,2016-01-29,3.30,3.45,3.45,3.35,3.45,3.45,3.42,89739,3.07,91,63828,71.13
BSELINFRA,EQ,2016-02-01,3.45,3.60,3.60,3.35,3.35,3.45,3.58,138959,4.97,131,118371,85.18
BSELINFRA,EQ,2016-02-02,3.45,3.45,3.50,3.30,3.30,3.30,3.34,39113,1.31,57,30436,77.82
BSELINFRA,EQ,2016-02-03,3.30,3.15,3.20,3.15,3.15,3.15,3.16,48044,1.52,64,40579,84.46
BSELINFRA,EQ,2016-02-04,3.15,3.10,3.25,3.00,3.00,3.00,3.05,75484,2.30,83,55592,73.65
BSELINFRA,EQ,2016-02-05,3.00,2.75,3.05,2.75,3.05,3.00,2.92,41587,1.22,48,34999,84.16
BSELINFRA,EQ,2016-02-08,3.00,3.00,3.25,3.00,3.05,3.10,3.12,30379,0.95,30,27386,90.15
BSELINFRA,EQ,2016-02-09,3.10,3.10,3.10,2.90,3.00,3.00,2.99,98693,2.95,59,93141,94.37
BSELINFRA,EQ,2016-02-10,3.00,2.90,3.15,2.90,2.95,2.95,3.00,20389,0.61,43,14280,70.04
BSELINFRA,EQ,2016-02-11,2.95,2.95,3.00,2.70,2.70,2.75,2.77,182201,5.04,123,154093,84.57
BSELINFRA,EQ,2016-02-12,2.75,2.95,2.95,2.50,2.65,2.65,2.60,78634,2.04,89,48384,61.53
BSELINFRA,EQ,2016-02-15,2.65,2.80,2.90,2.80,2.90,2.90,2.89,50034,1.45,63,41876,83.70
BSELINFRA,EQ,2016-02-16,2.90,2.90,2.95,2.70,2.80,2.75,2.89,39434,1.14,33,38672,98.07
BSELINFRA,EQ,2016-02-17,2.75,2.85,2.95,2.60,2.80,2.85,2.77,26036,0.72,33,17012,65.34
BSELINFRA,EQ,2016-02-18,2.85,3.00,3.05,2.65,2.65,2.70,2.77,62505,1.73,65,49760,79.61
BSELINFRA,EQ,2016-02-19,2.70,2.75,2.80,2.60,2.70,2.65,2.69,73763,1.98,68,62668,84.96
BSELINFRA,EQ,2016-02-22,2.65,2.85,2.85,2.65,2.70,2.70,2.74,32285,0.88,40,22000,68.14
BSELINFRA,EQ,2016-02-23,2.70,2.75,2.80,2.65,2.75,2.75,2.72,19296,0.52,38,13354,69.21
BSELINFRA,EQ,2016-02-24,2.75,2.65,2.75,2.65,2.75,2.75,2.70,32490,0.88,31,23390,71.99
BSELINFRA,EQ,2016-02-25,2.75,2.75,2.80,2.60,2.65,2.70,2.66,84152,2.24,52,54962,65.31
BSELINFRA,EQ,2016-02-26,2.70,2.70,2.75,2.65,2.70,2.70,2.71,44239,1.20,33,35673,80.64
BSELINFRA,EQ,2016-02-29,2.70,2.80,2.80,2.60,2.65,2.70,2.67,35298,0.94,46,23848,67.56
BSELINFRA,EQ,2016-03-01,2.70,2.80,2.85,2.65,2.85,2.85,2.74,43751,1.20,49,31520,72.04
BSELINFRA,EQ,2016-03-02,2.85,2.90,2.90,2.75,2.75,2.80,2.80,31183,0.87,45,23987,76.92
BSELINFRA,EQ,2016-03-03,2.80,2.85,3.05,2.70,2.95,3.00,2.95,77029,2.27,98,40420,52.47
BSELINFRA,EQ,2016-03-04,3.00,3.00,3.20,2.90,3.10,3.10,3.07,167310,5.14,157,100378,60.00
BSELINFRA,EQ,2016-03-08,3.10,3.00,3.20,3.00,3.10,3.05,3.13,26787,0.84,33,22622,84.45
BSELINFRA,EQ,2016-03-09,3.05,2.95,3.10,2.95,3.00,3.05,3.03,29794,0.90,37,17364,58.28
BSELINFRA,EQ,2016-03-10,3.05,3.15,3.15,2.90,3.00,2.95,2.98,20803,0.62,34,15979,76.81
BSELINFRA,EQ,2016-03-11,2.95,3.00,3.10,2.85,3.00,2.90,2.94,44681,1.31,52,41763,93.47
BSELINFRA,EQ,2016-03-14,2.90,2.90,2.95,2.80,2.80,2.85,2.86,27804,0.80,39,24613,88.52
BSELINFRA,EQ,2016-03-15,2.85,2.85,2.95,2.85,2.85,2.85,2.89,21404,0.62,23,15304,71.50
BSELINFRA,EQ,2016-03-16,2.85,2.80,3.40,2.80,3.35,3.25,3.13,120703,3.77,149,88330,73.18
BSELINFRA,EQ,2016-03-17,3.25,3.15,3.75,3.10,3.50,3.50,3.62,452008,16.36,397,273829,60.58
BSELINFRA,EQ,2016-03-18,3.50,3.60,3.90,3.50,3.55,3.55,3.62,161625,5.85,128,83852,51.88
BSELINFRA,EQ,2016-03-21,3.55,3.55,3.65,3.50,3.50,3.50,3.56,48411,1.72,63,34385,71.03
BSELINFRA,EQ,2016-03-22,3.50,3.60,3.75,3.50,3.55,3.65,3.60,179016,6.44,127,112733,62.97
BSELINFRA,EQ,2016-03-23,3.65,3.70,4.10,3.50,4.00,4.00,3.96,578775,22.94,263,533410,92.16
BSELINFRA,EQ,2016-03-28,4.00,4.00,4.10,3.70,4.05,4.00,3.99,290876,11.62,220,261144,89.78
BSELINFRA,EQ,2016-03-29,4.00,4.15,4.20,3.75,3.75,3.75,3.91,122973,4.81,145,93125,75.73
BSELINFRA,EQ,2016-03-30,3.75,3.90,3.90,3.45,3.55,3.55,3.62,188126,6.82,163,161946,86.08
BSELINFRA,EQ,2016-03-31,3.55,3.85,3.85,3.30,3.30,3.35,3.44,172770,5.94,143,146485,84.79
BSELINFRA,EQ,2016-04-01,3.35,3.35,3.65,3.30,3.65,3.60,3.49,77699,2.71,49,45649,58.75
BSELINFRA,EQ,2016-04-04,3.60,3.40,3.70,3.35,3.60,3.65,3.51,73975,2.60,102,36327,49.11
BSELINFRA,EQ,2016-04-05,3.65,3.50,3.65,3.40,3.50,3.45,3.52,87804,3.09,85,57440,65.42
BSELINFRA,EQ,2016-04-06,3.45,3.50,3.55,3.35,3.55,3.55,3.52,18033,0.63,33,15738,87.27
BSELINFRA,EQ,2016-04-07,3.55,3.45,3.60,3.40,3.50,3.50,3.47,52839,1.84,54,43079,81.53
BSELINFRA,EQ,2016-04-08,3.50,3.40,3.50,3.35,3.50,3.50,3.45,28868,0.99,37,20718,71.77
BSELINFRA,EQ,2016-04-11,3.50,3.55,3.55,3.40,3.40,3.40,3.41,44408,1.52,33,34730,78.21
BSELINFRA,EQ,2016-04-12,3.40,3.40,3.50,3.35,3.40,3.40,3.40,53505,1.82,56,47047,87.93
BSELINFRA,EQ,2016-04-13,3.40,3.30,3.50,3.30,3.45,3.45,3.45,61119,2.11,71,44811,73.32
BSELINFRA,EQ,2016-04-18,3.45,3.40,3.45,3.35,3.40,3.40,3.39,28391,0.96,36,21632,76.19
BSELINFRA,EQ,2016-04-20,3.40,3.40,3.45,3.30,3.45,3.40,3.42,69701,2.38,82,37254,53.45
BSELINFRA,EQ,2016-04-21,3.40,3.55,3.55,3.35,3.35,3.40,3.41,37519,1.28,38,30830,82.17
BSELINFRA,EQ,2016-04-22,3.40,3.40,3.55,3.40,3.55,3.50,3.42,98224,3.36,38,73038,74.36
BSELINFRA,EQ,2016-04-25,3.50,3.45,3.50,3.35,3.40,3.40,3.41,47207,1.61,20,45910,97.25
BSELINFRA,EQ,2016-04-26,3.40,3.35,3.45,3.35,3.40,3.40,3.40,91765,3.12,45,51692,56.33
BSELINFRA,EQ,2016-04-27,3.40,3.45,3.45,3.40,3.40,3.40,3.42,16422,0.56,25,16422,100.00
BSELINFRA,EQ,2016-04-28,3.40,3.40,3.45,3.40,3.40,3.40,3.40,125725,4.28,56,112418,89.42
BSELINFRA,EQ,2016-04-29,3.40,3.40,3.50,3.40,3.45,3.40,3.40,11736,0.40,17,11686,99.57
BSELINFRA,EQ,2016-05-02,3.40,3.25,3.45,3.25,3.30,3.30,3.35,43069,1.44,73,34645,80.44
BSELINFRA,EQ,2016-05-03,3.30,3.30,3.40,3.15,3.15,3.15,3.24,47230,1.53,54,35318,74.78
BSELINFRA,EQ,2016-05-04,3.15,3.20,3.20,3.10,3.10,3.10,3.14,22969,0.72,39,18353,79.90
BSELINFRA,EQ,2016-05-05,3.10,3.05,3.15,3.00,3.10,3.10,3.07,19929,0.61,45,15513,77.84
BSELINFRA,EQ,2016-05-06,3.10,3.45,3.45,3.05,3.05,3.10,3.15,26359,0.83,38,21402,81.19
BSELINFRA,EQ,2016-05-09,3.10,2.95,3.20,2.95,3.05,3.00,3.02,42398,1.28,42,34604,81.62
BSELINFRA,EQ,2016-05-10,3.00,3.05,3.05,3.00,3.00,3.00,3.02,17614,0.53,35,13529,76.81
BSELINFRA,EQ,2016-05-11,3.00,3.00,3.10,3.00,3.05,3.00,3.01,18008,0.54,25,14408,80.01
BSELINFRA,EQ,2016-05-12,3.00,3.00,3.05,3.00,3.00,3.00,3.00,7980,0.24,20,7165,89.79
BSELINFRA,EQ,2016-05-13,3.00,3.05,3.10,2.85,3.00,3.00,2.94,53987,1.59,56,44070,81.63
BSELINFRA,EQ,2016-05-16,3.00,3.15,3.15,2.90,2.95,2.95,2.93,18043,0.53,22,13843,76.72
BSELINFRA,EQ,2016-05-17,2.95,2.80,3.05,2.80,2.90,2.90,2.93,14167,0.41,36,13358,94.29
BSELINFRA,EQ,2016-05-18,2.90,2.90,2.95,2.85,2.90,2.85,2.90,18725,0.54,35,11740,62.70
BSELINFRA,EQ,2016-05-19,2.85,2.90,3.30,2.80,3.00,3.00,2.95,63713,1.88,97,46240,72.58
BSELINFRA,EQ,2016-05-20,3.00,3.35,3.35,2.90,2.90,2.95,2.98,25458,0.76,59,18907,74.27
BSELINFRA,EQ,2016-05-23,2.95,2.95,3.40,2.85,2.85,2.90,2.96,58698,1.74,71,35264,60.08
BSELINFRA,EQ,2016-05-24,2.90,2.85,3.00,2.75,2.85,2.75,2.79,30896,0.86,55,25445,82.36
BSELINFRA,EQ,2016-05-25,2.75,3.00,3.00,2.80,2.95,2.95,2.87,39804,1.14,72,26394,66.31
BSELINFRA,EQ,2016-05-26,2.95,2.85,2.95,2.75,2.95,2.90,2.88,23387,0.67,44,17856,76.35
BSELINFRA,EQ,2016-05-27,2.90,3.25,3.25,2.85,2.90,2.90,2.95,31166,0.92,54,28100,90.16
BSELINFRA,EQ,2016-05-30,2.90,2.75,3.00,2.75,2.90,2.90,2.96,35425,1.05,50,25064,70.75
BSELINFRA,EQ,2016-05-31,2.90,3.30,3.30,2.80,2.90,2.90,2.88,10557,0.30,27,10048,95.18
BSELINFRA,EQ,2016-06-01,2.90,2.80,2.95,2.80,2.90,2.85,2.84,20703,0.59,32,14108,68.14
BSELINFRA,EQ,2016-06-02,2.85,2.85,3.10,2.85,3.00,3.00,3.00,40439,1.21,51,38035,94.06
BSELINFRA,EQ,2016-06-03,3.00,3.00,3.10,3.00,3.05,3.00,3.01,20829,0.63,36,20827,99.99
BSELINFRA,EQ,2016-06-06,3.00,2.80,3.20,2.80,2.95,2.95,2.87,65174,1.87,48,63494,97.42
BSELINFRA,EQ,2016-06-07,2.95,2.90,3.20,2.90,3.00,3.00,2.96,10696,0.32,30,8696,81.30
BSELINFRA,EQ,2016-06-08,3.00,3.00,3.10,3.00,3.05,3.05,3.04,18296,0.56,36,18196,99.45
BSELINFRA,EQ,2016-06-09,3.05,3.00,3.05,2.95,3.05,3.00,3.00,31990,0.96,29,30790,96.25
BSELINFRA,EQ,2016-06-10,3.00,3.05,3.05,3.00,3.05,3.05,3.03,23276,0.71,28,22275,95.70
BSELINFRA,EQ,2016-06-13,3.05,2.65,3.20,2.65,3.20,3.15,3.10,39274,1.22,36,36124,91.98
BSELINFRA,EQ,2016-06-14,3.15,3.05,3.30,3.05,3.15,3.15,3.14,16496,0.52,35,13685,82.96
BSELINFRA,EQ,2016-06-15,3.15,3.20,3.35,3.20,3.20,3.20,3.25,38671,1.26,72,31910,82.52
BSELINFRA,EQ,2016-06-16,3.20,3.20,3.40,3.00,3.20,3.15,3.19,64112,2.04,85,41125,64.15
BSELINFRA,EQ,2016-06-17,3.15,3.15,3.25,3.15,3.20,3.15,3.17,25385,0.80,50,22990,90.57
BSELINFRA,EQ,2016-06-20,3.15,3.25,3.25,3.10,3.20,3.20,3.18,17601,0.56,60,12946,73.55
BSELINFRA,EQ,2016-06-21,3.20,3.15,3.80,3.10,3.20,3.25,3.29,51359,1.69,97,28845,56.16
BSELINFRA,EQ,2016-06-22,3.25,3.20,3.35,3.20,3.25,3.30,3.24,8622,0.28,19,7969,92.43
BSELINFRA,EQ,2016-06-23,3.30,3.15,3.30,3.05,3.10,3.10,3.11,19667,0.61,42,16236,82.55
BSELINFRA,EQ,2016-06-24,3.10,2.95,3.10,2.60,3.00,3.00,2.98,32550,0.97,46,31349,96.31
BSELINFRA,EQ,2016-06-27,3.00,3.10,3.55,3.00,3.45,3.50,3.30,105321,3.48,185,66635,63.27
BSELINFRA,EQ,2016-06-28,3.50,3.35,3.70,3.30,3.40,3.55,3.53,172381,6.09,223,105765,61.36
BSELINFRA,EQ,2016-06-29,3.55,3.35,3.70,3.35,3.35,3.40,3.49,92319,3.23,145,65841,71.32
BSELINFRA,EQ,2016-06-30,3.40,3.40,3.55,3.30,3.35,3.45,3.46,69688,2.41,133,51311,73.63
BSELINFRA,EQ,2016-07-01,3.45,3.45,3.70,3.45,3.55,3.55,3.58,54633,1.96,100,42942,78.60
BSELINFRA,EQ,2016-07-04,3.55,3.75,3.75,3.40,3.55,3.55,3.54,84921,3.01,107,50656,59.65
BSELINFRA,EQ,2016-07-05,3.55,3.45,3.55,3.40,3.45,3.45,3.47,53891,1.87,72,44705,82.95
BSELINFRA,EQ,2016-07-07,3.45,3.60,3.60,3.50,3.50,3.50,3.56,69241,2.46,93,55700,80.44
BSELINFRA,EQ,2016-07-08,3.50,3.40,3.50,3.25,3.25,3.35,3.38,56217,1.90,55,40148,71.42
BSELINFRA,EQ,2016-07-11,3.35,3.25,3.70,3.25,3.40,3.40,3.43,44870,1.54,101,27880,62.14
BSELINFRA,EQ,2016-07-12,3.40,3.40,3.40,3.30,3.30,3.30,3.36,34727,1.17,51,26533,76.40
BSELINFRA,EQ,2016-07-13,3.30,3.70,3.70,3.25,3.25,3.25,3.31,36575,1.21,70,29901,81.75
BSELINFRA,EQ,2016-07-14,3.25,3.20,3.35,3.20,3.20,3.20,3.28,24006,0.79,52,19571,81.53
BSELINFRA,EQ,2016-07-15,3.20,3.20,3.25,3.10,3.10,3.15,3.16,46594,1.47,57,40534,86.99
BSELINFRA,EQ,2016-07-18,3.15,3.25,3.35,3.15,3.25,3.25,3.22,53516,1.72,84,26214,48.98
BSELINFRA,EQ,2016-07-19,3.25,3.25,3.85,3.25,3.70,3.65,3.67,404382,14.84,362,230454,56.99
BSELINFRA,EQ,2016-07-20,3.65,3.55,3.70,3.40,3.55,3.50,3.53,40461,1.43,118,34569,85.44
BSELINFRA,EQ,2016-07-21,3.50,3.40,3.60,3.30,3.40,3.35,3.40,122129,4.16,108,89543,73.32
BSELINFRA,EQ,2016-07-22,3.35,3.35,3.50,3.30,3.45,3.40,3.39,53890,1.83,79,34459,63.94
BSELINFRA,EQ,2016-07-25,3.40,3.35,3.45,3.30,3.40,3.40,3.37,37272,1.26,57,21255,57.03
BSELINFRA,EQ,2016-07-26,3.40,3.65,3.65,3.30,3.30,3.30,3.34,42732,1.43,63,28607,66.95
BSELINFRA,EQ,2016-07-27,3.30,3.35,3.40,3.20,3.20,3.25,3.27,27875,0.91,47,23272,83.49
BSELINFRA,EQ,2016-07-28,3.25,3.15,3.55,3.15,3.30,3.30,3.43,133874,4.60,175,85571,63.92
BSELINFRA,EQ,2016-07-29,3.30,3.25,3.35,3.20,3.35,3.25,3.27,18095,0.59,38,13394,74.02
BSELINFRA,EQ,2016-08-01,3.25,3.25,3.50,3.15,3.20,3.20,3.31,67674,2.24,83,53970,79.75
BSELINFRA,EQ,2016-08-02,3.20,3.20,3.25,3.15,3.25,3.20,3.21,14241,0.46,37,10661,74.86
BSELINFRA,EQ,2016-08-03,3.20,3.15,3.30,3.10,3.10,3.10,3.17,37929,1.20,49,30937,81.57
BSELINFRA,EQ,2016-08-04,3.10,3.10,3.40,3.10,3.25,3.30,3.30,64671,2.13,64,37610,58.16
BSELINFRA,EQ,2016-08-05,3.30,3.40,3.40,3.20,3.25,3.25,3.25,22430,0.73,36,19330,86.18
BSELINFRA,EQ,2016-08-08,3.25,3.35,3.60,3.15,3.40,3.40,3.38,113809,3.85,207,49499,43.49
BSELINFRA,EQ,2016-08-09,3.40,3.55,3.55,3.25,3.30,3.35,3.44,121201,4.18,144,86596,71.45
BSELINFRA,EQ,2016-08-10,3.35,3.35,3.35,3.25,3.25,3.25,3.29,44386,1.46,84,40606,91.48
BSELINFRA,EQ,2016-08-11,3.25,3.25,3.25,3.10,3.10,3.10,3.17,99597,3.16,93,88614,88.97
BSELINFRA,EQ,2016-08-12,3.10,3.15,3.20,3.05,3.05,3.10,3.13,40700,1.27,59,40700,100.00
BSELINFRA,EQ,2016-08-16,3.10,3.10,3.20,3.10,3.15,3.10,3.13,13349,0.42,56,10298,77.14
BSELINFRA,EQ,2016-08-17,3.10,3.25,3.35,3.10,3.15,3.20,3.16,62249,1.97,106,54440,87.46
BSELINFRA,EQ,2016-08-18,3.20,3.35,3.35,3.10,3.15,3.10,3.16,27214,0.86,93,21196,77.89
BSELINFRA,EQ,2016-08-19,3.10,3.10,3.20,3.05,3.15,3.15,3.13,39549,1.24,40,33115,83.73
BSELINFRA,EQ,2016-08-22,3.15,3.05,3.20,3.05,3.10,3.10,3.15,35134,1.11,28,35129,99.99
BSELINFRA,EQ,2016-08-23,3.10,3.15,3.20,3.05,3.20,3.15,3.13,93545,2.93,62,64220,68.65
BSELINFRA,EQ,2016-08-24,3.15,3.20,3.20,3.10,3.20,3.20,3.15,24138,0.76,20,20405,84.53
BSELINFRA,EQ,2016-08-25,3.20,3.10,3.20,3.10,3.15,3.15,3.16,52900,1.67,37,39800,75.24
BSELINFRA,EQ,2016-08-26,3.15,3.15,3.20,3.10,3.15,3.15,3.15,38719,1.22,48,35800,92.46
BSELINFRA,EQ,2016-08-29,3.15,3.10,3.20,3.10,3.15,3.15,3.16,18720,0.59,17,18720,100.00
BSELINFRA,EQ,2016-08-30,3.15,3.10,3.20,3.10,3.15,3.20,3.15,72001,2.27,43,53401,74.17
BSELINFRA,EQ,2016-08-31,3.20,3.15,3.25,3.00,3.10,3.10,3.13,83911,2.63,58,71781,85.54
BSELINFRA,EQ,2016-09-01,3.10,3.05,3.25,3.05,3.15,3.10,3.12,97803,3.05,72,69640,71.20
BSELINFRA,EQ,2016-09-02,3.10,3.15,3.30,3.10,3.30,3.25,3.18,23492,0.75,47,21200,90.24
BSELINFRA,EQ,2016-09-06,3.25,3.30,3.45,3.10,3.25,3.25,3.25,47300,1.54,64,35512,75.08
BSELINFRA,EQ,2016-09-07,3.25,3.15,3.30,3.10,3.15,3.20,3.21,70183,2.25,72,45696,65.11
BSELINFRA,EQ,2016-09-08,3.20,3.10,3.40,3.10,3.20,3.20,3.23,40246,1.30,68,33163,82.40
BSELINFRA,EQ,2016-09-09,3.20,3.15,3.20,3.10,3.20,3.15,3.14,25011,0.79,58,20360,81.40
