Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRPL,EQ,2015-10-29,56.15,56.45,57.40,56.30,56.30,56.65,56.80,533702,303.12,2676,229928,43.08
MRPL,EQ,2015-10-30,56.65,52.15,55.65,50.70,54.85,54.75,53.46,3474764,1857.70,15120,1384885,39.86
MRPL,EQ,2015-11-02,54.75,54.10,54.70,53.05,54.15,54.05,53.70,512607,275.25,2737,307870,60.06
MRPL,EQ,2015-11-03,54.05,54.20,54.75,52.15,52.95,52.65,53.69,474183,254.60,2769,286182,60.35
MRPL,EQ,2015-11-04,52.65,53.45,54.40,53.00,53.20,53.15,53.46,963305,514.96,2402,746101,77.45
MRPL,EQ,2015-11-05,53.15,53.10,53.90,52.65,53.50,53.50,53.39,740748,395.47,1958,615154,83.04
MRPL,EQ,2015-11-06,53.50,53.70,53.95,52.20,52.60,52.40,52.61,429783,226.11,1896,342595,79.71
MRPL,EQ,2015-11-09,52.40,52.40,54.25,51.05,53.60,53.95,53.33,862613,460.07,2469,588982,68.28
MRPL,EQ,2015-11-10,53.95,53.80,54.50,53.00,54.00,54.00,53.85,1085957,584.76,1766,943908,86.92
MRPL,EQ,2015-11-11,54.00,53.75,54.50,53.75,53.80,53.95,54.00,43829,23.67,364,29903,68.23
MRPL,EQ,2015-11-13,53.95,53.20,53.55,52.10,52.65,52.65,53.08,354478,188.17,3596,225125,63.51
MRPL,EQ,2015-11-16,52.65,52.60,54.00,52.25,53.95,53.55,53.39,531032,283.50,2579,419362,78.97
MRPL,EQ,2015-11-17,53.55,53.90,54.50,53.10,54.50,54.20,53.80,395025,212.54,2994,245394,62.12
MRPL,EQ,2015-11-18,54.20,54.40,55.00,53.50,53.50,53.60,54.32,470807,255.73,3116,253609,53.87
MRPL,EQ,2015-11-19,53.60,53.90,57.40,53.80,56.90,56.95,55.98,1113266,623.23,5813,559355,50.24
MRPL,EQ,2015-11-20,56.95,57.20,58.70,55.60,56.45,56.55,57.02,1520720,867.11,7502,585833,38.52
MRPL,EQ,2015-11-23,56.55,56.05,57.00,55.70,56.10,55.95,56.34,253347,142.73,1276,130641,51.57
MRPL,EQ,2015-11-24,55.95,56.00,60.25,55.90,59.45,59.80,59.05,1984798,1172.08,10523,787733,39.69
MRPL,EQ,2015-11-26,59.80,59.70,64.80,59.70,64.30,64.15,63.20,3524093,2227.19,17414,1422859,40.38
MRPL,EQ,2015-11-27,64.15,64.45,68.80,62.20,67.50,67.95,66.52,4034772,2684.09,16600,1351153,33.49
MRPL,EQ,2015-11-30,67.95,66.60,68.60,65.60,66.95,66.80,66.83,1725802,1153.34,5110,1162961,67.39
MRPL,EQ,2015-12-01,66.80,66.50,69.00,65.20,68.50,67.95,66.95,949498,635.69,4519,390406,41.12
MRPL,EQ,2015-12-02,67.95,67.00,68.95,66.85,67.05,67.35,67.78,461292,312.68,3931,190831,41.37
MRPL,EQ,2015-12-03,67.35,67.05,69.20,66.50,67.00,66.95,67.87,778542,528.39,3839,268483,34.49
MRPL,EQ,2015-12-04,66.95,66.75,67.70,66.00,66.25,66.30,66.72,311226,207.64,1900,123931,39.82
MRPL,EQ,2015-12-07,66.30,66.85,67.50,64.40,64.70,65.05,65.73,367158,241.34,1968,188889,51.45
MRPL,EQ,2015-12-08,65.05,64.30,64.90,61.80,62.75,62.95,62.99,719501,453.20,4040,470414,65.38
MRPL,EQ,2015-12-09,62.95,62.90,62.90,60.70,62.15,61.55,61.64,788699,486.15,4603,562105,71.27
MRPL,EQ,2015-12-10,61.55,61.50,63.70,60.35,63.25,63.40,62.41,332250,207.36,2209,117316,35.31
MRPL,EQ,2015-12-11,63.40,63.10,65.55,62.30,63.70,63.30,64.11,622982,399.38,5938,208938,33.54
MRPL,EQ,2015-12-14,63.30,63.30,64.60,62.30,63.45,63.05,63.53,255061,162.04,1733,76510,30.00
MRPL,EQ,2015-12-15,63.05,63.70,64.45,63.10,64.00,63.80,63.66,283187,180.27,1793,110278,38.94
MRPL,EQ,2015-12-16,63.80,64.00,66.85,63.80,65.70,65.35,65.72,816770,536.78,6067,388459,47.56
MRPL,EQ,2015-12-17,65.35,65.20,68.35,65.20,68.05,67.90,67.27,906729,609.97,6012,494108,54.49
MRPL,EQ,2015-12-18,67.90,66.90,68.55,66.70,68.55,67.95,67.58,626228,423.22,3064,286857,45.81
MRPL,EQ,2015-12-21,67.95,67.80,68.75,66.70,66.90,67.00,67.77,413448,280.18,1888,210192,50.84
MRPL,EQ,2015-12-22,67.00,67.30,68.20,66.70,67.30,67.45,67.54,451135,304.69,2403,217946,48.31
MRPL,EQ,2015-12-23,67.45,67.50,68.30,66.60,66.90,66.95,67.21,235906,158.56,1327,112015,47.48
MRPL,EQ,2015-12-24,66.95,67.25,67.40,65.35,65.40,65.60,66.19,216256,143.13,1359,112855,52.19
MRPL,EQ,2015-12-28,65.60,65.60,66.80,64.90,65.00,65.05,65.76,254925,167.65,1578,111705,43.82
MRPL,EQ,2015-12-29,65.05,65.50,66.45,63.95,64.75,64.40,64.97,387688,251.88,2215,204325,52.70
MRPL,EQ,2015-12-30,64.40,64.80,65.40,64.50,65.15,65.10,64.98,260644,169.37,2667,152180,58.39
MRPL,EQ,2015-12-31,65.10,65.10,70.00,64.95,67.95,67.85,67.60,1058102,715.23,9721,452104,42.73
MRPL,EQ,2016-01-01,67.85,68.00,69.20,67.05,68.60,68.95,68.23,542860,370.38,3671,337725,62.21
MRPL,EQ,2016-01-04,68.95,68.00,68.90,65.25,66.65,66.20,67.07,391990,262.89,2302,219729,56.05
MRPL,EQ,2016-01-05,66.20,66.00,67.70,66.00,66.60,66.60,66.90,219863,147.09,1628,90184,41.02
MRPL,EQ,2016-01-06,66.60,66.90,70.80,66.10,68.70,68.70,68.43,1704398,1166.26,7570,984514,57.76
MRPL,EQ,2016-01-07,68.70,68.00,68.00,66.20,66.95,67.05,67.02,987449,661.80,6242,648314,65.66
MRPL,EQ,2016-01-08,67.05,66.30,68.45,66.30,66.60,66.80,67.34,475371,320.11,3330,261650,55.04
MRPL,EQ,2016-01-11,66.80,66.60,68.40,64.90,68.00,67.95,66.99,385590,258.29,2463,176933,45.89
MRPL,EQ,2016-01-12,67.95,68.00,69.35,67.30,68.45,68.15,68.27,604577,412.74,5576,371391,61.43
MRPL,EQ,2016-01-13,68.15,69.00,69.00,63.10,66.65,66.90,65.98,840990,554.90,4067,420251,49.97
MRPL,EQ,2016-01-14,66.90,64.05,70.90,64.05,68.45,68.90,69.10,1406661,971.96,10915,577257,41.04
MRPL,EQ,2016-01-15,68.90,69.20,70.45,65.10,66.30,66.00,67.67,598937,405.29,6158,256893,42.89
MRPL,EQ,2016-01-18,66.00,66.30,68.80,62.65,64.30,64.05,66.23,869816,576.04,6917,323690,37.21
MRPL,EQ,2016-01-19,64.05,64.60,66.20,62.45,65.85,64.65,64.16,440993,282.94,3328,203139,46.06
MRPL,EQ,2016-01-20,64.65,64.70,65.00,61.85,63.15,62.85,63.32,417661,264.48,3949,175977,42.13
MRPL,EQ,2016-01-21,62.85,63.95,66.00,62.50,63.50,63.10,64.21,618266,397.01,5681,237942,38.49
MRPL,EQ,2016-01-22,63.10,64.10,67.30,63.50,66.10,66.45,65.97,616054,406.39,4237,349158,56.68
MRPL,EQ,2016-01-25,66.45,66.90,67.90,64.50,64.95,64.95,65.89,308278,203.12,2455,159618,51.78
MRPL,EQ,2016-01-27,64.95,66.00,66.00,64.10,64.40,64.40,64.76,141846,91.85,1444,59721,42.10
MRPL,EQ,2016-01-28,64.40,64.50,65.70,64.35,64.80,64.65,65.05,160265,104.25,1171,74129,46.25
MRPL,EQ,2016-01-29,64.65,64.65,65.70,64.35,64.90,65.25,65.08,176064,114.58,1379,82827,47.04
MRPL,EQ,2016-02-01,65.25,65.30,66.00,64.50,65.10,64.80,65.30,158328,103.38,1682,77048,48.66
MRPL,EQ,2016-02-02,64.80,65.00,65.45,60.30,61.90,61.70,62.92,390016,245.39,3198,191162,49.01
MRPL,EQ,2016-02-03,61.70,61.20,62.25,58.40,60.45,60.00,60.55,324550,196.52,2140,144322,44.47
MRPL,EQ,2016-02-04,60.00,61.90,61.90,59.25,60.70,60.40,60.61,242930,147.23,3387,105760,43.54
MRPL,EQ,2016-02-05,60.40,60.40,64.05,59.60,62.50,62.80,62.41,332023,207.23,3328,164419,49.52
MRPL,EQ,2016-02-08,62.80,63.00,65.50,62.50,63.40,63.00,63.22,470232,297.26,2489,332277,70.66
MRPL,EQ,2016-02-09,63.00,62.40,64.50,60.60,61.50,61.45,62.62,314703,197.06,2418,124992,39.72
MRPL,EQ,2016-02-10,61.45,61.45,61.90,59.00,59.50,59.60,60.46,206494,124.85,1600,112236,54.35
MRPL,EQ,2016-02-11,59.60,59.65,59.85,55.10,55.35,56.05,57.70,242866,140.14,2108,106008,43.65
MRPL,EQ,2016-02-12,56.05,56.00,57.80,51.95,57.20,57.00,54.40,445179,242.16,3458,187008,42.01
MRPL,EQ,2016-02-15,57.00,61.00,62.20,59.40,61.20,60.80,60.42,701751,424.01,5992,179964,25.64
MRPL,EQ,2016-02-16,60.80,61.65,62.50,58.25,58.80,58.70,60.24,249372,150.21,1942,115696,46.39
MRPL,EQ,2016-02-17,58.70,59.00,61.15,57.30,61.10,60.10,59.21,262720,155.55,1945,84708,32.24
MRPL,EQ,2016-02-18,60.10,60.90,61.25,59.30,59.60,59.80,60.37,191251,115.46,1492,61611,32.21
MRPL,EQ,2016-02-19,59.80,58.40,60.30,58.40,59.50,59.10,59.69,346505,206.81,1383,245796,70.94
MRPL,EQ,2016-02-22,59.10,59.85,60.00,59.00,59.45,59.55,59.46,118555,70.49,963,45426,38.32
MRPL,EQ,2016-02-23,59.55,59.90,59.90,54.00,54.40,54.30,55.64,618344,344.03,5082,291338,47.12
MRPL,EQ,2016-02-24,54.30,54.40,55.80,54.05,55.55,55.60,55.14,413807,228.19,4020,154782,37.40
MRPL,EQ,2016-02-25,55.60,55.80,56.20,54.65,56.00,56.00,55.77,207486,115.71,1743,102108,49.21
MRPL,EQ,2016-02-26,56.00,56.75,56.90,54.45,54.90,55.00,55.38,174775,96.79,1518,61126,34.97
MRPL,EQ,2016-02-29,55.00,55.20,58.40,54.05,57.95,57.60,56.41,370352,208.93,3240,166832,45.05
MRPL,EQ,2016-03-01,57.60,57.15,60.40,57.15,59.70,59.85,58.94,366552,216.04,2816,206312,56.28
MRPL,EQ,2016-03-02,59.85,61.00,61.00,56.25,56.85,57.25,58.48,405014,236.87,2737,279108,68.91
MRPL,EQ,2016-03-03,57.25,57.30,60.75,56.80,60.40,60.30,59.09,587907,347.42,3394,280543,47.72
MRPL,EQ,2016-03-04,60.30,62.70,63.50,60.10,61.00,60.70,61.85,1084677,670.90,7880,373535,34.44
MRPL,EQ,2016-03-08,60.70,61.20,62.10,59.60,59.90,59.95,60.56,538316,326.01,3754,303806,56.44
MRPL,EQ,2016-03-09,59.95,59.80,59.80,57.90,58.35,58.50,58.57,281706,164.99,2158,144146,51.17
MRPL,EQ,2016-03-10,58.50,60.00,60.10,58.30,58.40,58.55,59.18,469901,278.07,3437,176048,37.46
MRPL,EQ,2016-03-11,58.55,58.15,59.75,57.50,57.55,57.75,58.39,474457,277.06,2706,209330,44.12
MRPL,EQ,2016-03-14,57.75,58.20,58.65,57.50,57.85,57.80,58.12,200013,116.24,1608,85810,42.90
MRPL,EQ,2016-03-15,57.80,57.95,58.10,56.45,56.70,56.70,57.05,267236,152.47,2107,139302,52.13
MRPL,EQ,2016-03-16,56.70,56.90,57.25,55.00,55.55,55.45,55.54,459627,255.26,2613,319092,69.42
MRPL,EQ,2016-03-17,55.45,56.05,58.30,56.05,58.05,57.90,57.57,692484,398.66,3828,399203,57.65
MRPL,EQ,2016-03-18,57.90,58.50,58.80,56.30,57.25,57.15,57.30,1286661,737.25,4115,1090314,84.74
MRPL,EQ,2016-03-21,57.15,56.60,58.10,56.60,56.90,57.15,57.33,473873,271.65,2340,253792,53.56
MRPL,EQ,2016-03-22,57.15,57.60,60.10,57.15,60.00,59.40,58.71,566243,332.45,3187,389296,68.75
MRPL,EQ,2016-03-23,59.40,59.50,64.65,58.95,63.35,63.85,62.29,2916291,1816.69,15000,1221484,41.88
MRPL,EQ,2016-03-28,63.85,64.00,64.00,60.70,62.00,61.85,62.14,644598,400.54,3073,384767,59.69
MRPL,EQ,2016-03-29,61.85,62.10,64.95,59.85,64.50,64.60,63.37,746736,473.19,6311,371612,49.76
MRPL,EQ,2016-03-30,64.60,65.20,68.30,64.90,68.25,67.80,66.68,1480513,987.28,13728,933005,63.02
MRPL,EQ,2016-03-31,67.80,68.25,68.40,66.35,66.95,67.40,67.52,431009,291.01,6457,230984,53.59
MRPL,EQ,2016-04-01,67.40,66.80,69.60,66.40,69.50,69.20,68.76,696460,478.90,6247,458658,65.86
MRPL,EQ,2016-04-04,69.20,69.50,69.70,67.10,67.40,68.00,68.11,269071,183.26,1550,119327,44.35
MRPL,EQ,2016-04-05,68.00,67.90,68.50,65.70,66.15,66.40,67.22,179346,120.55,1482,67189,37.46
MRPL,EQ,2016-04-06,66.40,66.50,70.00,66.05,68.75,69.00,68.53,731183,501.09,3425,342744,46.88
MRPL,EQ,2016-04-07,69.00,69.45,71.60,68.05,70.50,70.00,70.13,694044,486.73,4198,240754,34.69
MRPL,EQ,2016-04-08,70.00,70.00,72.30,69.70,71.20,71.65,71.59,1153849,826.09,26996,691585,59.94
MRPL,EQ,2016-04-11,71.65,72.00,73.05,67.45,67.85,68.10,69.52,863165,600.06,5725,482004,55.84
MRPL,EQ,2016-04-12,68.10,69.00,69.20,63.30,65.55,64.95,65.37,1859306,1215.39,8379,1082962,58.25
MRPL,EQ,2016-04-13,64.95,66.60,67.40,65.50,67.00,67.10,66.47,1008262,670.16,4741,626128,62.10
MRPL,EQ,2016-04-18,67.10,67.30,68.10,66.30,66.85,67.05,67.46,861640,581.29,6749,601762,69.84
MRPL,EQ,2016-04-20,67.05,66.80,67.85,65.60,65.95,66.10,66.66,360388,240.22,2319,168553,46.77
MRPL,EQ,2016-04-21,66.10,66.70,71.55,66.00,70.05,70.25,69.63,2596675,1807.99,11972,979146,37.71
MRPL,EQ,2016-04-22,70.25,69.30,70.50,68.50,68.90,68.75,69.36,337437,234.04,2036,130891,38.79
MRPL,EQ,2016-04-25,68.75,69.35,71.00,69.15,69.85,70.20,70.06,935613,655.45,6209,429477,45.90
MRPL,EQ,2016-04-26,70.20,70.10,70.90,68.55,69.00,69.10,69.69,278908,194.37,2752,123772,44.38
MRPL,EQ,2016-04-27,69.10,69.05,70.75,67.55,70.25,70.20,70.10,766092,537.06,19956,478058,62.40
MRPL,EQ,2016-04-28,70.20,70.40,70.80,68.50,69.00,68.90,69.80,264522,184.63,1840,118833,44.92
MRPL,EQ,2016-04-29,68.90,68.10,69.30,67.15,67.30,67.60,67.89,219415,148.96,1420,104427,47.59
MRPL,EQ,2016-05-02,67.60,67.50,69.85,67.50,69.50,69.40,68.88,340542,234.56,2059,183026,53.75
MRPL,EQ,2016-05-03,69.40,69.40,70.35,68.25,68.35,68.45,69.15,163053,112.75,1069,65906,40.42
MRPL,EQ,2016-05-04,68.45,67.25,71.00,67.25,69.55,69.55,69.62,697662,485.70,6923,364490,52.24
MRPL,EQ,2016-05-05,69.55,69.60,71.10,67.20,67.50,67.45,68.79,603716,415.27,4583,259952,43.06
MRPL,EQ,2016-05-06,67.45,67.40,68.15,66.15,67.50,67.55,67.61,149417,101.03,978,68071,45.56
MRPL,EQ,2016-05-09,67.55,69.90,70.25,67.75,67.80,68.05,68.54,303901,208.30,1365,163334,53.75
MRPL,EQ,2016-05-10,68.05,68.40,69.60,67.85,68.85,68.85,68.65,375840,258.02,1547,230415,61.31
MRPL,EQ,2016-05-11,68.85,69.00,73.50,69.00,72.00,71.95,71.97,3759018,2705.39,32734,1589942,42.30
MRPL,EQ,2016-05-12,71.95,72.60,73.60,67.70,68.80,69.40,71.23,7442094,5300.65,33882,2175772,29.24
MRPL,EQ,2016-05-13,69.40,69.00,71.30,68.10,69.25,69.35,69.75,2148699,1498.76,11553,650742,30.29
MRPL,EQ,2016-05-16,69.35,68.70,69.75,67.70,67.80,68.10,68.61,887674,609.01,5526,532315,59.97
MRPL,EQ,2016-05-17,68.10,68.10,69.30,67.75,67.85,67.85,68.36,547741,374.41,2815,235099,42.92
MRPL,EQ,2016-05-18,67.85,67.75,68.25,66.90,67.25,67.25,67.47,484175,326.66,2989,219374,45.31
MRPL,EQ,2016-05-19,67.25,66.90,67.70,65.50,65.50,65.80,66.68,528348,352.31,2766,306559,58.02
MRPL,EQ,2016-05-20,65.80,66.00,66.30,64.40,64.50,64.70,65.34,333339,217.80,2252,170166,51.05
MRPL,EQ,2016-05-23,64.70,65.70,67.00,64.90,65.65,65.40,65.69,756349,496.85,5813,194771,25.75
MRPL,EQ,2016-05-24,65.40,65.25,65.95,64.10,64.75,64.75,64.89,396883,257.54,1982,180853,45.57
MRPL,EQ,2016-05-25,64.75,65.25,65.90,64.55,64.90,64.80,65.05,290814,189.17,1868,118633,40.79
MRPL,EQ,2016-05-26,64.80,65.20,67.60,64.20,67.00,67.00,66.09,426607,281.95,2835,237644,55.71
MRPL,EQ,2016-05-27,67.00,67.20,69.20,66.65,67.35,67.55,68.06,987095,671.79,6159,307521,31.15
MRPL,EQ,2016-05-30,67.55,67.70,67.85,66.55,67.00,66.85,67.08,245898,164.95,1604,121033,49.22
MRPL,EQ,2016-05-31,66.85,66.85,68.25,66.50,67.60,67.85,67.63,378643,256.09,2631,201742,53.28
MRPL,EQ,2016-06-01,67.85,69.10,69.10,67.70,68.20,68.05,68.46,1917175,1312.46,3950,1555253,81.12
MRPL,EQ,2016-06-02,68.05,67.50,68.00,66.85,67.00,67.15,67.36,260879,175.73,1456,70414,26.99
MRPL,EQ,2016-06-03,67.15,67.30,68.00,66.80,67.15,67.20,67.26,349866,235.32,1717,156309,44.68
MRPL,EQ,2016-06-06,67.20,67.40,68.00,67.00,67.60,67.65,67.55,273537,184.77,1464,159669,58.37
MRPL,EQ,2016-06-07,67.65,68.00,68.80,67.20,68.00,68.00,67.92,313849,213.16,2750,129578,41.29
MRPL,EQ,2016-06-08,68.00,67.70,68.40,67.40,67.40,67.55,67.73,210004,142.24,1203,110355,52.55
MRPL,EQ,2016-06-09,67.55,68.00,68.30,67.05,67.35,67.30,67.60,539809,364.91,2707,303825,56.28
MRPL,EQ,2016-06-10,67.30,67.50,67.80,66.75,67.40,67.25,67.30,291106,195.92,2170,139388,47.88
MRPL,EQ,2016-06-13,67.25,67.25,67.25,66.40,66.60,66.60,66.73,207978,138.78,1171,124202,59.72
MRPL,EQ,2016-06-14,66.60,66.60,67.25,65.60,65.70,65.80,66.28,338788,224.56,2984,223758,66.05
MRPL,EQ,2016-06-15,65.80,66.05,67.10,65.55,65.95,65.95,66.35,558192,370.34,3947,339833,60.88
MRPL,EQ,2016-06-16,65.95,65.95,66.40,65.40,65.60,65.75,65.86,172771,113.78,1142,71894,41.61
MRPL,EQ,2016-06-17,65.75,66.10,66.50,64.60,64.80,64.75,65.43,399606,261.47,1649,263410,65.92
MRPL,EQ,2016-06-20,64.75,64.45,65.70,64.30,64.65,64.80,65.00,411210,267.30,2346,213257,51.86
MRPL,EQ,2016-06-21,64.80,65.00,66.90,65.00,65.65,65.75,66.06,519145,342.95,2617,236899,45.63
MRPL,EQ,2016-06-22,65.75,65.80,66.35,65.30,65.55,65.60,65.65,199650,131.08,1427,125337,62.78
MRPL,EQ,2016-06-23,65.60,65.60,66.45,65.35,65.90,66.00,65.91,279690,184.36,1794,164277,58.74
MRPL,EQ,2016-06-24,66.00,64.85,64.85,63.00,64.00,64.20,64.05,384446,246.23,2796,208431,54.22
MRPL,EQ,2016-06-27,64.20,64.60,66.45,64.50,65.70,65.70,65.51,410426,268.88,5055,196207,47.81
MRPL,EQ,2016-06-28,65.70,66.00,66.50,65.40,65.40,65.60,66.00,153359,101.21,1107,71236,46.45
MRPL,EQ,2016-06-29,65.60,66.00,66.45,65.65,66.15,66.10,66.07,402819,266.13,1442,289006,71.75
MRPL,EQ,2016-06-30,66.10,66.00,68.40,66.00,68.15,68.00,67.70,897550,607.68,5870,474737,52.89
MRPL,EQ,2016-07-01,68.00,68.25,69.25,67.55,67.75,67.95,68.38,595904,407.50,4162,273485,45.89
MRPL,EQ,2016-07-04,67.95,68.00,68.70,67.45,68.05,67.90,68.04,304319,207.06,3635,169124,55.57
MRPL,EQ,2016-07-05,67.90,68.10,70.80,67.60,69.30,69.45,69.20,1195706,827.44,6031,443645,37.10
MRPL,EQ,2016-07-07,69.45,71.00,71.15,68.80,70.00,69.55,70.25,969181,680.88,8316,399025,41.17
MRPL,EQ,2016-07-08,69.55,69.70,69.95,68.05,68.30,68.35,68.82,198992,136.95,1745,96809,48.65
MRPL,EQ,2016-07-11,68.35,69.10,69.25,67.90,68.30,68.15,68.56,310949,213.17,2056,170766,54.92
MRPL,EQ,2016-07-12,68.15,68.55,70.00,67.60,67.95,68.10,68.75,446388,306.91,2713,190845,42.75
MRPL,EQ,2016-07-13,68.10,68.60,72.70,68.60,71.70,71.70,71.43,3042755,2173.31,15255,1027105,33.76
MRPL,EQ,2016-07-14,71.70,71.90,73.50,71.70,72.55,72.90,72.67,1168978,849.48,7698,556984,47.65
MRPL,EQ,2016-07-15,72.90,73.00,73.25,70.15,70.55,70.55,71.16,400160,284.75,2705,186437,46.59
MRPL,EQ,2016-07-18,70.55,70.95,75.40,70.95,73.00,72.95,73.86,1943278,1435.29,12348,794447,40.88
MRPL,EQ,2016-07-19,72.95,73.00,75.45,72.10,74.95,75.10,74.59,2089359,1558.47,13075,730728,34.97
MRPL,EQ,2016-07-20,75.10,75.00,77.50,74.30,77.20,77.10,76.27,1917766,1462.77,11853,834403,43.51
MRPL,EQ,2016-07-21,77.10,77.00,81.70,77.00,80.00,80.15,79.24,4514628,3577.51,18793,1553220,34.40
MRPL,EQ,2016-07-22,80.15,79.95,82.40,78.10,81.00,80.90,80.98,2418092,1958.20,19064,847377,35.04
MRPL,EQ,2016-07-25,80.90,81.50,92.65,81.30,87.80,89.05,88.46,12350516,10925.03,66098,3293826,26.67
MRPL,EQ,2016-07-26,89.05,88.90,89.75,85.65,87.00,86.60,87.78,2294461,2014.19,20920,1021100,44.50
MRPL,EQ,2016-07-27,86.60,86.60,87.10,80.60,81.20,81.10,83.45,2228389,1859.63,11691,829319,37.22
MRPL,EQ,2016-07-28,81.10,81.95,83.40,80.65,81.40,81.50,81.99,1204766,987.78,6950,358480,29.76
MRPL,EQ,2016-07-29,81.50,81.80,83.25,80.50,80.85,80.95,81.93,1183432,969.55,6417,288884,24.41
MRPL,EQ,2016-08-01,80.95,81.00,83.00,79.00,80.75,80.80,81.09,1549785,1256.69,13852,650593,41.98
MRPL,EQ,2016-08-02,80.80,80.15,81.85,77.30,78.00,78.10,80.21,1645768,1320.14,10056,744342,45.23
MRPL,EQ,2016-08-03,78.10,78.00,78.30,75.75,76.05,76.15,76.94,805559,619.76,4577,323363,40.14
MRPL,EQ,2016-08-04,76.15,76.60,81.70,76.40,80.40,80.65,80.02,2098018,1678.80,17715,626179,29.85
MRPL,EQ,2016-08-05,80.65,80.90,81.90,78.60,79.30,79.15,80.43,762575,613.31,4415,295273,38.72
MRPL,EQ,2016-08-08,79.15,79.60,80.80,79.10,79.20,79.35,79.77,655644,523.02,5183,207050,31.58
MRPL,EQ,2016-08-09,79.35,79.45,79.75,76.10,76.15,76.25,77.30,883296,682.81,4811,608205,68.86
MRPL,EQ,2016-08-10,76.25,76.75,77.85,76.40,77.00,76.75,76.85,1889653,1452.16,5519,1500270,79.39
MRPL,EQ,2016-08-11,76.75,77.00,78.80,76.50,77.40,77.40,77.74,1154748,897.71,6802,804974,69.71
MRPL,EQ,2016-08-12,77.40,77.60,77.60,74.25,74.65,74.80,75.78,759701,575.67,5948,447744,58.94
MRPL,EQ,2016-08-16,74.80,75.00,76.70,74.60,76.25,76.35,75.81,684621,519.04,4603,382078,55.81
MRPL,EQ,2016-08-17,76.35,76.15,77.90,75.85,77.50,77.00,77.00,639517,492.44,4940,343429,53.70
MRPL,EQ,2016-08-18,77.00,77.00,81.80,76.90,81.50,81.10,80.66,2257330,1820.75,13188,1512492,67.00
MRPL,EQ,2016-08-19,81.10,81.30,82.65,79.80,79.80,80.00,80.97,1210587,980.22,9178,796014,65.75
MRPL,EQ,2016-08-22,80.00,80.00,81.35,78.60,78.80,78.85,79.79,503761,401.97,3542,169219,33.59
MRPL,EQ,2016-08-23,78.85,79.60,80.35,79.05,79.90,80.00,79.70,488359,389.24,6851,152066,31.14
MRPL,EQ,2016-08-24,80.00,80.00,81.00,78.00,78.35,78.50,78.98,796885,629.36,4831,427445,53.64
MRPL,EQ,2016-08-25,78.50,80.00,80.75,77.40,77.95,77.95,79.33,1429215,1133.81,9124,539217,37.73
MRPL,EQ,2016-08-26,77.95,78.50,78.75,76.15,76.50,76.50,77.13,475004,366.38,4180,233925,49.25
MRPL,EQ,2016-08-29,76.50,77.25,80.25,76.60,79.20,79.30,78.79,1486520,1171.17,10466,579604,38.99
MRPL,EQ,2016-08-30,79.30,79.00,80.40,78.50,79.00,78.90,79.43,652074,517.97,6334,363386,55.73
MRPL,EQ,2016-08-31,78.90,78.55,79.85,77.75,77.90,78.15,78.74,579537,456.35,4865,320893,55.37
MRPL,EQ,2016-09-01,78.15,78.60,81.90,78.50,80.05,80.05,80.35,1669175,1341.17,11715,719531,43.11
MRPL,EQ,2016-09-02,80.05,80.00,81.80,78.55,79.00,79.10,80.25,1148909,921.96,6951,444814,38.72
MRPL,EQ,2016-09-06,79.10,81.90,84.35,81.85,83.55,83.75,83.11,3018359,2508.68,17456,1310268,43.41
MRPL,EQ,2016-09-07,83.75,84.00,84.55,81.55,82.05,82.15,82.83,694813,575.50,5255,346198,49.83
MRPL,EQ,2016-09-08,82.15,82.50,84.50,80.75,83.00,83.65,82.88,1058492,877.28,7637,349439,33.01
MRPL,EQ,2016-09-09,83.65,83.70,86.70,82.75,84.00,84.35,84.99,1993932,1694.66,9655,521080,26.13
MRPL,EQ,2016-09-12,84.35,81.10,82.95,81.10,82.25,82.40,82.10,1131811,929.24,17737,627183,55.41
MRPL,EQ,2016-09-14,82.40,83.25,83.95,81.95,83.00,83.05,82.91,1708202,1416.23,31654,894859,52.39
MRPL,EQ,2016-09-15,83.05,83.65,84.75,82.30,83.00,83.00,83.48,555778,463.98,10176,321825,57.91
MRPL,EQ,2016-09-16,83.00,83.45,87.90,82.30,86.30,86.30,85.46,1825002,1559.60,12420,1140243,62.48
MRPL,EQ,2016-09-19,86.30,87.20,90.00,87.05,89.65,89.50,88.59,2030392,1798.75,19453,837841,41.26
MRPL,EQ,2016-09-20,89.50,89.25,91.40,89.00,89.20,89.60,90.25,1269085,1145.35,9598,497718,39.22
MRPL,EQ,2016-09-21,89.60,89.50,91.50,88.15,88.60,89.35,89.84,699679,628.60,9183,368342,52.64
MRPL,EQ,2016-09-22,89.35,90.40,91.00,88.40,89.50,89.30,89.32,585839,523.28,7475,305125,52.08
MRPL,EQ,2016-09-23,89.30,90.00,90.05,88.45,88.80,88.60,88.81,537367,477.22,5097,325195,60.52
MRPL,EQ,2016-09-26,88.60,88.70,90.50,88.05,88.50,88.55,89.11,546993,487.41,5732,325880,59.58
MRPL,EQ,2016-09-27,88.55,89.25,90.40,88.50,88.50,88.60,89.10,557843,497.01,7895,245714,44.05
MRPL,EQ,2016-09-28,88.60,89.40,89.95,88.50,88.60,88.80,89.07,400455,356.67,2808,228412,57.04
