Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALICON,EQ,2015-11-05,336.50,335.90,340.80,334.05,339.00,339.00,339.40,3581,12.15,105,2984,83.33
ALICON,EQ,2015-11-06,339.00,340.00,343.00,325.20,340.00,338.60,337.38,1606,5.42,83,1404,87.42
ALICON,EQ,2015-11-09,338.60,312.10,342.00,312.10,340.90,340.85,335.68,1625,5.45,84,1316,80.98
ALICON,EQ,2015-11-10,340.85,335.00,339.90,330.30,331.10,331.10,332.19,755,2.51,62,469,62.12
ALICON,EQ,2015-11-11,331.10,331.10,350.00,331.10,337.55,333.90,335.13,490,1.64,28,408,83.27
ALICON,EQ,2015-11-13,333.90,330.05,348.75,330.05,342.05,344.50,343.08,3521,12.08,169,2400,68.16
ALICON,EQ,2015-11-16,344.50,340.00,344.90,338.00,344.90,343.50,341.17,837,2.86,65,581,69.41
ALICON,EQ,2015-11-17,343.50,345.00,349.90,339.50,341.10,344.05,343.71,761,2.62,67,409,53.75
ALICON,EQ,2015-11-18,344.05,350.95,351.00,312.00,320.00,318.85,324.26,10747,34.85,385,7856,73.10
ALICON,EQ,2015-11-19,318.85,319.95,332.00,316.75,330.00,329.70,325.82,4626,15.07,226,2872,62.08
ALICON,EQ,2015-11-20,329.70,324.10,336.25,322.35,326.10,328.10,330.00,2491,8.22,113,1046,41.99
ALICON,EQ,2015-11-23,328.10,322.50,341.00,322.45,326.20,328.95,331.89,2490,8.26,167,1830,73.49
ALICON,EQ,2015-11-24,328.95,322.65,337.65,322.65,327.10,330.85,330.10,2023,6.68,199,1131,55.91
ALICON,EQ,2015-11-26,330.85,349.00,370.00,330.00,358.15,360.90,358.31,32988,118.20,970,13910,42.17
ALICON,EQ,2015-11-27,360.90,363.30,386.40,358.25,377.25,376.90,375.68,44626,167.65,1401,22297,49.96
ALICON,EQ,2015-11-30,376.90,376.20,393.95,374.95,390.00,388.60,385.70,12274,47.34,430,8859,72.18
ALICON,EQ,2015-12-01,388.60,388.60,394.10,378.00,378.00,378.75,379.56,2937,11.15,194,1308,44.54
ALICON,EQ,2015-12-02,378.75,382.00,386.45,372.30,377.00,377.00,380.09,5649,21.47,105,4477,79.25
ALICON,EQ,2015-12-03,377.00,367.05,374.00,362.55,365.10,364.90,365.82,2731,9.99,192,1418,51.92
ALICON,EQ,2015-12-04,364.90,364.95,364.95,351.10,355.25,354.10,355.69,3638,12.94,215,1698,46.67
ALICON,EQ,2015-12-07,354.10,360.00,360.00,350.05,352.50,354.95,354.95,582,2.07,46,477,81.96
ALICON,EQ,2015-12-08,354.95,350.00,356.10,328.00,337.80,338.00,343.58,2775,9.53,190,1761,63.46
ALICON,EQ,2015-12-09,338.00,352.00,352.00,321.00,326.00,326.55,327.12,3571,11.68,247,1731,48.47
ALICON,EQ,2015-12-10,326.55,325.00,340.00,325.00,338.85,334.60,332.34,1969,6.54,161,1185,60.18
ALICON,EQ,2015-12-11,334.60,341.00,356.00,325.20,329.00,328.00,333.22,1487,4.95,105,1143,76.87
ALICON,EQ,2015-12-14,328.00,321.00,335.00,320.00,334.90,332.70,329.52,1099,3.62,80,851,77.43
ALICON,EQ,2015-12-15,332.70,329.00,337.00,328.50,329.00,329.40,331.11,1684,5.58,79,1231,73.10
ALICON,EQ,2015-12-16,329.40,330.15,342.95,325.65,336.00,338.15,334.95,3398,11.38,135,2131,62.71
ALICON,EQ,2015-12-17,338.15,338.15,347.95,336.55,346.00,343.20,342.95,1277,4.38,98,713,55.83
ALICON,EQ,2015-12-18,343.20,346.00,354.00,345.05,351.00,350.40,349.49,3048,10.65,165,1832,60.10
ALICON,EQ,2015-12-21,350.40,351.00,353.45,347.00,351.50,351.55,351.69,3194,11.23,173,1521,47.62
ALICON,EQ,2015-12-22,351.55,351.00,352.00,341.55,345.00,347.90,347.60,574,2.00,50,236,41.11
ALICON,EQ,2015-12-23,347.90,342.55,346.85,335.00,343.00,343.35,342.64,4810,16.48,176,2809,58.40
ALICON,EQ,2015-12-24,343.35,340.00,353.20,337.50,349.00,347.30,349.00,1475,5.15,109,1135,76.95
ALICON,EQ,2015-12-28,347.30,348.00,348.40,336.80,340.80,339.60,341.30,2358,8.05,100,1727,73.24
ALICON,EQ,2015-12-29,339.60,340.80,370.60,327.40,365.00,363.50,358.45,16163,57.94,723,8258,51.09
ALICON,EQ,2015-12-30,363.50,362.00,372.50,354.00,355.00,356.90,361.12,2867,10.35,152,1879,65.54
ALICON,EQ,2015-12-31,356.90,358.00,378.00,356.30,357.00,357.05,365.04,8178,29.85,189,5889,72.01
ALICON,EQ,2016-01-01,357.05,364.00,369.00,356.30,360.00,359.60,360.50,2445,8.81,95,1450,59.30
ALICON,EQ,2016-01-04,359.60,362.00,372.00,353.00,359.00,357.95,360.51,5395,19.45,85,4514,83.67
ALICON,EQ,2016-01-05,357.95,342.25,362.00,342.25,361.00,360.95,356.90,1168,4.17,46,679,58.13
ALICON,EQ,2016-01-06,360.95,361.00,365.00,351.65,360.00,360.00,358.91,7369,26.45,172,5741,77.91
ALICON,EQ,2016-01-07,360.00,350.00,352.95,340.00,341.00,343.50,344.36,3123,10.75,144,2185,69.96
ALICON,EQ,2016-01-08,343.50,340.00,351.60,340.00,347.95,346.65,346.18,2125,7.36,73,1299,61.13
ALICON,EQ,2016-01-11,346.65,345.00,353.70,340.00,341.10,341.90,344.46,2851,9.82,98,2066,72.47
ALICON,EQ,2016-01-12,341.90,351.70,351.70,325.10,328.05,328.90,332.57,7501,24.95,319,4035,53.79
ALICON,EQ,2016-01-13,328.90,334.20,335.00,301.10,324.00,320.20,318.69,7718,24.60,292,4810,62.32
ALICON,EQ,2016-01-14,320.20,307.00,320.10,307.00,310.05,312.60,314.82,2902,9.14,122,1953,67.30
ALICON,EQ,2016-01-15,312.60,319.00,320.00,302.00,304.00,304.20,307.67,3713,11.42,94,3382,91.09
ALICON,EQ,2016-01-18,304.20,304.00,304.00,283.05,288.55,290.65,291.35,4087,11.91,139,2906,71.10
ALICON,EQ,2016-01-19,290.65,290.00,300.00,288.05,300.00,293.95,292.56,2843,8.32,136,2288,80.48
ALICON,EQ,2016-01-20,293.95,286.00,288.85,268.30,271.00,273.60,273.73,6197,16.96,272,3503,56.53
ALICON,EQ,2016-01-21,273.60,278.00,286.95,270.00,270.00,272.30,276.22,1876,5.18,87,985,52.51
ALICON,EQ,2016-01-22,272.30,278.00,279.95,272.35,279.95,278.80,277.65,6013,16.69,292,3690,61.37
ALICON,EQ,2016-01-25,278.80,289.95,289.95,275.10,275.10,275.20,280.49,2153,6.04,81,1644,76.36
ALICON,EQ,2016-01-27,275.20,280.00,284.00,273.05,273.30,274.20,279.68,2754,7.70,107,2075,75.34
ALICON,EQ,2016-01-28,274.20,280.90,288.75,278.00,287.45,284.00,282.17,2561,7.23,111,1830,71.46
ALICON,EQ,2016-01-29,284.00,283.90,284.00,276.25,284.00,283.45,281.46,1120,3.15,35,844,75.36
ALICON,EQ,2016-02-01,283.45,287.10,293.90,284.95,288.50,288.00,288.53,2379,6.86,99,1971,82.85
ALICON,EQ,2016-02-02,288.00,285.00,294.00,282.05,282.05,289.75,289.80,2125,6.16,90,1757,82.68
ALICON,EQ,2016-02-03,289.75,282.00,282.00,275.40,276.00,277.30,277.39,886,2.46,58,694,78.33
ALICON,EQ,2016-02-04,277.30,270.00,278.00,268.50,270.00,270.05,273.56,10397,28.44,75,10183,97.94
ALICON,EQ,2016-02-05,270.05,270.00,292.95,263.95,290.00,286.00,276.58,7078,19.58,214,4868,68.78
ALICON,EQ,2016-02-08,286.00,275.00,305.00,272.00,300.00,298.65,297.64,6579,19.58,183,5259,79.94
ALICON,EQ,2016-02-09,298.65,298.25,310.50,281.10,281.10,284.25,296.08,5676,16.81,209,3901,68.73
ALICON,EQ,2016-02-10,284.25,282.00,284.90,272.35,277.00,281.80,279.48,2667,7.45,154,2095,78.55
ALICON,EQ,2016-02-11,281.80,273.00,279.95,260.50,263.00,265.95,268.21,1608,4.31,100,1237,76.93
ALICON,EQ,2016-02-12,265.95,262.00,263.00,236.70,250.00,251.55,250.29,4927,12.33,194,3208,65.11
ALICON,EQ,2016-02-15,251.55,252.00,267.00,250.25,265.00,260.55,261.80,8944,23.42,195,6982,78.06
ALICON,EQ,2016-02-16,260.55,274.00,284.00,262.00,266.10,270.85,266.93,9265,24.73,184,2713,29.28
ALICON,EQ,2016-02-17,270.85,262.55,266.25,255.90,263.25,261.90,261.90,8464,22.17,149,6735,79.57
ALICON,EQ,2016-02-18,261.90,263.25,270.00,263.00,267.90,265.40,265.91,1605,4.27,72,1429,89.03
ALICON,EQ,2016-02-19,265.40,267.90,270.00,261.15,270.00,267.80,266.74,737,1.97,35,456,61.87
ALICON,EQ,2016-02-22,267.80,262.00,264.90,257.50,263.00,263.00,261.96,953,2.50,47,635,66.63
ALICON,EQ,2016-02-23,263.00,268.90,268.90,253.30,256.00,254.95,263.26,693,1.82,25,645,93.07
ALICON,EQ,2016-02-24,254.95,246.00,267.00,246.00,267.00,264.65,262.40,2781,7.30,78,2336,84.00
ALICON,EQ,2016-02-25,264.65,264.00,266.95,257.05,260.00,261.20,263.48,681,1.79,45,621,91.19
ALICON,EQ,2016-02-26,261.20,251.25,259.75,251.25,252.10,254.80,255.95,6075,15.55,88,5745,94.57
ALICON,EQ,2016-02-29,254.80,250.00,264.55,249.00,255.00,255.10,256.00,1698,4.35,118,993,58.48
ALICON,EQ,2016-03-01,255.10,258.00,273.90,258.00,265.00,266.05,267.41,3745,10.01,136,2033,54.29
ALICON,EQ,2016-03-02,266.05,262.00,272.00,262.00,268.45,267.25,268.89,6890,18.53,195,5064,73.50
ALICON,EQ,2016-03-03,267.25,273.95,273.95,260.00,268.90,269.05,267.32,9453,25.27,130,6089,64.41
ALICON,EQ,2016-03-04,269.05,270.00,270.00,264.00,265.00,264.80,267.57,5641,15.09,113,3997,70.86
ALICON,EQ,2016-03-08,264.80,275.00,275.00,257.20,260.25,264.00,267.28,3008,8.04,94,620,20.61
ALICON,EQ,2016-03-09,264.00,258.00,269.95,253.35,261.80,262.95,263.32,2084,5.49,132,1217,58.40
ALICON,EQ,2016-03-10,262.95,257.10,274.90,257.00,265.10,269.15,267.98,6452,17.29,215,4251,65.89
ALICON,EQ,2016-03-11,269.15,264.50,272.00,260.15,269.65,264.25,267.40,2061,5.51,104,1510,73.27
ALICON,EQ,2016-03-14,264.25,269.00,274.95,266.05,271.00,271.35,269.58,11292,30.44,177,9059,80.22
ALICON,EQ,2016-03-15,271.35,271.00,273.95,263.25,266.10,269.65,268.22,7296,19.57,202,5568,76.32
ALICON,EQ,2016-03-16,269.65,268.90,268.90,263.10,264.00,265.75,264.99,2370,6.28,83,1702,71.81
ALICON,EQ,2016-03-17,265.75,267.00,272.70,267.00,270.00,270.00,270.08,1419,3.83,81,849,59.83
ALICON,EQ,2016-03-18,270.00,261.60,274.80,261.60,271.00,271.70,270.73,2099,5.68,45,1777,84.66
ALICON,EQ,2016-03-21,271.70,275.00,305.00,266.25,280.60,281.60,284.50,23289,66.26,791,14244,61.16
ALICON,EQ,2016-03-22,281.60,275.55,297.70,275.05,287.00,292.15,284.69,6129,17.45,295,3597,58.69
ALICON,EQ,2016-03-23,292.15,287.00,298.00,287.00,290.00,291.55,291.24,4585,13.35,111,3332,72.67
ALICON,EQ,2016-03-28,291.55,290.00,297.00,286.00,287.05,289.15,290.15,2007,5.82,110,1070,53.31
ALICON,EQ,2016-03-29,289.15,281.00,300.00,278.00,299.00,297.10,292.54,3827,11.20,167,2115,55.27
ALICON,EQ,2016-03-30,297.10,299.00,299.90,288.20,294.70,292.70,294.02,1299,3.82,84,869,66.90
ALICON,EQ,2016-03-31,292.70,282.70,293.05,275.05,277.05,279.60,282.76,5506,15.57,273,2803,50.91
ALICON,EQ,2016-04-01,279.60,277.00,292.00,276.20,291.95,292.00,288.83,1664,4.81,95,1370,82.33
ALICON,EQ,2016-04-04,292.00,285.25,297.00,285.10,296.85,296.05,291.70,1252,3.65,109,873,69.73
ALICON,EQ,2016-04-05,296.05,290.00,290.00,283.00,285.05,286.25,285.65,373,1.07,22,178,47.72
ALICON,EQ,2016-04-06,286.25,285.00,289.85,280.00,288.50,287.40,285.37,756,2.16,44,432,57.14
ALICON,EQ,2016-04-07,287.40,282.25,293.00,281.00,281.00,282.95,285.54,1577,4.50,61,953,60.43
ALICON,EQ,2016-04-08,282.95,280.25,291.00,278.55,286.75,285.65,283.37,1616,4.58,87,1063,65.78
ALICON,EQ,2016-04-11,285.65,290.90,291.50,285.25,290.50,290.80,289.67,510,1.48,30,287,56.27
ALICON,EQ,2016-04-12,290.80,294.70,296.90,286.30,295.00,291.75,292.19,1597,4.67,57,909,56.92
ALICON,EQ,2016-04-13,291.75,300.00,300.00,290.05,290.05,290.75,293.52,810,2.38,47,558,68.89
ALICON,EQ,2016-04-18,290.75,290.75,296.95,285.00,295.00,294.10,292.10,1812,5.29,66,1198,66.11
ALICON,EQ,2016-04-20,294.10,295.00,321.00,292.40,321.00,318.10,311.89,8330,25.98,245,7485,89.86
ALICON,EQ,2016-04-21,318.10,315.10,347.10,315.10,322.00,325.00,335.32,8755,29.36,420,4913,56.12
ALICON,EQ,2016-04-22,325.00,334.85,340.00,315.00,331.10,332.30,324.57,4108,13.33,189,2211,53.82
ALICON,EQ,2016-04-25,332.30,349.75,349.75,320.30,329.00,326.15,327.59,2733,8.95,183,1317,48.19
ALICON,EQ,2016-04-26,326.15,329.80,340.70,320.10,334.00,339.60,336.78,2954,9.95,125,2267,76.74
ALICON,EQ,2016-04-27,339.60,339.00,351.90,325.00,350.00,343.90,343.20,4345,14.91,242,2653,61.06
ALICON,EQ,2016-04-28,343.90,336.00,350.00,332.10,337.90,336.30,340.71,4937,16.82,263,3167,64.15
ALICON,EQ,2016-04-29,336.30,341.90,348.00,330.60,337.90,333.10,338.34,2272,7.69,176,913,40.18
ALICON,EQ,2016-05-02,333.10,333.90,336.95,327.05,327.10,329.40,332.87,1422,4.73,86,1022,71.87
ALICON,EQ,2016-05-03,329.40,344.10,350.00,333.40,346.50,344.40,345.33,12412,42.86,348,10151,81.78
ALICON,EQ,2016-05-04,344.40,335.00,341.45,326.05,334.90,332.55,335.79,6829,22.93,152,1600,23.43
ALICON,EQ,2016-05-05,332.55,326.15,346.65,326.15,341.50,341.50,337.44,2120,7.15,175,1672,78.87
ALICON,EQ,2016-05-06,341.50,341.40,355.00,341.40,345.05,346.95,347.38,8030,27.89,198,6966,86.75
ALICON,EQ,2016-05-09,346.95,350.00,350.00,335.60,341.85,336.55,342.85,1062,3.64,66,653,61.49
ALICON,EQ,2016-05-10,336.55,334.05,348.40,334.05,340.10,343.30,342.49,817,2.80,53,525,64.26
ALICON,EQ,2016-05-11,343.30,349.90,349.90,322.00,340.00,340.00,337.15,106,0.36,13,45,42.45
ALICON,EQ,2016-05-12,340.00,343.00,358.00,339.20,350.10,350.15,352.37,2993,10.55,192,1951,65.19
ALICON,EQ,2016-05-13,350.15,345.00,354.00,340.05,354.00,351.30,349.24,1499,5.24,62,1111,74.12
ALICON,EQ,2016-05-16,351.30,358.00,358.95,340.60,354.85,351.85,350.62,1844,6.47,134,1260,68.33
ALICON,EQ,2016-05-17,351.85,349.10,357.00,349.00,356.90,356.90,354.62,692,2.45,18,656,94.80
ALICON,EQ,2016-05-18,356.90,356.50,361.75,353.00,359.00,357.10,358.40,2513,9.01,103,1896,75.45
ALICON,EQ,2016-05-19,357.10,359.45,362.00,342.55,347.00,349.90,357.48,3554,12.70,174,2833,79.71
ALICON,EQ,2016-05-20,349.90,355.50,355.50,344.50,350.00,350.00,347.99,1556,5.41,46,1170,75.19
ALICON,EQ,2016-05-23,350.00,350.00,356.00,343.00,348.00,348.10,347.71,1639,5.70,84,1265,77.18
ALICON,EQ,2016-05-24,348.10,341.15,346.80,330.00,331.25,331.65,337.54,5890,19.88,210,3875,65.79
ALICON,EQ,2016-05-25,331.65,330.50,346.95,330.50,340.00,340.45,339.47,2218,7.53,56,1299,58.57
ALICON,EQ,2016-05-26,340.45,340.50,350.50,340.05,340.25,343.45,343.78,616,2.12,50,401,65.10
ALICON,EQ,2016-05-27,343.45,340.25,352.60,340.25,341.50,342.00,343.59,1199,4.12,140,596,49.71
ALICON,EQ,2016-05-30,342.00,345.00,356.20,336.45,345.00,347.05,345.12,1067,3.68,72,762,71.42
ALICON,EQ,2016-05-31,347.05,342.00,344.85,338.05,342.00,342.00,341.82,1282,4.38,24,1139,88.85
ALICON,EQ,2016-06-01,342.00,340.05,340.05,335.00,336.00,336.00,336.56,1196,4.03,50,1146,95.82
ALICON,EQ,2016-06-02,336.00,338.00,338.00,332.10,336.00,336.00,335.69,1251,4.20,37,1004,80.26
ALICON,EQ,2016-06-03,336.00,330.60,344.90,330.00,330.00,332.80,338.49,2191,7.42,134,1172,53.49
ALICON,EQ,2016-06-06,332.80,342.40,342.40,322.50,323.00,323.20,327.20,1798,5.88,104,1350,75.08
ALICON,EQ,2016-06-07,323.20,330.40,332.00,316.35,323.20,321.75,321.27,3412,10.96,175,2193,64.27
ALICON,EQ,2016-06-08,321.75,321.75,325.00,314.75,315.00,316.00,320.04,2133,6.83,69,1934,90.67
ALICON,EQ,2016-06-09,316.00,327.90,329.80,316.15,324.00,323.90,325.62,3615,11.77,149,1517,41.96
ALICON,EQ,2016-06-10,323.90,314.25,324.45,314.25,320.00,320.00,320.23,1725,5.52,65,1166,67.59
ALICON,EQ,2016-06-13,320.00,320.50,320.50,312.10,316.00,315.85,316.31,831,2.63,48,638,76.77
ALICON,EQ,2016-06-14,315.85,318.10,318.10,307.00,313.10,313.80,312.25,3564,11.13,121,1325,37.18
ALICON,EQ,2016-06-15,313.80,314.95,317.70,308.05,312.00,311.30,312.97,2541,7.95,108,1330,52.34
ALICON,EQ,2016-06-16,311.30,312.65,318.95,306.00,318.95,318.95,310.64,799,2.48,74,477,59.70
ALICON,EQ,2016-06-17,318.95,313.50,320.95,306.55,309.00,308.20,311.89,2028,6.33,70,1398,68.93
ALICON,EQ,2016-06-20,308.20,308.15,315.00,308.10,310.10,313.25,312.69,1136,3.55,59,768,67.61
ALICON,EQ,2016-06-21,313.25,317.40,317.50,303.15,304.40,304.60,308.05,4061,12.51,224,2684,66.09
ALICON,EQ,2016-06-22,304.60,308.80,308.80,302.50,302.50,302.85,305.08,1238,3.78,72,699,56.46
ALICON,EQ,2016-06-23,302.85,318.00,318.50,304.50,307.50,306.15,309.06,1303,4.03,29,469,35.99
ALICON,EQ,2016-06-24,306.15,301.50,309.85,245.50,309.85,307.80,278.78,17893,49.88,365,4915,27.47
ALICON,EQ,2016-06-27,307.80,308.95,317.75,303.00,314.95,314.65,307.70,1341,4.13,63,889,66.29
ALICON,EQ,2016-06-28,314.65,319.45,319.45,306.45,317.95,312.25,312.75,1707,5.34,92,1052,61.63
ALICON,EQ,2016-06-29,312.25,312.00,320.90,309.00,320.90,318.15,315.23,1346,4.24,76,1015,75.41
ALICON,EQ,2016-06-30,318.15,325.00,327.00,314.35,318.00,317.75,317.25,867,2.75,94,533,61.48
ALICON,EQ,2016-07-01,317.75,315.00,315.25,311.05,313.50,314.45,313.94,1550,4.87,54,1025,66.13
ALICON,EQ,2016-07-04,314.45,326.95,326.95,310.45,312.15,312.95,314.64,1207,3.80,48,1064,88.15
ALICON,EQ,2016-07-05,312.95,312.00,312.00,296.50,296.55,298.35,302.90,5010,15.18,221,3855,76.95
ALICON,EQ,2016-07-07,298.35,308.75,308.95,296.55,301.00,300.70,302.64,5606,16.97,320,2686,47.91
ALICON,EQ,2016-07-08,300.70,300.00,301.00,297.25,299.95,298.25,299.10,1994,5.96,59,1427,71.56
ALICON,EQ,2016-07-11,298.25,305.95,305.95,299.60,302.70,301.50,301.69,770,2.32,47,406,52.73
ALICON,EQ,2016-07-12,301.50,303.50,304.00,290.55,290.55,294.50,297.73,1333,3.97,118,945,70.89
ALICON,EQ,2016-07-13,294.50,296.40,303.00,295.20,302.80,301.20,298.54,2277,6.80,109,1466,64.38
ALICON,EQ,2016-07-14,301.20,302.30,305.00,296.30,305.00,302.60,300.52,3144,9.45,66,646,20.55
ALICON,EQ,2016-07-15,302.60,300.00,307.50,299.05,303.00,303.00,303.80,1128,3.43,91,703,62.32
ALICON,EQ,2016-07-18,303.00,298.65,304.00,297.00,297.00,297.40,299.59,966,2.89,65,822,85.09
ALICON,EQ,2016-07-19,297.40,297.75,299.70,287.60,293.00,290.85,295.22,3735,11.03,204,3271,87.58
ALICON,EQ,2016-07-20,290.85,298.40,298.40,290.50,294.00,293.75,292.87,3644,10.67,106,1634,44.84
ALICON,EQ,2016-07-21,293.75,296.40,296.95,289.95,293.40,293.35,292.00,3115,9.10,154,1657,53.19
ALICON,EQ,2016-07-22,293.35,294.00,294.00,285.05,290.00,290.20,288.87,3695,10.67,171,2657,71.91
ALICON,EQ,2016-07-25,290.20,296.40,305.00,290.00,300.00,300.05,297.57,4180,12.44,174,2593,62.03
ALICON,EQ,2016-07-26,300.05,310.00,310.00,295.05,299.00,299.85,300.23,2089,6.27,155,1145,54.81
ALICON,EQ,2016-07-27,299.85,300.00,303.00,292.70,295.15,295.15,296.01,487,1.44,26,278,57.08
ALICON,EQ,2016-07-28,295.15,305.50,305.50,292.00,293.70,293.85,294.92,926,2.73,60,476,51.40
ALICON,EQ,2016-07-29,293.85,298.00,299.90,293.00,294.00,295.20,295.91,1249,3.70,88,839,67.17
ALICON,EQ,2016-08-01,295.20,306.40,322.00,296.20,314.10,318.20,310.72,7032,21.85,475,4473,63.61
ALICON,EQ,2016-08-02,318.20,314.10,339.90,313.00,321.00,328.30,330.01,8709,28.74,659,4860,55.80
ALICON,EQ,2016-08-03,328.30,317.85,317.90,302.00,308.00,306.60,307.28,4570,14.04,360,2267,49.61
ALICON,EQ,2016-08-04,306.60,310.00,314.85,293.00,296.00,294.85,298.32,3847,11.48,214,2526,65.66
ALICON,EQ,2016-08-05,294.85,299.90,305.00,297.15,305.00,303.90,302.19,1956,5.91,110,1096,56.03
ALICON,EQ,2016-08-08,303.90,310.00,310.00,295.00,302.90,301.40,301.32,1281,3.86,88,909,70.96
ALICON,EQ,2016-08-09,301.40,298.00,302.90,295.00,298.80,296.20,298.96,603,1.80,42,570,94.53
ALICON,EQ,2016-08-10,296.20,297.00,299.40,293.05,293.05,295.40,297.13,558,1.66,35,452,81.00
ALICON,EQ,2016-08-11,295.40,297.00,297.00,287.50,290.55,290.70,291.84,1147,3.35,101,1038,90.50
ALICON,EQ,2016-08-12,290.70,294.00,298.00,290.50,290.75,292.40,293.14,1295,3.80,109,780,60.23
ALICON,EQ,2016-08-16,292.40,281.10,297.00,281.10,292.50,290.25,289.99,2208,6.40,119,1625,73.60
ALICON,EQ,2016-08-17,290.25,295.00,295.00,285.60,293.80,293.85,290.20,654,1.90,84,346,52.91
ALICON,EQ,2016-08-18,293.85,296.50,296.50,285.50,295.00,290.55,288.57,924,2.67,125,575,62.23
ALICON,EQ,2016-08-19,290.55,295.50,310.00,286.05,301.60,300.35,304.03,5434,16.52,341,2370,43.61
ALICON,EQ,2016-08-22,300.35,310.00,310.00,295.00,297.90,296.45,299.04,1188,3.55,71,885,74.49
ALICON,EQ,2016-08-23,296.45,304.00,310.00,298.10,310.00,309.90,309.42,12756,39.47,299,10565,82.82
ALICON,EQ,2016-08-24,309.90,310.00,310.00,305.15,309.85,309.05,308.85,2313,7.14,181,1492,64.50
ALICON,EQ,2016-08-25,309.05,309.95,309.95,296.70,301.20,301.40,304.83,1749,5.33,84,1321,75.53
ALICON,EQ,2016-08-26,301.40,308.90,308.90,295.00,300.00,297.15,298.95,1360,4.07,62,1110,81.62
ALICON,EQ,2016-08-29,297.15,307.00,307.00,292.00,294.00,292.85,294.75,3475,10.24,165,2243,64.55
ALICON,EQ,2016-08-30,292.85,300.00,305.00,297.00,305.00,303.15,301.35,1758,5.30,57,1504,85.55
ALICON,EQ,2016-08-31,303.15,299.00,303.90,292.30,296.20,296.70,297.05,1434,4.26,61,1201,83.75
ALICON,EQ,2016-09-01,296.70,296.00,296.00,294.00,294.00,294.20,294.43,203,0.60,17,112,55.17
ALICON,EQ,2016-09-02,294.20,300.00,300.00,286.50,288.75,289.65,289.97,6139,17.80,209,3720,60.60
ALICON,EQ,2016-09-06,289.65,299.00,313.90,291.05,307.00,306.10,304.24,5391,16.40,187,4243,78.71
ALICON,EQ,2016-09-07,306.10,305.00,310.00,302.10,302.55,304.90,307.40,5047,15.51,157,3552,70.38
ALICON,EQ,2016-09-08,304.90,307.75,318.70,305.10,308.95,307.25,310.97,9479,29.48,407,7910,83.45
ALICON,EQ,2016-09-09,307.25,309.80,321.00,303.00,321.00,318.80,313.97,12427,39.02,622,7803,62.79
ALICON,EQ,2016-09-12,318.80,299.75,322.35,299.75,317.00,319.35,316.67,8364,26.49,181,6883,82.29
ALICON,EQ,2016-09-14,319.35,324.00,324.00,316.60,322.00,320.95,320.80,2947,9.45,98,2702,91.69
ALICON,EQ,2016-09-15,320.95,325.00,344.00,323.50,338.00,337.85,335.49,21638,72.59,509,11510,53.19
ALICON,EQ,2016-09-16,337.85,344.60,350.00,338.00,346.00,343.55,343.79,9113,31.33,221,6853,75.20
ALICON,EQ,2016-09-19,343.55,343.00,353.00,341.00,341.00,341.25,345.92,2975,10.29,135,2261,76.00
ALICON,EQ,2016-09-20,341.25,331.50,340.00,331.50,332.00,334.30,335.45,2233,7.49,65,1775,79.49
ALICON,EQ,2016-09-21,334.30,335.60,340.00,326.00,333.40,333.30,333.58,3916,13.06,120,2177,55.59
ALICON,EQ,2016-09-22,333.30,342.95,343.00,333.10,341.90,338.60,338.71,2328,7.89,63,2157,92.65
ALICON,EQ,2016-09-23,338.60,340.00,357.00,337.50,346.20,351.45,345.76,8596,29.72,191,5288,61.52
ALICON,EQ,2016-09-26,351.45,340.95,364.40,340.95,359.45,355.20,354.79,6355,22.55,219,5120,80.57
ALICON,EQ,2016-09-27,355.20,360.00,360.00,338.05,344.00,342.35,349.34,1113,3.89,121,836,75.11
ALICON,EQ,2016-09-28,342.35,347.00,357.00,338.00,357.00,350.80,345.21,2673,9.23,97,1643,61.47
ALICON,EQ,2016-09-29,350.80,360.00,360.00,325.10,327.05,331.15,348.57,8612,30.02,291,4411,51.22
ALICON,EQ,2016-09-30,331.15,330.50,357.95,330.50,350.00,349.85,347.82,10901,37.92,367,6695,61.42
ALICON,EQ,2016-10-03,349.85,353.00,383.00,353.00,368.05,367.45,370.79,23273,86.29,771,12971,55.73
ALICON,EQ,2016-10-04,367.45,360.10,368.50,352.80,363.50,363.70,364.48,3159,11.51,96,2286,72.36
ALICON,EQ,2016-10-05,363.70,360.20,368.70,358.00,360.00,362.25,361.46,2584,9.34,102,1788,69.20
ALICON,EQ,2016-10-06,362.25,369.75,369.75,350.10,351.05,351.80,359.74,14625,52.61,389,10763,73.59
ALICON,EQ,2016-10-07,351.80,352.00,355.00,344.05,352.00,350.60,350.53,13516,47.38,324,11787,87.21
ALICON,EQ,2016-10-10,350.60,358.00,358.00,348.05,350.30,350.50,351.31,3684,12.94,86,3128,84.91
ALICON,EQ,2016-10-13,350.50,350.05,370.00,348.00,361.00,362.85,360.94,19362,69.88,357,13830,71.43
ALICON,EQ,2016-10-14,362.85,361.00,379.00,357.15,368.00,371.90,371.19,7914,29.38,219,4707,59.48
ALICON,EQ,2016-10-17,371.90,368.00,377.85,361.20,362.15,362.50,370.06,3323,12.30,157,2333,70.21
ALICON,EQ,2016-10-18,362.50,374.90,435.00,371.00,424.05,426.80,416.77,205274,855.52,5771,57199,27.86
