Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TANLA,EQ,2015-01-22,17.70,17.80,18.35,17.40,18.00,17.95,17.97,374385,67.27,1067,190134,50.79
TANLA,EQ,2015-01-23,17.95,17.70,18.45,17.70,18.20,18.05,18.15,404191,73.35,727,272275,67.36
TANLA,EQ,2015-01-27,18.05,18.10,18.60,17.50,17.75,17.70,17.86,277861,49.62,696,161250,58.03
TANLA,EQ,2015-01-28,17.70,17.50,18.00,17.20,17.30,17.25,17.47,378048,66.04,892,188845,49.95
TANLA,EQ,2015-01-29,17.25,17.50,17.65,16.70,17.00,17.00,16.97,235209,39.92,727,113532,48.27
TANLA,EQ,2015-01-30,17.00,16.70,17.70,16.30,17.00,17.15,17.14,248393,42.58,771,109316,44.01
TANLA,EQ,2015-02-02,17.15,17.15,18.00,17.15,18.00,18.00,17.86,464737,82.99,1052,246986,53.15
TANLA,EQ,2015-02-03,18.00,18.45,18.50,17.70,17.70,18.00,18.22,278195,50.68,832,201455,72.42
TANLA,EQ,2015-02-04,18.00,17.90,18.25,17.50,18.00,17.75,17.93,136789,24.53,463,85648,62.61
TANLA,EQ,2015-02-05,17.75,17.75,18.10,17.25,17.25,17.40,17.67,180402,31.88,517,111012,61.54
TANLA,EQ,2015-02-06,17.40,17.20,17.60,16.05,16.45,16.55,16.72,332476,55.60,906,224539,67.54
TANLA,EQ,2015-02-09,16.55,17.00,17.00,15.50,15.70,15.75,15.92,322458,51.35,883,225996,70.09
TANLA,EQ,2015-02-10,15.75,15.80,16.80,15.70,16.00,16.00,16.11,192155,30.96,489,137428,71.52
TANLA,EQ,2015-02-11,16.00,16.10,17.20,15.55,16.95,16.90,16.71,335555,56.08,1145,154770,46.12
TANLA,EQ,2015-02-12,16.90,17.80,18.15,17.05,17.85,17.95,17.83,379867,67.72,1015,208266,54.83
TANLA,EQ,2015-02-13,17.95,17.85,18.80,17.25,17.30,17.55,17.96,292596,52.56,980,173081,59.15
TANLA,EQ,2015-02-16,17.55,17.60,18.30,17.30,17.55,17.45,17.77,309106,54.93,958,142356,46.05
TANLA,EQ,2015-02-18,17.45,17.50,18.00,16.05,16.90,17.05,17.29,290300,50.18,997,143543,49.45
TANLA,EQ,2015-02-19,17.05,17.05,17.50,16.60,17.20,17.15,17.05,269205,45.90,730,137437,51.05
TANLA,EQ,2015-02-20,17.15,17.25,17.90,17.20,17.50,17.60,17.60,209647,36.89,616,132801,63.35
TANLA,EQ,2015-02-23,17.60,17.35,18.00,17.25,17.40,17.35,17.58,177115,31.14,477,111889,63.17
TANLA,EQ,2015-02-24,17.35,17.25,17.65,16.40,16.70,16.70,16.86,295177,49.77,566,195545,66.25
TANLA,EQ,2015-02-25,16.70,17.30,17.40,16.15,17.20,17.05,16.96,335783,56.96,613,144138,42.93
TANLA,EQ,2015-02-26,17.05,16.90,17.20,16.55,17.10,17.00,16.91,230296,38.94,460,147219,63.93
TANLA,EQ,2015-02-27,17.00,17.05,18.00,16.85,17.40,17.45,17.32,292834,50.72,562,205147,70.06
TANLA,EQ,2015-02-28,17.45,17.25,17.65,16.80,16.80,17.00,17.18,119408,20.51,394,71507,59.88
TANLA,EQ,2015-03-02,17.00,17.55,17.60,16.50,16.65,16.60,16.72,256053,42.80,542,180732,70.58
TANLA,EQ,2015-03-03,16.60,16.70,17.10,16.40,16.70,16.55,16.75,188219,31.53,538,103494,54.99
TANLA,EQ,2015-03-04,16.55,16.95,17.20,16.30,16.50,16.35,16.73,176026,29.45,466,103115,58.58
TANLA,EQ,2015-03-05,16.35,16.45,16.85,16.40,16.65,16.65,16.64,124769,20.76,416,86053,68.97
TANLA,EQ,2015-03-09,16.65,16.60,18.40,16.60,17.95,17.70,17.74,616355,109.33,1843,330874,53.68
TANLA,EQ,2015-03-10,17.70,18.00,18.40,17.55,17.75,17.70,18.01,326358,58.78,912,191732,58.75
TANLA,EQ,2015-03-11,17.70,17.85,18.20,17.60,17.60,17.65,17.90,273172,48.90,615,211580,77.45
TANLA,EQ,2015-03-12,17.65,17.55,17.65,17.20,17.30,17.25,17.39,206726,35.94,676,147905,71.55
TANLA,EQ,2015-03-13,17.25,17.20,17.40,16.70,17.15,16.95,17.13,226038,38.73,535,151760,67.14
TANLA,EQ,2015-03-16,16.95,16.80,17.00,16.30,16.60,16.55,16.55,281111,46.53,636,191674,68.18
TANLA,EQ,2015-03-17,16.55,16.70,18.50,16.65,17.95,17.80,17.88,601331,107.51,2042,245929,40.90
TANLA,EQ,2015-03-18,17.80,17.80,18.25,16.85,17.55,17.70,17.61,265254,46.71,795,148570,56.01
TANLA,EQ,2015-03-19,17.70,17.05,18.00,17.00,17.20,17.40,17.55,199626,35.02,491,138476,69.37
TANLA,EQ,2015-03-20,17.40,17.15,17.65,16.60,16.65,16.85,16.97,199089,33.79,520,142135,71.39
TANLA,EQ,2015-03-23,16.85,16.75,17.00,16.40,16.50,16.45,16.54,119769,19.81,364,91831,76.67
TANLA,EQ,2015-03-24,16.45,16.65,16.70,16.35,16.40,16.40,16.50,88274,14.57,327,62847,71.20
TANLA,EQ,2015-03-25,16.40,16.25,16.90,16.00,16.05,16.15,16.27,188394,30.66,515,135276,71.80
TANLA,EQ,2015-03-26,16.15,16.00,16.30,15.80,15.95,15.85,15.98,157192,25.11,412,119854,76.25
TANLA,EQ,2015-03-27,15.85,16.50,18.40,15.80,16.20,16.00,16.06,213163,34.23,522,151090,70.88
TANLA,EQ,2015-03-30,16.00,16.05,16.90,15.90,16.85,16.55,16.28,240486,39.15,635,166229,69.12
TANLA,EQ,2015-03-31,16.55,16.50,16.90,16.10,16.20,16.45,16.60,135760,22.54,343,101472,74.74
TANLA,EQ,2015-04-01,16.45,16.35,17.70,16.35,17.30,17.10,17.22,391225,67.35,1076,173484,44.34
TANLA,EQ,2015-04-06,17.10,17.10,17.50,17.10,17.25,17.35,17.31,163232,28.26,487,106527,65.26
TANLA,EQ,2015-04-07,17.35,17.20,17.60,16.75,17.10,17.00,17.02,231138,39.35,380,160133,69.28
TANLA,EQ,2015-04-08,17.00,17.50,17.50,17.00,17.25,17.15,17.23,125643,21.65,418,83108,66.15
TANLA,EQ,2015-04-09,17.15,17.25,17.40,16.85,16.95,17.00,17.04,148933,25.39,465,90807,60.97
TANLA,EQ,2015-04-10,17.00,16.55,17.45,16.55,17.20,17.10,17.06,258143,44.04,516,165625,64.16
TANLA,EQ,2015-04-13,17.10,17.05,18.75,17.00,18.10,18.05,18.12,439573,79.64,1313,270030,61.43
TANLA,EQ,2015-04-15,18.05,18.30,19.40,18.05,18.90,18.70,18.98,698074,132.48,1561,441807,63.29
TANLA,EQ,2015-04-16,18.70,18.95,19.80,18.40,18.70,18.75,18.94,383096,72.56,943,237925,62.11
TANLA,EQ,2015-04-17,18.75,19.05,19.05,17.25,18.00,18.00,18.03,338069,60.97,878,163380,48.33
TANLA,EQ,2015-04-20,18.00,18.00,18.00,16.55,17.00,16.80,17.07,453204,77.35,964,269001,59.36
TANLA,EQ,2015-04-21,16.80,17.75,17.75,16.80,17.45,17.45,17.41,190529,33.17,500,108382,56.88
TANLA,EQ,2015-04-22,17.45,17.45,17.85,16.80,16.95,16.95,17.17,234679,40.30,667,148798,63.40
TANLA,EQ,2015-04-23,16.95,17.05,18.10,16.85,17.35,17.20,17.53,462594,81.11,1027,252353,54.55
TANLA,EQ,2015-04-24,17.20,17.35,17.50,16.70,16.70,16.85,17.03,152664,26.01,437,108891,71.33
TANLA,EQ,2015-04-27,16.85,16.95,17.05,16.20,16.20,16.25,16.49,194415,32.06,429,141213,72.63
TANLA,EQ,2015-04-28,16.25,15.90,16.10,13.70,16.10,16.00,15.61,223447,34.87,591,112569,50.38
TANLA,EQ,2015-04-29,16.00,16.40,17.40,16.15,16.40,16.55,16.76,314915,52.78,740,188785,59.95
TANLA,EQ,2015-04-30,16.55,16.70,16.70,16.05,16.15,16.25,16.31,132250,21.57,386,82126,62.10
TANLA,EQ,2015-05-04,16.25,16.45,17.00,16.10,16.30,16.20,16.40,203981,33.45,421,139773,68.52
TANLA,EQ,2015-05-05,16.20,16.30,16.60,16.20,16.30,16.30,16.36,106744,17.47,260,65398,61.27
TANLA,EQ,2015-05-06,16.30,16.50,16.55,15.75,16.15,15.95,16.03,179451,28.77,447,91035,50.73
TANLA,EQ,2015-05-07,15.95,15.95,16.35,15.40,15.95,15.80,15.80,145747,23.03,332,79224,54.36
TANLA,EQ,2015-05-08,15.80,15.85,16.25,15.80,16.00,15.95,15.99,187956,30.05,491,108652,57.81
TANLA,EQ,2015-05-11,15.95,16.05,16.20,15.75,15.75,15.85,15.92,156684,24.95,352,110831,70.74
TANLA,EQ,2015-05-12,15.85,15.85,15.85,15.25,15.35,15.40,15.44,164566,25.42,421,105619,64.18
TANLA,EQ,2015-05-13,15.40,15.30,18.20,15.00,17.80,17.80,17.21,1193570,205.42,2988,473405,39.66
TANLA,EQ,2015-05-14,17.80,17.90,18.55,17.55,17.80,17.80,18.02,469455,84.60,1662,209124,44.55
TANLA,EQ,2015-05-15,17.80,17.95,18.20,17.60,17.75,17.70,17.81,241708,43.06,650,156709,64.83
TANLA,EQ,2015-05-18,17.70,16.25,18.30,16.25,17.65,17.50,17.75,228589,40.57,587,122102,53.42
TANLA,EQ,2015-05-19,17.50,17.90,18.20,17.20,17.80,17.70,17.81,192200,34.23,438,98450,51.22
TANLA,EQ,2015-05-20,17.70,17.70,18.15,17.60,17.90,17.85,17.92,229887,41.20,526,142607,62.03
TANLA,EQ,2015-05-21,17.85,17.50,18.10,17.50,18.00,17.80,17.78,272084,48.38,658,141728,52.09
TANLA,EQ,2015-05-22,17.80,17.55,18.00,17.10,17.40,17.40,17.56,219205,38.48,637,116182,53.00
TANLA,EQ,2015-05-25,17.40,17.25,17.90,16.50,17.20,17.30,17.41,274558,47.79,699,159564,58.12
TANLA,EQ,2015-05-26,17.30,17.50,17.75,16.90,16.90,17.00,17.28,263911,45.60,549,145506,55.13
TANLA,EQ,2015-05-27,17.00,17.00,17.45,16.70,16.80,16.95,17.05,289349,49.35,708,192785,66.63
TANLA,EQ,2015-05-28,16.95,18.90,19.40,18.20,18.35,18.50,18.73,1493387,279.72,3262,695589,46.58
TANLA,EQ,2015-05-29,18.50,18.00,18.60,17.35,17.60,17.50,17.98,473954,85.23,1212,263692,55.64
TANLA,EQ,2015-06-01,17.50,17.25,17.50,16.90,16.90,17.00,17.16,321639,55.19,758,172128,53.52
TANLA,EQ,2015-06-02,17.00,17.10,17.15,16.55,16.55,16.60,16.71,353895,59.15,921,194319,54.91
TANLA,EQ,2015-06-03,16.60,16.90,16.90,15.05,16.60,16.30,15.87,348914,55.36,979,178805,51.25
TANLA,EQ,2015-06-04,16.30,16.05,16.50,15.30,15.90,15.90,15.70,680739,106.86,1476,299565,44.01
TANLA,EQ,2015-06-05,15.90,15.60,16.20,15.60,15.75,15.80,15.93,244919,39.02,675,144105,58.84
TANLA,EQ,2015-06-08,15.80,16.15,16.15,15.70,15.70,15.80,15.94,110743,17.66,361,67022,60.52
TANLA,EQ,2015-06-09,15.80,15.45,15.80,15.40,15.45,15.50,15.60,136569,21.31,384,89705,65.68
TANLA,EQ,2015-06-10,15.50,15.60,16.40,15.30,16.00,16.00,16.10,185483,29.87,601,107557,57.99
TANLA,EQ,2015-06-11,16.00,16.30,16.40,15.70,15.75,15.80,15.97,176460,28.18,378,110880,62.84
TANLA,EQ,2015-06-12,15.80,15.80,16.10,15.45,15.60,15.50,15.63,185218,28.95,438,146852,79.29
TANLA,EQ,2015-06-15,15.50,15.30,15.75,15.20,15.35,15.30,15.39,148906,22.91,418,82819,55.62
TANLA,EQ,2015-06-16,15.30,15.30,15.70,15.05,15.45,15.25,15.17,117980,17.90,372,69225,58.68
TANLA,EQ,2015-06-17,15.25,15.35,15.65,15.25,15.60,15.55,15.47,86254,13.34,293,55161,63.95
TANLA,EQ,2015-06-18,15.55,15.80,16.35,15.40,16.35,16.20,16.00,290503,46.48,804,164030,56.46
TANLA,EQ,2015-06-19,16.20,16.25,16.50,15.60,15.90,16.00,16.12,93702,15.10,388,65105,69.48
TANLA,EQ,2015-06-22,16.00,16.00,16.90,16.00,16.50,16.50,16.55,215816,35.71,655,143298,66.40
TANLA,EQ,2015-06-23,16.50,16.40,16.90,16.35,16.80,16.75,16.67,159889,26.65,475,100471,62.84
TANLA,EQ,2015-06-24,16.75,16.60,18.25,16.50,17.30,17.50,17.47,750405,131.06,1734,411873,54.89
TANLA,EQ,2015-06-25,17.50,17.50,17.95,17.00,17.60,17.30,17.32,374663,64.90,1299,162510,43.37
TANLA,EQ,2015-06-26,17.30,17.30,17.55,17.10,17.40,17.35,17.32,167101,28.95,496,117846,70.52
TANLA,EQ,2015-06-29,17.35,16.65,19.60,16.10,19.35,19.00,18.29,1274166,233.06,2861,652583,51.22
TANLA,EQ,2015-06-30,19.00,19.30,20.80,18.50,20.60,20.45,20.02,1724635,345.22,4537,916517,53.14
TANLA,EQ,2015-07-01,20.45,20.60,22.25,20.50,21.55,21.55,21.59,1691039,365.08,3345,790649,46.76
TANLA,EQ,2015-07-02,21.55,22.00,22.40,19.75,20.10,20.15,20.84,847836,176.70,2628,391745,46.21
TANLA,EQ,2015-07-03,20.15,20.00,21.40,20.00,21.00,21.05,21.04,739234,155.51,1526,376723,50.96
TANLA,EQ,2015-07-06,21.05,20.95,23.75,20.05,23.05,23.10,23.08,2295223,529.68,5074,1359343,59.22
TANLA,EQ,2015-07-07,23.10,23.75,25.50,22.70,24.60,24.20,24.29,2598882,631.32,6035,1270668,48.89
TANLA,EQ,2015-07-08,24.20,24.90,25.15,23.50,24.00,24.00,24.31,1821005,442.70,4462,692474,38.03
TANLA,EQ,2015-07-09,24.00,24.00,25.50,24.00,24.50,24.50,24.81,1267229,314.45,2819,671645,53.00
TANLA,EQ,2015-07-10,24.50,24.85,26.00,24.55,25.75,25.45,25.35,1223280,310.12,3172,599020,48.97
TANLA,EQ,2015-07-13,25.45,25.70,26.50,24.55,24.85,25.00,25.22,1160307,292.63,3525,521995,44.99
TANLA,EQ,2015-07-14,25.00,24.50,25.75,24.00,24.90,25.15,24.86,1091367,271.28,2974,501357,45.94
TANLA,EQ,2015-07-15,25.15,25.30,26.35,24.10,24.25,24.55,25.31,1316493,333.16,3552,573208,43.54
TANLA,EQ,2015-07-16,24.55,24.75,25.45,24.20,24.45,24.35,24.75,730354,180.77,2034,269352,36.88
TANLA,EQ,2015-07-17,24.35,24.60,24.90,23.00,23.05,23.10,23.61,920888,217.43,2636,398123,43.23
TANLA,EQ,2015-07-20,23.10,22.90,24.20,22.00,23.65,23.55,23.22,893826,207.50,2802,343101,38.39
TANLA,EQ,2015-07-21,23.55,23.75,25.35,23.65,23.95,24.00,24.64,1169861,288.24,2925,398485,34.06
TANLA,EQ,2015-07-22,24.00,24.25,24.60,23.65,23.95,23.95,24.16,542474,131.07,1177,211218,38.94
TANLA,EQ,2015-07-23,23.95,24.10,24.70,23.50,23.75,23.80,24.00,519324,124.65,1486,219819,42.33
TANLA,EQ,2015-07-24,23.80,23.95,24.20,23.05,23.25,23.25,23.51,505087,118.74,1093,243427,48.20
TANLA,EQ,2015-07-27,23.25,22.80,24.80,22.80,24.70,24.45,24.07,700883,168.70,2093,439808,62.75
TANLA,EQ,2015-07-28,24.45,25.00,25.50,24.50,25.05,25.05,25.10,884316,222.00,2338,443646,50.17
TANLA,EQ,2015-07-29,25.05,25.35,28.30,25.10,28.00,27.85,26.83,3495995,937.90,9647,1294708,37.03
TANLA,EQ,2015-07-30,27.85,28.40,29.35,27.20,28.15,27.95,28.42,1976563,561.77,5347,876765,44.36
TANLA,EQ,2015-07-31,27.95,28.20,28.25,26.65,27.55,27.45,27.52,1235793,340.12,3599,597640,48.36
TANLA,EQ,2015-08-03,27.45,27.65,30.95,27.65,30.75,30.15,29.57,3514477,1039.06,8519,1650760,46.97
TANLA,EQ,2015-08-04,30.15,30.65,31.90,29.30,31.65,31.60,30.73,3079675,946.54,8128,1158553,37.62
TANLA,EQ,2015-08-05,31.60,31.50,32.70,31.05,32.05,32.25,32.10,2000707,642.31,5274,1007418,50.35
TANLA,EQ,2015-08-06,32.25,32.20,32.20,27.20,29.25,29.25,30.02,1592286,478.02,4822,792056,49.74
TANLA,EQ,2015-08-07,29.25,29.00,30.75,27.80,28.30,28.20,29.53,1740446,514.03,4056,925350,53.17
TANLA,EQ,2015-08-10,28.20,27.10,28.30,26.05,26.60,26.70,27.09,1700505,460.61,4429,769069,45.23
TANLA,EQ,2015-08-11,26.70,26.95,28.25,26.70,27.15,27.05,27.40,829834,227.36,2935,324035,39.05
TANLA,EQ,2015-08-12,27.05,27.20,27.50,25.20,25.65,25.55,26.33,726704,191.31,2454,326531,44.93
TANLA,EQ,2015-08-13,25.55,26.00,27.80,25.70,26.15,26.00,26.58,784750,208.57,3022,352551,44.93
TANLA,EQ,2015-08-14,26.00,26.30,27.45,26.00,27.45,27.20,26.89,614619,165.26,2235,310416,50.51
TANLA,EQ,2015-08-17,27.20,27.25,32.60,26.80,31.95,32.10,31.26,4488735,1403.20,12302,1461633,32.56
TANLA,EQ,2015-08-18,32.10,32.20,33.00,30.00,32.00,32.10,32.07,2411056,773.24,10617,745494,30.92
TANLA,EQ,2015-08-19,32.10,31.50,33.85,30.55,32.40,32.60,32.70,1863331,609.40,6713,538610,28.91
TANLA,EQ,2015-08-20,32.60,32.25,33.25,30.50,31.50,30.85,31.94,845062,269.91,3186,419006,49.58
TANLA,EQ,2015-08-21,30.85,30.10,30.70,28.15,30.00,30.20,29.94,656145,196.48,2947,331590,50.54
TANLA,EQ,2015-08-24,30.20,28.10,29.10,24.70,25.55,25.35,26.68,1294091,345.28,4629,691757,53.46
TANLA,EQ,2015-08-25,25.35,26.00,26.65,20.70,23.95,23.80,23.21,1396965,324.24,6345,519298,37.17
TANLA,EQ,2015-08-26,23.80,23.70,25.90,23.00,24.90,24.60,24.91,612413,152.55,3633,254220,41.51
TANLA,EQ,2015-08-27,24.60,26.00,26.55,25.60,26.45,26.30,26.25,343944,90.29,1650,185233,53.86
TANLA,EQ,2015-08-28,26.30,26.85,29.50,26.85,28.20,27.80,28.16,996791,280.67,4758,443537,44.50
TANLA,EQ,2015-08-31,27.80,28.45,29.40,26.55,27.70,27.85,28.06,544006,152.66,2763,238355,43.81
TANLA,EQ,2015-09-01,27.85,26.75,27.90,25.55,26.55,26.30,26.60,419877,111.69,1847,206904,49.28
TANLA,EQ,2015-09-02,26.30,27.15,28.50,26.20,26.50,26.55,26.76,359871,96.32,1396,147732,41.05
TANLA,EQ,2015-09-03,26.55,26.60,27.90,26.60,27.00,26.75,27.31,285001,77.83,1174,169009,59.30
TANLA,EQ,2015-09-04,26.75,27.00,27.10,24.80,25.30,25.35,25.39,519740,131.97,2144,268990,51.75
TANLA,EQ,2015-09-07,25.35,25.50,25.95,23.05,23.60,23.25,24.24,437508,106.06,2142,266923,61.01
TANLA,EQ,2015-09-08,23.25,23.50,24.30,23.20,23.95,23.85,23.78,406213,96.61,1682,233885,57.58
TANLA,EQ,2015-09-09,23.85,24.75,25.75,24.15,25.00,25.25,25.24,347343,87.69,1591,187907,54.10
TANLA,EQ,2015-09-10,25.25,24.80,25.80,23.50,25.00,25.10,24.82,620360,154.00,3389,154103,24.84
TANLA,EQ,2015-09-11,25.10,25.50,26.10,24.70,24.90,24.95,25.40,266382,67.67,1070,134383,50.45
TANLA,EQ,2015-09-14,24.95,25.65,25.70,25.00,25.25,25.15,25.35,176597,44.76,912,77375,43.81
TANLA,EQ,2015-09-15,25.15,25.20,26.20,24.75,25.00,25.30,25.73,897567,230.91,2759,374488,41.72
TANLA,EQ,2015-09-16,25.30,25.30,25.65,24.70,24.85,25.05,25.24,226344,57.12,968,120481,53.23
TANLA,EQ,2015-09-18,25.05,24.75,25.70,24.50,24.95,24.85,25.26,334842,84.58,1133,189687,56.65
TANLA,EQ,2015-09-21,24.85,24.85,26.10,24.55,25.55,25.65,25.48,303131,77.25,1547,130104,42.92
TANLA,EQ,2015-09-22,25.65,25.50,26.70,24.70,24.80,25.00,25.81,465479,120.14,1793,226874,48.74
TANLA,EQ,2015-09-23,25.00,24.95,25.70,24.20,25.60,25.25,25.05,440131,110.27,1426,156787,35.62
TANLA,EQ,2015-09-24,25.25,25.85,25.85,24.65,24.80,24.85,24.98,346950,86.67,942,191601,55.22
TANLA,EQ,2015-09-28,24.85,24.85,25.80,24.50,25.40,25.00,25.04,233071,58.35,935,127239,54.59
TANLA,EQ,2015-09-29,25.00,25.00,25.10,24.25,24.40,24.65,24.73,281964,69.72,839,163562,58.01
TANLA,EQ,2015-09-30,24.65,24.65,25.20,24.30,24.85,24.70,24.74,295125,73.00,894,158196,53.60
TANLA,EQ,2015-10-01,24.70,24.95,25.05,24.60,24.85,24.75,24.89,207055,51.53,607,169852,82.03
TANLA,EQ,2015-10-05,24.75,25.10,29.00,24.70,28.15,28.35,27.42,1303290,357.39,4456,528685,40.57
TANLA,EQ,2015-10-06,28.35,28.70,29.00,27.40,27.60,27.60,28.19,754397,212.65,2784,370871,49.16
TANLA,EQ,2015-10-07,27.60,27.60,31.10,27.60,30.10,29.90,29.97,1607294,481.63,5915,742228,46.18
TANLA,EQ,2015-10-08,29.90,30.50,31.60,29.60,30.10,30.45,30.47,927378,282.53,3330,362673,39.11
TANLA,EQ,2015-10-09,30.45,30.90,33.20,30.30,32.65,32.65,32.06,2013646,645.64,6301,796906,39.58
TANLA,EQ,2015-10-12,32.65,33.15,35.25,32.60,34.05,34.00,34.12,2514158,857.79,8023,1114525,44.33
TANLA,EQ,2015-10-13,34.00,34.35,35.45,33.80,35.00,35.15,34.83,1491164,519.30,5399,533203,35.76
TANLA,EQ,2015-10-14,35.15,35.20,35.40,32.50,32.85,33.00,33.84,1190706,402.95,3976,570510,47.91
TANLA,EQ,2015-10-15,33.00,33.05,34.20,32.60,33.50,33.40,33.54,960316,322.12,3063,449114,46.77
TANLA,EQ,2015-10-16,33.40,33.35,33.90,32.50,32.65,32.75,33.03,765861,252.93,2565,297263,38.81
TANLA,EQ,2015-10-19,32.75,33.00,34.25,32.70,33.35,33.35,33.41,886787,296.30,2816,258299,29.13
TANLA,EQ,2015-10-20,33.35,34.10,35.90,33.70,34.85,34.65,34.88,2029766,707.89,5972,631678,31.12
TANLA,EQ,2015-10-21,34.65,35.15,35.60,33.25,33.85,34.10,34.48,880518,303.56,3239,291162,33.07
TANLA,EQ,2015-10-23,34.10,33.25,34.70,33.25,33.85,34.00,33.94,439730,149.26,1631,201488,45.82
TANLA,EQ,2015-10-26,34.00,33.80,34.50,32.75,33.25,33.30,33.46,522218,174.76,1469,221464,42.41
TANLA,EQ,2015-10-27,33.30,33.55,33.75,31.80,31.80,32.00,32.65,677623,221.23,2089,372830,55.02
TANLA,EQ,2015-10-28,32.00,31.50,32.90,30.75,31.15,31.15,31.83,774294,246.45,2290,357280,46.14
TANLA,EQ,2015-10-29,31.15,31.30,32.05,30.20,30.60,30.55,31.06,566513,175.94,1811,261233,46.11
TANLA,EQ,2015-10-30,30.55,30.90,32.50,29.55,32.45,31.55,31.24,1537567,480.38,3844,512195,33.31
TANLA,EQ,2015-11-02,31.55,32.80,33.75,31.85,33.40,33.30,33.10,1262211,417.74,3389,575210,45.57
