Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IOB,EQ,2015-10-30,36.20,35.70,36.60,34.90,35.10,35.00,35.37,2163096,765.18,4310,1250248,57.80
IOB,EQ,2015-11-02,35.00,31.50,31.55,29.55,31.00,31.00,30.56,17839054,5451.61,31513,1882706,10.55
IOB,EQ,2015-11-03,31.00,31.60,31.60,30.40,30.65,30.65,30.74,3213799,988.08,6848,665273,20.70
IOB,EQ,2015-11-04,30.65,31.00,31.25,30.55,31.20,30.85,30.79,1577381,485.73,3528,321014,20.35
IOB,EQ,2015-11-05,30.85,31.00,31.00,30.30,30.40,30.45,30.63,821377,251.58,2425,233061,28.37
IOB,EQ,2015-11-06,30.45,30.70,30.85,30.30,30.65,30.60,30.62,702143,214.99,2267,234275,33.37
IOB,EQ,2015-11-09,30.60,29.90,31.00,29.75,30.95,30.65,30.51,758343,231.36,2299,243456,32.10
IOB,EQ,2015-11-10,30.65,30.25,31.15,30.25,30.50,30.65,30.73,1204731,370.24,3865,278046,23.08
IOB,EQ,2015-11-11,30.65,30.90,31.00,30.70,30.90,30.85,30.87,160994,49.70,919,91339,56.73
IOB,EQ,2015-11-13,30.85,30.80,31.00,30.25,30.45,30.50,30.64,615451,188.55,2734,204154,33.17
IOB,EQ,2015-11-16,30.50,30.45,30.95,30.35,30.60,30.85,30.70,984066,302.09,3169,274710,27.92
IOB,EQ,2015-11-17,30.85,30.85,31.25,30.50,30.65,30.70,30.72,533648,163.94,1910,149108,27.94
IOB,EQ,2015-11-18,30.70,30.50,30.95,30.25,30.40,30.40,30.62,1205508,369.18,8306,193322,16.04
IOB,EQ,2015-11-19,30.40,30.55,31.10,30.45,30.90,30.90,30.78,954421,293.76,5898,251041,26.30
IOB,EQ,2015-11-20,30.90,30.90,31.55,30.60,31.10,30.85,31.10,1409524,438.33,4054,186996,13.27
IOB,EQ,2015-11-23,30.85,30.90,31.10,30.55,30.80,30.70,30.77,726414,223.51,4046,123748,17.04
IOB,EQ,2015-11-24,30.70,30.65,33.15,30.65,31.75,31.85,31.69,2885083,914.21,14854,417854,14.48
IOB,EQ,2015-11-26,31.85,32.00,32.30,31.50,31.85,32.00,31.83,2794943,889.72,13572,480699,17.20
IOB,EQ,2015-11-27,32.00,32.05,32.65,31.80,32.25,32.25,32.27,1685110,543.74,4560,366353,21.74
IOB,EQ,2015-11-30,32.25,32.30,32.55,32.00,32.30,32.25,32.37,590701,191.24,2390,217227,36.77
IOB,EQ,2015-12-01,32.25,32.20,33.40,32.00,32.95,33.10,32.86,1819441,597.90,4796,349494,19.21
IOB,EQ,2015-12-02,33.10,33.40,33.40,32.40,32.60,32.60,32.68,765371,250.15,3527,264008,34.49
IOB,EQ,2015-12-03,32.60,32.50,32.65,32.10,32.30,32.20,32.26,642106,207.15,2117,239819,37.35
IOB,EQ,2015-12-04,32.20,32.10,32.20,31.40,31.45,31.45,31.62,687311,217.34,2840,329513,47.94
IOB,EQ,2015-12-07,31.45,31.60,31.80,31.20,31.25,31.30,31.37,787693,247.07,4070,405154,51.44
IOB,EQ,2015-12-08,31.30,31.10,31.50,30.35,30.60,30.70,30.98,715040,221.52,2482,249752,34.93
IOB,EQ,2015-12-09,30.70,30.70,30.95,30.40,30.75,30.70,30.61,737461,225.73,2332,236518,32.07
IOB,EQ,2015-12-10,30.70,30.75,31.00,30.25,30.75,30.75,30.59,555688,169.99,2337,173955,31.30
IOB,EQ,2015-12-11,30.75,30.40,30.95,30.35,30.50,30.50,30.56,654406,199.97,2143,216309,33.05
IOB,EQ,2015-12-14,30.50,30.45,31.20,30.20,30.70,30.80,30.59,1006341,307.83,3269,267235,26.56
IOB,EQ,2015-12-15,30.80,30.85,30.90,30.35,30.50,30.60,30.59,628503,192.25,2093,177383,28.22
IOB,EQ,2015-12-16,30.60,30.85,30.95,30.40,30.55,30.55,30.69,677633,207.96,1995,201803,29.78
IOB,EQ,2015-12-17,30.55,30.85,31.20,30.65,31.00,31.00,30.88,473773,146.30,1817,223874,47.25
IOB,EQ,2015-12-18,31.00,30.95,31.50,30.60,30.80,30.80,30.98,1070857,331.77,3175,403123,37.64
IOB,EQ,2015-12-21,30.80,30.85,31.10,30.55,30.80,30.90,30.89,547163,169.02,1707,213611,39.04
IOB,EQ,2015-12-22,30.90,31.25,31.25,30.30,30.70,30.55,30.78,695600,214.11,2237,306878,44.12
IOB,EQ,2015-12-23,30.55,30.90,31.00,30.65,30.80,30.90,30.83,494236,152.35,1586,153398,31.04
IOB,EQ,2015-12-24,30.90,31.00,31.00,30.50,30.75,30.80,30.80,469507,144.62,1449,134751,28.70
IOB,EQ,2015-12-28,30.80,30.70,31.00,30.50,30.75,30.70,30.71,485551,149.14,1435,201917,41.59
IOB,EQ,2015-12-29,30.70,31.00,31.05,30.55,30.90,30.95,30.81,773096,238.16,2583,329169,42.58
IOB,EQ,2015-12-30,30.95,30.95,31.40,30.75,31.05,30.95,31.08,1305784,405.89,8278,242451,18.57
IOB,EQ,2015-12-31,30.95,30.85,31.25,30.60,31.20,31.05,30.97,2083876,645.35,5361,577051,27.69
IOB,EQ,2016-01-01,31.05,31.05,31.70,30.70,31.55,31.35,31.19,1236430,385.58,2303,500684,40.49
IOB,EQ,2016-01-04,31.35,31.35,31.80,30.55,30.55,30.65,30.97,1094702,339.01,2421,377875,34.52
IOB,EQ,2016-01-05,30.65,30.70,31.00,30.45,30.90,30.90,30.74,561774,172.68,1601,206975,36.84
IOB,EQ,2016-01-06,30.90,31.10,31.20,30.55,30.80,30.70,30.84,809491,249.63,2782,224324,27.71
IOB,EQ,2016-01-07,30.70,30.70,30.70,29.00,29.70,29.50,29.64,2350748,696.87,6811,973260,41.40
IOB,EQ,2016-01-08,29.50,29.75,30.10,29.50,29.80,29.70,29.73,922256,274.14,4240,320372,34.74
IOB,EQ,2016-01-11,29.70,29.60,29.80,29.05,29.55,29.55,29.45,564550,166.29,2006,131955,23.37
IOB,EQ,2016-01-12,29.55,29.55,29.75,28.75,29.00,29.00,29.15,787539,229.60,2830,273646,34.75
IOB,EQ,2016-01-13,29.00,29.35,29.35,27.65,28.25,28.20,28.43,936373,266.21,3408,325301,34.74
IOB,EQ,2016-01-14,28.20,27.95,28.20,27.20,28.15,27.95,27.84,1105117,307.68,3371,369405,33.43
IOB,EQ,2016-01-15,27.95,28.05,28.30,26.15,26.75,26.55,26.98,1305294,352.16,4771,382687,29.32
IOB,EQ,2016-01-18,26.55,26.60,27.00,25.45,25.65,25.90,26.21,1611076,422.33,4423,346238,21.49
IOB,EQ,2016-01-19,25.90,25.65,26.55,25.55,25.95,26.00,26.02,1219189,317.27,3497,346274,28.40
IOB,EQ,2016-01-20,26.00,25.90,25.95,24.50,25.00,25.10,25.10,1328596,333.52,4179,491867,37.02
IOB,EQ,2016-01-21,25.10,25.10,25.90,24.50,24.85,25.00,25.06,1297748,325.26,3714,337555,26.01
IOB,EQ,2016-01-22,25.00,25.55,26.25,25.30,26.00,25.95,25.75,1184141,304.89,3732,367495,31.03
IOB,EQ,2016-01-25,25.95,26.25,26.50,25.65,26.00,25.85,26.00,861442,223.99,3191,194419,22.57
IOB,EQ,2016-01-27,25.85,26.00,26.45,25.75,26.10,26.00,26.05,1071208,279.01,4006,250796,23.41
IOB,EQ,2016-01-28,26.00,26.15,26.35,24.75,25.25,25.40,25.42,7104301,1805.88,7409,523950,7.38
IOB,EQ,2016-01-29,25.40,25.40,25.70,24.60,25.25,25.30,25.22,1395682,352.00,5791,291966,20.92
IOB,EQ,2016-02-01,25.30,25.55,25.60,24.60,25.15,24.90,24.92,1109701,276.50,3116,263150,23.71
IOB,EQ,2016-02-02,24.90,25.15,25.45,24.60,24.90,24.80,24.96,1098213,274.09,3077,214840,19.56
IOB,EQ,2016-02-03,24.80,24.45,24.80,23.90,24.05,24.20,24.30,1142528,277.65,3406,248382,21.74
IOB,EQ,2016-02-04,24.20,24.30,24.60,24.10,24.20,24.30,24.36,618845,150.77,2071,172389,27.86
IOB,EQ,2016-02-05,24.30,24.40,25.55,24.10,25.50,25.25,24.90,1076409,267.99,3180,311739,28.96
IOB,EQ,2016-02-08,25.25,25.50,26.20,25.20,25.70,25.70,25.85,1297624,335.39,3324,403856,31.12
IOB,EQ,2016-02-09,25.70,25.30,25.55,24.90,24.95,25.00,25.22,647301,163.27,2142,201267,31.09
IOB,EQ,2016-02-10,25.00,24.50,24.55,22.05,23.80,23.45,23.23,7343646,1705.63,18958,898512,12.24
IOB,EQ,2016-02-11,23.45,23.00,24.00,22.20,22.85,23.00,22.98,2415867,555.24,5261,285947,11.84
IOB,EQ,2016-02-12,23.00,22.95,23.60,20.85,23.50,22.70,21.87,2161506,472.75,7300,367879,17.02
IOB,EQ,2016-02-15,22.70,22.80,24.10,22.00,24.05,23.65,23.41,1833816,429.28,4925,297151,16.20
IOB,EQ,2016-02-16,23.65,24.35,24.40,23.35,24.25,23.90,23.75,1539926,365.79,4710,423052,27.47
IOB,EQ,2016-02-17,23.90,22.80,24.30,21.65,24.20,23.85,22.81,2402818,548.18,7753,244627,10.18
IOB,EQ,2016-02-18,23.85,23.90,24.25,23.55,23.80,23.90,23.89,1048622,250.46,2464,177748,16.95
IOB,EQ,2016-02-19,23.90,23.40,24.25,23.05,24.10,24.05,23.85,924160,220.42,3566,140225,15.17
IOB,EQ,2016-02-22,24.05,24.00,24.10,23.70,23.75,23.90,23.89,505836,120.83,1452,151533,29.96
IOB,EQ,2016-02-23,23.90,23.30,24.40,23.30,23.80,23.50,23.66,711781,168.44,3034,171832,24.14
IOB,EQ,2016-02-24,23.50,23.50,23.80,23.00,23.70,23.65,23.53,519495,122.22,2249,112268,21.61
IOB,EQ,2016-02-25,23.65,23.65,24.60,23.40,23.85,24.20,24.17,1412494,341.35,4096,615794,43.60
IOB,EQ,2016-02-26,24.20,24.00,24.35,23.25,24.00,24.00,23.91,1047503,250.49,4199,265192,25.32
IOB,EQ,2016-02-29,24.00,24.20,24.70,23.75,24.25,24.25,24.33,1090594,265.39,4161,190213,17.44
IOB,EQ,2016-03-01,24.25,24.20,25.15,24.15,24.95,24.95,24.88,700017,174.15,2659,174601,24.94
IOB,EQ,2016-03-02,24.95,25.35,26.65,25.35,26.20,26.20,26.16,1287748,336.92,6029,471825,36.64
IOB,EQ,2016-03-03,26.20,26.00,26.45,25.25,26.00,26.05,25.80,1545172,398.59,4558,280782,18.17
IOB,EQ,2016-03-04,26.05,26.15,27.20,25.70,27.15,27.00,26.56,1703657,452.53,4701,479989,28.17
IOB,EQ,2016-03-08,27.00,27.00,27.70,26.65,27.60,27.45,27.30,1096694,299.44,3480,297786,27.15
IOB,EQ,2016-03-09,27.45,27.40,27.40,26.90,27.10,27.05,27.15,959429,260.47,2664,263111,27.42
IOB,EQ,2016-03-10,27.05,27.20,27.70,26.70,26.85,26.85,27.09,1059574,287.07,3733,242755,22.91
IOB,EQ,2016-03-11,26.85,26.80,26.90,26.20,26.40,26.35,26.55,638780,169.58,1826,165945,25.98
IOB,EQ,2016-03-14,26.35,26.55,27.40,25.80,27.15,27.05,26.60,1656715,440.64,7031,368273,22.23
IOB,EQ,2016-03-15,27.05,26.80,27.55,26.65,26.95,27.05,27.08,1565261,423.86,7802,507111,32.40
IOB,EQ,2016-03-16,27.05,26.95,27.55,26.55,27.35,27.45,27.06,963797,260.80,4486,258331,26.80
IOB,EQ,2016-03-17,27.45,27.35,27.70,27.30,27.50,27.50,27.52,753028,207.20,3365,244167,32.42
IOB,EQ,2016-03-18,27.50,27.50,28.75,26.80,28.40,27.90,27.50,1810931,497.97,4573,795112,43.91
IOB,EQ,2016-03-21,27.90,28.40,28.85,28.00,28.70,28.65,28.41,849999,241.53,2610,318039,37.42
IOB,EQ,2016-03-22,28.65,28.75,28.90,28.35,28.80,28.75,28.53,496354,141.60,1401,118546,23.88
IOB,EQ,2016-03-23,28.75,28.70,28.80,28.05,28.15,28.30,28.50,612945,174.66,1878,197546,32.23
IOB,EQ,2016-03-28,28.30,28.30,28.65,27.40,28.50,28.15,28.04,749633,210.20,2269,191338,25.52
IOB,EQ,2016-03-29,28.15,28.00,28.00,27.45,27.65,27.60,27.71,784491,217.36,2379,208868,26.62
IOB,EQ,2016-03-30,27.60,27.65,29.50,27.60,29.45,29.30,28.58,2118346,605.48,5379,583866,27.56
IOB,EQ,2016-03-31,29.30,29.50,30.50,29.50,30.00,30.25,30.03,1985057,596.11,4978,591842,29.81
IOB,EQ,2016-04-01,30.25,31.00,31.60,30.45,31.10,31.25,31.09,2261315,703.06,5615,521436,23.06
IOB,EQ,2016-04-04,31.25,32.00,32.00,30.75,31.15,31.05,31.16,1027855,320.33,2893,318674,31.00
IOB,EQ,2016-04-05,31.05,31.20,31.20,30.00,30.30,30.40,30.55,1220381,372.78,3612,269293,22.07
IOB,EQ,2016-04-06,30.40,30.40,30.45,29.95,30.00,30.10,30.22,829500,250.66,3420,182764,22.03
IOB,EQ,2016-04-07,30.10,30.10,30.70,29.55,30.00,29.90,30.05,754934,226.82,3999,149542,19.81
IOB,EQ,2016-04-08,29.90,29.95,30.20,29.50,30.00,30.00,29.90,601915,180.00,2325,122315,20.32
IOB,EQ,2016-04-11,30.00,30.00,31.15,29.70,30.90,30.95,30.53,965093,294.61,2573,374814,38.84
IOB,EQ,2016-04-12,30.95,31.15,31.45,30.50,30.60,30.55,30.92,950027,293.74,5511,295596,31.11
IOB,EQ,2016-04-13,30.55,30.80,31.35,30.50,30.75,30.80,30.90,876354,270.83,3208,270491,30.87
IOB,EQ,2016-04-18,30.80,30.80,30.80,29.70,30.45,30.45,30.24,1188999,359.58,4411,280031,23.55
IOB,EQ,2016-04-20,30.45,30.90,31.90,30.40,31.80,31.55,31.36,1562081,489.83,4312,603462,38.63
IOB,EQ,2016-04-21,31.55,31.60,32.40,31.50,31.70,31.70,31.93,1336958,426.95,3811,340807,25.49
IOB,EQ,2016-04-22,31.70,31.70,32.15,31.20,31.75,31.95,31.72,880416,279.28,4560,227694,25.86
IOB,EQ,2016-04-25,31.95,31.50,32.25,31.35,31.70,31.75,31.69,755700,239.49,2404,151489,20.05
IOB,EQ,2016-04-26,31.75,31.50,32.60,31.35,31.70,31.90,32.06,1546688,495.87,4905,304999,19.72
IOB,EQ,2016-04-27,31.90,31.85,32.05,31.40,31.40,31.60,31.73,1098101,348.39,3316,356907,32.50
IOB,EQ,2016-04-28,31.60,31.60,32.70,30.85,32.15,31.25,31.45,11188513,3518.65,8716,1332053,11.91
IOB,EQ,2016-04-29,31.25,31.50,31.80,30.80,31.15,31.30,31.32,1334153,417.91,2784,311249,23.33
IOB,EQ,2016-05-02,31.30,31.25,31.60,30.85,31.45,31.50,31.22,1203387,375.67,2302,250176,20.79
IOB,EQ,2016-05-03,31.50,31.60,31.95,30.85,30.90,31.00,31.53,672435,212.00,2182,143723,21.37
IOB,EQ,2016-05-04,31.00,30.90,31.25,29.55,29.75,29.85,30.35,1715914,520.76,4131,510589,29.76
IOB,EQ,2016-05-05,29.85,29.80,29.90,29.25,29.60,29.70,29.51,966831,285.27,2498,187323,19.37
IOB,EQ,2016-05-06,29.70,29.50,29.95,29.40,29.55,29.75,29.71,739014,219.53,2042,170639,23.09
IOB,EQ,2016-05-09,29.75,29.90,30.40,29.65,30.20,30.25,30.08,763825,229.75,1952,199393,26.10
IOB,EQ,2016-05-10,30.25,30.10,30.50,29.80,30.15,30.15,30.14,668856,201.61,1884,122457,18.31
IOB,EQ,2016-05-11,30.15,29.60,30.35,29.55,29.60,29.65,29.93,555381,166.25,2185,105799,19.05
IOB,EQ,2016-05-12,29.65,29.85,30.20,29.50,29.60,29.60,29.67,451395,133.91,1372,139845,30.98
IOB,EQ,2016-05-13,29.60,29.80,29.80,29.00,29.25,29.30,29.27,874118,255.87,2497,178595,20.43
IOB,EQ,2016-05-16,29.30,29.40,29.50,28.40,29.40,29.25,28.90,709505,205.01,2286,159605,22.50
IOB,EQ,2016-05-17,29.25,29.30,29.95,29.10,29.55,29.65,29.63,434768,128.81,1489,153818,35.38
IOB,EQ,2016-05-18,29.65,29.65,30.25,29.00,30.05,30.05,29.93,886417,265.28,2661,159720,18.02
IOB,EQ,2016-05-19,30.05,30.00,30.00,28.90,29.30,29.15,29.50,520862,153.65,1358,142837,27.42
IOB,EQ,2016-05-20,29.15,29.15,29.55,28.55,28.80,28.80,28.87,713175,205.88,3121,134020,18.79
IOB,EQ,2016-05-23,28.80,29.00,29.10,28.10,28.20,28.35,28.42,675410,191.97,1961,96373,14.27
IOB,EQ,2016-05-24,28.35,28.10,28.20,27.45,27.75,27.80,27.86,809868,225.62,2736,158599,19.58
IOB,EQ,2016-05-25,27.80,27.70,29.70,27.70,28.85,29.05,29.09,1913306,556.65,5731,714568,37.35
IOB,EQ,2016-05-26,29.05,28.95,28.95,27.90,28.00,28.00,28.05,6530119,1831.99,7251,4834875,74.04
IOB,EQ,2016-05-27,28.00,27.95,27.95,27.30,27.55,27.55,27.54,2462251,678.16,5152,871013,35.37
IOB,EQ,2016-05-30,27.55,27.35,28.35,27.10,27.50,27.25,27.47,2414097,663.21,3808,998283,41.35
IOB,EQ,2016-05-31,27.25,27.30,27.35,26.75,26.90,27.00,27.00,1770642,478.12,3368,856139,48.35
IOB,EQ,2016-06-01,27.00,26.20,27.20,26.10,26.20,26.15,26.61,1456022,387.43,3866,712705,48.95
IOB,EQ,2016-06-02,26.15,26.20,26.30,25.60,26.05,26.00,25.92,1348411,349.54,2981,598496,44.39
IOB,EQ,2016-06-03,26.00,26.35,26.60,25.85,26.00,25.90,26.23,1185731,311.05,3243,478359,40.34
IOB,EQ,2016-06-06,25.90,26.05,26.35,25.80,26.00,26.05,26.04,880377,229.22,1944,293088,33.29
IOB,EQ,2016-06-07,26.05,26.35,26.40,25.95,26.20,26.15,26.17,851148,222.77,2056,313597,36.84
IOB,EQ,2016-06-08,26.15,26.25,26.55,25.85,26.35,26.25,26.22,2005599,525.90,3110,780964,38.94
IOB,EQ,2016-06-09,26.25,26.25,27.20,26.25,26.60,26.70,26.75,1507775,403.39,3228,482787,32.02
IOB,EQ,2016-06-10,26.70,26.80,27.15,26.35,26.50,26.55,26.79,1455317,389.87,3253,610014,41.92
IOB,EQ,2016-06-13,26.55,26.50,26.50,25.60,25.80,25.80,25.90,1506534,390.19,3230,552763,36.69
IOB,EQ,2016-06-14,25.80,26.00,26.40,26.00,26.35,26.35,26.22,921897,241.71,2590,331038,35.91
IOB,EQ,2016-06-15,26.35,26.50,26.75,25.50,26.05,26.05,26.16,4139551,1082.80,4671,2127097,51.38
IOB,EQ,2016-06-16,26.05,26.05,26.40,25.75,26.30,26.30,26.12,6213840,1623.31,4979,2768194,44.55
IOB,EQ,2016-06-17,26.30,26.60,27.50,26.05,27.20,27.30,26.91,6432018,1730.73,11417,2038086,31.69
IOB,EQ,2016-06-20,27.30,27.20,27.85,26.50,27.40,27.45,27.40,5300469,1452.25,9005,1782146,33.62
IOB,EQ,2016-06-21,27.45,27.70,27.70,27.00,27.05,27.10,27.32,2217072,605.70,4387,944647,42.61
IOB,EQ,2016-06-22,27.10,27.10,27.60,26.60,26.95,26.90,27.02,3845957,1039.36,6954,1202165,31.26
IOB,EQ,2016-06-23,26.90,27.35,27.40,26.50,26.95,27.00,26.99,2725290,735.43,5599,674706,24.76
IOB,EQ,2016-06-24,27.00,26.45,26.45,25.05,25.65,25.75,25.62,5497501,1408.72,8375,1971667,35.86
IOB,EQ,2016-06-27,25.75,25.75,26.80,25.75,26.45,26.50,26.32,2702927,711.38,4914,1246846,46.13
IOB,EQ,2016-06-28,26.50,26.40,27.05,26.30,26.75,26.80,26.70,2365262,631.56,3710,904968,38.26
IOB,EQ,2016-06-29,26.80,27.00,27.50,26.80,27.05,27.05,27.21,2562671,697.36,5347,1142059,44.57
IOB,EQ,2016-06-30,27.05,27.20,27.75,26.80,27.35,27.30,27.21,8492140,2310.88,9486,2348946,27.66
IOB,EQ,2016-07-01,27.30,27.55,27.60,27.05,27.15,27.15,27.30,1896017,517.63,3810,1042782,55.00
IOB,EQ,2016-07-04,27.15,27.25,28.30,27.25,27.90,27.90,27.90,5552578,1549.33,8398,2791142,50.27
IOB,EQ,2016-07-05,27.90,28.00,28.60,27.80,27.90,27.90,28.17,4493448,1265.98,6603,2613545,58.16
IOB,EQ,2016-07-07,27.90,28.00,28.65,27.90,27.90,28.00,28.25,3411399,963.85,6047,1755000,51.45
IOB,EQ,2016-07-08,28.00,28.15,28.15,27.50,27.90,27.85,27.78,1458748,405.25,3255,526394,36.09
IOB,EQ,2016-07-11,27.85,28.40,28.55,28.20,28.45,28.45,28.37,3579682,1015.63,6601,1832050,51.18
IOB,EQ,2016-07-12,28.45,28.75,28.75,28.00,28.15,28.15,28.42,4172282,1185.93,5499,2262788,54.23
IOB,EQ,2016-07-13,28.15,28.30,28.35,27.60,27.65,27.75,27.95,1894280,529.48,2897,1045459,55.19
IOB,EQ,2016-07-14,27.75,27.85,28.35,27.45,28.05,28.10,28.09,2989151,839.51,4772,1206305,40.36
IOB,EQ,2016-07-15,28.10,28.30,28.55,27.80,27.85,27.90,28.15,2689386,757.09,4206,1001332,37.23
IOB,EQ,2016-07-18,27.90,28.20,28.25,27.60,27.65,27.65,27.92,1305489,364.45,2548,691535,52.97
IOB,EQ,2016-07-19,27.65,27.80,28.65,27.40,27.85,28.00,28.26,12091699,3416.62,15559,3898174,32.24
IOB,EQ,2016-07-20,28.00,28.15,28.20,27.90,27.95,28.00,28.07,2401685,674.09,5434,1094022,45.55
IOB,EQ,2016-07-21,28.00,28.10,28.15,27.50,27.50,27.55,27.73,1675790,464.76,2876,819379,48.90
IOB,EQ,2016-07-22,27.55,27.55,27.55,27.00,27.05,27.10,27.15,1851280,502.66,3111,919121,49.65
IOB,EQ,2016-07-25,27.10,27.10,27.65,26.75,27.35,27.35,27.25,3477023,947.57,5268,1158027,33.31
IOB,EQ,2016-07-26,27.35,27.45,27.90,27.25,27.35,27.35,27.60,1778652,490.94,3658,753637,42.37
IOB,EQ,2016-07-27,27.35,27.35,27.55,27.15,27.25,27.25,27.32,992976,271.32,2311,502866,50.64
IOB,EQ,2016-07-28,27.25,27.45,27.50,27.20,27.30,27.25,27.37,920594,251.95,2032,474268,51.52
IOB,EQ,2016-07-29,27.25,27.20,27.60,27.05,27.50,27.40,27.38,1612034,441.45,2884,993486,61.63
IOB,EQ,2016-08-01,27.40,27.50,27.60,26.95,27.10,27.00,27.21,1251481,340.52,2276,750586,59.98
IOB,EQ,2016-08-02,27.00,27.10,27.25,26.85,26.90,26.90,27.02,837864,226.43,1676,370904,44.27
IOB,EQ,2016-08-03,26.90,26.90,27.20,26.55,26.70,26.65,26.86,1154053,310.00,2118,545363,47.26
IOB,EQ,2016-08-04,26.65,26.80,27.05,26.45,26.70,26.75,26.77,1132662,303.18,2587,374415,33.06
IOB,EQ,2016-08-05,26.75,26.90,28.10,26.80,27.60,27.55,27.61,3305979,912.94,4027,1841934,55.72
IOB,EQ,2016-08-08,27.55,27.70,27.95,27.05,27.60,27.50,27.49,970531,266.82,1898,374859,38.62
IOB,EQ,2016-08-09,27.50,27.55,27.70,27.05,27.35,27.25,27.37,1056726,289.25,2178,391623,37.06
IOB,EQ,2016-08-10,27.25,25.90,26.90,25.85,26.35,26.45,26.30,3175079,834.95,6016,887645,27.96
IOB,EQ,2016-08-11,26.45,26.40,26.50,26.15,26.20,26.20,26.25,870261,228.46,1785,401475,46.13
IOB,EQ,2016-08-12,26.20,26.40,26.75,26.10,26.25,26.30,26.40,1663819,439.21,2731,644407,38.73
IOB,EQ,2016-08-16,26.30,26.40,26.45,26.10,26.25,26.25,26.26,747261,196.20,1409,292592,39.16
IOB,EQ,2016-08-17,26.25,26.25,26.50,26.15,26.35,26.30,26.33,1023242,269.40,2041,362607,35.44
IOB,EQ,2016-08-18,26.30,26.35,26.55,26.35,26.45,26.40,26.44,533659,141.09,1533,276591,51.83
IOB,EQ,2016-08-19,26.40,26.45,26.70,26.40,26.65,26.65,26.59,867218,230.63,1725,433432,49.98
IOB,EQ,2016-08-22,26.65,27.50,27.50,26.65,26.70,26.70,26.85,1077701,289.36,1768,423741,39.32
IOB,EQ,2016-08-23,26.70,26.70,26.75,26.35,26.55,26.50,26.51,1033018,273.84,1622,442362,42.82
IOB,EQ,2016-08-24,26.50,26.50,26.65,26.40,26.60,26.55,26.53,539272,143.07,1085,251360,46.61
IOB,EQ,2016-08-25,26.55,26.60,26.75,26.30,26.40,26.35,26.52,694582,184.19,1701,351089,50.55
IOB,EQ,2016-08-26,26.35,26.45,26.60,26.30,26.35,26.40,26.44,967124,255.75,1596,435099,44.99
IOB,EQ,2016-08-29,26.40,26.50,26.55,26.30,26.40,26.40,26.43,671717,177.57,1482,259481,38.63
IOB,EQ,2016-08-30,26.40,26.45,26.95,26.40,26.60,26.75,26.67,1603856,427.79,1999,827875,51.62
IOB,EQ,2016-08-31,26.75,26.75,26.90,26.55,26.55,26.60,26.69,951226,253.86,1624,363228,38.19
IOB,EQ,2016-09-01,26.60,26.65,26.65,26.20,26.30,26.25,26.41,915389,241.75,1638,349383,38.17
IOB,EQ,2016-09-02,26.25,26.30,26.45,26.25,26.40,26.40,26.37,456653,120.43,1007,180934,39.62
IOB,EQ,2016-09-06,26.40,26.60,26.65,26.40,26.45,26.40,26.48,772967,204.68,1644,374404,48.44
IOB,EQ,2016-09-07,26.40,26.50,27.35,26.40,26.80,26.90,26.90,3132984,842.65,4481,1258215,40.16
IOB,EQ,2016-09-08,26.90,26.90,28.55,26.85,28.35,28.40,28.10,8716268,2448.87,13073,3735506,42.86
IOB,EQ,2016-09-09,28.40,28.95,29.15,27.90,28.00,28.00,28.33,5399500,1529.72,8193,2646041,49.01
IOB,EQ,2016-09-12,28.00,28.00,28.05,26.95,27.10,27.05,27.39,3753734,1027.99,9051,2133027,56.82
IOB,EQ,2016-09-14,27.05,26.90,27.60,26.85,27.50,27.50,27.33,1425877,389.74,2915,552462,38.75
IOB,EQ,2016-09-15,27.50,27.20,27.75,27.15,27.40,27.40,27.48,1155133,317.43,2071,480354,41.58
IOB,EQ,2016-09-16,27.40,27.65,27.90,27.15,27.40,27.35,27.52,2576950,709.27,3781,1062000,41.21
IOB,EQ,2016-09-19,27.35,27.55,27.55,26.90,27.10,27.10,27.27,1231414,335.83,2289,533191,43.30
IOB,EQ,2016-09-20,27.10,27.20,27.25,26.95,27.00,27.00,27.07,478687,129.58,1086,279327,58.35
IOB,EQ,2016-09-21,27.00,27.00,27.30,26.90,26.95,26.95,27.11,545147,147.77,1378,244618,44.87
IOB,EQ,2016-09-22,26.95,27.20,27.40,27.10,27.20,27.20,27.23,657928,179.16,1459,326357,49.60
IOB,EQ,2016-09-23,27.20,27.40,27.40,26.65,26.70,26.75,26.97,1025278,276.52,1988,646943,63.10
IOB,EQ,2016-09-26,26.75,26.75,26.80,26.40,26.50,26.50,26.53,923969,245.12,1873,490439,53.08
IOB,EQ,2016-09-27,26.50,26.70,27.10,26.25,26.30,26.30,26.62,1482905,394.71,2489,482163,32.51
IOB,EQ,2016-09-28,26.30,26.30,27.05,26.25,26.85,26.80,26.71,1686404,450.49,2790,871955,51.70
IOB,EQ,2016-09-29,26.80,26.90,27.00,25.05,25.35,25.25,25.89,2363846,611.98,4462,1558901,65.95
IOB,EQ,2016-09-30,25.25,25.40,25.65,25.00,25.45,25.45,25.47,1242603,316.48,4619,650293,52.33
IOB,EQ,2016-10-03,25.45,25.50,26.05,25.50,26.00,25.90,25.85,868093,224.38,1717,455196,52.44
