Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GODFRYPHLP,EQ,2014-12-03,598.85,601.00,601.00,583.25,590.00,590.65,589.36,28226,166.35,1202,21100,74.75
GODFRYPHLP,EQ,2014-12-04,590.65,634.00,643.75,608.00,619.75,618.90,626.23,179476,1123.92,6384,67358,37.53
GODFRYPHLP,EQ,2014-12-05,618.90,621.00,628.00,611.00,611.20,612.45,618.88,37236,230.44,1800,16572,44.51
GODFRYPHLP,EQ,2014-12-08,612.45,610.05,628.80,606.05,611.00,613.30,617.92,38387,237.20,1658,24994,65.11
GODFRYPHLP,EQ,2014-12-09,613.30,610.00,622.00,600.00,604.50,601.75,610.17,31561,192.58,863,27171,86.09
GODFRYPHLP,EQ,2014-12-10,601.75,598.00,609.00,598.00,606.60,604.00,603.79,10653,64.32,547,7730,72.56
GODFRYPHLP,EQ,2014-12-11,604.00,605.75,605.75,590.00,593.00,593.00,594.28,11134,66.17,626,7667,68.86
GODFRYPHLP,EQ,2014-12-12,593.00,591.00,602.95,591.00,595.00,592.20,593.70,9119,54.14,481,4834,53.01
GODFRYPHLP,EQ,2014-12-15,592.20,588.00,593.05,571.20,579.00,577.05,582.86,9400,54.79,577,6394,68.02
GODFRYPHLP,EQ,2014-12-16,577.05,579.00,579.95,550.10,555.00,554.00,559.59,18929,105.93,968,13150,69.47
GODFRYPHLP,EQ,2014-12-17,554.00,558.00,578.00,558.00,569.90,570.90,568.13,18695,106.21,1114,12135,64.91
GODFRYPHLP,EQ,2014-12-18,570.90,571.60,586.00,562.50,580.50,578.00,578.73,9110,52.72,701,6603,72.48
GODFRYPHLP,EQ,2014-12-19,578.00,579.10,587.85,576.35,585.00,581.95,582.27,7506,43.70,445,5601,74.62
GODFRYPHLP,EQ,2014-12-22,581.95,590.00,592.00,580.50,587.00,590.30,587.35,5409,31.77,394,3640,67.30
GODFRYPHLP,EQ,2014-12-23,590.30,586.00,592.00,580.00,582.00,583.60,586.89,4654,27.31,466,3076,66.09
GODFRYPHLP,EQ,2014-12-24,583.60,580.00,587.50,577.20,584.50,581.10,580.56,2338,13.57,205,1499,64.11
GODFRYPHLP,EQ,2014-12-26,581.10,578.00,585.00,576.05,582.90,581.80,580.96,3838,22.30,195,3194,83.22
GODFRYPHLP,EQ,2014-12-29,581.80,583.80,594.95,580.20,582.50,582.90,583.45,6077,35.46,326,4108,67.60
GODFRYPHLP,EQ,2014-12-30,582.90,581.60,594.95,579.00,588.00,588.25,585.43,6325,37.03,378,4880,77.15
GODFRYPHLP,EQ,2014-12-31,588.25,590.95,609.00,582.40,602.00,598.00,594.02,9019,53.57,531,6872,76.19
GODFRYPHLP,EQ,2015-01-01,598.00,601.95,604.05,588.00,591.50,590.95,595.01,4594,27.33,414,2977,64.80
GODFRYPHLP,EQ,2015-01-02,590.95,587.25,599.90,587.25,591.00,592.55,593.69,5213,30.95,362,2955,56.69
GODFRYPHLP,EQ,2015-01-05,592.55,592.00,596.00,584.00,586.10,586.35,588.06,4156,24.44,418,2977,71.63
GODFRYPHLP,EQ,2015-01-06,586.35,585.00,585.00,571.20,575.00,576.15,579.42,7678,44.49,546,5583,72.71
GODFRYPHLP,EQ,2015-01-07,576.15,576.05,580.00,568.00,569.00,571.20,572.03,5727,32.76,437,4257,74.33
GODFRYPHLP,EQ,2015-01-08,571.20,572.05,579.45,567.85,572.90,572.05,573.65,7338,42.09,351,5886,80.21
GODFRYPHLP,EQ,2015-01-09,572.05,574.05,579.90,565.05,567.50,569.00,572.15,6792,38.86,476,3934,57.92
GODFRYPHLP,EQ,2015-01-12,569.00,572.55,573.85,562.15,567.00,570.10,569.12,10570,60.16,461,8727,82.56
GODFRYPHLP,EQ,2015-01-13,570.10,566.00,574.05,566.00,573.95,573.05,571.20,6612,37.77,286,4865,73.58
GODFRYPHLP,EQ,2015-01-14,573.05,565.00,575.00,555.00,562.00,561.35,560.87,24247,135.99,1365,10021,41.33
GODFRYPHLP,EQ,2015-01-15,561.35,556.20,573.95,531.50,562.50,561.80,555.53,17905,99.47,1642,10528,58.80
GODFRYPHLP,EQ,2015-01-16,561.80,559.25,565.00,552.00,554.00,557.95,556.44,7915,44.04,956,4027,50.88
GODFRYPHLP,EQ,2015-01-19,557.95,560.00,569.95,554.95,557.00,556.55,558.15,9496,53.00,872,6092,64.15
GODFRYPHLP,EQ,2015-01-20,556.55,559.00,570.00,558.85,560.00,559.90,562.80,13361,75.20,877,8116,60.74
GODFRYPHLP,EQ,2015-01-21,559.90,562.00,569.00,559.20,564.15,561.85,563.32,10209,57.51,851,6926,67.84
GODFRYPHLP,EQ,2015-01-22,561.85,560.45,567.00,560.00,560.45,562.55,563.48,4888,27.54,746,2539,51.94
GODFRYPHLP,EQ,2015-01-23,562.55,565.00,565.00,550.05,553.60,553.70,556.59,9222,51.33,811,7440,80.68
GODFRYPHLP,EQ,2015-01-27,553.70,556.00,563.00,554.05,560.10,560.70,560.97,3631,20.37,216,3003,82.70
GODFRYPHLP,EQ,2015-01-28,560.70,559.10,565.95,555.00,560.05,560.10,560.59,5354,30.01,354,3834,71.61
GODFRYPHLP,EQ,2015-01-29,560.10,562.00,602.90,560.00,602.00,599.70,590.22,34892,205.94,1833,20399,58.46
GODFRYPHLP,EQ,2015-01-30,599.70,602.00,605.00,590.00,592.00,590.60,599.24,14536,87.11,930,12411,85.38
GODFRYPHLP,EQ,2015-02-02,590.60,588.00,595.95,585.00,587.10,589.45,590.98,10930,64.59,727,6031,55.18
GODFRYPHLP,EQ,2015-02-03,589.45,588.15,592.75,580.00,590.00,590.10,589.24,13694,80.69,528,11471,83.77
GODFRYPHLP,EQ,2015-02-04,590.10,589.10,599.00,578.45,590.00,587.25,589.19,9659,56.91,787,5330,55.18
GODFRYPHLP,EQ,2015-02-05,587.25,585.70,594.95,575.00,580.00,580.75,585.34,8171,47.83,838,4449,54.45
GODFRYPHLP,EQ,2015-02-06,580.75,560.00,560.00,512.60,523.00,522.45,524.32,83008,435.23,4408,41010,49.40
GODFRYPHLP,EQ,2015-02-09,522.45,525.00,525.00,490.00,494.00,499.10,506.82,22042,111.71,1715,13980,63.42
GODFRYPHLP,EQ,2015-02-10,499.10,500.00,518.00,492.50,498.70,499.50,505.37,14945,75.53,1271,6223,41.64
GODFRYPHLP,EQ,2015-02-11,499.50,499.95,510.00,495.05,495.10,497.20,502.73,10625,53.42,789,3812,35.88
GODFRYPHLP,EQ,2015-02-12,497.20,498.95,508.00,481.00,500.30,501.15,499.54,15003,74.95,1255,5334,35.55
GODFRYPHLP,EQ,2015-02-13,501.15,503.00,505.00,495.10,503.00,500.50,501.21,10561,52.93,730,5375,50.89
GODFRYPHLP,EQ,2015-02-16,500.50,503.00,505.00,495.00,496.15,499.55,501.24,12012,60.21,775,4493,37.40
GODFRYPHLP,EQ,2015-02-18,499.55,498.05,505.00,494.00,503.50,503.45,499.25,10384,51.84,773,4434,42.70
GODFRYPHLP,EQ,2015-02-19,503.45,503.00,503.90,492.00,496.00,496.60,497.42,9930,49.39,910,3671,36.97
GODFRYPHLP,EQ,2015-02-20,496.60,495.10,503.00,495.05,500.80,500.30,498.82,10314,51.45,856,3978,38.57
GODFRYPHLP,EQ,2015-02-23,500.30,498.35,504.00,494.65,495.50,496.35,498.41,5697,28.39,374,3923,68.86
GODFRYPHLP,EQ,2015-02-24,496.35,498.00,498.00,484.00,485.00,486.20,491.37,13118,64.46,910,11379,86.74
GODFRYPHLP,EQ,2015-02-25,486.20,488.00,488.05,474.90,476.45,477.25,480.36,10196,48.98,830,8745,85.77
GODFRYPHLP,EQ,2015-02-26,477.25,479.00,480.85,462.00,468.00,470.45,468.83,11213,52.57,855,8278,73.83
GODFRYPHLP,EQ,2015-02-27,470.45,471.95,483.95,466.75,476.00,480.05,472.38,20771,98.12,1098,16216,78.07
GODFRYPHLP,EQ,2015-02-28,480.05,479.95,534.40,452.65,470.00,469.50,486.67,192047,934.64,8600,51581,26.86
GODFRYPHLP,EQ,2015-03-02,469.50,460.00,469.90,452.00,469.00,465.25,461.04,39109,180.31,1680,26989,69.01
GODFRYPHLP,EQ,2015-03-03,465.25,464.15,487.00,464.00,486.95,481.80,479.01,12003,57.50,966,7076,58.95
GODFRYPHLP,EQ,2015-03-04,481.80,484.90,492.00,475.10,480.00,477.45,481.82,9042,43.57,662,5884,65.07
GODFRYPHLP,EQ,2015-03-05,477.45,478.95,479.00,462.00,465.40,465.20,466.06,88341,411.72,1178,6394,7.24
GODFRYPHLP,EQ,2015-03-09,465.20,467.00,477.30,464.90,472.00,472.85,471.96,8686,40.99,986,6425,73.97
GODFRYPHLP,EQ,2015-03-10,472.85,472.00,478.00,468.00,474.90,473.90,473.89,13349,63.26,449,12562,94.10
GODFRYPHLP,EQ,2015-03-11,473.90,475.95,480.00,468.00,475.00,474.45,474.34,8264,39.20,764,6742,81.58
GODFRYPHLP,EQ,2015-03-12,474.45,476.00,484.90,471.00,473.00,475.05,478.49,8482,40.59,694,5344,63.00
GODFRYPHLP,EQ,2015-03-13,475.05,475.50,480.00,468.50,476.95,470.05,472.33,15264,72.10,930,11547,75.65
GODFRYPHLP,EQ,2015-03-16,470.05,472.00,478.95,468.10,471.00,470.40,471.06,6060,28.55,487,5131,84.67
GODFRYPHLP,EQ,2015-03-17,470.40,472.00,475.75,469.05,471.30,471.70,472.51,5742,27.13,359,4515,78.63
GODFRYPHLP,EQ,2015-03-18,471.70,471.75,481.30,466.50,468.00,471.20,476.40,112181,534.44,569,109070,97.23
GODFRYPHLP,EQ,2015-03-19,471.20,472.95,480.00,464.30,465.00,468.75,474.93,217424,1032.61,560,212241,97.62
GODFRYPHLP,EQ,2015-03-20,468.75,471.00,471.00,454.90,460.00,457.05,462.59,5033,23.28,422,3713,73.77
GODFRYPHLP,EQ,2015-03-23,457.05,459.00,464.00,453.00,455.40,455.30,459.64,12674,58.25,270,11586,91.42
GODFRYPHLP,EQ,2015-03-24,455.30,455.55,455.55,445.00,445.00,445.40,448.33,8640,38.74,480,6525,75.52
GODFRYPHLP,EQ,2015-03-25,445.40,447.00,448.50,435.00,438.00,436.10,441.72,8653,38.22,455,6467,74.74
GODFRYPHLP,BL,2015-03-26,1156.25,437.00,437.00,437.00,437.00,437.00,437.00,230000,1005.10,2,230000,100.00
GODFRYPHLP,EQ,2015-03-26,436.10,434.00,444.00,430.00,435.15,437.35,435.16,6870,29.90,486,5036,73.30
GODFRYPHLP,EQ,2015-03-27,437.35,437.40,446.85,420.55,421.00,425.35,436.61,12687,55.39,694,7995,63.02
GODFRYPHLP,EQ,2015-03-30,425.35,427.00,431.00,424.00,426.25,426.35,427.52,28416,121.49,560,24545,86.38
GODFRYPHLP,EQ,2015-03-31,426.35,430.05,432.45,416.15,418.00,421.50,425.05,14818,62.98,600,12384,83.57
GODFRYPHLP,EQ,2015-04-01,421.50,430.00,446.25,421.55,438.10,442.35,438.99,14098,61.89,1878,8833,62.65
GODFRYPHLP,EQ,2015-04-06,442.35,445.05,458.00,445.05,454.05,456.50,453.70,8718,39.55,491,7093,81.36
GODFRYPHLP,EQ,2015-04-07,456.50,456.50,459.95,441.50,459.95,456.60,453.79,3819,17.33,293,2744,71.85
GODFRYPHLP,EQ,2015-04-08,456.60,456.60,464.00,455.00,458.50,458.70,459.58,3810,17.51,312,2067,54.25
GODFRYPHLP,EQ,2015-04-09,458.70,460.00,477.95,456.60,469.30,461.65,464.74,3768,17.51,343,2458,65.23
GODFRYPHLP,EQ,2015-04-10,461.65,451.55,480.00,451.55,479.85,477.40,471.81,5761,27.18,478,4555,79.07
GODFRYPHLP,EQ,2015-04-13,477.40,474.45,481.50,472.15,473.00,479.00,478.46,6546,31.32,331,5183,79.18
GODFRYPHLP,EQ,2015-04-15,479.00,479.00,550.00,476.45,525.00,529.00,521.65,43969,229.37,2091,32083,72.97
GODFRYPHLP,EQ,2015-04-16,529.00,517.00,545.00,512.05,529.00,530.25,531.10,25620,136.07,1526,18134,70.78
GODFRYPHLP,EQ,2015-04-17,530.25,530.00,544.50,530.00,536.00,537.35,535.58,16628,89.06,775,12526,75.33
GODFRYPHLP,EQ,2015-04-20,537.35,538.05,538.05,505.10,518.45,515.50,515.41,7672,39.54,635,5329,69.46
GODFRYPHLP,EQ,2015-04-21,515.50,511.25,520.00,502.60,510.85,510.85,513.67,4718,24.23,350,2844,60.28
GODFRYPHLP,EQ,2015-04-22,510.85,495.50,514.95,495.50,512.00,508.30,509.23,4475,22.79,312,2115,47.26
GODFRYPHLP,EQ,2015-04-23,508.30,509.40,514.90,500.25,507.95,505.80,507.99,1671,8.49,230,1006,60.20
GODFRYPHLP,EQ,2015-04-24,505.80,500.25,510.00,500.20,508.80,504.05,502.91,1729,8.70,233,1249,72.24
GODFRYPHLP,EQ,2015-04-27,504.05,501.05,511.90,470.00,478.95,478.70,485.11,10697,51.89,1029,6908,64.58
GODFRYPHLP,EQ,2015-04-28,478.70,475.10,497.95,474.00,497.95,489.70,488.11,2045,9.98,217,1343,65.67
GODFRYPHLP,EQ,2015-04-29,489.70,482.25,504.00,475.10,494.00,496.15,489.88,6711,32.88,690,3877,57.77
GODFRYPHLP,EQ,2015-04-30,496.15,498.00,499.00,486.10,493.00,487.85,489.99,1245,6.10,151,789,63.37
GODFRYPHLP,EQ,2015-05-04,487.85,475.50,502.50,475.50,482.20,485.75,487.95,1339,6.53,269,768,57.36
GODFRYPHLP,EQ,2015-05-05,485.75,484.00,500.00,461.25,494.00,494.30,490.06,5272,25.84,457,3595,68.19
GODFRYPHLP,EQ,2015-05-06,494.30,499.95,499.95,480.00,485.00,486.00,486.90,3754,18.28,380,2485,66.20
GODFRYPHLP,EQ,2015-05-07,486.00,475.15,498.70,475.10,482.10,484.10,483.59,2567,12.41,184,1948,75.89
GODFRYPHLP,EQ,2015-05-08,484.10,494.95,500.00,475.20,498.05,496.60,490.93,5188,25.47,533,3420,65.92
GODFRYPHLP,EQ,2015-05-11,496.60,502.65,514.95,492.80,512.00,511.50,507.87,5620,28.54,932,3552,63.20
GODFRYPHLP,EQ,2015-05-12,511.50,503.95,511.00,492.40,502.95,504.60,502.15,2256,11.33,270,1553,68.84
GODFRYPHLP,EQ,2015-05-13,504.60,506.95,507.90,489.00,500.00,494.70,498.13,2565,12.78,312,1783,69.51
GODFRYPHLP,EQ,2015-05-14,494.70,500.00,504.85,492.00,501.00,496.65,497.48,1685,8.38,273,916,54.36
GODFRYPHLP,EQ,2015-05-15,496.65,500.00,500.10,493.05,493.05,497.05,496.76,462,2.30,78,390,84.42
GODFRYPHLP,EQ,2015-05-18,497.05,499.45,514.00,497.00,503.05,506.95,503.06,5933,29.85,357,4995,84.19
GODFRYPHLP,EQ,2015-05-19,506.95,503.95,514.00,500.00,513.00,509.80,507.76,1979,10.05,219,1521,76.86
GODFRYPHLP,EQ,2015-05-20,509.80,507.95,518.00,507.05,515.00,509.95,511.01,2159,11.03,251,1577,73.04
GODFRYPHLP,EQ,2015-05-21,509.95,509.05,512.85,496.85,498.00,499.85,503.99,1458,7.35,121,1213,83.20
GODFRYPHLP,EQ,2015-05-22,499.85,497.75,512.00,494.15,500.00,500.80,503.16,1151,5.79,152,702,60.99
GODFRYPHLP,EQ,2015-05-25,500.80,496.00,498.50,485.10,485.55,487.80,492.73,8835,43.53,418,5062,57.29
GODFRYPHLP,EQ,2015-05-26,487.80,487.10,499.50,485.10,493.85,490.35,490.84,2152,10.56,291,1199,55.72
GODFRYPHLP,EQ,2015-05-27,490.35,493.85,496.50,486.20,496.00,494.90,492.13,2644,13.01,301,1679,63.50
GODFRYPHLP,EQ,2015-05-28,494.90,491.90,494.90,486.00,494.00,491.45,491.11,1118,5.49,99,712,63.69
GODFRYPHLP,EQ,2015-05-29,491.45,493.55,502.95,486.50,499.90,496.70,496.35,3575,17.74,275,2670,74.69
GODFRYPHLP,EQ,2015-06-01,496.70,537.75,537.75,507.05,530.00,526.80,523.62,28928,151.47,1478,17346,59.96
GODFRYPHLP,EQ,2015-06-02,526.80,524.00,524.00,509.95,516.00,511.30,514.15,11132,57.24,600,9024,81.06
GODFRYPHLP,EQ,2015-06-03,511.30,515.00,515.95,482.00,482.00,487.95,493.08,10392,51.24,421,8716,83.87
GODFRYPHLP,EQ,2015-06-04,487.95,494.00,494.95,479.15,479.95,482.30,484.29,4374,21.18,261,3469,79.31
GODFRYPHLP,EQ,2015-06-05,482.30,480.05,489.95,468.00,475.00,474.00,475.37,7089,33.70,477,5710,80.55
GODFRYPHLP,EQ,2015-06-08,474.00,474.95,487.50,468.00,468.00,470.10,473.20,3121,14.77,250,2597,83.21
GODFRYPHLP,EQ,2015-06-09,470.10,474.95,478.80,468.00,472.30,471.45,471.65,2121,10.00,113,1955,92.17
GODFRYPHLP,EQ,2015-06-10,471.45,471.00,481.90,468.25,479.60,476.75,475.78,891,4.24,112,534,59.93
GODFRYPHLP,EQ,2015-06-11,476.75,472.60,480.95,465.00,472.00,470.80,473.96,2758,13.07,245,1691,61.31
GODFRYPHLP,EQ,2015-06-12,470.80,467.10,474.90,461.10,467.00,465.05,467.50,1818,8.50,154,1350,74.26
GODFRYPHLP,EQ,2015-06-15,465.05,471.65,471.95,460.10,466.15,462.80,463.10,1993,9.23,176,1454,72.96
GODFRYPHLP,EQ,2015-06-16,462.80,469.90,471.80,459.00,459.00,463.10,463.09,3180,14.73,228,2262,71.13
GODFRYPHLP,EQ,2015-06-17,463.10,463.35,467.75,454.95,467.75,465.95,462.88,3134,14.51,252,2128,67.90
GODFRYPHLP,EQ,2015-06-18,465.95,466.00,498.00,464.00,477.90,475.60,470.20,43991,206.85,799,40271,91.54
GODFRYPHLP,EQ,2015-06-19,475.60,475.95,497.00,473.00,493.00,486.20,484.15,3700,17.91,261,2606,70.43
GODFRYPHLP,EQ,2015-06-22,486.20,488.70,488.80,479.00,485.40,483.80,483.29,1133,5.48,125,748,66.02
GODFRYPHLP,EQ,2015-06-23,483.80,480.30,486.00,470.40,475.95,474.65,477.29,3541,16.90,260,2559,72.27
GODFRYPHLP,EQ,2015-06-24,474.65,476.95,481.90,462.35,466.50,466.55,466.09,92104,429.28,422,89213,96.86
GODFRYPHLP,EQ,2015-06-25,466.55,466.00,472.05,463.10,468.85,466.20,464.80,57059,265.21,183,56547,99.10
GODFRYPHLP,EQ,2015-06-26,466.20,468.95,470.00,461.10,465.00,465.95,464.92,9156,42.57,1077,7927,86.58
GODFRYPHLP,EQ,2015-06-29,465.95,465.40,465.45,460.00,461.00,460.40,461.33,7635,35.22,2055,7289,95.47
GODFRYPHLP,EQ,2015-06-30,460.40,459.55,462.00,451.10,458.00,457.80,458.00,5628,25.78,204,4887,86.83
GODFRYPHLP,EQ,2015-07-01,457.80,461.95,467.70,458.00,458.00,461.80,463.07,218260,1010.69,790,213388,97.77
GODFRYPHLP,EQ,2015-07-02,461.80,459.50,469.90,459.50,463.00,463.95,463.60,5394,25.01,400,2807,52.04
GODFRYPHLP,EQ,2015-07-03,463.95,466.25,524.95,465.30,476.30,474.10,489.93,148795,728.99,6458,76061,51.12
GODFRYPHLP,EQ,2015-07-06,474.10,470.00,520.00,469.55,515.00,514.55,503.96,50422,254.11,3377,26544,52.64
GODFRYPHLP,EQ,2015-07-07,514.55,513.00,524.70,502.55,515.00,517.45,514.98,36445,187.68,995,27488,75.42
GODFRYPHLP,EQ,2015-07-08,517.45,512.00,522.00,505.00,521.00,519.60,515.68,20246,104.41,1072,12585,62.16
GODFRYPHLP,EQ,2015-07-09,519.60,508.10,526.60,508.10,520.00,518.60,522.15,13729,71.69,753,7878,57.38
GODFRYPHLP,EQ,2015-07-10,518.60,519.90,526.00,514.00,525.00,523.20,522.05,11120,58.05,363,8068,72.55
GODFRYPHLP,EQ,2015-07-13,523.20,523.25,544.95,520.55,535.05,537.00,537.36,18634,100.13,968,11836,63.52
GODFRYPHLP,EQ,2015-07-14,537.00,535.00,547.75,527.10,545.45,544.30,540.88,21997,118.98,774,11636,52.90
GODFRYPHLP,EQ,2015-07-15,544.30,545.00,555.10,539.00,550.00,545.15,548.89,22686,124.52,975,14252,62.82
GODFRYPHLP,EQ,2015-07-16,545.15,542.70,559.50,541.50,554.40,551.30,552.09,12936,71.42,573,4746,36.69
GODFRYPHLP,EQ,2015-07-17,551.30,550.00,584.95,545.00,567.25,571.35,566.83,42192,239.16,1361,18898,44.79
GODFRYPHLP,EQ,2015-07-20,571.35,565.10,584.00,555.50,579.00,578.20,572.36,33603,192.33,1880,13999,41.66
GODFRYPHLP,EQ,2015-07-21,578.20,576.00,579.50,555.00,555.00,556.30,567.58,9409,53.40,465,4900,52.08
GODFRYPHLP,EQ,2015-07-22,556.30,556.05,577.00,556.00,563.95,562.70,562.95,5369,30.23,284,4646,86.53
GODFRYPHLP,EQ,2015-07-23,562.70,562.00,584.95,560.00,576.10,576.10,575.74,24436,140.69,654,17032,69.70
GODFRYPHLP,EQ,2015-07-24,576.10,579.90,582.50,556.40,560.00,565.15,577.20,11643,67.20,468,7263,62.38
GODFRYPHLP,EQ,2015-07-27,565.15,566.00,569.95,540.00,543.70,542.95,552.92,14457,79.94,611,5568,38.51
GODFRYPHLP,EQ,2015-07-28,542.95,547.90,583.85,538.00,578.20,572.25,561.51,42889,240.82,1045,30495,71.10
GODFRYPHLP,EQ,2015-07-29,572.25,575.90,579.95,550.30,555.00,555.70,560.92,6968,39.08,483,4534,65.07
GODFRYPHLP,EQ,2015-07-30,555.70,555.70,575.00,555.70,564.00,564.10,565.82,8791,49.74,784,4739,53.91
GODFRYPHLP,EQ,2015-07-31,564.10,565.00,598.00,545.05,567.00,560.55,559.36,32422,181.35,1697,10190,31.43
GODFRYPHLP,EQ,2015-08-03,560.55,554.00,592.05,542.00,581.50,579.80,572.70,60312,345.41,2589,47829,79.30
GODFRYPHLP,EQ,2015-08-04,579.80,581.00,589.80,566.40,580.00,576.80,580.54,14069,81.68,1473,5352,38.04
GODFRYPHLP,EQ,2015-08-05,576.80,572.00,588.20,569.25,580.00,581.60,583.00,17084,99.60,1348,9765,57.16
GODFRYPHLP,EQ,2015-08-06,581.60,581.60,595.00,570.50,580.30,582.40,585.13,25551,149.51,1826,8836,34.58
GODFRYPHLP,EQ,2015-08-07,582.40,582.40,612.00,580.00,588.00,588.95,596.14,27946,166.60,1709,9884,35.37
GODFRYPHLP,EQ,2015-08-10,588.95,592.00,616.00,591.00,605.00,603.10,606.62,24016,145.68,1445,15357,63.94
GODFRYPHLP,EQ,2015-08-11,603.10,608.00,615.05,593.10,609.00,611.40,605.77,37233,225.55,1518,18462,49.59
GODFRYPHLP,EQ,2015-08-12,611.40,611.00,611.00,582.25,589.10,588.05,601.30,11843,71.21,835,8123,68.59
GODFRYPHLP,EQ,2015-08-13,588.05,592.25,603.95,575.15,585.00,585.00,591.53,10636,62.91,731,6150,57.82
GODFRYPHLP,EQ,2015-08-14,585.00,591.00,607.00,577.50,590.00,594.60,596.67,12237,73.01,1122,4666,38.13
GODFRYPHLP,EQ,2015-08-17,594.60,592.40,620.00,588.20,599.00,599.70,608.64,30159,183.56,2048,11686,38.75
GODFRYPHLP,EQ,2015-08-18,599.70,600.00,610.00,596.70,597.50,598.55,602.50,5761,34.71,603,3757,65.21
GODFRYPHLP,EQ,2015-08-19,598.55,600.05,607.95,592.50,597.00,599.35,597.99,8240,49.27,467,3712,45.05
GODFRYPHLP,EQ,2015-08-20,599.35,601.45,605.10,581.65,590.00,592.50,591.61,4677,27.67,308,3527,75.41
GODFRYPHLP,EQ,2015-08-21,592.50,588.05,602.00,571.85,596.50,595.45,583.07,11374,66.32,570,10077,88.60
GODFRYPHLP,EQ,2015-08-24,595.45,576.00,584.70,555.00,556.00,561.60,568.42,12892,73.28,913,9967,77.31
GODFRYPHLP,EQ,2015-08-25,561.60,565.95,580.00,522.50,561.00,565.30,548.13,17197,94.26,786,13918,80.93
GODFRYPHLP,EQ,2015-08-26,565.30,554.95,579.80,540.05,566.00,566.00,567.77,7174,40.73,601,3171,44.20
GODFRYPHLP,EQ,2015-08-27,566.00,589.95,590.00,565.00,572.50,570.50,570.54,3017,17.21,391,1787,59.23
GODFRYPHLP,EQ,2015-08-28,570.50,567.95,581.80,550.00,560.00,561.00,566.04,6730,38.09,886,3909,58.08
GODFRYPHLP,EQ,2015-08-31,561.00,564.95,565.00,548.50,550.00,550.25,553.03,24763,136.95,567,21919,88.52
GODFRYPHLP,EQ,2015-09-01,550.25,559.00,560.00,546.10,552.50,551.60,551.19,6803,37.50,495,4621,67.93
GODFRYPHLP,EQ,2015-09-02,551.60,550.95,565.00,542.00,555.00,556.00,557.13,6126,34.13,295,3710,60.56
GODFRYPHLP,EQ,2015-09-03,556.00,555.95,590.00,555.00,568.05,576.50,572.08,9557,54.67,405,4782,50.04
GODFRYPHLP,EQ,2015-09-04,576.50,570.95,578.00,555.55,578.00,570.05,563.67,7924,44.67,266,7049,88.96
GODFRYPHLP,EQ,2015-09-07,570.05,564.45,568.90,555.80,560.00,558.95,560.43,3468,19.44,169,3119,89.94
GODFRYPHLP,EQ,2015-09-08,558.95,570.00,571.00,548.10,552.00,559.50,559.57,9041,50.59,412,6642,73.47
GODFRYPHLP,EQ,2015-09-09,559.50,560.00,580.25,559.00,559.00,561.10,569.70,3584,20.42,276,2402,67.02
GODFRYPHLP,BL,2015-09-10,437.00,553.00,553.00,553.00,553.00,553.00,553.00,127000,702.31,1,127000,100.00
GODFRYPHLP,EQ,2015-09-10,561.10,550.35,565.10,550.35,557.60,557.75,559.13,4105,22.95,174,2817,68.62
GODFRYPHLP,EQ,2015-09-11,557.75,560.90,570.00,552.05,564.00,559.35,559.90,9169,51.34,708,7854,85.66
GODFRYPHLP,EQ,2015-09-14,559.35,564.05,570.00,558.25,564.00,563.25,562.58,4947,27.83,233,3523,71.21
GODFRYPHLP,EQ,2015-09-15,563.25,561.00,564.00,557.05,562.00,562.20,561.77,3376,18.97,100,3026,89.63
GODFRYPHLP,EQ,2015-09-16,562.20,562.05,581.90,562.00,580.00,576.65,572.88,10439,59.80,329,8366,80.14
GODFRYPHLP,EQ,2015-09-18,576.65,580.00,688.00,579.50,665.05,662.25,659.85,145297,958.74,5935,69061,47.53
GODFRYPHLP,EQ,2015-09-21,662.25,650.00,689.35,637.20,651.10,661.80,668.50,81181,542.70,3491,31230,38.47
GODFRYPHLP,EQ,2015-09-22,661.80,625.00,677.75,625.00,638.00,640.75,657.48,30281,199.09,1562,13631,45.02
GODFRYPHLP,EQ,2015-09-23,640.75,640.05,647.00,632.85,639.95,638.50,641.91,6203,39.82,393,2971,47.90
GODFRYPHLP,EQ,2015-09-24,638.50,630.05,650.00,630.00,643.95,642.05,639.98,7585,48.54,681,3952,52.10
GODFRYPHLP,EQ,2015-09-28,642.05,640.00,694.00,635.05,661.15,664.45,667.18,32387,216.08,1867,15110,46.65
GODFRYPHLP,EQ,2015-09-29,664.45,647.05,659.00,631.05,639.00,641.25,647.15,7823,50.63,494,3804,48.63
GODFRYPHLP,EQ,2015-09-30,641.25,646.65,655.00,632.00,647.00,640.35,644.65,8908,57.43,747,4209,47.25
GODFRYPHLP,EQ,2015-10-01,640.35,640.15,644.65,630.00,634.95,633.15,635.20,4563,28.98,465,2308,50.58
GODFRYPHLP,EQ,2015-10-05,633.15,634.95,684.95,634.85,665.00,674.60,667.25,21430,142.99,994,11737,54.77
GODFRYPHLP,EQ,2015-10-06,674.60,670.00,680.00,650.00,653.05,653.05,663.22,24620,163.28,1190,9189,37.32
GODFRYPHLP,EQ,2015-10-07,653.05,661.60,670.00,646.05,647.00,651.00,658.38,7200,47.40,477,5075,70.49
