Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WHIRLPOOL,EQ,2015-10-06,702.95,711.00,714.70,682.45,685.50,686.95,696.86,23510,163.83,1779,9359,39.81
WHIRLPOOL,EQ,2015-10-07,686.95,692.20,708.80,673.00,693.25,696.10,697.93,26445,184.57,1783,10582,40.02
WHIRLPOOL,EQ,2015-10-08,696.10,701.00,703.05,683.95,698.00,694.60,693.91,24018,166.66,1483,8090,33.68
WHIRLPOOL,EQ,2015-10-09,694.60,690.10,703.00,665.10,675.05,675.50,682.98,30220,206.40,1782,15779,52.21
WHIRLPOOL,EQ,2015-10-12,675.50,678.00,688.50,662.40,673.90,672.20,675.44,13544,91.48,990,7280,53.75
WHIRLPOOL,EQ,2015-10-13,672.20,685.00,703.00,685.00,689.00,693.30,693.90,60068,416.81,3135,22293,37.11
WHIRLPOOL,EQ,2015-10-14,693.30,693.65,696.45,682.00,687.00,688.95,691.62,16879,116.74,1876,8480,50.24
WHIRLPOOL,EQ,2015-10-15,688.95,682.65,700.50,675.55,691.80,695.55,690.48,37654,259.99,1989,18900,50.19
WHIRLPOOL,EQ,2015-10-16,695.55,685.50,695.25,681.00,681.85,685.25,690.54,18607,128.49,2256,9347,50.23
WHIRLPOOL,EQ,2015-10-19,685.25,690.45,696.70,684.40,692.00,692.40,691.83,10482,72.52,797,6500,62.01
WHIRLPOOL,EQ,2015-10-20,692.40,692.15,696.00,686.65,690.00,692.90,691.21,10785,74.55,901,6801,63.06
WHIRLPOOL,EQ,2015-10-21,692.90,685.00,700.00,683.00,686.80,685.85,689.37,10948,75.47,769,5769,52.69
WHIRLPOOL,EQ,2015-10-23,685.85,694.00,694.00,675.00,677.25,678.95,684.54,26102,178.68,697,21697,83.12
WHIRLPOOL,EQ,2015-10-26,678.95,680.00,680.00,664.00,668.25,667.50,671.04,10714,71.89,1053,5989,55.90
WHIRLPOOL,EQ,2015-10-27,667.50,656.00,677.95,643.70,647.50,648.00,656.33,16247,106.63,861,9711,59.77
WHIRLPOOL,EQ,2015-10-28,648.00,647.00,654.60,644.10,650.00,647.05,648.40,6457,41.87,328,4859,75.25
WHIRLPOOL,EQ,2015-10-29,647.05,654.65,655.00,644.15,648.00,648.60,648.96,15896,103.16,1018,10336,65.02
WHIRLPOOL,EQ,2015-10-30,648.60,648.80,668.00,632.80,640.05,638.30,648.11,275148,1783.27,3751,260568,94.70
WHIRLPOOL,EQ,2015-11-02,638.30,639.70,645.55,622.00,640.00,636.00,630.60,58846,371.08,2581,45207,76.82
WHIRLPOOL,EQ,2015-11-03,636.00,642.60,660.75,634.10,652.05,653.20,649.35,83951,545.14,1477,67329,80.20
WHIRLPOOL,EQ,2015-11-04,653.20,649.60,662.70,616.30,645.00,636.80,630.45,280831,1770.49,8768,44276,15.77
WHIRLPOOL,EQ,2015-11-05,636.80,633.05,638.50,616.10,631.55,634.30,633.13,20741,131.32,1241,10296,49.64
WHIRLPOOL,EQ,2015-11-06,634.30,634.30,651.00,624.00,630.00,628.80,630.05,35780,225.43,1138,25085,70.11
WHIRLPOOL,EQ,2015-11-09,628.80,610.00,633.85,610.00,630.00,629.85,628.24,6830,42.91,503,4229,61.92
WHIRLPOOL,EQ,2015-11-10,629.85,634.00,639.95,625.00,629.00,628.35,631.46,27380,172.89,1355,25521,93.21
WHIRLPOOL,EQ,2015-11-11,628.35,635.00,638.00,630.05,637.00,637.15,636.55,1876,11.94,111,1697,90.46
WHIRLPOOL,EQ,2015-11-13,637.15,636.00,636.95,612.00,625.20,626.90,626.66,21134,132.44,4251,17220,81.48
WHIRLPOOL,EQ,2015-11-16,626.90,636.95,641.20,620.00,627.00,624.25,624.32,43836,273.68,1747,37115,84.67
WHIRLPOOL,EQ,2015-11-17,624.25,633.85,659.50,621.25,649.05,653.20,640.80,97065,621.99,1698,86127,88.73
WHIRLPOOL,EQ,2015-11-18,653.20,644.10,657.80,630.00,642.00,637.95,643.80,16841,108.42,964,6602,39.20
WHIRLPOOL,EQ,2015-11-19,637.95,655.00,670.00,642.00,670.00,667.25,658.45,28406,187.04,2221,10673,37.57
WHIRLPOOL,EQ,2015-11-20,667.25,675.00,700.00,670.00,695.00,694.10,689.02,49869,343.61,4387,23877,47.88
WHIRLPOOL,EQ,2015-11-23,694.10,698.95,704.70,672.10,692.90,697.80,687.84,22134,152.25,1569,14041,63.44
WHIRLPOOL,EQ,2015-11-24,697.80,688.50,698.00,683.65,690.95,691.65,691.90,9924,68.66,842,6464,65.14
WHIRLPOOL,EQ,2015-11-26,691.65,688.30,703.00,687.20,694.00,696.75,695.87,45595,317.28,887,42259,92.68
WHIRLPOOL,EQ,2015-11-27,696.75,690.00,709.00,690.00,699.00,696.70,700.95,13799,96.72,964,7973,57.78
WHIRLPOOL,EQ,2015-11-30,696.70,687.35,699.00,686.00,696.00,689.80,692.04,8238,57.01,901,4972,60.35
WHIRLPOOL,EQ,2015-12-01,689.80,689.00,696.00,672.15,674.00,673.85,678.56,12426,84.32,940,10071,81.05
WHIRLPOOL,EQ,2015-12-02,673.85,680.00,683.15,653.95,655.00,657.55,660.66,52018,343.66,2272,42743,82.17
WHIRLPOOL,EQ,2015-12-03,657.55,663.70,679.90,650.20,668.00,667.00,668.59,17200,115.00,987,7388,42.95
WHIRLPOOL,EQ,2015-12-04,667.00,660.00,672.00,653.05,664.05,661.70,663.15,14568,96.61,806,12414,85.21
WHIRLPOOL,EQ,2015-12-07,661.70,681.00,687.00,656.55,682.00,681.60,678.85,15783,107.14,1849,8951,56.71
WHIRLPOOL,EQ,2015-12-08,681.60,689.90,689.90,659.30,663.00,663.10,669.76,7239,48.48,621,4697,64.88
WHIRLPOOL,EQ,2015-12-09,663.10,660.00,668.00,648.00,655.00,654.90,655.70,8546,56.04,673,6116,71.57
WHIRLPOOL,EQ,2015-12-10,654.90,665.20,670.00,646.00,660.00,659.30,655.70,19250,126.22,611,16550,85.97
WHIRLPOOL,EQ,2015-12-11,659.30,654.00,667.45,645.00,651.10,649.75,651.75,40901,266.57,969,36396,88.99
WHIRLPOOL,EQ,2015-12-14,649.75,672.00,672.00,648.05,649.75,652.55,653.82,19092,124.83,827,11938,62.53
WHIRLPOOL,EQ,2015-12-15,652.55,660.00,677.00,654.00,658.00,661.90,661.70,25304,167.44,1893,16961,67.03
WHIRLPOOL,EQ,2015-12-16,661.90,665.00,677.95,655.00,658.50,660.15,666.10,30242,201.44,1787,18727,61.92
WHIRLPOOL,EQ,2015-12-17,660.15,665.00,669.05,653.10,660.00,657.05,656.80,29199,191.78,2577,18856,64.58
WHIRLPOOL,EQ,2015-12-18,657.05,664.95,675.90,646.10,649.45,649.45,654.90,138724,908.50,4923,89772,64.71
WHIRLPOOL,EQ,2015-12-21,649.45,651.00,664.00,642.00,652.00,655.45,652.18,45797,298.68,3550,29086,63.51
WHIRLPOOL,EQ,2015-12-22,655.45,652.00,660.00,646.10,650.00,649.60,650.04,32390,210.55,2115,20712,63.95
WHIRLPOOL,EQ,2015-12-23,649.60,657.80,657.90,646.10,646.10,646.70,648.30,19819,128.49,1797,13586,68.55
WHIRLPOOL,EQ,2015-12-24,646.70,647.10,659.40,645.00,651.10,650.65,649.15,22882,148.54,2711,14453,63.16
WHIRLPOOL,EQ,2015-12-28,650.65,651.00,658.00,645.05,646.55,646.65,647.47,23482,152.04,2348,14476,61.65
WHIRLPOOL,EQ,2015-12-29,646.65,648.15,656.80,646.10,646.50,646.75,649.65,73110,474.96,3876,54927,75.13
WHIRLPOOL,EQ,2015-12-30,646.75,649.95,660.00,641.20,647.50,647.25,648.72,39464,256.01,1899,23574,59.74
WHIRLPOOL,EQ,2015-12-31,647.25,647.10,652.00,643.65,648.00,649.25,647.08,16100,104.18,2425,11103,68.96
WHIRLPOOL,EQ,2016-01-01,649.25,655.00,658.00,647.35,648.65,650.05,650.63,20603,134.05,964,17683,85.83
WHIRLPOOL,EQ,2016-01-04,650.05,651.00,655.00,645.90,651.00,652.10,649.65,22485,146.07,1508,11987,53.31
WHIRLPOOL,EQ,2016-01-05,652.10,650.00,673.90,646.30,660.00,660.55,663.38,42458,281.66,2613,16545,38.97
WHIRLPOOL,EQ,2016-01-06,660.55,664.95,685.00,661.25,676.00,674.20,672.53,77000,517.85,3040,62608,81.31
WHIRLPOOL,EQ,2016-01-07,674.20,672.50,684.00,662.25,667.95,665.25,673.01,30340,204.19,2357,15568,51.31
WHIRLPOOL,EQ,2016-01-08,665.25,678.00,679.90,653.25,671.50,671.25,669.22,12268,82.10,1686,6535,53.27
WHIRLPOOL,EQ,2016-01-11,671.25,669.00,670.50,656.05,665.90,661.80,663.69,8142,54.04,1578,4647,57.07
WHIRLPOOL,EQ,2016-01-12,661.80,668.35,674.35,650.00,665.00,667.35,650.21,624877,4063.00,835,620038,99.23
WHIRLPOOL,EQ,2016-01-13,667.35,675.00,680.05,658.00,658.50,666.20,667.17,30819,205.62,2226,23961,77.75
WHIRLPOOL,EQ,2016-01-14,666.20,652.00,657.05,644.20,646.25,647.85,647.44,58302,377.47,7469,37788,64.81
WHIRLPOOL,EQ,2016-01-15,647.85,652.00,660.05,635.10,640.00,644.15,648.32,14863,96.36,872,11705,78.75
WHIRLPOOL,EQ,2016-01-18,644.15,633.40,638.00,607.20,629.00,623.70,619.20,39763,246.21,1926,30088,75.67
WHIRLPOOL,EQ,2016-01-19,623.70,621.00,638.85,616.05,621.00,621.40,624.11,150586,939.83,1922,138547,92.01
WHIRLPOOL,EQ,2016-01-20,621.40,606.05,618.00,593.25,600.00,600.15,604.76,62138,375.79,1064,58010,93.36
WHIRLPOOL,EQ,2016-01-21,600.15,630.00,630.00,593.85,604.00,600.20,602.53,16176,97.47,1400,12458,77.02
WHIRLPOOL,EQ,2016-01-22,600.20,601.00,615.00,601.00,605.05,608.85,609.27,11734,71.49,1078,7989,68.08
WHIRLPOOL,EQ,2016-01-25,608.85,642.00,642.00,580.00,585.05,594.10,603.29,24298,146.59,1027,14066,57.89
WHIRLPOOL,EQ,2016-01-27,594.10,594.30,606.25,575.05,591.00,586.15,586.93,57521,337.61,7621,34921,60.71
WHIRLPOOL,EQ,2016-01-28,586.15,590.00,591.00,576.25,576.25,579.50,582.92,65131,379.66,2518,55177,84.72
WHIRLPOOL,EQ,2016-01-29,579.50,575.00,592.10,575.00,589.00,589.65,585.73,27328,160.07,910,23387,85.58
WHIRLPOOL,EQ,2016-02-01,589.65,590.00,662.50,584.10,656.25,652.85,637.68,87398,557.32,5487,32317,36.98
WHIRLPOOL,EQ,2016-02-02,652.85,655.00,659.40,621.50,628.00,638.10,641.39,43615,279.74,1790,30960,70.98
WHIRLPOOL,EQ,2016-02-03,638.10,626.90,627.05,611.10,613.90,613.40,616.25,8875,54.69,776,5281,59.50
WHIRLPOOL,EQ,2016-02-04,613.40,605.00,625.00,605.00,611.00,610.60,613.89,5528,33.94,527,2838,51.34
WHIRLPOOL,EQ,2016-02-05,610.60,611.00,678.55,593.60,632.00,630.40,650.81,418322,2722.48,17262,107284,25.65
WHIRLPOOL,EQ,2016-02-08,630.40,638.00,639.95,602.00,625.85,627.35,626.76,34682,217.37,2545,17714,51.08
WHIRLPOOL,EQ,2016-02-09,627.35,626.75,626.75,607.15,618.80,618.00,615.97,24536,151.13,1686,17134,69.83
WHIRLPOOL,EQ,2016-02-10,618.00,610.00,613.00,601.00,612.50,608.40,608.40,16001,97.35,1641,10059,62.86
WHIRLPOOL,EQ,2016-02-11,608.40,610.00,612.90,595.00,603.45,599.90,601.76,16842,101.35,2665,11193,66.46
WHIRLPOOL,EQ,2016-02-12,599.90,587.05,588.00,555.55,579.00,579.10,571.24,23749,135.66,1975,11985,50.47
WHIRLPOOL,EQ,2016-02-15,579.10,589.00,606.00,588.00,595.00,595.30,598.48,13128,78.57,1191,8358,63.67
WHIRLPOOL,EQ,2016-02-16,595.30,613.00,613.05,593.45,599.60,595.70,596.29,7035,41.95,622,4391,62.42
WHIRLPOOL,EQ,2016-02-17,595.70,595.00,610.00,590.80,597.50,596.80,594.66,19068,113.39,756,17575,92.17
WHIRLPOOL,EQ,2016-02-18,596.80,601.60,607.75,599.70,601.80,601.10,601.78,18684,112.44,1081,14815,79.29
WHIRLPOOL,EQ,2016-02-19,601.10,595.00,603.95,595.00,601.00,601.75,599.74,4986,29.90,472,3795,76.11
WHIRLPOOL,EQ,2016-02-22,601.75,608.00,629.90,596.00,611.00,613.50,618.07,26868,166.06,2527,8088,30.10
WHIRLPOOL,EQ,2016-02-23,613.50,604.75,609.95,598.95,603.70,601.95,601.76,40045,240.97,1177,34948,87.27
WHIRLPOOL,EQ,2016-02-24,601.95,588.30,621.00,588.30,603.15,608.00,610.55,22369,136.57,1540,7717,34.50
WHIRLPOOL,EQ,2016-02-25,608.00,628.80,628.80,593.25,603.50,605.25,604.63,12150,73.46,827,9914,81.60
WHIRLPOOL,EQ,2016-02-26,605.25,609.60,613.20,597.45,601.90,600.45,604.07,26811,161.96,1206,24401,91.01
WHIRLPOOL,EQ,2016-02-29,600.45,607.00,608.00,593.25,599.25,597.60,597.88,7968,47.64,728,3922,49.22
WHIRLPOOL,EQ,2016-03-01,597.60,592.00,630.95,592.00,622.90,624.60,614.32,18288,112.35,1578,12569,68.73
WHIRLPOOL,EQ,2016-03-02,624.60,633.65,651.00,628.60,646.00,649.25,645.23,46857,302.34,1855,35313,75.36
WHIRLPOOL,EQ,2016-03-03,649.25,650.05,650.05,633.20,641.00,640.60,639.12,10824,69.18,778,6173,57.03
WHIRLPOOL,EQ,2016-03-04,640.60,640.05,658.00,633.20,643.45,640.30,647.01,38348,248.11,2506,28080,73.22
WHIRLPOOL,EQ,2016-03-08,640.30,649.00,649.00,625.00,636.00,636.15,634.04,11037,69.98,1011,7225,65.46
WHIRLPOOL,EQ,2016-03-09,636.15,636.90,646.00,622.40,635.50,633.55,635.63,8672,55.12,1178,5983,68.99
WHIRLPOOL,EQ,2016-03-10,633.55,634.00,647.15,633.00,633.00,639.85,641.92,11972,76.85,761,7489,62.55
WHIRLPOOL,EQ,2016-03-11,639.85,638.60,638.60,620.95,620.95,630.25,630.80,12011,75.77,811,9060,75.43
WHIRLPOOL,EQ,2016-03-14,630.25,638.00,646.00,627.20,641.10,643.55,640.01,21495,137.57,1743,15835,73.67
WHIRLPOOL,EQ,2016-03-15,643.55,643.25,695.90,641.05,677.90,683.00,671.44,179880,1207.78,7814,79711,44.31
WHIRLPOOL,EQ,2016-03-16,683.00,681.00,689.70,662.00,669.05,667.50,674.05,38768,261.32,3156,16365,42.21
WHIRLPOOL,EQ,2016-03-17,667.50,672.95,680.00,661.10,662.00,665.60,672.50,14316,96.27,1821,9704,67.78
WHIRLPOOL,EQ,2016-03-18,665.60,660.00,678.40,654.30,673.00,671.70,666.18,12708,84.66,1532,6463,50.86
WHIRLPOOL,EQ,2016-03-21,671.70,671.70,695.00,665.00,684.00,686.30,680.52,58790,400.08,3012,39941,67.94
WHIRLPOOL,EQ,2016-03-22,686.30,688.00,690.25,666.60,675.00,676.20,680.18,24404,165.99,1780,16077,65.88
WHIRLPOOL,EQ,2016-03-23,676.20,674.95,694.95,671.25,676.90,677.65,682.18,27534,187.83,2859,13206,47.96
WHIRLPOOL,EQ,2016-03-28,677.65,689.95,698.00,661.05,674.00,670.90,683.03,32483,221.87,4303,19400,59.72
WHIRLPOOL,EQ,2016-03-29,670.90,669.30,678.90,668.00,675.00,674.65,674.42,26663,179.82,1889,23080,86.56
WHIRLPOOL,EQ,2016-03-30,674.65,676.35,689.00,672.05,685.00,677.35,676.25,49316,333.50,1194,44547,90.33
WHIRLPOOL,EQ,2016-03-31,677.35,688.00,721.30,678.00,700.40,702.65,702.28,115744,812.84,4803,64497,55.72
WHIRLPOOL,EQ,2016-04-01,702.65,705.00,709.70,695.25,698.00,699.30,702.35,40680,285.72,3335,31661,77.83
WHIRLPOOL,EQ,2016-04-04,699.30,707.65,707.65,690.00,697.95,699.50,698.05,17905,124.99,1318,14301,79.87
WHIRLPOOL,EQ,2016-04-05,699.50,690.05,700.00,689.95,692.00,692.50,694.69,9016,62.63,1819,5787,64.19
WHIRLPOOL,EQ,2016-04-06,692.50,690.10,710.00,688.00,699.45,700.05,700.93,11172,78.31,1312,4988,44.65
WHIRLPOOL,EQ,2016-04-07,700.05,693.10,709.50,690.00,690.15,691.00,698.39,12240,85.48,1770,6647,54.31
WHIRLPOOL,EQ,2016-04-08,691.00,690.60,715.00,690.60,712.00,709.50,704.47,16046,113.04,1495,8451,52.67
WHIRLPOOL,EQ,2016-04-11,709.50,715.00,759.85,714.00,725.40,723.45,737.69,218410,1611.19,10685,75324,34.49
WHIRLPOOL,EQ,2016-04-12,723.45,727.80,734.00,721.50,725.00,725.65,727.34,22701,165.11,1504,11325,49.89
WHIRLPOOL,EQ,2016-04-13,725.65,733.55,745.90,728.00,730.10,732.50,738.56,41940,309.75,2492,21092,50.29
WHIRLPOOL,EQ,2016-04-18,732.50,742.00,773.90,740.95,763.00,766.75,757.36,128985,976.87,6533,53899,41.79
WHIRLPOOL,EQ,2016-04-20,766.75,765.00,788.80,752.55,758.90,760.50,773.33,78725,608.80,7414,35778,45.45
WHIRLPOOL,EQ,2016-04-21,760.50,771.95,776.05,735.00,736.05,736.80,751.29,47873,359.66,3829,32155,67.17
WHIRLPOOL,EQ,2016-04-22,736.80,739.90,753.00,729.60,740.20,739.30,745.99,34809,259.67,2696,14227,40.87
WHIRLPOOL,EQ,2016-04-25,739.30,735.50,765.00,735.50,754.00,753.15,755.90,42071,318.02,3344,22643,53.82
WHIRLPOOL,EQ,2016-04-26,753.15,754.45,765.00,735.50,741.00,740.45,746.24,98101,732.06,4433,76367,77.85
WHIRLPOOL,EQ,2016-04-27,740.45,754.90,754.90,736.00,742.90,741.30,743.61,26503,197.08,2252,18251,68.86
WHIRLPOOL,EQ,2016-04-28,741.30,745.70,750.90,736.00,737.05,738.95,743.70,87595,651.45,3019,82382,94.05
WHIRLPOOL,EQ,2016-04-29,738.95,739.05,753.80,731.25,743.25,747.00,744.88,50577,376.74,1495,32827,64.90
WHIRLPOOL,EQ,2016-05-02,747.00,747.60,749.90,722.25,725.00,729.85,731.34,45945,336.01,1827,38249,83.25
WHIRLPOOL,EQ,2016-05-03,729.85,730.50,742.00,724.90,727.00,727.70,733.38,11942,87.58,817,4655,38.98
WHIRLPOOL,EQ,2016-05-04,727.70,730.95,730.95,703.45,709.10,708.65,720.35,50565,364.24,3038,36575,72.33
WHIRLPOOL,EQ,2016-05-05,708.65,712.80,725.95,706.25,711.00,708.05,711.84,52193,371.53,2718,43553,83.45
WHIRLPOOL,EQ,2016-05-06,708.05,710.05,735.00,710.00,731.00,726.10,722.39,53059,383.29,4186,41930,79.03
WHIRLPOOL,EQ,2016-05-09,726.10,730.60,757.50,727.00,748.00,749.65,745.00,55903,416.48,2495,30380,54.34
WHIRLPOOL,EQ,2016-05-10,749.65,754.35,754.35,738.80,745.00,743.80,747.01,14006,104.63,1368,9260,66.11
WHIRLPOOL,EQ,2016-05-11,743.80,742.50,758.00,735.05,756.15,756.00,752.75,26060,196.17,1478,15505,59.50
WHIRLPOOL,EQ,2016-05-12,756.00,759.20,762.60,751.25,760.00,758.00,758.64,38741,293.90,770,35336,91.21
WHIRLPOOL,EQ,2016-05-13,758.00,762.80,769.50,751.10,762.50,764.35,759.13,84471,641.24,1460,73989,87.59
WHIRLPOOL,EQ,2016-05-16,764.35,769.00,776.60,760.60,760.60,764.00,768.49,13773,105.84,1133,6387,46.37
WHIRLPOOL,EQ,2016-05-17,764.00,765.00,787.10,761.45,781.00,779.15,774.97,126987,984.11,2453,98715,77.74
WHIRLPOOL,EQ,2016-05-18,779.15,782.80,783.45,771.00,780.00,779.20,778.05,13670,106.36,1046,6878,50.31
WHIRLPOOL,EQ,2016-05-19,779.20,784.40,784.40,752.50,755.00,757.40,770.23,13978,107.66,898,7515,53.76
WHIRLPOOL,EQ,2016-05-20,757.40,757.60,767.70,717.00,730.00,732.45,747.05,56739,423.87,5722,20921,36.87
WHIRLPOOL,EQ,2016-05-23,732.45,753.00,753.00,736.05,745.15,745.95,746.12,25116,187.40,2160,15490,61.67
WHIRLPOOL,EQ,2016-05-24,745.95,750.50,750.50,740.50,745.10,745.60,744.45,7948,59.17,523,6124,77.05
WHIRLPOOL,EQ,2016-05-25,745.60,745.80,765.00,745.00,754.00,754.45,754.20,71343,538.07,800,65952,92.44
WHIRLPOOL,EQ,2016-05-26,754.45,758.90,768.00,755.00,768.00,765.65,761.74,18713,142.54,1029,11858,63.37
WHIRLPOOL,EQ,2016-05-27,765.65,765.80,780.80,764.80,773.75,774.70,773.89,17492,135.37,1001,13392,76.56
WHIRLPOOL,EQ,2016-05-30,774.70,776.00,779.15,758.05,765.50,769.25,768.47,7211,55.41,1139,3352,46.48
WHIRLPOOL,EQ,2016-05-31,769.25,774.90,774.90,746.05,755.50,758.40,755.43,38427,290.29,4048,29033,75.55
WHIRLPOOL,EQ,2016-06-01,758.40,762.95,775.00,757.25,762.15,767.60,765.22,56538,432.64,1048,52491,92.84
WHIRLPOOL,EQ,2016-06-02,767.60,760.00,772.00,760.00,767.95,765.90,767.42,10709,82.18,1085,4777,44.61
WHIRLPOOL,EQ,2016-06-03,765.90,755.30,773.80,755.30,769.00,770.00,769.65,31614,243.32,685,28557,90.33
WHIRLPOOL,EQ,2016-06-06,770.00,755.00,774.70,755.00,770.00,770.55,769.96,58041,446.90,651,55990,96.47
WHIRLPOOL,EQ,2016-06-07,770.55,763.45,814.40,760.00,798.00,797.70,797.17,81692,651.22,4474,26807,32.81
WHIRLPOOL,EQ,2016-06-08,797.70,798.00,804.75,781.00,785.00,784.70,793.87,43510,345.41,2992,32499,74.69
WHIRLPOOL,EQ,2016-06-09,784.70,781.00,799.50,770.95,787.00,790.70,790.33,27668,218.67,1038,21586,78.02
WHIRLPOOL,EQ,2016-06-10,790.70,790.00,800.00,772.50,779.20,776.95,786.53,8244,64.84,1161,4697,56.97
WHIRLPOOL,EQ,2016-06-13,776.95,766.00,785.00,763.50,779.00,769.40,768.83,15525,119.36,521,12722,81.95
WHIRLPOOL,EQ,2016-06-14,769.40,774.45,786.65,765.00,767.55,772.10,772.87,11804,91.23,1766,6049,51.25
WHIRLPOOL,EQ,2016-06-15,772.10,768.00,780.00,768.00,775.00,775.80,774.37,8463,65.54,874,5571,65.83
WHIRLPOOL,EQ,2016-06-16,775.80,778.70,789.90,771.75,777.15,779.00,779.14,10890,84.85,1668,6022,55.30
WHIRLPOOL,EQ,2016-06-17,779.00,778.70,812.00,778.00,796.70,804.65,803.55,144614,1162.05,4910,121351,83.91
WHIRLPOOL,EQ,2016-06-20,804.65,795.00,808.30,786.70,798.50,796.00,796.94,14456,115.21,1568,8437,58.36
WHIRLPOOL,EQ,2016-06-21,796.00,794.40,812.05,793.05,810.00,809.80,807.72,83357,673.29,1830,78817,94.55
WHIRLPOOL,EQ,2016-06-22,809.80,809.00,814.00,799.00,809.45,805.35,806.74,15385,124.12,1652,10556,68.61
WHIRLPOOL,EQ,2016-06-23,805.35,798.05,807.30,791.50,800.00,799.95,800.22,23295,186.41,620,21733,93.29
WHIRLPOOL,EQ,2016-06-24,799.95,799.00,810.90,770.05,809.00,804.00,790.46,24582,194.31,1621,15106,61.45
WHIRLPOOL,EQ,2016-06-27,804.00,810.00,823.45,797.25,808.05,813.80,813.06,32947,267.88,2719,18040,54.75
WHIRLPOOL,EQ,2016-06-28,813.80,803.00,817.00,803.00,805.00,807.00,809.55,13789,111.63,1338,8751,63.46
WHIRLPOOL,EQ,2016-06-29,807.00,810.05,827.50,810.00,817.00,817.45,821.53,34345,282.16,2144,23001,66.97
WHIRLPOOL,EQ,2016-06-30,817.45,826.00,834.90,812.20,830.00,830.40,826.84,26096,215.77,2117,17977,68.89
WHIRLPOOL,EQ,2016-07-01,830.40,830.00,832.50,815.00,832.50,825.20,822.08,16994,139.70,972,11983,70.51
WHIRLPOOL,EQ,2016-07-04,825.20,815.00,849.40,815.00,835.00,832.75,840.74,34639,291.22,3037,14336,41.39
WHIRLPOOL,EQ,2016-07-05,832.75,832.75,855.95,831.80,848.05,849.55,847.13,81122,687.21,1953,70675,87.12
WHIRLPOOL,EQ,2016-07-07,849.55,849.00,858.90,841.00,845.00,844.30,847.31,19767,167.49,1446,16230,82.11
WHIRLPOOL,EQ,2016-07-08,844.30,852.50,854.00,833.00,841.90,840.25,839.28,5539,46.49,617,3702,66.84
WHIRLPOOL,EQ,2016-07-11,840.25,840.50,849.00,830.90,837.00,838.25,844.63,403269,3406.14,1648,397872,98.66
WHIRLPOOL,EQ,2016-07-12,838.25,839.20,883.00,835.00,874.40,877.55,868.63,85046,738.74,5075,29237,34.38
WHIRLPOOL,EQ,2016-07-13,877.55,882.70,888.80,852.95,866.00,862.20,867.78,20646,179.16,1573,8916,43.19
WHIRLPOOL,EQ,2016-07-14,862.20,867.80,869.95,852.10,860.00,862.70,864.16,6852,59.21,643,2673,39.01
WHIRLPOOL,EQ,2016-07-15,862.70,862.40,874.95,846.45,851.10,850.65,855.98,18238,156.11,2230,13193,72.34
WHIRLPOOL,EQ,2016-07-18,850.65,851.00,870.00,851.00,859.20,857.00,858.91,7723,66.33,830,5433,70.35
WHIRLPOOL,EQ,2016-07-19,857.00,855.00,865.00,843.05,850.00,849.90,853.16,12014,102.50,1184,7524,62.63
WHIRLPOOL,EQ,2016-07-20,849.90,855.90,865.00,841.55,847.00,847.90,851.20,16547,140.85,2804,12977,78.43
WHIRLPOOL,EQ,2016-07-21,847.90,848.40,860.00,842.00,847.90,846.85,854.73,15913,136.01,3515,12485,78.46
WHIRLPOOL,EQ,2016-07-22,846.85,860.00,860.00,831.00,832.85,835.95,839.88,18363,154.23,2903,13984,76.15
WHIRLPOOL,EQ,2016-07-25,835.95,836.85,857.50,832.00,856.00,852.30,841.56,89126,750.05,2564,77474,86.93
WHIRLPOOL,EQ,2016-07-26,852.30,856.90,871.70,836.80,847.90,844.40,853.36,8841,75.45,887,5000,56.55
WHIRLPOOL,EQ,2016-07-27,844.40,848.75,856.00,835.45,847.40,848.45,849.51,7710,65.50,1347,4583,59.44
WHIRLPOOL,EQ,2016-07-28,848.45,851.55,855.00,841.00,845.00,844.80,846.78,11874,100.55,556,9850,82.95
WHIRLPOOL,EQ,2016-07-29,844.80,846.60,853.00,838.20,840.40,845.50,847.53,8946,75.82,745,6486,72.50
WHIRLPOOL,EQ,2016-08-01,845.50,842.50,858.50,842.00,855.00,854.90,853.93,11111,94.88,1133,7393,66.54
WHIRLPOOL,EQ,2016-08-02,854.90,853.40,858.00,848.15,856.00,851.45,851.57,15912,135.50,1259,10872,68.33
WHIRLPOOL,EQ,2016-08-03,851.45,850.70,855.00,841.00,845.00,845.45,848.53,9133,77.50,574,7774,85.12
WHIRLPOOL,EQ,2016-08-04,845.45,845.90,858.50,845.90,852.05,852.45,852.93,5628,48.00,438,4204,74.70
WHIRLPOOL,EQ,2016-08-05,852.45,852.00,869.90,852.00,854.00,862.25,860.97,12854,110.67,1309,7216,56.14
WHIRLPOOL,EQ,2016-08-08,862.25,855.50,886.95,855.50,880.20,881.20,877.60,21022,184.49,1277,14583,69.37
WHIRLPOOL,EQ,2016-08-09,881.20,870.00,894.70,870.00,884.50,887.70,886.15,17594,155.91,1516,11092,63.04
WHIRLPOOL,EQ,2016-08-10,887.70,888.50,889.00,870.00,871.10,871.75,875.29,16366,143.25,1694,11808,72.15
WHIRLPOOL,EQ,2016-08-11,871.75,873.05,895.00,872.00,886.00,890.65,884.76,13736,121.53,1593,8034,58.49
