Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIGARE,EQ,2015-10-26,295.50,294.00,298.95,290.05,295.00,295.30,292.93,1111,3.25,121,542,48.78
RELIGARE,EQ,2015-10-27,295.30,292.50,294.40,290.00,290.50,291.30,290.79,685,1.99,60,498,72.70
RELIGARE,EQ,2015-10-28,291.30,289.15,293.90,289.15,291.05,290.25,291.02,563,1.64,76,186,33.04
RELIGARE,EQ,2015-10-29,290.25,293.90,297.95,290.60,293.00,294.45,293.43,1091,3.20,157,762,69.84
RELIGARE,EQ,2015-10-30,294.45,290.00,326.70,290.00,299.00,298.30,312.80,169268,529.46,4498,16122,9.52
RELIGARE,EQ,2015-11-02,298.30,305.00,308.95,294.60,300.00,298.95,299.07,9434,28.21,572,3126,33.14
RELIGARE,EQ,2015-11-03,298.95,298.05,300.00,291.25,292.50,291.95,294.48,3238,9.54,175,2156,66.58
RELIGARE,EQ,2015-11-04,291.95,293.05,297.00,288.50,291.00,289.30,292.99,4287,12.56,110,2803,65.38
RELIGARE,EQ,2015-11-05,289.30,291.05,291.05,285.15,286.15,287.60,287.42,5573,16.02,213,3245,58.23
RELIGARE,EQ,2015-11-06,287.60,282.35,288.00,282.30,283.90,283.05,284.77,2606,7.42,196,1377,52.84
RELIGARE,EQ,2015-11-09,283.05,280.00,287.00,273.70,280.00,279.75,278.51,6458,17.99,237,5203,80.57
RELIGARE,EQ,2015-11-10,279.75,294.95,294.95,273.00,275.20,277.40,278.89,1629,4.54,104,1116,68.51
RELIGARE,EQ,2015-11-11,277.40,285.00,285.00,278.20,278.85,279.30,284.08,1081,3.07,23,1047,96.85
RELIGARE,EQ,2015-11-13,279.30,280.00,280.00,273.50,274.25,276.00,276.05,1901,5.25,141,1393,73.28
RELIGARE,EQ,2015-11-16,276.00,273.00,276.00,272.00,274.50,274.60,274.48,2697,7.40,806,2230,82.68
RELIGARE,EQ,2015-11-17,274.60,273.20,277.95,270.00,272.25,273.40,272.35,6738,18.35,679,2809,41.69
RELIGARE,EQ,2015-11-18,273.40,273.00,274.95,270.15,272.45,271.20,271.21,3446,9.35,469,2407,69.85
RELIGARE,EQ,2015-11-19,271.20,276.00,284.00,261.60,266.50,266.30,272.21,16264,44.27,1125,8086,49.72
RELIGARE,EQ,2015-11-20,266.30,270.00,272.00,265.10,268.00,267.35,267.67,3887,10.40,295,2444,62.88
RELIGARE,EQ,2015-11-23,267.35,271.00,271.00,263.65,263.75,264.40,266.97,1284,3.43,193,1049,81.70
RELIGARE,EQ,2015-11-24,264.40,261.20,275.00,255.05,270.00,265.95,263.90,53723,141.77,2502,34345,63.93
RELIGARE,EQ,2015-11-26,265.95,268.95,289.00,268.95,276.60,279.30,277.23,45615,126.46,1707,28285,62.01
RELIGARE,EQ,2015-11-27,279.30,279.40,290.00,276.25,286.50,284.60,282.81,76546,216.48,4132,40970,53.52
RELIGARE,EQ,2015-11-30,284.60,284.75,295.00,264.00,290.00,277.00,277.72,343415,953.74,8849,203531,59.27
RELIGARE,EQ,2015-12-01,277.00,279.00,314.00,278.55,302.00,304.30,303.53,151982,461.31,4983,38236,25.16
RELIGARE,EQ,2015-12-02,304.30,303.50,309.95,298.40,308.15,308.85,305.77,40860,124.94,1916,16351,40.02
RELIGARE,EQ,2015-12-03,308.85,313.65,314.40,305.05,312.00,311.45,311.49,14869,46.32,1000,7060,47.48
RELIGARE,EQ,2015-12-04,311.45,311.00,314.95,307.25,309.25,312.60,312.93,10262,32.11,848,4922,47.96
RELIGARE,EQ,2015-12-07,312.60,316.50,316.50,307.05,316.50,315.30,313.84,10500,32.95,495,7712,73.45
RELIGARE,EQ,2015-12-08,315.30,318.20,323.00,300.60,319.00,315.30,317.15,41052,130.19,1242,10828,26.38
RELIGARE,EQ,2015-12-09,315.30,315.00,315.00,295.90,303.00,304.45,304.93,5563,16.96,353,3475,62.47
RELIGARE,EQ,2015-12-10,304.45,315.00,319.70,302.50,315.05,317.90,314.89,21372,67.30,766,11045,51.68
RELIGARE,EQ,2015-12-11,317.90,314.00,324.85,309.00,310.05,312.75,317.61,8680,27.57,480,4707,54.23
RELIGARE,EQ,2015-12-14,312.75,314.00,314.00,305.05,309.00,309.40,309.97,534,1.66,140,212,39.70
RELIGARE,EQ,2015-12-15,309.40,313.00,314.75,305.10,305.50,307.30,308.54,1585,4.89,220,934,58.93
RELIGARE,EQ,2015-12-16,307.30,312.00,321.80,306.05,321.00,319.40,318.16,25962,82.60,647,18766,72.28
RELIGARE,EQ,2015-12-17,319.40,324.95,324.95,315.00,319.00,317.80,319.04,5978,19.07,183,4371,73.12
RELIGARE,EQ,2015-12-18,317.80,316.50,322.95,316.05,319.00,319.55,320.25,14829,47.49,278,14257,96.14
RELIGARE,EQ,2015-12-21,319.55,316.30,320.00,316.25,318.00,318.35,318.28,7839,24.95,151,7049,89.92
RELIGARE,EQ,2015-12-22,318.35,318.00,318.00,314.00,315.00,314.80,315.53,1675,5.29,55,1457,86.99
RELIGARE,EQ,2015-12-23,314.80,313.00,319.95,308.55,311.00,313.25,316.29,79522,251.52,366,77720,97.73
RELIGARE,EQ,2015-12-24,313.25,319.50,319.50,311.15,316.80,315.00,314.94,1832,5.77,114,1407,76.80
RELIGARE,EQ,2015-12-28,315.00,312.05,318.75,312.05,314.00,314.20,314.63,3134,9.86,107,2774,88.51
RELIGARE,EQ,2015-12-29,314.20,316.00,316.00,313.00,315.10,315.95,315.93,212100,670.10,223,111493,52.57
RELIGARE,EQ,2015-12-30,315.95,312.30,316.85,307.00,308.85,315.00,314.97,105802,333.24,138,105401,99.62
RELIGARE,EQ,2015-12-31,315.00,315.00,315.10,311.55,312.30,314.85,314.82,2744,8.64,66,2659,96.90
RELIGARE,EQ,2016-01-01,314.85,315.95,315.95,310.05,314.00,314.10,313.06,330,1.03,39,258,78.18
RELIGARE,EQ,2016-01-04,314.10,313.00,315.75,304.05,306.95,306.10,307.72,3750,11.54,394,2756,73.49
RELIGARE,EQ,2016-01-05,306.10,309.20,310.95,303.00,306.85,305.35,306.96,1812,5.56,372,1326,73.18
RELIGARE,EQ,2016-01-06,305.35,309.95,311.00,301.00,301.15,302.60,305.49,2200,6.72,194,1756,79.82
RELIGARE,EQ,2016-01-07,302.60,300.00,305.00,289.35,296.05,298.55,297.40,9263,27.55,671,2882,31.11
RELIGARE,EQ,2016-01-08,298.55,306.00,316.25,300.05,304.50,307.25,309.71,5618,17.40,420,3175,56.51
RELIGARE,EQ,2016-01-11,307.25,302.00,309.00,293.65,303.25,305.10,304.91,109362,333.46,347,107568,98.36
RELIGARE,EQ,2016-01-12,305.10,308.00,308.10,300.30,303.25,303.35,303.52,170842,518.53,188,169988,99.50
RELIGARE,EQ,2016-01-13,303.35,312.00,312.00,290.95,300.00,299.00,298.84,3148,9.41,283,2231,70.87
RELIGARE,EQ,2016-01-14,299.00,295.05,310.00,290.25,298.35,299.85,300.51,8058,24.22,546,4944,61.36
RELIGARE,EQ,2016-01-15,299.85,298.00,299.90,285.20,290.00,288.65,294.03,6766,19.89,342,3086,45.61
RELIGARE,EQ,2016-01-18,288.65,283.15,298.90,275.10,280.00,280.40,283.98,9866,28.02,384,7126,72.23
RELIGARE,EQ,2016-01-19,280.40,278.25,294.75,276.65,281.10,286.95,283.49,11377,32.25,612,5152,45.28
RELIGARE,EQ,2016-01-20,286.95,280.30,294.70,278.05,285.05,288.70,288.65,4902,14.15,319,3112,63.48
RELIGARE,EQ,2016-01-21,288.70,275.10,311.00,275.10,285.00,285.80,292.75,3186,9.33,258,1395,43.79
RELIGARE,EQ,2016-01-22,285.80,285.00,314.00,285.00,307.55,305.35,300.06,8552,25.66,460,6721,78.59
RELIGARE,EQ,2016-01-25,305.35,319.75,319.75,297.40,300.30,300.60,303.85,2117,6.43,263,1175,55.50
RELIGARE,EQ,2016-01-27,300.60,295.25,309.95,295.00,295.00,301.55,301.60,1562,4.71,172,861,55.12
RELIGARE,EQ,2016-01-28,301.55,303.25,309.00,295.10,296.60,297.15,301.20,1493,4.50,142,862,57.74
RELIGARE,EQ,2016-01-29,297.15,298.05,309.55,297.50,302.50,304.95,305.47,7109,21.72,343,5771,81.18
RELIGARE,EQ,2016-02-01,304.95,303.00,305.00,293.30,297.00,295.00,296.83,6029,17.90,404,3080,51.09
RELIGARE,EQ,2016-02-02,295.00,295.00,299.95,288.10,288.10,290.10,292.76,1404,4.11,195,921,65.60
RELIGARE,EQ,2016-02-03,290.10,283.05,318.40,283.05,300.05,300.95,304.38,194283,591.36,5193,13226,6.81
RELIGARE,EQ,2016-02-04,300.95,301.80,304.60,278.35,285.55,283.55,290.32,16040,46.57,1620,5460,34.04
RELIGARE,EQ,2016-02-05,283.55,283.00,293.00,281.10,293.00,289.00,286.20,3977,11.38,328,2276,57.23
RELIGARE,EQ,2016-02-08,289.00,290.95,290.95,278.65,283.00,283.70,283.05,6680,18.91,667,3175,47.53
RELIGARE,EQ,2016-02-09,283.70,281.00,289.00,280.00,280.25,281.60,282.42,1777,5.02,130,936,52.67
RELIGARE,EQ,2016-02-10,281.60,283.05,293.95,275.50,287.25,286.80,285.45,9437,26.94,517,5168,54.76
RELIGARE,EQ,2016-02-11,286.80,283.05,284.50,275.00,275.00,275.45,278.66,1462,4.07,127,1093,74.76
RELIGARE,EQ,2016-02-12,275.45,256.10,299.00,256.10,283.50,289.00,283.81,9120,25.88,654,6332,69.43
RELIGARE,EQ,2016-02-15,289.00,284.00,293.90,281.25,282.50,284.55,286.00,6381,18.25,464,2804,43.94
RELIGARE,EQ,2016-02-16,284.55,285.95,292.85,281.30,281.40,282.75,284.22,1169,3.32,146,713,60.99
RELIGARE,EQ,2016-02-17,282.75,283.05,299.90,279.05,295.00,291.95,290.91,6483,18.86,441,3870,59.69
RELIGARE,EQ,2016-02-18,291.95,285.05,294.95,285.05,288.10,289.95,290.26,610,1.77,154,355,58.20
RELIGARE,EQ,2016-02-19,289.95,288.00,299.90,286.05,294.45,296.70,295.32,3696,10.91,322,2851,77.14
RELIGARE,EQ,2016-02-22,296.70,293.00,295.90,283.35,283.35,285.55,288.28,2677,7.72,336,1338,49.98
RELIGARE,EQ,2016-02-23,285.55,284.10,291.95,283.35,284.00,284.10,286.79,1624,4.66,166,461,28.39
RELIGARE,EQ,2016-02-24,284.10,283.05,293.00,282.55,284.00,284.45,287.34,829,2.38,115,503,60.68
RELIGARE,EQ,2016-02-25,284.45,292.50,292.50,281.20,281.40,281.80,282.28,733,2.07,69,496,67.67
RELIGARE,EQ,2016-02-26,281.80,283.00,288.00,278.00,280.00,281.70,282.21,1285,3.63,155,870,67.70
RELIGARE,EQ,2016-02-29,281.70,280.00,287.95,275.15,277.90,277.90,278.63,2493,6.95,143,2036,81.67
RELIGARE,EQ,2016-03-01,277.90,278.25,289.95,278.20,289.00,289.30,286.08,2620,7.50,109,2405,91.79
RELIGARE,EQ,2016-03-02,289.30,285.05,294.00,284.00,284.95,285.40,288.60,8181,23.61,255,4812,58.82
RELIGARE,EQ,2016-03-03,285.40,285.40,289.40,282.60,285.00,285.10,285.84,2616,7.48,151,1243,47.52
RELIGARE,EQ,2016-03-04,285.10,296.50,296.50,282.00,285.90,286.00,286.44,5138,14.72,159,3630,70.65
RELIGARE,EQ,2016-03-08,286.00,289.00,291.90,283.05,283.05,286.05,288.11,1493,4.30,106,897,60.08
RELIGARE,EQ,2016-03-09,286.05,284.05,287.85,282.15,284.25,286.50,285.14,710,2.02,60,520,73.24
RELIGARE,EQ,2016-03-10,286.50,283.40,286.30,283.15,286.30,285.65,284.32,153,0.44,37,87,56.86
RELIGARE,EQ,2016-03-11,285.65,285.05,289.00,283.10,286.00,284.65,285.54,858,2.45,62,665,77.51
RELIGARE,EQ,2016-03-14,284.65,283.05,289.00,282.55,286.00,285.05,285.48,1187,3.39,100,948,79.87
RELIGARE,EQ,2016-03-15,285.05,285.00,287.95,281.00,281.65,284.30,283.12,1825,5.17,157,1176,64.44
RELIGARE,EQ,2016-03-16,284.30,281.00,288.75,280.10,287.10,287.00,285.68,1249,3.57,115,939,75.18
RELIGARE,EQ,2016-03-17,287.00,294.40,294.40,282.05,288.00,288.00,287.03,1786,5.13,179,1152,64.50
RELIGARE,EQ,2016-03-18,288.00,285.00,290.95,285.00,286.00,287.85,288.10,1636,4.71,138,1110,67.85
RELIGARE,EQ,2016-03-21,287.85,282.60,292.00,282.60,286.40,290.80,289.46,736,2.13,132,408,55.43
RELIGARE,EQ,2016-03-22,290.80,307.80,307.80,291.55,293.00,296.45,297.18,37524,111.52,1698,5847,15.58
RELIGARE,EQ,2016-03-23,296.45,298.95,298.95,290.05,290.05,291.90,292.60,1941,5.68,169,1137,58.58
RELIGARE,EQ,2016-03-28,291.90,290.25,290.25,282.25,282.25,282.85,285.61,2872,8.20,189,1559,54.28
RELIGARE,EQ,2016-03-29,282.85,283.00,289.00,282.20,283.55,286.70,286.49,4250,12.18,128,2599,61.15
RELIGARE,EQ,2016-03-30,286.70,285.05,299.90,282.00,293.00,293.55,291.80,6053,17.66,265,4279,70.69
RELIGARE,EQ,2016-03-31,293.55,291.00,292.00,285.00,285.55,286.50,287.74,3531,10.16,426,1390,39.37
RELIGARE,EQ,2016-04-01,286.50,289.05,290.95,285.10,288.05,286.55,287.92,384,1.11,53,197,51.30
RELIGARE,EQ,2016-04-04,286.55,285.05,289.90,284.00,285.65,286.35,287.11,636,1.83,127,403,63.36
RELIGARE,EQ,2016-04-05,286.35,285.10,286.40,283.00,283.45,284.10,284.34,839,2.39,73,625,74.49
RELIGARE,EQ,2016-04-06,284.10,280.50,285.00,277.00,283.20,284.30,283.07,895,2.53,73,588,65.70
RELIGARE,EQ,2016-04-07,284.30,284.30,286.25,282.40,283.00,283.10,283.33,915,2.59,123,596,65.14
RELIGARE,EQ,2016-04-08,283.10,294.00,296.00,249.10,287.05,288.10,288.94,514913,1487.77,836,502453,97.58
RELIGARE,EQ,2016-04-11,288.10,285.35,288.70,282.50,282.65,283.40,286.95,82835,237.69,278,81334,98.19
RELIGARE,EQ,2016-04-12,283.40,283.45,287.55,277.50,278.05,279.90,281.20,11746,33.03,639,7333,62.43
RELIGARE,EQ,2016-04-13,279.90,279.90,283.90,273.50,276.50,277.00,278.22,15562,43.30,753,9398,60.39
RELIGARE,EQ,2016-04-18,277.00,277.00,278.05,272.00,274.00,274.10,274.53,7814,21.45,392,5175,66.23
RELIGARE,EQ,2016-04-20,274.10,277.00,307.00,274.50,276.80,277.60,277.62,69073,191.76,1696,22831,33.05
RELIGARE,EQ,2016-04-21,277.60,275.80,278.90,272.55,273.05,274.10,275.06,9627,26.48,371,5564,57.80
RELIGARE,EQ,2016-04-22,274.10,272.65,275.60,268.00,273.00,272.85,271.04,13822,37.46,522,8846,64.00
RELIGARE,EQ,2016-04-25,272.85,278.00,278.00,269.00,275.00,272.45,271.55,8473,23.01,418,5103,60.23
RELIGARE,EQ,2016-04-26,272.45,271.15,274.90,270.35,271.60,272.30,272.13,5030,13.69,199,3043,60.50
RELIGARE,EQ,2016-04-27,272.30,273.00,279.00,269.10,278.90,275.50,274.05,9970,27.32,499,6270,62.89
RELIGARE,EQ,2016-04-28,275.50,277.05,284.00,272.10,275.00,276.40,276.23,6755,18.66,286,5066,75.00
RELIGARE,EQ,2016-04-29,276.40,273.50,281.85,272.10,280.00,279.00,276.18,8087,22.33,541,5189,64.16
RELIGARE,EQ,2016-05-02,279.00,279.00,282.00,274.55,281.00,277.55,277.21,7980,22.12,419,4048,50.73
RELIGARE,EQ,2016-05-03,277.55,281.70,285.65,276.60,277.00,279.60,279.75,14445,40.41,637,3250,22.50
RELIGARE,EQ,2016-05-04,279.60,271.20,279.80,265.60,275.00,277.10,275.65,3141,8.66,241,1526,48.58
RELIGARE,EQ,2016-05-05,277.10,278.95,278.95,275.05,276.05,276.05,276.32,647,1.79,70,458,70.79
RELIGARE,EQ,2016-05-06,276.05,274.30,278.00,272.45,273.20,275.10,274.64,3009,8.26,216,1637,54.40
RELIGARE,EQ,2016-05-09,275.10,273.50,280.60,273.30,278.00,278.00,277.96,3180,8.84,141,2485,78.14
RELIGARE,EQ,2016-05-10,278.00,271.05,283.80,271.05,274.10,274.25,275.62,3323,9.16,87,2583,77.73
RELIGARE,EQ,2016-05-11,274.25,277.85,278.85,275.50,276.00,276.30,276.73,2729,7.55,93,1981,72.59
RELIGARE,EQ,2016-05-12,276.30,276.00,276.90,273.00,273.50,274.20,274.35,1801,4.94,61,1056,58.63
RELIGARE,EQ,2016-05-13,274.20,276.00,280.00,273.80,275.35,277.60,277.10,3238,8.97,161,2216,68.44
RELIGARE,EQ,2016-05-16,277.60,279.90,279.90,273.30,275.45,277.55,276.28,2044,5.65,134,1009,49.36
RELIGARE,EQ,2016-05-17,277.55,278.95,278.95,276.00,276.05,276.85,276.79,641,1.77,70,411,64.12
RELIGARE,EQ,2016-05-18,276.85,276.45,278.00,275.10,275.25,275.90,276.34,822,2.27,60,588,71.53
RELIGARE,EQ,2016-05-19,275.90,276.00,277.50,275.25,277.00,276.35,276.36,929,2.57,97,767,82.56
RELIGARE,EQ,2016-05-20,276.35,275.00,277.60,275.00,275.30,276.50,276.51,632,1.75,48,358,56.65
RELIGARE,EQ,2016-05-23,276.50,277.85,279.95,275.05,278.00,276.45,276.49,1329,3.67,72,774,58.24
RELIGARE,EQ,2016-05-24,276.45,276.45,279.00,272.60,278.50,277.60,276.28,2865,7.92,180,1755,61.26
RELIGARE,EQ,2016-05-25,277.60,275.10,278.60,275.10,278.60,276.00,276.01,26659,73.58,93,25739,96.55
RELIGARE,EQ,2016-05-26,276.00,276.95,290.00,276.00,280.60,282.65,278.43,123087,342.71,938,115678,93.98
RELIGARE,EQ,2016-05-27,282.65,282.65,286.00,278.05,279.85,279.75,283.12,10422,29.51,513,6670,64.00
RELIGARE,EQ,2016-05-30,279.75,285.00,293.00,275.05,275.05,277.75,283.03,32552,92.13,993,13551,41.63
RELIGARE,EQ,2016-05-31,277.75,280.70,280.90,276.50,276.60,277.25,278.37,3602,10.03,255,1185,32.90
RELIGARE,EQ,2016-06-01,277.25,277.00,277.20,272.00,275.00,274.55,275.05,8162,22.45,324,5099,62.47
RELIGARE,EQ,2016-06-02,274.55,271.00,281.00,269.00,280.90,280.35,272.64,656970,1791.15,980,645513,98.26
RELIGARE,EQ,2016-06-03,280.35,281.00,281.00,277.30,279.00,278.70,279.70,7336,20.52,238,5162,70.37
RELIGARE,EQ,2016-06-06,278.70,287.00,287.00,274.70,275.20,276.40,276.90,2978,8.25,148,1779,59.74
RELIGARE,EQ,2016-06-07,276.40,279.60,279.60,274.55,275.05,275.10,275.95,3599,9.93,217,1309,36.37
RELIGARE,EQ,2016-06-08,275.10,274.40,281.00,274.35,276.55,279.95,279.97,448875,1256.73,458,445080,99.15
RELIGARE,EQ,2016-06-09,279.95,275.65,279.00,275.65,278.95,278.25,278.31,1534,4.27,95,1061,69.17
RELIGARE,EQ,2016-06-10,278.25,280.00,280.00,275.60,275.65,276.10,276.79,840,2.33,69,383,45.60
RELIGARE,EQ,2016-06-13,276.10,277.50,280.00,272.50,276.15,278.85,275.01,513839,1413.11,294,510083,99.27
RELIGARE,EQ,2016-06-14,278.85,277.40,281.00,271.20,274.10,274.85,279.82,314384,879.69,367,309880,98.57
RELIGARE,EQ,2016-06-15,274.85,277.00,277.25,272.00,273.35,274.10,273.36,10696,29.24,315,4526,42.31
RELIGARE,EQ,2016-06-16,274.10,272.25,276.05,272.05,273.80,274.25,273.73,1688,4.62,110,528,31.28
RELIGARE,EQ,2016-06-17,274.25,274.95,280.00,274.10,274.10,274.60,275.01,409794,1126.98,217,407123,99.35
RELIGARE,EQ,2016-06-20,274.60,274.95,279.80,270.60,272.15,275.05,274.03,13255,36.32,397,5935,44.78
RELIGARE,EQ,2016-06-21,275.05,273.85,277.60,272.20,273.85,274.45,274.69,4511,12.39,154,1917,42.50
RELIGARE,EQ,2016-06-22,274.45,272.35,274.50,272.20,272.20,272.60,272.96,962,2.63,76,655,68.09
RELIGARE,EQ,2016-06-23,272.60,272.00,278.00,269.00,273.55,275.40,274.32,2890,7.93,175,2033,70.35
RELIGARE,EQ,2016-06-24,275.40,271.00,280.00,267.05,273.20,275.15,274.31,13261,36.38,561,7329,55.27
RELIGARE,EQ,2016-06-27,275.15,273.20,275.75,273.20,274.00,274.25,274.43,754,2.07,105,497,65.92
RELIGARE,EQ,2016-06-28,274.25,271.40,276.80,271.40,276.80,276.10,275.78,912,2.52,43,797,87.39
RELIGARE,EQ,2016-06-29,276.10,272.95,279.00,268.10,275.15,276.70,274.17,11619,31.86,389,6169,53.09
RELIGARE,EQ,2016-06-30,276.70,277.80,285.95,274.20,285.00,280.00,280.01,383001,1072.45,341,365704,95.48
RELIGARE,EQ,2016-07-01,280.00,277.00,280.50,275.00,275.00,275.40,277.12,11339,31.42,215,5588,49.28
RELIGARE,EQ,2016-07-04,275.40,275.00,278.65,274.05,274.15,275.05,276.15,3138,8.67,137,2480,79.03
RELIGARE,EQ,2016-07-05,275.05,274.15,282.00,274.15,276.00,276.00,278.68,7685,21.42,372,3528,45.91
RELIGARE,EQ,2016-07-07,276.00,279.95,279.95,272.20,272.60,273.10,274.88,4504,12.38,209,2934,65.14
RELIGARE,EQ,2016-07-08,273.10,274.30,275.00,273.05,274.00,274.70,274.59,1610,4.42,99,1068,66.34
RELIGARE,EQ,2016-07-11,274.70,274.50,275.00,273.50,273.70,273.80,274.04,3815,10.45,128,3099,81.23
RELIGARE,EQ,2016-07-12,273.80,274.00,277.00,273.10,274.90,274.95,274.33,1432,3.93,76,881,61.52
RELIGARE,EQ,2016-07-13,274.95,274.00,283.00,268.50,272.00,275.55,274.00,38032,104.21,1084,19509,51.30
RELIGARE,EQ,2016-07-14,275.55,271.00,277.50,271.00,275.05,275.70,274.03,15604,42.76,425,12687,81.31
RELIGARE,EQ,2016-07-15,275.70,275.05,277.00,273.25,273.60,274.50,274.63,818,2.25,96,565,69.07
RELIGARE,EQ,2016-07-18,274.50,276.05,282.00,271.50,276.05,277.35,276.59,25404,70.26,567,2049,8.07
RELIGARE,EQ,2016-07-19,277.35,276.90,276.95,274.15,274.35,275.05,275.45,1225,3.37,68,783,63.92
RELIGARE,EQ,2016-07-20,275.05,274.40,277.00,273.25,273.25,274.05,275.13,4528,12.46,154,2518,55.61
RELIGARE,EQ,2016-07-21,274.05,275.95,276.65,273.45,273.45,274.10,275.14,2402,6.61,131,1216,50.62
RELIGARE,EQ,2016-07-22,274.10,276.95,294.00,274.30,277.05,278.10,285.80,70712,202.09,2362,22962,32.47
RELIGARE,EQ,2016-07-25,278.10,278.10,282.00,275.10,275.40,276.65,279.08,7774,21.70,340,3250,41.81
RELIGARE,EQ,2016-07-26,276.65,275.45,280.50,275.40,275.45,275.60,278.00,140639,390.97,3291,137945,98.08
RELIGARE,EQ,2016-07-27,275.60,272.40,277.00,272.40,274.00,275.30,275.24,6955,19.14,203,5616,80.75
RELIGARE,EQ,2016-07-28,275.30,276.75,279.90,261.50,261.60,269.15,270.04,73032,197.21,1613,37454,51.28
RELIGARE,EQ,2016-07-29,269.15,266.50,267.25,255.00,255.70,256.15,260.51,73987,192.74,1501,60102,81.23
RELIGARE,EQ,2016-08-01,256.15,260.00,265.00,256.95,260.00,261.60,260.80,23527,61.36,1080,14327,60.90
RELIGARE,EQ,2016-08-02,261.60,262.60,265.00,259.50,264.50,263.10,262.43,8843,23.21,445,7204,81.47
RELIGARE,EQ,2016-08-03,263.10,261.00,274.90,260.00,267.00,269.15,268.81,44057,118.43,1275,25539,57.97
RELIGARE,EQ,2016-08-04,269.15,270.00,272.00,264.10,264.90,264.65,267.42,12670,33.88,464,8108,63.99
RELIGARE,EQ,2016-08-05,264.65,264.05,269.50,263.00,263.30,264.25,266.53,26796,71.42,716,14575,54.39
RELIGARE,EQ,2016-08-08,264.25,263.05,266.00,263.05,263.10,263.85,264.91,153891,407.67,151,152996,99.42
RELIGARE,EQ,2016-08-09,263.85,263.15,265.80,262.00,263.30,263.75,265.39,55644,147.68,218,53739,96.58
RELIGARE,EQ,2016-08-10,263.75,262.00,265.00,262.00,262.70,262.95,263.34,3682,9.70,201,2309,62.71
RELIGARE,EQ,2016-08-11,262.95,262.05,264.50,261.40,263.25,263.65,263.24,4187,11.02,165,2055,49.08
RELIGARE,EQ,2016-08-12,263.65,263.15,263.40,259.50,260.10,260.15,260.87,3790,9.89,241,2190,57.78
RELIGARE,EQ,2016-08-16,260.15,262.95,263.50,237.60,239.95,243.75,247.20,47400,117.17,881,39940,84.26
RELIGARE,EQ,2016-08-17,243.75,240.00,260.00,224.50,245.50,250.35,243.45,617687,1503.77,5698,507671,82.19
RELIGARE,EQ,2016-08-18,250.35,250.50,267.00,242.90,256.35,258.10,259.80,318703,827.99,1727,295641,92.76
RELIGARE,EQ,2016-08-19,258.10,257.95,262.00,256.80,256.85,258.65,259.44,10899,28.28,598,4558,41.82
RELIGARE,EQ,2016-08-22,258.65,259.95,261.50,255.00,255.00,258.15,257.55,107423,276.67,653,102432,95.35
RELIGARE,EQ,2016-08-23,258.15,257.00,259.80,251.50,253.00,253.25,255.06,6830,17.42,510,2371,34.71
RELIGARE,EQ,2016-08-24,253.25,252.05,258.95,251.20,254.90,253.30,254.46,3922,9.98,326,1505,38.37
RELIGARE,EQ,2016-08-25,253.30,260.50,263.00,252.10,258.10,258.30,259.32,24808,64.33,873,12169,49.05
RELIGARE,EQ,2016-08-26,258.30,259.75,260.00,253.60,259.60,257.70,257.60,6797,17.51,537,2150,31.63
RELIGARE,EQ,2016-08-29,257.70,255.00,260.00,249.00,250.00,251.65,253.75,5322,13.50,513,3112,58.47
RELIGARE,EQ,2016-08-30,251.65,252.00,259.65,250.10,255.90,254.05,254.63,3486,8.88,334,1657,47.53
RELIGARE,EQ,2016-08-31,254.05,255.00,255.00,251.50,252.00,252.55,253.25,5036,12.75,260,2853,56.65
RELIGARE,EQ,2016-09-01,252.55,250.00,263.40,246.10,259.00,261.90,258.49,267330,691.02,940,260381,97.40
RELIGARE,EQ,2016-09-02,261.90,260.00,260.00,255.00,255.05,255.80,257.01,2567,6.60,251,1105,43.05
RELIGARE,EQ,2016-09-06,255.80,259.95,272.10,255.00,263.00,270.85,269.02,827231,2225.45,1084,813292,98.31
RELIGARE,EQ,2016-09-07,270.85,268.00,289.00,264.00,288.00,283.65,275.54,753365,2075.83,1916,730478,96.96
RELIGARE,EQ,2016-09-08,283.65,280.00,293.80,270.50,270.50,272.70,275.37,360434,992.52,1183,335313,93.03
RELIGARE,EQ,2016-09-09,272.70,274.95,275.05,268.35,268.35,270.65,273.08,8655,23.64,285,5693,65.78
RELIGARE,EQ,2016-09-12,270.65,265.00,268.50,258.95,262.00,263.45,262.59,11042,28.99,339,5896,53.40
RELIGARE,EQ,2016-09-14,263.45,261.35,268.00,261.35,263.05,265.10,264.74,3391,8.98,175,1863,54.94
RELIGARE,EQ,2016-09-15,265.10,265.70,270.00,261.75,266.10,267.60,265.62,2991,7.94,132,1949,65.16
RELIGARE,EQ,2016-09-16,267.60,266.05,273.00,266.00,266.00,266.85,269.25,10807,29.10,235,8833,81.73
RELIGARE,EQ,2016-09-19,266.85,265.50,273.90,265.50,266.50,269.00,270.23,3700,10.00,166,2721,73.54
RELIGARE,EQ,2016-09-20,269.00,267.05,280.80,267.05,271.00,273.95,272.84,10933,29.83,217,10382,94.96
RELIGARE,EQ,2016-09-21,273.95,273.80,273.80,264.50,265.00,265.25,267.19,13961,37.30,449,10410,74.56
