Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRENUJ,EQ,2015-10-20,36.15,36.85,36.85,35.90,36.25,36.15,36.17,100930,36.50,636,11914,11.80
SHRENUJ,EQ,2015-10-21,36.15,36.85,36.85,35.95,36.25,36.30,36.33,27076,9.84,188,16830,62.16
SHRENUJ,EQ,2015-10-23,36.30,38.10,38.10,36.10,36.55,36.60,36.73,57988,21.30,430,23610,40.72
SHRENUJ,EQ,2015-10-26,36.60,36.90,37.00,36.50,36.60,36.60,36.82,79871,29.40,349,12658,15.85
SHRENUJ,EQ,2015-10-27,36.60,36.70,37.50,34.80,35.30,35.00,35.28,78668,27.75,372,39926,50.75
SHRENUJ,EQ,2015-10-28,35.00,34.95,36.50,34.60,35.80,36.05,35.71,224176,80.05,701,36808,16.42
SHRENUJ,EQ,2015-10-29,36.05,36.05,36.80,35.30,36.25,36.20,36.05,16136,5.82,223,7892,48.91
SHRENUJ,EQ,2015-10-30,36.20,36.25,37.25,35.65,37.00,36.95,36.56,202259,73.95,748,24063,11.90
SHRENUJ,EQ,2015-11-02,36.95,37.30,37.30,35.20,35.80,35.55,35.99,56057,20.17,259,17991,32.09
SHRENUJ,EQ,2015-11-03,35.55,36.80,36.80,35.00,35.00,35.25,35.43,29201,10.34,214,18691,64.01
SHRENUJ,EQ,2015-11-04,35.25,35.60,37.00,34.50,37.00,37.00,36.30,108561,39.41,419,53183,48.99
SHRENUJ,EQ,2015-11-05,37.00,37.40,38.50,35.50,36.00,36.85,37.47,123659,46.34,563,25915,20.96
SHRENUJ,EQ,2015-11-06,36.85,37.00,38.45,35.80,36.00,36.05,36.84,120500,44.40,515,30295,25.14
SHRENUJ,EQ,2015-11-09,36.05,35.00,36.35,34.95,36.00,35.95,35.79,102862,36.82,441,23313,22.66
SHRENUJ,EQ,2015-11-10,35.95,36.80,36.80,36.00,36.70,36.50,36.35,71090,25.84,368,14188,19.96
SHRENUJ,EQ,2015-11-11,36.50,37.80,37.80,35.50,36.10,35.85,36.17,15759,5.70,197,14222,90.25
SHRENUJ,EQ,2015-11-13,35.85,35.50,35.55,32.40,32.65,32.70,33.42,84343,28.18,575,68529,81.25
SHRENUJ,EQ,2015-11-16,32.70,33.70,33.70,29.65,32.50,31.35,31.07,114644,35.62,859,70075,61.12
SHRENUJ,EQ,2015-11-17,31.35,31.50,32.50,28.25,28.25,28.25,29.01,214030,62.10,841,138668,64.79
SHRENUJ,EQ,2015-11-18,28.25,28.00,29.20,27.15,28.55,28.80,28.10,92091,25.88,477,56677,61.54
SHRENUJ,EQ,2015-11-19,28.80,29.40,30.20,28.75,30.15,30.15,29.91,52421,15.68,282,44460,84.81
SHRENUJ,EQ,2015-11-20,30.15,30.65,31.50,29.50,31.00,31.30,30.62,56822,17.40,279,34560,60.82
SHRENUJ,EQ,2015-11-23,31.30,31.35,32.05,30.30,30.55,30.80,31.30,71115,22.26,305,16470,23.16
SHRENUJ,EQ,2015-11-24,30.80,30.10,31.80,30.00,30.20,30.25,30.94,40483,12.52,218,7992,19.74
SHRENUJ,EQ,2015-11-26,30.25,31.40,31.75,30.70,31.75,31.75,31.55,101358,31.98,276,29873,29.47
SHRENUJ,EQ,2015-11-27,31.75,32.50,33.00,32.05,32.50,32.50,32.48,126414,41.06,325,32241,25.50
SHRENUJ,EQ,2015-11-30,32.50,32.80,32.80,30.90,30.90,30.90,31.60,105775,33.42,176,77862,73.61
SHRENUJ,EQ,2015-12-01,30.90,30.05,31.75,29.40,31.35,31.45,30.49,90879,27.71,410,32071,35.29
SHRENUJ,EQ,2015-12-02,31.45,32.00,32.00,31.30,31.75,31.75,31.59,28562,9.02,124,25357,88.78
SHRENUJ,EQ,2015-12-03,31.75,31.75,32.20,30.70,31.25,31.20,31.46,39295,12.36,147,20812,52.96
SHRENUJ,EQ,2015-12-04,31.20,30.60,31.70,29.95,31.40,31.20,30.76,60747,18.68,370,25673,42.26
SHRENUJ,EQ,2015-12-07,31.20,31.90,31.95,30.35,31.00,30.95,30.97,75676,23.43,224,33341,44.06
SHRENUJ,EQ,2015-12-08,30.95,31.60,32.00,30.50,31.00,31.05,31.59,234634,74.11,625,39802,16.96
SHRENUJ,EQ,2015-12-09,31.05,31.85,32.05,27.95,28.30,28.25,30.25,320263,96.89,951,92626,28.92
SHRENUJ,EQ,2015-12-10,28.25,28.30,29.40,28.30,29.00,28.95,28.78,14778,4.25,157,6299,42.62
SHRENUJ,EQ,2015-12-11,28.95,29.70,29.70,28.50,28.70,28.80,28.81,30696,8.84,281,23711,77.24
SHRENUJ,EQ,2015-12-14,28.80,28.50,28.50,26.25,26.55,26.55,27.18,64981,17.66,438,50559,77.81
SHRENUJ,EQ,2015-12-15,26.55,26.10,26.90,25.70,25.90,25.85,26.15,38032,9.94,355,34646,91.10
SHRENUJ,EQ,2015-12-16,25.85,26.10,26.10,23.30,23.30,23.30,23.93,122440,29.30,599,113227,92.48
SHRENUJ,EQ,2015-12-17,23.30,22.00,22.00,21.00,21.00,21.00,21.05,92543,19.48,249,91543,98.92
SHRENUJ,EQ,2015-12-18,21.00,19.95,19.95,19.95,19.95,19.95,19.95,29945,5.97,137,29945,100.00
SHRENUJ,EQ,2015-12-21,19.95,19.00,19.00,19.00,19.00,19.00,19.00,25371,4.82,115,25371,100.00
SHRENUJ,EQ,2015-12-22,19.00,18.05,18.05,18.05,18.05,18.05,18.05,26201,4.73,114,26201,100.00
SHRENUJ,EQ,2015-12-23,18.05,17.15,17.15,17.15,17.15,17.15,17.15,32573,5.59,133,31444,96.53
SHRENUJ,EQ,2015-12-24,17.15,16.30,16.30,16.30,16.30,16.30,16.30,28985,4.72,116,28985,100.00
SHRENUJ,EQ,2015-12-28,16.30,15.50,15.50,15.50,15.50,15.50,15.50,23374,3.62,103,23374,100.00
SHRENUJ,EQ,2015-12-29,15.50,14.75,14.75,14.75,14.75,14.75,14.75,20290,2.99,114,20290,100.00
SHRENUJ,EQ,2015-12-30,14.75,14.05,14.05,14.05,14.05,14.05,14.05,19704,2.77,107,19703,99.99
SHRENUJ,EQ,2015-12-31,14.05,13.35,13.35,13.35,13.35,13.35,13.35,38963,5.20,117,38962,100.00
SHRENUJ,EQ,2016-01-01,13.35,12.70,14.00,12.70,14.00,14.00,13.43,95239,12.79,221,55985,58.78
SHRENUJ,EQ,2016-01-04,14.00,14.70,14.70,14.70,14.70,14.70,14.70,4812,0.71,31,4812,100.00
SHRENUJ,EQ,2016-01-05,14.70,15.40,15.40,15.40,15.40,15.40,15.40,8749,1.35,22,8749,100.00
SHRENUJ,EQ,2016-01-06,15.40,16.15,16.15,16.15,16.15,16.15,16.15,7660,1.24,25,7660,100.00
SHRENUJ,EQ,2016-01-07,16.15,16.95,16.95,16.95,16.95,16.95,16.95,45761,7.76,76,40758,89.07
SHRENUJ,EQ,2016-01-08,16.95,17.75,17.75,17.75,17.75,17.75,17.75,6530,1.16,26,6530,100.00
SHRENUJ,EQ,2016-01-11,17.75,18.60,18.60,18.60,18.60,18.60,18.60,12888,2.40,46,12888,100.00
SHRENUJ,EQ,2016-01-12,18.60,19.50,19.50,19.50,19.50,19.50,19.50,8619,1.68,38,8619,100.00
SHRENUJ,EQ,2016-01-13,19.50,20.45,20.45,19.00,20.45,20.45,20.09,219881,44.18,576,131581,59.84
SHRENUJ,EQ,2016-01-14,20.45,21.45,21.45,20.55,21.45,21.45,21.22,55896,11.86,192,49543,88.63
SHRENUJ,EQ,2016-01-15,21.45,22.50,22.50,22.50,22.50,22.50,22.50,6958,1.57,33,6958,100.00
SHRENUJ,EQ,2016-01-18,22.50,23.60,23.60,21.40,21.40,21.40,22.83,130189,29.73,695,65831,50.57
SHRENUJ,EQ,2016-01-19,21.40,21.40,21.40,20.35,20.35,20.35,20.41,31290,6.39,123,28584,91.35
SHRENUJ,EQ,2016-01-20,20.35,19.35,19.70,19.35,19.35,19.35,19.35,2663,0.52,34,2661,99.92
SHRENUJ,EQ,2016-01-21,19.35,18.45,19.55,18.40,18.95,18.80,18.55,30444,5.65,221,20956,68.83
SHRENUJ,EQ,2016-01-22,18.80,19.00,19.70,18.30,19.70,19.55,19.37,43079,8.35,211,24539,56.96
SHRENUJ,EQ,2016-01-25,19.55,20.50,20.50,19.55,20.50,20.50,20.22,24029,4.86,128,17199,71.58
SHRENUJ,EQ,2016-01-27,20.50,21.40,21.50,20.55,21.50,21.50,21.42,38891,8.33,138,21779,56.00
SHRENUJ,EQ,2016-01-28,21.50,22.05,22.55,20.45,20.75,20.75,21.82,93163,20.32,436,49721,53.37
SHRENUJ,EQ,2016-01-29,20.75,20.75,21.30,19.75,19.75,19.75,19.94,31649,6.31,143,25930,81.93
SHRENUJ,EQ,2016-02-01,19.75,19.25,20.45,18.80,18.80,18.80,19.25,45341,8.73,175,33586,74.07
SHRENUJ,EQ,2016-02-02,18.80,19.60,19.60,17.90,17.90,17.90,18.06,62133,11.22,197,43523,70.05
SHRENUJ,EQ,2016-02-03,17.90,17.80,17.80,17.05,17.05,17.05,17.07,17390,2.97,81,13033,74.95
SHRENUJ,EQ,2016-02-04,17.05,17.65,17.65,16.20,16.20,16.20,16.23,43712,7.09,167,32934,75.34
SHRENUJ,EQ,2016-02-05,16.20,15.90,17.10,15.00,17.10,16.45,16.14,61968,10.00,243,47221,76.20
SHRENUJ,EQ,2016-02-08,16.45,17.10,17.90,16.50,17.70,17.60,17.47,18569,3.24,146,13710,73.83
SHRENUJ,EQ,2016-02-09,17.60,18.00,18.60,15.85,16.20,16.20,16.37,73842,12.09,232,62823,85.08
SHRENUJ,EQ,2016-02-10,16.20,16.80,16.80,15.80,15.80,15.85,16.08,17400,2.80,83,16602,95.41
SHRENUJ,EQ,2016-02-11,15.85,15.60,16.80,14.30,14.30,14.30,14.56,52990,7.71,236,38405,72.48
SHRENUJ,EQ,2016-02-12,14.30,13.05,13.90,12.90,13.05,13.15,12.99,101317,13.16,222,52669,51.98
SHRENUJ,EQ,2016-02-15,13.15,13.50,14.35,13.25,13.40,13.55,13.69,41462,5.68,193,28396,68.49
SHRENUJ,EQ,2016-02-16,13.55,14.20,14.20,12.90,12.90,12.90,13.02,61034,7.94,235,50753,83.16
SHRENUJ,EQ,2016-02-17,12.90,13.35,13.50,12.50,13.50,13.00,13.10,98833,12.95,204,93256,94.36
SHRENUJ,EQ,2016-02-18,13.00,13.55,13.65,13.10,13.25,13.25,13.32,17852,2.38,94,13785,77.22
SHRENUJ,EQ,2016-02-19,13.25,13.80,13.80,12.60,12.75,12.65,12.83,43058,5.52,203,35401,82.22
SHRENUJ,EQ,2016-02-22,12.65,12.60,13.20,12.20,12.65,12.65,12.75,16056,2.05,83,11641,72.50
SHRENUJ,EQ,2016-02-23,12.65,12.95,12.95,12.40,12.80,12.75,12.69,18604,2.36,74,10187,54.76
SHRENUJ,EQ,2016-02-24,12.75,12.25,12.95,12.15,12.15,12.15,12.25,37750,4.62,102,33210,87.97
SHRENUJ,EQ,2016-02-25,12.15,12.00,12.30,11.70,11.85,11.75,12.06,42947,5.18,126,31265,72.80
SHRENUJ,EQ,2016-02-26,11.75,12.25,12.25,11.75,12.00,11.90,11.90,14045,1.67,69,7960,56.67
SHRENUJ,EQ,2016-02-29,11.90,12.25,12.25,11.60,11.70,11.70,11.95,16247,1.94,62,13231,81.44
SHRENUJ,EQ,2016-03-01,11.70,12.25,12.25,11.60,12.20,12.20,12.05,18844,2.27,86,12034,63.86
SHRENUJ,EQ,2016-03-02,12.20,12.30,12.45,11.60,11.70,11.75,12.01,45208,5.43,161,32817,72.59
SHRENUJ,EQ,2016-03-03,11.75,12.00,12.20,11.80,12.00,12.10,12.05,15901,1.92,72,12008,75.52
SHRENUJ,EQ,2016-03-04,12.10,12.60,12.60,12.00,12.35,12.25,12.28,24371,2.99,82,16654,68.34
SHRENUJ,EQ,2016-03-08,12.25,12.50,13.35,12.25,13.20,13.15,12.80,44837,5.74,196,19631,43.78
SHRENUJ,EQ,2016-03-09,13.15,13.35,13.35,11.85,11.85,11.90,11.94,255720,30.54,320,241841,94.57
SHRENUJ,EQ,2016-03-10,11.90,12.00,12.30,10.75,10.75,10.75,10.92,206607,22.56,366,188779,91.37
SHRENUJ,EQ,2016-03-11,10.75,10.35,10.70,9.70,9.70,9.70,9.74,113178,11.02,293,93582,82.69
SHRENUJ,EQ,2016-03-14,9.70,9.40,10.50,8.75,8.75,8.75,8.92,317067,28.30,498,283610,89.45
SHRENUJ,EQ,2016-03-15,8.75,8.75,9.15,8.60,9.15,9.15,9.12,149309,13.61,319,122604,82.11
SHRENUJ,EQ,2016-03-16,9.15,9.60,9.60,8.70,8.70,8.75,9.21,386249,35.59,818,192140,49.75
SHRENUJ,EQ,2016-03-17,8.75,8.90,9.05,8.35,8.40,8.35,8.43,180330,15.21,496,102911,57.07
SHRENUJ,EQ,2016-03-18,8.35,8.30,8.65,7.95,8.05,7.95,8.00,262448,20.99,517,144800,55.17
SHRENUJ,EQ,2016-03-21,7.95,8.10,8.30,7.60,7.75,7.65,7.70,362787,27.95,598,226511,62.44
SHRENUJ,EQ,2016-03-22,7.65,7.50,7.90,7.30,7.30,7.35,7.43,553681,41.13,662,344930,62.30
SHRENUJ,EQ,2016-03-23,7.35,7.45,7.60,7.00,7.55,7.35,7.24,948252,68.68,722,716589,75.57
SHRENUJ,EQ,2016-03-28,7.35,7.70,7.70,7.25,7.70,7.70,7.69,393152,30.22,287,331812,84.40
SHRENUJ,EQ,2016-03-29,7.70,7.80,8.05,7.35,7.35,7.35,7.62,242930,18.52,316,197193,81.17
SHRENUJ,EQ,2016-03-30,7.35,7.35,7.35,7.00,7.00,7.00,7.03,167379,11.77,255,163854,97.89
SHRENUJ,EQ,2016-03-31,7.00,6.90,6.90,6.65,6.65,6.65,6.68,214637,14.35,466,198840,92.64
SHRENUJ,EQ,2016-04-01,6.65,6.65,7.30,6.30,7.30,7.30,7.09,613890,43.52,439,401201,65.35
SHRENUJ,EQ,2016-04-04,7.30,7.30,8.00,7.30,8.00,7.90,7.79,526039,40.96,662,380297,72.29
SHRENUJ,EQ,2016-04-05,7.90,7.90,8.00,7.50,7.55,7.55,7.62,127398,9.71,269,77731,61.01
SHRENUJ,EQ,2016-04-06,7.55,7.65,7.65,7.00,7.50,7.45,7.37,180622,13.32,285,67755,37.51
SHRENUJ,EQ,2016-04-07,7.45,7.60,8.00,7.15,7.45,7.40,7.59,208639,15.84,351,123710,59.29
SHRENUJ,EQ,2016-04-08,7.40,7.75,7.90,7.20,7.65,7.55,7.60,71721,5.45,183,47845,66.71
SHRENUJ,EQ,2016-04-11,7.55,7.75,7.85,7.35,7.55,7.40,7.46,58756,4.38,150,40597,69.09
SHRENUJ,EQ,2016-04-12,7.40,7.60,7.85,7.00,7.05,7.05,7.21,383157,27.61,434,327455,85.46
SHRENUJ,EQ,2016-04-13,7.05,7.00,7.35,6.90,6.95,7.00,7.03,306377,21.55,318,212593,69.39
SHRENUJ,EQ,2016-04-18,7.00,7.25,7.25,6.50,6.60,6.55,6.66,341580,22.76,465,280737,82.19
SHRENUJ,EQ,2016-04-20,6.55,6.90,6.90,6.30,6.35,6.40,6.41,267798,17.16,358,212745,79.44
SHRENUJ,EQ,2016-04-21,6.40,6.65,6.65,6.00,6.10,6.10,6.23,455851,28.39,567,388715,85.27
SHRENUJ,EQ,2016-04-22,6.10,6.10,6.20,5.95,6.10,6.05,6.09,282712,17.22,347,260594,92.18
SHRENUJ,EQ,2016-04-25,6.05,6.15,6.50,5.75,5.90,5.80,5.89,469479,27.63,724,351864,74.95
SHRENUJ,EQ,2016-04-26,5.80,5.90,6.00,5.40,5.40,5.45,5.62,627173,35.27,676,583355,93.01
SHRENUJ,EQ,2016-04-27,5.45,5.45,5.50,4.95,4.95,4.95,5.10,1080760,55.10,925,938113,86.80
SHRENUJ,EQ,2016-04-28,4.95,4.75,4.90,4.75,4.75,4.75,4.76,521171,24.83,442,424298,81.41
SHRENUJ,EQ,2016-04-29,4.75,4.55,4.95,4.55,4.95,4.95,4.72,1390233,65.61,710,788319,56.70
SHRENUJ,EQ,2016-05-02,4.95,5.15,5.15,5.00,5.15,5.10,5.11,1301754,66.54,873,1036299,79.61
SHRENUJ,EQ,2016-05-03,5.10,5.35,5.35,4.95,5.25,5.25,5.15,613843,31.60,533,410405,66.86
SHRENUJ,EQ,2016-05-04,5.25,5.30,5.35,5.10,5.15,5.15,5.22,260443,13.59,320,165240,63.45
SHRENUJ,EQ,2016-05-05,5.15,5.30,5.30,4.90,4.90,4.90,4.95,342156,16.95,370,234486,68.53
SHRENUJ,EQ,2016-05-06,4.90,5.00,5.00,4.70,4.70,4.70,4.70,161605,7.60,131,161505,99.94
SHRENUJ,EQ,2016-05-09,4.70,4.50,4.60,4.50,4.50,4.50,4.51,225007,10.14,182,201922,89.74
SHRENUJ,EQ,2016-05-10,4.50,4.30,4.45,4.30,4.30,4.30,4.30,459732,19.78,199,447084,97.25
SHRENUJ,EQ,2016-05-11,4.30,4.10,4.10,4.10,4.10,4.10,4.10,59116,2.42,97,59116,100.00
SHRENUJ,EQ,2016-05-12,4.10,3.90,3.90,3.90,3.90,3.90,3.90,115112,4.49,131,115112,100.00
SHRENUJ,EQ,2016-05-13,3.90,3.75,3.75,3.75,3.75,3.75,3.75,99936,3.75,113,99935,100.00
SHRENUJ,EQ,2016-05-16,3.75,3.60,3.60,3.60,3.60,3.60,3.60,39972,1.44,95,39972,100.00
SHRENUJ,EQ,2016-05-17,3.60,3.45,3.45,3.45,3.45,3.45,3.45,77587,2.68,87,77587,100.00
SHRENUJ,EQ,2016-05-18,3.45,3.30,3.30,3.30,3.30,3.30,3.30,203044,6.70,94,161819,79.70
SHRENUJ,EQ,2016-05-19,3.30,3.15,3.15,3.15,3.15,3.15,3.15,64507,2.03,85,64507,100.00
SHRENUJ,EQ,2016-05-20,3.15,3.00,3.00,3.00,3.00,3.00,3.00,69571,2.09,90,69571,100.00
SHRENUJ,EQ,2016-05-23,3.00,2.85,2.85,2.85,2.85,2.85,2.85,268048,7.64,95,171524,63.99
SHRENUJ,EQ,2016-05-24,2.85,2.75,2.75,2.75,2.75,2.75,2.75,107551,2.96,70,107551,100.00
SHRENUJ,EQ,2016-05-25,2.75,2.65,2.65,2.65,2.65,2.65,2.65,49059,1.30,71,49059,100.00
SHRENUJ,EQ,2016-05-26,2.65,2.55,2.55,2.55,2.55,2.55,2.55,66105,1.69,74,66015,99.86
SHRENUJ,EQ,2016-05-27,2.55,2.45,2.45,2.45,2.45,2.45,2.45,315590,7.73,153,315590,100.00
SHRENUJ,EQ,2016-05-30,2.45,2.35,2.55,2.35,2.55,2.55,2.49,1909795,47.53,647,1153894,60.42
SHRENUJ,EQ,2016-05-31,2.55,2.65,2.65,2.65,2.65,2.65,2.65,46407,1.23,32,46407,100.00
SHRENUJ,EQ,2016-06-01,2.65,2.75,2.75,2.55,2.75,2.75,2.65,4855254,128.72,1060,1648946,33.96
SHRENUJ,EQ,2016-06-02,2.75,2.75,2.85,2.75,2.85,2.85,2.82,226124,6.38,86,212283,93.88
SHRENUJ,EQ,2016-06-03,2.85,2.95,2.95,2.95,2.95,2.95,2.95,256243,7.56,42,137543,53.68
SHRENUJ,EQ,2016-06-06,2.95,2.85,3.05,2.85,3.00,3.00,2.94,2671888,78.59,899,1401170,52.44
SHRENUJ,EQ,2016-06-07,3.00,3.15,3.15,3.10,3.15,3.15,3.15,665752,20.95,310,497553,74.74
SHRENUJ,EQ,2016-06-08,3.15,3.30,3.30,3.30,3.30,3.30,3.30,34499,1.14,34,34498,100.00
SHRENUJ,EQ,2016-06-09,3.30,3.45,3.45,3.45,3.45,3.45,3.45,140024,4.83,88,109832,78.44
SHRENUJ,EQ,2016-06-10,3.45,3.60,3.60,3.60,3.60,3.60,3.60,256816,9.25,152,230011,89.56
SHRENUJ,EQ,2016-06-13,3.60,3.75,3.75,3.65,3.75,3.75,3.75,281042,10.54,160,279129,99.32
SHRENUJ,EQ,2016-06-14,3.75,3.90,3.90,3.90,3.90,3.90,3.90,19558,0.76,32,19558,100.00
SHRENUJ,EQ,2016-06-15,3.90,4.05,4.05,4.05,4.05,4.05,4.05,15682,0.64,26,15682,100.00
SHRENUJ,EQ,2016-06-16,4.05,4.25,4.25,4.25,4.25,4.25,4.25,44983,1.91,33,44983,100.00
SHRENUJ,EQ,2016-06-17,4.25,4.45,4.45,4.05,4.45,4.45,4.23,2732163,115.49,1455,1064922,38.98
SHRENUJ,EQ,2016-06-20,4.45,4.65,4.65,4.60,4.65,4.65,4.65,72661,3.38,87,72639,99.97
SHRENUJ,EQ,2016-06-21,4.65,4.85,4.85,4.85,4.85,4.85,4.85,13580,0.66,24,13580,100.00
SHRENUJ,EQ,2016-06-22,4.85,5.05,5.05,5.05,5.05,5.05,5.05,44658,2.26,34,44658,100.00
SHRENUJ,EQ,2016-06-23,5.05,5.30,5.30,5.30,5.30,5.30,5.30,25497,1.35,39,25497,100.00
SHRENUJ,EQ,2016-06-24,5.30,5.40,5.55,5.05,5.55,5.55,5.47,1408415,77.01,764,833968,59.21
SHRENUJ,EQ,2016-06-27,5.55,5.80,5.80,5.80,5.80,5.80,5.80,11722,0.68,25,11722,100.00
SHRENUJ,EQ,2016-06-28,5.80,6.05,6.05,6.05,6.05,6.05,6.05,14627,0.88,32,14627,100.00
SHRENUJ,EQ,2016-06-29,6.05,6.20,6.35,5.75,5.75,5.75,6.00,3362054,201.76,1991,2009633,59.77
SHRENUJ,EQ,2016-06-30,5.75,5.50,5.50,5.50,5.50,5.50,5.50,95329,5.24,146,95329,100.00
SHRENUJ,EQ,2016-07-01,5.50,5.25,5.25,5.25,5.25,5.25,5.25,89249,4.69,123,89249,100.00
SHRENUJ,EQ,2016-07-04,5.25,5.00,5.00,5.00,5.00,5.00,5.00,64524,3.23,97,64524,100.00
SHRENUJ,BE,2016-07-05,5.00,4.75,4.75,4.75,4.75,4.75,4.75,36749,1.75,64,-,-
SHRENUJ,BE,2016-07-07,4.75,4.55,4.55,4.55,4.55,4.55,4.55,52491,2.39,54,-,-
SHRENUJ,BE,2016-07-08,4.55,4.35,4.35,4.35,4.35,4.35,4.35,50876,2.21,68,-,-
SHRENUJ,BE,2016-07-11,4.35,4.15,4.15,4.15,4.15,4.15,4.15,97954,4.07,76,-,-
SHRENUJ,BE,2016-07-12,4.15,3.95,3.95,3.95,3.95,3.95,3.95,72956,2.88,99,-,-
SHRENUJ,BE,2016-07-13,3.95,3.80,3.80,3.80,3.80,3.80,3.80,78268,2.97,77,-,-
SHRENUJ,BE,2016-07-14,3.80,3.65,3.80,3.65,3.65,3.65,3.65,1968395,71.87,151,-,-
SHRENUJ,BE,2016-07-15,3.65,3.50,3.50,3.50,3.50,3.50,3.50,280591,9.82,89,-,-
SHRENUJ,BE,2016-07-18,3.50,3.35,3.35,3.35,3.35,3.35,3.35,45543,1.53,53,-,-
SHRENUJ,BE,2016-07-19,3.35,3.20,3.20,3.20,3.20,3.20,3.20,29306,0.94,54,-,-
SHRENUJ,BE,2016-07-20,3.20,3.05,3.05,3.05,3.05,3.05,3.05,335391,10.23,89,-,-
SHRENUJ,BE,2016-07-21,3.05,2.90,2.90,2.90,2.90,2.90,2.90,107570,3.12,113,-,-
SHRENUJ,BE,2016-07-22,2.90,2.80,2.80,2.80,2.80,2.80,2.80,314832,8.82,121,-,-
SHRENUJ,BE,2016-07-25,2.80,2.80,2.80,2.70,2.70,2.70,2.70,131918,3.56,126,-,-
SHRENUJ,BE,2016-07-26,2.70,2.60,2.60,2.60,2.60,2.60,2.60,101991,2.65,104,-,-
SHRENUJ,BE,2016-07-27,2.60,2.50,2.50,2.50,2.50,2.50,2.50,354473,8.86,155,-,-
SHRENUJ,BE,2016-07-28,2.50,2.40,2.40,2.40,2.40,2.40,2.40,151411,3.63,125,-,-
SHRENUJ,BE,2016-07-29,2.40,2.30,2.30,2.30,2.30,2.30,2.30,683589,15.72,217,-,-
SHRENUJ,BE,2016-08-01,2.30,2.20,2.40,2.20,2.40,2.40,2.32,2934760,68.06,473,-,-
SHRENUJ,BE,2016-08-02,2.40,2.50,2.50,2.50,2.50,2.50,2.50,728536,18.21,86,-,-
SHRENUJ,BE,2016-08-03,2.50,2.60,2.60,2.40,2.60,2.60,2.59,4207408,108.98,725,-,-
SHRENUJ,BE,2016-08-04,2.60,2.60,2.70,2.60,2.70,2.70,2.67,1529063,40.89,393,-,-
SHRENUJ,BE,2016-08-05,2.70,2.80,2.80,2.80,2.80,2.80,2.80,1667212,46.68,77,-,-
SHRENUJ,BE,2016-08-08,2.80,2.70,2.90,2.70,2.90,2.85,2.80,6151735,172.30,2354,-,-
SHRENUJ,EQ,2016-08-09,2.85,2.85,2.90,2.75,2.75,2.75,2.76,2102042,57.96,223,1988546,94.60
SHRENUJ,EQ,2016-08-10,2.75,2.65,2.65,2.65,2.65,2.65,2.65,92858,2.46,84,92858,100.00
SHRENUJ,EQ,2016-08-11,2.65,2.55,2.55,2.55,2.55,2.55,2.55,119013,3.03,79,119013,100.00
SHRENUJ,EQ,2016-08-12,2.55,2.45,2.45,2.45,2.45,2.45,2.45,88637,2.17,81,88637,100.00
SHRENUJ,EQ,2016-08-16,2.45,2.35,2.50,2.35,2.35,2.40,2.38,2416993,57.62,641,1164709,48.19
SHRENUJ,EQ,2016-08-17,2.40,2.30,2.30,2.30,2.30,2.30,2.30,188501,4.34,140,188501,100.00
SHRENUJ,EQ,2016-08-18,2.30,2.20,2.20,2.20,2.20,2.20,2.20,245048,5.39,173,245048,100.00
SHRENUJ,EQ,2016-08-19,2.20,2.10,2.30,2.10,2.30,2.25,2.17,3992311,86.47,997,1490682,37.34
SHRENUJ,EQ,2016-08-22,2.25,2.30,2.35,2.25,2.35,2.35,2.34,2305498,54.06,458,1630112,70.71
SHRENUJ,EQ,2016-08-23,2.35,2.45,2.45,2.30,2.35,2.35,2.41,3125694,75.42,688,1311763,41.97
SHRENUJ,EQ,2016-08-24,2.35,2.35,2.40,2.25,2.25,2.25,2.28,3155238,71.95,715,1680077,53.25
SHRENUJ,EQ,2016-08-25,2.25,2.20,2.35,2.15,2.35,2.35,2.27,2400394,54.49,504,1293677,53.89
SHRENUJ,EQ,2016-08-26,2.35,2.45,2.45,2.40,2.45,2.45,2.45,1119431,27.39,313,798921,71.37
SHRENUJ,EQ,2016-08-29,2.45,2.55,2.55,2.35,2.35,2.35,2.43,3328975,80.91,600,1540943,46.29
SHRENUJ,EQ,2016-08-30,2.35,2.25,2.30,2.25,2.25,2.25,2.26,1484359,33.53,298,496755,33.47
SHRENUJ,EQ,2016-08-31,2.25,2.25,2.30,2.20,2.25,2.25,2.23,476278,10.60,206,298483,62.67
SHRENUJ,EQ,2016-09-01,2.25,2.25,2.25,2.15,2.15,2.15,2.19,825925,18.06,365,547981,66.35
SHRENUJ,EQ,2016-09-02,2.15,2.20,2.20,2.05,2.10,2.10,2.08,2919449,60.71,528,1509268,51.70
SHRENUJ,EQ,2016-09-06,2.10,2.10,2.20,2.00,2.15,2.15,2.09,1276357,26.67,406,848731,66.50
SHRENUJ,EQ,2016-09-07,2.15,2.20,2.20,2.10,2.20,2.20,2.17,651716,14.14,245,406739,62.41
SHRENUJ,EQ,2016-09-08,2.20,2.25,2.30,2.20,2.30,2.30,2.28,1140999,26.03,339,775377,67.96
SHRENUJ,EQ,2016-09-09,2.30,2.35,2.40,2.25,2.35,2.35,2.32,1158892,26.84,544,787483,67.95
SHRENUJ,EQ,2016-09-12,2.35,2.35,2.40,2.25,2.25,2.25,2.29,480365,10.99,294,336265,70.00
