Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMSPHARMA,EQ,2015-10-15,738.10,740.85,745.90,732.00,734.00,733.90,737.21,7469,55.06,511,5105,68.35
SMSPHARMA,EQ,2015-10-16,733.90,726.00,748.90,726.00,740.25,740.50,740.25,7155,52.96,374,4453,62.24
SMSPHARMA,EQ,2015-10-19,740.50,749.90,794.60,740.20,791.00,786.35,776.97,31792,247.01,1825,22530,70.87
SMSPHARMA,EQ,2015-10-20,786.35,799.35,847.60,775.00,828.00,835.00,823.59,89182,734.50,4081,36933,41.41
SMSPHARMA,EQ,2015-10-21,835.00,831.60,869.85,818.00,825.80,825.00,845.85,52269,442.12,2466,21154,40.47
SMSPHARMA,EQ,2015-10-23,825.00,827.05,842.70,804.60,807.10,810.50,825.84,17170,141.80,1501,10327,60.15
SMSPHARMA,EQ,2015-10-26,810.50,802.40,810.50,777.05,785.00,785.20,789.98,13038,103.00,1231,7802,59.84
SMSPHARMA,EQ,2015-10-27,785.20,771.45,820.75,771.45,794.00,795.55,801.19,12923,103.54,1677,5064,39.19
SMSPHARMA,EQ,2015-10-28,795.55,794.95,805.85,778.95,780.10,780.20,783.54,8229,64.48,559,5162,62.73
SMSPHARMA,EQ,2015-10-29,780.20,774.10,795.00,774.10,775.00,779.50,787.00,7760,61.07,712,5368,69.18
SMSPHARMA,EQ,2015-10-30,779.50,794.65,794.65,769.95,772.00,773.70,776.08,7736,60.04,640,5523,71.39
SMSPHARMA,EQ,2015-11-02,773.70,756.35,797.00,756.35,797.00,791.70,785.17,6457,50.70,683,4588,71.05
SMSPHARMA,EQ,2015-11-03,791.70,796.60,810.00,782.40,783.55,791.50,798.23,10234,81.69,757,6926,67.68
SMSPHARMA,EQ,2015-11-04,791.50,795.10,809.00,783.60,788.55,795.10,797.80,8024,64.02,643,5402,67.32
SMSPHARMA,EQ,2015-11-05,795.10,786.65,808.50,780.00,782.00,782.20,793.94,5099,40.48,620,1964,38.52
SMSPHARMA,EQ,2015-11-06,782.20,780.00,783.90,760.00,770.00,764.80,767.17,8053,61.78,517,5460,67.80
SMSPHARMA,EQ,2015-11-09,764.80,764.00,834.85,750.10,810.20,810.60,811.84,29928,242.97,1885,17956,60.00
SMSPHARMA,EQ,2015-11-10,810.60,818.00,827.60,794.30,806.10,808.20,808.19,12050,97.39,647,9691,80.42
SMSPHARMA,EQ,2015-11-11,808.20,810.05,849.00,800.05,827.00,839.45,833.49,23608,196.77,810,17742,75.15
SMSPHARMA,EQ,2015-11-13,839.45,837.00,847.80,805.00,818.55,819.30,834.11,18402,153.49,1122,13548,73.62
SMSPHARMA,EQ,2015-11-16,819.30,811.10,856.05,811.10,830.05,836.55,837.99,9559,80.10,876,6684,69.92
SMSPHARMA,EQ,2015-11-17,836.55,844.95,845.00,830.00,837.95,838.65,837.65,8817,73.86,700,7188,81.52
SMSPHARMA,EQ,2015-11-18,838.65,843.00,851.05,830.15,832.10,835.00,840.09,9596,80.61,596,7513,78.29
SMSPHARMA,EQ,2015-11-19,835.00,836.75,849.95,831.00,837.60,834.70,836.48,9181,76.80,444,7347,80.02
SMSPHARMA,EQ,2015-11-20,834.70,830.05,850.00,830.05,845.00,842.20,843.67,8225,69.39,395,6007,73.03
SMSPHARMA,EQ,2015-11-23,842.20,855.50,885.00,840.00,860.35,861.70,866.60,31380,271.94,2202,15954,50.84
SMSPHARMA,EQ,2015-11-24,861.70,879.95,889.00,864.95,877.90,874.75,878.23,11645,102.27,785,6273,53.87
SMSPHARMA,EQ,2015-11-26,874.75,884.95,935.00,880.00,914.10,912.50,914.03,59894,547.45,3182,30535,50.98
SMSPHARMA,EQ,2015-11-27,912.50,922.70,930.00,903.00,916.50,911.45,916.16,23953,219.45,1375,16620,69.39
SMSPHARMA,EQ,2015-11-30,911.45,920.00,921.00,892.40,905.20,906.55,910.03,15864,144.37,1021,10930,68.90
SMSPHARMA,EQ,2015-12-01,906.55,910.05,920.00,875.00,880.00,884.45,895.26,24639,220.58,925,19426,78.84
SMSPHARMA,EQ,2015-12-02,884.45,889.00,949.90,886.15,924.10,916.95,920.23,261635,2407.65,4308,207126,79.17
SMSPHARMA,EQ,2015-12-03,916.95,920.00,982.00,915.05,982.00,967.65,950.49,113221,1076.15,3986,74104,65.45
SMSPHARMA,EQ,2015-12-04,967.65,972.00,1036.05,971.95,999.00,1000.35,1006.43,106264,1069.48,5001,39943,37.59
SMSPHARMA,EQ,2015-12-07,1000.35,1020.00,1040.30,952.40,978.15,984.70,992.82,31046,308.23,1845,17366,55.94
SMSPHARMA,EQ,2015-12-08,984.70,970.10,1000.00,961.25,976.00,974.50,977.00,12281,119.99,1239,7273,59.22
SMSPHARMA,EQ,2015-12-09,974.50,980.00,992.00,916.30,929.50,928.75,940.83,24051,226.28,2129,13857,57.62
SMSPHARMA,EQ,2015-12-10,928.75,939.80,939.85,910.10,928.90,924.30,925.15,8696,80.45,848,5882,67.64
SMSPHARMA,EQ,2015-12-11,924.30,934.90,974.50,923.00,958.00,957.20,948.22,24347,230.86,1882,11331,46.54
SMSPHARMA,EQ,2015-12-14,957.20,958.90,1000.00,950.00,973.00,978.30,980.33,22941,224.90,2056,11562,50.40
SMSPHARMA,EQ,2015-12-15,978.30,987.00,999.90,960.00,989.00,986.50,983.65,17357,170.73,1352,11541,66.49
SMSPHARMA,EQ,2015-12-16,986.50,982.35,998.00,968.30,974.80,973.95,987.01,25608,252.75,1410,17847,69.69
SMSPHARMA,EQ,2015-12-17,973.95,99.70,104.90,96.30,104.00,103.25,100.82,375685,378.75,5133,195938,52.15
SMSPHARMA,EQ,2015-12-18,103.25,103.70,123.90,102.25,122.40,121.95,116.82,2207370,2578.66,26006,482444,21.86
SMSPHARMA,EQ,2015-12-21,121.95,127.00,135.00,123.60,125.20,125.15,129.14,2191807,2830.60,22626,771597,35.20
SMSPHARMA,EQ,2015-12-22,125.15,125.40,125.45,116.15,119.50,119.20,120.48,666939,803.53,8610,231704,34.74
SMSPHARMA,EQ,2015-12-23,119.20,120.00,129.70,120.00,125.00,124.50,126.03,769787,970.13,8763,308392,40.06
SMSPHARMA,EQ,2015-12-24,124.50,125.65,127.70,120.40,125.10,124.55,123.87,394069,488.12,5539,118055,29.96
SMSPHARMA,EQ,2015-12-28,124.55,132.05,137.15,130.35,131.80,131.80,133.06,1721333,2290.38,18587,559841,32.52
SMSPHARMA,EQ,2015-12-29,131.80,132.90,135.00,128.00,128.40,128.55,131.24,697382,915.27,8964,260981,37.42
SMSPHARMA,EQ,2015-12-30,128.55,128.75,129.65,123.50,125.00,124.55,125.89,435926,548.79,5306,191970,44.04
SMSPHARMA,EQ,2015-12-31,124.55,124.70,126.60,123.00,124.50,125.20,124.79,238297,297.37,3774,92668,38.89
SMSPHARMA,EQ,2016-01-01,125.20,124.70,125.65,121.00,124.90,124.55,124.17,160426,199.20,2054,76410,47.63
SMSPHARMA,EQ,2016-01-04,124.55,123.25,124.00,117.85,120.25,121.05,120.91,269237,325.55,3662,148408,55.12
SMSPHARMA,EQ,2016-01-05,121.05,121.75,123.00,120.15,122.00,121.95,121.95,159488,194.50,1934,76838,48.18
SMSPHARMA,EQ,2016-01-06,121.95,121.00,122.65,119.00,119.45,119.75,120.59,147813,178.24,2226,79973,54.10
SMSPHARMA,EQ,2016-01-07,119.75,118.00,118.00,110.10,111.95,112.30,113.22,446191,505.17,3925,294484,66.00
SMSPHARMA,EQ,2016-01-08,112.30,114.00,115.00,110.70,113.90,113.65,113.17,275422,311.69,2590,167661,60.87
SMSPHARMA,EQ,2016-01-11,113.65,111.00,115.00,107.20,114.20,113.50,111.75,253585,283.39,2999,118184,46.61
SMSPHARMA,EQ,2016-01-12,113.50,113.65,114.95,110.10,110.25,111.35,112.54,222580,250.49,2390,130859,58.79
SMSPHARMA,EQ,2016-01-13,111.35,112.35,113.50,95.10,105.00,105.25,103.40,672246,695.08,7124,346990,51.62
SMSPHARMA,EQ,2016-01-14,105.25,102.95,107.80,98.50,105.30,105.80,104.58,353360,369.55,4601,165414,46.81
SMSPHARMA,EQ,2016-01-15,105.80,107.40,107.40,98.00,98.55,98.80,102.20,232544,237.67,2365,147684,63.51
SMSPHARMA,EQ,2016-01-18,98.80,98.55,100.00,89.00,90.95,91.05,94.76,327128,309.98,4243,214812,65.67
SMSPHARMA,EQ,2016-01-19,91.05,92.50,104.35,91.55,103.35,103.00,99.66,499900,498.21,4930,217588,43.53
SMSPHARMA,EQ,2016-01-20,103.00,101.80,104.80,89.00,99.60,98.45,98.06,775406,760.33,9111,307173,39.61
SMSPHARMA,EQ,2016-01-21,98.45,103.80,104.90,98.00,99.60,100.20,101.06,325322,328.77,3586,106086,32.61
SMSPHARMA,EQ,2016-01-22,100.20,101.90,106.30,100.55,103.00,102.75,103.11,402908,415.42,3831,172971,42.93
SMSPHARMA,EQ,2016-01-25,102.75,104.40,107.20,103.10,104.00,103.80,105.15,183982,193.45,1759,99896,54.30
SMSPHARMA,EQ,2016-01-27,103.80,104.75,104.95,102.15,103.65,103.75,103.54,99691,103.22,909,51777,51.94
SMSPHARMA,EQ,2016-01-28,103.75,104.70,104.70,99.20,101.75,102.35,102.63,140509,144.20,1494,81671,58.13
SMSPHARMA,EQ,2016-01-29,102.35,102.85,103.65,101.40,102.35,102.50,102.44,109814,112.49,830,77500,70.57
SMSPHARMA,EQ,2016-02-01,102.50,102.85,105.45,100.50,103.00,103.05,103.18,108363,111.81,1331,60068,55.43
SMSPHARMA,EQ,2016-02-02,103.05,103.15,103.90,101.00,102.25,102.05,102.71,96176,98.78,1098,70631,73.44
SMSPHARMA,EQ,2016-02-03,102.05,99.75,101.00,97.65,100.00,98.55,99.16,126601,125.54,1198,68585,54.17
SMSPHARMA,EQ,2016-02-04,98.55,99.05,101.95,81.75,93.10,92.75,92.47,468624,433.31,5242,162713,34.72
SMSPHARMA,EQ,2016-02-05,92.75,93.45,95.20,92.00,95.00,94.20,93.86,108276,101.63,1249,56859,52.51
SMSPHARMA,EQ,2016-02-08,94.20,94.00,96.70,93.65,95.50,95.15,95.56,65996,63.06,808,30063,45.55
SMSPHARMA,EQ,2016-02-09,95.15,94.00,94.80,90.20,91.50,91.45,92.61,79062,73.22,949,49138,62.15
SMSPHARMA,EQ,2016-02-10,91.45,89.00,91.65,88.05,89.00,88.65,89.52,92546,82.84,944,54861,59.28
SMSPHARMA,EQ,2016-02-11,88.65,91.70,91.70,76.50,78.80,78.95,82.06,249274,204.55,3337,164962,66.18
SMSPHARMA,EQ,2016-02-12,78.95,77.25,85.45,71.95,83.90,83.50,79.11,529224,418.69,5141,247570,46.78
SMSPHARMA,EQ,2016-02-15,83.50,87.00,89.70,78.00,84.50,84.55,85.48,280512,239.77,2632,115943,41.33
SMSPHARMA,EQ,2016-02-16,84.55,85.15,86.50,76.55,78.00,77.55,80.86,160716,129.96,2194,90874,56.54
SMSPHARMA,EQ,2016-02-17,77.55,78.00,82.00,76.00,80.25,80.65,78.78,105532,83.14,1240,58465,55.40
SMSPHARMA,EQ,2016-02-18,80.65,81.20,84.30,79.55,80.30,80.60,81.69,97988,80.05,1041,50204,51.23
SMSPHARMA,EQ,2016-02-19,80.60,80.00,81.25,79.00,79.95,79.40,79.87,46889,37.45,537,28889,61.61
SMSPHARMA,EQ,2016-02-22,79.40,80.00,81.90,79.10,79.70,79.80,80.10,70614,56.56,695,47620,67.44
SMSPHARMA,EQ,2016-02-23,79.80,82.00,82.00,79.00,79.25,79.40,79.91,50742,40.55,503,31351,61.79
SMSPHARMA,EQ,2016-02-24,79.40,79.20,80.00,77.25,78.15,78.70,78.31,34226,26.80,458,20841,60.89
SMSPHARMA,EQ,2016-02-25,78.70,79.00,79.00,76.20,76.50,76.65,77.17,46239,35.68,541,31943,69.08
SMSPHARMA,EQ,2016-02-26,76.65,77.50,78.30,76.50,78.30,77.70,77.36,45808,35.44,724,27577,60.20
SMSPHARMA,EQ,2016-02-29,77.70,78.00,81.00,71.60,77.55,77.55,75.98,98449,74.80,1086,51132,51.94
SMSPHARMA,EQ,2016-03-01,77.55,77.55,82.50,77.50,82.50,81.05,80.30,95602,76.77,1349,62712,65.60
SMSPHARMA,EQ,2016-03-02,81.05,83.00,93.75,83.00,88.60,88.60,88.14,253889,223.77,3204,120547,47.48
SMSPHARMA,EQ,2016-03-03,88.60,89.55,93.25,84.60,87.85,87.30,89.44,190814,170.67,2190,90385,47.37
SMSPHARMA,EQ,2016-03-04,87.30,87.65,91.80,86.50,89.50,89.80,89.80,121525,109.13,1397,51976,42.77
SMSPHARMA,EQ,2016-03-08,89.80,90.00,93.15,89.10,90.00,89.90,90.96,114298,103.97,1622,55235,48.33
SMSPHARMA,EQ,2016-03-09,89.90,89.75,90.20,88.50,89.70,89.60,89.25,37821,33.76,690,18611,49.21
SMSPHARMA,EQ,2016-03-10,89.60,92.65,93.40,89.50,89.90,90.10,90.97,141780,128.98,1240,83164,58.66
SMSPHARMA,EQ,2016-03-11,90.10,91.60,92.00,89.00,89.60,89.35,90.30,47268,42.68,742,25898,54.79
SMSPHARMA,EQ,2016-03-14,89.35,91.00,91.90,89.15,89.40,89.45,90.53,73566,66.60,538,47246,64.22
SMSPHARMA,EQ,2016-03-15,89.45,91.25,93.10,87.25,88.55,88.10,89.58,63439,56.83,757,38941,61.38
SMSPHARMA,EQ,2016-03-16,88.10,88.00,88.00,85.10,86.90,86.50,86.37,46617,40.26,592,29391,63.05
SMSPHARMA,EQ,2016-03-17,86.50,87.00,88.50,85.15,85.85,85.50,86.71,45710,39.63,594,27826,60.88
SMSPHARMA,EQ,2016-03-18,85.50,85.50,89.40,85.00,85.80,85.85,86.17,75814,65.33,766,47163,62.21
SMSPHARMA,EQ,2016-03-21,85.85,85.85,86.50,85.00,85.20,85.30,85.46,40814,34.88,411,30211,74.02
SMSPHARMA,EQ,2016-03-22,85.30,85.45,86.50,83.50,85.30,85.30,85.73,36986,31.71,485,25482,68.90
SMSPHARMA,EQ,2016-03-23,85.30,86.25,86.55,83.90,84.25,84.25,85.05,72910,62.01,530,55434,76.03
SMSPHARMA,EQ,2016-03-28,84.25,84.95,85.45,79.30,80.00,80.90,82.83,91137,75.49,613,79927,87.70
SMSPHARMA,EQ,2016-03-29,80.90,81.95,85.50,77.10,82.95,83.95,81.14,139599,113.27,1984,97602,69.92
SMSPHARMA,EQ,2016-03-30,83.95,83.05,91.50,82.20,87.65,87.10,87.98,251615,221.37,3197,89556,35.59
SMSPHARMA,EQ,2016-03-31,87.10,88.00,88.50,82.50,83.25,83.20,84.32,71139,59.98,1130,48215,67.78
SMSPHARMA,EQ,2016-04-01,83.20,84.65,87.00,84.00,84.50,84.75,85.11,42515,36.19,569,25835,60.77
SMSPHARMA,EQ,2016-04-04,84.75,85.10,85.60,82.50,83.25,83.00,83.24,52431,43.64,652,43318,82.62
SMSPHARMA,EQ,2016-04-05,83.00,83.20,83.25,81.00,81.60,81.30,81.82,47215,38.63,587,36327,76.94
SMSPHARMA,EQ,2016-04-06,81.30,82.00,83.15,80.10,81.10,81.20,81.67,41377,33.79,533,26664,64.44
SMSPHARMA,EQ,2016-04-07,81.20,81.90,82.80,81.30,81.35,81.55,82.04,39515,32.42,524,20339,51.47
SMSPHARMA,EQ,2016-04-08,81.55,82.60,83.25,80.15,82.40,82.90,81.86,58272,47.70,602,39556,67.88
SMSPHARMA,EQ,2016-04-11,82.90,83.00,83.50,81.10,83.25,82.65,82.54,160187,132.22,714,144041,89.92
SMSPHARMA,EQ,2016-04-12,82.65,83.00,85.85,82.45,83.90,83.90,84.79,63357,53.72,621,35038,55.30
SMSPHARMA,EQ,2016-04-13,83.90,84.45,86.00,84.15,85.40,85.20,85.02,61124,51.97,600,38589,63.13
SMSPHARMA,EQ,2016-04-18,85.20,86.00,86.50,84.05,86.20,85.60,85.89,72425,62.21,525,52299,72.21
SMSPHARMA,EQ,2016-04-20,85.60,85.00,90.90,85.00,88.00,87.90,88.56,129339,114.54,1175,85376,66.01
SMSPHARMA,EQ,2016-04-21,87.90,89.70,89.95,87.65,89.30,88.85,88.82,101230,89.91,783,75495,74.58
SMSPHARMA,EQ,2016-04-22,88.85,88.85,90.00,87.25,88.90,88.80,88.78,56163,49.86,539,37710,67.14
SMSPHARMA,EQ,2016-04-25,88.80,88.80,88.95,86.70,88.00,87.90,87.92,39576,34.80,452,31775,80.29
SMSPHARMA,EQ,2016-04-26,87.90,87.00,90.00,87.00,88.25,88.80,89.30,51519,46.01,575,30956,60.09
SMSPHARMA,EQ,2016-04-27,88.80,88.85,89.95,87.10,88.90,88.60,88.68,28243,25.05,448,17821,63.10
SMSPHARMA,EQ,2016-04-28,88.60,89.15,96.50,89.00,94.00,93.10,93.85,269522,252.96,2690,118768,44.07
SMSPHARMA,EQ,2016-04-29,93.10,94.25,96.25,94.05,94.40,94.55,94.99,190174,180.64,2007,69916,36.76
SMSPHARMA,EQ,2016-05-02,94.55,94.00,94.50,92.00,94.00,93.70,93.27,50796,47.37,612,34660,68.23
SMSPHARMA,EQ,2016-05-03,93.70,94.30,95.55,92.10,93.10,93.30,93.92,56125,52.71,595,39450,70.29
SMSPHARMA,EQ,2016-05-04,93.30,93.55,94.90,91.00,91.55,92.30,92.77,61409,56.97,544,42591,69.36
SMSPHARMA,EQ,2016-05-05,92.30,93.70,94.00,90.00,90.40,90.40,92.23,77616,71.58,857,43235,55.70
SMSPHARMA,EQ,2016-05-06,90.40,91.60,92.50,89.25,89.25,89.80,90.73,49799,45.18,549,32604,65.47
SMSPHARMA,EQ,2016-05-09,89.80,91.75,92.00,89.50,90.90,90.90,91.01,71184,64.79,530,51846,72.83
SMSPHARMA,EQ,2016-05-10,90.90,90.90,92.90,90.05,92.65,92.10,91.81,52941,48.60,555,31954,60.36
SMSPHARMA,EQ,2016-05-11,92.10,91.00,93.10,90.15,92.95,92.45,91.60,74986,68.69,602,51407,68.56
SMSPHARMA,EQ,2016-05-12,92.45,93.30,95.25,93.00,95.25,95.00,94.62,61294,57.99,496,48116,78.50
SMSPHARMA,EQ,2016-05-13,95.00,95.00,100.20,93.40,99.20,97.85,97.34,478817,466.06,2947,263422,55.02
SMSPHARMA,EQ,2016-05-16,97.85,98.00,100.00,91.20,91.50,92.20,94.89,318237,301.96,1976,223364,70.19
SMSPHARMA,EQ,2016-05-17,92.20,92.50,94.00,92.25,93.00,93.05,93.12,89737,83.56,635,63128,70.35
SMSPHARMA,EQ,2016-05-18,93.05,92.95,98.25,91.05,95.10,95.00,95.83,253037,242.49,2522,167429,66.17
SMSPHARMA,EQ,2016-05-19,95.00,95.10,95.65,91.50,91.50,92.00,93.17,57985,54.03,584,41145,70.96
SMSPHARMA,EQ,2016-05-20,92.00,92.05,93.25,89.50,90.50,90.10,91.16,46524,42.41,575,32515,69.89
SMSPHARMA,EQ,2016-05-23,90.10,90.90,93.35,89.55,91.65,90.95,90.81,48701,44.22,553,28912,59.37
SMSPHARMA,EQ,2016-05-24,90.95,90.95,90.95,86.60,87.40,87.45,88.70,52079,46.20,538,41191,79.09
SMSPHARMA,EQ,2016-05-25,87.45,89.15,89.70,88.00,88.95,88.85,88.85,36672,32.58,368,28103,76.63
SMSPHARMA,EQ,2016-05-26,88.85,88.85,91.15,88.00,91.15,89.55,89.28,49558,44.25,550,39520,79.74
SMSPHARMA,EQ,2016-05-27,89.55,90.00,92.00,89.65,90.10,90.30,90.86,39777,36.14,427,29640,74.52
SMSPHARMA,EQ,2016-05-30,90.30,89.40,91.25,89.00,90.30,89.65,89.87,17921,16.11,227,12814,71.50
SMSPHARMA,EQ,2016-05-31,89.65,89.75,93.50,88.00,92.50,91.60,91.12,41685,37.98,437,29462,70.68
SMSPHARMA,EQ,2016-06-01,91.60,91.15,92.45,90.25,90.50,90.70,91.03,43804,39.88,324,30196,68.93
SMSPHARMA,EQ,2016-06-02,90.70,90.30,91.75,89.10,90.05,90.05,90.16,28518,25.71,287,22842,80.10
SMSPHARMA,EQ,2016-06-03,90.05,90.90,94.70,90.30,94.40,93.60,92.97,125847,117.00,948,86902,69.05
SMSPHARMA,EQ,2016-06-06,93.60,95.00,96.00,91.50,92.50,92.65,94.50,280739,265.29,2217,111288,39.64
SMSPHARMA,EQ,2016-06-07,92.65,92.65,93.15,90.55,92.00,91.75,91.58,99394,91.02,669,80849,81.34
SMSPHARMA,EQ,2016-06-08,91.75,92.10,95.50,91.50,94.25,93.80,94.30,105472,99.46,818,62853,59.59
SMSPHARMA,EQ,2016-06-09,93.80,95.00,95.40,93.15,94.80,93.95,94.57,86535,81.83,921,45896,53.04
SMSPHARMA,EQ,2016-06-10,93.95,94.40,94.75,92.70,94.00,93.70,93.85,25188,23.64,411,16693,66.27
SMSPHARMA,EQ,2016-06-13,93.70,93.00,95.70,90.65,94.20,95.00,94.25,87725,82.68,635,70617,80.50
SMSPHARMA,EQ,2016-06-14,95.00,94.60,94.90,93.30,93.30,93.95,94.03,26934,25.32,285,18324,68.03
SMSPHARMA,EQ,2016-06-15,93.95,93.15,95.00,92.20,93.15,92.95,93.44,41031,38.34,391,33336,81.25
SMSPHARMA,EQ,2016-06-16,92.95,93.90,93.95,91.80,92.15,92.50,92.77,59388,55.09,425,38396,64.65
SMSPHARMA,EQ,2016-06-17,92.50,92.70,93.45,91.55,91.65,91.85,92.46,30854,28.53,358,21083,68.33
SMSPHARMA,EQ,2016-06-20,91.85,91.85,92.45,90.10,91.30,91.35,91.54,55586,50.89,389,41200,74.12
SMSPHARMA,EQ,2016-06-21,91.35,92.05,92.50,90.80,91.25,91.30,91.68,25835,23.69,265,18423,71.31
SMSPHARMA,EQ,2016-06-22,91.30,91.30,94.20,91.15,92.35,92.40,92.90,74686,69.38,579,40665,54.45
SMSPHARMA,EQ,2016-06-23,92.40,92.40,93.00,90.55,91.10,91.15,91.36,62302,56.92,281,53521,85.91
SMSPHARMA,EQ,2016-06-24,91.15,90.50,91.00,85.60,90.70,89.75,89.15,90536,80.72,564,73850,81.57
SMSPHARMA,EQ,2016-06-27,89.75,91.80,92.00,88.50,90.00,90.05,90.03,63757,57.40,744,40771,63.95
SMSPHARMA,EQ,2016-06-28,90.05,89.95,91.25,89.05,89.60,89.40,90.11,46812,42.18,535,30808,65.81
SMSPHARMA,EQ,2016-06-29,89.40,90.05,91.00,89.40,90.00,90.10,90.00,31188,28.07,269,24142,77.41
SMSPHARMA,EQ,2016-06-30,90.10,90.70,92.45,89.90,92.00,91.80,91.25,75903,69.26,529,61192,80.62
SMSPHARMA,EQ,2016-07-01,91.80,91.05,92.50,90.25,91.00,90.75,91.27,73207,66.81,555,55795,76.22
SMSPHARMA,EQ,2016-07-04,90.75,90.55,95.40,90.35,94.70,94.05,93.85,121912,114.41,1169,77998,63.98
SMSPHARMA,EQ,2016-07-05,94.05,94.05,100.80,89.80,90.55,90.50,93.01,1039742,967.06,4848,718580,69.11
SMSPHARMA,EQ,2016-07-07,90.50,90.60,94.25,90.60,93.15,92.95,93.14,131576,122.55,1177,91490,69.53
SMSPHARMA,EQ,2016-07-08,92.95,93.20,94.40,92.00,92.65,92.65,93.16,82360,76.73,567,47057,57.14
SMSPHARMA,EQ,2016-07-11,92.65,93.95,94.45,92.40,92.75,93.05,93.33,88432,82.53,674,60907,68.87
SMSPHARMA,EQ,2016-07-12,93.05,93.15,93.75,91.70,92.50,92.65,92.99,53829,50.05,597,36059,66.99
SMSPHARMA,EQ,2016-07-13,92.65,92.75,93.25,91.20,91.35,91.35,92.32,112698,104.04,401,85468,75.84
SMSPHARMA,EQ,2016-07-14,91.35,92.75,92.95,91.40,91.45,91.60,91.92,42574,39.13,264,24540,57.64
SMSPHARMA,EQ,2016-07-15,91.60,92.65,92.70,91.15,92.00,91.65,91.58,35707,32.70,267,25905,72.55
SMSPHARMA,EQ,2016-07-18,91.65,91.45,92.40,90.05,90.25,90.75,91.63,64143,58.77,425,56692,88.38
SMSPHARMA,EQ,2016-07-19,90.75,90.60,92.10,90.55,92.00,91.85,91.74,21891,20.08,263,15365,70.19
SMSPHARMA,EQ,2016-07-20,91.85,91.95,93.40,90.85,92.60,92.70,92.18,61896,57.05,496,36764,59.40
SMSPHARMA,EQ,2016-07-21,92.70,93.35,96.40,92.10,92.30,92.55,93.93,136836,128.53,950,64471,47.12
SMSPHARMA,EQ,2016-07-22,92.55,92.95,93.85,92.05,93.00,92.65,92.50,59158,54.72,409,39074,66.05
SMSPHARMA,EQ,2016-07-25,92.65,93.60,95.25,92.80,93.60,93.60,93.83,146921,137.86,998,94692,64.45
SMSPHARMA,EQ,2016-07-26,93.60,94.15,98.05,93.15,94.35,94.25,95.19,182363,173.60,1362,133378,73.14
SMSPHARMA,EQ,2016-07-27,94.25,94.90,95.85,93.00,93.50,93.45,94.07,88022,82.80,607,68520,77.84
SMSPHARMA,EQ,2016-07-28,93.45,94.00,97.50,93.00,94.85,94.80,95.51,175432,167.55,1104,112564,64.16
SMSPHARMA,EQ,2016-07-29,94.80,95.00,97.50,94.00,96.00,95.70,95.99,106765,102.48,838,54252,50.81
SMSPHARMA,EQ,2016-08-01,95.70,96.45,97.50,93.50,93.75,93.95,95.13,86967,82.73,521,68461,78.72
SMSPHARMA,EQ,2016-08-02,93.95,94.00,94.85,89.15,89.90,89.85,90.94,213698,194.34,1359,156542,73.25
SMSPHARMA,EQ,2016-08-03,89.85,91.00,91.30,86.85,90.50,89.90,89.63,88944,79.72,623,62269,70.01
SMSPHARMA,EQ,2016-08-04,89.90,90.95,92.70,89.50,92.70,92.25,90.94,82430,74.96,414,62592,75.93
SMSPHARMA,EQ,2016-08-05,92.25,93.00,93.15,90.60,91.00,90.95,91.65,34936,32.02,261,30582,87.54
SMSPHARMA,EQ,2016-08-08,90.95,91.55,93.15,85.85,89.50,89.25,90.76,185085,167.97,1111,120413,65.06
SMSPHARMA,EQ,2016-08-09,89.25,90.50,91.00,88.95,89.85,89.30,90.15,58488,52.72,564,41926,71.68
SMSPHARMA,EQ,2016-08-10,89.30,90.05,90.85,88.00,89.50,88.55,89.10,41016,36.55,542,30192,73.61
SMSPHARMA,EQ,2016-08-11,88.55,88.05,89.50,87.00,87.50,88.15,88.32,61245,54.09,384,43296,70.69
SMSPHARMA,EQ,2016-08-12,88.15,89.40,89.40,88.05,88.85,88.60,88.69,14990,13.30,315,10137,67.63
SMSPHARMA,EQ,2016-08-16,88.60,88.00,88.50,86.55,86.70,86.75,87.26,17162,14.98,315,13919,81.10
SMSPHARMA,EQ,2016-08-17,86.75,88.10,89.00,87.25,87.95,88.50,88.15,21746,19.17,415,14484,66.61
SMSPHARMA,EQ,2016-08-18,88.50,88.85,90.00,88.00,88.10,88.30,89.03,21880,19.48,308,15294,69.90
SMSPHARMA,EQ,2016-08-19,88.30,87.90,93.50,87.80,93.25,92.70,91.27,112374,102.56,673,82543,73.45
SMSPHARMA,EQ,2016-08-22,92.70,94.45,97.30,90.80,91.35,91.40,93.84,337828,317.03,1728,265852,78.69
SMSPHARMA,EQ,2016-08-23,91.40,92.20,93.95,91.50,91.70,91.85,92.36,86365,79.77,339,74647,86.43
SMSPHARMA,EQ,2016-08-24,91.85,92.00,92.80,90.50,90.75,90.80,91.50,43238,39.56,399,34021,78.68
SMSPHARMA,EQ,2016-08-25,90.80,91.55,92.50,90.55,91.25,91.00,91.51,86585,79.24,574,63358,73.17
SMSPHARMA,EQ,2016-08-26,91.00,90.85,92.00,90.35,90.60,90.65,91.26,61484,56.11,261,50305,81.82
SMSPHARMA,EQ,2016-08-29,90.65,90.60,92.10,89.00,91.30,91.85,90.44,39978,36.16,410,27944,69.90
