Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANASOL,EQ,2015-10-27,17.15,17.20,17.45,16.55,17.00,17.15,16.96,17435,2.96,75,11078,63.54
SURANASOL,EQ,2015-10-28,17.15,17.20,17.20,16.25,16.70,16.90,16.72,12464,2.08,98,9660,77.50
SURANASOL,EQ,2015-10-29,16.90,16.95,17.35,16.55,16.90,16.95,16.91,12100,2.05,63,10143,83.83
SURANASOL,EQ,2015-10-30,16.95,17.05,17.05,16.65,16.65,16.80,16.93,9851,1.67,51,7841,79.60
SURANASOL,EQ,2015-11-02,16.80,16.80,17.40,16.80,17.30,17.15,17.06,11616,1.98,74,8535,73.48
SURANASOL,EQ,2015-11-03,17.15,17.85,17.85,17.10,17.30,17.30,17.49,6649,1.16,44,5151,77.47
SURANASOL,EQ,2015-11-04,17.30,17.00,17.50,16.65,17.05,16.95,17.00,17502,2.97,67,14209,81.19
SURANASOL,EQ,2015-11-05,16.95,17.00,17.00,16.50,16.65,16.65,16.73,10213,1.71,48,8709,85.27
SURANASOL,EQ,2015-11-06,16.65,16.50,17.25,15.00,16.85,16.70,16.38,39159,6.41,164,25207,64.37
SURANASOL,EQ,2015-11-09,16.70,15.30,16.70,15.05,16.10,16.25,15.66,47372,7.42,72,43663,92.17
SURANASOL,EQ,2015-11-10,16.25,17.35,17.35,16.25,16.50,16.30,16.73,24801,4.15,111,16041,64.68
SURANASOL,EQ,2015-11-11,16.30,17.85,17.85,16.50,17.00,16.65,16.85,6719,1.13,24,6108,90.91
SURANASOL,EQ,2015-11-13,16.65,15.80,17.20,15.80,16.80,16.65,16.64,23604,3.93,82,16212,68.68
SURANASOL,EQ,2015-11-16,16.65,17.40,17.40,16.35,17.00,16.95,16.89,8178,1.38,55,5183,63.38
SURANASOL,EQ,2015-11-17,16.95,17.00,17.50,16.30,16.65,16.40,16.70,10146,1.69,63,6677,65.81
SURANASOL,EQ,2015-11-18,16.40,16.15,17.20,16.05,17.00,16.95,16.84,44063,7.42,183,30254,68.66
SURANASOL,EQ,2015-11-19,16.95,16.55,17.05,16.40,16.80,16.65,16.77,13704,2.30,70,8644,63.08
SURANASOL,EQ,2015-11-20,16.65,16.65,17.10,16.60,17.00,16.80,16.90,13320,2.25,76,8016,60.18
SURANASOL,EQ,2015-11-23,16.80,17.00,17.75,16.50,17.35,17.60,17.26,42740,7.38,210,30979,72.48
SURANASOL,EQ,2015-11-24,17.60,17.60,19.50,17.60,18.50,18.45,18.46,66780,12.33,402,45791,68.57
SURANASOL,EQ,2015-11-26,18.45,19.00,21.80,18.00,21.30,21.30,20.71,174034,36.04,823,113057,64.96
SURANASOL,EQ,2015-11-27,21.30,22.00,23.60,20.30,20.85,20.80,22.14,213687,47.31,833,136297,63.78
SURANASOL,EQ,2015-11-30,20.80,22.20,22.20,20.40,20.70,20.75,20.96,84995,17.82,310,49842,58.64
SURANASOL,EQ,2015-12-01,20.75,20.45,21.45,20.40,21.25,21.20,20.76,52296,10.86,242,32807,62.73
SURANASOL,EQ,2015-12-02,21.20,21.40,22.25,21.10,21.40,21.25,21.51,49374,10.62,179,33873,68.60
SURANASOL,EQ,2015-12-03,21.25,21.45,21.45,20.00,20.40,20.20,20.84,45335,9.45,190,34564,76.24
SURANASOL,EQ,2015-12-04,20.20,20.00,21.40,19.50,21.40,20.85,20.58,32892,6.77,184,17810,54.15
SURANASOL,EQ,2015-12-07,20.85,20.55,22.70,20.55,21.35,21.40,21.72,55076,11.96,295,28470,51.69
SURANASOL,EQ,2015-12-08,21.40,22.10,22.10,20.35,20.85,20.50,20.93,30504,6.38,149,24333,79.77
SURANASOL,EQ,2015-12-09,20.50,20.15,21.90,19.00,20.05,19.70,20.74,117298,24.33,613,46849,39.94
SURANASOL,EQ,2015-12-10,19.70,21.45,21.45,20.00,21.00,20.80,20.49,23529,4.82,111,16082,68.35
SURANASOL,EQ,2015-12-11,20.80,20.55,21.30,20.15,20.45,20.30,20.51,15897,3.26,106,12205,76.78
SURANASOL,EQ,2015-12-14,20.30,20.00,21.00,19.40,20.50,20.25,20.33,24384,4.96,149,15513,63.62
SURANASOL,EQ,2015-12-15,20.25,21.20,21.20,20.35,20.35,20.55,20.61,14654,3.02,105,10532,71.87
SURANASOL,EQ,2015-12-16,20.55,20.60,20.90,20.25,20.25,20.25,20.42,23078,4.71,169,20698,89.69
SURANASOL,EQ,2015-12-17,20.25,20.00,20.90,19.70,20.50,20.40,20.36,15914,3.24,78,12192,76.61
SURANASOL,EQ,2015-12-18,20.40,20.40,21.20,20.20,20.60,20.55,20.69,44136,9.13,223,31030,70.31
SURANASOL,EQ,2015-12-21,20.55,21.45,21.45,20.35,20.35,20.60,20.71,28515,5.91,159,19819,69.50
SURANASOL,EQ,2015-12-22,20.60,21.30,21.30,20.25,20.85,20.80,20.85,25143,5.24,100,22489,89.44
SURANASOL,EQ,2015-12-23,20.80,21.00,21.25,20.50,21.00,20.80,20.88,32436,6.77,108,27326,84.25
SURANASOL,EQ,2015-12-24,20.80,21.30,21.30,20.50,20.60,20.60,20.87,29579,6.17,112,25291,85.50
SURANASOL,EQ,2015-12-28,20.60,21.10,21.30,20.50,20.80,20.85,21.01,58163,12.22,158,46125,79.30
SURANASOL,EQ,2015-12-29,20.85,21.35,21.40,20.75,20.80,20.80,21.05,29268,6.16,99,24839,84.87
SURANASOL,EQ,2015-12-30,20.80,21.20,21.20,20.50,21.00,21.00,20.88,58859,12.29,131,51059,86.75
SURANASOL,EQ,2015-12-31,21.00,22.05,22.05,21.00,21.50,21.45,21.40,37292,7.98,170,27244,73.06
SURANASOL,EQ,2016-01-01,21.45,21.50,23.65,21.20,23.00,23.15,22.98,282660,64.96,940,189751,67.13
SURANASOL,EQ,2016-01-04,23.15,27.75,27.75,27.75,27.75,27.75,27.75,174268,48.36,175,174268,100.00
SURANASOL,EQ,2016-01-05,27.75,33.30,33.30,33.30,33.30,33.30,33.30,189378,63.06,148,189378,100.00
SURANASOL,EQ,2016-01-06,33.30,36.60,36.60,34.80,36.60,36.60,36.27,1159303,420.50,1554,909725,78.47
SURANASOL,EQ,2016-01-07,36.60,37.00,39.75,33.60,38.05,38.05,37.11,1487556,551.97,6298,734962,49.41
SURANASOL,EQ,2016-01-08,38.05,39.00,39.75,37.00,37.80,38.15,38.30,507434,194.37,2379,262395,51.71
SURANASOL,EQ,2016-01-11,38.15,37.10,37.40,35.00,36.10,36.00,35.92,323385,116.17,1425,189432,58.58
SURANASOL,EQ,2016-01-12,36.00,36.90,37.30,34.00,34.30,34.35,35.33,276092,97.54,1346,168643,61.08
SURANASOL,EQ,2016-01-13,34.35,34.60,34.80,30.95,31.90,31.30,32.24,413761,133.39,1023,299279,72.33
SURANASOL,EQ,2016-01-14,31.30,30.95,32.45,28.55,30.00,29.95,30.12,280867,84.60,1025,188867,67.24
SURANASOL,EQ,2016-01-15,29.95,31.30,31.40,28.70,28.70,28.95,29.92,203877,61.01,685,136067,66.74
SURANASOL,EQ,2016-01-18,28.95,28.95,29.00,27.55,27.55,27.55,27.64,102440,28.32,329,82945,80.97
SURANASOL,EQ,2016-01-19,27.55,26.20,28.40,26.20,28.10,28.00,27.28,86017,23.46,501,63609,73.95
SURANASOL,EQ,2016-01-20,28.00,27.90,28.00,26.60,27.10,26.85,27.02,125786,33.98,442,64749,51.48
SURANASOL,EQ,2016-01-21,26.85,27.65,28.15,26.70,28.15,28.15,27.88,77929,21.73,350,53731,68.95
SURANASOL,EQ,2016-01-22,28.15,29.40,29.55,28.75,29.30,29.25,29.41,86897,25.56,367,65232,75.07
SURANASOL,EQ,2016-01-25,29.25,30.60,30.70,29.10,30.70,30.70,30.65,51044,15.65,188,38181,74.80
SURANASOL,EQ,2016-01-27,30.70,31.90,32.20,31.30,32.20,32.20,31.98,160068,51.19,572,89098,55.66
SURANASOL,EQ,2016-01-28,32.20,33.40,33.40,30.80,31.70,31.40,31.78,129110,41.04,585,75497,58.47
SURANASOL,EQ,2016-01-29,31.40,32.95,32.95,31.55,32.00,32.00,32.25,64214,20.71,214,50374,78.45
SURANASOL,EQ,2016-02-01,32.00,32.00,32.90,31.20,31.95,32.10,32.44,57286,18.59,299,45524,79.47
SURANASOL,EQ,2016-02-02,32.10,32.50,33.10,31.40,32.00,31.85,32.23,86700,27.95,341,48557,56.01
SURANASOL,EQ,2016-02-03,31.85,31.80,31.80,30.30,30.30,30.35,30.48,54476,16.61,300,35892,65.89
SURANASOL,EQ,2016-02-04,30.35,31.00,31.00,29.05,29.25,29.40,30.24,31900,9.65,157,25174,78.92
SURANASOL,EQ,2016-02-05,29.40,28.60,29.70,27.40,28.80,28.90,28.83,55028,15.86,361,32400,58.88
SURANASOL,EQ,2016-02-08,28.90,29.00,29.65,28.05,29.65,29.25,28.98,48737,14.12,290,33890,69.54
SURANASOL,EQ,2016-02-09,29.25,29.00,30.00,28.25,29.15,28.90,29.01,59519,17.27,132,50338,84.57
SURANASOL,EQ,2016-02-10,28.90,29.60,29.60,26.10,26.45,26.50,27.31,56412,15.41,283,42984,76.20
SURANASOL,EQ,2016-02-11,26.50,26.05,26.95,23.85,24.00,23.90,25.02,135856,34.00,706,108002,79.50
SURANASOL,EQ,2016-02-12,23.90,23.80,24.55,21.55,24.30,24.40,22.90,103438,23.68,481,72331,69.93
SURANASOL,EQ,2016-02-15,24.40,25.00,26.25,25.00,25.60,26.00,25.81,64121,16.55,280,55363,86.34
SURANASOL,EQ,2016-02-16,26.00,26.90,26.90,25.10,25.60,25.30,25.53,41131,10.50,239,27629,67.17
SURANASOL,EQ,2016-02-17,25.30,25.50,25.50,22.80,24.70,24.50,23.96,49512,11.86,260,33893,68.45
SURANASOL,EQ,2016-02-18,24.50,24.85,25.70,24.50,24.85,25.00,25.02,14148,3.54,101,11105,78.49
SURANASOL,EQ,2016-02-19,25.00,26.25,26.25,25.00,25.45,25.05,25.17,12227,3.08,106,9846,80.53
SURANASOL,EQ,2016-02-22,25.05,25.50,25.60,24.45,24.80,24.80,25.16,22687,5.71,130,21132,93.15
SURANASOL,EQ,2016-02-23,24.80,26.15,26.15,25.00,25.10,25.30,25.33,27169,6.88,174,17798,65.51
SURANASOL,EQ,2016-02-24,25.30,24.35,25.30,23.75,24.05,24.15,24.34,50142,12.21,222,40260,80.29
SURANASOL,EQ,2016-02-25,24.15,24.55,25.50,23.70,24.30,24.00,24.33,33450,8.14,196,25193,75.32
SURANASOL,EQ,2016-02-26,24.00,24.75,25.25,23.40,24.25,24.10,24.15,47421,11.45,191,36033,75.99
SURANASOL,EQ,2016-02-29,24.10,24.70,26.40,21.70,22.20,22.70,23.47,95451,22.41,470,69327,72.63
SURANASOL,EQ,2016-03-01,22.70,22.75,23.50,21.75,22.70,22.45,22.36,60968,13.63,324,37915,62.19
SURANASOL,EQ,2016-03-02,22.45,23.05,23.70,22.40,22.70,22.75,22.92,55859,12.80,267,42296,75.72
SURANASOL,EQ,2016-03-03,22.75,23.00,25.00,22.85,24.40,24.20,24.67,253168,62.46,619,90990,35.94
SURANASOL,EQ,2016-03-04,24.20,25.00,25.40,23.20,23.60,23.90,24.05,75901,18.25,412,47151,62.12
SURANASOL,EQ,2016-03-08,23.90,24.65,24.75,22.90,23.85,24.05,23.58,54720,12.90,264,32733,59.82
SURANASOL,EQ,2016-03-09,24.05,23.75,23.75,23.00,23.25,23.15,23.19,44445,10.31,255,31672,71.26
SURANASOL,EQ,2016-03-10,23.15,23.50,23.80,23.00,23.20,23.30,23.41,24933,5.84,130,18477,74.11
SURANASOL,EQ,2016-03-11,23.30,23.00,23.60,22.75,23.25,22.95,23.03,20847,4.80,111,18390,88.21
SURANASOL,EQ,2016-03-14,22.95,22.70,23.55,22.70,23.35,23.05,23.16,20729,4.80,82,15660,75.55
SURANASOL,EQ,2016-03-15,23.05,23.10,23.65,22.70,22.80,22.95,23.05,48096,11.09,153,32907,68.42
SURANASOL,EQ,2016-03-16,22.95,23.30,23.30,22.25,22.55,22.65,22.58,32655,7.37,132,24558,75.20
SURANASOL,EQ,2016-03-17,22.65,23.25,23.80,22.50,22.65,22.95,23.14,41911,9.70,200,24668,58.86
SURANASOL,EQ,2016-03-18,22.95,22.65,23.45,22.10,22.10,22.40,22.75,40449,9.20,202,28984,71.66
SURANASOL,EQ,2016-03-21,22.40,23.30,24.00,22.40,23.25,23.05,23.48,90481,21.24,397,58885,65.08
SURANASOL,EQ,2016-03-22,23.05,23.40,23.50,22.55,23.05,23.00,22.98,75201,17.28,229,35830,47.65
SURANASOL,EQ,2016-03-23,23.00,22.75,23.45,20.85,22.55,22.65,22.23,79530,17.68,210,60345,75.88
SURANASOL,EQ,2016-03-28,22.65,22.75,23.00,21.65,22.00,21.85,22.14,32022,7.09,179,22766,71.09
SURANASOL,EQ,2016-03-29,21.85,21.80,22.65,20.30,20.80,20.75,21.00,64908,13.63,250,51074,78.69
SURANASOL,EQ,2016-03-30,20.75,21.65,22.65,20.85,22.00,22.00,21.93,62962,13.81,273,51512,81.81
SURANASOL,EQ,2016-03-31,22.00,22.15,22.70,21.50,21.75,21.75,22.12,31696,7.01,135,26158,82.53
SURANASOL,EQ,2016-04-01,21.75,21.75,22.30,21.40,22.10,22.25,21.92,22870,5.01,127,17898,78.26
SURANASOL,EQ,2016-04-04,22.25,22.55,23.00,22.05,22.60,22.60,22.52,24764,5.58,154,18977,76.63
SURANASOL,EQ,2016-04-05,22.60,22.50,22.50,21.80,22.25,22.00,22.10,22426,4.96,142,18190,81.11
SURANASOL,EQ,2016-04-06,22.00,22.00,22.55,22.00,22.50,22.45,22.34,16106,3.60,56,14906,92.55
SURANASOL,EQ,2016-04-07,22.45,25.70,25.70,21.95,22.75,22.95,23.62,83417,19.71,427,50960,61.09
SURANASOL,EQ,2016-04-08,22.95,22.70,23.55,22.15,23.45,23.25,23.22,24559,5.70,153,16979,69.14
SURANASOL,EQ,2016-04-11,23.25,23.95,24.00,23.00,23.00,23.05,23.33,31466,7.34,196,20974,66.66
SURANASOL,EQ,2016-04-12,23.05,22.20,23.30,22.20,22.80,22.90,23.02,13459,3.10,117,7457,55.41
SURANASOL,EQ,2016-04-13,22.90,23.20,24.00,23.20,23.55,23.55,23.68,41219,9.76,267,30750,74.60
SURANASOL,EQ,2016-04-18,23.55,23.75,23.75,22.80,22.85,22.95,23.23,19630,4.56,97,13905,70.84
SURANASOL,EQ,2016-04-20,22.95,23.10,23.40,22.20,22.90,22.65,22.79,45211,10.30,227,36135,79.93
SURANASOL,EQ,2016-04-21,22.65,22.55,23.50,22.30,22.70,22.80,22.86,18293,4.18,113,13326,72.85
SURANASOL,EQ,2016-04-22,22.80,22.90,23.85,22.80,23.20,23.25,23.28,28838,6.71,131,25531,88.53
SURANASOL,EQ,2016-04-25,23.25,23.65,23.65,22.35,22.85,22.75,22.60,22259,5.03,112,14326,64.36
SURANASOL,EQ,2016-04-26,22.75,22.45,23.10,22.20,23.00,22.90,22.73,16504,3.75,96,11066,67.05
SURANASOL,EQ,2016-04-27,22.90,23.30,23.35,22.50,22.80,22.65,22.71,21389,4.86,73,18444,86.23
SURANASOL,EQ,2016-04-28,22.65,22.80,23.00,22.20,22.30,22.35,22.48,15426,3.47,72,12049,78.11
SURANASOL,EQ,2016-04-29,22.35,22.30,22.90,21.70,21.70,21.80,21.86,37530,8.21,201,24474,65.21
SURANASOL,EQ,2016-05-02,21.80,21.50,21.75,20.65,21.30,21.25,21.28,13866,2.95,89,10457,75.41
SURANASOL,EQ,2016-05-03,21.25,21.00,22.00,21.00,21.90,21.90,21.79,25046,5.46,98,21239,84.80
SURANASOL,EQ,2016-05-04,21.90,22.30,25.80,22.05,22.15,22.30,22.72,32477,7.38,192,17288,53.23
SURANASOL,EQ,2016-05-05,22.30,22.00,22.85,21.60,22.25,22.00,22.41,10778,2.42,68,6241,57.90
SURANASOL,EQ,2016-05-06,22.00,21.95,22.00,21.10,21.35,21.55,21.64,18067,3.91,105,12060,66.75
SURANASOL,EQ,2016-05-09,21.55,21.55,22.70,21.30,21.80,21.65,21.84,21807,4.76,139,13214,60.60
SURANASOL,EQ,2016-05-10,21.65,21.40,22.25,21.00,21.60,21.55,21.43,25673,5.50,138,16710,65.09
SURANASOL,EQ,2016-05-11,21.55,21.95,22.00,20.85,21.40,21.25,21.34,17963,3.83,68,11259,62.68
SURANASOL,EQ,2016-05-12,21.25,21.50,21.60,21.25,21.50,21.40,21.44,8339,1.79,59,6022,72.21
SURANASOL,EQ,2016-05-13,21.40,21.50,22.15,21.15,22.10,22.00,21.86,21523,4.71,81,15785,73.34
SURANASOL,EQ,2016-05-16,22.00,22.20,22.30,21.40,21.60,21.55,21.83,43387,9.47,126,34673,79.92
SURANASOL,EQ,2016-05-17,21.55,21.95,22.75,21.70,21.70,21.75,22.20,47305,10.50,119,33735,71.31
SURANASOL,EQ,2016-05-18,21.75,21.70,22.00,21.60,21.85,21.90,21.91,8962,1.96,77,6502,72.55
SURANASOL,EQ,2016-05-19,21.90,22.00,22.20,21.20,21.20,21.40,21.57,19168,4.13,52,16657,86.90
SURANASOL,EQ,2016-05-20,21.40,21.20,25.65,21.20,24.45,24.15,24.65,580501,143.11,1980,219947,37.89
SURANASOL,EQ,2016-05-23,24.15,24.25,25.00,22.50,23.55,23.70,23.72,193287,45.85,1232,103568,53.58
SURANASOL,EQ,2016-05-24,23.70,23.50,24.40,21.90,22.00,22.65,23.37,100708,23.53,379,43787,43.48
SURANASOL,EQ,2016-05-25,22.65,21.05,21.90,20.10,20.70,20.70,20.95,157935,33.09,666,101072,64.00
SURANASOL,EQ,2016-05-26,20.70,21.20,21.20,20.00,20.45,20.30,20.56,42560,8.75,345,31051,72.96
SURANASOL,EQ,2016-05-27,20.30,20.30,22.50,20.20,20.90,21.20,20.84,46476,9.69,320,31029,66.76
SURANASOL,EQ,2016-05-30,21.20,21.10,21.40,20.70,21.00,21.00,21.08,17502,3.69,102,14556,83.17
SURANASOL,EQ,2016-05-31,21.00,20.70,21.45,20.25,20.60,20.50,20.51,54758,11.23,229,41758,76.26
SURANASOL,EQ,2016-06-01,20.50,21.25,21.70,20.00,21.00,21.00,20.67,25674,5.31,200,15638,60.91
SURANASOL,EQ,2016-06-02,21.00,21.00,21.65,20.45,20.80,20.95,20.94,39179,8.21,144,29053,74.15
SURANASOL,EQ,2016-06-03,20.95,21.00,21.25,20.50,20.90,20.65,20.87,18814,3.93,88,16151,85.85
SURANASOL,EQ,2016-06-06,20.65,20.90,20.90,20.30,20.60,20.60,20.55,21070,4.33,89,18126,86.03
SURANASOL,EQ,2016-06-07,20.60,21.15,21.15,20.15,20.50,20.30,20.45,27588,5.64,103,25278,91.63
SURANASOL,EQ,2016-06-08,20.30,20.30,20.90,20.00,20.85,20.60,20.56,52186,10.73,202,33827,64.82
SURANASOL,EQ,2016-06-09,20.60,20.85,21.20,20.60,21.00,20.95,20.96,24571,5.15,167,18973,77.22
SURANASOL,EQ,2016-06-10,20.95,20.80,21.15,20.60,20.75,20.75,20.95,18191,3.81,114,15272,83.95
SURANASOL,EQ,2016-06-13,20.75,20.50,21.00,20.00,20.30,20.20,20.26,79319,16.07,318,64882,81.80
SURANASOL,EQ,2016-06-14,20.20,20.70,20.90,20.10,20.90,20.55,20.51,31026,6.36,163,22072,71.14
SURANASOL,EQ,2016-06-15,20.55,20.35,22.40,20.30,20.90,21.00,21.39,106659,22.81,396,48278,45.26
SURANASOL,EQ,2016-06-16,21.00,21.50,21.50,20.60,20.70,20.75,21.01,57433,12.07,248,42102,73.31
SURANASOL,EQ,2016-06-17,20.75,20.95,21.10,20.80,20.80,20.95,20.97,12804,2.69,102,9308,72.70
SURANASOL,EQ,2016-06-20,20.95,20.60,21.70,20.35,21.20,21.05,21.20,67842,14.38,377,34564,50.95
SURANASOL,EQ,2016-06-21,21.05,21.05,21.35,20.75,20.75,20.85,21.00,9073,1.91,86,6606,72.81
SURANASOL,EQ,2016-06-22,20.85,21.20,21.20,20.70,21.00,21.00,20.89,20457,4.27,162,15984,78.13
SURANASOL,EQ,2016-06-23,21.00,21.15,21.15,20.05,20.10,20.20,20.35,46692,9.50,303,37142,79.55
SURANASOL,EQ,2016-06-24,20.20,20.30,20.30,19.00,20.30,20.10,19.47,93900,18.28,386,68903,73.38
SURANASOL,EQ,2016-06-27,20.10,19.55,20.50,19.35,19.85,19.75,19.73,67717,13.36,261,48857,72.15
SURANASOL,EQ,2016-06-28,19.75,20.30,20.60,19.40,19.80,20.05,19.86,121327,24.10,456,62418,51.45
SURANASOL,EQ,2016-06-29,20.05,20.45,24.05,20.45,24.05,24.05,23.52,583934,137.32,1712,288197,49.35
SURANASOL,EQ,2016-06-30,24.05,25.00,26.90,22.35,24.70,24.50,24.95,749001,186.84,3278,250783,33.48
SURANASOL,EQ,2016-07-01,24.50,25.25,26.45,23.20,24.25,24.20,25.14,323898,81.42,1146,129586,40.01
SURANASOL,EQ,2016-07-04,24.20,24.40,29.00,24.40,27.15,27.45,27.30,680513,185.79,2639,249666,36.69
SURANASOL,EQ,2016-07-05,27.45,27.70,31.00,27.05,27.90,28.45,28.23,709174,200.18,1636,258674,36.48
SURANASOL,EQ,2016-07-07,28.45,28.10,30.00,27.60,28.60,28.50,28.57,154242,44.07,933,97116,62.96
SURANASOL,EQ,2016-07-08,28.50,29.20,30.70,28.05,29.40,29.95,29.36,335528,98.52,1091,137671,41.03
SURANASOL,EQ,2016-07-11,29.95,30.90,31.65,28.65,28.70,29.00,30.27,506968,153.45,1559,217467,42.90
SURANASOL,EQ,2016-07-12,29.00,29.00,30.90,28.25,28.70,28.80,29.61,470924,139.45,1524,150415,31.94
SURANASOL,EQ,2016-07-13,28.80,29.70,29.70,26.95,27.50,27.40,27.81,106191,29.53,634,76498,72.04
SURANASOL,EQ,2016-07-14,27.40,27.40,30.70,27.10,27.60,27.55,28.47,675788,192.40,2594,167829,24.83
SURANASOL,EQ,2016-07-15,27.55,28.00,29.75,26.85,28.00,28.00,28.50,672739,191.70,1551,184871,27.48
SURANASOL,EQ,2016-07-18,28.00,28.45,29.70,28.05,28.20,28.20,28.70,212006,60.84,685,98003,46.23
SURANASOL,EQ,2016-07-19,28.20,28.50,29.10,27.80,27.95,28.00,28.27,88237,24.94,489,25543,28.95
SURANASOL,EQ,2016-07-20,28.00,28.40,33.60,28.00,33.60,33.35,31.89,3650553,1164.31,7496,800615,21.93
SURANASOL,EQ,2016-07-21,33.35,32.45,34.60,30.70,30.95,30.95,32.54,477403,155.33,2220,207359,43.43
SURANASOL,EQ,2016-07-22,30.95,30.50,32.00,30.50,30.50,30.65,31.16,156698,48.83,1045,85927,54.84
SURANASOL,EQ,2016-07-25,30.65,31.50,32.45,30.55,30.70,30.80,31.25,237072,74.08,1015,114044,48.11
SURANASOL,EQ,2016-07-26,30.80,30.90,31.15,29.80,30.30,30.30,30.48,100142,30.52,554,67743,67.65
SURANASOL,EQ,2016-07-27,30.30,30.15,30.80,29.30,29.70,29.65,29.80,60202,17.94,341,34833,57.86
SURANASOL,EQ,2016-07-28,29.65,29.55,30.25,28.80,29.00,28.95,29.18,191289,55.82,637,145771,76.20
SURANASOL,EQ,2016-07-29,28.95,29.45,29.50,28.80,28.80,28.95,29.06,37312,10.84,211,25005,67.02
SURANASOL,EQ,2016-08-01,28.95,28.55,30.30,28.40,28.95,29.00,29.30,107686,31.55,407,38113,35.39
SURANASOL,EQ,2016-08-02,29.00,29.00,29.60,28.05,28.50,28.40,28.63,71374,20.43,332,54900,76.92
SURANASOL,EQ,2016-08-03,28.40,28.90,28.90,27.50,27.65,27.65,28.09,59688,16.77,365,38416,64.36
SURANASOL,EQ,2016-08-04,27.65,27.80,28.85,27.25,27.45,27.40,27.74,29796,8.27,197,20910,70.18
SURANASOL,EQ,2016-08-05,27.40,27.40,29.90,27.40,28.30,28.15,28.68,115143,33.02,528,65834,57.18
SURANASOL,EQ,2016-08-08,28.15,28.70,29.85,28.10,28.50,28.30,28.54,49943,14.25,261,34955,69.99
SURANASOL,EQ,2016-08-09,28.30,28.90,29.20,27.30,27.70,27.55,27.81,51718,14.39,290,35899,69.41
SURANASOL,EQ,2016-08-10,27.55,28.00,28.30,26.20,26.40,26.45,26.87,58293,15.66,398,41516,71.22
SURANASOL,EQ,2016-08-11,26.45,26.10,26.45,24.75,24.85,25.00,25.35,90910,23.04,530,63018,69.32
SURANASOL,EQ,2016-08-12,25.00,25.45,28.20,25.30,26.60,26.75,26.88,290000,77.94,928,73564,25.37
SURANASOL,EQ,2016-08-16,26.75,26.00,26.60,25.90,25.95,26.00,26.11,30862,8.06,162,22068,71.51
SURANASOL,EQ,2016-08-17,26.00,25.55,26.30,25.30,25.85,25.75,25.74,47248,12.16,301,23276,49.26
SURANASOL,EQ,2016-08-18,25.75,25.90,26.90,25.25,25.25,25.35,25.77,133033,34.28,612,67595,50.81
SURANASOL,EQ,2016-08-19,25.35,25.60,27.50,25.00,25.20,25.20,25.86,256065,66.22,823,96344,37.62
SURANASOL,EQ,2016-08-22,25.20,25.30,26.40,24.90,25.00,25.10,25.24,77377,19.53,340,46110,59.59
SURANASOL,EQ,2016-08-23,25.10,25.10,25.50,24.10,24.65,24.65,24.75,43974,10.88,375,20879,47.48
SURANASOL,EQ,2016-08-24,24.65,24.75,24.90,24.25,24.65,24.40,24.54,27497,6.75,193,18646,67.81
SURANASOL,EQ,2016-08-25,24.40,24.40,26.20,24.05,24.90,25.20,25.39,109304,27.75,735,56263,51.47
SURANASOL,EQ,2016-08-26,25.20,25.20,25.20,24.25,24.75,24.55,24.68,36193,8.93,262,19758,54.59
SURANASOL,EQ,2016-08-29,24.55,24.30,24.85,24.05,24.25,24.20,24.28,25864,6.28,231,16688,64.52
SURANASOL,EQ,2016-08-30,24.20,24.50,25.50,23.75,23.75,23.90,24.19,123621,29.91,637,44157,35.72
SURANASOL,EQ,2016-08-31,23.90,23.90,27.20,23.75,27.00,26.45,25.79,828648,213.70,1663,150357,18.14
SURANASOL,EQ,2016-09-01,26.45,26.50,30.70,23.60,23.85,23.95,26.28,2001687,525.99,5410,547465,27.35
SURANASOL,EQ,2016-09-02,23.95,24.20,25.40,23.70,24.30,24.30,24.26,309219,75.02,1351,97223,31.44
SURANASOL,EQ,2016-09-06,24.30,24.70,25.25,22.65,22.85,22.95,23.56,810563,190.94,1633,235451,29.05
SURANASOL,EQ,2016-09-07,22.95,23.40,23.90,22.40,22.65,22.50,22.82,499652,114.01,1301,194309,38.89
SURANASOL,EQ,2016-09-08,22.50,22.30,23.45,22.10,22.45,22.25,22.62,444157,100.47,1579,124540,28.04
SURANASOL,EQ,2016-09-09,22.25,22.70,23.00,22.20,23.00,22.80,22.60,156037,35.26,1007,67455,43.23
SURANASOL,EQ,2016-09-12,22.80,22.10,23.40,22.00,22.45,22.55,22.55,66208,14.93,444,32009,48.35
SURANASOL,EQ,2016-09-14,22.55,23.00,23.80,22.55,22.85,22.80,22.89,69888,16.00,514,26802,38.35
SURANASOL,EQ,2016-09-15,22.80,23.25,23.25,22.65,22.85,22.95,22.89,43933,10.05,208,26057,59.31
SURANASOL,EQ,2016-09-16,22.95,23.00,23.35,22.65,22.85,22.75,22.94,68072,15.61,347,38507,56.57
SURANASOL,EQ,2016-09-19,22.75,22.50,23.25,22.50,22.60,22.65,22.76,56244,12.80,326,35953,63.92
SURANASOL,EQ,2016-09-20,22.65,22.55,22.90,22.15,22.45,22.45,22.49,46057,10.36,238,29503,64.06
SURANASOL,EQ,2016-09-21,22.45,22.50,22.90,22.30,22.35,22.40,22.66,55859,12.66,158,41174,73.71
