Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIDILITIND,EQ,2015-10-13,573.85,573.80,578.60,570.50,575.95,575.70,575.43,146492,842.96,6435,58442,39.89
PIDILITIND,EQ,2015-10-14,575.70,575.00,581.90,573.50,579.90,577.85,579.49,105982,614.16,3726,70955,66.95
PIDILITIND,EQ,2015-10-15,577.85,579.95,589.90,577.05,579.60,579.70,584.33,428503,2503.86,14198,229670,53.60
PIDILITIND,EQ,2015-10-16,579.70,582.40,582.45,578.60,579.30,579.90,580.41,203570,1181.54,7671,134392,66.02
PIDILITIND,EQ,2015-10-19,579.90,579.00,586.55,576.00,577.15,578.75,581.91,140883,819.81,6585,74779,53.08
PIDILITIND,EQ,2015-10-20,578.75,579.50,583.65,575.50,579.75,578.25,579.26,173847,1007.03,8222,86595,49.81
PIDILITIND,EQ,2015-10-21,578.25,578.00,581.95,572.50,575.20,573.70,575.65,82960,477.56,3792,29649,35.74
PIDILITIND,EQ,2015-10-23,573.70,575.40,578.00,568.80,568.80,570.90,573.14,111197,637.32,9177,54281,48.82
PIDILITIND,EQ,2015-10-26,570.90,571.00,576.00,569.05,571.25,572.75,573.39,134868,773.32,14514,87325,64.75
PIDILITIND,EQ,2015-10-27,572.75,571.30,577.80,566.05,570.00,570.15,571.55,201034,1149.00,18672,90763,45.15
PIDILITIND,EQ,2015-10-28,570.15,571.35,574.90,558.00,561.65,564.20,567.49,251587,1427.72,16860,101895,40.50
PIDILITIND,EQ,2015-10-29,564.20,575.00,577.80,566.20,569.10,569.45,570.15,421652,2404.05,16263,156900,37.21
PIDILITIND,EQ,2015-10-30,569.45,573.90,573.90,555.00,565.35,561.60,564.76,173468,979.68,7738,68361,39.41
PIDILITIND,EQ,2015-11-02,561.60,565.35,576.80,555.65,573.05,573.60,565.61,344274,1947.24,12558,204098,59.28
PIDILITIND,EQ,2015-11-03,573.60,578.00,579.90,568.00,568.50,569.65,573.03,238717,1367.93,4937,109857,46.02
PIDILITIND,EQ,2015-11-04,569.65,572.00,574.25,559.25,559.55,561.95,565.67,155699,880.74,7393,68485,43.99
PIDILITIND,EQ,2015-11-05,561.95,559.50,560.35,545.10,546.80,547.20,550.58,193111,1063.23,9611,103017,53.35
PIDILITIND,EQ,2015-11-06,547.20,548.00,550.85,536.40,540.00,540.20,542.85,244921,1329.55,10754,128210,52.35
PIDILITIND,EQ,2015-11-09,540.20,535.00,549.00,530.00,546.45,546.55,543.11,194470,1056.19,5024,122478,62.98
PIDILITIND,EQ,2015-11-10,546.55,547.45,549.00,529.95,531.00,530.90,534.74,211724,1132.16,9371,136039,64.25
PIDILITIND,EQ,2015-11-11,530.90,536.10,539.60,534.00,538.50,538.60,537.99,28015,150.72,931,17740,63.32
PIDILITIND,EQ,2015-11-13,538.60,536.85,536.85,523.05,533.70,530.80,529.47,180494,955.66,11280,115620,64.06
PIDILITIND,EQ,2015-11-16,530.80,533.50,541.95,530.65,533.65,532.90,536.22,136412,731.47,6373,43070,31.57
PIDILITIND,EQ,2015-11-17,532.90,537.90,538.25,529.35,537.00,536.35,534.67,121101,647.49,5157,44220,36.51
PIDILITIND,EQ,2015-11-18,536.35,537.00,541.35,531.10,533.25,533.95,536.16,106446,570.72,3134,26896,25.27
PIDILITIND,EQ,2015-11-19,533.95,536.00,540.00,533.20,537.80,537.35,536.62,153079,821.45,5944,66025,43.13
PIDILITIND,EQ,2015-11-20,537.35,538.00,554.00,536.00,551.00,551.85,549.03,567224,3114.24,11248,252973,44.60
PIDILITIND,EQ,2015-11-23,551.85,556.00,557.40,540.50,541.00,544.15,545.60,347640,1896.72,8154,199902,57.50
PIDILITIND,EQ,2015-11-24,544.15,542.20,545.65,538.75,543.00,542.90,542.90,153230,831.88,3405,86873,56.69
PIDILITIND,EQ,2015-11-26,542.90,545.00,545.00,535.15,538.00,537.80,540.45,780705,4219.32,4863,650139,83.28
PIDILITIND,EQ,2015-11-27,537.80,543.00,552.25,536.10,548.65,549.75,542.71,575956,3125.79,7620,455839,79.14
PIDILITIND,EQ,2015-11-30,549.75,549.95,562.10,544.35,558.00,558.30,554.25,250586,1388.86,4560,147831,58.99
PIDILITIND,EQ,2015-12-01,558.30,564.00,564.85,551.65,553.00,553.60,556.37,266066,1480.32,8714,90774,34.12
PIDILITIND,EQ,2015-12-02,553.60,553.90,555.00,548.00,554.40,551.70,551.18,167338,922.33,6194,88165,52.69
PIDILITIND,EQ,2015-12-03,551.70,551.70,558.55,549.55,551.50,551.50,553.23,266223,1472.83,4891,166487,62.54
PIDILITIND,EQ,2015-12-04,551.50,549.70,556.40,548.20,555.00,553.05,553.15,101502,561.46,2503,45261,44.59
PIDILITIND,EQ,2015-12-07,553.05,555.00,559.25,550.30,558.60,556.25,554.63,231885,1286.10,3497,144258,62.21
PIDILITIND,EQ,2015-12-08,556.25,555.55,556.00,544.00,544.00,546.65,548.30,160761,881.45,4397,60784,37.81
PIDILITIND,EQ,2015-12-09,546.65,540.00,552.80,529.95,535.00,535.55,536.75,586846,3149.92,14097,320211,54.56
PIDILITIND,EQ,2015-12-10,535.55,536.90,541.00,531.15,536.00,535.10,535.44,398436,2133.37,6521,300014,75.30
PIDILITIND,EQ,2015-12-11,535.10,535.00,536.50,526.10,528.05,527.40,528.65,571723,3022.42,7723,410233,71.75
PIDILITIND,EQ,2015-12-14,527.40,524.10,534.95,520.30,532.85,531.50,529.17,500580,2648.92,7854,325514,65.03
PIDILITIND,EQ,2015-12-15,531.50,536.00,539.50,528.50,537.50,538.10,536.04,433122,2321.69,7761,303287,70.02
PIDILITIND,EQ,2015-12-16,538.10,538.10,551.45,537.70,544.05,545.10,546.23,347351,1897.33,9184,217232,62.54
PIDILITIND,EQ,2015-12-17,545.10,547.00,549.00,540.50,544.00,543.80,542.53,604098,3277.41,7319,494637,81.88
PIDILITIND,EQ,2015-12-18,543.80,544.10,550.00,538.50,542.75,540.05,543.44,243365,1322.55,9615,124757,51.26
PIDILITIND,EQ,2015-12-21,540.05,540.10,544.00,536.00,542.70,542.00,542.03,392537,2127.67,4062,332885,84.80
PIDILITIND,EQ,2015-12-22,542.00,542.00,544.95,540.00,542.00,541.65,542.37,71884,389.88,2704,39759,55.31
PIDILITIND,EQ,2015-12-23,541.65,544.00,553.45,542.10,549.00,549.35,549.70,578625,3180.69,11756,413736,71.50
PIDILITIND,EQ,2015-12-24,549.35,551.10,557.00,549.45,553.95,553.40,553.78,195868,1084.69,6904,71445,36.48
PIDILITIND,EQ,2015-12-28,553.40,554.00,562.30,553.20,555.25,554.70,558.01,257293,1435.73,13817,114271,44.41
PIDILITIND,EQ,2015-12-29,554.70,554.00,554.60,548.00,548.00,549.40,550.04,784594,4315.55,17125,695917,88.70
PIDILITIND,EQ,2015-12-30,549.40,550.00,551.95,545.05,551.45,550.40,550.43,730182,4019.12,12041,634325,86.87
PIDILITIND,EQ,2015-12-31,550.40,552.00,560.70,550.20,553.00,552.45,555.40,227626,1264.24,9796,105503,46.35
PIDILITIND,EQ,2016-01-01,552.45,552.90,559.95,552.25,555.00,555.50,557.02,104742,583.43,2605,33862,32.33
PIDILITIND,EQ,2016-01-04,555.50,555.45,564.00,550.20,559.00,557.60,556.89,735318,4094.92,6666,616599,83.85
PIDILITIND,EQ,2016-01-05,557.60,559.30,571.00,554.25,567.00,567.60,565.88,355348,2010.85,8912,142858,40.20
PIDILITIND,EQ,2016-01-06,567.60,568.50,570.80,561.50,562.75,562.90,566.25,406843,2303.75,6203,286277,70.37
PIDILITIND,EQ,2016-01-07,562.90,562.00,562.40,554.00,561.00,556.70,558.41,293971,1641.57,9429,184773,62.85
PIDILITIND,EQ,2016-01-08,556.70,562.00,564.00,554.65,557.55,557.15,557.46,189052,1053.89,7091,117359,62.08
PIDILITIND,EQ,2016-01-11,557.15,556.90,561.95,549.50,552.00,551.85,555.49,144125,800.60,4195,55377,38.42
PIDILITIND,EQ,2016-01-12,551.85,551.25,556.85,541.55,547.00,546.05,551.52,970716,5353.68,5156,868706,89.49
PIDILITIND,EQ,2016-01-13,546.05,549.00,551.90,536.65,550.00,549.45,546.19,265835,1451.96,13206,141860,53.36
PIDILITIND,EQ,2016-01-14,549.45,548.90,559.00,541.45,558.00,556.95,556.47,1166449,6490.91,8891,1051775,90.17
PIDILITIND,EQ,2016-01-15,556.95,558.00,561.90,553.00,556.00,555.95,558.20,574215,3205.24,4101,471778,82.16
PIDILITIND,EQ,2016-01-18,555.95,552.00,554.75,535.05,538.10,539.45,540.67,539567,2917.28,8392,393228,72.88
PIDILITIND,EQ,2016-01-19,539.45,543.90,544.15,531.60,539.80,539.75,538.86,354872,1912.26,4241,234056,65.96
PIDILITIND,EQ,2016-01-20,539.75,535.10,537.95,528.50,537.50,534.75,531.62,653418,3473.73,6722,513401,78.57
PIDILITIND,EQ,2016-01-21,534.75,540.00,543.20,529.25,532.25,530.25,532.16,483747,2574.29,7456,337407,69.75
PIDILITIND,EQ,2016-01-22,530.25,536.00,545.00,534.00,544.00,540.20,540.20,317478,1715.02,13993,190034,59.86
PIDILITIND,EQ,2016-01-25,540.20,548.00,548.00,538.40,543.40,544.05,544.19,247305,1345.82,6486,150538,60.87
PIDILITIND,EQ,2016-01-27,544.05,548.85,565.45,545.10,564.20,563.55,551.84,776367,4284.29,7896,637212,82.08
PIDILITIND,EQ,2016-01-28,563.55,569.00,575.90,554.10,560.00,556.80,565.14,383603,2167.88,10373,143439,37.39
PIDILITIND,EQ,2016-01-29,556.80,561.90,571.80,556.05,569.00,566.25,562.86,205511,1156.75,5660,72538,35.30
PIDILITIND,EQ,2016-02-01,566.25,580.00,580.00,566.85,570.00,569.75,574.20,391725,2249.27,13400,130424,33.29
PIDILITIND,EQ,2016-02-02,569.75,569.90,585.85,568.15,571.05,570.25,575.39,671437,3863.36,11351,391360,58.29
PIDILITIND,EQ,2016-02-03,570.25,569.40,574.80,558.00,569.90,567.00,568.49,200595,1140.37,11060,70274,35.03
PIDILITIND,EQ,2016-02-04,567.00,574.90,586.50,568.00,582.00,582.45,576.46,368771,2125.84,12782,164420,44.59
PIDILITIND,EQ,2016-02-05,582.45,585.50,598.00,585.00,597.50,596.95,592.40,449355,2661.98,17813,187499,41.73
PIDILITIND,EQ,2016-02-08,596.95,598.70,613.00,596.70,598.50,601.00,606.59,605569,3673.33,18297,262005,43.27
PIDILITIND,EQ,2016-02-09,601.00,595.00,599.75,573.55,575.25,576.40,581.44,532768,3097.75,22787,308424,57.89
PIDILITIND,EQ,2016-02-10,576.40,579.00,595.90,571.00,592.90,588.25,585.30,672319,3935.10,29326,337607,50.22
PIDILITIND,EQ,2016-02-11,588.25,589.90,594.00,574.80,579.10,580.00,584.50,565676,3306.39,16826,309852,54.78
PIDILITIND,EQ,2016-02-12,580.00,582.90,591.00,568.20,581.15,582.75,580.46,462041,2681.94,25997,213218,46.15
PIDILITIND,EQ,2016-02-15,582.75,589.00,599.80,586.10,590.00,589.55,593.27,557280,3306.17,33370,320825,57.57
PIDILITIND,EQ,2016-02-16,589.55,585.50,595.00,576.35,580.60,579.50,586.19,397790,2331.81,14058,195931,49.25
PIDILITIND,EQ,2016-02-17,579.50,587.00,603.00,580.65,602.95,600.50,593.75,820916,4874.17,25317,356843,43.47
PIDILITIND,EQ,2016-02-18,600.50,609.00,624.90,607.90,620.05,621.05,619.23,1088265,6738.82,26529,486812,44.73
PIDILITIND,EQ,2016-02-19,621.05,619.95,631.00,618.20,627.90,626.25,626.22,589737,3693.04,25578,322559,54.70
PIDILITIND,EQ,2016-02-22,626.25,626.00,648.00,626.00,636.25,635.85,640.52,870344,5574.72,35602,441172,50.69
PIDILITIND,EQ,2016-02-23,635.85,637.00,638.55,609.00,610.80,612.20,618.40,771830,4773.01,21360,420718,54.51
PIDILITIND,EQ,2016-02-24,612.20,611.60,615.40,603.20,605.75,605.55,611.92,1207094,7386.50,25133,902796,74.79
PIDILITIND,EQ,2016-02-25,605.55,609.00,609.00,589.05,597.25,600.20,597.03,597649,3568.12,23443,354150,59.26
PIDILITIND,EQ,2016-02-26,600.20,619.00,619.00,579.00,581.15,582.00,586.70,546098,3203.95,18983,249057,45.61
PIDILITIND,EQ,2016-02-29,582.00,586.00,592.75,580.10,587.00,586.65,588.04,397227,2335.84,13800,205284,51.68
PIDILITIND,EQ,2016-03-01,586.65,592.50,594.80,583.05,585.00,585.00,586.14,498639,2922.73,16470,374014,75.01
PIDILITIND,EQ,2016-03-02,585.00,589.50,608.00,587.10,601.00,600.00,595.42,1111198,6616.25,19821,613703,55.23
PIDILITIND,EQ,2016-03-03,600.00,608.45,610.00,599.10,605.80,603.60,605.73,388668,2354.29,17408,126704,32.60
PIDILITIND,EQ,2016-03-04,603.60,607.60,607.60,594.65,598.00,596.95,598.37,367156,2196.95,18784,243610,66.35
PIDILITIND,EQ,2016-03-08,596.95,600.00,606.55,592.40,594.50,594.90,599.12,249135,1492.62,11755,141921,56.97
PIDILITIND,EQ,2016-03-09,594.90,595.00,603.70,590.40,600.00,600.10,598.24,188001,1124.71,5847,98560,52.43
PIDILITIND,EQ,2016-03-10,600.10,602.00,605.75,596.40,603.30,602.75,601.51,326159,1961.87,17140,201664,61.83
PIDILITIND,EQ,2016-03-11,602.75,602.90,608.40,597.85,604.25,604.35,603.58,267964,1617.39,4433,138280,51.60
PIDILITIND,EQ,2016-03-14,604.35,605.95,608.00,598.00,599.45,600.20,601.17,170437,1024.61,4347,91894,53.92
PIDILITIND,EQ,2016-03-15,600.20,599.90,602.00,595.10,596.10,598.25,598.96,291153,1743.90,4795,233868,80.32
PIDILITIND,EQ,2016-03-16,598.25,598.00,599.45,586.20,588.70,588.20,590.12,200765,1184.76,8677,114880,57.22
PIDILITIND,EQ,2016-03-17,588.20,593.90,600.40,590.90,595.80,595.70,597.20,497807,2972.89,39578,354239,71.16
PIDILITIND,EQ,2016-03-18,595.70,598.00,600.00,590.55,592.90,593.05,594.28,182274,1083.23,5457,97591,53.54
PIDILITIND,EQ,2016-03-21,593.05,594.50,596.00,588.60,594.90,594.40,593.62,154682,918.22,7620,96935,62.67
PIDILITIND,EQ,2016-03-22,594.40,596.50,604.50,591.85,595.65,594.00,595.65,539917,3215.99,10173,367885,68.14
PIDILITIND,EQ,2016-03-23,594.00,598.70,603.20,596.10,600.80,599.80,600.32,202533,1215.84,5864,90986,44.92
PIDILITIND,EQ,2016-03-28,599.80,600.00,602.80,562.45,576.95,577.70,582.47,471430,2745.93,14906,268682,56.99
PIDILITIND,EQ,2016-03-29,577.70,572.00,602.30,565.55,599.90,595.35,585.20,666945,3902.95,12641,409345,61.38
PIDILITIND,EQ,2016-03-30,595.35,601.95,606.80,595.10,597.70,596.05,597.48,1500262,8963.78,24721,1276315,85.07
PIDILITIND,EQ,2016-03-31,596.05,600.00,600.45,585.00,590.00,589.30,590.38,474145,2799.26,18855,303083,63.92
PIDILITIND,EQ,2016-04-01,589.30,588.00,597.75,586.35,587.15,588.90,590.46,213241,1259.11,16321,110892,52.00
PIDILITIND,EQ,2016-04-04,588.90,590.00,593.45,585.30,586.10,587.20,589.01,257816,1518.57,21960,167009,64.78
PIDILITIND,EQ,2016-04-05,587.20,587.45,592.95,582.40,587.75,590.00,587.41,159840,938.91,9797,72882,45.60
PIDILITIND,EQ,2016-04-06,590.00,592.90,604.90,589.45,598.95,599.40,596.41,668308,3985.84,21893,446832,66.86
PIDILITIND,EQ,2016-04-07,599.40,601.90,605.00,591.95,596.00,593.55,598.82,176908,1059.36,5563,68754,38.86
PIDILITIND,EQ,2016-04-08,593.55,594.60,604.50,592.75,600.55,596.55,596.38,226374,1350.04,5806,151973,67.13
PIDILITIND,EQ,2016-04-11,596.55,598.25,609.00,598.25,602.50,603.80,605.02,306321,1853.32,9754,100010,32.65
PIDILITIND,EQ,2016-04-12,603.80,608.00,611.80,602.00,604.75,604.45,607.83,257288,1563.87,9657,98215,38.17
PIDILITIND,EQ,2016-04-13,604.45,609.00,618.00,608.15,613.00,614.30,614.83,345711,2125.54,15549,183188,52.99
PIDILITIND,EQ,2016-04-18,614.30,616.00,627.70,615.55,623.00,625.75,623.63,556777,3472.24,19075,367742,66.05
PIDILITIND,EQ,2016-04-20,625.75,629.80,633.75,618.00,620.20,620.55,626.61,468832,2937.74,26234,285759,60.95
PIDILITIND,EQ,2016-04-21,620.55,624.80,624.90,604.00,605.65,606.05,610.83,306659,1873.16,12482,173248,56.50
PIDILITIND,EQ,2016-04-22,606.05,604.50,606.20,596.30,599.10,598.85,600.81,231479,1390.75,9368,122806,53.05
PIDILITIND,EQ,2016-04-25,598.85,599.00,608.40,587.00,601.60,602.45,598.07,443854,2654.56,13500,116797,26.31
PIDILITIND,EQ,2016-04-26,602.45,602.90,611.00,595.10,605.85,605.85,602.59,676075,4073.97,26306,242895,35.93
PIDILITIND,EQ,2016-04-27,605.85,605.65,613.95,603.15,605.25,606.40,609.21,256790,1564.38,10696,77330,30.11
PIDILITIND,EQ,2016-04-28,606.40,606.50,609.85,597.40,600.50,600.00,603.92,209200,1263.41,10575,79415,37.96
PIDILITIND,EQ,2016-04-29,600.00,600.10,606.40,599.10,604.00,603.05,602.72,113245,682.55,5309,32523,28.72
PIDILITIND,EQ,2016-05-02,603.05,601.55,609.65,595.20,605.35,603.90,605.33,145497,880.74,7905,41750,28.69
PIDILITIND,EQ,2016-05-03,603.90,604.65,611.00,595.05,599.00,597.30,602.24,264812,1594.80,11105,70037,26.45
PIDILITIND,EQ,2016-05-04,597.30,595.00,602.30,585.15,588.00,587.30,593.18,434317,2576.27,18439,151779,34.95
PIDILITIND,EQ,2016-05-05,587.30,592.35,594.00,583.25,590.45,589.15,589.42,253669,1495.18,11556,71110,28.03
PIDILITIND,EQ,2016-05-06,589.15,589.00,595.60,583.65,593.00,593.45,590.24,338468,1997.78,10834,71842,21.23
PIDILITIND,EQ,2016-05-09,593.45,594.15,603.10,587.85,598.50,598.60,597.93,284016,1698.20,11217,88600,31.20
PIDILITIND,EQ,2016-05-10,598.60,599.00,602.50,592.40,598.50,596.70,596.67,220113,1313.34,9286,118467,53.82
PIDILITIND,EQ,2016-05-11,596.70,595.00,604.80,592.15,601.00,601.60,599.62,283913,1702.39,11698,105701,37.23
PIDILITIND,EQ,2016-05-12,601.60,600.35,609.05,600.35,603.50,605.00,605.28,304215,1841.35,15105,135634,44.58
PIDILITIND,EQ,2016-05-13,605.00,602.50,609.35,595.45,605.35,607.05,602.74,290941,1753.62,11362,125958,43.29
PIDILITIND,EQ,2016-05-16,607.05,611.50,611.50,602.50,606.30,605.70,606.45,149561,907.02,6400,46847,31.32
PIDILITIND,EQ,2016-05-17,605.70,606.45,609.90,605.00,606.00,606.85,607.25,190180,1154.87,7836,71085,37.38
PIDILITIND,EQ,2016-05-18,606.85,606.85,609.90,600.05,609.00,608.65,605.28,247320,1496.97,12387,96699,39.10
PIDILITIND,EQ,2016-05-19,608.65,613.95,620.95,610.95,613.50,616.55,615.98,633808,3904.14,13533,242949,38.33
PIDILITIND,EQ,2016-05-20,616.55,630.70,656.75,628.05,655.00,653.70,644.70,3040399,19601.30,65315,919849,30.25
PIDILITIND,EQ,2016-05-23,653.70,659.75,659.75,644.10,650.25,651.15,651.97,936423,6105.22,22687,421065,44.97
PIDILITIND,EQ,2016-05-24,651.15,647.20,660.95,646.00,655.90,657.35,655.79,596068,3908.94,17905,191425,32.11
PIDILITIND,EQ,2016-05-25,657.35,659.25,684.30,659.15,684.20,681.65,673.28,1329998,8954.56,23777,747399,56.20
PIDILITIND,EQ,2016-05-26,681.65,684.15,693.50,675.70,682.75,680.65,684.60,1658153,11351.69,29985,1092640,65.90
PIDILITIND,EQ,2016-05-27,680.65,681.50,709.00,680.00,693.00,694.65,696.21,832067,5792.96,28375,361540,43.45
PIDILITIND,EQ,2016-05-30,694.65,698.50,708.65,691.35,695.00,695.30,699.02,354965,2481.27,13278,100050,28.19
PIDILITIND,EQ,2016-05-31,695.30,693.10,709.00,689.35,709.00,706.25,701.68,1166940,8188.19,25845,835403,71.59
PIDILITIND,EQ,2016-06-01,706.25,714.00,722.90,707.20,719.00,717.65,714.88,868587,6209.31,26322,462046,53.20
PIDILITIND,EQ,2016-06-02,717.65,718.00,721.25,710.60,714.40,716.45,716.41,1663568,11917.96,13643,1502491,90.32
PIDILITIND,EQ,2016-06-03,716.45,715.35,724.75,706.05,708.00,710.05,714.67,394821,2821.67,18018,159250,40.33
PIDILITIND,EQ,2016-06-06,710.05,709.00,723.45,705.30,708.50,709.85,712.88,313856,2237.42,11695,97382,31.03
PIDILITIND,EQ,2016-06-07,709.85,711.90,717.75,706.30,711.70,710.30,712.42,174689,1244.52,11312,72966,41.77
PIDILITIND,EQ,2016-06-08,710.30,708.10,714.70,703.15,707.90,704.60,709.32,370469,2627.82,24490,182844,49.35
PIDILITIND,EQ,2016-06-09,704.60,707.85,707.85,696.50,701.00,702.25,701.30,265488,1861.87,16905,115957,43.68
PIDILITIND,EQ,2016-06-10,702.25,702.90,710.00,694.05,695.55,696.20,701.20,404280,2834.83,19901,191983,47.49
PIDILITIND,EQ,2016-06-13,696.20,689.70,700.80,688.00,699.65,699.45,694.71,245706,1706.95,8630,96250,39.17
PIDILITIND,EQ,2016-06-14,699.45,696.20,702.50,688.35,691.45,692.55,694.23,303388,2106.23,14544,127306,41.96
PIDILITIND,EQ,2016-06-15,692.55,694.50,698.45,692.55,693.25,694.60,695.53,179637,1249.43,7826,65576,36.50
PIDILITIND,EQ,2016-06-16,694.60,695.75,700.50,690.00,697.00,698.80,696.57,302461,2106.84,12774,116245,38.43
PIDILITIND,EQ,2016-06-17,698.80,705.00,716.00,699.00,700.00,701.80,708.24,543644,3850.33,16420,206808,38.04
PIDILITIND,EQ,2016-06-20,701.80,697.90,705.00,696.15,698.65,699.40,700.63,254491,1783.05,9298,76128,29.91
PIDILITIND,EQ,2016-06-21,699.40,702.00,702.85,689.95,691.15,692.25,693.81,287659,1995.81,13310,146194,50.82
PIDILITIND,EQ,2016-06-22,692.25,693.00,695.50,684.00,685.25,687.70,688.98,233878,1611.37,9824,82791,35.40
PIDILITIND,EQ,2016-06-23,687.70,689.45,691.20,678.90,684.35,686.60,684.91,219643,1504.35,10710,92291,42.02
PIDILITIND,EQ,2016-06-24,686.60,676.60,693.90,666.55,692.00,689.45,680.68,403039,2743.40,18797,189082,46.91
PIDILITIND,EQ,2016-06-27,689.45,676.05,710.00,676.05,707.85,706.00,698.38,356805,2491.87,13167,164046,45.98
PIDILITIND,EQ,2016-06-28,706.00,707.55,713.95,706.00,708.00,707.45,709.52,756885,5370.28,15958,522249,69.00
PIDILITIND,EQ,2016-06-29,707.45,710.00,732.00,709.85,721.05,723.15,724.87,685334,4967.77,22232,317853,46.38
PIDILITIND,EQ,2016-06-30,723.15,725.00,733.50,715.15,717.80,719.90,725.04,675952,4900.91,24531,396360,58.64
PIDILITIND,EQ,2016-07-01,719.90,719.00,725.75,717.00,719.00,719.95,720.97,324971,2342.95,11125,164799,50.71
PIDILITIND,EQ,2016-07-04,719.95,720.95,724.50,718.10,718.30,719.00,721.22,226518,1633.69,8114,132588,58.53
PIDILITIND,EQ,2016-07-05,719.00,719.80,724.40,711.30,711.60,713.90,718.22,179743,1290.95,10925,90493,50.35
PIDILITIND,EQ,2016-07-07,713.90,712.50,719.35,710.00,714.00,712.25,712.86,127574,909.42,4795,51262,40.18
PIDILITIND,EQ,2016-07-08,712.25,712.95,739.00,712.85,728.15,729.55,731.63,806481,5900.43,25753,317110,39.32
PIDILITIND,EQ,2016-07-11,729.55,734.95,737.00,721.85,722.00,723.20,727.25,570264,4147.22,21827,362709,63.60
PIDILITIND,EQ,2016-07-12,723.20,725.00,730.70,719.05,720.95,721.65,724.97,611835,4435.62,18242,414257,67.71
PIDILITIND,EQ,2016-07-13,721.65,720.00,724.60,713.00,713.15,716.05,718.89,145415,1045.38,7224,49285,33.89
PIDILITIND,EQ,2016-07-14,716.05,715.00,721.00,712.15,716.00,715.90,716.18,153170,1096.97,7000,63576,41.51
PIDILITIND,EQ,2016-07-15,715.90,715.90,723.50,715.90,716.20,718.55,719.62,283695,2041.53,12973,139830,49.29
PIDILITIND,EQ,2016-07-18,718.55,716.00,727.15,711.00,712.00,713.60,721.53,306749,2213.28,12425,88221,28.76
PIDILITIND,EQ,2016-07-19,713.60,713.60,728.80,713.60,726.65,724.10,724.34,440300,3189.27,17104,227975,51.78
PIDILITIND,EQ,2016-07-20,724.10,726.05,734.50,725.15,728.50,728.05,730.48,260167,1900.47,8663,100577,38.66
PIDILITIND,EQ,2016-07-21,728.05,728.00,733.60,723.10,728.50,729.50,729.37,265256,1934.70,26832,132865,50.09
PIDILITIND,EQ,2016-07-22,729.50,728.50,738.00,726.00,729.55,731.65,732.99,534734,3919.54,21132,246091,46.02
PIDILITIND,EQ,2016-07-25,731.65,731.10,744.80,731.10,734.15,735.10,739.47,530912,3925.96,17765,216018,40.69
PIDILITIND,EQ,2016-07-26,735.10,732.00,739.40,724.00,724.20,725.75,731.75,217835,1594.00,9603,76131,34.95
PIDILITIND,EQ,2016-07-27,725.75,728.70,736.25,726.30,730.50,730.75,731.65,313507,2293.77,10352,115887,36.96
PIDILITIND,EQ,2016-07-28,730.75,733.10,758.00,732.30,757.00,751.60,749.38,1213422,9093.15,29188,642786,52.97
PIDILITIND,EQ,2016-07-29,751.60,759.00,769.30,727.40,729.00,730.80,748.79,1666452,12478.17,38079,498696,29.93
PIDILITIND,EQ,2016-08-01,730.80,735.00,747.65,729.65,734.75,733.40,736.81,734178,5409.50,19901,352013,47.95
PIDILITIND,EQ,2016-08-02,733.40,739.00,748.00,733.75,740.15,739.70,741.30,717901,5321.78,28977,358807,49.98
PIDILITIND,EQ,2016-08-03,739.70,740.30,745.85,714.00,720.00,718.50,726.46,685193,4977.63,17456,446368,65.14
PIDILITIND,EQ,2016-08-04,718.50,723.50,729.00,709.20,715.00,713.70,717.71,683179,4903.27,14913,377563,55.27
PIDILITIND,EQ,2016-08-05,713.70,717.00,730.20,717.00,726.15,726.50,724.29,647696,4691.23,12959,327751,50.60
PIDILITIND,EQ,2016-08-08,726.50,734.00,738.20,725.00,728.50,729.65,731.73,383012,2802.63,9235,211009,55.09
PIDILITIND,EQ,2016-08-09,729.65,730.00,738.00,721.00,722.25,723.35,728.78,556929,4058.81,21197,276547,49.66
PIDILITIND,EQ,2016-08-10,723.35,725.00,729.25,703.05,707.75,707.20,712.19,654005,4657.77,20486,305735,46.75
PIDILITIND,EQ,2016-08-11,707.20,707.70,715.00,699.15,712.50,710.00,709.26,563970,4000.03,17781,243464,43.17
PIDILITIND,EQ,2016-08-12,710.00,704.05,713.00,701.25,711.00,710.45,709.28,457921,3247.93,11849,231395,50.53
PIDILITIND,EQ,2016-08-16,710.45,713.80,721.25,708.00,710.00,710.65,714.93,544973,3896.16,34939,359645,65.99
PIDILITIND,EQ,2016-08-17,710.65,710.05,715.40,703.00,707.10,707.70,709.71,481428,3416.77,25682,315614,65.56
PIDILITIND,EQ,2016-08-18,707.70,709.55,714.45,708.00,708.15,708.95,709.89,504427,3580.89,7089,426988,84.65
PIDILITIND,EQ,2016-08-19,708.95,710.00,713.90,698.70,699.70,699.85,706.10,476124,3361.93,20987,269817,56.67
PIDILITIND,EQ,2016-08-22,699.85,702.00,708.80,694.30,706.45,705.90,703.82,423867,2983.27,19713,182139,42.97
PIDILITIND,EQ,2016-08-23,705.90,709.80,709.80,701.25,704.00,703.15,705.37,293965,2073.53,16234,123111,41.88
PIDILITIND,EQ,2016-08-24,703.15,703.90,704.05,695.00,695.00,696.30,697.67,452255,3155.26,15593,306714,67.82
