Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
V2RETAIL,EQ,2015-10-26,70.95,70.90,83.00,70.90,79.00,78.75,78.86,695205,548.25,8472,158787,22.84
V2RETAIL,EQ,2015-10-27,78.75,78.40,79.70,74.50,77.10,76.80,76.98,161554,124.37,2392,65499,40.54
V2RETAIL,EQ,2015-10-28,76.80,76.90,83.80,76.90,79.15,79.50,81.02,279377,226.34,2996,102100,36.55
V2RETAIL,EQ,2015-10-29,79.50,79.15,83.00,66.30,70.60,69.60,74.53,331145,246.81,4183,135598,40.95
V2RETAIL,EQ,2015-10-30,69.60,63.60,67.00,59.10,59.45,60.30,62.41,702121,438.20,7474,299335,42.63
V2RETAIL,EQ,2015-11-02,60.30,59.80,62.00,56.65,60.75,60.30,59.71,163506,97.63,2664,61892,37.85
V2RETAIL,EQ,2015-11-03,60.30,60.95,67.40,60.50,64.30,63.90,64.75,378708,245.23,4088,109394,28.89
V2RETAIL,EQ,2015-11-04,63.90,64.50,65.75,63.75,65.00,64.50,64.60,162938,105.25,1295,79283,48.66
V2RETAIL,EQ,2015-11-05,64.50,65.10,65.15,61.55,61.70,62.05,63.26,62159,39.32,814,40575,65.28
V2RETAIL,EQ,2015-11-06,62.05,62.05,63.00,59.70,60.30,60.10,60.51,71862,43.48,789,36480,50.76
V2RETAIL,EQ,2015-11-09,60.10,57.20,62.00,57.00,60.00,59.85,59.87,98105,58.73,1237,47047,47.96
V2RETAIL,EQ,2015-11-10,59.85,59.45,62.25,50.50,59.25,59.15,59.18,154352,91.35,2077,49678,32.18
V2RETAIL,EQ,2015-11-11,59.15,60.95,61.40,59.75,61.35,60.95,60.76,25806,15.68,256,19541,75.72
V2RETAIL,EQ,2015-11-13,60.95,59.00,61.80,59.00,60.40,60.15,60.08,50587,30.39,669,24750,48.93
V2RETAIL,EQ,2015-11-16,60.15,59.90,62.00,59.30,59.75,59.85,60.40,46876,28.31,750,26951,57.49
V2RETAIL,EQ,2015-11-17,59.85,60.60,61.50,59.25,59.25,59.40,59.94,44321,26.56,448,31839,71.84
V2RETAIL,EQ,2015-11-18,59.40,59.65,60.15,57.20,57.40,57.80,58.91,37823,22.28,424,28460,75.25
V2RETAIL,EQ,2015-11-19,57.80,56.20,59.15,56.20,58.20,57.85,58.20,41614,24.22,738,21957,52.76
V2RETAIL,EQ,2015-11-20,57.85,57.85,58.30,57.00,57.00,57.10,57.58,43782,25.21,427,30550,69.78
V2RETAIL,EQ,2015-11-23,57.10,57.00,63.70,57.00,61.25,60.90,61.67,268685,165.70,3104,99364,36.98
V2RETAIL,EQ,2015-11-24,60.90,61.05,61.90,59.00,60.45,59.80,60.17,108865,65.51,882,78130,71.77
V2RETAIL,EQ,2015-11-26,59.80,59.10,62.70,59.10,60.50,61.20,61.31,87227,53.48,1122,42722,48.98
V2RETAIL,EQ,2015-11-27,61.20,61.10,61.75,58.65,59.50,59.40,59.75,81646,48.78,988,55405,67.86
V2RETAIL,EQ,2015-11-30,59.40,59.40,67.90,59.40,66.40,66.65,65.58,503376,330.12,4970,217037,43.12
V2RETAIL,EQ,2015-12-01,66.65,66.90,66.95,61.20,64.35,63.95,64.47,165006,106.37,2371,83656,50.70
V2RETAIL,EQ,2015-12-02,63.95,64.60,70.40,63.10,67.80,68.30,67.83,537303,364.44,5377,182696,34.00
V2RETAIL,EQ,2015-12-03,68.30,68.00,71.00,66.35,66.35,66.90,69.03,308186,212.74,3052,161661,52.46
V2RETAIL,EQ,2015-12-04,66.90,66.10,67.00,64.15,64.25,64.75,65.36,103790,67.84,1073,55851,53.81
V2RETAIL,EQ,2015-12-07,64.75,65.85,69.40,64.05,67.55,67.80,67.51,292145,197.22,3323,83604,28.62
V2RETAIL,EQ,2015-12-08,67.80,67.45,69.45,65.35,66.50,66.15,67.94,160274,108.89,1892,57840,36.09
V2RETAIL,EQ,2015-12-09,66.15,65.90,66.00,62.85,62.90,63.15,63.97,94473,60.43,777,58637,62.07
V2RETAIL,EQ,2015-12-10,63.15,64.80,65.45,63.15,64.70,64.55,64.52,80827,52.15,993,33550,41.51
V2RETAIL,EQ,2015-12-11,64.55,65.00,65.45,63.10,64.00,63.70,64.40,61658,39.70,534,45840,74.35
V2RETAIL,EQ,2015-12-14,63.70,64.25,66.00,63.60,64.50,64.35,64.83,33479,21.71,344,18592,55.53
V2RETAIL,EQ,2015-12-15,64.35,67.90,67.90,64.00,64.10,64.40,64.87,35226,22.85,491,15059,42.75
V2RETAIL,EQ,2015-12-16,64.40,64.65,65.90,63.85,64.50,64.25,64.79,30938,20.04,411,13226,42.75
V2RETAIL,EQ,2015-12-17,64.25,65.60,67.40,64.10,66.50,66.85,65.95,53215,35.10,511,33206,62.40
V2RETAIL,EQ,2015-12-18,66.85,66.05,72.00,65.25,69.00,68.85,70.53,480930,339.19,4072,177251,36.86
V2RETAIL,EQ,2015-12-21,68.85,69.40,69.45,67.05,67.95,67.95,68.32,89610,61.22,972,54074,60.34
V2RETAIL,EQ,2015-12-22,67.95,67.35,68.60,63.40,66.85,66.35,66.74,86118,57.47,521,56738,65.88
V2RETAIL,EQ,2015-12-23,66.35,67.75,75.40,67.10,69.90,69.75,72.16,614465,443.42,5356,201012,32.71
V2RETAIL,EQ,2015-12-24,69.75,70.40,73.85,69.40,70.90,71.25,72.26,375115,271.06,3078,126261,33.66
V2RETAIL,EQ,2015-12-28,71.25,71.55,73.30,69.35,70.45,71.00,71.87,122829,88.27,1365,55404,45.11
V2RETAIL,EQ,2015-12-29,71.00,71.00,71.50,67.00,68.25,67.80,68.84,95576,65.80,980,57039,59.68
V2RETAIL,EQ,2015-12-30,67.80,68.60,71.45,67.25,68.50,68.50,69.57,118300,82.30,1264,51812,43.80
V2RETAIL,EQ,2015-12-31,68.50,68.85,69.50,67.05,68.20,67.50,68.11,68208,46.46,729,44725,65.57
V2RETAIL,EQ,2016-01-01,67.50,67.75,69.00,67.30,68.50,68.25,68.31,41830,28.57,522,25104,60.01
V2RETAIL,EQ,2016-01-04,68.25,67.65,69.70,66.40,66.50,66.75,67.25,100337,67.48,703,82966,82.69
V2RETAIL,EQ,2016-01-05,66.75,67.50,69.35,66.15,67.00,67.00,67.47,126231,85.17,987,66454,52.64
V2RETAIL,EQ,2016-01-06,67.00,67.60,68.70,66.00,67.00,66.75,67.47,70230,47.39,572,42347,60.30
V2RETAIL,EQ,2016-01-07,66.75,66.40,66.40,62.80,63.10,63.30,64.21,90138,57.87,1027,65938,73.15
V2RETAIL,EQ,2016-01-08,63.30,65.00,65.85,62.50,63.80,63.70,63.91,65601,41.92,851,31870,48.58
V2RETAIL,EQ,2016-01-11,63.70,63.00,65.40,62.50,63.45,63.30,63.71,95535,60.86,687,61870,64.76
V2RETAIL,EQ,2016-01-12,63.30,64.35,64.75,60.00,61.30,61.00,61.92,87245,54.02,858,64239,73.63
V2RETAIL,EQ,2016-01-13,61.00,62.65,62.90,49.55,57.00,57.25,55.99,182716,102.31,2419,84172,46.07
V2RETAIL,EQ,2016-01-14,57.25,55.00,59.45,54.00,56.05,57.00,57.06,72981,41.64,1272,19493,26.71
V2RETAIL,EQ,2016-01-15,57.00,57.75,58.00,52.50,53.50,53.15,54.38,92525,50.31,1015,63692,68.84
V2RETAIL,EQ,2016-01-18,53.15,53.20,53.20,48.00,48.05,48.45,49.88,111558,55.65,1255,68971,61.83
V2RETAIL,EQ,2016-01-19,48.45,48.75,50.95,46.10,48.80,48.05,48.18,68291,32.90,1097,37709,55.22
V2RETAIL,EQ,2016-01-20,48.05,48.90,48.90,44.00,46.00,45.60,45.33,97184,44.06,1199,48774,50.19
V2RETAIL,EQ,2016-01-21,45.60,46.90,47.90,43.30,45.00,45.10,45.36,56076,25.44,935,24604,43.88
V2RETAIL,EQ,2016-01-22,45.10,46.85,53.00,46.50,51.65,51.65,51.23,155230,79.53,1858,68530,44.15
V2RETAIL,EQ,2016-01-25,51.65,52.95,55.50,52.10,53.00,52.95,53.71,71506,38.41,1062,37706,52.73
V2RETAIL,EQ,2016-01-27,52.95,53.50,61.00,49.20,60.65,59.45,57.27,335845,192.32,3312,114493,34.09
V2RETAIL,EQ,2016-01-28,59.45,61.00,63.95,60.00,60.85,60.50,62.01,342707,212.51,3152,121377,35.42
V2RETAIL,EQ,2016-01-29,60.50,60.00,61.95,56.55,59.00,59.05,60.39,66259,40.01,1131,25714,38.81
V2RETAIL,EQ,2016-02-01,59.05,59.95,61.95,56.60,58.70,58.00,58.51,69991,40.95,841,38040,54.35
V2RETAIL,EQ,2016-02-02,58.00,58.05,59.35,55.15,55.75,55.55,57.35,56310,32.29,733,36357,64.57
V2RETAIL,EQ,2016-02-03,55.55,54.20,54.85,52.00,52.25,52.60,53.30,64569,34.42,667,33061,51.20
V2RETAIL,EQ,2016-02-04,52.60,54.40,57.40,50.10,54.25,54.70,55.15,132275,72.96,1830,44495,33.64
V2RETAIL,EQ,2016-02-05,54.70,55.05,56.10,50.65,52.20,51.80,52.94,115076,60.92,1139,73026,63.46
V2RETAIL,EQ,2016-02-08,51.80,58.00,61.00,57.05,58.60,58.90,59.57,536047,319.30,4279,210866,39.34
V2RETAIL,EQ,2016-02-09,58.90,58.00,58.70,56.00,57.65,57.55,57.53,83650,48.13,935,35985,43.02
V2RETAIL,EQ,2016-02-10,57.55,57.95,57.95,54.05,54.25,54.40,55.24,46852,25.88,582,33574,71.66
V2RETAIL,EQ,2016-02-11,54.40,55.40,55.40,48.00,49.70,49.10,50.78,144930,73.60,1600,85977,59.32
V2RETAIL,EQ,2016-02-12,49.10,49.95,51.40,47.00,47.95,48.45,49.24,109085,53.71,1214,58920,54.01
V2RETAIL,EQ,2016-02-15,48.45,48.00,52.00,48.00,51.90,51.45,51.30,45368,23.27,698,24700,54.44
V2RETAIL,EQ,2016-02-16,51.45,51.25,52.00,46.50,47.00,47.25,49.20,59191,29.12,759,38348,64.79
V2RETAIL,EQ,2016-02-17,47.25,46.90,47.00,44.50,46.95,46.55,46.20,60538,27.97,535,33936,56.06
V2RETAIL,EQ,2016-02-18,46.55,47.95,49.85,47.15,48.65,48.50,48.43,52018,25.19,654,18736,36.02
V2RETAIL,EQ,2016-02-19,48.50,48.05,48.85,46.00,47.00,46.60,47.26,57310,27.09,842,33255,58.03
V2RETAIL,EQ,2016-02-22,46.60,47.25,47.80,46.00,47.00,46.65,46.72,59132,27.63,677,29000,49.04
V2RETAIL,EQ,2016-02-23,46.65,47.00,47.40,46.15,46.80,46.75,46.83,32937,15.42,309,26100,79.24
V2RETAIL,EQ,2016-02-24,46.75,47.20,47.20,44.30,45.00,44.75,45.00,45724,20.58,690,23390,51.15
V2RETAIL,EQ,2016-02-25,44.75,45.05,46.40,44.05,44.50,44.25,44.81,17180,7.70,228,11628,67.68
V2RETAIL,EQ,2016-02-26,44.25,45.05,46.45,42.05,43.80,43.70,43.81,29959,13.12,423,19790,66.06
V2RETAIL,EQ,2016-02-29,43.70,43.15,45.80,41.50,42.20,42.30,43.68,32689,14.28,469,19828,60.66
V2RETAIL,EQ,2016-03-01,42.30,43.70,45.20,43.70,44.70,44.85,44.65,38414,17.15,668,24937,64.92
V2RETAIL,EQ,2016-03-02,44.85,46.40,51.75,45.30,49.90,49.40,50.02,305938,153.02,2221,102515,33.51
V2RETAIL,EQ,2016-03-03,49.40,50.90,52.00,49.85,51.75,51.55,50.86,185462,94.33,1737,60491,32.62
V2RETAIL,EQ,2016-03-04,51.55,52.15,53.00,50.00,50.75,51.05,51.43,59090,30.39,706,31404,53.15
V2RETAIL,EQ,2016-03-08,51.05,51.50,51.75,49.40,50.50,50.15,50.88,66315,33.74,560,35394,53.37
V2RETAIL,EQ,2016-03-09,50.15,49.65,50.70,48.45,50.10,50.10,49.82,48763,24.29,591,30435,62.41
V2RETAIL,EQ,2016-03-10,50.10,50.00,52.00,50.00,50.40,50.75,51.03,85308,43.53,921,28697,33.64
V2RETAIL,EQ,2016-03-11,50.75,50.30,51.95,48.20,49.00,49.05,50.67,80287,40.68,782,35836,44.63
V2RETAIL,EQ,2016-03-14,49.05,49.65,51.75,49.65,50.50,50.20,50.51,46849,23.67,554,17403,37.15
V2RETAIL,EQ,2016-03-15,50.20,50.00,50.70,46.20,47.55,47.65,48.77,49448,24.12,626,25506,51.58
V2RETAIL,EQ,2016-03-16,47.65,48.20,49.35,47.20,48.50,47.80,48.22,31916,15.39,377,13120,41.11
V2RETAIL,EQ,2016-03-17,47.80,48.15,49.20,46.50,47.40,47.25,48.18,35688,17.19,502,19081,53.47
V2RETAIL,EQ,2016-03-18,47.25,48.95,49.00,46.65,46.95,47.00,47.35,39255,18.59,389,26728,68.09
V2RETAIL,EQ,2016-03-21,47.00,47.50,48.00,46.10,47.25,46.60,47.27,55351,26.16,403,38390,69.36
V2RETAIL,EQ,2016-03-22,46.60,47.05,47.50,46.00,46.45,46.30,46.86,35537,16.65,351,22572,63.52
V2RETAIL,EQ,2016-03-23,46.30,46.55,46.60,45.05,45.35,45.35,45.59,49620,22.62,370,40702,82.03
V2RETAIL,EQ,2016-03-28,45.35,45.75,45.75,43.00,43.50,43.35,43.94,73492,32.30,782,55134,75.02
V2RETAIL,EQ,2016-03-29,43.35,44.50,50.45,44.00,49.50,48.60,47.14,343252,161.82,2787,139030,40.50
V2RETAIL,EQ,2016-03-30,48.60,49.20,50.90,46.55,47.00,47.40,48.42,152387,73.79,2185,69401,45.54
V2RETAIL,EQ,2016-03-31,47.40,47.55,49.45,47.20,48.30,48.05,48.42,45678,22.12,682,31168,68.23
V2RETAIL,EQ,2016-04-01,48.05,47.75,52.00,45.65,49.90,50.35,49.83,84594,42.15,990,45841,54.19
V2RETAIL,EQ,2016-04-04,50.35,51.00,51.80,49.20,50.00,50.15,50.34,45596,22.95,429,32853,72.05
V2RETAIL,EQ,2016-04-05,50.15,49.55,49.80,46.60,47.40,47.05,47.66,110417,52.63,848,70025,63.42
V2RETAIL,EQ,2016-04-06,47.05,47.35,50.85,47.10,49.00,49.10,49.13,102704,50.46,740,40818,39.74
V2RETAIL,EQ,2016-04-07,49.10,48.75,50.75,48.20,48.35,48.55,49.20,71232,35.05,685,35265,49.51
V2RETAIL,EQ,2016-04-08,48.55,48.55,49.95,48.45,48.85,49.35,49.26,66331,32.68,554,38747,58.41
V2RETAIL,EQ,2016-04-11,49.35,50.80,54.00,50.00,52.45,52.15,52.25,204715,106.96,1463,100479,49.08
V2RETAIL,EQ,2016-04-12,52.15,52.90,53.85,52.50,52.70,52.75,52.96,41245,21.84,347,24548,59.52
V2RETAIL,EQ,2016-04-13,52.75,53.95,54.75,52.05,53.00,52.75,53.49,68652,36.72,421,59063,86.03
V2RETAIL,EQ,2016-04-18,52.75,51.35,53.50,51.35,52.35,52.65,52.36,27524,14.41,361,17020,61.84
V2RETAIL,EQ,2016-04-20,52.65,52.25,52.95,51.25,52.05,52.05,51.83,46305,24.00,578,26208,56.60
V2RETAIL,EQ,2016-04-21,52.05,52.40,52.50,51.15,51.60,51.45,51.73,23704,12.26,232,15631,65.94
V2RETAIL,EQ,2016-04-22,51.45,51.25,51.70,49.20,50.50,50.20,50.22,43280,21.74,468,26740,61.78
V2RETAIL,EQ,2016-04-25,50.20,50.40,56.00,50.40,53.45,53.65,54.41,307729,167.44,4042,91301,29.67
V2RETAIL,EQ,2016-04-26,53.65,53.00,53.75,52.10,52.35,52.35,52.90,37088,19.62,465,24754,66.74
V2RETAIL,EQ,2016-04-27,52.35,52.50,53.35,51.80,52.05,52.10,52.45,21230,11.14,266,11293,53.19
V2RETAIL,EQ,2016-04-28,52.10,51.85,52.95,50.80,51.35,51.45,51.49,36067,18.57,488,21744,60.29
V2RETAIL,EQ,2016-04-29,51.45,51.85,52.40,49.70,50.10,50.20,50.54,54018,27.30,445,40226,74.47
V2RETAIL,EQ,2016-05-02,50.20,50.95,52.45,50.40,51.25,51.35,51.31,29277,15.02,428,18628,63.63
V2RETAIL,EQ,2016-05-03,51.35,51.00,53.00,50.50,51.90,51.10,51.97,56630,29.43,539,27899,49.27
V2RETAIL,EQ,2016-05-04,51.10,52.80,53.80,50.40,50.65,50.80,52.17,63549,33.15,639,27206,42.81
V2RETAIL,EQ,2016-05-05,50.80,51.00,52.40,50.65,51.35,51.15,51.43,42340,21.78,645,22931,54.16
V2RETAIL,EQ,2016-05-06,51.15,51.15,53.80,49.75,50.45,50.30,51.19,41796,21.39,329,24207,57.92
V2RETAIL,EQ,2016-05-09,50.30,51.00,52.00,46.10,47.40,47.80,48.92,224767,109.95,1358,163908,72.92
V2RETAIL,EQ,2016-05-10,47.80,47.90,49.90,47.05,47.50,47.65,48.25,213932,103.22,2093,106073,49.58
V2RETAIL,EQ,2016-05-11,47.65,46.30,48.90,46.30,48.00,48.15,48.13,136836,65.86,1228,82772,60.49
V2RETAIL,EQ,2016-05-12,48.15,48.05,49.00,47.70,48.00,47.95,48.16,141172,67.99,1062,58431,41.39
V2RETAIL,EQ,2016-05-13,47.95,51.00,55.00,49.10,53.50,53.40,53.35,843347,449.97,7376,267372,31.70
V2RETAIL,EQ,2016-05-16,53.40,53.95,64.05,53.50,62.50,63.05,61.30,2421319,1484.19,17644,486298,20.08
V2RETAIL,EQ,2016-05-17,63.05,62.30,65.65,58.10,59.90,60.15,61.86,1099330,680.05,10680,301616,27.44
V2RETAIL,EQ,2016-05-18,60.15,60.15,65.80,59.10,64.70,64.75,63.84,1039516,663.68,12338,297659,28.63
V2RETAIL,EQ,2016-05-19,64.75,65.50,73.50,65.50,70.25,70.65,71.07,1857108,1319.78,21041,432887,23.31
V2RETAIL,EQ,2016-05-20,70.65,72.20,74.80,65.20,66.40,66.35,69.03,1047104,722.77,11985,305659,29.19
V2RETAIL,EQ,2016-05-23,66.35,68.10,72.55,67.75,70.95,69.80,70.09,625987,438.76,6370,195576,31.24
V2RETAIL,EQ,2016-05-24,69.80,70.95,71.15,67.00,68.50,68.00,68.76,263279,181.03,2708,71534,27.17
V2RETAIL,EQ,2016-05-25,68.00,69.30,69.55,65.55,66.40,66.60,66.93,252348,168.90,2341,103130,40.87
V2RETAIL,EQ,2016-05-26,66.60,66.00,67.45,60.55,62.00,62.00,63.03,379700,239.32,3288,159644,42.04
V2RETAIL,EQ,2016-05-27,62.00,62.80,65.90,61.05,61.55,62.90,64.11,341930,219.21,3295,160106,46.82
V2RETAIL,EQ,2016-05-30,62.90,56.70,58.00,56.65,56.65,56.65,56.79,116811,66.33,426,68023,58.23
V2RETAIL,EQ,2016-05-31,56.65,52.05,54.80,51.50,53.15,53.20,53.17,556237,295.73,3668,251949,45.30
V2RETAIL,EQ,2016-06-01,53.20,53.85,55.85,52.85,55.25,55.20,55.41,524964,290.89,2679,134386,25.60
V2RETAIL,EQ,2016-06-02,55.20,55.00,55.45,52.50,52.55,52.95,53.48,168647,90.19,1414,101455,60.16
V2RETAIL,EQ,2016-06-03,52.95,52.50,54.50,52.45,53.00,53.20,53.63,100752,54.04,838,64240,63.76
V2RETAIL,EQ,2016-06-06,53.20,53.20,54.35,52.00,52.00,52.00,52.35,77194,40.41,666,63549,82.32
V2RETAIL,EQ,2016-06-07,52.00,52.55,53.80,52.40,53.20,53.35,53.26,63686,33.92,544,44598,70.03
V2RETAIL,EQ,2016-06-08,53.35,54.40,54.50,52.50,53.30,53.25,53.46,58159,31.09,670,28737,49.41
V2RETAIL,EQ,2016-06-09,53.25,53.65,54.00,51.80,52.10,52.20,52.96,76793,40.67,912,47291,61.58
V2RETAIL,EQ,2016-06-10,52.20,52.65,53.20,51.15,51.50,51.40,52.11,68195,35.54,621,48964,71.80
V2RETAIL,EQ,2016-06-13,51.40,51.40,51.40,49.10,50.20,50.70,50.18,81021,40.66,802,50330,62.12
V2RETAIL,EQ,2016-06-14,50.70,51.00,53.20,49.50,52.05,52.15,52.49,148233,77.81,1079,59194,39.93
V2RETAIL,EQ,2016-06-15,52.15,51.50,51.90,50.00,51.15,51.35,51.12,60105,30.73,492,43981,73.17
V2RETAIL,EQ,2016-06-16,51.35,51.40,52.95,50.40,51.05,50.90,51.24,61971,31.76,590,24811,40.04
V2RETAIL,EQ,2016-06-17,50.90,51.80,52.50,51.10,51.95,51.85,52.04,40083,20.86,448,27722,69.16
V2RETAIL,EQ,2016-06-20,51.85,51.85,54.40,51.00,54.40,54.20,53.59,119423,64.00,873,77766,65.12
V2RETAIL,EQ,2016-06-21,54.20,54.55,56.80,54.35,55.60,56.10,55.61,166094,92.36,1332,98191,59.12
V2RETAIL,EQ,2016-06-22,56.10,57.00,57.85,54.65,54.70,55.00,56.39,233113,131.46,1651,73368,31.47
V2RETAIL,EQ,2016-06-23,55.00,55.15,56.90,54.60,55.40,55.40,55.82,76801,42.87,661,43619,56.79
V2RETAIL,EQ,2016-06-24,55.40,52.65,53.80,52.65,53.75,53.65,52.88,87261,46.15,435,62136,71.21
V2RETAIL,EQ,2016-06-27,53.65,54.05,55.40,52.90,55.00,54.95,54.33,104498,56.77,867,43612,41.73
V2RETAIL,EQ,2016-06-28,54.95,55.95,56.40,53.30,55.85,55.70,55.59,96160,53.45,761,49694,51.68
V2RETAIL,EQ,2016-06-29,55.70,57.40,58.45,56.55,58.45,58.45,58.06,299975,174.17,1088,182896,60.97
V2RETAIL,EQ,2016-06-30,58.45,59.95,60.30,56.10,56.20,56.55,58.07,245397,142.51,1882,142596,58.11
V2RETAIL,EQ,2016-07-01,56.55,58.75,62.20,56.25,62.20,62.20,61.31,636207,390.04,3467,204662,32.17
V2RETAIL,EQ,2016-07-04,62.20,62.90,67.65,62.90,65.05,65.25,65.60,516416,338.75,4006,222092,43.01
V2RETAIL,EQ,2016-07-05,65.25,65.80,65.80,62.10,62.50,62.50,63.23,161237,101.95,1468,84342,52.31
V2RETAIL,EQ,2016-07-07,62.50,63.00,66.75,63.00,64.00,63.95,65.13,171211,111.50,1451,76186,44.50
V2RETAIL,EQ,2016-07-08,63.95,63.95,64.90,62.50,62.85,62.65,63.20,88548,55.96,743,47424,53.56
V2RETAIL,EQ,2016-07-11,62.65,64.60,64.60,60.35,61.05,61.60,62.73,91221,57.22,783,58745,64.40
V2RETAIL,EQ,2016-07-12,61.60,63.45,63.60,60.50,61.00,61.20,61.51,60559,37.25,690,28471,47.01
V2RETAIL,EQ,2016-07-13,61.20,60.30,61.70,60.30,60.50,60.70,61.04,101642,62.04,1172,35712,35.14
V2RETAIL,EQ,2016-07-14,60.70,60.90,64.70,60.15,62.40,62.80,62.57,212942,133.24,1940,46468,21.82
V2RETAIL,EQ,2016-07-15,62.80,63.00,64.50,60.65,61.75,61.25,62.82,94923,59.63,911,42057,44.31
V2RETAIL,EQ,2016-07-18,61.25,62.35,62.90,60.15,60.70,60.55,61.73,76608,47.29,639,27173,35.47
V2RETAIL,EQ,2016-07-19,60.55,61.60,61.60,60.00,60.00,60.15,60.81,80949,49.23,820,18286,22.59
V2RETAIL,EQ,2016-07-20,60.15,61.00,61.00,59.35,60.00,60.05,60.01,105308,63.20,825,44367,42.13
V2RETAIL,EQ,2016-07-21,60.05,60.10,61.95,59.70,59.75,60.00,60.68,99922,60.64,729,29704,29.73
V2RETAIL,EQ,2016-07-22,60.00,60.85,61.35,59.70,60.50,60.20,60.59,88728,53.76,716,42807,48.25
V2RETAIL,EQ,2016-07-25,60.20,60.95,61.85,60.05,60.35,60.40,60.85,77155,46.95,746,32440,42.05
V2RETAIL,EQ,2016-07-26,60.40,60.55,66.40,60.15,63.10,63.00,63.49,412613,261.96,3010,150975,36.59
V2RETAIL,EQ,2016-07-27,63.00,63.00,64.60,62.05,62.65,62.35,63.06,111562,70.35,988,36664,32.86
V2RETAIL,EQ,2016-07-28,62.35,62.80,64.20,62.10,63.65,63.55,63.16,144937,91.55,970,82675,57.04
V2RETAIL,EQ,2016-07-29,63.55,63.55,64.00,62.05,62.80,62.15,62.70,56443,35.39,355,30258,53.61
V2RETAIL,EQ,2016-08-01,62.15,62.70,64.00,60.55,61.10,61.10,62.38,92778,57.88,942,44427,47.89
V2RETAIL,EQ,2016-08-02,61.10,60.80,62.50,60.75,61.90,61.65,61.32,74880,45.92,812,17317,23.13
V2RETAIL,EQ,2016-08-03,61.65,61.55,61.55,58.15,59.00,59.05,59.42,102661,61.00,922,64581,62.91
V2RETAIL,EQ,2016-08-04,59.05,60.55,60.95,58.80,59.00,59.00,59.45,50403,29.96,338,27024,53.62
V2RETAIL,EQ,2016-08-05,59.00,60.40,65.90,60.00,63.30,63.65,63.92,331151,211.66,2504,169650,51.23
V2RETAIL,EQ,2016-08-08,63.65,64.50,65.40,63.15,63.60,63.45,64.11,89300,57.25,621,61250,68.59
V2RETAIL,EQ,2016-08-09,63.45,63.10,64.70,62.50,64.00,64.05,64.01,96999,62.08,777,54109,55.78
V2RETAIL,EQ,2016-08-10,64.05,63.95,67.25,61.55,66.30,66.50,65.66,256657,168.53,2389,114126,44.47
V2RETAIL,EQ,2016-08-11,66.50,66.05,68.00,65.50,66.00,66.10,66.51,184421,122.66,1409,104465,56.64
V2RETAIL,EQ,2016-08-12,66.10,66.05,69.20,65.10,65.80,66.35,67.65,194754,131.75,1550,120543,61.90
V2RETAIL,EQ,2016-08-16,66.35,66.60,68.30,63.10,63.65,63.20,65.20,137565,89.69,852,102983,74.86
V2RETAIL,EQ,2016-08-17,63.20,63.40,64.70,62.90,64.05,64.10,64.01,38425,24.59,369,27608,71.85
V2RETAIL,EQ,2016-08-18,64.10,64.25,64.95,63.00,64.15,63.65,63.86,60880,38.88,371,46363,76.15
V2RETAIL,EQ,2016-08-19,63.65,63.15,64.90,62.75,63.10,63.30,63.73,48843,31.13,366,35127,71.92
V2RETAIL,EQ,2016-08-22,63.30,62.50,63.45,62.00,63.05,62.90,62.48,46660,29.15,369,35564,76.22
V2RETAIL,EQ,2016-08-23,62.90,62.10,71.80,62.10,67.70,67.90,68.90,779751,537.26,7286,203478,26.10
V2RETAIL,EQ,2016-08-24,67.90,67.70,72.35,66.85,72.00,70.90,70.49,661401,466.23,5045,240477,36.36
V2RETAIL,EQ,2016-08-25,70.90,72.10,85.05,70.10,85.05,84.60,81.52,2889037,2355.11,16718,787222,27.25
V2RETAIL,EQ,2016-08-26,84.60,86.30,97.90,86.15,96.50,95.15,94.02,3297054,3100.04,27550,548482,16.64
V2RETAIL,EQ,2016-08-29,95.15,96.45,96.65,85.65,85.65,86.35,89.22,1188571,1060.42,10269,370822,31.20
V2RETAIL,EQ,2016-08-30,86.35,86.95,93.00,84.40,91.65,91.90,89.89,1057336,950.49,9265,229481,21.70
V2RETAIL,EQ,2016-08-31,91.90,92.00,92.70,87.30,88.00,88.20,89.21,339044,302.47,3609,124521,36.73
V2RETAIL,EQ,2016-09-01,88.20,88.05,93.40,86.90,91.30,91.75,90.21,487055,439.36,3825,214471,44.03
V2RETAIL,EQ,2016-09-02,91.75,92.00,99.10,89.00,95.75,96.45,94.45,535758,506.00,4460,226683,42.31
V2RETAIL,EQ,2016-09-06,96.45,97.00,103.90,96.25,100.95,101.25,100.71,976219,983.16,8588,315346,32.30
V2RETAIL,EQ,2016-09-07,101.25,101.80,102.20,98.30,99.75,99.30,99.95,347589,347.40,3338,138931,39.97
V2RETAIL,EQ,2016-09-08,99.30,99.55,101.80,98.50,99.00,99.35,99.98,242666,242.63,2642,77225,31.82
V2RETAIL,EQ,2016-09-09,99.35,98.65,98.85,91.90,95.00,94.95,94.63,388678,367.80,3431,169483,43.60
V2RETAIL,EQ,2016-09-12,94.95,90.00,94.40,86.55,92.00,91.90,91.31,385078,351.62,3170,128888,33.47
