Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,2015-10-01,517.60,522.40,531.00,515.20,518.25,518.05,523.27,884414,4627.84,19166,93455,10.57
CENTURYTEX,EQ,2015-10-05,518.05,523.30,534.80,522.10,529.85,529.20,529.76,796689,4220.56,14359,140112,17.59
CENTURYTEX,EQ,2015-10-06,529.20,532.95,535.40,524.00,529.30,530.65,530.21,616037,3266.29,14627,78040,12.67
CENTURYTEX,EQ,2015-10-07,530.65,525.50,544.00,525.50,535.50,534.75,536.96,992494,5329.33,17042,206337,20.79
CENTURYTEX,EQ,2015-10-08,534.75,536.00,538.80,505.65,516.50,517.10,520.73,1100038,5728.28,20390,218454,19.86
CENTURYTEX,EQ,2015-10-09,517.10,521.80,528.25,515.00,520.10,520.00,521.04,1093161,5695.77,26914,151988,13.90
CENTURYTEX,EQ,2015-10-12,520.00,523.60,533.75,521.85,530.10,529.90,528.68,815622,4312.01,15701,148819,18.25
CENTURYTEX,EQ,2015-10-13,529.90,529.40,539.85,527.50,534.65,536.55,534.96,790239,4227.47,14619,112933,14.29
CENTURYTEX,EQ,2015-10-14,536.55,537.30,560.40,534.95,554.00,553.10,551.30,1519973,8379.63,28241,247376,16.28
CENTURYTEX,EQ,2015-10-15,553.10,557.40,561.00,547.35,554.60,554.40,554.71,859557,4768.03,17577,188584,21.94
CENTURYTEX,EQ,2015-10-16,554.40,557.00,564.30,553.10,558.60,558.25,558.25,1045890,5838.69,25343,257933,24.66
CENTURYTEX,EQ,2015-10-19,558.25,563.40,563.40,553.00,561.25,561.20,559.22,796261,4452.85,13813,253352,31.82
CENTURYTEX,EQ,2015-10-20,561.20,560.00,569.50,555.10,561.00,561.80,561.56,818920,4598.74,17191,138732,16.94
CENTURYTEX,EQ,2015-10-21,561.80,564.65,572.40,547.40,550.60,553.25,559.87,1177371,6591.71,22187,319895,27.17
CENTURYTEX,EQ,2015-10-23,553.25,558.00,558.90,539.30,540.30,543.20,546.99,832570,4554.08,17645,135771,16.31
CENTURYTEX,EQ,2015-10-26,543.20,545.95,549.20,529.00,530.00,531.75,537.29,794139,4266.84,16081,115911,14.60
CENTURYTEX,EQ,2015-10-27,531.75,524.50,549.50,522.60,548.20,544.90,535.98,964356,5168.80,21661,170930,17.72
CENTURYTEX,EQ,2015-10-28,544.90,544.90,550.60,537.00,544.55,543.15,543.40,609079,3309.74,11470,102840,16.88
CENTURYTEX,EQ,2015-10-29,543.15,543.30,560.80,541.30,546.35,548.35,552.95,1586524,8772.62,26788,647193,40.79
CENTURYTEX,EQ,2015-10-30,548.35,546.50,569.80,530.50,553.00,554.20,552.51,2806252,15504.91,47900,361846,12.89
CENTURYTEX,EQ,2015-11-02,554.20,553.00,557.40,532.50,537.10,539.85,541.95,815376,4418.91,17156,144189,17.68
CENTURYTEX,EQ,2015-11-03,539.85,543.80,552.85,540.50,544.00,544.50,547.55,952480,5215.29,19191,113692,11.94
CENTURYTEX,EQ,2015-11-04,544.50,550.00,554.40,542.90,549.00,550.35,548.94,850244,4667.36,18458,205050,24.12
CENTURYTEX,EQ,2015-11-05,550.35,552.00,552.30,521.35,525.00,526.75,536.82,678772,3643.78,13787,139955,20.62
CENTURYTEX,EQ,2015-11-06,526.75,527.00,531.50,512.20,515.05,516.30,519.44,956827,4970.13,18520,160870,16.81
CENTURYTEX,EQ,2015-11-09,516.30,502.00,526.80,496.00,521.35,524.25,515.77,790586,4077.58,16464,94220,11.92
CENTURYTEX,EQ,2015-11-10,524.25,524.00,524.00,508.10,511.35,511.30,516.35,753461,3890.49,14537,159128,21.12
CENTURYTEX,EQ,2015-11-11,511.30,514.95,518.65,514.35,516.20,516.65,516.90,71065,367.34,1379,24647,34.68
CENTURYTEX,EQ,2015-11-13,516.65,507.00,526.15,507.00,524.15,524.60,520.41,670756,3490.71,17493,133970,19.97
CENTURYTEX,EQ,2015-11-16,524.60,518.00,556.20,518.00,556.00,552.20,542.46,1331647,7223.69,26196,268415,20.16
CENTURYTEX,EQ,2015-11-17,552.20,558.80,569.65,552.00,566.00,564.80,561.22,1199614,6732.45,24325,141498,11.80
CENTURYTEX,EQ,2015-11-18,564.80,563.60,569.80,546.00,547.90,548.85,558.71,904858,5055.55,21208,140729,15.55
CENTURYTEX,EQ,2015-11-19,548.85,554.80,579.80,550.00,578.90,574.70,566.30,1306848,7400.64,24546,183765,14.06
CENTURYTEX,EQ,2015-11-20,574.70,579.30,583.65,572.00,575.00,574.20,578.53,1525163,8823.55,28589,229629,15.06
CENTURYTEX,EQ,2015-11-23,574.20,576.00,580.90,565.10,570.30,572.45,573.52,855391,4905.87,17859,101764,11.90
CENTURYTEX,EQ,2015-11-24,572.45,565.00,583.70,565.00,577.20,577.20,578.16,1100568,6363.01,21826,204264,18.56
CENTURYTEX,EQ,2015-11-26,577.20,579.90,590.95,577.50,587.00,586.35,585.03,1492446,8731.29,26583,339847,22.77
CENTURYTEX,EQ,2015-11-27,586.35,588.00,593.55,580.20,580.50,582.25,586.00,955147,5597.17,17532,114003,11.94
CENTURYTEX,EQ,2015-11-30,582.25,582.25,591.50,582.25,585.00,584.00,586.50,690301,4048.65,14417,74350,10.77
CENTURYTEX,EQ,2015-12-01,584.00,585.05,588.70,574.50,577.80,576.50,580.03,674052,3909.70,13172,80473,11.94
CENTURYTEX,EQ,2015-12-02,576.50,577.95,581.70,567.65,580.00,579.25,574.67,583305,3352.06,12238,77736,13.33
CENTURYTEX,EQ,2015-12-03,579.25,578.00,585.80,570.60,571.30,573.15,579.12,782089,4529.23,17563,107265,13.72
CENTURYTEX,EQ,2015-12-04,573.15,570.00,572.65,560.75,565.50,565.95,565.73,745895,4219.73,15094,121016,16.22
CENTURYTEX,EQ,2015-12-07,565.95,568.20,578.00,568.00,574.50,575.75,573.65,498862,2861.72,10088,64033,12.84
CENTURYTEX,EQ,2015-12-08,575.75,570.50,582.30,548.15,549.00,554.35,567.00,890277,5047.86,17129,166203,18.67
CENTURYTEX,EQ,2015-12-09,554.35,552.00,556.50,531.70,538.10,537.85,543.28,889705,4833.56,16885,166995,18.77
CENTURYTEX,EQ,2015-12-10,537.85,541.30,546.50,531.25,543.60,543.35,540.02,806006,4352.59,17118,147800,18.34
CENTURYTEX,EQ,2015-12-11,543.35,547.00,551.60,523.55,530.00,531.10,538.17,939317,5055.16,19757,101946,10.85
CENTURYTEX,EQ,2015-12-14,531.10,532.00,546.10,526.55,544.55,544.05,539.32,802273,4326.82,15416,119808,14.93
CENTURYTEX,EQ,2015-12-15,544.05,546.30,547.80,539.35,546.40,544.85,543.70,601412,3269.86,13037,54299,9.03
CENTURYTEX,EQ,2015-12-16,544.85,549.30,566.70,543.25,560.50,562.95,555.79,1265236,7032.11,24858,160694,12.70
CENTURYTEX,EQ,2015-12-17,562.95,569.80,581.10,563.25,579.55,578.80,572.37,1240631,7100.96,29882,188679,15.21
CENTURYTEX,EQ,2015-12-18,578.80,580.00,585.70,565.60,570.00,572.70,578.02,1319894,7629.20,26457,178031,13.49
CENTURYTEX,EQ,2015-12-21,572.70,572.00,579.80,568.75,575.15,576.80,575.96,715111,4118.74,15950,116941,16.35
CENTURYTEX,EQ,2015-12-22,576.80,577.95,590.20,573.50,581.00,582.90,583.74,1185234,6918.71,22126,264613,22.33
CENTURYTEX,EQ,2015-12-23,582.90,585.85,590.30,578.00,583.00,579.95,584.94,932989,5457.47,21617,169048,18.12
CENTURYTEX,EQ,2015-12-24,579.95,584.70,602.50,580.20,597.10,600.00,592.87,1450323,8598.47,32385,233770,16.12
CENTURYTEX,EQ,2015-12-28,600.00,601.20,609.50,593.85,595.10,597.70,602.29,1161232,6994.02,25384,166410,14.33
CENTURYTEX,EQ,2015-12-29,597.70,598.00,603.70,591.10,594.95,594.95,597.63,728867,4355.94,18506,90961,12.48
CENTURYTEX,EQ,2015-12-30,594.95,596.85,605.60,593.00,602.00,602.20,600.46,1280402,7688.31,24618,131797,10.29
CENTURYTEX,EQ,2015-12-31,602.20,603.00,605.95,593.90,598.00,596.70,600.19,813658,4883.47,14643,191804,23.57
CENTURYTEX,EQ,2016-01-01,596.70,597.85,619.50,597.00,616.00,615.80,611.95,1103093,6750.37,16360,295840,26.82
CENTURYTEX,EQ,2016-01-04,615.80,615.85,624.20,586.25,588.00,589.90,603.84,1433026,8653.23,25940,273047,19.05
CENTURYTEX,EQ,2016-01-05,589.90,594.30,601.80,582.55,595.95,597.40,593.92,1142908,6787.92,18940,209690,18.35
CENTURYTEX,EQ,2016-01-06,597.40,594.95,604.50,585.00,588.10,589.35,595.92,1070776,6381.01,20798,155052,14.48
CENTURYTEX,EQ,2016-01-07,589.35,584.50,584.50,560.00,561.85,562.20,568.17,938323,5331.28,17469,136912,14.59
CENTURYTEX,EQ,2016-01-08,562.20,565.00,574.95,564.10,568.45,567.90,569.81,707231,4029.88,13696,61594,8.71
CENTURYTEX,EQ,2016-01-11,567.90,560.00,576.90,555.00,572.80,572.10,568.78,653444,3716.67,12235,77304,11.83
CENTURYTEX,EQ,2016-01-12,572.10,575.40,579.55,560.25,564.05,564.05,570.12,785461,4478.05,13968,102242,13.02
CENTURYTEX,EQ,2016-01-13,564.05,569.95,573.80,532.65,555.05,556.40,552.44,1162991,6424.83,19378,183939,15.82
CENTURYTEX,EQ,2016-01-14,556.40,543.50,556.50,533.70,544.00,544.15,544.84,759850,4139.94,15743,48597,6.40
CENTURYTEX,EQ,2016-01-15,544.15,548.00,551.00,507.00,511.00,515.20,532.46,1004741,5349.83,22660,163883,16.31
CENTURYTEX,EQ,2016-01-18,515.20,511.00,519.75,492.15,495.40,500.00,507.66,1232911,6259.00,25735,250422,20.31
CENTURYTEX,EQ,2016-01-19,500.00,504.30,521.95,491.25,519.00,518.30,510.11,996449,5083.00,18915,148106,14.86
CENTURYTEX,EQ,2016-01-20,518.30,510.00,510.00,486.20,503.85,502.70,500.46,1155486,5782.73,20852,194888,16.87
CENTURYTEX,EQ,2016-01-21,502.70,513.95,515.90,496.40,503.20,503.05,506.07,947303,4794.00,24361,83127,8.78
CENTURYTEX,EQ,2016-01-22,503.05,511.80,523.50,507.00,522.40,522.10,516.93,788712,4077.09,13814,124758,15.82
CENTURYTEX,EQ,2016-01-25,522.10,525.00,534.00,517.50,521.00,521.40,527.43,615739,3247.58,13543,87857,14.27
CENTURYTEX,EQ,2016-01-27,521.40,523.00,526.55,516.00,516.55,519.05,520.63,408374,2126.12,10871,47367,11.60
CENTURYTEX,EQ,2016-01-28,519.05,518.00,519.10,506.55,508.15,508.95,511.66,918753,4700.93,16054,433663,47.20
CENTURYTEX,EQ,2016-01-29,508.95,509.00,526.50,503.40,522.55,524.15,518.09,858161,4446.05,17022,109149,12.72
CENTURYTEX,EQ,2016-02-01,524.15,525.50,537.30,516.75,524.00,525.50,528.37,1669626,8821.87,32460,88407,5.30
CENTURYTEX,EQ,2016-02-02,525.50,533.00,537.50,500.80,501.00,503.10,516.59,1109391,5730.95,24738,175869,15.85
CENTURYTEX,EQ,2016-02-03,503.10,499.95,503.95,476.40,478.50,481.90,492.09,1249150,6146.90,28637,235800,18.88
CENTURYTEX,EQ,2016-02-04,481.90,482.00,488.00,465.15,477.10,477.95,476.59,1451500,6917.67,36607,164417,11.33
CENTURYTEX,EQ,2016-02-05,477.95,480.00,489.45,473.85,488.60,487.65,483.58,781450,3778.92,19549,73898,9.46
CENTURYTEX,EQ,2016-02-08,487.65,488.00,492.30,475.00,475.25,476.95,484.37,810683,3926.74,24917,97061,11.97
CENTURYTEX,EQ,2016-02-09,476.95,467.50,477.50,462.60,476.95,474.50,470.38,1284879,6043.86,28720,214915,16.73
CENTURYTEX,EQ,2016-02-10,474.50,469.25,474.55,453.40,464.00,464.65,463.28,942384,4365.90,21559,85469,9.07
CENTURYTEX,EQ,2016-02-11,464.65,459.00,467.25,423.00,428.05,436.25,450.77,1074892,4845.30,23888,202103,18.80
CENTURYTEX,EQ,2016-02-12,436.25,436.60,444.35,410.10,431.30,434.55,425.52,1414657,6019.63,30892,199759,14.12
CENTURYTEX,EQ,2016-02-15,434.55,439.95,460.40,439.95,449.00,451.50,453.31,810214,3672.80,20342,242429,29.92
CENTURYTEX,EQ,2016-02-16,451.50,451.80,454.50,432.40,433.65,435.20,443.12,1221316,5411.84,25824,313034,25.63
CENTURYTEX,EQ,2016-02-17,435.20,439.00,440.25,419.00,439.00,437.60,430.29,803213,3456.18,17410,57677,7.18
CENTURYTEX,EQ,2016-02-18,437.60,442.00,453.15,433.50,442.10,444.90,444.99,819168,3645.19,23720,125886,15.37
CENTURYTEX,EQ,2016-02-19,444.90,444.00,460.00,439.10,460.00,454.70,448.40,855362,3835.43,21543,226137,26.44
CENTURYTEX,EQ,2016-02-22,454.70,457.50,470.25,455.25,465.20,467.45,462.78,1091055,5049.19,28330,270149,24.76
CENTURYTEX,EQ,2016-02-23,467.45,467.45,469.50,448.65,449.00,451.60,458.53,959248,4398.39,21771,253763,26.45
CENTURYTEX,EQ,2016-02-24,451.60,449.00,449.00,436.50,439.15,439.95,440.12,763596,3360.70,13723,132117,17.30
CENTURYTEX,EQ,2016-02-25,439.95,441.20,444.50,423.45,425.90,424.80,430.43,1015707,4371.86,12229,497801,49.01
CENTURYTEX,EQ,2016-02-26,424.80,428.30,434.50,423.50,426.40,425.80,429.19,819740,3518.28,12895,131598,16.05
CENTURYTEX,EQ,2016-02-29,425.80,427.90,431.40,403.00,418.90,419.20,419.54,887722,3724.33,18756,72076,8.12
CENTURYTEX,EQ,2016-03-01,419.20,422.00,441.60,420.10,438.25,437.20,433.53,1015324,4401.71,16737,164562,16.21
CENTURYTEX,EQ,2016-03-02,437.20,442.50,462.00,442.50,458.00,456.10,454.64,1311507,5962.61,23670,295612,22.54
CENTURYTEX,EQ,2016-03-03,456.10,460.05,474.70,456.00,473.45,470.25,464.04,968833,4495.80,20962,188293,19.44
CENTURYTEX,EQ,2016-03-04,470.25,471.05,474.80,460.05,469.00,467.60,466.48,838621,3912.02,16468,82833,9.88
CENTURYTEX,EQ,2016-03-08,467.60,464.00,482.00,461.10,477.80,479.50,475.10,835486,3969.39,13791,104861,12.55
CENTURYTEX,EQ,2016-03-09,479.50,474.50,483.50,472.40,479.80,481.40,478.35,679555,3250.68,13420,117934,17.35
CENTURYTEX,EQ,2016-03-10,481.40,482.00,484.70,470.25,473.00,473.60,477.63,721163,3444.52,12462,90658,12.57
CENTURYTEX,EQ,2016-03-11,473.60,475.00,493.50,470.85,485.95,485.75,485.40,1554214,7544.09,34212,385449,24.80
CENTURYTEX,EQ,2016-03-14,485.75,489.40,493.50,484.15,488.15,488.90,488.84,816699,3992.32,17044,316384,38.74
CENTURYTEX,EQ,2016-03-15,488.90,486.50,490.65,478.60,482.00,483.15,483.28,480021,2319.85,11409,118841,24.76
CENTURYTEX,EQ,2016-03-16,483.15,481.50,488.00,474.50,484.20,485.25,480.96,616838,2966.72,15846,208940,33.87
CENTURYTEX,EQ,2016-03-17,485.25,490.30,499.50,483.70,485.40,486.55,493.50,754612,3723.97,12613,93548,12.40
CENTURYTEX,EQ,2016-03-18,486.55,488.00,516.85,486.00,514.70,514.05,506.84,1969186,9980.57,46171,635542,32.27
CENTURYTEX,EQ,2016-03-21,514.05,516.25,521.35,511.00,517.10,518.55,517.45,869057,4496.93,16995,210334,24.20
CENTURYTEX,EQ,2016-03-22,518.55,516.30,529.50,514.20,522.00,524.15,523.75,1136049,5950.10,22095,190996,16.81
CENTURYTEX,EQ,2016-03-23,524.15,523.15,526.00,508.00,518.25,519.90,519.89,1041946,5417.00,19751,118218,11.35
CENTURYTEX,EQ,2016-03-28,519.90,520.05,527.90,517.25,524.50,520.65,523.02,754989,3948.77,17433,161332,21.37
CENTURYTEX,EQ,2016-03-29,520.65,521.30,534.35,519.60,526.50,528.30,529.75,908776,4814.22,18925,166448,18.32
CENTURYTEX,EQ,2016-03-30,528.30,531.05,540.50,531.05,534.40,535.40,535.66,712385,3815.96,13129,158448,22.24
CENTURYTEX,EQ,2016-03-31,535.40,534.00,539.40,527.35,532.10,529.70,531.34,866728,4605.30,19633,359888,41.52
CENTURYTEX,EQ,2016-04-01,529.70,530.00,549.85,526.40,541.00,539.65,540.88,979235,5296.48,24676,232945,23.79
CENTURYTEX,EQ,2016-04-04,539.65,542.90,546.00,535.10,537.90,540.70,540.62,414294,2239.76,8841,56854,13.72
CENTURYTEX,EQ,2016-04-05,540.70,534.70,536.20,521.95,529.55,529.45,529.62,704902,3733.33,14679,125676,17.83
CENTURYTEX,EQ,2016-04-06,529.45,532.00,587.80,528.00,581.75,581.15,565.39,3556211,20106.48,52325,765150,21.52
CENTURYTEX,EQ,2016-04-07,581.15,581.50,584.40,564.55,568.00,568.00,573.29,2188436,12546.19,35702,235438,10.76
CENTURYTEX,EQ,2016-04-08,568.00,561.30,582.50,561.30,579.50,575.85,575.69,1221722,7033.30,33854,190043,15.56
CENTURYTEX,EQ,2016-04-11,575.85,578.00,597.50,575.10,587.90,590.75,589.95,1806188,10655.67,36938,257500,14.26
CENTURYTEX,EQ,2016-04-12,590.75,590.00,617.45,584.60,609.55,609.10,606.60,1955824,11864.08,34694,332287,16.99
CENTURYTEX,EQ,2016-04-13,609.10,614.90,627.75,611.05,613.25,615.00,620.72,1099627,6825.63,22505,205931,18.73
CENTURYTEX,EQ,2016-04-18,615.00,617.00,622.00,604.50,618.00,618.55,614.66,662197,4070.27,17426,102402,15.46
CENTURYTEX,EQ,2016-04-20,618.55,615.10,637.80,615.10,630.80,630.50,627.20,1184925,7431.89,23570,172957,14.60
CENTURYTEX,EQ,2016-04-21,630.50,632.00,634.60,612.70,615.55,617.70,621.73,718572,4467.61,14758,115424,16.06
CENTURYTEX,EQ,2016-04-22,617.70,613.55,628.30,609.00,626.00,624.75,620.87,840341,5217.39,18202,90391,10.76
CENTURYTEX,EQ,2016-04-25,624.75,627.70,633.80,614.75,620.00,621.35,623.20,831192,5179.97,15244,105395,12.68
CENTURYTEX,EQ,2016-04-26,621.35,616.00,631.00,616.00,625.05,627.70,624.46,896817,5600.24,15394,154221,17.20
CENTURYTEX,EQ,2016-04-27,627.70,631.00,640.00,626.20,626.20,629.35,633.20,894934,5666.75,15197,125211,13.99
CENTURYTEX,EQ,2016-04-28,629.35,624.40,633.40,620.40,623.60,622.65,626.20,1039843,6511.48,20166,329747,31.71
CENTURYTEX,EQ,2016-04-29,622.65,620.05,643.10,611.10,637.90,638.45,630.35,1146777,7228.67,19491,185429,16.17
CENTURYTEX,EQ,2016-05-02,638.45,635.00,644.50,630.45,637.50,637.90,637.02,1037190,6607.10,19042,118473,11.42
CENTURYTEX,EQ,2016-05-03,637.90,639.45,645.00,609.00,610.40,612.30,625.21,2124227,13280.96,39496,225869,10.63
CENTURYTEX,EQ,2016-05-04,612.30,604.00,611.50,587.25,601.00,601.50,596.86,1429922,8534.58,27316,168458,11.78
CENTURYTEX,EQ,2016-05-05,601.50,604.50,614.60,593.20,611.95,609.25,606.41,1029305,6241.80,19840,125849,12.23
CENTURYTEX,EQ,2016-05-06,609.25,604.00,610.90,603.00,605.00,606.35,607.01,480611,2917.34,9487,48807,10.16
CENTURYTEX,EQ,2016-05-09,606.35,607.60,626.25,607.60,624.60,624.50,619.14,831071,5145.47,16611,140755,16.94
CENTURYTEX,EQ,2016-05-10,624.50,626.80,629.70,614.05,618.00,616.40,620.72,489148,3036.26,11741,75811,15.50
CENTURYTEX,EQ,2016-05-11,616.40,610.00,622.45,604.50,620.05,617.90,617.08,596245,3679.32,12140,49016,8.22
CENTURYTEX,EQ,2016-05-12,617.90,620.00,628.20,617.15,624.20,622.50,622.68,553896,3449.02,13465,87927,15.87
CENTURYTEX,EQ,2016-05-13,622.50,620.00,622.50,605.10,614.00,612.90,613.25,604055,3704.34,13853,88377,14.63
CENTURYTEX,EQ,2016-05-16,612.90,613.90,621.20,600.00,613.85,613.70,611.00,614425,3754.16,12455,105985,17.25
CENTURYTEX,EQ,2016-05-17,613.70,614.50,620.75,610.30,613.05,614.70,616.43,476143,2935.10,9175,29491,6.19
CENTURYTEX,EQ,2016-05-18,614.70,611.90,611.90,600.25,609.80,607.20,605.82,591095,3580.97,11314,86463,14.63
CENTURYTEX,EQ,2016-05-19,607.20,608.10,611.60,588.85,589.25,592.50,601.75,670612,4035.42,11441,118011,17.60
CENTURYTEX,EQ,2016-05-20,592.50,595.00,603.50,591.30,593.00,593.80,596.91,428904,2560.18,10770,65960,15.38
CENTURYTEX,EQ,2016-05-23,593.80,597.20,602.55,592.75,594.60,594.70,596.35,300181,1790.13,6444,32849,10.94
CENTURYTEX,EQ,2016-05-24,594.70,594.00,597.00,580.00,586.00,586.35,586.32,438024,2568.20,9994,42386,9.68
CENTURYTEX,EQ,2016-05-25,586.35,596.00,604.90,592.15,599.50,598.95,599.23,416622,2496.53,8286,85698,20.57
CENTURYTEX,EQ,2016-05-26,598.95,599.50,620.45,592.50,617.30,619.50,611.94,1142048,6988.68,21326,446433,39.09
CENTURYTEX,EQ,2016-05-27,619.50,622.70,627.00,614.00,621.50,623.20,620.34,1056356,6552.97,18576,283322,26.82
CENTURYTEX,EQ,2016-05-30,623.20,627.40,628.90,616.85,618.65,621.20,621.38,433466,2693.48,7897,85545,19.74
CENTURYTEX,EQ,2016-05-31,621.20,623.70,624.70,610.50,623.35,622.45,618.76,459448,2842.86,10334,51854,11.29
CENTURYTEX,EQ,2016-06-01,622.45,623.10,640.90,620.00,627.30,625.55,632.75,985871,6238.10,16523,201649,20.45
CENTURYTEX,EQ,2016-06-02,625.55,627.00,634.95,621.20,632.10,633.35,629.23,531306,3343.15,11735,107494,20.23
CENTURYTEX,EQ,2016-06-03,633.35,633.35,635.85,613.20,615.50,618.05,623.67,678087,4229.05,13052,137690,20.31
CENTURYTEX,EQ,2016-06-06,618.05,618.80,623.70,608.65,614.90,616.05,616.16,360929,2223.91,7925,46406,12.86
CENTURYTEX,EQ,2016-06-07,616.05,619.90,645.00,618.00,642.65,642.60,633.89,1207756,7655.89,19822,310276,25.69
CENTURYTEX,EQ,2016-06-08,642.60,645.00,658.00,643.65,654.95,656.05,652.96,1388334,9065.22,26540,297408,21.42
CENTURYTEX,EQ,2016-06-09,656.05,657.00,661.70,641.10,644.05,645.70,651.15,627487,4085.90,12012,107975,17.21
CENTURYTEX,EQ,2016-06-10,645.70,646.05,654.45,635.00,635.00,637.15,644.11,557327,3589.77,10521,62599,11.23
CENTURYTEX,EQ,2016-06-13,637.15,635.00,635.00,619.10,627.70,630.40,626.31,414369,2595.22,9356,39628,9.56
CENTURYTEX,EQ,2016-06-14,630.40,630.00,642.00,627.40,629.05,630.40,635.00,614750,3903.67,10910,110168,17.92
CENTURYTEX,EQ,2016-06-15,630.40,635.15,639.75,631.65,636.10,637.40,635.59,366760,2331.08,8187,53244,14.52
CENTURYTEX,EQ,2016-06-16,637.40,637.00,637.00,615.00,621.00,621.45,622.99,570165,3552.04,11032,80956,14.20
CENTURYTEX,EQ,2016-06-17,621.45,625.00,627.20,613.00,614.00,614.05,618.67,545294,3373.55,11105,102401,18.78
CENTURYTEX,EQ,2016-06-20,614.05,611.30,624.50,605.55,623.00,623.05,618.22,529116,3271.13,8256,115011,21.74
CENTURYTEX,EQ,2016-06-21,623.05,626.10,655.00,620.40,653.60,651.40,641.69,2130916,13673.92,31491,478585,22.46
CENTURYTEX,EQ,2016-06-22,651.40,655.70,656.75,633.85,635.55,636.75,644.38,2261103,14570.06,40118,241347,10.67
CENTURYTEX,EQ,2016-06-23,636.75,638.00,642.00,627.20,631.00,632.45,633.11,515083,3261.03,11770,65210,12.66
CENTURYTEX,EQ,2016-06-24,632.45,614.00,618.40,580.20,612.50,614.45,600.80,1613855,9696.12,26309,356297,22.08
CENTURYTEX,EQ,2016-06-27,614.45,610.00,641.40,609.90,639.10,637.60,630.15,1196780,7541.55,22624,255231,21.33
CENTURYTEX,EQ,2016-06-28,637.60,640.00,644.40,636.00,639.00,639.65,640.42,599524,3839.45,11298,60293,10.06
CENTURYTEX,EQ,2016-06-29,639.65,640.40,652.95,640.30,648.00,648.35,648.05,851882,5520.60,19287,181359,21.29
CENTURYTEX,EQ,2016-06-30,648.35,651.90,663.90,648.30,660.15,658.90,657.37,1526240,10033.06,22673,411464,26.96
CENTURYTEX,EQ,2016-07-01,658.90,660.95,672.30,660.00,660.65,664.15,666.87,593682,3959.11,9576,103133,17.37
CENTURYTEX,EQ,2016-07-04,664.15,664.25,681.90,664.25,678.60,680.30,676.33,901124,6094.56,13399,227874,25.29
CENTURYTEX,EQ,2016-07-05,680.30,679.05,688.90,675.05,682.40,683.35,683.27,723518,4943.55,12509,94415,13.05
CENTURYTEX,EQ,2016-07-07,683.35,683.00,692.00,675.40,677.70,677.50,686.53,951154,6529.95,16534,226784,23.84
CENTURYTEX,EQ,2016-07-08,677.50,678.00,679.90,666.60,672.50,672.40,672.34,502270,3376.98,9169,149129,29.69
CENTURYTEX,EQ,2016-07-11,672.40,678.50,692.25,678.00,688.60,689.10,686.20,629774,4321.53,10964,222332,35.30
CENTURYTEX,EQ,2016-07-12,689.10,689.00,702.00,685.80,689.95,691.35,695.64,839217,5837.93,16303,195236,23.26
CENTURYTEX,EQ,2016-07-13,691.35,692.00,693.80,670.20,671.55,674.85,680.16,521507,3547.06,10654,98910,18.97
CENTURYTEX,EQ,2016-07-14,674.85,673.00,687.25,672.20,684.50,683.60,680.91,476438,3244.10,10109,75916,15.93
CENTURYTEX,EQ,2016-07-15,683.60,683.60,688.00,675.50,679.85,678.60,680.76,414934,2824.68,8486,108455,26.14
CENTURYTEX,EQ,2016-07-18,678.60,677.00,681.20,657.05,659.90,659.75,668.27,601579,4020.19,9595,138478,23.02
CENTURYTEX,EQ,2016-07-19,659.75,659.50,666.75,649.00,660.00,658.80,659.25,739673,4876.31,13511,132045,17.85
CENTURYTEX,EQ,2016-07-20,658.80,662.00,681.15,661.00,681.00,677.55,672.74,708181,4764.22,12493,91139,12.87
CENTURYTEX,EQ,2016-07-21,677.55,680.30,684.55,666.10,669.35,668.75,675.70,516179,3487.81,8498,41340,8.01
CENTURYTEX,EQ,2016-07-22,668.75,665.50,709.90,664.25,701.50,701.75,692.74,1329252,9208.24,21506,317445,23.88
CENTURYTEX,EQ,2016-07-25,701.75,701.80,704.95,692.40,695.70,699.35,698.25,684925,4782.51,12895,101577,14.83
CENTURYTEX,EQ,2016-07-26,699.35,701.00,713.00,687.10,693.80,692.45,704.77,900949,6349.62,16803,150977,16.76
CENTURYTEX,EQ,2016-07-27,692.45,694.50,707.95,686.15,695.20,694.95,697.22,751533,5239.85,12676,82718,11.01
CENTURYTEX,EQ,2016-07-28,694.95,696.50,703.90,695.10,699.20,700.15,699.97,623278,4362.79,9895,157627,25.29
CENTURYTEX,EQ,2016-07-29,700.15,701.80,712.60,693.65,700.00,698.05,704.65,813395,5731.57,12540,124430,15.30
CENTURYTEX,EQ,2016-08-01,698.05,702.00,718.40,690.00,698.50,698.60,704.74,732542,5162.49,14366,77295,10.55
CENTURYTEX,EQ,2016-08-02,698.60,700.20,707.80,674.70,676.70,679.90,693.38,754291,5230.12,14176,102773,13.63
CENTURYTEX,EQ,2016-08-03,679.90,680.00,688.00,670.10,673.60,674.25,679.60,514825,3498.75,8445,62564,12.15
CENTURYTEX,EQ,2016-08-04,674.25,677.90,685.60,669.55,684.20,679.95,677.92,470885,3192.20,9201,60923,12.94
CENTURYTEX,EQ,2016-08-05,679.95,685.00,709.50,684.50,706.00,705.30,698.91,814315,5691.33,13841,161013,19.77
