Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEROMOTOCO,EQ,2014-12-24,3137.45,3155.00,3162.00,3074.45,3108.50,3100.50,3110.03,459923,14303.76,15506,307044,66.76
HEROMOTOCO,EQ,2014-12-26,3100.50,3118.40,3118.40,3067.20,3094.00,3096.40,3090.40,97054,2999.36,7159,39252,40.44
HEROMOTOCO,EQ,2014-12-29,3096.40,3119.00,3153.65,3096.95,3149.00,3150.05,3138.61,210657,6611.71,16981,137909,65.47
HEROMOTOCO,EQ,2014-12-30,3150.05,3155.00,3160.00,3073.00,3090.15,3084.85,3115.14,306502,9547.96,17858,221913,72.40
HEROMOTOCO,EQ,2014-12-31,3084.85,3075.00,3120.00,3046.75,3100.00,3106.65,3092.86,412694,12764.05,31071,262427,63.59
HEROMOTOCO,EQ,2015-01-01,3106.65,3111.00,3120.00,3083.00,3097.35,3105.40,3099.55,112464,3485.87,7684,35201,31.30
HEROMOTOCO,EQ,2015-01-02,3105.40,3115.00,3119.00,3090.55,3099.00,3098.10,3101.75,187675,5821.21,14638,115446,61.51
HEROMOTOCO,EQ,2015-01-05,3098.10,3104.00,3146.90,3098.10,3111.00,3119.40,3124.33,160068,5001.05,12868,62627,39.13
HEROMOTOCO,EQ,2015-01-06,3119.40,3098.00,3098.00,3001.00,3015.00,3014.40,3039.46,457760,13913.45,26926,309539,67.62
HEROMOTOCO,EQ,2015-01-07,3014.40,3014.00,3022.00,2966.70,2977.00,2974.05,2986.69,378882,11316.02,24423,240260,63.41
HEROMOTOCO,EQ,2015-01-08,2974.05,2978.00,2999.70,2951.75,2987.90,2984.00,2974.23,513335,15267.75,37866,326571,63.62
HEROMOTOCO,EQ,2015-01-09,2984.00,2998.85,3011.00,2966.25,2986.50,2992.25,2991.38,365342,10928.76,25357,239881,65.66
HEROMOTOCO,EQ,2015-01-12,2992.25,2988.00,2988.00,2924.00,2949.00,2937.15,2952.18,396343,11700.75,29168,280890,70.87
HEROMOTOCO,EQ,2015-01-13,2937.15,2951.00,2962.55,2887.55,2895.80,2893.20,2913.08,387266,11281.35,30406,269730,69.65
HEROMOTOCO,EQ,2015-01-14,2893.20,2909.00,2924.70,2883.00,2908.00,2903.05,2902.94,503348,14611.90,36386,386892,76.86
HEROMOTOCO,EQ,2015-01-15,2903.05,2940.00,2970.00,2928.65,2942.00,2950.55,2946.28,548030,16146.48,34422,418797,76.42
HEROMOTOCO,EQ,2015-01-16,2950.55,2950.40,2970.00,2891.30,2895.00,2897.70,2911.51,441344,12849.76,46671,319046,72.29
HEROMOTOCO,EQ,2015-01-19,2897.70,2900.05,2920.00,2836.00,2846.20,2841.30,2860.75,494968,14159.81,44829,377493,76.27
HEROMOTOCO,EQ,2015-01-20,2841.30,2860.00,2868.00,2797.20,2830.00,2828.65,2825.34,620515,17531.64,40631,426506,68.73
HEROMOTOCO,EQ,2015-01-21,2828.65,2833.90,2894.00,2833.90,2890.00,2875.15,2857.91,502824,14370.26,46773,340347,67.69
HEROMOTOCO,EQ,2015-01-22,2875.15,2899.95,2909.00,2811.60,2842.00,2838.85,2853.42,616241,17583.93,46099,407074,66.06
HEROMOTOCO,EQ,2015-01-23,2838.85,2870.00,2895.60,2851.00,2867.15,2862.80,2868.98,616170,17677.79,38223,459662,74.60
HEROMOTOCO,EQ,2015-01-27,2862.80,2860.00,2869.65,2823.00,2851.05,2857.75,2841.57,563105,16001.02,40226,445446,79.11
HEROMOTOCO,EQ,2015-01-28,2857.75,2860.00,2895.50,2840.55,2864.50,2865.10,2865.98,415685,11913.46,36421,257333,61.91
HEROMOTOCO,EQ,2015-01-29,2865.10,2860.00,2898.75,2857.00,2887.55,2876.50,2878.64,544345,15669.75,32358,396941,72.92
HEROMOTOCO,EQ,2015-01-30,2876.50,2887.55,2936.85,2857.40,2870.00,2865.50,2899.36,447643,12978.80,32370,240248,53.67
HEROMOTOCO,EQ,2015-02-02,2865.50,2877.95,2888.80,2810.00,2835.00,2833.20,2846.06,298183,8486.45,27200,159427,53.47
HEROMOTOCO,EQ,2015-02-03,2833.20,2857.50,2860.00,2791.00,2815.05,2812.40,2815.08,377426,10624.86,23788,171303,45.39
HEROMOTOCO,EQ,2015-02-04,2812.40,2770.00,2864.00,2750.00,2825.00,2829.50,2794.74,902976,25235.88,45671,518214,57.39
HEROMOTOCO,EQ,2015-02-05,2829.50,2811.00,2857.80,2811.00,2848.00,2847.30,2844.76,475877,13537.57,26584,331093,69.58
HEROMOTOCO,EQ,2015-02-06,2847.30,2847.20,2852.95,2771.25,2774.65,2776.30,2788.71,544388,15181.42,41533,389767,71.60
HEROMOTOCO,EQ,2015-02-09,2776.30,2750.00,2764.95,2705.00,2725.00,2728.80,2722.76,425252,11578.60,23503,305747,71.90
HEROMOTOCO,EQ,2015-02-10,2728.80,2715.00,2752.00,2690.70,2722.00,2720.15,2720.49,531510,14459.69,32510,353529,66.51
HEROMOTOCO,EQ,2015-02-11,2720.15,2721.60,2765.30,2701.55,2765.00,2753.35,2736.41,427723,11704.24,26824,272288,63.66
HEROMOTOCO,EQ,2015-02-12,2753.35,2782.35,2819.00,2775.60,2815.50,2807.55,2799.96,471851,13211.64,33816,324399,68.75
HEROMOTOCO,EQ,2015-02-13,2807.55,2822.40,2868.20,2815.00,2851.65,2852.90,2845.42,278795,7932.88,22359,151324,54.28
HEROMOTOCO,EQ,2015-02-16,2852.90,2855.00,2861.65,2793.30,2804.00,2805.00,2816.28,278310,7838.00,34268,160556,57.69
HEROMOTOCO,EQ,2015-02-18,2805.00,2705.00,2728.00,2645.70,2667.50,2663.75,2668.97,10612619,283247.61,100760,7731254,72.85
HEROMOTOCO,EQ,2015-02-19,2663.75,2677.00,2700.00,2649.10,2662.15,2664.95,2665.82,4318965,115135.94,36158,3879720,89.83
HEROMOTOCO,EQ,2015-02-20,2664.95,2670.00,2683.40,2647.55,2650.50,2658.90,2667.58,516004,13764.81,25395,340013,65.89
HEROMOTOCO,EQ,2015-02-23,2658.90,2658.90,2662.85,2629.25,2652.00,2647.90,2646.18,569905,15080.70,31016,397026,69.67
HEROMOTOCO,EQ,2015-02-24,2647.90,2652.95,2670.00,2640.15,2659.45,2651.40,2655.35,433596,11513.50,27541,236749,54.60
HEROMOTOCO,EQ,2015-02-25,2651.40,2665.00,2670.00,2615.00,2624.00,2624.55,2631.92,587341,15458.37,43998,429063,73.05
HEROMOTOCO,EQ,2015-02-26,2624.55,2630.00,2635.05,2600.00,2622.00,2622.25,2620.14,1172341,30716.98,44135,792338,67.59
HEROMOTOCO,EQ,2015-02-27,2622.25,2643.90,2678.75,2637.35,2662.00,2672.60,2666.74,1913808,51036.22,60384,1578107,82.46
HEROMOTOCO,EQ,2015-02-28,2672.60,2675.00,2695.00,2645.00,2693.00,2684.65,2666.00,351779,9378.43,14253,163596,46.51
HEROMOTOCO,EQ,2015-03-02,2684.65,2702.00,2705.50,2616.25,2628.00,2624.55,2635.16,817814,21550.73,36323,580062,70.93
HEROMOTOCO,EQ,2015-03-03,2624.55,2618.05,2643.75,2598.10,2638.10,2636.50,2630.23,438209,11525.92,34723,289939,66.16
HEROMOTOCO,EQ,2015-03-04,2636.50,2675.00,2678.00,2610.00,2630.00,2622.25,2650.14,456591,12100.31,31342,310535,68.01
HEROMOTOCO,EQ,2015-03-05,2622.25,2631.00,2636.75,2584.60,2601.65,2609.45,2604.65,428419,11158.80,24042,293120,68.42
HEROMOTOCO,EQ,2015-03-09,2609.45,2598.05,2607.55,2572.25,2603.90,2599.25,2592.69,801602,20783.09,57600,659470,82.27
HEROMOTOCO,EQ,2015-03-10,2599.25,2590.10,2625.40,2590.10,2617.00,2617.70,2614.72,605928,15843.31,52371,453881,74.91
HEROMOTOCO,EQ,2015-03-11,2617.70,2610.60,2628.00,2592.00,2612.50,2612.70,2610.13,577880,15083.44,50628,458156,79.28
HEROMOTOCO,EQ,2015-03-12,2612.70,2624.80,2647.40,2616.20,2643.80,2642.35,2638.46,589703,15559.06,51191,472448,80.12
HEROMOTOCO,EQ,2015-03-13,2642.35,2673.95,2673.95,2605.10,2615.00,2610.00,2619.76,293111,7678.80,24883,190286,64.92
HEROMOTOCO,EQ,2015-03-16,2610.00,2615.05,2643.75,2600.00,2623.10,2631.25,2620.34,212151,5559.07,17701,120861,56.97
HEROMOTOCO,EQ,2015-03-17,2631.25,2645.00,2655.00,2631.05,2652.00,2651.45,2649.59,503626,13344.02,29308,412566,81.92
HEROMOTOCO,EQ,2015-03-18,2651.45,2652.00,2688.90,2640.10,2670.00,2675.35,2676.67,547515,14655.19,30334,375476,68.58
HEROMOTOCO,EQ,2015-03-19,2675.35,2696.45,2697.60,2654.05,2668.00,2662.80,2676.58,382445,10236.46,19638,248647,65.02
HEROMOTOCO,EQ,2015-03-20,2662.80,2650.00,2660.00,2603.20,2615.20,2609.95,2619.13,307523,8054.42,25210,221636,72.07
HEROMOTOCO,EQ,2015-03-23,2609.95,2619.95,2646.00,2602.80,2646.00,2637.10,2626.03,202857,5327.09,24129,125878,62.05
HEROMOTOCO,EQ,2015-03-24,2637.10,2645.80,2649.00,2599.10,2610.00,2605.10,2610.98,514291,13428.04,38641,375204,72.96
HEROMOTOCO,EQ,2015-03-25,2605.10,2626.95,2626.95,2591.00,2600.95,2595.75,2597.61,401570,10431.20,35978,314001,78.19
HEROMOTOCO,EQ,2015-03-26,2595.75,2590.05,2617.85,2575.95,2602.00,2603.75,2604.10,715178,18623.95,30179,532480,74.45
HEROMOTOCO,EQ,2015-03-27,2603.75,2592.00,2604.00,2552.00,2585.00,2576.15,2570.26,584370,15019.80,32731,444279,76.03
HEROMOTOCO,EQ,2015-03-30,2576.15,2580.10,2666.85,2561.40,2640.00,2644.30,2607.90,281366,7337.74,24616,169181,60.13
HEROMOTOCO,EQ,2015-03-31,2644.30,2649.00,2658.75,2620.70,2642.00,2639.80,2640.21,493733,13035.57,38987,355291,71.96
HEROMOTOCO,EQ,2015-04-01,2639.80,2639.95,2669.95,2628.00,2654.00,2655.85,2651.18,375681,9959.99,30978,261829,69.69
HEROMOTOCO,EQ,2015-04-06,2655.85,2673.90,2678.00,2635.00,2669.00,2672.70,2662.31,365024,9718.06,22109,261030,71.51
HEROMOTOCO,EQ,2015-04-07,2672.70,2672.80,2672.80,2621.60,2640.70,2632.35,2635.87,359998,9489.07,18918,254753,70.77
HEROMOTOCO,EQ,2015-04-08,2632.35,2637.00,2642.20,2601.50,2605.90,2605.80,2619.28,1053590,27596.44,34727,879731,83.50
HEROMOTOCO,EQ,2015-04-09,2605.80,2620.00,2633.95,2602.30,2612.00,2611.60,2611.81,1041470,27201.24,18650,878374,84.34
HEROMOTOCO,EQ,2015-04-10,2611.60,2614.95,2624.40,2575.50,2581.45,2583.85,2597.10,654704,17003.29,36742,553162,84.49
HEROMOTOCO,EQ,2015-04-13,2583.85,2599.00,2599.00,2565.65,2577.00,2580.70,2580.88,420050,10840.98,31070,332905,79.25
HEROMOTOCO,EQ,2015-04-15,2580.70,2581.20,2587.00,2509.80,2515.00,2524.55,2558.38,726309,18581.74,34883,598400,82.39
HEROMOTOCO,EQ,2015-04-16,2524.55,2516.20,2520.00,2413.00,2430.00,2430.10,2449.87,1443068,35353.32,69162,1116585,77.38
HEROMOTOCO,EQ,2015-04-17,2430.10,2429.80,2440.00,2382.75,2412.00,2410.50,2404.16,1198446,28812.61,47482,949226,79.20
HEROMOTOCO,EQ,2015-04-20,2410.50,2411.00,2427.35,2300.90,2315.00,2316.35,2333.01,1710612,39908.71,70181,1384800,80.95
HEROMOTOCO,EQ,2015-04-21,2316.35,2316.00,2346.75,2293.50,2329.10,2329.10,2319.92,901340,20910.35,51510,634189,70.36
HEROMOTOCO,EQ,2015-04-22,2329.10,2340.00,2421.00,2340.00,2409.60,2409.40,2381.00,840590,20014.48,65763,587239,69.86
HEROMOTOCO,EQ,2015-04-23,2409.40,2412.70,2427.10,2359.00,2377.10,2390.55,2389.57,1012419,24192.48,43493,807141,79.72
HEROMOTOCO,EQ,2015-04-24,2390.55,2380.45,2397.90,2325.50,2351.00,2352.80,2383.35,1960963,46736.53,39654,1773286,90.43
HEROMOTOCO,EQ,2015-04-27,2352.80,2360.00,2363.05,2295.60,2316.70,2317.00,2321.94,2307119,53569.91,38484,2096845,90.89
HEROMOTOCO,EQ,2015-04-28,2317.00,2309.00,2369.95,2300.00,2355.05,2355.55,2355.74,711394,16758.61,28851,562384,79.05
HEROMOTOCO,EQ,2015-04-29,2355.55,2356.30,2390.00,2340.10,2370.00,2372.10,2369.15,295438,6999.37,23050,165555,56.04
HEROMOTOCO,EQ,2015-04-30,2372.10,2360.10,2363.00,2325.00,2331.00,2328.90,2333.94,1052575,24566.46,36856,816851,77.61
HEROMOTOCO,EQ,2015-05-04,2328.90,2340.00,2399.80,2330.00,2399.80,2389.55,2352.88,1647793,38770.62,43102,1471178,89.28
HEROMOTOCO,EQ,2015-05-05,2389.55,2389.55,2390.50,2340.85,2358.00,2357.45,2357.34,775073,18271.13,24866,624215,80.54
HEROMOTOCO,EQ,2015-05-06,2357.45,2353.00,2355.85,2308.50,2327.60,2326.40,2327.55,1488751,34651.46,57681,1216754,81.73
HEROMOTOCO,EQ,2015-05-07,2326.40,2330.10,2372.40,2305.40,2360.00,2354.55,2349.24,1397408,32828.52,60249,922302,66.00
HEROMOTOCO,EQ,2015-05-08,2354.55,2309.00,2314.80,2251.30,2305.00,2300.65,2285.28,1079192,24662.58,60764,539731,50.01
HEROMOTOCO,EQ,2015-05-11,2300.65,2310.00,2404.65,2310.00,2390.00,2384.25,2383.70,887873,21164.26,42188,583452,65.71
HEROMOTOCO,EQ,2015-05-12,2384.25,2398.00,2497.10,2385.15,2463.00,2466.40,2463.33,2015463,49647.46,122520,1374847,68.21
HEROMOTOCO,EQ,2015-05-13,2466.40,2486.80,2530.00,2480.40,2508.00,2503.75,2506.08,885648,22195.05,72223,534189,60.32
HEROMOTOCO,EQ,2015-05-14,2503.75,2500.00,2549.00,2482.15,2531.00,2537.50,2530.13,512485,12966.55,38706,277263,54.10
HEROMOTOCO,EQ,2015-05-15,2537.50,2537.95,2555.50,2518.50,2527.00,2529.70,2529.51,309635,7832.26,24262,187957,60.70
HEROMOTOCO,EQ,2015-05-18,2529.70,2518.00,2548.00,2507.00,2520.80,2520.55,2517.55,812046,20443.67,27971,657179,80.93
HEROMOTOCO,EQ,2015-05-19,2520.55,2520.00,2609.45,2520.00,2579.00,2580.75,2584.91,923546,23872.80,38872,644289,69.76
HEROMOTOCO,EQ,2015-05-20,2580.75,2590.00,2594.75,2576.00,2580.00,2579.40,2580.83,688445,17767.59,25269,525114,76.28
HEROMOTOCO,EQ,2015-05-21,2579.40,2580.00,2615.00,2543.70,2600.00,2602.40,2585.36,531936,13752.46,27261,339226,63.77
HEROMOTOCO,EQ,2015-05-22,2602.40,2602.10,2610.00,2578.10,2604.00,2603.45,2591.45,138833,3597.79,12223,51750,37.27
HEROMOTOCO,EQ,2015-05-25,2603.45,2603.90,2607.90,2580.10,2600.00,2588.10,2588.35,178329,4615.78,14895,91092,51.08
HEROMOTOCO,EQ,2015-05-26,2588.10,2590.90,2638.50,2589.35,2622.50,2613.85,2618.50,428351,11216.37,29860,291103,67.96
HEROMOTOCO,EQ,2015-05-27,2613.85,2606.50,2663.75,2594.60,2614.95,2606.30,2628.99,396976,10436.48,30953,224637,56.59
HEROMOTOCO,EQ,2015-05-28,2606.30,2610.40,2668.50,2592.10,2653.95,2643.40,2627.56,1494418,39266.69,38561,1247908,83.50
HEROMOTOCO,EQ,2015-05-29,2643.40,2640.00,2705.00,2624.00,2692.35,2696.85,2668.99,701724,18728.91,64264,520828,74.22
HEROMOTOCO,EQ,2015-06-01,2696.85,2678.00,2737.90,2643.25,2701.70,2710.00,2693.38,510174,13740.93,37119,333577,65.38
HEROMOTOCO,EQ,2015-06-02,2710.00,2692.25,2692.25,2601.00,2605.00,2608.60,2627.02,822000,21594.10,47353,528552,64.30
HEROMOTOCO,EQ,2015-06-03,2608.60,2600.00,2629.90,2567.30,2574.90,2576.95,2591.07,555765,14400.27,37307,396457,71.34
HEROMOTOCO,EQ,2015-06-04,2576.95,2577.00,2591.00,2536.00,2555.00,2547.90,2546.86,516562,13156.12,30422,387174,74.95
HEROMOTOCO,EQ,2015-06-05,2547.90,2549.95,2598.00,2528.10,2586.05,2577.65,2561.38,335801,8601.15,25321,210036,62.55
HEROMOTOCO,EQ,2015-06-08,2577.65,2593.80,2593.80,2508.05,2529.90,2520.65,2538.77,411130,10437.66,33666,315689,76.79
HEROMOTOCO,EQ,2015-06-09,2520.65,2511.05,2529.95,2494.00,2502.00,2499.95,2501.12,531218,13286.38,17037,449200,84.56
HEROMOTOCO,EQ,2015-06-10,2499.95,2515.00,2530.00,2501.00,2516.00,2514.95,2515.99,377088,9487.51,50141,263021,69.75
HEROMOTOCO,EQ,2015-06-11,2514.95,2532.00,2548.00,2500.00,2512.00,2504.20,2511.89,410240,10304.76,37449,285912,69.69
HEROMOTOCO,EQ,2015-06-12,2504.20,2490.00,2524.60,2484.20,2500.00,2503.55,2505.66,332914,8341.69,21088,220231,66.15
HEROMOTOCO,EQ,2015-06-15,2503.55,2495.00,2531.50,2482.00,2501.50,2506.05,2508.69,253983,6371.65,15236,164880,64.92
HEROMOTOCO,EQ,2015-06-16,2506.05,2504.30,2554.60,2499.80,2549.50,2543.20,2517.40,290025,7301.08,25755,191982,66.19
HEROMOTOCO,EQ,2015-06-17,2543.20,2565.00,2567.95,2515.00,2525.00,2522.30,2530.57,530660,13428.72,45384,349089,65.78
HEROMOTOCO,EQ,2015-06-18,2522.30,2525.00,2546.95,2518.10,2532.00,2526.30,2532.36,448303,11352.66,41657,316053,70.50
HEROMOTOCO,EQ,2015-06-19,2526.30,2534.20,2580.30,2530.00,2553.00,2551.45,2555.60,374245,9564.19,32033,204054,54.52
HEROMOTOCO,EQ,2015-06-22,2551.45,2579.40,2589.00,2563.20,2575.05,2581.55,2579.25,271426,7000.75,28361,177089,65.24
HEROMOTOCO,EQ,2015-06-23,2581.55,2590.00,2590.00,2512.00,2522.00,2517.40,2534.65,350911,8894.38,30929,196414,55.97
HEROMOTOCO,EQ,2015-06-24,2517.40,2517.50,2547.00,2510.10,2527.35,2521.00,2522.25,320799,8091.35,23542,187450,58.43
HEROMOTOCO,EQ,2015-06-25,2521.00,2530.00,2575.00,2527.00,2555.00,2552.10,2553.54,400609,10229.72,29526,236361,59.00
HEROMOTOCO,EQ,2015-06-26,2552.10,2550.00,2566.60,2521.00,2534.85,2539.20,2535.74,200634,5087.57,22430,91964,45.84
HEROMOTOCO,EQ,2015-06-29,2539.20,2508.00,2556.00,2500.00,2539.80,2535.75,2526.61,355916,8992.59,29983,212590,59.73
HEROMOTOCO,EQ,2015-06-30,2535.75,2542.00,2554.00,2502.00,2516.45,2523.50,2518.09,325449,8195.11,32745,173920,53.44
HEROMOTOCO,EQ,2015-07-01,2523.50,2525.10,2534.95,2500.40,2519.00,2520.60,2515.64,401143,10091.31,37822,217341,54.18
HEROMOTOCO,EQ,2015-07-02,2520.60,2521.50,2568.00,2521.00,2524.00,2528.30,2546.21,423277,10777.54,34291,153345,36.23
HEROMOTOCO,EQ,2015-07-03,2528.30,2540.00,2584.95,2530.00,2584.95,2576.65,2564.92,271136,6954.41,22729,138973,51.26
HEROMOTOCO,EQ,2015-07-06,2576.65,2566.00,2624.95,2555.75,2609.25,2613.40,2603.91,307013,7994.35,16461,132430,43.13
HEROMOTOCO,EQ,2015-07-07,2613.40,2625.00,2639.00,2560.00,2567.00,2563.75,2586.86,425371,11003.74,17573,242751,57.07
HEROMOTOCO,EQ,2015-07-08,2563.75,2549.55,2582.90,2516.55,2549.95,2549.90,2557.54,510583,13058.35,38554,226002,44.26
HEROMOTOCO,EQ,2015-07-09,2549.90,2540.10,2609.95,2540.10,2606.85,2604.75,2589.51,418181,10828.85,47002,245975,58.82
HEROMOTOCO,EQ,2015-07-10,2604.75,2609.00,2618.75,2566.00,2580.00,2571.55,2584.28,401799,10383.60,54204,234527,58.37
HEROMOTOCO,EQ,2015-07-13,2571.55,2580.00,2609.00,2550.10,2605.25,2600.20,2578.27,229719,5922.76,28459,92975,40.47
HEROMOTOCO,EQ,2015-07-14,2600.20,2610.00,2649.90,2592.00,2639.00,2638.70,2632.93,324900,8554.40,22926,195703,60.23
HEROMOTOCO,EQ,2015-07-15,2638.70,2648.95,2670.90,2648.00,2655.00,2658.25,2660.96,145475,3871.04,14527,54118,37.20
HEROMOTOCO,EQ,2015-07-16,2658.25,2658.00,2666.00,2626.00,2648.00,2649.30,2652.33,201208,5336.71,23080,83046,41.27
HEROMOTOCO,EQ,2015-07-17,2649.30,2652.95,2678.00,2641.30,2664.00,2649.40,2659.34,180187,4791.78,23869,97484,54.10
HEROMOTOCO,EQ,2015-07-20,2649.40,2666.80,2675.00,2654.00,2667.95,2661.90,2663.58,165950,4420.22,20618,91351,55.05
HEROMOTOCO,EQ,2015-07-21,2661.90,2661.90,2695.00,2658.55,2681.05,2687.25,2683.83,156870,4210.12,25080,81007,51.64
HEROMOTOCO,EQ,2015-07-22,2687.25,2686.00,2719.90,2670.35,2703.90,2711.00,2704.55,196253,5307.75,24748,110815,56.47
HEROMOTOCO,EQ,2015-07-23,2711.00,2710.00,2730.00,2674.00,2718.00,2717.60,2706.75,296483,8025.04,34806,148037,49.93
HEROMOTOCO,EQ,2015-07-24,2717.60,2700.00,2748.80,2700.00,2733.50,2740.40,2725.18,336553,9171.67,37905,180672,53.68
HEROMOTOCO,EQ,2015-07-27,2740.40,2749.45,2749.45,2595.00,2599.05,2605.05,2645.34,453942,12008.33,49523,299668,66.01
HEROMOTOCO,EQ,2015-07-28,2605.05,2612.20,2631.45,2501.10,2525.00,2531.50,2553.91,614008,15681.22,45648,416346,67.81
HEROMOTOCO,EQ,2015-07-29,2531.50,2538.70,2581.00,2506.30,2563.05,2569.85,2539.32,412275,10468.97,30414,207796,50.40
HEROMOTOCO,EQ,2015-07-30,2569.85,2570.00,2627.35,2565.00,2572.00,2580.35,2588.08,1025263,26534.60,30239,688212,67.13
HEROMOTOCO,EQ,2015-07-31,2580.35,2599.95,2698.50,2585.45,2688.95,2682.70,2666.35,471113,12561.54,38275,226908,48.16
HEROMOTOCO,EQ,2015-08-03,2682.70,2656.00,2718.00,2602.35,2692.90,2697.10,2660.67,861266,22915.49,44369,343674,39.90
HEROMOTOCO,EQ,2015-08-04,2697.10,2790.00,2793.80,2613.65,2623.00,2623.85,2710.17,1657551,44922.49,85463,709964,42.83
HEROMOTOCO,EQ,2015-08-05,2623.85,2637.00,2674.90,2628.45,2661.00,2666.00,2656.00,404556,10745.00,25180,203099,50.20
HEROMOTOCO,EQ,2015-08-06,2666.00,2682.00,2682.00,2639.00,2651.00,2651.10,2654.13,247050,6557.03,16004,147467,59.69
HEROMOTOCO,EQ,2015-08-07,2651.10,2633.05,2669.50,2633.05,2663.45,2661.85,2658.93,175465,4665.49,17562,97238,55.42
HEROMOTOCO,EQ,2015-08-10,2661.85,2664.60,2729.90,2662.55,2700.00,2703.95,2701.90,431904,11669.61,31929,271093,62.77
HEROMOTOCO,EQ,2015-08-11,2703.95,2709.10,2718.65,2668.80,2676.00,2688.40,2697.64,682348,18407.27,34085,550817,80.72
HEROMOTOCO,EQ,2015-08-12,2688.40,2665.00,2697.00,2622.05,2635.80,2634.80,2651.53,347945,9225.87,25287,224077,64.40
HEROMOTOCO,EQ,2015-08-13,2634.80,2637.50,2684.00,2619.20,2648.00,2646.50,2655.71,346709,9207.60,17559,252770,72.91
HEROMOTOCO,EQ,2015-08-14,2646.50,2663.00,2722.20,2641.20,2705.55,2712.45,2686.97,316094,8493.35,29042,188708,59.70
HEROMOTOCO,EQ,2015-08-17,2712.45,2718.00,2720.15,2641.00,2647.95,2650.25,2674.99,191264,5116.29,26300,94857,49.59
HEROMOTOCO,EQ,2015-08-18,2650.25,2651.20,2676.70,2635.10,2641.70,2641.00,2649.48,142927,3786.83,12447,60200,42.12
HEROMOTOCO,EQ,2015-08-19,2641.00,2630.55,2708.95,2616.30,2684.00,2684.70,2673.63,200364,5356.98,15999,80484,40.17
HEROMOTOCO,EQ,2015-08-20,2684.70,2650.00,2664.35,2621.30,2630.00,2629.10,2638.97,239882,6330.41,28493,153732,64.09
HEROMOTOCO,EQ,2015-08-21,2629.10,2615.00,2657.95,2535.00,2557.00,2555.05,2551.66,536661,13693.79,39521,352454,65.68
HEROMOTOCO,EQ,2015-08-24,2555.05,2512.00,2518.95,2400.00,2480.00,2472.55,2481.28,589441,14625.65,27125,380996,64.64
HEROMOTOCO,EQ,2015-08-25,2472.55,2475.15,2518.70,2404.80,2463.20,2464.50,2443.77,588828,14389.58,49319,381360,64.77
HEROMOTOCO,EQ,2015-08-26,2464.50,2447.00,2450.00,2367.05,2370.00,2392.70,2404.92,1271762,30584.85,64565,1046365,82.28
HEROMOTOCO,EQ,2015-08-27,2392.70,2418.00,2418.00,2364.25,2387.00,2377.80,2379.38,937972,22317.92,72123,654645,69.79
HEROMOTOCO,EQ,2015-08-28,2377.80,2399.50,2428.95,2377.80,2390.25,2398.60,2410.38,318325,7672.84,28768,160955,50.56
