Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARCOTECH,EQ,2015-06-22,347.25,347.25,349.90,343.10,349.80,349.30,346.07,55041,190.48,908,14374,26.12
ARCOTECH,EQ,2015-06-23,349.30,350.50,354.70,344.50,346.60,347.55,346.81,65762,228.07,866,20545,31.24
ARCOTECH,EQ,2015-06-24,347.55,347.10,350.00,344.40,345.70,345.40,346.33,44340,153.56,715,8445,19.05
ARCOTECH,EQ,2015-06-25,345.40,345.50,346.95,341.90,344.55,345.80,344.76,53150,183.24,740,19823,37.30
ARCOTECH,EQ,2015-06-26,345.80,345.85,348.00,338.00,341.50,341.95,342.47,51403,176.04,1145,14965,29.11
ARCOTECH,EQ,2015-06-29,341.95,340.60,342.50,330.00,330.00,335.45,334.48,52664,176.15,1073,15849,30.09
ARCOTECH,EQ,2015-06-30,335.45,333.65,335.00,330.60,331.35,333.20,333.21,46886,156.23,1183,9009,19.21
ARCOTECH,EQ,2015-07-01,333.20,332.60,339.00,332.60,335.50,336.05,336.18,64390,216.47,1159,20997,32.61
ARCOTECH,EQ,2015-07-02,336.05,335.00,339.40,331.55,334.95,333.95,335.43,45905,153.98,996,8625,18.79
ARCOTECH,EQ,2015-07-03,333.95,336.25,356.90,336.25,350.50,349.15,350.91,68024,238.70,2527,9436,13.87
ARCOTECH,EQ,2015-07-06,349.15,348.00,353.95,345.00,351.00,350.80,349.61,65047,227.41,1827,16065,24.70
ARCOTECH,EQ,2015-07-07,350.80,349.20,353.00,345.30,348.00,348.65,349.14,56129,195.97,1724,9006,16.05
ARCOTECH,EQ,2015-07-08,348.65,348.35,351.00,342.35,348.95,348.10,347.66,62311,216.63,1513,12352,19.82
ARCOTECH,EQ,2015-07-09,348.10,348.25,349.50,345.00,346.90,345.95,347.82,57924,201.47,1428,9479,16.36
ARCOTECH,EQ,2015-07-10,345.95,346.25,350.00,342.80,344.15,346.10,346.37,65339,226.31,1757,13209,20.22
ARCOTECH,EQ,2015-07-13,346.10,345.55,350.00,342.00,345.50,346.50,346.32,40732,141.06,1102,11101,27.25
ARCOTECH,EQ,2015-07-14,346.50,344.65,347.55,343.25,347.00,345.75,344.49,46357,159.70,1183,9225,19.90
ARCOTECH,EQ,2015-07-15,345.75,345.85,349.00,340.05,342.00,342.40,345.50,43333,149.72,1325,8857,20.44
ARCOTECH,EQ,2015-07-16,342.40,343.55,345.60,340.65,344.85,344.25,343.89,48814,167.87,1458,11200,22.94
ARCOTECH,EQ,2015-07-17,344.25,344.65,348.00,341.40,343.10,343.10,344.10,50735,174.58,1435,8597,16.94
ARCOTECH,EQ,2015-07-20,343.10,344.25,346.80,341.00,344.50,344.30,343.72,41093,141.24,1184,8393,20.42
ARCOTECH,EQ,2015-07-21,344.30,344.45,354.00,343.10,353.00,352.50,345.37,53582,185.06,2040,10803,20.16
ARCOTECH,EQ,2015-07-22,352.50,353.55,360.00,348.15,352.00,351.40,350.63,53752,188.47,1505,9823,18.27
ARCOTECH,EQ,2015-07-23,351.40,353.55,360.00,347.80,350.00,352.45,353.45,65444,231.31,1556,18382,28.09
ARCOTECH,EQ,2015-07-24,352.45,345.00,355.00,335.00,350.00,345.80,348.08,110600,384.97,2201,21239,19.20
ARCOTECH,EQ,2015-07-27,345.80,351.50,359.80,351.05,355.00,355.15,355.66,180372,641.52,2259,24583,13.63
ARCOTECH,EQ,2015-07-28,355.15,355.15,357.00,352.00,356.00,355.30,355.29,56896,202.15,1194,27920,49.07
ARCOTECH,EQ,2015-07-29,355.30,355.85,356.95,337.20,344.80,345.15,347.98,52367,182.22,1287,12573,24.01
ARCOTECH,EQ,2015-07-30,345.15,345.15,346.75,338.00,340.00,340.55,343.64,44582,153.20,1135,11915,26.73
ARCOTECH,EQ,2015-07-31,340.55,341.25,346.00,341.00,345.75,345.30,344.06,121942,419.56,1948,23956,19.65
ARCOTECH,EQ,2015-08-03,345.30,346.00,350.40,343.20,347.00,347.55,346.24,102784,355.88,1330,25126,24.45
ARCOTECH,EQ,2015-08-04,347.55,347.55,349.00,343.05,346.50,346.75,345.97,50146,173.49,1466,9212,18.37
ARCOTECH,EQ,2015-08-05,346.75,348.55,352.00,346.80,350.00,349.60,348.78,48910,170.59,1284,10443,21.35
ARCOTECH,EQ,2015-08-06,349.60,348.65,357.00,344.50,348.95,348.80,348.12,51302,178.59,1335,9629,18.77
ARCOTECH,EQ,2015-08-07,348.80,350.00,357.80,348.20,348.55,349.00,351.48,56473,198.49,1668,11432,20.24
ARCOTECH,EQ,2015-08-10,349.00,353.10,364.40,353.00,361.90,361.25,357.91,132379,473.80,1581,79130,59.78
ARCOTECH,EQ,2015-08-11,361.25,364.90,364.90,360.00,362.00,361.80,362.10,48946,177.23,1109,15533,31.73
ARCOTECH,EQ,2015-08-12,361.80,360.00,363.95,358.10,360.00,359.95,360.61,81196,292.80,1642,19171,23.61
ARCOTECH,EQ,2015-08-13,359.95,360.65,368.05,360.10,361.00,361.70,361.54,94850,342.93,1692,26486,27.92
ARCOTECH,EQ,2015-08-14,361.70,362.00,366.95,357.00,364.50,364.15,362.37,73610,266.74,1677,17437,23.69
ARCOTECH,EQ,2015-08-17,364.15,364.00,364.05,359.85,359.85,360.40,361.39,58111,210.01,1231,15210,26.17
ARCOTECH,EQ,2015-08-18,360.40,361.55,362.90,356.80,359.55,359.95,360.41,50792,183.06,1102,9571,18.84
ARCOTECH,EQ,2015-08-19,359.95,360.00,360.00,357.00,359.05,359.50,359.29,52766,189.58,926,8964,16.99
ARCOTECH,EQ,2015-08-20,359.50,359.00,361.95,357.00,359.55,358.95,358.38,47679,170.87,1142,9017,18.91
ARCOTECH,EQ,2015-08-21,358.95,358.55,358.55,348.00,356.10,357.50,354.68,44993,159.58,870,10262,22.81
ARCOTECH,EQ,2015-08-24,357.50,350.00,350.00,340.20,344.40,342.10,343.01,49907,171.19,1414,10125,20.29
ARCOTECH,EQ,2015-08-25,342.10,348.55,352.20,344.00,347.50,348.65,347.08,55477,192.55,954,14754,26.59
ARCOTECH,EQ,2015-08-26,348.65,347.55,354.85,347.25,353.50,353.10,350.01,45923,160.73,916,9650,21.01
ARCOTECH,EQ,2015-08-27,353.10,355.55,358.00,351.00,356.00,356.50,355.82,63765,226.89,869,18159,28.48
ARCOTECH,EQ,2015-08-28,356.50,360.55,370.00,356.80,358.40,357.75,359.60,53023,190.67,1299,9925,18.72
ARCOTECH,EQ,2015-08-31,357.75,357.55,360.00,348.30,350.00,349.95,352.70,49375,174.15,1005,9182,18.60
ARCOTECH,EQ,2015-09-01,349.95,348.55,353.60,344.00,346.00,345.60,347.04,46462,161.24,1150,9026,19.43
ARCOTECH,EQ,2015-09-02,345.60,350.00,352.80,343.60,345.10,346.00,346.49,47941,166.11,961,10976,22.89
ARCOTECH,EQ,2015-09-03,346.00,346.55,348.00,345.00,347.15,347.45,346.98,45682,158.51,967,9058,19.83
ARCOTECH,EQ,2015-09-04,347.45,347.65,350.80,340.65,342.50,342.05,343.60,47830,164.34,904,9221,19.28
ARCOTECH,EQ,2015-09-07,342.05,343.00,351.60,343.00,345.60,347.90,348.07,62446,217.35,1050,25180,40.32
ARCOTECH,EQ,2015-09-08,347.90,352.50,355.60,349.20,351.75,351.10,352.47,129283,455.68,1680,54816,42.40
ARCOTECH,EQ,2015-09-09,351.10,350.65,360.00,350.00,358.00,357.85,356.60,93909,334.88,1201,46729,49.76
ARCOTECH,EQ,2015-09-10,357.85,355.55,357.60,351.00,354.70,354.50,353.74,50238,177.71,1391,12395,24.67
ARCOTECH,EQ,2015-09-11,354.50,355.65,362.00,350.80,361.55,360.60,355.17,49804,176.89,1330,9763,19.60
ARCOTECH,EQ,2015-09-14,360.60,358.65,372.00,353.25,370.00,367.70,361.68,55868,202.07,1001,13080,23.41
ARCOTECH,EQ,2015-09-15,367.70,370.70,373.95,369.00,372.75,371.95,371.33,50385,187.10,1173,14414,28.61
ARCOTECH,EQ,2015-09-16,371.95,372.80,381.60,369.60,378.50,376.40,377.32,71828,271.02,1772,21282,29.63
ARCOTECH,EQ,2015-09-18,376.40,378.25,387.00,374.00,385.00,384.85,379.64,113043,429.16,3110,16270,14.39
ARCOTECH,EQ,2015-09-21,384.85,387.00,413.60,384.00,410.00,387.75,386.88,219034,847.39,1991,74412,33.97
ARCOTECH,EQ,2015-09-22,387.75,389.00,454.40,375.00,379.00,381.45,403.65,161149,650.48,3687,51707,32.09
ARCOTECH,EQ,2015-09-23,381.45,379.00,395.00,373.30,375.15,377.80,386.88,209062,808.82,3831,42432,20.30
ARCOTECH,EQ,2015-09-24,377.80,377.00,389.65,372.00,372.00,377.25,383.54,227279,871.71,4047,59600,26.22
ARCOTECH,EQ,2015-09-28,377.25,376.00,391.95,368.30,385.00,388.80,375.99,133862,503.31,2641,18577,13.88
ARCOTECH,EQ,2015-09-29,388.80,385.00,386.95,361.05,369.00,369.65,379.43,142614,541.11,2940,27829,19.51
ARCOTECH,EQ,2015-09-30,369.65,378.00,388.90,368.00,380.00,380.45,378.08,166285,628.70,4577,40097,24.11
ARCOTECH,EQ,2015-10-01,380.45,382.40,383.05,365.00,365.00,374.10,378.25,151360,572.52,3450,41170,27.20
ARCOTECH,EQ,2015-10-05,374.10,372.65,398.00,371.65,380.00,385.90,376.27,164639,619.48,4607,34616,21.03
ARCOTECH,EQ,2015-10-06,385.90,381.00,399.90,374.30,377.00,378.90,378.01,92229,348.63,3100,2477,2.69
ARCOTECH,EQ,2015-10-07,378.90,389.65,389.65,374.45,379.95,378.95,377.82,97868,369.77,3697,2021,2.07
ARCOTECH,EQ,2015-10-08,378.95,380.30,384.00,376.10,379.00,380.35,378.94,192305,728.71,6089,41028,21.33
ARCOTECH,EQ,2015-10-09,380.35,378.05,391.60,376.50,380.00,380.70,381.93,172820,660.06,4812,39643,22.94
ARCOTECH,EQ,2015-10-12,380.70,377.00,383.80,372.55,373.00,377.10,379.75,208489,791.74,4589,42150,20.22
ARCOTECH,EQ,2015-10-13,377.10,381.40,381.45,374.50,375.75,377.90,378.77,180319,682.99,4551,38751,21.49
ARCOTECH,EQ,2015-10-14,377.90,380.05,389.95,375.60,380.30,381.20,381.64,96327,367.63,3082,7469,7.75
ARCOTECH,EQ,2015-10-15,381.20,384.00,387.95,378.00,381.00,382.50,384.71,151055,581.13,4148,43971,29.11
