Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PUNJLLOYD,EQ,2015-10-01,23.85,24.00,24.20,23.60,23.65,23.70,23.91,597023,142.75,1890,286719,48.02
PUNJLLOYD,EQ,2015-10-05,23.70,23.85,24.80,23.85,24.75,24.55,24.39,1712053,417.50,3961,707745,41.34
PUNJLLOYD,EQ,2015-10-06,24.55,24.90,25.55,24.90,25.20,25.15,25.18,2060819,518.87,5903,786297,38.15
PUNJLLOYD,EQ,2015-10-07,25.15,25.60,27.25,25.60,26.55,26.50,26.50,5751366,1523.91,16896,1696102,29.49
PUNJLLOYD,EQ,2015-10-08,26.50,27.00,27.60,26.50,26.75,26.75,26.98,2265517,611.15,7610,928167,40.97
PUNJLLOYD,EQ,2015-10-09,26.75,27.25,27.35,26.25,26.55,26.55,26.69,1410284,376.34,4654,565442,40.09
PUNJLLOYD,EQ,2015-10-12,26.55,26.60,26.90,26.00,26.30,26.35,26.48,1008089,266.98,2917,328281,32.56
PUNJLLOYD,EQ,2015-10-13,26.35,26.45,26.75,26.10,26.70,26.50,26.42,793601,209.64,2305,316206,39.84
PUNJLLOYD,EQ,2015-10-14,26.50,26.55,27.50,26.40,26.80,26.90,27.06,1232699,333.60,3760,507579,41.18
PUNJLLOYD,EQ,2015-10-15,26.90,27.20,28.80,27.15,28.30,28.05,28.19,6109354,1722.45,15287,1568746,25.68
PUNJLLOYD,EQ,2015-10-16,28.05,28.35,29.20,28.05,28.40,28.20,28.42,2043763,580.83,6568,797703,39.03
PUNJLLOYD,EQ,2015-10-19,28.20,28.40,28.45,27.50,27.90,27.85,27.86,1048462,292.10,3124,434188,41.41
PUNJLLOYD,EQ,2015-10-20,27.85,27.95,28.45,27.50,28.00,28.00,27.99,1471883,411.95,3796,430065,29.22
PUNJLLOYD,EQ,2015-10-21,28.00,28.40,29.00,27.65,28.30,28.30,28.37,2272929,644.85,5429,682429,30.02
PUNJLLOYD,EQ,2015-10-23,28.30,28.50,28.65,27.25,27.40,27.40,27.84,1258223,350.34,3513,511690,40.67
PUNJLLOYD,EQ,2015-10-26,27.40,27.50,27.60,26.10,26.15,26.50,26.86,1176164,315.93,3144,531579,45.20
PUNJLLOYD,EQ,2015-10-27,26.50,26.30,26.85,26.15,26.25,26.30,26.41,831642,219.67,2176,350450,42.14
PUNJLLOYD,EQ,2015-10-28,26.30,26.30,27.10,25.85,26.35,26.35,26.52,1340631,355.51,4367,344672,25.71
PUNJLLOYD,EQ,2015-10-29,26.35,26.45,26.90,26.05,26.20,26.15,26.30,569166,149.71,1633,234688,41.23
PUNJLLOYD,EQ,2015-10-30,26.15,26.20,26.80,25.60,25.60,25.80,26.25,1008431,264.71,2897,377891,37.47
PUNJLLOYD,EQ,2015-11-02,25.80,25.90,25.90,25.00,25.50,25.45,25.38,885361,224.72,2571,425079,48.01
PUNJLLOYD,EQ,2015-11-03,25.45,25.70,26.20,25.40,26.20,25.85,25.75,911201,234.60,2371,223620,24.54
PUNJLLOYD,EQ,2015-11-04,25.85,26.20,26.50,25.10,25.75,25.75,25.90,863149,223.52,2220,286129,33.15
PUNJLLOYD,EQ,2015-11-05,25.75,25.55,25.85,25.00,25.05,25.05,25.33,513940,130.20,1612,253126,49.25
PUNJLLOYD,EQ,2015-11-06,25.05,25.05,25.50,24.75,24.85,24.90,25.03,920553,230.43,2527,326356,35.45
PUNJLLOYD,EQ,2015-11-09,24.90,23.95,24.50,19.95,24.20,24.15,23.40,1797675,420.74,5553,548923,30.54
PUNJLLOYD,EQ,2015-11-10,24.15,24.15,24.70,23.65,23.95,23.80,24.16,891506,215.39,3137,349120,39.16
PUNJLLOYD,EQ,2015-11-11,23.80,24.40,24.75,24.10,24.70,24.50,24.45,269987,66.01,1096,202581,75.03
PUNJLLOYD,EQ,2015-11-13,24.50,24.40,24.60,23.95,24.35,24.15,24.22,584310,141.50,1811,294045,50.32
PUNJLLOYD,EQ,2015-11-16,24.15,24.00,24.50,23.65,24.15,24.15,24.17,725116,175.26,2438,253199,34.92
PUNJLLOYD,EQ,2015-11-17,24.15,24.50,24.55,24.10,24.20,24.25,24.28,653402,158.68,2142,263956,40.40
PUNJLLOYD,EQ,2015-11-18,24.25,24.25,25.25,23.90,24.10,24.00,24.55,1599830,392.73,4173,535813,33.49
PUNJLLOYD,EQ,2015-11-19,24.00,24.65,26.00,24.25,25.40,25.30,25.15,2909568,731.81,8848,801557,27.55
PUNJLLOYD,EQ,2015-11-20,25.30,25.45,26.00,25.25,25.45,25.40,25.57,1717878,439.27,4417,571516,33.27
PUNJLLOYD,EQ,2015-11-23,25.40,25.60,25.60,24.80,24.80,24.95,25.08,1118807,280.62,3412,360381,32.21
PUNJLLOYD,EQ,2015-11-24,24.95,24.90,25.70,24.80,25.45,25.40,25.24,791445,199.74,2972,345229,43.62
PUNJLLOYD,EQ,2015-11-26,25.40,25.50,26.10,25.45,25.65,25.65,25.70,1016760,261.34,3040,397231,39.07
PUNJLLOYD,EQ,2015-11-27,25.65,26.00,26.55,25.65,26.10,26.00,26.08,1438979,375.27,4553,572508,39.79
PUNJLLOYD,EQ,2015-11-30,26.00,26.20,27.20,25.55,26.90,26.70,26.64,1992885,530.81,5308,652490,32.74
PUNJLLOYD,EQ,2015-12-01,26.70,27.15,28.00,27.00,27.75,27.55,27.50,2724177,749.27,8125,898639,32.99
PUNJLLOYD,EQ,2015-12-02,27.55,27.80,28.35,27.00,27.70,27.65,27.60,1508648,416.45,4031,577187,38.26
PUNJLLOYD,EQ,2015-12-03,27.65,27.65,27.95,27.05,27.15,27.30,27.44,1197653,328.59,3180,426340,35.60
PUNJLLOYD,EQ,2015-12-04,27.30,26.80,27.45,26.70,26.75,26.75,27.01,931858,251.71,2679,402453,43.19
PUNJLLOYD,EQ,2015-12-07,26.75,27.00,27.35,26.30,26.75,26.80,26.94,777702,209.52,2348,332532,42.76
PUNJLLOYD,EQ,2015-12-08,26.80,26.70,26.75,25.25,25.35,25.65,26.12,1141180,298.12,2482,604238,52.95
PUNJLLOYD,EQ,2015-12-09,25.65,25.50,25.65,24.50,24.75,24.70,24.94,788179,196.59,2242,400487,50.81
PUNJLLOYD,EQ,2015-12-10,24.70,24.95,25.35,24.40,25.35,25.25,24.92,811450,202.18,2205,421755,51.98
PUNJLLOYD,EQ,2015-12-11,25.25,25.40,25.50,24.10,24.60,24.50,24.72,862455,213.22,2383,403884,46.83
PUNJLLOYD,EQ,2015-12-14,24.50,24.40,26.00,23.90,25.40,25.15,24.96,1071281,267.41,2888,438670,40.95
PUNJLLOYD,EQ,2015-12-15,25.15,25.15,25.40,24.65,24.80,24.80,24.89,570169,141.93,1550,249221,43.71
PUNJLLOYD,EQ,2015-12-16,24.80,25.00,25.80,24.90,25.20,25.15,25.25,1009523,254.91,2282,371889,36.84
PUNJLLOYD,EQ,2015-12-17,25.15,25.30,26.10,25.25,25.90,25.90,25.57,933385,238.67,2436,487246,52.20
PUNJLLOYD,EQ,2015-12-18,25.90,25.65,26.50,25.55,25.70,25.65,25.90,1180221,305.69,2786,367778,31.16
PUNJLLOYD,EQ,2015-12-21,25.65,25.65,26.30,25.60,26.15,26.15,25.98,1042784,270.88,2283,464902,44.58
PUNJLLOYD,EQ,2015-12-22,26.15,26.20,26.55,25.80,26.10,26.05,26.19,882943,231.21,2059,338062,38.29
PUNJLLOYD,EQ,2015-12-23,26.05,26.25,26.65,26.05,26.25,26.20,26.29,717122,188.54,1961,286012,39.88
PUNJLLOYD,EQ,2015-12-24,26.20,26.30,28.20,25.75,27.80,27.90,27.63,4632322,1280.12,11534,1371832,29.61
PUNJLLOYD,EQ,2015-12-28,27.90,28.20,28.45,27.40,27.75,27.65,27.97,1933983,540.87,6106,710676,36.75
PUNJLLOYD,EQ,2015-12-29,27.65,27.70,27.90,26.80,27.05,27.00,27.22,923105,251.30,2456,440608,47.73
PUNJLLOYD,EQ,2015-12-30,27.00,27.10,27.90,27.00,27.40,27.30,27.36,1249819,341.95,3083,425176,34.02
PUNJLLOYD,EQ,2015-12-31,27.30,27.45,27.65,26.70,27.10,27.20,27.16,1051302,285.53,2740,474480,45.13
PUNJLLOYD,EQ,2016-01-01,27.20,27.30,29.30,27.10,28.90,28.70,28.54,3754182,1071.29,9242,1318381,35.12
PUNJLLOYD,EQ,2016-01-04,28.70,28.75,31.40,28.40,30.35,30.45,30.40,11443828,3478.46,28782,2443651,21.35
PUNJLLOYD,EQ,2016-01-05,30.45,30.80,31.65,30.15,30.55,30.65,30.78,3360025,1034.16,9821,1042247,31.02
PUNJLLOYD,EQ,2016-01-06,30.65,30.90,30.90,28.70,29.30,29.15,29.90,2661535,795.74,6718,942909,35.43
PUNJLLOYD,EQ,2016-01-07,29.15,28.40,28.65,27.10,27.30,27.25,27.81,2467497,686.22,6590,1047425,42.45
PUNJLLOYD,EQ,2016-01-08,27.25,27.25,28.25,27.25,27.85,27.90,27.77,1799274,499.66,4749,577246,32.08
PUNJLLOYD,EQ,2016-01-11,27.90,27.50,27.65,27.05,27.35,27.35,27.40,1315771,360.50,3213,467896,35.56
PUNJLLOYD,EQ,2016-01-12,27.35,27.50,28.35,27.10,27.35,27.30,27.67,1392242,385.26,3772,404020,29.02
PUNJLLOYD,EQ,2016-01-13,27.30,27.70,28.05,25.15,26.30,26.20,26.46,1918053,507.47,5083,690537,36.00
PUNJLLOYD,EQ,2016-01-14,26.20,25.60,26.05,25.20,25.30,25.30,25.51,1418264,361.81,3649,415490,29.30
PUNJLLOYD,EQ,2016-01-15,25.30,25.60,25.80,24.10,24.40,24.25,24.88,1173793,292.07,3249,516455,44.00
PUNJLLOYD,EQ,2016-01-18,24.25,24.25,24.45,23.00,23.05,23.15,23.50,1166958,274.27,3634,553023,47.39
PUNJLLOYD,EQ,2016-01-19,23.15,23.40,24.05,23.00,23.85,23.85,23.66,924425,218.75,3121,359481,38.89
PUNJLLOYD,EQ,2016-01-20,23.85,23.45,23.65,23.00,23.45,23.40,23.22,953036,221.32,2688,496133,52.06
PUNJLLOYD,EQ,2016-01-21,23.40,23.55,24.15,23.25,23.30,23.40,23.58,696236,164.19,2387,289803,41.62
PUNJLLOYD,EQ,2016-01-22,23.40,24.00,24.40,23.40,24.00,24.00,23.90,855974,204.57,2700,392965,45.91
PUNJLLOYD,EQ,2016-01-25,24.00,24.25,25.10,23.80,24.25,24.60,24.50,923373,226.22,3325,293821,31.82
PUNJLLOYD,EQ,2016-01-27,24.60,24.80,24.80,23.95,24.15,24.05,24.26,571906,138.77,2179,205606,35.95
PUNJLLOYD,EQ,2016-01-28,24.05,24.10,26.25,24.10,25.70,25.55,25.56,3574031,913.49,10576,770343,21.55
PUNJLLOYD,EQ,2016-01-29,25.55,25.85,26.50,25.60,25.70,25.70,25.85,1336305,345.50,4069,447780,33.51
PUNJLLOYD,EQ,2016-02-01,25.70,26.20,26.20,25.10,25.25,25.25,25.53,826218,210.95,2231,346745,41.97
PUNJLLOYD,EQ,2016-02-02,25.25,25.40,25.55,24.30,24.50,24.40,24.84,577761,143.53,2159,252570,43.72
PUNJLLOYD,EQ,2016-02-03,24.40,23.80,24.35,23.50,23.65,23.70,23.78,597936,142.17,2385,310986,52.01
PUNJLLOYD,EQ,2016-02-04,23.70,24.25,24.40,23.30,23.75,23.65,23.81,702443,167.28,2167,310591,44.22
PUNJLLOYD,EQ,2016-02-05,23.65,23.80,24.30,23.50,24.20,24.10,23.93,532192,127.35,1975,220378,41.41
PUNJLLOYD,EQ,2016-02-08,24.10,24.40,24.65,24.00,24.05,24.10,24.21,695201,168.33,2024,237634,34.18
PUNJLLOYD,EQ,2016-02-09,24.10,23.90,24.10,23.55,23.95,23.90,23.86,388887,92.80,1528,194912,50.12
PUNJLLOYD,EQ,2016-02-10,23.90,23.85,24.00,22.80,23.25,23.30,23.35,725545,169.41,2241,381505,52.58
PUNJLLOYD,EQ,2016-02-11,23.30,23.15,23.65,22.25,22.40,22.35,22.85,880120,201.08,3280,480757,54.62
PUNJLLOYD,EQ,2016-02-12,22.35,22.20,23.50,21.75,22.75,22.65,22.46,1049095,235.63,4085,505497,48.18
PUNJLLOYD,EQ,2016-02-15,22.65,22.80,23.40,21.75,22.00,22.10,22.44,1943495,436.19,6103,948335,48.80
PUNJLLOYD,EQ,2016-02-16,22.10,22.75,23.80,22.30,22.55,22.50,23.04,2870574,661.37,10887,790654,27.54
PUNJLLOYD,EQ,2016-02-17,22.50,23.50,23.50,22.45,22.60,22.70,22.79,1069294,243.74,3775,436004,40.77
PUNJLLOYD,EQ,2016-02-18,22.70,23.00,23.25,22.30,22.50,22.60,22.75,978701,222.68,3269,358436,36.62
PUNJLLOYD,EQ,2016-02-19,22.60,22.40,22.70,22.20,22.50,22.40,22.42,502854,112.73,1844,199709,39.72
PUNJLLOYD,EQ,2016-02-22,22.40,22.55,22.95,22.25,22.60,22.45,22.61,442513,100.07,1770,197960,44.74
PUNJLLOYD,EQ,2016-02-23,22.45,22.60,22.70,22.00,22.25,22.15,22.26,491220,109.32,1644,213963,43.56
PUNJLLOYD,EQ,2016-02-24,22.15,22.00,23.20,21.80,22.55,22.35,22.50,1208521,271.90,4642,256766,21.25
PUNJLLOYD,EQ,2016-02-25,22.35,22.65,22.65,22.00,22.10,22.10,22.25,553735,123.20,2024,247765,44.74
PUNJLLOYD,EQ,2016-02-26,22.10,22.50,22.55,21.85,22.00,21.95,22.04,573992,126.49,2048,267178,46.55
PUNJLLOYD,EQ,2016-02-29,21.95,22.00,22.50,21.70,22.00,21.85,22.01,613791,135.12,2043,243175,39.62
PUNJLLOYD,EQ,2016-03-01,21.85,22.00,22.80,21.90,22.60,22.55,22.34,602166,134.52,1970,308724,51.27
PUNJLLOYD,EQ,2016-03-02,22.55,22.95,23.45,22.85,23.20,23.10,23.13,887208,205.23,2723,457407,51.56
PUNJLLOYD,EQ,2016-03-03,23.10,23.40,24.10,22.90,23.80,23.75,23.47,1305260,306.35,3388,504242,38.63
PUNJLLOYD,EQ,2016-03-04,23.75,24.00,24.55,23.70,24.20,24.05,24.11,1424456,343.42,4309,545685,38.31
PUNJLLOYD,EQ,2016-03-08,24.05,23.90,24.35,23.60,23.95,23.80,23.96,1082852,259.48,2596,420129,38.80
PUNJLLOYD,EQ,2016-03-09,23.80,23.85,24.30,23.80,23.95,24.00,24.01,564023,135.40,1613,213421,37.84
PUNJLLOYD,EQ,2016-03-10,24.00,24.30,24.45,23.40,23.70,23.60,23.89,962834,230.04,3112,389417,40.44
PUNJLLOYD,EQ,2016-03-11,23.60,23.45,23.90,23.20,23.30,23.40,23.48,554977,130.33,1889,217232,39.14
PUNJLLOYD,EQ,2016-03-14,23.40,23.70,23.75,22.75,23.30,23.15,23.24,498949,115.95,1570,235240,47.15
PUNJLLOYD,EQ,2016-03-15,23.15,23.25,23.35,22.90,23.05,23.05,23.10,314317,72.59,1236,139059,44.24
PUNJLLOYD,EQ,2016-03-16,23.05,23.15,23.30,22.15,22.20,22.35,22.53,920859,207.47,2698,550407,59.77
PUNJLLOYD,EQ,2016-03-17,22.35,22.70,22.70,22.35,22.45,22.50,22.50,693038,155.95,4276,361550,52.17
PUNJLLOYD,EQ,2016-03-18,22.50,22.70,22.70,22.15,22.20,22.25,22.33,613723,137.04,2138,408380,66.54
PUNJLLOYD,EQ,2016-03-21,22.25,22.40,23.15,22.15,22.85,22.85,22.61,890395,201.36,2836,422658,47.47
PUNJLLOYD,EQ,2016-03-22,22.85,22.95,23.30,22.60,22.80,22.75,22.92,846791,194.06,2533,376059,44.41
PUNJLLOYD,EQ,2016-03-23,22.75,22.90,22.90,22.55,22.65,22.75,22.70,601607,136.56,1500,312084,51.88
PUNJLLOYD,EQ,2016-03-28,22.75,22.75,23.20,22.00,22.55,22.30,22.51,759842,171.08,2021,405818,53.41
PUNJLLOYD,EQ,2016-03-29,22.30,22.75,22.85,22.10,22.30,22.30,22.44,1191635,267.42,3442,565212,47.43
PUNJLLOYD,EQ,2016-03-30,22.30,22.60,23.05,22.50,22.80,22.80,22.76,765573,174.21,1810,502023,65.57
PUNJLLOYD,EQ,2016-03-31,22.80,22.80,22.90,22.30,22.50,22.40,22.60,637425,144.03,1879,342409,53.72
PUNJLLOYD,EQ,2016-04-01,22.40,22.40,23.20,22.35,23.00,23.00,22.96,818016,187.79,2299,339345,41.48
PUNJLLOYD,EQ,2016-04-04,23.00,23.15,23.65,23.05,23.35,23.35,23.38,713872,166.89,2096,340583,47.71
PUNJLLOYD,EQ,2016-04-05,23.35,23.25,23.25,22.45,22.70,22.60,22.72,528375,120.07,1723,274406,51.93
PUNJLLOYD,EQ,2016-04-06,22.60,22.50,23.15,22.50,23.10,23.00,22.86,485354,110.95,1492,181165,37.33
PUNJLLOYD,EQ,2016-04-07,23.00,23.00,23.50,22.80,22.95,23.10,23.13,824349,190.66,2240,316301,38.37
PUNJLLOYD,EQ,2016-04-08,23.10,23.30,23.50,22.85,23.30,23.30,23.21,1010108,234.46,2793,352464,34.89
PUNJLLOYD,EQ,2016-04-11,23.30,23.30,23.70,23.05,23.25,23.20,23.33,619221,144.46,1743,325881,52.63
PUNJLLOYD,EQ,2016-04-12,23.20,23.20,23.75,23.00,23.65,23.45,23.41,1169973,273.93,2483,422464,36.11
PUNJLLOYD,EQ,2016-04-13,23.45,23.70,24.00,23.35,23.40,23.45,23.64,993605,234.90,2384,535408,53.89
PUNJLLOYD,EQ,2016-04-18,23.45,23.40,23.65,23.05,23.40,23.40,23.30,620044,144.45,2181,306063,49.36
PUNJLLOYD,EQ,2016-04-20,23.40,23.45,23.85,23.25,23.70,23.65,23.56,703840,165.81,3265,296484,42.12
PUNJLLOYD,EQ,2016-04-21,23.65,23.70,23.90,23.25,23.35,23.35,23.51,758457,178.33,2993,422849,55.75
PUNJLLOYD,EQ,2016-04-22,23.35,23.15,23.65,23.15,23.35,23.45,23.44,536429,125.74,2229,249120,46.44
PUNJLLOYD,EQ,2016-04-25,23.45,23.45,23.60,23.10,23.20,23.20,23.26,399843,93.02,1826,195440,48.88
PUNJLLOYD,EQ,2016-04-26,23.20,23.30,23.50,23.15,23.20,23.30,23.36,400885,93.66,1695,228485,57.00
PUNJLLOYD,EQ,2016-04-27,23.30,23.30,23.85,23.30,23.45,23.50,23.60,743810,175.53,2846,377038,50.69
PUNJLLOYD,EQ,2016-04-28,23.50,23.50,24.50,23.45,23.75,23.60,23.92,1472278,352.11,4709,702466,47.71
PUNJLLOYD,EQ,2016-04-29,23.60,23.60,23.75,23.05,23.40,23.55,23.43,650651,152.43,2263,262559,40.35
PUNJLLOYD,EQ,2016-05-02,23.55,23.30,23.50,23.00,23.25,23.15,23.24,452068,105.07,1387,231027,51.10
PUNJLLOYD,EQ,2016-05-03,23.15,23.40,23.70,22.85,23.05,22.95,23.22,793316,184.24,1945,340304,42.90
PUNJLLOYD,EQ,2016-05-04,22.95,22.95,23.10,22.65,22.70,22.70,22.80,507754,115.76,1227,238433,46.96
PUNJLLOYD,EQ,2016-05-05,22.70,22.80,22.80,22.40,22.50,22.50,22.52,390753,88.01,1202,172810,44.22
PUNJLLOYD,EQ,2016-05-06,22.50,22.50,22.60,22.25,22.30,22.30,22.35,432050,96.55,1113,250449,57.97
PUNJLLOYD,EQ,2016-05-09,22.30,22.40,22.70,22.30,22.60,22.55,22.46,425740,95.61,1239,179770,42.23
PUNJLLOYD,EQ,2016-05-10,22.55,22.85,22.85,22.30,22.55,22.50,22.50,310235,69.81,805,146467,47.21
PUNJLLOYD,EQ,2016-05-11,22.50,22.25,22.45,21.90,22.25,22.20,22.24,355137,78.98,1053,155498,43.79
PUNJLLOYD,EQ,2016-05-12,22.20,22.20,22.40,22.10,22.35,22.25,22.25,302322,67.27,909,153077,50.63
PUNJLLOYD,EQ,2016-05-13,22.25,22.10,22.35,21.85,21.85,21.90,21.99,455085,100.08,1419,257451,56.57
PUNJLLOYD,EQ,2016-05-16,21.90,21.95,22.20,21.60,21.80,21.80,21.84,475206,103.79,1359,203924,42.91
PUNJLLOYD,EQ,2016-05-17,21.80,21.90,22.25,21.75,21.75,21.80,21.96,439303,96.46,1268,166745,37.96
PUNJLLOYD,EQ,2016-05-18,21.80,21.65,21.95,21.50,21.90,21.75,21.67,414666,89.87,1325,206376,49.77
PUNJLLOYD,EQ,2016-05-19,21.75,21.60,22.05,21.50,21.60,21.55,21.71,473768,102.83,1355,224508,47.39
PUNJLLOYD,EQ,2016-05-20,21.55,21.50,21.55,21.00,21.15,21.15,21.28,440601,93.74,1792,265481,60.25
PUNJLLOYD,EQ,2016-05-23,21.15,21.40,21.45,21.00,21.10,21.05,21.17,344583,72.95,1213,202986,58.91
PUNJLLOYD,EQ,2016-05-24,21.05,21.05,21.15,20.40,20.60,20.70,20.68,444399,91.92,2096,249948,56.24
PUNJLLOYD,EQ,2016-05-25,20.70,20.85,21.00,20.65,20.85,20.90,20.85,373921,77.97,2014,186301,49.82
PUNJLLOYD,EQ,2016-05-26,20.90,21.00,21.75,21.00,21.40,21.45,21.50,739156,158.93,2267,325282,44.01
PUNJLLOYD,EQ,2016-05-27,21.45,21.65,22.10,21.50,21.80,21.75,21.85,790781,172.82,2184,373132,47.19
PUNJLLOYD,EQ,2016-05-30,21.75,21.05,21.30,20.40,20.60,20.60,20.68,1529964,316.35,4796,692699,45.28
PUNJLLOYD,EQ,2016-05-31,20.60,20.60,20.75,20.00,20.10,20.15,20.22,1079690,218.28,3619,605516,56.08
PUNJLLOYD,EQ,2016-06-01,20.15,20.45,20.55,20.15,20.20,20.25,20.31,655157,133.05,1910,318729,48.65
PUNJLLOYD,EQ,2016-06-02,20.25,19.60,19.75,19.10,19.10,19.20,19.36,1852698,358.68,5684,979859,52.89
PUNJLLOYD,EQ,2016-06-03,19.20,19.20,19.30,18.20,18.40,18.30,18.55,1890123,350.55,4706,951839,50.36
PUNJLLOYD,EQ,2016-06-06,18.30,18.20,18.30,18.00,18.00,18.05,18.09,803069,145.29,2190,445959,55.53
PUNJLLOYD,EQ,2016-06-07,18.05,18.10,18.20,17.70,17.80,17.80,17.84,1009564,180.08,2745,472165,46.77
PUNJLLOYD,EQ,2016-06-08,17.80,18.30,20.20,18.15,19.40,19.25,19.48,5455247,1062.51,11181,1238291,22.70
PUNJLLOYD,EQ,2016-06-09,19.25,19.40,20.15,19.30,19.85,19.70,19.71,1739410,342.79,3530,512353,29.46
PUNJLLOYD,EQ,2016-06-10,19.70,19.95,20.05,19.55,19.85,19.80,19.81,828516,164.13,2080,356808,43.07
PUNJLLOYD,EQ,2016-06-13,19.80,19.65,20.60,19.35,20.30,20.10,20.04,1303835,261.27,2923,471113,36.13
PUNJLLOYD,EQ,2016-06-14,20.10,20.00,20.55,19.85,20.30,20.30,20.31,1140487,231.61,2503,387749,34.00
PUNJLLOYD,EQ,2016-06-15,20.30,20.60,20.80,20.20,20.50,20.40,20.53,1036959,212.86,2293,453305,43.71
PUNJLLOYD,EQ,2016-06-16,20.40,20.40,20.45,20.00,20.20,20.25,20.19,743421,150.08,1682,259072,34.85
PUNJLLOYD,EQ,2016-06-17,20.25,20.30,20.95,20.15,20.40,20.25,20.42,911961,186.21,1769,363439,39.85
PUNJLLOYD,EQ,2016-06-20,20.25,20.20,21.10,20.15,20.80,20.85,20.67,1457943,301.34,2748,541564,37.15
PUNJLLOYD,EQ,2016-06-21,20.85,21.30,21.50,20.90,21.00,21.00,21.17,1554673,329.13,3860,598079,38.47
PUNJLLOYD,EQ,2016-06-22,21.00,21.20,21.20,20.20,20.40,20.40,20.55,882901,181.43,1823,328427,37.20
PUNJLLOYD,EQ,2016-06-23,20.40,20.50,20.60,20.05,20.20,20.20,20.23,600778,121.56,1418,223517,37.20
PUNJLLOYD,EQ,2016-06-24,20.20,19.75,19.95,19.10,19.60,19.60,19.44,1083265,210.61,2557,458288,42.31
PUNJLLOYD,EQ,2016-06-27,19.60,19.60,20.00,19.55,20.00,19.90,19.87,510603,101.45,1258,256956,50.32
PUNJLLOYD,EQ,2016-06-28,19.90,20.20,22.40,20.20,21.35,21.35,21.50,4129301,887.74,9376,1382000,33.47
PUNJLLOYD,EQ,2016-06-29,21.35,21.60,21.70,21.15,21.15,21.20,21.26,930328,197.80,2185,392246,42.16
PUNJLLOYD,EQ,2016-06-30,21.20,21.25,21.40,20.85,21.20,21.10,21.15,888622,187.98,2234,427615,48.12
PUNJLLOYD,EQ,2016-07-01,21.10,21.35,21.40,21.05,21.25,21.25,21.24,737870,156.76,1720,335861,45.52
PUNJLLOYD,EQ,2016-07-04,21.25,21.35,21.55,21.30,21.45,21.45,21.41,810741,173.59,1744,449417,55.43
PUNJLLOYD,EQ,2016-07-05,21.45,21.45,22.50,21.15,22.20,22.20,22.08,2903932,641.13,6026,1074972,37.02
PUNJLLOYD,EQ,2016-07-07,22.20,22.25,22.75,22.10,22.70,22.50,22.52,1694767,381.58,4393,784509,46.29
PUNJLLOYD,EQ,2016-07-08,22.50,22.55,22.70,21.30,21.60,21.70,21.72,976783,212.20,2381,454102,46.49
PUNJLLOYD,EQ,2016-07-11,21.70,22.00,22.50,21.60,21.85,21.90,21.96,897752,197.13,2023,385637,42.96
PUNJLLOYD,EQ,2016-07-12,21.90,22.00,22.50,21.50,22.35,22.30,22.08,1378765,304.43,2952,580286,42.09
PUNJLLOYD,EQ,2016-07-13,22.30,22.35,22.70,21.55,22.00,21.95,22.09,1682695,371.73,3493,608501,36.16
PUNJLLOYD,EQ,2016-07-14,21.95,21.80,22.45,21.70,21.95,22.00,22.05,1020176,224.91,2209,321106,31.48
PUNJLLOYD,EQ,2016-07-15,22.00,22.00,22.15,21.40,21.50,21.50,21.70,899678,195.21,2005,436994,48.57
PUNJLLOYD,EQ,2016-07-18,21.50,21.55,21.80,21.20,21.35,21.30,21.49,731001,157.11,1617,303540,41.52
PUNJLLOYD,EQ,2016-07-19,21.30,21.75,21.75,21.25,21.40,21.50,21.45,787387,168.89,2140,275906,35.04
PUNJLLOYD,EQ,2016-07-20,21.50,21.60,21.60,20.90,21.25,21.25,21.23,841668,178.71,2257,352574,41.89
PUNJLLOYD,EQ,2016-07-21,21.25,21.40,21.50,21.05,21.10,21.10,21.21,642340,136.26,1586,313800,48.85
PUNJLLOYD,EQ,2016-07-22,21.10,21.05,21.30,20.80,20.90,20.85,20.98,990758,207.87,1928,535966,54.10
PUNJLLOYD,EQ,2016-07-25,20.85,21.00,21.15,20.65,21.00,20.90,20.92,676931,141.64,1801,393360,58.11
PUNJLLOYD,EQ,2016-07-26,20.90,21.10,21.40,20.70,20.85,20.80,20.98,731317,153.44,1823,306678,41.94
PUNJLLOYD,EQ,2016-07-27,20.80,20.80,21.25,20.80,20.85,20.95,20.95,716773,150.16,1814,352301,49.15
PUNJLLOYD,EQ,2016-07-28,20.95,21.20,21.40,20.80,20.90,20.90,21.05,660604,139.08,1398,310925,47.07
PUNJLLOYD,EQ,2016-07-29,20.90,20.95,21.10,20.75,20.90,20.80,20.89,584957,122.17,1272,256463,43.84
PUNJLLOYD,EQ,2016-08-01,20.80,20.80,21.00,19.30,20.10,20.15,20.29,1077109,218.54,2489,622473,57.79
PUNJLLOYD,EQ,2016-08-02,20.15,20.05,20.45,19.60,19.60,19.70,19.90,845809,168.30,2119,489726,57.90
PUNJLLOYD,EQ,2016-08-03,19.70,19.90,19.90,19.55,19.80,19.75,19.68,453958,89.33,1211,288976,63.66
PUNJLLOYD,EQ,2016-08-04,19.75,20.90,21.10,20.20,20.45,20.45,20.63,2386073,492.14,6173,610926,25.60
PUNJLLOYD,EQ,2016-08-05,20.45,20.65,20.65,20.15,20.35,20.25,20.34,577358,117.45,1532,285093,49.38
