Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PVP,EQ,2015-02-12,6.85,7.00,7.00,6.75,6.90,6.85,6.86,109836,7.53,255,78771,71.72
PVP,EQ,2015-02-13,6.85,6.80,7.00,6.70,6.75,6.75,6.83,138696,9.48,195,115845,83.52
PVP,EQ,2015-02-16,6.75,6.90,6.95,6.75,6.85,6.85,6.86,65982,4.52,127,44244,67.05
PVP,EQ,2015-02-18,6.85,6.85,6.90,6.60,6.60,6.65,6.75,104630,7.07,280,84490,80.75
PVP,EQ,2015-02-19,6.65,6.65,6.75,6.50,6.50,6.55,6.57,141745,9.31,602,130468,92.04
PVP,EQ,2015-02-20,6.55,6.60,7.20,6.55,6.85,6.85,6.94,149293,10.36,340,90277,60.47
PVP,EQ,2015-02-23,6.85,7.00,7.05,6.60,6.85,6.70,6.87,112453,7.72,302,88944,79.09
PVP,EQ,2015-02-24,6.70,6.75,6.90,6.60,6.65,6.65,6.69,132415,8.86,225,107933,81.51
PVP,EQ,2015-02-25,6.65,6.80,6.85,6.45,6.60,6.60,6.62,147898,9.79,296,125674,84.97
PVP,EQ,2015-02-26,6.60,6.60,6.80,6.55,6.65,6.60,6.65,37263,2.48,84,25270,67.82
PVP,EQ,2015-02-27,6.60,6.75,6.85,6.65,6.75,6.75,6.74,99032,6.67,174,74358,75.08
PVP,EQ,2015-02-28,6.75,6.80,6.90,6.50,6.70,6.60,6.69,131324,8.78,252,106388,81.01
PVP,EQ,2015-03-02,6.60,6.50,6.85,6.45,6.55,6.50,6.53,55459,3.62,107,44543,80.32
PVP,EQ,2015-03-03,6.50,6.50,6.75,6.50,6.55,6.60,6.60,106916,7.06,163,71911,67.26
PVP,EQ,2015-03-04,6.60,6.80,7.30,6.65,6.80,6.75,6.94,359267,24.94,874,253476,70.55
PVP,EQ,2015-03-05,6.75,6.85,6.90,6.25,6.55,6.50,6.58,136312,8.97,407,101277,74.30
PVP,EQ,2015-03-09,6.50,6.50,6.80,6.40,6.60,6.50,6.63,198987,13.19,500,140417,70.57
PVP,EQ,2015-03-10,6.50,6.50,6.80,6.45,6.70,6.60,6.67,107649,7.18,154,84175,78.19
PVP,EQ,2015-03-11,6.60,6.75,6.75,6.15,6.30,6.25,6.39,120943,7.72,384,94896,78.46
PVP,EQ,2015-03-12,6.25,6.40,6.50,6.00,6.10,6.10,6.24,257624,16.07,435,220309,85.52
PVP,EQ,2015-03-13,6.10,6.30,6.50,6.15,6.25,6.20,6.33,90499,5.73,279,61242,67.67
PVP,EQ,2015-03-16,6.20,6.25,6.30,5.60,5.95,6.00,6.03,124040,7.48,317,80598,64.98
PVP,EQ,2015-03-17,6.00,6.00,6.10,5.85,6.00,5.95,5.98,70250,4.20,380,59481,84.67
PVP,EQ,2015-03-18,5.95,5.90,6.60,5.65,6.05,5.95,6.06,307486,18.63,533,233081,75.80
PVP,EQ,2015-03-19,5.95,6.00,6.15,5.80,5.85,5.85,6.01,96688,5.81,182,78543,81.23
PVP,EQ,2015-03-20,5.85,6.25,6.25,5.75,5.85,5.80,5.92,154634,9.15,181,144571,93.49
PVP,EQ,2015-03-23,5.80,5.95,5.95,5.55,5.60,5.60,5.71,107200,6.12,212,96164,89.71
PVP,EQ,2015-03-24,5.60,5.55,5.55,5.20,5.40,5.40,5.43,119745,6.50,286,112244,93.74
PVP,EQ,2015-03-25,5.40,5.30,5.50,4.95,5.10,5.05,5.12,295685,15.13,292,256966,86.91
PVP,EQ,2015-03-26,5.05,5.10,5.30,4.85,5.00,4.95,4.99,187920,9.38,252,177778,94.60
PVP,EQ,2015-03-27,4.95,5.10,5.85,5.10,5.40,5.30,5.48,226869,12.43,545,124416,54.84
PVP,EQ,2015-03-30,5.30,5.30,5.45,4.80,5.10,5.05,5.06,309758,15.67,522,237062,76.53
PVP,EQ,2015-03-31,5.05,5.25,5.30,5.05,5.20,5.10,5.16,160569,8.29,501,134906,84.02
PVP,EQ,2015-04-01,5.10,5.05,5.25,5.05,5.10,5.10,5.15,138556,7.14,286,110715,79.91
PVP,EQ,2015-04-06,5.10,5.20,5.40,5.10,5.30,5.25,5.28,185906,9.82,397,146834,78.98
PVP,EQ,2015-04-07,5.25,5.20,5.40,5.10,5.25,5.20,5.25,147476,7.75,410,98093,66.51
PVP,EQ,2015-04-08,5.20,5.20,5.40,5.05,5.15,5.15,5.20,223780,11.64,457,191886,85.75
PVP,EQ,2015-04-09,5.15,5.25,5.30,5.10,5.25,5.20,5.18,189775,9.82,385,158007,83.26
PVP,EQ,2015-04-10,5.20,5.20,6.20,5.15,6.00,5.90,5.70,377160,21.51,598,265879,70.50
PVP,EQ,2015-04-13,5.90,6.20,6.45,6.00,6.40,6.35,6.27,464941,29.17,1043,335949,72.26
PVP,EQ,2015-04-15,6.35,6.30,7.30,6.20,6.95,6.95,6.88,770552,53.04,1006,455463,59.11
PVP,EQ,2015-04-16,6.95,7.55,7.55,6.50,6.60,6.65,6.90,465487,32.14,1030,290665,62.44
PVP,EQ,2015-04-17,6.65,6.65,6.75,5.90,6.10,6.10,6.35,315406,20.04,600,232382,73.68
PVP,EQ,2015-04-20,6.10,6.45,6.45,5.95,6.00,6.00,6.10,164454,10.03,433,103003,62.63
PVP,EQ,2015-04-21,6.00,6.70,6.70,5.85,5.90,5.90,6.02,186371,11.23,796,126653,67.96
PVP,EQ,2015-04-22,5.90,6.10,6.10,5.55,5.75,5.75,5.80,200165,11.60,1218,121105,60.50
PVP,EQ,2015-04-23,5.75,5.90,6.10,5.45,5.55,5.55,5.75,240412,13.83,771,162678,67.67
PVP,EQ,2015-04-24,5.55,5.60,5.75,5.25,5.35,5.40,5.48,151089,8.28,459,91163,60.34
PVP,EQ,2015-04-27,5.40,5.35,5.45,5.20,5.35,5.30,5.36,190616,10.22,239,170777,89.59
PVP,EQ,2015-04-28,5.30,5.20,5.70,5.05,5.25,5.25,5.31,108137,5.74,240,88781,82.10
PVP,EQ,2015-04-29,5.25,5.75,5.75,5.30,5.40,5.40,5.51,149592,8.24,391,106755,71.36
PVP,EQ,2015-04-30,5.40,5.50,5.60,5.30,5.50,5.40,5.45,113856,6.20,154,86535,76.00
PVP,EQ,2015-05-04,5.40,5.40,6.00,5.25,6.00,5.90,5.78,149107,8.62,259,102475,68.73
PVP,EQ,2015-05-05,5.90,5.85,5.85,5.60,5.70,5.75,5.75,88359,5.08,113,47434,53.68
PVP,EQ,2015-05-06,5.75,5.70,5.75,5.20,5.25,5.30,5.40,142598,7.70,207,108345,75.98
PVP,EQ,2015-05-07,5.30,5.30,5.45,4.95,5.20,5.20,5.19,174556,9.06,303,131967,75.60
PVP,EQ,2015-05-08,5.20,5.30,5.50,5.20,5.35,5.30,5.32,39643,2.11,74,26803,67.61
PVP,EQ,2015-05-11,5.30,5.45,5.50,4.60,5.30,5.25,5.19,179902,9.34,168,107420,59.71
PVP,EQ,2015-05-12,5.25,5.10,5.35,5.00,5.10,5.05,5.09,143539,7.30,307,90317,62.92
PVP,EQ,2015-05-13,5.05,5.30,5.45,5.10,5.30,5.40,5.30,114056,6.05,165,84209,73.83
PVP,EQ,2015-05-14,5.40,5.35,5.45,5.15,5.15,5.20,5.26,72908,3.83,77,35537,48.74
PVP,EQ,2015-05-15,5.20,5.30,5.40,5.10,5.10,5.15,5.23,71586,3.75,136,40192,56.15
PVP,EQ,2015-05-18,5.15,5.20,5.45,5.15,5.25,5.25,5.30,78792,4.18,147,46630,59.18
PVP,EQ,2015-05-19,5.25,5.20,5.50,5.20,5.25,5.30,5.35,130340,6.98,198,74801,57.39
PVP,EQ,2015-05-20,5.30,5.40,5.45,5.20,5.30,5.25,5.31,52397,2.78,76,40462,77.22
PVP,EQ,2015-05-21,5.25,5.25,5.35,5.15,5.15,5.15,5.20,100206,5.21,122,69063,68.92
PVP,EQ,2015-05-22,5.15,5.35,5.35,5.10,5.15,5.10,5.17,55099,2.85,99,36722,66.65
PVP,EQ,2015-05-25,5.10,5.30,5.30,5.05,5.05,5.05,5.10,78895,4.02,107,52562,66.62
PVP,EQ,2015-05-26,5.05,5.05,5.20,4.95,5.05,5.00,5.06,146648,7.42,334,95770,65.31
PVP,EQ,2015-05-27,5.00,5.00,5.05,4.95,4.95,4.95,4.99,62712,3.13,204,51211,81.66
PVP,EQ,2015-05-28,4.95,4.95,5.05,4.80,4.90,4.85,4.92,47188,2.32,91,35321,74.85
PVP,EQ,2015-05-29,4.85,5.00,5.20,5.00,5.20,5.05,5.05,106136,5.36,162,83299,78.48
PVP,EQ,2015-06-01,5.05,4.95,5.15,4.95,5.00,5.05,5.03,160290,8.06,124,108542,67.72
PVP,EQ,2015-06-02,5.05,5.05,5.10,4.80,4.90,5.00,4.99,82911,4.14,76,67666,81.61
PVP,EQ,2015-06-03,5.00,5.30,5.30,4.25,4.60,4.50,4.54,292591,13.29,348,176215,60.23
PVP,EQ,2015-06-04,4.50,4.70,4.85,4.50,4.55,4.60,4.64,141755,6.58,187,82067,57.89
PVP,EQ,2015-06-05,4.60,4.75,4.85,4.55,4.85,4.75,4.69,53978,2.53,87,39555,73.28
PVP,EQ,2015-06-08,4.75,4.80,4.80,4.50,4.55,4.55,4.56,113894,5.20,142,76925,67.54
PVP,EQ,2015-06-09,4.55,4.60,4.70,4.45,4.55,4.50,4.54,80867,3.67,69,67749,83.78
PVP,EQ,2015-06-10,4.50,4.45,4.65,4.35,4.60,4.55,4.48,68166,3.06,99,51140,75.02
PVP,EQ,2015-06-11,4.55,4.70,4.70,4.40,4.60,4.50,4.56,81733,3.72,100,55280,67.63
PVP,EQ,2015-06-12,4.50,4.40,4.60,4.30,4.45,4.45,4.41,115639,5.10,168,74500,64.42
PVP,EQ,2015-06-15,4.45,4.55,4.70,4.50,4.60,4.60,4.59,75788,3.48,94,54943,72.50
PVP,EQ,2015-06-16,4.60,4.55,4.90,4.55,4.55,4.60,4.65,124842,5.81,116,83465,66.86
PVP,EQ,2015-06-17,4.60,4.65,4.70,4.55,4.55,4.55,4.60,97373,4.48,107,71859,73.80
PVP,EQ,2015-06-18,4.55,4.80,4.80,4.60,4.60,4.65,4.67,127066,5.93,87,59607,46.91
PVP,EQ,2015-06-19,4.65,4.70,4.80,4.60,4.60,4.60,4.68,43633,2.04,58,32109,73.59
PVP,EQ,2015-06-22,4.60,4.60,4.95,4.60,4.90,4.90,4.79,97048,4.64,99,69425,71.54
PVP,EQ,2015-06-23,4.90,4.80,5.10,4.80,5.05,5.05,5.03,187381,9.43,155,139034,74.20
PVP,EQ,2015-06-24,5.05,5.10,5.45,4.95,5.05,5.05,5.26,177824,9.36,217,133542,75.10
PVP,EQ,2015-06-25,5.05,5.00,5.10,4.95,5.00,5.00,5.01,59396,2.97,61,52142,87.79
PVP,EQ,2015-06-26,5.00,5.00,5.00,4.75,4.85,4.80,4.86,72070,3.50,154,55580,77.12
PVP,EQ,2015-06-29,4.80,4.80,4.90,4.70,4.80,4.75,4.77,70693,3.37,82,47895,67.75
PVP,EQ,2015-06-30,4.75,4.85,4.95,4.75,4.85,4.95,4.85,66500,3.23,112,46860,70.47
PVP,EQ,2015-07-01,4.95,5.05,5.15,4.90,4.90,4.95,5.01,73810,3.70,88,35883,48.62
PVP,EQ,2015-07-02,4.95,5.00,5.05,4.80,4.85,4.85,4.93,51727,2.55,88,24927,48.19
PVP,EQ,2015-07-03,4.85,4.95,4.95,4.85,4.90,4.85,4.90,32409,1.59,56,23862,73.63
PVP,EQ,2015-07-06,4.85,4.50,5.25,4.50,5.25,5.10,4.90,87871,4.31,142,66692,75.90
PVP,EQ,2015-07-07,5.10,4.95,5.35,4.95,5.30,5.25,5.15,153537,7.90,278,102231,66.58
PVP,EQ,2015-07-08,5.25,5.35,5.45,5.10,5.35,5.35,5.34,203220,10.86,239,140457,69.12
PVP,EQ,2015-07-09,5.35,5.35,6.40,5.35,6.40,6.40,5.95,748870,44.52,1048,512421,68.43
PVP,EQ,2015-07-10,6.40,6.40,6.80,5.75,5.80,5.85,6.12,739209,45.21,1184,430996,58.31
PVP,EQ,2015-07-13,5.85,5.90,6.00,5.70,5.75,5.75,5.84,106776,6.24,174,71539,67.00
PVP,EQ,2015-07-14,5.75,5.80,5.95,5.70,5.70,5.75,5.79,134739,7.81,184,75788,56.25
PVP,EQ,2015-07-15,5.75,5.75,5.95,5.65,5.65,5.70,5.82,86649,5.04,211,63565,73.36
PVP,EQ,2015-07-16,5.70,5.80,5.85,5.50,5.65,5.70,5.60,97899,5.49,215,69281,70.77
PVP,EQ,2015-07-17,5.70,5.55,5.80,5.55,5.60,5.65,5.68,54327,3.09,168,33321,61.33
PVP,EQ,2015-07-20,5.65,5.80,5.80,5.45,5.50,5.50,5.54,100736,5.58,244,80514,79.93
PVP,EQ,2015-07-21,5.50,5.70,5.75,5.40,5.45,5.45,5.51,54675,3.01,111,38620,70.64
PVP,EQ,2015-07-22,5.45,5.40,5.55,5.35,5.40,5.45,5.43,59285,3.22,128,52976,89.36
PVP,EQ,2015-07-23,5.45,5.50,5.90,5.35,5.35,5.40,5.48,131462,7.20,326,95037,72.29
PVP,EQ,2015-07-24,5.40,5.40,5.60,5.20,5.35,5.30,5.32,63153,3.36,149,59281,93.87
PVP,EQ,2015-07-27,5.30,5.20,5.40,5.10,5.25,5.15,5.18,90457,4.69,181,54530,60.28
PVP,EQ,2015-07-28,5.15,5.10,5.25,4.95,5.10,5.00,5.08,115260,5.85,162,91165,79.10
PVP,EQ,2015-07-29,5.00,5.10,5.25,4.95,5.05,5.00,5.05,76279,3.85,241,63249,82.92
PVP,EQ,2015-07-30,5.00,5.15,5.45,5.05,5.20,5.30,5.29,114027,6.03,295,78394,68.75
PVP,EQ,2015-07-31,5.30,5.40,5.50,5.00,5.05,5.05,5.15,206096,10.61,607,158794,77.05
PVP,EQ,2015-08-03,5.05,5.10,6.05,5.10,6.05,6.05,5.73,439414,25.18,435,417748,95.07
PVP,EQ,2015-08-04,6.05,7.10,7.25,6.50,7.25,7.25,6.97,1673778,116.67,2510,1017257,60.78
PVP,EQ,2015-08-05,7.25,7.60,7.85,7.40,7.75,7.70,7.62,634747,48.39,1232,400201,63.05
PVP,EQ,2015-08-06,7.70,7.90,7.90,7.45,7.55,7.60,7.61,471353,35.88,692,277512,58.88
PVP,EQ,2015-08-07,7.60,7.45,7.45,7.05,7.10,7.10,7.15,360456,25.77,490,316073,87.69
PVP,EQ,2015-08-10,7.10,7.25,7.80,7.05,7.35,7.45,7.66,633621,48.54,1272,268344,42.35
PVP,EQ,2015-08-11,7.45,7.50,7.80,7.20,7.50,7.40,7.59,234718,17.82,418,163303,69.57
PVP,EQ,2015-08-12,7.40,7.20,7.45,6.90,6.90,7.00,7.23,160777,11.62,285,115768,72.01
PVP,EQ,2015-08-13,7.00,7.05,7.10,6.40,6.55,6.50,6.69,116604,7.80,229,93899,80.53
PVP,EQ,2015-08-14,6.50,6.40,7.15,6.20,6.70,6.70,6.80,380828,25.91,540,241128,63.32
PVP,EQ,2015-08-17,6.70,6.70,6.70,6.40,6.50,6.45,6.53,77507,5.06,191,58711,75.75
PVP,EQ,2015-08-18,6.45,6.50,6.65,6.20,6.35,6.40,6.38,59328,3.79,147,34276,57.77
PVP,EQ,2015-08-19,6.40,6.55,6.65,6.35,6.55,6.40,6.49,48796,3.17,109,40973,83.97
PVP,EQ,2015-08-20,6.40,6.30,6.60,6.05,6.05,6.10,6.25,53440,3.34,154,41129,76.96
PVP,EQ,2015-08-21,6.10,6.15,6.15,5.85,6.00,6.00,6.00,61319,3.68,116,57865,94.37
PVP,EQ,2015-08-24,6.00,5.90,6.15,5.40,5.45,5.40,5.62,214569,12.06,316,140882,65.66
PVP,EQ,2015-08-25,5.40,5.80,5.85,4.90,5.40,5.40,5.37,211916,11.38,364,130445,61.56
PVP,EQ,2015-08-26,5.40,5.45,5.65,5.25,5.30,5.35,5.43,42240,2.30,106,29465,69.76
PVP,EQ,2015-08-27,5.35,5.40,5.80,5.40,5.70,5.65,5.64,73287,4.13,193,44154,60.25
PVP,EQ,2015-08-28,5.65,5.65,6.00,5.65,5.85,5.90,5.85,142441,8.33,133,124787,87.61
PVP,EQ,2015-08-31,5.90,5.95,6.05,5.80,5.85,5.80,5.86,94080,5.52,218,75879,80.65
PVP,EQ,2015-09-01,5.80,5.75,5.90,5.50,5.55,5.55,5.65,71904,4.06,143,55800,77.60
PVP,EQ,2015-09-02,5.55,5.55,5.75,5.30,5.40,5.35,5.48,29312,1.61,85,20358,69.45
PVP,EQ,2015-09-03,5.35,5.50,5.85,5.45,5.85,5.85,5.75,35524,2.04,198,26014,73.23
PVP,EQ,2015-09-04,5.85,6.00,6.00,5.50,5.80,5.80,5.69,124121,7.06,294,91180,73.46
PVP,EQ,2015-09-07,5.80,5.90,6.65,5.15,6.50,6.55,6.13,525563,32.22,1127,340188,64.73
PVP,EQ,2015-09-08,6.55,6.75,7.10,6.50,6.65,6.65,6.81,378366,25.75,805,265483,70.17
PVP,EQ,2015-09-09,6.65,6.75,7.05,6.50,6.90,6.90,6.95,257932,17.91,379,228335,88.53
PVP,EQ,2015-09-10,6.90,6.80,7.00,6.45,7.00,6.90,6.75,54057,3.65,83,48495,89.71
PVP,EQ,2015-09-11,6.90,6.80,6.95,6.65,6.75,6.80,6.81,154308,10.52,275,104611,67.79
PVP,EQ,2015-09-14,6.80,7.00,7.05,6.75,7.05,7.00,6.97,112622,7.85,230,92430,82.07
PVP,EQ,2015-09-15,7.00,6.85,7.25,6.85,7.10,7.15,7.05,165224,11.65,307,148737,90.02
PVP,EQ,2015-09-16,7.15,6.95,7.20,6.95,7.05,7.15,7.11,109240,7.77,215,86822,79.48
PVP,EQ,2015-09-18,7.15,7.35,7.35,6.95,7.20,7.25,7.23,191780,13.86,262,140113,73.06
PVP,EQ,2015-09-21,7.25,7.00,7.30,6.95,7.10,7.05,7.16,72464,5.19,136,60153,83.01
PVP,EQ,2015-09-22,7.05,7.05,7.20,6.95,7.05,7.00,7.05,86850,6.12,156,64183,73.90
PVP,EQ,2015-09-23,7.00,6.90,7.10,6.90,7.00,7.05,6.97,33595,2.34,78,30296,90.18
PVP,EQ,2015-09-24,7.05,6.90,7.25,6.90,7.15,7.20,7.10,45986,3.26,97,36746,79.91
PVP,EQ,2015-09-28,7.20,7.20,7.20,6.90,6.90,6.95,7.06,57949,4.09,126,43313,74.74
PVP,EQ,2015-09-29,6.95,6.85,7.10,6.65,6.85,6.75,6.89,96559,6.65,152,69292,71.76
PVP,EQ,2015-09-30,6.75,6.70,6.95,6.60,6.70,6.65,6.75,71677,4.84,117,65557,91.46
PVP,EQ,2015-10-01,6.65,6.70,6.80,6.10,6.65,6.60,6.59,123777,8.15,240,86170,69.62
PVP,EQ,2015-10-05,6.60,6.50,6.65,6.40,6.40,6.55,6.53,208241,13.60,156,198216,95.19
PVP,EQ,2015-10-06,6.55,6.55,6.80,6.40,6.50,6.50,6.58,247880,16.32,243,161357,65.09
PVP,EQ,2015-10-07,6.50,6.50,6.75,6.40,6.50,6.45,6.53,116015,7.57,240,92060,79.35
PVP,EQ,2015-10-08,6.45,6.50,6.60,6.30,6.40,6.40,6.46,150176,9.70,138,126202,84.04
PVP,EQ,2015-10-09,6.40,6.60,6.60,6.20,6.30,6.25,6.42,136423,8.76,221,98458,72.17
PVP,EQ,2015-10-12,6.25,6.25,6.45,6.25,6.40,6.40,6.31,121052,7.63,142,99622,82.30
PVP,EQ,2015-10-13,6.40,6.70,6.70,6.30,6.35,6.40,6.39,77231,4.94,116,61000,78.98
PVP,EQ,2015-10-14,6.40,6.40,6.60,6.40,6.50,6.50,6.50,50943,3.31,74,42231,82.90
PVP,EQ,2015-10-15,6.50,6.45,6.55,6.40,6.40,6.40,6.44,200710,12.93,160,189482,94.41
PVP,EQ,2015-10-16,6.40,6.40,6.60,6.40,6.45,6.50,6.47,125186,8.10,106,108992,87.06
PVP,EQ,2015-10-19,6.50,6.40,6.65,6.40,6.40,6.45,6.51,105137,6.84,183,44086,41.93
PVP,EQ,2015-10-20,6.45,6.45,6.60,6.45,6.45,6.45,6.50,33066,2.15,85,24590,74.37
PVP,EQ,2015-10-21,6.45,6.45,6.75,6.45,6.60,6.60,6.64,205039,13.61,288,149982,73.15
PVP,EQ,2015-10-23,6.60,6.75,6.75,6.30,6.30,6.35,6.45,121350,7.83,163,89320,73.61
PVP,EQ,2015-10-26,6.35,6.55,6.55,6.25,6.25,6.30,6.33,31133,1.97,81,30285,97.28
PVP,EQ,2015-10-27,6.30,6.40,6.40,6.25,6.25,6.35,6.32,10158,0.64,62,9006,88.66
PVP,EQ,2015-10-28,6.35,6.10,6.40,6.10,6.20,6.25,6.27,38794,2.43,92,32872,84.73
PVP,EQ,2015-10-29,6.25,6.25,6.50,6.20,6.45,6.45,6.38,85265,5.44,104,65802,77.17
PVP,EQ,2015-10-30,6.45,6.35,6.75,6.20,6.40,6.35,6.43,157578,10.13,196,71824,45.58
PVP,EQ,2015-11-02,6.35,6.20,6.50,6.15,6.15,6.15,6.21,55498,3.45,97,44811,80.74
PVP,EQ,2015-11-03,6.15,6.20,6.25,6.05,6.15,6.15,6.15,64365,3.96,101,51784,80.45
PVP,EQ,2015-11-04,6.15,6.15,6.25,6.05,6.20,6.20,6.13,71216,4.37,104,56030,78.68
PVP,EQ,2015-11-05,6.20,6.10,6.25,6.05,6.05,6.15,6.16,43138,2.66,106,30535,70.78
PVP,EQ,2015-11-06,6.15,6.20,6.20,5.85,5.90,6.00,5.99,40571,2.43,91,36432,89.80
PVP,EQ,2015-11-09,6.00,5.90,5.90,5.05,5.75,5.65,5.62,117356,6.60,212,73603,62.72
PVP,EQ,2015-11-10,5.65,5.70,5.90,5.65,5.75,5.70,5.73,30663,1.76,70,22938,74.81
