Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESABINDIA,EQ,2015-10-26,570.95,570.40,576.40,561.00,561.00,562.45,564.65,413,2.33,46,209,50.61
ESABINDIA,EQ,2015-10-27,562.45,577.45,577.45,565.00,565.00,565.00,568.85,226,1.29,23,186,82.30
ESABINDIA,EQ,2015-10-28,565.00,575.00,575.00,559.50,560.00,564.75,564.55,1596,9.01,51,1485,93.05
ESABINDIA,EQ,2015-10-29,564.75,569.40,573.25,560.00,561.00,563.50,565.11,3878,21.91,80,3853,99.36
ESABINDIA,EQ,2015-10-30,563.50,576.00,585.00,558.05,558.05,564.40,573.83,510,2.93,65,314,61.57
ESABINDIA,EQ,2015-11-02,564.40,550.00,579.30,550.00,569.90,562.70,561.41,1025,5.75,38,746,72.78
ESABINDIA,EQ,2015-11-03,562.70,567.00,570.00,567.00,570.00,570.00,569.00,15,0.09,4,15,100.00
ESABINDIA,EQ,2015-11-04,570.00,570.00,589.70,570.00,575.00,572.00,577.33,1711,9.88,222,1198,70.02
ESABINDIA,EQ,2015-11-05,572.00,570.00,575.00,565.00,565.05,572.35,572.87,1362,7.80,72,1221,89.65
ESABINDIA,EQ,2015-11-06,572.35,580.00,580.00,552.40,566.30,566.30,564.87,918,5.19,57,791,86.17
ESABINDIA,EQ,2015-11-09,566.30,551.00,566.95,551.00,565.80,564.80,559.44,134,0.75,17,101,75.37
ESABINDIA,EQ,2015-11-10,564.80,560.00,569.00,560.00,560.00,560.00,563.94,741,4.18,18,719,97.03
ESABINDIA,EQ,2015-11-11,560.00,569.00,570.00,557.00,565.00,568.65,566.16,464,2.63,13,353,76.08
ESABINDIA,EQ,2015-11-13,568.65,570.00,585.00,560.00,575.00,573.80,566.76,225,1.28,29,155,68.89
ESABINDIA,EQ,2015-11-16,573.80,565.10,573.50,557.45,568.00,567.75,562.70,229,1.29,46,104,45.41
ESABINDIA,EQ,2015-11-17,567.75,562.00,572.00,561.00,561.00,561.25,562.62,122,0.69,13,91,74.59
ESABINDIA,EQ,2015-11-18,561.25,561.00,562.00,561.00,561.00,561.00,561.20,25,0.14,4,25,100.00
ESABINDIA,EQ,2015-11-19,561.00,561.05,572.25,560.00,566.75,566.85,561.12,1321,7.41,38,1026,77.67
ESABINDIA,EQ,2015-11-20,566.85,569.95,570.00,556.00,556.00,557.50,561.12,1194,6.70,42,901,75.46
ESABINDIA,EQ,2015-11-23,557.50,560.40,560.40,545.50,550.00,551.75,554.06,366,2.03,28,341,93.17
ESABINDIA,EQ,2015-11-24,551.75,551.40,563.95,551.40,553.00,553.65,554.07,752,4.17,75,595,79.12
ESABINDIA,EQ,2015-11-26,553.65,565.30,565.30,538.00,556.00,556.00,555.21,505,2.80,53,338,66.93
ESABINDIA,EQ,2015-11-27,556.00,556.00,561.80,550.05,561.80,561.50,557.20,572,3.19,46,416,72.73
ESABINDIA,EQ,2015-11-30,561.50,552.00,562.40,552.00,560.00,560.05,558.62,491,2.74,27,398,81.06
ESABINDIA,EQ,2015-12-01,560.05,553.50,588.00,553.50,573.00,583.10,575.79,1855,10.68,108,821,44.26
ESABINDIA,EQ,2015-12-02,583.10,573.00,585.00,573.00,585.00,585.00,581.34,571,3.32,40,484,84.76
ESABINDIA,EQ,2015-12-04,585.00,565.00,647.85,565.00,637.45,625.80,619.08,4732,29.29,674,3295,69.63
ESABINDIA,EQ,2015-12-07,625.80,617.00,620.00,591.20,593.35,597.20,602.80,878,5.29,119,452,51.48
ESABINDIA,EQ,2015-12-08,597.20,611.45,614.40,590.50,590.50,594.75,598.34,187,1.12,37,140,74.87
ESABINDIA,EQ,2015-12-09,594.75,591.45,615.00,573.05,615.00,601.80,598.03,686,4.10,67,562,81.92
ESABINDIA,EQ,2015-12-10,601.80,591.00,595.00,582.05,595.00,588.80,587.96,209,1.23,16,189,90.43
ESABINDIA,EQ,2015-12-11,588.80,600.00,609.95,576.00,586.00,604.60,601.33,468,2.81,86,402,85.90
ESABINDIA,EQ,2015-12-14,604.60,590.70,597.50,576.50,590.00,590.90,589.33,997,5.88,47,613,61.48
ESABINDIA,EQ,2015-12-15,590.90,610.00,625.00,581.20,605.00,613.80,609.23,3824,23.30,170,2847,74.45
ESABINDIA,EQ,2015-12-16,613.80,610.00,620.00,605.10,615.00,615.05,613.40,979,6.01,64,805,82.23
ESABINDIA,EQ,2015-12-17,615.05,586.45,618.40,586.45,614.90,614.90,613.48,75,0.46,6,65,86.67
ESABINDIA,EQ,2015-12-18,614.90,614.00,641.20,614.00,625.00,620.35,629.91,12538,78.98,146,11696,93.28
ESABINDIA,EQ,2015-12-21,620.35,625.00,635.40,612.75,634.00,621.10,623.70,1655,10.32,90,1357,81.99
ESABINDIA,EQ,2015-12-22,621.10,616.40,632.00,616.00,626.00,626.05,624.06,466,2.91,65,367,78.76
ESABINDIA,EQ,2015-12-23,626.05,621.40,639.95,621.40,632.00,629.15,629.31,1424,8.96,88,925,64.96
ESABINDIA,EQ,2015-12-24,629.15,622.40,651.00,622.00,650.00,647.65,631.63,23829,150.51,142,22405,94.02
ESABINDIA,EQ,2015-12-28,647.65,650.00,657.40,636.00,656.00,651.10,645.01,1620,10.45,122,1015,62.65
ESABINDIA,EQ,2015-12-29,651.10,642.40,658.40,635.00,636.45,640.55,647.14,507,3.28,34,313,61.74
ESABINDIA,EQ,2015-12-30,640.55,643.50,655.30,643.50,655.30,651.40,649.65,710,4.61,21,430,60.56
ESABINDIA,EQ,2015-12-31,651.40,654.40,654.40,642.05,642.05,646.00,645.83,781,5.04,76,455,58.26
ESABINDIA,EQ,2016-01-01,646.00,642.05,653.40,637.40,652.00,652.00,648.26,236,1.53,29,202,85.59
ESABINDIA,EQ,2016-01-04,652.00,632.40,675.00,631.70,662.10,665.65,661.08,1682,11.12,114,1099,65.34
ESABINDIA,EQ,2016-01-05,665.65,660.00,675.95,651.00,651.00,658.00,662.08,417,2.76,82,189,45.32
ESABINDIA,EQ,2016-01-06,658.00,652.60,655.00,640.00,640.00,641.00,649.89,903,5.87,37,634,70.21
ESABINDIA,EQ,2016-01-07,641.00,641.00,650.00,613.00,650.00,641.95,635.91,2979,18.94,523,1276,42.83
ESABINDIA,EQ,2016-01-08,641.95,660.00,660.00,626.00,635.10,641.15,641.73,300,1.93,56,164,54.67
ESABINDIA,EQ,2016-01-11,641.15,633.00,649.00,633.00,648.00,647.70,643.38,135,0.87,13,117,86.67
ESABINDIA,EQ,2016-01-12,647.70,651.40,651.40,633.00,633.00,633.00,639.40,72,0.46,8,61,84.72
ESABINDIA,EQ,2016-01-13,633.00,649.35,649.35,606.00,637.50,632.40,628.98,2675,16.83,271,1597,59.70
ESABINDIA,EQ,2016-01-14,632.40,620.00,632.40,606.05,609.00,612.90,617.41,910,5.62,42,798,87.69
ESABINDIA,EQ,2016-01-15,612.90,612.45,622.00,594.00,599.95,600.60,606.17,954,5.78,87,529,55.45
ESABINDIA,EQ,2016-01-18,600.60,599.95,599.95,531.25,532.00,535.80,564.55,8050,45.45,541,5046,62.68
ESABINDIA,EQ,2016-01-19,535.80,530.00,567.00,528.40,567.00,555.10,549.85,3138,17.25,175,2618,83.43
ESABINDIA,EQ,2016-01-20,555.10,542.65,554.70,525.10,544.40,545.20,539.80,1393,7.52,103,802,57.57
ESABINDIA,EQ,2016-01-21,545.20,556.00,556.00,543.50,550.00,545.85,548.89,300,1.65,19,276,92.00
ESABINDIA,EQ,2016-01-22,545.85,550.00,559.95,549.75,555.05,555.00,550.68,569,3.13,30,529,92.97
ESABINDIA,EQ,2016-01-25,555.00,539.00,553.40,539.00,540.00,540.85,540.40,17029,92.02,130,15856,93.11
ESABINDIA,EQ,2016-01-27,540.85,537.00,555.00,533.00,533.00,535.95,540.32,638,3.45,66,399,62.54
ESABINDIA,EQ,2016-01-28,535.95,533.15,545.00,533.10,545.00,534.20,534.41,114,0.61,11,81,71.05
ESABINDIA,EQ,2016-01-29,534.20,530.00,545.00,524.40,536.00,538.20,539.03,910,4.91,76,379,41.65
ESABINDIA,EQ,2016-02-01,538.20,545.00,546.00,535.05,546.00,545.65,540.41,304,1.64,46,157,51.64
ESABINDIA,EQ,2016-02-02,545.65,540.00,547.95,535.10,540.00,540.30,541.18,1150,6.22,69,688,59.83
ESABINDIA,EQ,2016-02-03,540.30,546.90,546.90,527.00,534.00,531.30,530.66,401,2.13,32,352,87.78
ESABINDIA,EQ,2016-02-04,531.30,544.95,544.95,525.60,532.95,529.45,531.32,322,1.71,19,266,82.61
ESABINDIA,EQ,2016-02-05,529.45,522.40,527.40,512.00,512.00,516.35,520.62,1433,7.46,165,887,61.90
ESABINDIA,EQ,2016-02-08,516.35,534.40,534.40,521.00,521.00,525.50,527.77,239,1.26,22,189,79.08
ESABINDIA,EQ,2016-02-09,525.50,535.40,535.40,505.00,505.00,513.30,520.11,567,2.95,56,426,75.13
ESABINDIA,EQ,2016-02-10,513.30,509.40,520.40,501.50,501.50,506.95,509.84,252,1.28,32,192,76.19
ESABINDIA,EQ,2016-02-11,506.95,505.00,517.40,465.00,512.00,496.15,495.42,2568,12.72,143,2003,78.00
ESABINDIA,EQ,2016-02-12,496.15,480.40,483.95,454.00,454.00,458.55,463.74,4748,22.02,201,3184,67.06
ESABINDIA,EQ,2016-02-15,458.55,469.40,499.95,469.40,486.00,479.90,489.87,3916,19.18,119,2466,62.97
ESABINDIA,EQ,2016-02-16,479.90,485.90,486.00,450.00,450.00,453.05,472.86,1877,8.88,134,1497,79.75
ESABINDIA,EQ,2016-02-17,453.05,463.40,464.35,438.05,440.10,440.95,445.02,1941,8.64,148,1231,63.42
ESABINDIA,EQ,2016-02-18,440.95,450.00,464.95,450.00,463.00,462.50,461.13,262,1.21,28,200,76.34
ESABINDIA,EQ,2016-02-19,462.50,458.00,463.40,449.90,449.90,453.35,456.94,1742,7.96,38,941,54.02
ESABINDIA,EQ,2016-02-22,453.35,450.40,467.40,450.40,460.10,464.25,463.62,326,1.51,13,313,96.01
ESABINDIA,EQ,2016-02-23,464.25,455.00,464.90,448.00,460.00,455.90,455.32,4251,19.36,270,3639,85.60
ESABINDIA,EQ,2016-02-24,455.90,458.40,460.00,443.00,445.00,449.65,456.04,1063,4.85,39,1029,96.80
ESABINDIA,EQ,2016-02-25,449.65,458.40,483.05,452.00,482.90,473.95,459.10,952,4.37,70,798,83.82
ESABINDIA,EQ,2016-02-26,473.95,493.00,495.00,465.30,475.55,475.65,470.89,1004,4.73,71,861,85.76
ESABINDIA,EQ,2016-02-29,475.65,475.10,493.00,475.10,493.00,488.70,488.11,375,1.83,22,340,90.67
ESABINDIA,EQ,2016-03-01,488.70,494.40,520.00,471.00,520.00,514.60,491.84,1089,5.36,155,428,39.30
ESABINDIA,EQ,2016-03-02,514.60,514.50,558.00,496.20,540.00,542.80,533.96,1456,7.77,190,925,63.53
ESABINDIA,EQ,2016-03-03,542.80,520.00,565.00,520.00,560.00,555.65,552.46,3796,20.97,102,1712,45.10
ESABINDIA,EQ,2016-03-04,555.65,549.00,572.00,535.00,572.00,565.50,558.96,1609,8.99,275,894,55.56
ESABINDIA,EQ,2016-03-08,565.50,540.10,579.80,540.10,561.00,571.15,570.06,1435,8.18,203,1086,75.68
ESABINDIA,EQ,2016-03-09,571.15,550.05,561.40,539.00,539.00,549.10,549.44,936,5.14,113,425,45.41
ESABINDIA,EQ,2016-03-10,549.10,543.40,543.40,531.65,533.00,538.25,538.86,441,2.38,31,371,84.13
ESABINDIA,EQ,2016-03-11,538.25,549.35,579.95,534.55,575.00,567.40,564.98,1253,7.08,381,745,59.46
ESABINDIA,EQ,2016-03-14,567.40,567.40,579.95,550.00,579.95,574.85,571.77,2168,12.40,229,1059,48.85
ESABINDIA,EQ,2016-03-15,574.85,560.10,567.00,541.00,543.05,548.15,551.25,2217,12.22,267,1416,63.87
ESABINDIA,EQ,2016-03-16,548.15,550.00,580.00,525.05,554.85,557.10,556.80,2409,13.41,709,1382,57.37
ESABINDIA,EQ,2016-03-17,557.10,540.05,615.60,540.05,587.25,596.65,581.62,3376,19.64,280,1972,58.41
ESABINDIA,EQ,2016-03-18,596.65,596.65,636.00,573.00,602.00,618.70,606.60,3040,18.44,244,2145,70.56
ESABINDIA,EQ,2016-03-21,618.70,623.60,658.95,605.05,654.00,649.20,646.45,6934,44.82,454,5263,75.90
ESABINDIA,EQ,2016-03-22,649.20,640.00,688.95,625.00,688.00,665.45,659.82,9217,60.82,540,5046,54.75
ESABINDIA,EQ,2016-03-23,665.45,657.00,676.00,636.00,636.00,650.00,656.68,1968,12.92,224,894,45.43
ESABINDIA,EQ,2016-03-28,650.00,641.40,669.50,620.00,634.00,657.60,655.83,4241,27.81,370,1861,43.88
ESABINDIA,EQ,2016-03-29,657.60,648.00,648.00,610.60,610.60,627.20,633.11,1698,10.75,124,961,56.60
ESABINDIA,EQ,2016-03-30,627.20,622.00,635.00,610.30,613.00,617.95,621.86,577,3.59,48,372,64.47
ESABINDIA,EQ,2016-03-31,617.95,615.00,647.00,605.05,639.80,638.15,639.69,7330,46.89,1329,5200,70.94
ESABINDIA,EQ,2016-04-01,638.15,629.00,643.40,601.65,607.00,615.50,620.48,1370,8.50,294,787,57.45
ESABINDIA,EQ,2016-04-04,615.50,607.00,625.00,592.10,592.10,594.45,602.93,1122,6.76,170,785,69.96
ESABINDIA,EQ,2016-04-05,594.45,616.40,616.45,575.00,576.00,579.30,591.14,1249,7.38,210,684,54.76
ESABINDIA,EQ,2016-04-06,579.30,576.00,580.00,561.60,580.00,576.05,575.69,957,5.51,54,848,88.61
ESABINDIA,EQ,2016-04-07,576.05,597.85,597.85,557.00,568.00,567.80,562.01,2213,12.44,76,1877,84.82
ESABINDIA,EQ,2016-04-08,567.80,560.05,569.95,552.00,560.00,558.10,558.99,945,5.28,119,590,62.43
ESABINDIA,EQ,2016-04-11,558.10,552.00,559.00,532.25,542.00,547.80,550.09,53282,293.10,955,51324,96.33
ESABINDIA,EQ,2016-04-12,547.80,559.40,568.95,544.05,545.50,550.45,559.64,498,2.79,84,345,69.28
ESABINDIA,EQ,2016-04-13,550.45,573.30,580.00,560.40,561.05,561.05,567.78,528,3.00,24,351,66.48
ESABINDIA,EQ,2016-04-18,561.05,561.05,575.00,551.00,553.15,558.50,564.26,1581,8.92,77,1183,74.83
ESABINDIA,EQ,2016-04-20,558.50,556.45,583.75,550.00,580.00,578.00,568.06,897,5.10,89,654,72.91
ESABINDIA,EQ,2016-04-21,578.00,577.95,577.95,559.00,561.00,560.00,562.36,421,2.37,50,274,65.08
ESABINDIA,EQ,2016-04-22,560.00,571.00,582.40,564.00,564.00,565.00,568.74,170,0.97,19,105,61.76
ESABINDIA,EQ,2016-04-25,565.00,585.00,585.00,555.00,569.00,559.15,557.78,64,0.36,28,50,78.12
ESABINDIA,EQ,2016-04-26,559.15,569.35,599.95,565.00,582.00,594.25,590.35,3376,19.93,425,1608,47.63
ESABINDIA,EQ,2016-04-27,594.25,596.00,599.95,576.10,581.15,589.95,590.06,914,5.39,127,458,50.11
ESABINDIA,EQ,2016-04-28,589.95,581.10,609.00,561.00,595.00,602.85,592.17,3629,21.49,466,2377,65.50
ESABINDIA,EQ,2016-04-29,602.85,586.00,598.70,574.70,594.40,597.05,591.84,2771,16.40,364,1304,47.06
ESABINDIA,EQ,2016-05-02,597.05,599.15,600.90,576.60,577.00,582.55,589.56,478,2.82,78,192,40.17
ESABINDIA,EQ,2016-05-03,582.55,567.05,595.20,567.05,592.00,590.60,587.66,406,2.39,44,255,62.81
ESABINDIA,EQ,2016-05-04,590.60,575.10,589.90,565.10,569.60,566.00,571.66,1315,7.52,119,1022,77.72
ESABINDIA,EQ,2016-05-05,566.00,579.95,580.00,560.00,560.00,563.45,566.01,539,3.05,80,325,60.30
ESABINDIA,EQ,2016-05-06,563.45,579.00,579.00,564.00,564.00,569.45,571.44,48,0.27,8,37,77.08
ESABINDIA,EQ,2016-05-09,569.45,564.55,575.05,552.05,569.85,559.05,562.53,761,4.28,93,387,50.85
ESABINDIA,EQ,2016-05-10,559.05,552.55,569.95,551.10,559.00,559.15,561.69,368,2.07,43,200,54.35
ESABINDIA,EQ,2016-05-11,559.15,570.00,570.00,560.40,568.95,563.75,564.74,45,0.25,16,36,80.00
ESABINDIA,EQ,2016-05-12,563.75,573.15,573.20,561.60,562.30,562.85,568.68,112,0.64,16,103,91.96
ESABINDIA,EQ,2016-05-13,562.85,572.05,572.05,560.00,560.00,560.95,562.39,216,1.21,21,110,50.93
ESABINDIA,EQ,2016-05-16,560.95,556.05,569.35,550.10,559.95,555.60,556.82,1105,6.15,74,694,62.81
ESABINDIA,EQ,2016-05-17,555.60,565.05,569.20,556.95,560.00,560.00,560.91,298,1.67,37,247,82.89
ESABINDIA,EQ,2016-05-18,560.00,560.00,566.00,553.40,557.05,559.90,559.81,2233,12.50,59,2010,90.01
ESABINDIA,EQ,2016-05-19,559.90,565.00,574.50,558.00,559.30,564.50,567.21,879,4.99,128,465,52.90
ESABINDIA,EQ,2016-05-20,564.50,580.00,640.00,575.00,582.10,586.70,598.41,16552,99.05,1277,5197,31.40
ESABINDIA,EQ,2016-05-23,586.70,590.00,593.00,554.30,561.10,559.85,572.97,3245,18.59,154,2521,77.69
ESABINDIA,EQ,2016-05-24,559.85,559.85,562.00,552.05,553.00,555.60,556.53,760,4.23,76,586,77.11
ESABINDIA,EQ,2016-05-25,555.60,560.00,578.40,555.00,562.00,561.10,562.98,1364,7.68,140,841,61.66
ESABINDIA,EQ,2016-05-26,561.10,577.40,577.40,561.00,568.00,563.05,565.51,2885,16.32,98,2411,83.57
ESABINDIA,EQ,2016-05-27,563.05,568.00,575.00,550.10,551.50,551.10,559.33,2946,16.48,130,2371,80.48
ESABINDIA,EQ,2016-05-30,551.10,555.05,569.00,555.00,561.00,563.20,560.65,703,3.94,68,617,87.77
ESABINDIA,EQ,2016-05-31,563.20,579.95,579.95,557.20,565.35,576.50,572.65,1564,8.96,267,1050,67.14
ESABINDIA,EQ,2016-06-01,576.50,569.15,586.95,568.05,580.00,578.40,577.76,662,3.82,76,428,64.65
ESABINDIA,EQ,2016-06-02,578.40,578.35,586.00,575.00,585.95,581.90,579.94,897,5.20,78,592,66.00
ESABINDIA,EQ,2016-06-03,581.90,564.05,584.85,564.05,581.00,576.55,577.31,344,1.99,45,279,81.10
ESABINDIA,EQ,2016-06-06,576.55,579.95,584.30,568.05,569.35,570.70,576.18,1447,8.34,53,1105,76.36
ESABINDIA,EQ,2016-06-07,570.70,567.00,575.20,560.30,561.00,563.45,564.52,660,3.73,33,527,79.85
ESABINDIA,EQ,2016-06-08,563.45,579.35,583.95,570.45,570.45,571.75,578.08,1101,6.36,66,754,68.48
ESABINDIA,EQ,2016-06-09,571.75,578.35,578.40,566.50,570.00,569.60,572.56,158,0.90,21,114,72.15
ESABINDIA,EQ,2016-06-10,569.60,576.00,582.00,575.20,581.80,581.10,579.87,1318,7.64,47,937,71.09
ESABINDIA,EQ,2016-06-13,581.10,580.00,593.70,562.75,562.75,570.55,576.45,663,3.82,42,499,75.26
ESABINDIA,EQ,2016-06-14,570.55,560.00,577.40,556.35,572.05,565.30,567.63,3355,19.04,111,2502,74.58
ESABINDIA,EQ,2016-06-15,565.30,566.45,588.95,564.00,586.10,585.55,580.86,2043,11.87,306,1376,67.35
ESABINDIA,EQ,2016-06-16,585.55,582.50,584.00,567.10,568.00,574.20,577.83,647,3.74,52,461,71.25
ESABINDIA,EQ,2016-06-17,574.20,570.05,575.00,561.65,562.00,563.60,567.90,312,1.77,63,207,66.35
ESABINDIA,EQ,2016-06-20,563.60,565.00,578.95,551.90,551.90,557.35,559.49,3004,16.81,136,1729,57.56
ESABINDIA,EQ,2016-06-21,557.35,568.00,568.00,556.05,556.40,561.20,563.96,493,2.78,14,481,97.57
ESABINDIA,EQ,2016-06-22,561.20,554.20,563.00,550.10,555.00,554.95,555.37,2574,14.30,71,1991,77.35
ESABINDIA,EQ,2016-06-23,554.95,566.00,566.00,546.95,554.00,552.35,550.05,22139,121.78,54,21817,98.55
ESABINDIA,EQ,2016-06-24,552.35,544.45,565.00,535.00,564.90,560.70,550.98,2714,14.95,74,2627,96.79
ESABINDIA,EQ,2016-06-27,560.70,574.00,574.00,550.00,566.00,565.85,559.14,3707,20.73,110,3172,85.57
ESABINDIA,EQ,2016-06-28,565.85,576.00,618.40,570.00,600.00,602.00,596.29,7068,42.15,422,4821,68.21
ESABINDIA,EQ,2016-06-29,602.00,600.00,648.60,600.00,625.25,638.30,628.84,9416,59.21,676,4900,52.04
ESABINDIA,EQ,2016-06-30,638.30,635.00,688.00,616.00,670.00,672.75,657.44,24308,159.81,1513,11752,48.35
ESABINDIA,EQ,2016-07-01,672.75,672.00,672.00,645.00,654.95,662.60,661.54,3654,24.17,226,2304,63.05
ESABINDIA,EQ,2016-07-04,662.60,647.00,668.05,635.95,660.00,651.60,652.01,2913,18.99,204,1934,66.39
ESABINDIA,EQ,2016-07-05,651.60,651.00,668.90,640.00,640.00,640.10,649.92,12690,82.47,107,12265,96.65
ESABINDIA,EQ,2016-07-07,640.10,640.45,649.40,635.00,641.00,642.80,639.84,772,4.94,47,466,60.36
ESABINDIA,EQ,2016-07-08,642.80,640.00,640.00,612.00,624.95,621.40,621.86,2735,17.01,225,1456,53.24
ESABINDIA,EQ,2016-07-11,621.40,630.90,665.00,624.00,660.75,660.95,650.81,4015,26.13,560,2614,65.11
ESABINDIA,EQ,2016-07-12,660.95,665.00,674.05,640.00,640.00,657.75,658.98,4667,30.75,581,2127,45.58
ESABINDIA,EQ,2016-07-13,657.75,641.15,647.60,626.05,627.15,629.70,638.06,3837,24.48,205,1720,44.83
ESABINDIA,EQ,2016-07-14,629.70,638.35,638.35,620.00,620.00,627.30,629.54,919,5.79,109,754,82.05
ESABINDIA,EQ,2016-07-15,627.30,624.60,638.00,615.00,617.15,620.30,623.78,2800,17.47,232,1394,49.79
ESABINDIA,EQ,2016-07-18,620.30,620.05,620.10,606.00,608.00,607.45,611.38,1265,7.73,88,666,52.65
ESABINDIA,EQ,2016-07-19,607.45,603.05,610.05,594.10,598.95,597.05,602.60,482,2.90,126,282,58.51
ESABINDIA,EQ,2016-07-20,597.05,597.00,613.95,590.00,595.00,597.35,596.54,2180,13.00,108,1052,48.26
ESABINDIA,EQ,2016-07-21,597.35,600.00,606.90,600.00,602.00,602.00,602.31,743,4.48,32,681,91.66
ESABINDIA,EQ,2016-07-22,602.00,624.40,624.40,595.00,601.20,602.90,605.27,1772,10.73,143,174,9.82
ESABINDIA,EQ,2016-07-25,602.90,613.95,614.00,580.50,598.95,597.35,594.66,1544,9.18,125,1036,67.10
ESABINDIA,EQ,2016-07-26,597.35,608.55,608.55,591.00,593.00,593.10,600.46,75,0.45,17,60,80.00
ESABINDIA,EQ,2016-07-27,593.10,588.05,604.00,588.05,589.10,593.95,594.97,327,1.95,55,194,59.33
ESABINDIA,EQ,2016-07-28,593.95,584.45,649.95,584.40,640.00,626.50,621.62,3665,22.78,316,2573,70.20
ESABINDIA,EQ,2016-07-29,626.50,626.50,636.50,610.00,635.95,630.85,625.86,6734,42.15,475,3148,46.75
ESABINDIA,EQ,2016-08-01,630.85,617.45,639.25,602.30,605.00,605.90,611.24,2339,14.30,158,1095,46.81
ESABINDIA,EQ,2016-08-02,605.90,615.00,618.95,596.00,603.45,603.05,605.32,1368,8.28,112,705,51.54
ESABINDIA,EQ,2016-08-03,603.05,628.40,628.40,603.00,603.25,607.60,610.46,473,2.89,45,148,31.29
ESABINDIA,EQ,2016-08-04,607.60,604.90,608.00,585.00,590.00,588.60,597.71,1176,7.03,113,703,59.78
ESABINDIA,EQ,2016-08-05,588.60,612.00,615.00,595.00,601.50,610.45,608.11,489,2.97,66,362,74.03
ESABINDIA,EQ,2016-08-08,610.45,626.80,626.80,590.05,599.00,595.40,599.18,689,4.13,91,480,69.67
ESABINDIA,EQ,2016-08-09,595.40,595.00,617.90,590.00,590.00,590.20,591.65,1780,10.53,84,1507,84.66
ESABINDIA,EQ,2016-08-10,590.20,585.00,588.00,580.25,580.25,580.25,583.27,254,1.48,30,232,91.34
ESABINDIA,EQ,2016-08-11,580.25,585.25,590.00,576.00,583.00,582.95,585.81,569,3.33,29,553,97.19
ESABINDIA,EQ,2016-08-12,582.95,597.65,597.65,574.00,575.00,576.90,578.34,418,2.42,87,257,61.48
ESABINDIA,EQ,2016-08-16,576.90,575.00,595.90,568.00,595.90,589.05,586.83,704,4.13,55,674,95.74
ESABINDIA,EQ,2016-08-17,589.05,576.00,598.00,567.05,598.00,597.15,581.84,687,4.00,84,341,49.64
ESABINDIA,EQ,2016-08-18,597.15,598.00,598.00,571.15,573.00,574.55,579.25,3476,20.13,190,2101,60.44
ESABINDIA,EQ,2016-08-19,574.55,575.05,586.95,575.00,585.00,583.60,582.33,822,4.79,75,607,73.84
ESABINDIA,EQ,2016-08-22,583.60,580.00,596.50,580.00,582.00,582.25,582.99,1953,11.39,48,1191,60.98
ESABINDIA,EQ,2016-08-23,582.25,572.55,580.00,572.40,575.10,575.25,575.82,580,3.34,25,377,65.00
ESABINDIA,EQ,2016-08-24,575.25,595.50,595.50,568.30,581.60,584.35,579.57,376,2.18,83,90,23.94
ESABINDIA,EQ,2016-08-25,584.35,586.90,616.00,584.00,584.10,589.50,599.54,2763,16.57,195,1866,67.54
ESABINDIA,EQ,2016-08-26,589.50,586.95,586.95,572.10,578.00,578.30,578.95,2079,12.04,106,1707,82.11
ESABINDIA,EQ,2016-08-29,578.30,575.95,582.00,575.00,580.50,580.50,579.79,92,0.53,11,68,73.91
ESABINDIA,EQ,2016-08-30,580.50,584.00,586.00,579.45,580.00,580.10,580.82,99,0.58,14,62,62.63
ESABINDIA,EQ,2016-08-31,580.10,614.40,614.40,582.00,586.00,587.35,587.58,572,3.36,71,359,62.76
ESABINDIA,EQ,2016-09-01,587.35,594.80,594.80,577.10,577.50,580.25,581.95,197,1.15,25,151,76.65
ESABINDIA,EQ,2016-09-02,580.25,585.00,585.00,575.00,575.00,575.95,578.08,921,5.32,77,572,62.11
ESABINDIA,EQ,2016-09-06,575.95,581.95,591.00,570.00,570.00,572.65,578.67,1993,11.53,137,1287,64.58
ESABINDIA,EQ,2016-09-07,572.65,584.35,588.00,577.95,579.50,581.45,580.09,1824,10.58,51,1700,93.20
ESABINDIA,EQ,2016-09-08,581.45,580.90,587.00,570.00,586.00,585.85,578.37,3098,17.92,108,1821,58.78
ESABINDIA,EQ,2016-09-09,585.85,585.10,585.10,565.25,571.05,574.45,577.34,992,5.73,84,646,65.12
ESABINDIA,EQ,2016-09-12,574.45,574.05,584.00,560.30,567.00,569.75,573.13,850,4.87,73,588,69.18
ESABINDIA,EQ,2016-09-14,569.75,590.95,590.95,566.00,576.00,575.00,572.70,360,2.06,62,243,67.50
ESABINDIA,EQ,2016-09-15,575.00,575.50,575.50,562.20,569.00,564.35,567.04,1065,6.04,89,652,61.22
ESABINDIA,EQ,2016-09-16,564.35,582.00,608.45,568.40,573.00,571.25,573.98,1304,7.48,81,828,63.50
ESABINDIA,EQ,2016-09-19,571.25,574.95,586.50,571.05,586.50,579.80,578.27,709,4.10,37,643,90.69
ESABINDIA,EQ,2016-09-20,579.80,572.45,581.80,572.05,575.00,574.90,573.85,408,2.34,30,329,80.64
ESABINDIA,EQ,2016-09-21,574.90,567.50,581.00,567.50,580.00,580.00,576.19,915,5.27,25,842,92.02
ESABINDIA,EQ,2016-09-22,580.00,580.40,587.90,580.40,583.50,585.15,584.35,492,2.87,44,405,82.32
