Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUSTDIAL,EQ,2015-09-03,856.45,862.05,874.80,841.05,847.00,850.10,852.36,488897,4167.15,19614,178206,36.45
JUSTDIAL,EQ,2015-09-04,850.10,840.00,844.40,796.00,815.00,820.85,816.50,670352,5473.40,24379,232427,34.67
JUSTDIAL,EQ,2015-09-07,820.85,814.00,824.00,793.35,811.50,802.65,807.82,610248,4929.68,15657,353766,57.97
JUSTDIAL,EQ,2015-09-08,802.65,802.65,835.00,786.00,824.00,826.05,813.58,457128,3719.11,19772,116891,25.57
JUSTDIAL,EQ,2015-09-09,826.05,838.00,849.70,803.95,812.00,813.95,816.12,569878,4650.91,23517,209693,36.80
JUSTDIAL,EQ,2015-09-10,813.95,797.65,808.50,792.50,805.00,802.05,800.71,510532,4087.89,26903,301586,59.07
JUSTDIAL,EQ,2015-09-11,802.05,810.50,823.70,783.00,819.00,816.65,802.65,1031139,8276.46,24303,656219,63.64
JUSTDIAL,EQ,2015-09-14,816.65,830.25,937.50,830.00,923.60,926.90,909.02,3153966,28670.19,105579,347400,11.01
JUSTDIAL,EQ,2015-09-15,926.90,935.00,945.00,910.00,913.90,914.85,926.57,1313312,12168.81,41583,174892,13.32
JUSTDIAL,EQ,2015-09-16,914.85,929.50,931.35,877.90,905.00,901.75,900.55,1033803,9309.86,35870,192037,18.58
JUSTDIAL,EQ,2015-09-18,901.75,910.55,950.00,899.05,940.00,938.05,921.26,833054,7674.58,25637,267216,32.08
JUSTDIAL,EQ,2015-09-21,938.05,930.00,965.00,920.45,960.00,959.95,948.04,774435,7341.98,27611,248504,32.09
JUSTDIAL,EQ,2015-09-22,959.95,968.00,1000.80,957.00,970.00,968.05,982.13,938180,9214.11,34605,174383,18.59
JUSTDIAL,EQ,2015-09-23,968.05,961.00,990.00,954.00,980.00,977.15,979.76,479709,4700.00,15449,37273,7.77
JUSTDIAL,EQ,2015-09-24,977.15,981.90,990.00,972.75,989.65,989.55,984.52,481152,4737.05,18568,100018,20.79
JUSTDIAL,EQ,2015-09-28,989.55,993.00,1000.00,977.70,986.10,986.85,989.34,346661,3429.66,18119,128438,37.05
JUSTDIAL,EQ,2015-09-29,986.85,974.90,974.90,941.00,955.25,962.45,959.54,507142,4866.23,16272,137917,27.19
JUSTDIAL,EQ,2015-09-30,962.45,962.55,991.00,955.50,987.00,983.55,977.66,426030,4165.11,16183,119807,28.12
JUSTDIAL,EQ,2015-10-01,983.55,991.00,1000.00,979.35,990.00,987.20,991.38,271835,2694.91,10039,61114,22.48
JUSTDIAL,EQ,2015-10-05,987.20,994.90,994.90,972.70,990.00,987.40,982.52,183554,1803.45,7291,30185,16.44
JUSTDIAL,EQ,2015-10-06,987.40,989.00,999.75,975.10,999.00,990.85,984.89,312643,3079.19,12454,72468,23.18
JUSTDIAL,EQ,2015-10-07,990.85,998.75,1021.90,992.90,995.00,999.30,1007.85,534441,5386.34,20282,92785,17.36
JUSTDIAL,EQ,2015-10-08,999.30,1003.90,1028.90,1000.55,1020.00,1022.75,1020.29,507107,5173.96,18493,122487,24.15
JUSTDIAL,EQ,2015-10-09,1022.75,1033.00,1044.00,1020.00,1033.45,1035.50,1033.25,387758,4006.51,23180,101866,26.27
JUSTDIAL,EQ,2015-10-12,1035.50,1044.80,1044.80,1013.95,1021.00,1020.40,1028.77,259764,2672.37,14600,98104,37.77
JUSTDIAL,EQ,2015-10-13,1020.40,1027.00,1075.00,1001.05,1060.50,1069.15,1042.92,708962,7393.93,28323,141068,19.90
JUSTDIAL,EQ,2015-10-14,1069.15,1069.00,1077.90,1040.00,1069.20,1067.05,1066.76,493278,5262.07,17187,100832,20.44
JUSTDIAL,EQ,2015-10-15,1067.05,1067.00,1070.05,1045.20,1052.50,1052.50,1053.65,269879,2843.59,17471,75946,28.14
JUSTDIAL,EQ,2015-10-16,1052.50,1053.00,1062.50,1040.00,1042.05,1044.00,1049.88,182976,1921.02,10292,47855,26.15
JUSTDIAL,EQ,2015-10-19,1044.00,1048.00,1058.00,1038.50,1042.05,1043.65,1046.54,125503,1313.44,7763,35496,28.28
JUSTDIAL,EQ,2015-10-20,1043.65,1049.70,1049.70,1034.00,1040.00,1039.15,1042.79,193325,2015.97,11382,79696,41.22
JUSTDIAL,EQ,2015-10-21,1039.15,1042.00,1046.05,1015.10,1022.50,1019.85,1024.58,253893,2601.32,12533,114172,44.97
JUSTDIAL,EQ,2015-10-23,1019.85,1025.40,1063.00,1022.00,1049.70,1052.90,1043.12,234433,2445.42,10836,89090,38.00
JUSTDIAL,EQ,2015-10-26,1052.90,1055.00,1058.15,991.10,997.00,996.20,1014.19,351527,3565.15,15714,135609,38.58
JUSTDIAL,EQ,2015-10-27,996.20,992.05,1017.95,976.25,996.35,991.20,994.65,647748,6442.80,21247,302293,46.67
JUSTDIAL,EQ,2015-10-28,991.20,997.90,1007.30,959.55,965.95,963.45,977.16,693846,6779.97,25003,184622,26.61
JUSTDIAL,EQ,2015-10-29,963.45,908.00,940.00,850.00,853.50,855.80,878.49,3254942,28594.28,90765,909975,27.96
JUSTDIAL,EQ,2015-10-30,855.80,860.00,869.05,789.20,804.10,802.05,811.73,2846343,23104.63,88540,590147,20.73
JUSTDIAL,EQ,2015-11-02,802.05,806.10,821.10,790.10,801.00,800.30,806.56,1232893,9943.97,49157,249027,20.20
JUSTDIAL,EQ,2015-11-03,800.30,805.80,813.40,790.20,791.80,793.20,797.34,709636,5658.21,29875,286657,40.39
JUSTDIAL,EQ,2015-11-04,793.20,798.25,813.95,782.00,793.00,791.50,795.69,1848764,14710.43,59079,692523,37.46
JUSTDIAL,EQ,2015-11-05,791.50,793.00,804.80,768.00,772.50,775.85,792.67,1231291,9760.04,28951,654023,53.12
JUSTDIAL,EQ,2015-11-06,775.85,780.90,784.95,755.05,766.00,766.00,766.51,910121,6976.15,39747,406279,44.64
JUSTDIAL,EQ,2015-11-09,766.00,750.00,783.20,740.50,768.30,769.15,767.72,763013,5857.79,30027,359870,47.16
JUSTDIAL,EQ,2015-11-10,769.15,765.00,781.50,763.95,776.45,774.20,773.30,475546,3677.39,25683,202933,42.67
JUSTDIAL,EQ,2015-11-11,774.20,780.00,783.70,760.00,780.00,779.80,778.39,50699,394.64,1758,15552,30.68
JUSTDIAL,EQ,2015-11-13,779.80,775.00,801.80,773.10,792.25,789.50,790.50,473046,3739.43,33685,144262,30.50
JUSTDIAL,EQ,2015-11-16,789.50,789.50,800.00,781.30,793.00,790.40,793.17,391422,3104.65,26548,159216,40.68
JUSTDIAL,EQ,2015-11-17,790.40,798.70,815.00,794.00,803.40,805.15,805.74,654557,5274.01,22032,172436,26.34
JUSTDIAL,EQ,2015-11-18,805.15,809.20,810.90,793.10,801.85,800.85,801.98,453167,3634.31,13003,169007,37.29
JUSTDIAL,EQ,2015-11-19,800.85,807.00,808.80,795.35,805.10,804.90,802.62,285086,2288.17,9311,75769,26.58
JUSTDIAL,EQ,2015-11-20,804.90,811.90,879.90,805.15,866.45,866.95,852.38,1710337,14578.57,53371,330939,19.35
JUSTDIAL,EQ,2015-11-23,866.95,872.00,924.50,868.00,897.95,899.85,904.49,2654764,24011.96,77927,886105,33.38
JUSTDIAL,EQ,2015-11-24,899.85,904.40,934.80,900.00,931.00,930.60,926.09,1734278,16060.94,44424,418367,24.12
JUSTDIAL,EQ,2015-11-26,930.60,940.00,970.00,938.05,965.00,962.65,958.30,2290550,21950.35,49047,674073,29.43
JUSTDIAL,EQ,2015-11-27,962.65,966.40,966.80,931.00,941.00,940.80,944.06,902060,8515.97,25491,239512,26.55
JUSTDIAL,EQ,2015-11-30,940.80,943.90,956.00,937.00,939.00,939.75,944.42,598583,5653.12,17276,209039,34.92
JUSTDIAL,EQ,2015-12-01,939.75,936.00,941.85,910.00,924.00,927.40,920.77,782870,7208.40,25342,221317,28.27
JUSTDIAL,EQ,2015-12-02,927.40,927.40,933.00,910.50,911.10,914.25,914.63,565488,5172.11,21905,257343,45.51
JUSTDIAL,EQ,2015-12-03,914.25,888.00,894.80,862.10,868.20,870.20,872.38,1209184,10548.71,33243,273995,22.66
JUSTDIAL,EQ,2015-12-04,870.20,869.90,870.00,820.20,823.85,824.45,835.62,1152924,9634.01,33893,366721,31.81
JUSTDIAL,EQ,2015-12-07,824.45,825.00,867.00,798.00,850.10,851.45,832.13,2133252,17751.40,62430,359641,16.86
JUSTDIAL,EQ,2015-12-08,851.45,845.00,877.00,843.00,872.00,869.55,866.99,1420483,12315.45,40556,351527,24.75
JUSTDIAL,EQ,2015-12-09,869.55,872.00,883.20,850.65,871.35,873.20,869.70,1336547,11623.96,34287,268355,20.08
JUSTDIAL,EQ,2015-12-10,873.20,877.80,891.00,865.00,888.00,884.95,880.16,1010542,8894.36,27762,210967,20.88
JUSTDIAL,EQ,2015-12-11,884.95,890.00,907.00,886.00,891.00,892.65,897.81,1982744,17801.32,19829,1239251,62.50
JUSTDIAL,EQ,2015-12-14,892.65,874.70,900.90,852.95,897.30,895.55,876.33,828866,7263.60,38147,96860,11.69
JUSTDIAL,EQ,2015-12-15,895.55,897.70,938.00,884.00,934.00,924.25,906.85,865097,7845.16,25145,120449,13.92
JUSTDIAL,EQ,2015-12-16,924.25,925.00,932.00,886.30,891.10,899.70,912.96,733613,6697.58,19437,169452,23.10
JUSTDIAL,EQ,2015-12-17,899.70,900.00,908.10,881.50,900.20,903.80,895.55,775394,6944.07,19889,195659,25.23
JUSTDIAL,EQ,2015-12-18,903.80,898.00,898.00,863.70,868.00,874.25,884.47,494811,4376.44,16455,90818,18.35
JUSTDIAL,EQ,2015-12-21,874.25,875.00,877.90,862.00,866.00,867.55,868.88,386194,3355.55,20960,43995,11.39
JUSTDIAL,EQ,2015-12-22,867.55,866.50,873.70,854.10,859.05,860.90,863.41,343941,2969.62,11543,40901,11.89
JUSTDIAL,EQ,2015-12-23,860.90,868.50,870.00,846.65,851.20,853.55,854.49,481152,4111.41,15677,48038,9.98
JUSTDIAL,EQ,2015-12-24,853.55,857.00,875.00,850.00,862.40,866.45,865.03,507853,4393.08,13945,43524,8.57
JUSTDIAL,EQ,2015-12-28,866.45,866.00,869.80,853.00,853.35,857.20,860.02,348534,2997.45,9229,57404,16.47
JUSTDIAL,EQ,2015-12-29,857.20,857.00,876.95,851.00,860.15,862.60,868.17,572180,4967.49,17102,113905,19.91
JUSTDIAL,EQ,2015-12-30,862.60,867.90,872.00,860.55,862.55,863.75,866.43,330039,2859.55,10634,45023,13.64
JUSTDIAL,EQ,2015-12-31,863.75,860.00,864.65,836.10,842.00,842.75,845.65,716709,6060.82,20994,123848,17.28
JUSTDIAL,EQ,2016-01-01,842.75,844.25,856.65,842.20,849.00,847.40,849.15,297989,2530.37,8051,32892,11.04
JUSTDIAL,EQ,2016-01-04,847.40,842.00,849.75,831.00,836.05,837.85,838.72,307726,2580.96,8328,36808,11.96
JUSTDIAL,EQ,2016-01-05,837.85,839.00,863.50,832.05,850.55,851.95,849.88,534296,4540.87,15187,105645,19.77
JUSTDIAL,EQ,2016-01-06,851.95,850.10,858.00,842.00,844.00,845.85,849.33,234468,1991.40,7312,27798,11.86
JUSTDIAL,EQ,2016-01-07,845.85,833.40,860.00,829.20,836.95,842.80,843.31,443507,3740.14,12701,102869,23.19
JUSTDIAL,EQ,2016-01-08,842.80,842.90,855.00,831.75,835.45,835.15,840.75,313006,2631.58,9357,76869,24.56
JUSTDIAL,EQ,2016-01-11,835.15,825.10,843.00,824.10,832.00,832.05,832.78,241866,2014.21,8646,39008,16.13
JUSTDIAL,EQ,2016-01-12,832.05,839.80,841.50,823.20,825.00,826.70,830.64,266347,2212.39,9763,51971,19.51
JUSTDIAL,EQ,2016-01-13,826.70,833.00,837.20,795.60,819.00,819.40,815.41,406101,3311.37,11082,109268,26.91
JUSTDIAL,EQ,2016-01-14,819.40,802.85,817.80,800.40,804.95,806.45,807.66,333166,2690.85,13329,98407,29.54
JUSTDIAL,EQ,2016-01-15,806.45,810.00,813.05,782.45,799.10,795.45,791.83,617573,4890.13,14556,347797,56.32
JUSTDIAL,EQ,2016-01-18,795.45,795.00,804.90,767.00,801.80,800.25,792.89,325206,2578.52,8249,157532,48.44
JUSTDIAL,EQ,2016-01-19,800.25,811.00,815.00,796.20,800.00,803.40,803.36,215657,1732.50,6955,47871,22.20
JUSTDIAL,EQ,2016-01-20,803.40,787.00,802.80,780.40,793.05,790.35,790.82,279683,2211.78,8299,116574,41.68
JUSTDIAL,EQ,2016-01-21,790.35,791.90,806.90,782.25,790.00,791.40,792.26,233900,1853.10,7538,111146,47.52
JUSTDIAL,EQ,2016-01-22,791.40,800.00,807.00,783.00,790.00,796.05,797.10,334727,2668.12,12789,118393,35.37
JUSTDIAL,EQ,2016-01-25,796.05,802.90,837.30,787.10,792.00,792.10,810.32,722234,5852.38,24919,127869,17.70
JUSTDIAL,EQ,2016-01-27,792.10,794.00,798.00,767.00,786.50,784.95,780.40,826556,6450.48,35784,287837,34.82
JUSTDIAL,EQ,2016-01-28,784.95,726.00,755.00,713.30,738.00,731.10,727.20,2667672,19399.27,66037,517275,19.39
JUSTDIAL,EQ,2016-01-29,731.10,726.40,726.40,602.00,607.40,608.20,639.59,5852117,37429.73,166912,1504607,25.71
JUSTDIAL,EQ,2016-02-01,608.20,611.30,623.85,536.00,566.60,567.45,571.09,8059866,46029.16,180506,1476365,18.32
JUSTDIAL,EQ,2016-02-02,567.45,569.35,601.95,569.35,591.00,591.00,590.34,6191819,36552.95,129558,858907,13.87
JUSTDIAL,EQ,2016-02-03,591.00,590.05,591.55,535.10,569.20,568.50,562.31,4633784,26056.23,101834,356081,7.68
JUSTDIAL,EQ,2016-02-04,568.50,578.00,590.00,552.00,582.00,580.10,575.53,2918277,16795.63,65839,239422,8.20
JUSTDIAL,EQ,2016-02-05,580.10,583.70,591.00,560.00,567.50,568.65,570.79,1850136,10560.31,43969,344320,18.61
JUSTDIAL,EQ,2016-02-08,568.65,566.40,566.40,536.50,537.95,541.40,549.01,2165659,11889.66,53988,371812,17.17
JUSTDIAL,EQ,2016-02-09,541.40,530.00,530.00,493.50,502.00,501.75,504.41,4903935,24736.00,98500,929786,18.96
JUSTDIAL,EQ,2016-02-10,501.75,492.00,521.70,483.00,516.95,516.05,504.28,4207808,21219.14,82145,282217,6.71
JUSTDIAL,EQ,2016-02-11,516.05,517.95,524.70,460.00,460.05,474.90,495.73,4017715,19916.88,93078,887183,22.08
JUSTDIAL,EQ,2016-02-12,474.90,471.00,471.00,375.70,416.50,415.35,422.00,7629429,32195.86,151509,1271452,16.67
JUSTDIAL,EQ,2016-02-15,415.35,425.05,482.00,422.50,464.65,465.65,458.96,4376115,20084.71,86521,222273,5.08
JUSTDIAL,EQ,2016-02-16,465.65,471.90,477.50,435.50,442.20,443.30,450.54,2627136,11836.42,57130,203272,7.74
JUSTDIAL,EQ,2016-02-17,443.30,456.70,531.95,450.25,526.35,525.75,497.64,10480414,52155.13,225141,660158,6.30
JUSTDIAL,EQ,2016-02-18,525.75,536.00,577.95,530.35,547.25,551.80,557.61,9660094,53866.06,204267,727712,7.53
JUSTDIAL,EQ,2016-02-19,551.80,544.00,546.75,521.05,535.10,531.50,530.37,3933188,20860.53,85160,234231,5.96
JUSTDIAL,EQ,2016-02-22,531.50,537.90,561.70,530.10,558.70,556.55,550.56,3443052,18956.03,70104,216263,6.28
JUSTDIAL,EQ,2016-02-23,556.55,559.70,568.00,540.10,549.30,550.40,557.23,3254713,18136.14,70094,329074,10.11
JUSTDIAL,EQ,2016-02-24,550.40,546.80,558.50,531.35,552.20,550.35,547.64,2386679,13070.44,48297,157588,6.60
JUSTDIAL,EQ,2016-02-25,550.35,563.00,572.90,526.25,531.50,535.05,553.14,2828734,15646.77,52577,330380,11.68
JUSTDIAL,EQ,2016-02-26,535.05,545.00,555.00,528.50,555.00,550.25,542.38,2248256,12194.03,58884,218175,9.70
JUSTDIAL,EQ,2016-02-29,550.25,544.00,547.95,522.50,531.00,534.40,537.66,1310791,7047.58,28032,165679,12.64
JUSTDIAL,EQ,2016-03-01,534.40,539.45,554.45,534.50,551.00,548.50,542.87,1134619,6159.51,27376,143032,12.61
JUSTDIAL,EQ,2016-03-02,548.50,557.40,571.00,554.35,558.95,560.15,563.01,1296322,7298.44,30028,155830,12.02
JUSTDIAL,EQ,2016-03-03,560.15,562.00,672.00,560.50,671.10,662.85,630.15,9834572,61972.54,200232,699975,7.12
JUSTDIAL,EQ,2016-03-04,662.85,676.10,766.00,676.10,761.00,758.20,740.12,12837928,95016.11,246367,779665,6.07
JUSTDIAL,EQ,2016-03-08,758.20,765.00,765.05,641.00,642.50,650.00,675.38,9949251,67195.16,230255,954024,9.59
JUSTDIAL,EQ,2016-03-09,650.00,620.00,677.80,585.00,662.75,655.80,643.53,15269654,98265.56,317543,359856,2.36
JUSTDIAL,EQ,2016-03-10,655.80,676.00,709.00,667.50,671.50,678.15,685.76,8946842,61353.94,189269,466997,5.22
JUSTDIAL,EQ,2016-03-11,678.15,647.00,686.45,630.50,673.00,673.85,669.96,6480969,43419.78,136678,195562,3.02
JUSTDIAL,EQ,2016-03-14,673.85,685.00,699.00,668.00,669.00,674.65,680.99,3015508,20535.43,63403,257414,8.54
JUSTDIAL,EQ,2016-03-15,674.65,665.00,673.20,653.00,655.00,659.60,663.90,2099106,13936.01,45066,140562,6.70
JUSTDIAL,EQ,2016-03-16,659.60,665.90,668.00,645.05,645.50,648.20,653.00,2000448,13062.90,44147,130360,6.52
JUSTDIAL,EQ,2016-03-17,648.20,649.90,666.90,641.00,641.15,647.35,655.99,2731290,17917.08,58007,218687,8.01
JUSTDIAL,EQ,2016-03-18,647.35,649.00,655.00,620.05,643.15,641.85,635.83,2739504,17418.71,63740,228153,8.33
JUSTDIAL,EQ,2016-03-21,641.85,642.00,653.90,629.00,646.00,645.10,642.93,2200344,14146.67,49022,203367,9.24
JUSTDIAL,EQ,2016-03-22,645.10,643.00,707.95,640.05,699.00,703.05,688.02,8274883,56932.89,174747,736107,8.90
JUSTDIAL,EQ,2016-03-23,703.05,711.25,754.00,710.00,732.50,741.60,741.31,7255874,53788.22,144767,690742,9.52
JUSTDIAL,EQ,2016-03-28,741.60,741.00,777.00,736.20,757.00,754.30,762.46,4602419,35091.58,95080,282267,6.13
JUSTDIAL,EQ,2016-03-29,754.30,750.00,750.00,720.60,728.75,729.20,730.38,3086221,22541.09,67803,111462,3.61
JUSTDIAL,EQ,2016-03-30,729.20,742.90,778.00,740.00,749.75,748.75,757.44,2526235,19134.84,57422,188138,7.45
JUSTDIAL,EQ,2016-03-31,748.75,759.95,775.00,746.40,771.30,766.40,758.76,3234527,24542.46,70422,506627,15.66
JUSTDIAL,EQ,2016-04-01,766.40,756.00,764.90,740.10,757.20,761.90,755.77,1927111,14564.50,40779,81563,4.23
JUSTDIAL,EQ,2016-04-04,761.90,770.30,779.00,739.10,743.00,744.55,751.54,1889460,14200.14,40390,267217,14.14
JUSTDIAL,EQ,2016-04-05,744.55,742.80,744.95,727.00,734.50,732.20,735.94,1381391,10166.17,32186,91950,6.66
JUSTDIAL,EQ,2016-04-06,732.20,745.00,745.00,726.40,728.00,731.05,736.21,1132077,8334.49,24920,103883,9.18
JUSTDIAL,EQ,2016-04-07,731.05,730.00,738.10,725.00,728.50,729.30,731.64,825985,6043.24,22268,96060,11.63
JUSTDIAL,EQ,2016-04-08,729.30,732.00,763.90,731.00,760.00,760.70,753.19,2504121,18860.91,55262,298496,11.92
JUSTDIAL,EQ,2016-04-11,760.70,760.00,826.00,758.00,826.00,817.55,804.87,5810480,46766.78,123215,495334,8.52
JUSTDIAL,EQ,2016-04-12,817.55,836.00,866.60,835.05,854.90,855.05,854.07,4352139,37170.51,84609,425592,9.78
JUSTDIAL,EQ,2016-04-13,855.05,871.80,885.00,856.10,858.50,859.90,864.96,2321318,20078.51,43233,160930,6.93
JUSTDIAL,EQ,2016-04-18,859.90,859.00,894.00,839.75,885.50,886.20,881.64,2355817,20769.79,54097,278063,11.80
JUSTDIAL,EQ,2016-04-20,886.20,894.00,903.70,881.35,885.00,886.65,890.42,1500680,13362.34,34423,160496,10.69
JUSTDIAL,EQ,2016-04-21,886.65,892.90,897.50,874.20,887.50,887.45,884.16,1053526,9314.83,22478,118461,11.24
JUSTDIAL,EQ,2016-04-22,887.45,880.00,885.00,864.80,877.00,873.30,872.08,911604,7949.93,20661,54923,6.02
JUSTDIAL,EQ,2016-04-25,873.30,880.00,893.90,874.90,881.90,882.45,885.79,1244780,11026.16,32488,87595,7.04
JUSTDIAL,EQ,2016-04-26,882.45,868.00,874.95,857.10,858.00,860.65,863.72,1130035,9760.35,24225,363390,32.16
JUSTDIAL,EQ,2016-04-27,860.65,858.00,875.55,846.25,850.00,849.65,859.34,1189477,10221.69,28968,275668,23.18
JUSTDIAL,EQ,2016-04-28,849.65,857.00,868.80,843.30,867.10,860.85,854.17,1608987,13743.40,34562,390456,24.27
JUSTDIAL,EQ,2016-04-29,860.85,865.00,865.00,827.00,844.00,846.45,843.98,1193268,10070.91,28062,133508,11.19
JUSTDIAL,EQ,2016-05-02,846.45,845.75,861.20,830.00,852.80,851.75,850.89,1042677,8872.06,22527,116060,11.13
JUSTDIAL,EQ,2016-05-03,851.75,853.00,860.30,832.35,833.50,836.95,843.41,922678,7781.94,24069,172567,18.70
JUSTDIAL,EQ,2016-05-04,836.95,831.00,833.00,766.85,802.00,799.50,790.24,3683309,29107.08,82549,217030,5.89
JUSTDIAL,EQ,2016-05-05,799.50,788.00,818.40,770.00,801.30,806.45,798.45,2166894,17301.65,53544,167063,7.71
JUSTDIAL,EQ,2016-05-06,806.45,802.80,823.90,782.00,785.10,788.05,802.80,1445552,11604.85,36467,167107,11.56
JUSTDIAL,EQ,2016-05-09,788.05,788.50,798.00,761.60,768.60,769.65,779.38,1192483,9293.93,30410,201392,16.89
JUSTDIAL,EQ,2016-05-10,769.65,763.90,763.90,727.00,729.00,730.50,735.78,2132784,15692.53,52028,301366,14.13
JUSTDIAL,EQ,2016-05-11,730.50,705.00,732.00,705.00,725.00,721.95,721.05,2152366,15519.56,53983,518891,24.11
JUSTDIAL,EQ,2016-05-12,721.95,720.00,738.70,712.00,719.00,719.05,722.31,1379350,9963.20,70962,349557,25.34
JUSTDIAL,EQ,2016-05-13,719.05,723.80,739.85,722.95,730.00,731.35,732.41,1395573,10221.36,34584,210496,15.08
JUSTDIAL,EQ,2016-05-16,731.35,737.80,744.00,726.20,730.50,731.55,733.20,697373,5113.14,15663,117033,16.78
JUSTDIAL,EQ,2016-05-17,731.55,739.00,741.80,731.00,737.00,736.30,736.09,644334,4742.85,13139,220070,34.15
JUSTDIAL,EQ,2016-05-18,736.30,737.50,752.20,725.00,737.50,738.75,739.71,786872,5820.53,20142,137466,17.47
JUSTDIAL,EQ,2016-05-19,738.75,740.00,746.50,719.00,722.90,723.15,731.90,665426,4870.28,17714,170776,25.66
JUSTDIAL,EQ,2016-05-20,723.15,723.15,762.35,697.40,757.10,750.80,730.16,3249116,23723.82,77847,299058,9.20
JUSTDIAL,EQ,2016-05-23,750.80,782.35,808.00,689.00,692.30,697.55,738.42,7119574,52572.38,142482,1242944,17.46
JUSTDIAL,EQ,2016-05-24,697.55,692.30,692.30,632.25,633.50,640.75,656.55,6387929,41940.15,134358,1046374,16.38
JUSTDIAL,EQ,2016-05-25,640.75,639.90,657.05,615.75,639.70,640.70,640.74,3387707,21706.47,74746,199191,5.88
JUSTDIAL,EQ,2016-05-26,640.70,633.00,672.00,633.00,667.50,665.70,653.75,2714975,17749.18,55987,545474,20.09
JUSTDIAL,EQ,2016-05-27,665.70,663.00,669.70,650.00,652.40,654.25,660.62,1298578,8578.70,30062,164023,12.63
JUSTDIAL,EQ,2016-05-30,654.25,656.00,661.95,640.00,643.00,643.45,647.93,979013,6343.28,22865,123695,12.63
JUSTDIAL,EQ,2016-05-31,643.45,643.00,686.50,640.55,682.80,680.00,668.14,2702035,18053.28,64821,379126,14.03
JUSTDIAL,EQ,2016-06-01,680.00,686.40,705.50,685.00,692.00,695.50,696.77,2562851,17857.17,53892,183468,7.16
JUSTDIAL,EQ,2016-06-02,695.50,692.40,692.40,665.00,676.00,676.65,677.73,1572582,10657.82,34655,119561,7.60
JUSTDIAL,EQ,2016-06-03,676.65,677.35,688.00,661.80,662.95,669.70,678.00,1097114,7438.48,25406,88732,8.09
JUSTDIAL,EQ,2016-06-06,669.70,656.10,677.00,648.55,662.00,663.75,664.75,1624526,10799.09,40796,368102,22.66
JUSTDIAL,EQ,2016-06-07,663.75,668.00,673.50,650.35,654.50,653.85,659.08,1020032,6722.84,25383,273415,26.80
JUSTDIAL,EQ,2016-06-08,653.85,655.00,663.95,645.20,649.50,650.90,653.13,1182246,7721.57,31528,365679,30.93
JUSTDIAL,EQ,2016-06-09,650.90,652.00,671.00,651.00,661.00,661.70,663.16,1281870,8500.86,29320,180154,14.05
JUSTDIAL,EQ,2016-06-10,661.70,662.90,669.00,648.05,652.55,652.60,657.85,1024708,6741.09,22022,137701,13.44
JUSTDIAL,EQ,2016-06-13,652.60,647.00,650.80,632.00,635.00,634.90,637.80,896311,5716.69,18696,228303,25.47
JUSTDIAL,EQ,2016-06-14,634.90,641.00,652.00,636.00,639.00,641.50,643.27,1136599,7311.37,24367,122239,10.75
JUSTDIAL,EQ,2016-06-15,641.50,646.00,650.00,640.05,643.05,644.00,645.26,616943,3980.91,13795,88334,14.32
JUSTDIAL,EQ,2016-06-16,644.00,641.00,649.90,634.20,642.95,643.80,642.69,763008,4903.78,16637,88934,11.66
JUSTDIAL,EQ,2016-06-17,643.80,650.30,666.15,648.55,660.65,662.45,658.16,1442003,9490.62,32252,245276,17.01
JUSTDIAL,EQ,2016-06-20,662.45,657.90,671.05,653.05,660.50,661.95,663.94,628448,4172.53,15865,98755,15.71
JUSTDIAL,EQ,2016-06-21,661.95,664.00,670.95,661.65,665.00,665.20,666.12,645040,4296.72,15807,183797,28.49
JUSTDIAL,EQ,2016-06-22,665.20,668.00,672.00,652.00,652.60,656.25,659.25,769389,5072.18,19998,239764,31.16
JUSTDIAL,EQ,2016-06-23,656.25,657.00,657.90,644.05,648.05,648.40,648.52,442841,2871.92,11795,114353,25.82
JUSTDIAL,EQ,2016-06-24,648.40,630.00,635.95,594.50,624.00,625.55,622.84,740145,4609.90,20486,105561,14.26
JUSTDIAL,EQ,2016-06-27,625.55,625.00,633.70,613.50,620.80,622.05,625.90,810573,5073.40,19311,261000,32.20
JUSTDIAL,EQ,2016-06-28,622.05,629.70,629.70,595.00,596.35,598.90,612.46,1698882,10404.92,54522,566780,33.36
JUSTDIAL,EQ,2016-06-29,598.90,601.80,608.00,591.60,602.35,601.45,601.26,1757708,10568.43,56232,423414,24.09
JUSTDIAL,EQ,2016-06-30,601.45,607.00,616.00,606.00,611.90,610.45,611.11,1424537,8705.44,25218,309875,21.75
JUSTDIAL,EQ,2016-07-01,610.45,607.10,618.80,606.05,614.80,615.60,613.05,773633,4742.79,15093,134071,17.33
JUSTDIAL,EQ,2016-07-04,615.60,620.00,626.60,617.00,617.10,618.85,621.96,646860,4023.23,14250,192316,29.73
JUSTDIAL,EQ,2016-07-05,618.85,612.00,624.55,612.00,612.50,615.05,617.66,788141,4868.04,19014,122405,15.53
JUSTDIAL,EQ,2016-07-07,615.05,618.80,619.05,602.15,606.10,605.10,611.17,432116,2640.96,10909,102245,23.66
JUSTDIAL,EQ,2016-07-08,605.10,606.00,609.95,591.35,593.10,592.85,596.81,783908,4678.44,17720,162380,20.71
