Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,2015-03-25,470.60,470.00,483.90,456.25,466.90,467.80,470.97,65150,306.84,2163,19090,29.30
AMRUTANJAN,EQ,2015-03-26,467.80,460.00,471.00,454.25,459.00,456.80,462.04,25867,119.52,1205,11951,46.20
AMRUTANJAN,EQ,2015-03-27,456.80,457.20,468.95,450.25,455.90,462.40,459.45,32660,150.06,1190,18516,56.69
AMRUTANJAN,EQ,2015-03-30,462.40,463.00,490.00,463.00,478.00,475.70,475.99,33816,160.96,1431,17523,51.82
AMRUTANJAN,EQ,2015-03-31,475.70,479.00,494.80,473.70,478.50,479.15,486.55,49419,240.45,1851,11550,23.37
AMRUTANJAN,EQ,2015-04-01,479.15,480.00,527.05,478.35,517.10,518.30,511.54,216407,1107.01,7177,45938,21.23
AMRUTANJAN,EQ,2015-04-06,518.30,518.00,529.95,506.20,518.00,518.25,519.42,83038,431.32,3377,22156,26.68
AMRUTANJAN,EQ,2015-04-07,518.25,524.70,535.80,512.70,524.80,525.95,526.66,104743,551.64,3762,26701,25.49
AMRUTANJAN,EQ,2015-04-08,525.95,529.50,564.90,526.00,544.50,545.25,548.72,346803,1902.97,9525,75480,21.76
AMRUTANJAN,EQ,2015-04-09,545.25,545.00,551.65,530.05,532.15,533.65,537.95,64191,345.31,2639,24379,37.98
AMRUTANJAN,EQ,2015-04-10,533.65,537.00,542.50,521.70,527.00,526.55,532.09,69486,369.73,2103,19480,28.03
AMRUTANJAN,EQ,2015-04-13,526.55,528.65,541.55,521.10,527.00,526.55,531.55,75329,400.41,2149,16140,21.43
AMRUTANJAN,EQ,2015-04-15,526.55,529.90,531.45,512.00,515.00,515.05,523.06,26885,140.62,1667,10426,38.78
AMRUTANJAN,EQ,2015-04-16,515.05,517.35,517.85,501.20,504.00,503.95,505.76,33733,170.61,1942,9634,28.56
AMRUTANJAN,EQ,2015-04-17,503.95,506.35,514.90,490.05,492.00,493.75,500.94,65342,327.32,3747,13810,21.13
AMRUTANJAN,EQ,2015-04-20,493.75,490.20,504.90,471.00,481.00,478.30,491.27,66660,327.48,2557,12703,19.06
AMRUTANJAN,EQ,2015-04-21,478.30,481.80,508.70,479.00,489.40,489.40,494.95,104656,517.99,4568,18814,17.98
AMRUTANJAN,EQ,2015-04-22,489.40,495.05,503.90,474.00,484.00,482.70,490.97,39179,192.36,1900,13129,33.51
AMRUTANJAN,EQ,2015-04-23,482.70,486.05,498.00,485.10,489.00,488.55,490.00,34339,168.26,1393,12479,36.34
AMRUTANJAN,EQ,2015-04-24,488.55,485.00,492.00,470.85,471.45,472.40,477.43,24656,117.72,1059,13042,52.90
AMRUTANJAN,EQ,2015-04-27,472.40,482.40,482.40,443.00,443.15,444.35,451.95,25800,116.60,1533,9615,37.27
AMRUTANJAN,EQ,2015-04-28,444.35,437.00,461.00,437.00,453.05,456.80,450.59,36139,162.84,1800,10829,29.96
AMRUTANJAN,EQ,2015-04-29,456.80,460.00,466.00,451.10,457.55,458.40,459.33,20507,94.20,1144,5967,29.10
AMRUTANJAN,EQ,2015-04-30,458.40,463.40,473.15,453.75,459.00,459.10,464.60,41122,191.05,2555,9740,23.69
AMRUTANJAN,EQ,2015-05-04,459.10,469.80,470.00,451.90,468.00,464.65,463.77,26263,121.80,1221,13818,52.61
AMRUTANJAN,EQ,2015-05-05,464.65,462.00,480.00,459.85,472.50,471.00,471.68,26041,122.83,1317,10830,41.59
AMRUTANJAN,EQ,2015-05-06,471.00,475.30,475.30,447.00,450.90,449.80,455.48,18360,83.63,957,8692,47.34
AMRUTANJAN,EQ,2015-05-07,449.80,442.00,451.90,424.35,424.35,427.65,436.82,31907,139.37,1611,14734,46.18
AMRUTANJAN,EQ,2015-05-08,427.65,448.00,448.00,430.00,441.50,439.40,439.45,14355,63.08,1016,6622,46.13
AMRUTANJAN,EQ,2015-05-11,439.40,445.00,465.65,442.00,464.95,461.90,455.56,23113,105.29,1432,10160,43.96
AMRUTANJAN,EQ,2015-05-12,461.90,465.00,472.60,455.00,456.25,459.30,461.81,27193,125.58,1501,10429,38.35
AMRUTANJAN,EQ,2015-05-13,459.30,460.00,478.00,460.00,473.80,471.75,470.75,18871,88.84,961,9569,50.71
AMRUTANJAN,EQ,2015-05-14,471.75,472.35,489.50,462.65,489.00,484.85,480.79,27930,134.28,1389,14164,50.71
AMRUTANJAN,EQ,2015-05-15,484.85,486.95,500.00,471.00,472.10,483.65,489.06,39464,193.00,2142,16841,42.67
AMRUTANJAN,EQ,2015-05-18,483.65,488.00,488.00,465.85,469.00,469.45,474.23,49580,235.12,2501,19669,39.67
AMRUTANJAN,EQ,2015-05-19,469.45,475.00,478.60,445.55,451.00,452.10,453.99,34718,157.62,1878,16984,48.92
AMRUTANJAN,EQ,2015-05-20,452.10,447.00,464.30,447.00,453.00,452.35,455.99,16475,75.12,914,6150,37.33
AMRUTANJAN,EQ,2015-05-21,452.35,454.00,461.95,454.00,455.55,455.50,456.35,23767,108.46,996,13938,58.64
AMRUTANJAN,EQ,2015-05-22,455.50,457.30,464.00,452.75,455.05,455.45,457.38,16187,74.04,907,6682,41.28
AMRUTANJAN,EQ,2015-05-25,455.45,464.00,464.00,453.50,460.00,455.70,455.54,11678,53.20,810,9065,77.62
AMRUTANJAN,EQ,2015-05-26,455.70,455.70,465.40,454.15,459.00,458.55,461.02,40864,188.39,1435,7116,17.41
AMRUTANJAN,EQ,2015-05-27,458.55,451.10,464.80,447.10,452.00,452.15,454.99,33577,152.77,1371,12807,38.14
AMRUTANJAN,EQ,2015-05-28,452.15,452.00,459.50,452.00,457.00,457.10,456.54,7442,33.98,413,3842,51.63
AMRUTANJAN,EQ,2015-05-29,457.10,453.65,458.50,453.65,455.00,455.55,455.38,9527,43.38,678,6689,70.21
AMRUTANJAN,EQ,2015-06-01,455.55,452.60,460.00,450.50,455.00,454.90,455.62,12100,55.13,639,8169,67.51
AMRUTANJAN,EQ,2015-06-02,454.90,455.05,458.15,453.30,455.05,455.00,455.10,12920,58.80,460,11017,85.27
AMRUTANJAN,EQ,2015-06-03,455.00,456.75,458.75,391.80,438.00,430.25,427.08,46702,199.45,2383,10547,22.58
AMRUTANJAN,EQ,2015-06-04,430.25,434.95,441.05,425.10,432.00,432.45,432.64,13588,58.79,1056,6582,48.44
AMRUTANJAN,EQ,2015-06-05,432.45,430.05,454.00,430.05,443.00,441.15,442.68,12078,53.47,1055,4699,38.91
AMRUTANJAN,EQ,2015-06-08,441.15,438.00,451.35,425.10,427.50,427.80,440.53,16191,71.33,1666,8518,52.61
AMRUTANJAN,EQ,2015-06-09,427.80,429.50,433.55,418.60,420.00,420.85,424.96,11514,48.93,783,7348,63.82
AMRUTANJAN,EQ,2015-06-10,420.85,420.00,431.05,420.00,420.50,422.45,424.45,16647,70.66,720,10785,64.79
AMRUTANJAN,EQ,2015-06-11,422.45,428.75,428.75,410.00,413.00,413.20,417.08,11238,46.87,707,5846,52.02
AMRUTANJAN,EQ,2015-06-12,413.20,410.00,410.00,397.50,406.00,406.10,404.53,12686,51.32,904,8287,65.32
AMRUTANJAN,EQ,2015-06-15,406.10,414.90,415.00,406.15,411.50,409.35,409.82,7716,31.62,348,4479,58.05
AMRUTANJAN,EQ,2015-06-16,409.35,403.25,417.00,396.50,414.00,413.40,408.19,5377,21.95,485,3062,56.95
AMRUTANJAN,EQ,2015-06-17,413.40,413.05,438.00,413.05,417.70,416.15,422.70,25043,105.86,1722,8000,31.95
AMRUTANJAN,EQ,2015-06-18,416.15,420.10,429.50,418.95,424.00,422.80,422.41,11231,47.44,818,4202,37.41
AMRUTANJAN,EQ,2015-06-19,422.80,427.60,432.90,418.00,420.00,420.20,423.39,15371,65.08,1026,8591,55.89
AMRUTANJAN,EQ,2015-06-22,420.20,420.65,433.85,420.65,423.00,423.15,426.97,16268,69.46,826,6364,39.12
AMRUTANJAN,EQ,2015-06-23,423.15,428.60,429.90,423.20,425.20,425.35,425.86,15489,65.96,942,9992,64.51
AMRUTANJAN,EQ,2015-06-24,425.35,425.35,446.00,425.00,434.00,432.90,436.49,47429,207.02,2213,13817,29.13
AMRUTANJAN,EQ,2015-06-25,432.90,440.00,440.00,423.00,427.00,426.55,426.91,14142,60.37,585,11063,78.23
AMRUTANJAN,EQ,2015-06-26,426.55,429.60,431.95,421.50,425.95,425.60,425.42,7304,31.07,600,5280,72.29
AMRUTANJAN,EQ,2015-06-29,425.60,422.00,422.05,410.00,413.00,415.30,414.64,9674,40.11,716,5093,52.65
AMRUTANJAN,EQ,2015-06-30,415.30,418.05,423.00,412.00,417.05,417.45,417.27,10328,43.10,757,4980,48.22
AMRUTANJAN,EQ,2015-07-01,417.45,422.95,469.95,418.05,462.20,457.85,454.62,104281,474.08,4876,23402,22.44
AMRUTANJAN,EQ,2015-07-02,457.85,461.90,469.00,452.05,456.00,456.60,459.44,38932,178.87,1994,10940,28.10
AMRUTANJAN,EQ,2015-07-03,456.60,457.00,461.85,445.00,449.00,448.55,452.86,13613,61.65,939,5709,41.94
AMRUTANJAN,EQ,2015-07-06,448.55,447.00,455.05,432.00,447.70,449.20,445.62,12930,57.62,1359,4947,38.26
AMRUTANJAN,EQ,2015-07-07,449.20,454.00,464.50,447.60,447.60,450.75,456.01,27450,125.17,1131,11670,42.51
AMRUTANJAN,EQ,2015-07-08,450.75,451.00,455.00,435.25,438.50,440.50,442.78,14649,64.86,1497,6623,45.21
AMRUTANJAN,EQ,2015-07-09,440.50,436.05,449.50,436.00,440.00,440.75,442.38,7970,35.26,914,3317,41.62
AMRUTANJAN,EQ,2015-07-10,440.75,442.55,446.00,434.00,434.10,435.55,438.71,7599,33.34,419,4897,64.44
AMRUTANJAN,EQ,2015-07-13,435.55,437.55,446.45,435.05,441.00,441.60,440.95,5632,24.83,457,2470,43.86
AMRUTANJAN,EQ,2015-07-14,441.60,442.40,449.40,440.10,443.80,443.95,444.03,10483,46.55,650,5129,48.93
AMRUTANJAN,EQ,2015-07-15,443.95,445.95,446.80,435.00,436.50,435.95,441.04,13923,61.41,646,8818,63.33
AMRUTANJAN,EQ,2015-07-16,435.95,442.90,452.70,434.00,448.90,445.70,445.03,16473,73.31,1163,5666,34.40
AMRUTANJAN,EQ,2015-07-17,445.70,449.55,449.55,439.00,442.95,440.95,443.80,9234,40.98,467,6434,69.68
AMRUTANJAN,EQ,2015-07-20,440.95,445.05,449.00,440.00,448.00,447.00,444.71,11431,50.83,796,6447,56.40
AMRUTANJAN,EQ,2015-07-21,447.00,447.95,454.70,431.50,437.00,434.75,444.20,13763,61.13,714,5994,43.55
AMRUTANJAN,EQ,2015-07-22,434.75,440.00,484.90,436.15,476.00,477.65,470.18,218318,1026.48,9475,42626,19.52
AMRUTANJAN,EQ,2015-07-23,477.65,481.00,481.00,457.00,458.00,459.10,463.94,32169,149.25,1816,16233,50.46
AMRUTANJAN,EQ,2015-07-24,459.10,457.00,470.00,451.50,454.50,454.10,461.32,12879,59.41,778,7095,55.09
AMRUTANJAN,EQ,2015-07-27,454.10,450.00,465.00,444.65,452.00,451.15,452.71,18172,82.27,1575,8027,44.17
AMRUTANJAN,EQ,2015-07-28,451.15,442.60,465.00,442.60,452.00,455.15,454.51,52860,240.25,1732,35279,66.74
AMRUTANJAN,EQ,2015-07-29,455.15,448.20,463.00,448.20,454.00,453.70,455.39,13085,59.59,1346,3988,30.48
AMRUTANJAN,EQ,2015-07-30,453.70,451.05,464.00,451.05,464.00,458.90,459.38,15390,70.70,771,8533,55.45
AMRUTANJAN,EQ,2015-07-31,458.90,453.00,483.95,453.00,462.40,464.00,470.04,44471,209.03,1844,20563,46.24
AMRUTANJAN,EQ,2015-08-03,464.00,458.60,475.60,458.60,466.25,467.20,468.25,18561,86.91,1333,8083,43.55
AMRUTANJAN,EQ,2015-08-04,467.20,469.95,518.00,462.50,502.00,500.30,497.07,186562,927.34,7473,53958,28.92
AMRUTANJAN,EQ,2015-08-05,500.30,500.00,514.40,490.00,501.50,502.60,505.54,56086,283.54,2770,28179,50.24
AMRUTANJAN,EQ,2015-08-06,502.60,508.00,508.00,490.00,496.75,498.55,498.06,17955,89.43,1027,12011,66.90
AMRUTANJAN,EQ,2015-08-07,498.55,505.00,508.90,493.00,497.00,496.25,499.91,25275,126.35,1266,15115,59.80
AMRUTANJAN,EQ,2015-08-10,496.25,500.00,530.90,497.10,504.00,507.60,520.43,136234,709.01,5388,52732,38.71
AMRUTANJAN,EQ,2015-08-11,507.60,508.00,519.35,489.50,493.50,495.55,501.40,38907,195.08,1475,15969,41.04
AMRUTANJAN,EQ,2015-08-12,495.55,494.90,494.90,475.00,478.00,476.90,482.63,23929,115.49,1132,13653,57.06
AMRUTANJAN,EQ,2015-08-13,476.90,481.65,503.90,452.10,459.00,463.75,478.49,37102,177.53,1964,11519,31.05
AMRUTANJAN,EQ,2015-08-14,463.75,465.00,478.00,449.05,455.05,456.35,463.48,46030,213.34,2119,20506,44.55
AMRUTANJAN,EQ,2015-08-17,456.35,460.00,463.85,449.00,455.00,455.70,455.98,9261,42.23,593,5319,57.43
AMRUTANJAN,EQ,2015-08-18,455.70,458.25,464.30,450.10,456.00,456.55,457.57,12686,58.05,865,5561,43.84
AMRUTANJAN,EQ,2015-08-19,456.55,461.00,485.00,457.05,467.15,467.65,471.33,33519,157.99,2047,15964,47.63
AMRUTANJAN,EQ,2015-08-20,467.65,461.10,474.00,450.10,454.60,455.75,461.10,14962,68.99,1727,7531,50.33
AMRUTANJAN,EQ,2015-08-21,455.75,454.00,456.00,445.75,451.00,454.15,451.39,9435,42.59,672,5689,60.30
AMRUTANJAN,EQ,2015-08-24,454.15,425.55,440.05,402.00,409.00,405.15,421.97,20607,86.96,1581,14476,70.25
AMRUTANJAN,EQ,2015-08-25,405.15,407.00,427.45,391.25,419.00,421.10,414.79,30526,126.62,1655,20871,68.37
AMRUTANJAN,EQ,2015-08-26,421.10,430.00,430.95,415.05,418.00,419.15,424.41,8686,36.86,530,5471,62.99
AMRUTANJAN,EQ,2015-08-27,419.15,438.95,438.95,423.00,430.00,428.30,427.25,6014,25.69,544,2922,48.59
AMRUTANJAN,EQ,2015-08-28,428.30,435.00,437.90,422.10,424.00,425.75,431.01,11500,49.57,778,5535,48.13
AMRUTANJAN,EQ,2015-08-31,425.75,424.55,434.00,420.00,420.30,421.90,425.12,5942,25.26,375,3936,66.24
AMRUTANJAN,EQ,2015-09-01,421.90,422.00,422.00,411.00,414.00,415.75,416.38,7358,30.64,517,4855,65.98
AMRUTANJAN,EQ,2015-09-02,415.75,421.20,422.10,406.50,408.00,409.75,414.99,5265,21.85,571,3034,57.63
AMRUTANJAN,EQ,2015-09-03,409.75,409.75,418.95,406.05,410.00,410.70,412.48,5376,22.18,322,3122,58.07
AMRUTANJAN,EQ,2015-09-04,410.70,413.00,413.05,395.15,404.10,404.25,403.14,12511,50.44,624,8096,64.71
AMRUTANJAN,EQ,2015-09-07,404.25,400.10,408.25,395.10,404.00,402.85,403.86,12604,50.90,422,10794,85.64
AMRUTANJAN,EQ,2015-09-08,402.85,400.60,409.50,400.00,403.00,404.10,401.94,11738,47.18,638,8785,74.84
AMRUTANJAN,EQ,2015-09-09,404.10,405.00,416.00,405.00,413.40,411.15,410.79,6582,27.04,380,4592,69.77
AMRUTANJAN,EQ,2015-09-10,411.15,410.00,413.60,385.00,409.00,410.05,403.49,3125,12.61,356,982,31.42
AMRUTANJAN,EQ,2015-09-11,410.05,405.65,422.00,401.00,407.15,410.85,414.70,8624,35.76,613,4849,56.23
AMRUTANJAN,EQ,2015-09-14,410.85,408.05,415.00,403.10,410.00,409.30,410.49,3609,14.81,310,1921,53.23
AMRUTANJAN,EQ,2015-09-15,409.30,420.00,420.00,403.50,404.00,406.25,408.71,4596,18.78,375,2758,60.01
AMRUTANJAN,EQ,2015-09-16,406.25,416.95,416.95,402.00,402.10,403.70,405.57,3079,12.49,285,2009,65.25
AMRUTANJAN,EQ,2015-09-18,403.70,409.95,416.65,404.20,408.00,407.40,409.47,3385,13.86,347,1729,51.08
AMRUTANJAN,EQ,2015-09-21,407.40,410.00,411.50,405.10,409.95,408.30,407.81,5832,23.78,295,3403,58.35
AMRUTANJAN,EQ,2015-09-22,408.30,408.85,414.50,405.05,405.05,405.95,409.47,7307,29.92,355,5159,70.60
AMRUTANJAN,EQ,2015-09-23,405.95,404.00,425.50,395.05,415.00,419.05,414.15,22360,92.60,1062,12151,54.34
AMRUTANJAN,EQ,2015-09-24,419.05,416.05,426.00,416.00,418.00,418.75,420.75,8775,36.92,614,5243,59.75
AMRUTANJAN,EQ,2015-09-28,418.75,411.55,417.90,410.25,411.00,413.85,413.88,2484,10.28,158,1497,60.27
AMRUTANJAN,EQ,2015-09-29,413.85,410.05,417.90,400.10,414.00,412.80,409.22,11529,47.18,517,7953,68.98
AMRUTANJAN,EQ,2015-09-30,412.80,419.45,419.50,411.30,419.00,417.75,416.72,9678,40.33,513,6617,68.37
AMRUTANJAN,EQ,2015-10-01,417.75,424.00,447.80,417.25,425.10,427.85,434.74,65641,285.37,3423,10634,16.20
AMRUTANJAN,EQ,2015-10-05,427.85,433.95,444.90,427.00,440.60,438.75,437.32,14494,63.39,844,7777,53.66
AMRUTANJAN,EQ,2015-10-06,438.75,444.95,453.95,434.55,442.05,442.25,444.71,11126,49.48,1064,5222,46.94
AMRUTANJAN,EQ,2015-10-07,442.25,436.00,450.00,436.00,438.05,438.60,443.58,7198,31.93,625,3340,46.40
AMRUTANJAN,EQ,2015-10-08,438.60,439.05,445.95,435.00,436.00,435.75,437.45,5402,23.63,470,3061,56.66
