Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORTINLABSS,EQ,2016-07-11,15.40,15.65,15.90,14.80,15.45,15.55,15.35,35310,5.42,130,26478,74.99
ORTINLABSS,EQ,2016-07-12,15.55,15.60,16.40,15.60,15.65,15.70,15.96,42970,6.86,131,15015,34.94
ORTINLABSS,EQ,2016-07-13,15.70,15.45,16.15,15.35,15.35,15.55,15.65,12785,2.00,75,8815,68.95
ORTINLABSS,EQ,2016-07-14,15.55,15.30,15.85,15.25,15.65,15.65,15.54,7261,1.13,40,5151,70.94
ORTINLABSS,EQ,2016-07-15,15.65,15.25,15.70,15.20,15.30,15.40,15.38,14358,2.21,76,11098,77.29
ORTINLABSS,EQ,2016-07-18,15.40,15.40,16.60,15.40,16.05,15.85,16.01,42189,6.75,113,30921,73.29
ORTINLABSS,EQ,2016-07-19,15.85,16.10,16.10,15.35,15.35,15.45,15.54,17024,2.65,46,13870,81.47
ORTINLABSS,EQ,2016-07-20,15.45,15.40,15.60,15.05,15.50,15.45,15.38,6741,1.04,44,4664,69.19
ORTINLABSS,EQ,2016-07-21,15.45,15.80,15.80,15.30,15.60,15.65,15.67,12980,2.03,62,9380,72.27
ORTINLABSS,EQ,2016-07-22,15.65,15.75,16.00,15.50,15.60,15.70,15.72,11001,1.73,45,7244,65.85
ORTINLABSS,EQ,2016-07-25,15.70,15.85,16.30,15.60,16.30,16.15,16.02,21623,3.46,82,18704,86.50
ORTINLABSS,EQ,2016-07-26,16.15,16.05,19.35,16.05,19.35,19.35,19.04,603416,114.88,1071,162051,26.86
ORTINLABSS,EQ,2016-07-27,19.35,20.60,22.90,18.60,22.40,22.45,21.64,924363,200.01,3569,326492,35.32
ORTINLABSS,EQ,2016-07-28,22.45,22.45,23.60,20.30,20.65,20.70,22.14,277730,61.49,2498,122646,44.16
ORTINLABSS,EQ,2016-07-29,20.70,21.00,22.00,19.50,19.85,19.85,20.55,106129,21.81,684,57242,53.94
ORTINLABSS,EQ,2016-08-01,19.85,20.55,20.55,18.50,19.35,19.20,19.39,62500,12.12,877,34114,54.58
ORTINLABSS,EQ,2016-08-02,19.20,19.20,21.10,18.55,19.80,19.65,20.21,76124,15.39,650,33122,43.51
ORTINLABSS,EQ,2016-08-03,19.65,19.05,19.90,18.80,19.25,19.25,19.27,22191,4.28,122,15426,69.51
ORTINLABSS,EQ,2016-08-04,19.25,19.60,19.70,18.30,18.85,18.60,18.98,33005,6.26,223,17741,53.75
ORTINLABSS,EQ,2016-08-05,18.60,19.25,19.40,18.40,18.60,18.65,18.89,27594,5.21,105,16726,60.61
ORTINLABSS,EQ,2016-08-08,18.65,19.00,19.25,18.35,19.05,19.00,18.84,27758,5.23,190,14606,52.62
ORTINLABSS,EQ,2016-08-09,19.00,18.70,19.25,18.50,18.50,18.70,18.76,16313,3.06,89,14630,89.68
ORTINLABSS,EQ,2016-08-10,18.70,18.95,18.95,17.75,18.00,17.95,18.06,16562,2.99,102,13469,81.32
ORTINLABSS,EQ,2016-08-11,17.95,18.00,18.30,17.70,17.75,17.80,17.90,12446,2.23,64,8084,64.95
ORTINLABSS,EQ,2016-08-12,17.80,17.55,18.45,17.35,17.60,17.80,17.82,23766,4.23,125,14681,61.77
ORTINLABSS,EQ,2016-08-16,17.80,18.45,19.55,18.00,19.00,18.75,18.94,34391,6.51,223,20077,58.38
ORTINLABSS,EQ,2016-08-17,18.75,18.70,19.00,17.75,18.30,18.30,18.53,17661,3.27,83,12752,72.20
ORTINLABSS,EQ,2016-08-18,18.30,18.20,18.45,17.65,18.00,17.90,18.05,15944,2.88,71,13050,81.85
ORTINLABSS,EQ,2016-08-19,17.90,17.90,18.10,17.25,17.40,17.45,17.58,30149,5.30,139,22245,73.78
ORTINLABSS,EQ,2016-08-22,17.45,17.50,17.50,16.65,17.00,16.95,17.10,16302,2.79,92,11717,71.87
ORTINLABSS,EQ,2016-08-23,16.95,17.35,17.50,17.00,17.15,17.10,17.28,12059,2.08,78,9430,78.20
ORTINLABSS,EQ,2016-08-24,17.10,17.00,18.60,16.60,17.20,17.20,17.39,54617,9.50,194,23940,43.83
ORTINLABSS,EQ,2016-08-25,17.20,17.05,18.30,17.05,17.85,17.75,17.89,41367,7.40,178,26680,64.50
ORTINLABSS,EQ,2016-08-26,17.75,17.95,17.95,17.15,17.35,17.70,17.52,17922,3.14,64,13457,75.09
ORTINLABSS,EQ,2016-08-29,17.70,18.30,19.45,17.90,19.45,19.45,19.22,76361,14.68,357,49448,64.76
ORTINLABSS,EQ,2016-08-30,19.45,20.70,20.70,19.25,20.00,20.00,20.08,87891,17.65,699,56389,64.16
ORTINLABSS,EQ,2016-08-31,20.00,20.20,20.55,19.00,19.50,19.45,19.55,39443,7.71,234,27337,69.31
ORTINLABSS,EQ,2016-09-01,19.45,19.50,19.90,18.70,19.40,19.25,19.30,23411,4.52,138,17443,74.51
ORTINLABSS,EQ,2016-09-02,19.25,18.65,19.55,18.60,18.80,19.00,18.97,18035,3.42,105,12821,71.09
ORTINLABSS,EQ,2016-09-06,19.00,18.70,20.45,18.70,19.10,18.95,19.41,34562,6.71,131,27975,80.94
ORTINLABSS,EQ,2016-09-07,18.95,19.05,19.05,18.60,18.95,18.95,18.85,6773,1.28,70,5462,80.64
ORTINLABSS,EQ,2016-09-08,18.95,18.70,18.70,17.40,17.40,17.65,17.88,77045,13.77,214,59105,76.71
ORTINLABSS,EQ,2016-09-09,17.65,17.70,18.00,16.85,17.40,17.40,17.41,129468,22.54,349,103510,79.95
ORTINLABSS,EQ,2016-09-12,17.40,17.00,18.40,16.85,17.20,17.30,17.29,19653,3.40,112,11379,57.90
ORTINLABSS,EQ,2016-09-14,17.30,17.10,18.30,17.10,17.75,17.75,17.74,29590,5.25,174,18888,63.83
ORTINLABSS,EQ,2016-09-15,17.75,17.80,18.80,17.55,17.70,17.75,18.01,15741,2.83,112,10960,69.63
ORTINLABSS,EQ,2016-09-16,17.75,18.40,18.50,16.85,17.40,17.30,17.39,29001,5.04,128,20594,71.01
ORTINLABSS,EQ,2016-09-19,17.30,17.20,17.85,16.75,17.00,16.90,17.06,50903,8.69,236,32083,63.03
ORTINLABSS,EQ,2016-09-20,16.90,16.95,17.30,16.35,16.70,16.55,16.82,37599,6.32,219,25488,67.79
ORTINLABSS,EQ,2016-09-21,16.55,16.65,17.30,16.00,16.25,16.15,16.60,67017,11.13,249,45550,67.97
ORTINLABSS,EQ,2016-09-22,16.15,16.75,16.90,16.15,16.50,16.55,16.40,60129,9.86,186,44095,73.33
ORTINLABSS,EQ,2016-09-23,16.55,16.75,17.15,16.40,16.85,16.90,16.84,37936,6.39,163,26089,68.77
ORTINLABSS,EQ,2016-09-26,16.90,16.15,18.40,16.15,17.35,17.35,17.51,70169,12.29,290,44259,63.07
ORTINLABSS,EQ,2016-09-27,17.35,17.60,17.90,17.10,17.65,17.50,17.54,16777,2.94,104,12247,73.00
ORTINLABSS,EQ,2016-09-28,17.50,17.75,18.00,17.50,17.55,17.55,17.76,41877,7.44,162,27677,66.09
ORTINLABSS,EQ,2016-09-29,17.55,17.80,17.95,15.25,16.40,16.05,16.66,49083,8.18,211,35365,72.05
ORTINLABSS,EQ,2016-09-30,16.05,16.40,17.05,16.30,16.90,16.95,16.65,17011,2.83,99,13868,81.52
ORTINLABSS,EQ,2016-10-03,16.95,17.95,18.00,17.00,17.50,17.25,17.25,46930,8.10,121,31966,68.11
ORTINLABSS,EQ,2016-10-04,17.25,17.30,17.50,17.00,17.10,17.20,17.16,24276,4.17,75,13971,57.55
ORTINLABSS,EQ,2016-10-05,17.20,17.20,17.45,16.90,17.15,17.15,17.10,29653,5.07,108,18295,61.70
ORTINLABSS,EQ,2016-10-06,17.15,16.85,20.55,16.85,20.55,20.35,20.14,810103,163.18,1879,202750,25.03
ORTINLABSS,EQ,2016-10-07,20.35,21.35,23.60,20.05,22.30,22.30,22.71,1028808,233.66,4715,349533,33.97
ORTINLABSS,EQ,2016-10-10,22.30,22.85,26.75,22.65,25.80,25.90,24.67,530634,130.92,3161,241808,45.57
ORTINLABSS,EQ,2016-10-13,25.90,26.00,26.35,23.65,23.95,23.90,24.82,236907,58.79,1407,146041,61.64
ORTINLABSS,EQ,2016-10-14,23.90,24.00,25.70,24.00,25.00,24.90,25.01,187200,46.83,1033,105234,56.21
ORTINLABSS,EQ,2016-10-17,24.90,25.00,25.75,23.30,23.60,23.65,24.28,95709,23.24,745,53824,56.24
ORTINLABSS,EQ,2016-10-18,23.65,24.00,24.30,22.20,23.30,23.15,23.14,76063,17.60,642,41062,53.98
ORTINLABSS,EQ,2016-10-19,23.15,22.30,23.90,22.30,23.45,23.30,23.46,76434,17.93,399,59170,77.41
ORTINLABSS,EQ,2016-10-20,23.30,23.85,23.85,22.50,22.90,23.00,23.23,47327,11.00,294,31065,65.64
ORTINLABSS,EQ,2016-10-21,23.00,23.00,25.30,22.80,24.00,24.05,24.47,237200,58.05,1501,78380,33.04
ORTINLABSS,EQ,2016-10-24,24.05,24.50,24.90,23.80,23.85,24.10,24.29,75560,18.35,510,58827,77.85
ORTINLABSS,EQ,2016-10-25,24.10,24.00,24.35,22.50,22.90,22.90,22.98,109921,25.26,715,61233,55.71
ORTINLABSS,EQ,2016-10-26,22.90,22.30,23.50,22.25,22.55,22.60,22.78,53901,12.28,481,34748,64.47
ORTINLABSS,EQ,2016-10-27,22.60,22.00,24.00,22.00,23.25,23.05,23.30,94649,22.06,523,45470,48.04
ORTINLABSS,EQ,2016-10-28,23.05,23.20,23.80,22.75,23.35,23.10,23.24,34388,7.99,316,24328,70.75
ORTINLABSS,EQ,2016-10-30,23.10,24.30,24.30,23.50,23.85,24.05,24.02,50596,12.15,258,36900,72.93
ORTINLABSS,EQ,2016-11-01,24.05,24.20,26.45,23.55,25.20,25.40,25.42,246083,62.56,1391,120412,48.93
ORTINLABSS,EQ,2016-11-02,25.40,24.35,26.70,24.35,24.70,25.00,25.54,174850,44.66,1316,91555,52.36
ORTINLABSS,EQ,2016-11-03,25.00,25.50,26.50,24.50,24.55,24.85,25.66,80739,20.72,548,50374,62.39
ORTINLABSS,EQ,2016-11-04,24.85,25.05,25.40,21.25,22.25,22.45,23.02,167552,38.56,1256,105368,62.89
ORTINLABSS,EQ,2016-11-07,22.45,22.80,25.70,22.80,24.20,24.10,24.55,111998,27.49,1084,63326,56.54
ORTINLABSS,EQ,2016-11-08,24.10,24.50,25.30,24.15,24.70,24.50,24.71,44291,10.94,652,26820,60.55
ORTINLABSS,EQ,2016-11-09,24.50,21.10,24.50,20.00,22.00,21.80,21.98,242580,53.32,635,145137,59.83
ORTINLABSS,EQ,2016-11-10,21.80,22.05,25.00,22.05,23.00,23.10,23.57,101496,23.92,821,61540,60.63
ORTINLABSS,EQ,2016-11-11,23.10,22.10,23.45,21.50,22.70,22.20,22.20,49460,10.98,421,25950,52.47
ORTINLABSS,EQ,2016-11-15,22.20,22.00,22.50,19.90,20.05,20.15,20.98,77230,16.20,1083,44748,57.94
ORTINLABSS,EQ,2016-11-16,20.15,20.95,22.00,19.25,19.50,19.70,20.48,104086,21.32,850,57080,54.84
ORTINLABSS,EQ,2016-11-17,19.70,19.60,20.20,19.15,19.25,19.25,19.77,19217,3.80,196,11366,59.15
ORTINLABSS,EQ,2016-11-18,19.25,19.25,19.75,18.75,19.00,18.90,19.05,38161,7.27,203,29761,77.99
ORTINLABSS,EQ,2016-11-21,18.90,19.00,19.30,16.95,17.00,17.15,17.68,34690,6.13,316,26973,77.75
ORTINLABSS,EQ,2016-11-22,17.15,17.65,18.40,17.10,17.50,17.65,17.75,50999,9.05,280,37007,72.56
ORTINLABSS,EQ,2016-11-23,17.65,17.60,21.15,17.60,21.15,21.15,20.18,95176,19.20,571,71715,75.35
ORTINLABSS,EQ,2016-11-24,21.15,21.50,22.10,19.05,19.75,19.80,20.46,177862,36.39,1460,93001,52.29
ORTINLABSS,EQ,2016-11-25,19.80,20.50,20.70,19.65,20.20,20.10,20.23,53880,10.90,429,29414,54.59
ORTINLABSS,EQ,2016-11-28,20.10,20.00,20.95,20.00,20.30,20.25,20.45,29700,6.07,285,17496,58.91
ORTINLABSS,EQ,2016-11-29,20.25,20.45,21.00,20.25,20.50,20.50,20.64,57040,11.77,415,27568,48.33
ORTINLABSS,EQ,2016-11-30,20.50,20.90,22.30,20.60,21.65,21.50,21.62,88977,19.24,477,58362,65.59
ORTINLABSS,EQ,2016-12-01,21.50,21.85,21.95,20.00,20.80,20.50,20.79,80807,16.80,624,42622,52.75
ORTINLABSS,EQ,2016-12-02,20.50,20.10,21.00,20.10,20.65,20.75,20.49,27598,5.65,218,-,-
ORTINLABSS,EQ,2016-12-02,20.50,20.10,21.00,20.10,20.65,20.75,20.49,27598,5.65,218,17145,62.12
ORTINLABSS,EQ,2016-12-05,20.75,21.15,21.60,20.40,20.65,20.70,20.83,26887,5.60,271,14493,53.90
ORTINLABSS,EQ,2016-12-06,20.70,21.45,21.45,20.60,20.85,20.85,20.89,11988,2.50,89,10164,84.78
ORTINLABSS,EQ,2016-12-07,20.85,20.70,21.35,20.60,20.65,20.75,20.90,20643,4.32,125,14694,71.18
ORTINLABSS,EQ,2016-12-08,20.75,20.55,21.70,20.55,21.00,20.95,21.08,35000,7.38,217,22184,63.38
ORTINLABSS,EQ,2016-12-09,20.95,20.70,21.20,20.70,20.85,20.95,20.98,9915,2.08,76,8443,85.15
ORTINLABSS,EQ,2016-12-12,20.95,20.50,21.50,20.50,20.80,21.00,21.20,36894,7.82,149,26016,70.52
ORTINLABSS,EQ,2016-12-13,21.00,21.00,21.50,20.55,20.75,20.75,20.96,11782,2.47,85,7884,66.92
ORTINLABSS,EQ,2016-12-14,20.75,20.95,21.30,20.55,20.65,20.80,21.00,24019,5.04,107,14115,58.77
ORTINLABSS,EQ,2016-12-15,20.80,20.95,21.00,20.45,20.45,20.55,20.62,16763,3.46,72,15080,89.96
ORTINLABSS,EQ,2016-12-16,20.55,20.50,20.75,20.00,20.35,20.45,20.23,15084,3.05,95,11772,78.04
ORTINLABSS,EQ,2016-12-19,20.45,20.10,20.85,20.10,20.70,20.65,20.60,8726,1.80,91,4981,57.08
ORTINLABSS,EQ,2016-12-20,20.65,20.60,22.80,20.40,20.85,20.85,21.38,70007,14.96,368,51377,73.39
ORTINLABSS,EQ,2016-12-21,20.85,20.55,21.60,20.40,21.15,21.05,21.06,30372,6.40,618,16983,55.92
ORTINLABSS,EQ,2016-12-22,21.05,20.60,20.85,20.20,20.70,20.50,20.48,26946,5.52,187,18016,66.86
ORTINLABSS,EQ,2016-12-23,20.50,20.15,21.15,20.10,21.15,20.95,20.65,50752,10.48,168,30564,60.22
ORTINLABSS,EQ,2016-12-26,20.95,20.80,20.80,19.90,20.00,20.00,20.16,22565,4.55,184,15240,67.54
ORTINLABSS,EQ,2016-12-27,20.00,20.00,20.25,19.50,20.00,19.95,19.94,16452,3.28,86,12444,75.64
ORTINLABSS,EQ,2016-12-28,19.95,20.20,20.25,19.65,19.75,19.80,20.00,17241,3.45,75,14455,83.84
ORTINLABSS,EQ,2016-12-29,19.80,20.10,20.10,19.80,19.85,19.95,19.93,12612,2.51,44,12104,95.97
ORTINLABSS,EQ,2016-12-30,19.95,20.25,20.95,18.40,20.05,20.00,20.15,58519,11.79,282,39725,67.88
ORTINLABSS,EQ,2017-01-02,20.00,20.40,20.40,19.15,20.20,20.20,19.96,20801,4.15,128,12988,62.44
ORTINLABSS,EQ,2017-01-03,20.20,20.20,20.60,19.80,20.30,20.20,20.14,65934,13.28,305,52858,80.17
ORTINLABSS,EQ,2017-01-04,20.20,20.60,21.60,20.20,21.00,21.00,20.96,67157,14.08,373,47597,70.87
ORTINLABSS,EQ,2017-01-05,21.00,21.25,21.80,21.15,21.70,21.55,21.54,32519,7.00,293,21977,67.58
ORTINLABSS,EQ,2017-01-06,21.55,21.55,21.90,21.00,21.60,21.75,21.54,10645,2.29,126,8309,78.06
ORTINLABSS,EQ,2017-01-09,21.75,21.45,21.85,20.80,21.20,21.05,21.25,19198,4.08,155,14034,73.10
ORTINLABSS,EQ,2017-01-10,21.05,21.80,21.80,21.05,21.25,21.25,21.35,9624,2.05,91,5915,61.46
ORTINLABSS,EQ,2017-01-11,21.25,20.80,21.70,20.80,21.15,21.40,21.36,16934,3.62,91,14220,83.97
ORTINLABSS,EQ,2017-01-12,21.40,21.50,21.70,20.95,21.00,21.05,21.34,8891,1.90,66,6374,71.69
ORTINLABSS,EQ,2017-01-13,21.05,21.00,21.25,20.30,20.40,20.60,20.68,19745,4.08,86,14976,75.85
ORTINLABSS,EQ,2017-01-16,20.60,20.80,20.90,20.10,20.10,20.30,20.47,15152,3.10,57,11186,73.83
ORTINLABSS,EQ,2017-01-17,20.30,20.55,20.70,20.30,20.55,20.45,20.41,8450,1.72,37,7806,92.38
ORTINLABSS,EQ,2017-01-18,20.45,20.15,20.50,19.10,19.80,19.95,19.94,34218,6.82,148,17791,51.99
ORTINLABSS,EQ,2017-01-19,19.95,20.15,20.55,20.15,20.20,20.35,20.37,15879,3.23,72,11494,72.38
ORTINLABSS,EQ,2017-01-20,20.35,20.20,20.60,20.00,20.25,20.25,20.10,4363,0.88,33,4201,96.29
ORTINLABSS,EQ,2017-01-23,20.25,20.15,20.35,19.60,20.00,19.85,20.02,9689,1.94,69,6888,71.09
ORTINLABSS,EQ,2017-01-24,19.85,20.00,20.20,19.80,20.00,20.05,19.99,15754,3.15,91,12619,80.10
ORTINLABSS,EQ,2017-01-25,20.05,20.00,20.50,20.00,20.35,20.30,20.26,4491,0.91,30,3925,87.40
ORTINLABSS,EQ,2017-01-27,20.30,20.60,20.60,19.70,20.00,19.90,20.09,11698,2.35,76,10026,85.71
ORTINLABSS,EQ,2017-01-30,19.90,20.10,20.10,19.65,19.90,19.80,19.88,18189,3.62,73,16069,88.34
ORTINLABSS,EQ,2017-01-31,19.80,19.90,19.90,19.50,19.55,19.55,19.57,8544,1.67,45,5934,69.45
ORTINLABSS,EQ,2017-02-01,19.55,20.20,20.20,19.05,19.70,19.45,19.51,9484,1.85,75,7361,77.61
ORTINLABSS,EQ,2017-02-02,19.45,19.50,20.40,19.50,20.30,20.30,19.98,16177,3.23,76,9985,61.72
ORTINLABSS,EQ,2017-02-03,20.30,20.60,23.80,20.20,20.60,20.60,20.90,33411,6.98,210,17035,50.99
ORTINLABSS,EQ,2017-02-06,20.60,21.00,22.50,20.75,22.25,22.15,21.73,97831,21.26,631,71109,72.69
ORTINLABSS,EQ,2017-02-07,22.15,22.45,22.45,21.80,21.95,21.95,22.07,35023,7.73,338,19537,55.78
ORTINLABSS,EQ,2017-02-08,21.95,22.45,23.10,22.45,22.70,22.65,22.78,47030,10.71,313,37281,79.27
ORTINLABSS,EQ,2017-02-09,22.65,23.00,23.30,22.10,22.55,22.55,22.59,50403,11.39,347,33938,67.33
ORTINLABSS,EQ,2017-02-10,22.55,22.85,22.90,22.10,22.30,22.40,22.48,29001,6.52,183,18634,64.25
ORTINLABSS,EQ,2017-02-13,22.40,22.85,23.20,22.25,22.65,22.85,22.89,32007,7.33,290,21331,66.64
ORTINLABSS,EQ,2017-02-14,22.85,22.50,23.00,21.85,22.15,22.05,22.49,31445,7.07,200,19864,63.17
ORTINLABSS,EQ,2017-02-15,22.05,22.15,22.15,19.65,20.20,20.45,20.41,65969,13.46,453,49621,75.22
ORTINLABSS,EQ,2017-02-16,20.45,21.00,21.00,20.20,20.60,20.60,20.55,18251,3.75,104,15225,83.42
ORTINLABSS,EQ,2017-02-17,20.60,21.00,21.00,20.40,20.40,20.40,20.61,18742,3.86,49,16644,88.81
ORTINLABSS,EQ,2017-02-20,20.40,20.50,20.90,20.30,20.55,20.75,20.63,14100,2.91,94,11205,79.47
ORTINLABSS,EQ,2017-02-21,20.75,20.55,20.85,20.00,20.50,20.45,20.36,14380,2.93,74,10687,74.32
ORTINLABSS,EQ,2017-02-22,20.45,20.70,21.70,20.60,20.90,20.95,21.10,26127,5.51,186,12594,48.20
