Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCONS,EQ,2016-02-09,35.59,36.60,36.60,36.60,36.60,36.60,36.60,2,0.00,2,2,100.00
RELCONS,EQ,2016-02-10,36.60,36.60,36.60,33.00,36.00,36.00,35.60,176,0.06,7,164,93.18
RELCONS,EQ,2016-02-11,36.00,35.95,35.95,35.95,35.95,35.95,35.95,2,0.00,1,2,100.00
RELCONS,EQ,2016-02-12,35.95,35.90,35.90,35.90,35.90,35.90,35.90,2,0.00,1,2,100.00
RELCONS,EQ,2016-02-15,35.90,35.45,35.45,35.45,35.45,35.45,35.45,2,0.00,1,2,100.00
RELCONS,EQ,2016-02-16,35.45,35.55,35.55,35.55,35.55,35.55,35.55,2,0.00,1,2,100.00
RELCONS,EQ,2016-02-17,35.55,35.65,35.65,32.40,33.80,33.80,33.11,402,0.13,3,2,0.50
RELCONS,EQ,2016-02-18,33.80,35.75,35.75,32.02,32.02,32.02,32.06,202,0.06,4,202,100.00
RELCONS,EQ,2016-02-19,32.02,35.40,35.40,32.00,32.00,32.00,32.23,32,0.01,4,30,93.75
RELCONS,EQ,2016-02-22,32.00,34.99,34.99,34.95,34.95,34.95,34.97,4,0.00,2,2,50.00
RELCONS,EQ,2016-02-23,34.95,35.90,35.90,35.90,35.90,35.90,35.90,4,0.00,2,2,50.00
RELCONS,EQ,2016-02-24,35.90,37.45,37.45,35.45,35.45,35.45,36.45,4,0.00,2,2,50.00
RELCONS,EQ,2016-02-25,35.45,37.95,37.95,33.30,37.80,37.80,36.97,15,0.01,4,13,86.67
RELCONS,EQ,2016-02-26,37.80,37.40,37.40,35.65,35.65,35.65,36.53,4,0.00,2,2,50.00
RELCONS,EQ,2016-02-29,35.65,36.95,36.95,32.00,32.00,32.00,32.99,12,0.00,3,10,83.33
RELCONS,EQ,2016-03-01,32.00,35.99,35.99,32.15,32.15,33.47,34.32,183,0.06,11,33,18.03
RELCONS,EQ,2016-03-02,33.47,34.99,34.99,34.99,34.99,34.99,34.99,62,0.02,3,62,100.00
RELCONS,EQ,2016-03-03,34.99,34.99,34.99,32.22,34.99,34.99,34.30,4,0.00,3,2,50.00
RELCONS,EQ,2016-03-04,34.99,37.99,37.99,35.00,35.00,35.00,36.50,4,0.00,2,2,50.00
RELCONS,EQ,2016-03-08,35.00,35.00,35.75,35.00,35.50,35.50,35.34,1539,0.54,7,1539,100.00
RELCONS,EQ,2016-03-09,35.50,36.80,36.80,36.80,36.80,36.80,36.80,2,0.00,1,2,100.00
RELCONS,EQ,2016-03-10,36.80,36.95,39.90,32.70,33.12,33.12,38.03,495,0.19,12,435,87.88
RELCONS,EQ,2016-03-11,33.12,32.90,35.99,32.90,35.99,35.99,33.90,37,0.01,4,25,67.57
RELCONS,EQ,2016-03-14,35.99,35.45,35.45,35.45,35.45,35.45,35.45,2,0.00,1,2,100.00
RELCONS,EQ,2016-03-15,35.45,38.93,38.93,33.85,34.28,34.13,34.66,19,0.01,4,17,89.47
RELCONS,EQ,2016-03-16,34.13,38.84,38.84,33.00,34.30,34.30,35.46,10143,3.60,13,133,1.31
RELCONS,EQ,2016-03-17,34.30,36.00,36.50,36.00,36.50,36.19,36.14,8,0.00,5,2,25.00
RELCONS,EQ,2016-03-18,36.19,35.96,35.96,35.90,35.96,35.93,35.94,6,0.00,3,2,33.33
RELCONS,EQ,2016-03-23,35.93,39.00,39.00,32.84,34.85,36.22,35.53,1473,0.52,8,1073,72.84
RELCONS,EQ,2016-03-29,36.22,37.10,37.44,35.00,35.00,35.00,35.05,165,0.06,6,162,98.18
RELCONS,EQ,2016-03-30,35.00,37.39,37.39,33.00,33.00,33.00,34.71,452,0.16,6,50,11.06
RELCONS,EQ,2016-03-31,33.00,37.40,37.40,33.00,33.00,34.53,34.60,137,0.05,8,134,97.81
RELCONS,EQ,2016-04-01,34.53,36.00,36.50,32.72,35.96,35.96,35.27,104,0.04,10,76,73.08
RELCONS,EQ,2016-04-04,35.96,36.45,36.90,36.45,36.90,36.90,36.72,5,0.00,4,2,40.00
RELCONS,EQ,2016-04-05,36.90,36.90,36.90,36.90,36.90,36.90,36.90,94,0.03,3,94,100.00
RELCONS,EQ,2016-04-06,36.90,34.30,37.45,34.30,37.45,37.45,35.69,196,0.07,3,100,51.02
RELCONS,EQ,2016-04-07,37.45,33.10,36.50,31.47,36.50,36.50,33.80,1113,0.38,45,585,52.56
RELCONS,EQ,2016-04-08,36.50,36.80,37.45,36.80,37.45,37.08,37.08,500,0.19,5,500,100.00
RELCONS,EQ,2016-04-18,37.08,37.45,37.45,37.45,37.45,37.45,37.45,2091,0.78,9,2091,100.00
RELCONS,EQ,2016-04-20,37.45,34.51,38.00,34.01,35.50,35.50,37.04,2397,0.89,16,1995,83.23
RELCONS,EQ,2016-04-27,35.50,35.50,35.55,35.50,35.50,35.50,35.51,34,0.01,3,24,70.59
RELCONS,EQ,2016-04-29,35.50,39.92,39.92,35.10,36.99,35.21,37.61,2172,0.82,28,1013,46.64
RELCONS,EQ,2016-05-02,35.21,37.50,37.50,35.40,36.60,36.60,36.15,344,0.12,7,34,9.88
RELCONS,EQ,2016-05-03,36.60,35.10,37.00,35.10,35.82,35.82,36.84,5024,1.85,7,5002,99.56
RELCONS,EQ,2016-05-04,35.82,35.84,35.84,35.79,35.79,35.79,35.80,5,0.00,4,5,100.00
RELCONS,EQ,2016-05-05,35.79,35.67,35.67,35.40,35.40,35.40,35.40,502,0.18,2,502,100.00
RELCONS,EQ,2016-05-06,35.40,35.56,35.56,35.50,35.50,35.50,35.50,452,0.16,2,452,100.00
RELCONS,EQ,2016-05-09,35.50,35.70,36.28,35.70,36.00,36.00,35.99,1002,0.36,4,1000,99.80
RELCONS,EQ,2016-05-10,36.00,35.98,36.21,35.93,35.93,35.93,35.97,151,0.05,3,149,98.68
RELCONS,EQ,2016-05-11,35.93,36.33,36.33,36.33,36.33,36.33,36.33,202,0.07,2,202,100.00
RELCONS,EQ,2016-05-12,36.33,36.45,36.45,36.40,36.40,36.40,36.41,7,0.00,2,7,100.00
RELCONS,EQ,2016-05-13,36.40,36.18,36.18,36.18,36.18,36.18,36.18,2,0.00,1,2,100.00
RELCONS,EQ,2016-05-16,36.18,35.93,35.93,35.93,35.93,35.93,35.93,2,0.00,1,2,100.00
RELCONS,EQ,2016-05-17,35.93,36.98,36.98,36.48,36.48,36.48,36.73,4,0.00,2,2,50.00
RELCONS,EQ,2016-05-18,36.48,35.90,36.15,35.90,36.15,36.15,36.14,42,0.02,2,42,100.00
RELCONS,EQ,2016-05-19,36.15,35.99,35.99,35.14,35.75,35.75,35.47,3848,1.36,6,3746,97.35
RELCONS,EQ,2016-05-20,35.75,35.76,35.76,35.66,35.66,35.66,35.66,207,0.07,2,205,99.03
RELCONS,EQ,2016-05-23,35.66,35.85,35.95,35.85,35.95,35.95,35.93,12,0.00,2,12,100.00
RELCONS,EQ,2016-05-24,35.95,35.76,35.76,35.76,35.76,35.76,35.76,2,0.00,1,2,100.00
RELCONS,EQ,2016-05-25,35.76,36.00,36.22,36.00,36.12,36.12,36.05,363,0.13,3,361,99.45
RELCONS,EQ,2016-05-26,36.12,36.64,36.64,36.58,36.58,36.58,36.58,1002,0.37,2,1000,99.80
RELCONS,EQ,2016-05-27,36.58,36.89,36.94,36.89,36.94,36.94,36.90,516,0.19,6,516,100.00
RELCONS,EQ,2016-05-30,36.94,37.13,37.13,36.96,36.96,36.96,36.96,2002,0.74,3,2000,99.90
RELCONS,EQ,2016-05-31,36.96,37.21,37.21,37.06,37.06,37.06,37.06,1382,0.51,2,1380,99.86
RELCONS,EQ,2016-06-01,37.06,37.52,37.52,37.52,37.52,37.52,37.52,13,0.00,2,13,100.00
RELCONS,EQ,2016-06-02,37.52,37.46,37.51,37.46,37.51,37.51,37.50,12,0.00,2,12,100.00
RELCONS,EQ,2016-06-03,37.51,37.85,37.85,37.80,37.80,37.80,37.80,1309,0.49,2,1309,100.00
RELCONS,EQ,2016-06-06,37.80,37.42,37.42,37.42,37.42,37.42,37.42,92,0.03,3,92,100.00
RELCONS,EQ,2016-06-07,37.42,37.77,37.77,37.77,37.77,37.77,37.77,10,0.00,1,10,100.00
RELCONS,EQ,2016-06-08,37.77,44.00,44.00,37.70,37.70,37.79,38.02,6660,2.53,16,5661,85.00
RELCONS,EQ,2016-06-09,37.79,37.68,37.68,37.68,37.68,37.68,37.68,50,0.02,1,50,100.00
RELCONS,EQ,2016-06-13,37.68,37.03,37.03,36.91,36.91,36.91,37.03,510,0.19,2,500,98.04
RELCONS,EQ,2016-06-14,36.91,36.90,37.12,36.90,36.97,36.97,36.92,252,0.09,4,200,79.37
RELCONS,EQ,2016-06-15,36.97,37.27,37.37,37.10,37.37,37.37,37.27,205,0.08,4,155,75.61
RELCONS,EQ,2016-06-16,37.37,37.26,37.26,36.94,36.94,36.94,36.94,138,0.05,2,134,97.10
RELCONS,EQ,2016-06-17,36.94,37.34,37.39,37.34,37.39,37.39,37.38,19,0.01,2,19,100.00
RELCONS,EQ,2016-06-20,37.39,37.46,37.51,37.14,37.51,37.51,37.19,477,0.18,4,374,78.41
RELCONS,EQ,2016-06-21,37.51,37.50,37.55,37.23,37.23,37.23,37.37,46,0.02,3,2,4.35
RELCONS,EQ,2016-06-22,37.23,37.26,37.53,37.26,37.26,37.26,37.26,632,0.24,5,630,99.68
RELCONS,EQ,2016-06-23,37.26,37.26,37.42,37.25,37.25,37.25,37.27,1883,0.70,6,1881,99.89
RELCONS,EQ,2016-06-24,37.25,36.62,37.13,36.62,37.13,37.13,36.94,442,0.16,5,442,100.00
RELCONS,EQ,2016-06-27,37.13,37.26,37.26,37.26,37.26,37.26,37.26,2,0.00,1,2,100.00
RELCONS,EQ,2016-06-28,37.26,37.29,37.51,37.29,37.29,37.29,37.30,42,0.02,3,40,95.24
RELCONS,EQ,2016-06-29,37.29,37.89,37.94,37.89,37.94,37.94,37.91,327,0.12,4,327,100.00
RELCONS,EQ,2016-06-30,37.94,38.33,38.48,38.01,38.43,38.43,38.18,636,0.24,5,384,60.38
RELCONS,EQ,2016-07-01,38.43,38.65,38.75,38.53,38.53,38.53,38.65,363,0.14,6,131,36.09
RELCONS,EQ,2016-07-04,38.53,38.78,38.78,38.78,38.78,38.78,38.78,2,0.00,1,2,100.00
RELCONS,EQ,2016-07-05,38.78,38.48,38.60,38.33,38.33,38.33,38.38,99,0.04,5,99,100.00
RELCONS,EQ,2016-07-07,38.33,38.45,38.62,38.45,38.62,38.62,38.47,17,0.01,2,15,88.24
RELCONS,EQ,2016-07-08,38.62,38.60,38.60,38.60,38.60,38.60,38.60,2,0.00,1,2,100.00
RELCONS,EQ,2016-07-11,38.60,39.04,39.14,39.04,39.14,39.14,39.04,112,0.04,2,112,100.00
RELCONS,EQ,2016-07-12,39.14,39.22,39.22,38.85,39.10,39.10,38.91,36,0.01,3,29,80.56
RELCONS,EQ,2016-07-13,39.10,39.06,39.06,38.75,38.75,38.75,38.77,29,0.01,2,27,93.10
RELCONS,EQ,2016-07-14,38.75,38.98,39.01,38.79,39.01,39.01,38.87,293,0.11,4,191,65.19
RELCONS,EQ,2016-07-15,39.01,39.46,39.46,39.36,39.36,39.36,39.36,702,0.28,2,700,99.72
RELCONS,EQ,2016-07-18,39.36,39.57,39.57,39.38,39.38,39.38,39.38,376,0.15,2,374,99.47
RELCONS,EQ,2016-07-19,39.38,39.09,39.09,38.97,38.97,38.97,39.03,4,0.00,2,4,100.00
RELCONS,EQ,2016-07-20,38.97,39.10,39.10,39.05,39.05,39.05,39.09,953,0.37,6,943,98.95
RELCONS,EQ,2016-07-21,39.05,39.36,39.36,39.05,39.05,39.05,39.14,134,0.05,3,97,72.39
RELCONS,EQ,2016-07-22,39.05,39.34,39.34,39.34,39.34,39.34,39.34,2,0.00,1,2,100.00
RELCONS,EQ,2016-07-25,39.34,42.00,42.00,39.25,39.34,39.34,39.44,77,0.03,6,57,74.03
RELCONS,EQ,2016-07-26,39.34,39.74,39.74,39.65,39.65,39.65,39.66,32,0.01,2,32,100.00
RELCONS,EQ,2016-07-27,39.65,39.62,39.62,39.62,39.62,39.62,39.62,2,0.00,1,2,100.00
RELCONS,EQ,2016-07-28,39.62,39.70,39.81,39.63,39.81,39.81,39.68,387,0.15,3,385,99.48
RELCONS,EQ,2016-07-29,39.81,39.99,39.99,39.80,39.80,39.80,39.80,189,0.08,2,187,98.94
RELCONS,EQ,2016-08-01,39.80,42.00,42.00,39.99,39.99,39.99,40.28,2402,0.97,10,1552,64.61
RELCONS,EQ,2016-08-02,39.99,40.38,40.59,40.35,40.44,40.44,40.45,92,0.04,4,72,78.26
RELCONS,EQ,2016-08-03,40.44,40.29,40.29,39.80,39.80,39.80,39.93,748,0.30,5,748,100.00
RELCONS,EQ,2016-08-04,39.80,39.98,40.01,39.98,40.01,40.01,40.01,172,0.07,2,172,100.00
RELCONS,EQ,2016-08-05,40.01,40.00,40.00,40.00,40.00,40.00,40.00,100,0.04,2,100,100.00
RELCONS,EQ,2016-08-08,40.00,42.00,42.00,42.00,42.00,42.00,42.00,2,0.00,1,2,100.00
RELCONS,EQ,2016-08-09,42.00,40.59,40.59,40.29,40.29,40.29,40.30,82,0.03,2,82,100.00
RELCONS,EQ,2016-08-10,40.29,40.37,40.37,39.84,39.84,39.84,39.88,37,0.01,3,37,100.00
RELCONS,EQ,2016-08-11,39.84,39.73,39.73,39.69,39.69,39.69,39.69,202,0.08,2,200,99.01
RELCONS,EQ,2016-08-12,39.69,40.39,40.39,40.15,40.27,40.27,40.16,232,0.09,4,200,86.21
RELCONS,EQ,2016-08-16,40.27,41.00,41.00,40.12,40.12,40.12,40.36,194,0.08,4,194,100.00
RELCONS,EQ,2016-08-17,40.12,40.21,40.30,40.21,40.30,40.30,40.29,22,0.01,2,22,100.00
RELCONS,EQ,2016-08-18,40.30,40.43,40.43,40.13,40.13,40.13,40.33,3,0.00,2,2,66.67
RELCONS,EQ,2016-08-19,40.13,40.31,40.31,40.31,40.31,40.31,40.31,2,0.00,1,2,100.00
RELCONS,EQ,2016-08-22,40.31,40.36,40.36,40.24,40.24,40.24,40.25,160,0.06,3,160,100.00
RELCONS,EQ,2016-08-23,40.24,40.19,40.22,39.95,39.95,39.95,40.19,103,0.04,3,102,99.03
RELCONS,EQ,2016-08-24,39.95,40.21,40.21,40.21,40.21,40.21,40.21,2,0.00,1,2,100.00
RELCONS,EQ,2016-08-25,40.21,40.42,40.51,40.42,40.48,40.48,40.49,52,0.02,3,52,100.00
RELCONS,EQ,2016-08-26,40.48,44.00,44.00,39.97,40.00,40.00,40.14,70,0.03,4,53,75.71
RELCONS,EQ,2016-08-29,40.00,40.00,40.06,40.00,40.06,40.06,40.05,12,0.00,2,12,100.00
RELCONS,EQ,2016-08-30,40.06,40.36,40.51,40.36,40.51,40.51,40.41,3,0.00,2,2,66.67
RELCONS,EQ,2016-08-31,40.51,40.88,41.03,40.88,40.94,40.94,40.99,230,0.09,3,230,100.00
RELCONS,EQ,2016-09-01,40.94,41.50,41.50,40.53,40.83,40.83,40.83,654,0.27,8,412,63.00
RELCONS,EQ,2016-09-02,40.83,44.00,44.00,40.71,40.86,40.86,40.88,120,0.05,3,120,100.00
RELCONS,EQ,2016-09-06,40.86,40.90,41.47,38.52,41.40,41.40,41.12,3770,1.55,12,1931,51.22
RELCONS,EQ,2016-09-07,41.40,41.54,41.54,41.45,41.45,41.45,41.49,82,0.03,4,82,100.00
RELCONS,EQ,2016-09-08,41.45,41.52,41.54,41.50,41.54,41.54,41.52,23,0.01,3,21,91.30
RELCONS,EQ,2016-09-09,41.54,41.94,41.94,41.37,41.37,41.37,41.75,3,0.00,2,2,66.67
RELCONS,EQ,2016-09-12,41.37,43.00,43.00,40.36,40.65,40.65,40.63,252,0.10,5,237,94.05
RELCONS,EQ,2016-09-14,40.65,40.68,40.68,40.68,40.68,40.68,40.68,2,0.00,1,2,100.00
RELCONS,EQ,2016-09-15,40.68,40.80,40.96,40.77,40.96,40.86,40.86,1006,0.41,4,1006,100.00
RELCONS,EQ,2016-09-16,40.86,41.20,41.20,41.20,41.20,41.20,41.20,2,0.00,1,2,100.00
RELCONS,EQ,2016-09-19,41.20,41.17,41.17,41.17,41.17,41.17,41.17,2,0.00,1,2,100.00
RELCONS,EQ,2016-09-20,41.17,40.69,40.77,40.42,40.42,40.44,40.55,417,0.17,4,327,78.42
RELCONS,EQ,2016-09-21,40.44,40.96,40.96,40.81,40.81,40.81,40.91,350,0.14,3,350,100.00
RELCONS,EQ,2016-09-22,40.81,40.73,40.73,40.73,40.73,40.73,40.73,932,0.38,1,932,100.00
RELCONS,EQ,2016-09-26,40.73,40.00,40.77,40.00,40.53,40.53,40.62,380,0.15,6,380,100.00
RELCONS,EQ,2016-09-28,40.53,40.62,40.62,40.62,40.62,40.62,40.62,2,0.00,1,2,100.00
RELCONS,EQ,2016-09-29,40.62,40.00,40.00,39.64,39.70,39.70,39.77,550,0.22,3,370,67.27
RELCONS,EQ,2016-09-30,39.70,44.10,48.67,39.50,40.18,40.18,42.89,6401,2.75,25,702,10.97
RELCONS,EQ,2016-10-03,40.18,40.53,40.53,40.53,40.53,40.53,40.53,10,0.00,1,10,100.00
RELCONS,EQ,2016-10-04,40.53,40.77,40.77,40.77,40.77,40.77,40.77,500,0.20,1,500,100.00
RELCONS,EQ,2016-10-05,40.77,40.81,40.81,40.75,40.75,40.75,40.79,140,0.06,2,140,100.00
RELCONS,EQ,2016-10-07,40.75,40.46,40.46,40.46,40.46,40.46,40.46,54,0.02,1,54,100.00
RELCONS,EQ,2016-10-10,40.46,48.00,48.00,40.71,41.00,41.00,43.30,300,0.13,4,150,50.00
RELCONS,EQ,2016-10-14,41.00,40.30,40.30,39.95,39.95,39.95,40.04,67,0.03,3,50,74.63
RELCONS,EQ,2016-10-17,39.95,39.93,39.93,39.63,39.63,39.63,39.69,123,0.05,2,100,81.30
RELCONS,EQ,2016-10-18,39.63,39.79,39.79,39.79,39.79,39.79,39.79,100,0.04,1,100,100.00
RELCONS,EQ,2016-10-19,39.79,39.89,39.89,39.56,39.56,39.72,39.74,225,0.09,4,126,56.00
RELCONS,EQ,2016-10-20,39.72,39.71,39.98,39.65,39.65,39.76,39.76,133,0.05,5,130,97.74
RELCONS,EQ,2016-10-21,39.76,39.61,39.79,39.61,39.69,39.76,39.75,1199,0.48,4,1199,100.00
RELCONS,EQ,2016-10-25,39.76,39.50,39.53,39.50,39.50,39.50,39.51,733,0.29,3,733,100.00
RELCONS,EQ,2016-10-28,39.50,39.45,39.45,39.35,39.35,39.35,39.44,1123,0.44,2,1123,100.00
RELCONS,EQ,2016-11-01,39.35,39.58,39.91,39.58,39.91,39.91,39.60,201,0.08,3,200,99.50
RELCONS,EQ,2016-11-02,39.91,39.35,39.70,39.35,39.70,39.70,39.66,1210,0.48,4,1210,100.00
RELCONS,EQ,2016-11-03,39.70,39.34,39.49,39.34,39.49,39.49,39.38,400,0.16,2,300,75.00
RELCONS,EQ,2016-11-04,39.49,39.25,39.25,39.15,39.15,39.15,39.20,1932,0.76,3,1932,100.00
RELCONS,EQ,2016-11-07,39.15,39.35,39.35,39.35,39.35,39.35,39.35,60,0.02,1,60,100.00
RELCONS,EQ,2016-11-08,39.35,39.12,39.12,39.06,39.06,39.06,39.12,396,0.15,2,396,100.00
RELCONS,EQ,2016-11-09,39.06,39.00,39.00,38.59,38.59,38.59,39.00,501,0.20,2,501,100.00
RELCONS,EQ,2016-11-10,38.59,38.70,38.70,38.40,38.40,38.40,38.62,201,0.08,3,201,100.00
RELCONS,EQ,2016-11-11,38.40,42.75,42.75,36.86,36.86,36.89,37.11,704,0.26,8,622,88.35
RELCONS,EQ,2016-11-15,36.89,35.91,35.93,35.63,35.79,35.75,35.78,1023,0.37,7,1023,100.00
RELCONS,EQ,2016-11-16,35.75,35.84,36.30,35.84,36.30,36.30,36.09,37,0.01,3,27,72.97
RELCONS,EQ,2016-11-18,36.30,35.77,36.09,35.65,36.09,36.09,35.81,2270,0.81,5,2270,100.00
RELCONS,EQ,2016-11-21,36.09,35.21,35.21,35.18,35.18,35.18,35.19,110,0.04,2,110,100.00
RELCONS,EQ,2016-11-22,35.18,35.58,35.86,35.58,35.86,35.76,35.76,1058,0.38,5,1058,100.00
RELCONS,EQ,2016-11-23,35.76,35.69,35.69,35.69,35.69,35.69,35.69,100,0.04,1,100,100.00
RELCONS,EQ,2016-11-24,35.69,35.67,35.67,35.67,35.67,35.67,35.67,130,0.05,2,130,100.00
RELCONS,EQ,2016-11-25,35.67,35.61,35.61,35.61,35.61,35.61,35.61,100,0.04,1,100,100.00
RELCONS,EQ,2016-11-28,35.61,37.40,37.40,35.91,35.99,35.99,37.02,380,0.14,4,280,73.68
RELCONS,EQ,2016-11-30,35.99,36.72,36.75,36.72,36.75,36.75,36.75,611,0.22,2,611,100.00
RELCONS,EQ,2016-12-01,36.75,36.75,37.06,36.75,37.06,37.06,36.96,300,0.11,2,200,66.67
RELCONS,EQ,2016-12-06,37.06,37.00,37.00,36.42,36.42,36.51,36.71,249,0.09,4,155,62.25
RELCONS,EQ,2016-12-12,36.51,36.70,36.87,36.70,36.87,36.87,36.70,534,0.20,2,524,98.13
RELCONS,EQ,2016-12-13,36.87,36.66,36.66,36.66,36.66,36.66,36.66,200,0.07,2,200,100.00
RELCONS,EQ,2016-12-14,36.66,36.63,36.63,36.63,36.63,36.63,36.63,15,0.01,1,15,100.00
RELCONS,EQ,2016-12-15,36.63,36.62,36.62,36.16,36.56,36.56,36.55,288,0.11,5,279,96.88
RELCONS,EQ,2016-12-16,36.56,36.33,36.33,36.33,36.33,36.33,36.33,320,0.12,2,320,100.00
RELCONS,EQ,2016-12-19,36.33,36.11,36.11,36.11,36.11,36.11,36.11,50,0.02,1,50,100.00
RELCONS,EQ,2016-12-20,36.11,35.98,35.98,35.83,35.83,35.83,35.91,40,0.01,3,40,100.00
RELCONS,EQ,2016-12-21,35.83,35.46,35.95,35.46,35.46,35.62,35.63,422,0.15,8,196,46.45
RELCONS,EQ,2016-12-22,35.62,35.50,35.50,35.33,35.33,35.33,35.36,120,0.04,2,120,100.00
RELCONS,EQ,2016-12-26,35.33,35.25,35.25,35.25,35.25,35.25,35.25,20,0.01,1,20,100.00
RELCONS,EQ,2017-01-03,35.25,36.76,36.93,36.64,36.64,36.64,36.85,2101,0.77,4,2100,99.95
RELCONS,EQ,2017-01-05,36.64,37.56,37.56,37.56,37.56,37.56,37.56,50,0.02,1,50,100.00
RELCONS,EQ,2017-01-09,37.56,37.43,37.53,37.43,37.47,37.47,37.46,1353,0.51,6,1353,100.00
RELCONS,EQ,2017-01-10,37.47,37.48,37.48,37.26,37.29,37.29,37.33,132,0.05,4,100,75.76
RELCONS,EQ,2017-01-11,37.29,37.79,37.79,37.46,37.55,37.55,37.60,7,0.00,5,3,42.86
RELCONS,EQ,2017-01-12,37.55,37.60,37.60,37.60,37.60,37.60,37.60,200,0.08,1,200,100.00
RELCONS,EQ,2017-01-13,37.60,37.51,37.51,37.51,37.51,37.51,37.51,250,0.09,1,250,100.00
RELCONS,EQ,2017-01-16,37.51,37.66,37.66,37.66,37.66,37.66,37.66,24,0.01,1,24,100.00
RELCONS,EQ,2017-01-18,37.66,38.05,38.05,38.05,38.05,38.05,38.05,35,0.01,1,35,100.00
RELCONS,EQ,2017-01-19,38.05,37.94,38.38,37.94,38.38,38.38,38.25,3300,1.26,4,3000,90.91
RELCONS,EQ,2017-01-20,38.38,37.96,37.96,37.80,37.80,37.80,37.86,50,0.02,4,30,60.00
RELCONS,EQ,2017-01-23,37.80,37.98,38.13,37.98,38.13,38.13,38.04,55,0.02,3,45,81.82
RELCONS,EQ,2017-01-24,38.13,37.93,38.20,37.93,38.20,38.20,38.08,230,0.09,2,130,56.52
RELCONS,EQ,2017-01-25,38.20,38.53,38.71,38.53,38.71,38.69,38.60,85,0.03,3,85,100.00
RELCONS,EQ,2017-01-27,38.69,38.94,38.94,38.60,38.65,38.65,38.87,2010,0.78,6,2010,100.00
RELCONS,EQ,2017-01-30,38.65,38.65,39.06,38.65,39.05,39.05,38.66,2015,0.78,6,2015,100.00
RELCONS,EQ,2017-01-31,39.05,39.32,39.32,39.17,39.17,39.17,39.25,101,0.04,3,51,50.50
RELCONS,EQ,2017-02-01,39.17,40.00,40.00,40.00,40.00,40.00,40.00,100,0.04,1,100,100.00
RELCONS,EQ,2017-02-02,40.00,46.00,46.00,40.02,40.41,40.41,40.25,2501,1.01,9,2416,96.60
RELCONS,EQ,2017-02-03,40.41,40.29,40.36,39.67,40.20,40.20,40.05,2271,0.91,11,76,3.35
RELCONS,EQ,2017-02-06,40.20,40.38,40.38,40.38,40.38,40.38,40.38,1,0.00,1,1,100.00
RELCONS,EQ,2017-02-07,40.38,40.40,40.43,40.05,40.43,40.43,40.16,435,0.17,8,336,77.24
RELCONS,EQ,2017-02-08,40.43,40.50,40.50,40.44,40.44,40.44,40.44,101,0.04,2,101,100.00
RELCONS,EQ,2017-02-09,40.44,40.51,40.51,40.10,40.10,40.10,40.10,709,0.28,2,708,99.86
RELCONS,EQ,2017-02-10,40.10,40.73,40.73,40.35,40.68,40.68,40.63,1253,0.51,5,1251,99.84
RELCONS,EQ,2017-02-13,40.68,40.63,40.63,40.00,40.00,40.00,40.22,393,0.16,7,341,86.77
RELCONS,EQ,2017-02-14,40.00,40.32,40.32,40.32,40.32,40.32,40.32,1,0.00,1,1,100.00
RELCONS,EQ,2017-02-15,40.32,40.41,40.41,40.41,40.41,40.41,40.41,1,0.00,1,1,100.00
RELCONS,EQ,2017-02-16,40.41,40.14,40.14,40.14,40.14,40.14,40.14,1,0.00,1,1,100.00
RELCONS,EQ,2017-02-17,40.14,47.93,47.93,40.00,40.40,40.40,40.44,507,0.21,6,503,99.21
RELCONS,EQ,2017-02-20,40.40,40.24,40.65,40.24,40.65,40.65,40.57,7,0.00,3,6,85.71
RELCONS,EQ,2017-02-21,40.65,40.64,40.64,40.64,40.64,40.64,40.64,1,0.00,1,1,100.00
RELCONS,EQ,2017-02-22,40.64,40.81,40.81,40.80,40.80,40.80,40.80,51,0.02,2,51,100.00
