Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REDINGTON,EQ,2015-10-16,125.20,125.80,128.50,125.00,127.00,126.30,126.16,249976,315.37,5323,139489,55.80
REDINGTON,EQ,2015-10-19,126.30,128.00,128.00,121.80,122.05,122.40,124.05,492952,611.50,7340,385196,78.14
REDINGTON,EQ,2015-10-20,122.40,123.40,126.25,122.10,125.70,125.05,123.53,465198,574.65,3461,381437,81.99
REDINGTON,EQ,2015-10-21,125.05,126.00,127.35,125.30,127.25,126.95,126.50,170423,215.59,2666,131976,77.44
REDINGTON,EQ,2015-10-23,126.95,126.00,127.75,123.90,125.20,125.20,125.33,77214,96.77,1379,52541,68.05
REDINGTON,EQ,2015-10-26,125.20,124.75,125.95,123.00,123.15,124.00,124.29,95252,118.39,3686,73996,77.68
REDINGTON,EQ,2015-10-27,124.00,124.05,124.70,122.00,124.00,123.70,123.51,186800,230.73,5347,123143,65.92
REDINGTON,EQ,2015-10-28,123.70,125.50,126.00,124.25,124.25,124.95,124.92,210898,263.45,3996,137007,64.96
REDINGTON,EQ,2015-10-29,124.95,125.10,126.40,121.35,122.20,122.85,122.80,119448,146.68,1441,70096,58.68
REDINGTON,EQ,2015-10-30,122.85,123.10,124.00,117.05,117.70,119.05,120.51,243112,292.99,4283,112011,46.07
REDINGTON,EQ,2015-11-02,119.05,117.10,118.80,114.15,114.30,114.90,115.23,171641,197.78,3686,125262,72.98
REDINGTON,EQ,2015-11-03,114.90,116.00,116.50,113.50,113.65,113.95,114.53,102898,117.85,2621,77194,75.02
REDINGTON,EQ,2015-11-04,113.95,115.90,120.90,113.60,120.50,119.70,116.12,503333,584.47,6873,426307,84.70
REDINGTON,EQ,2015-11-05,119.70,118.65,121.85,115.15,117.55,117.75,118.45,627024,742.68,8940,442595,70.59
REDINGTON,EQ,2015-11-06,117.75,117.20,118.40,114.00,114.85,115.00,116.33,74462,86.62,5368,52768,70.87
REDINGTON,EQ,2015-11-09,115.00,114.40,116.80,110.00,111.15,111.70,113.14,171611,194.16,10083,117747,68.61
REDINGTON,EQ,2015-11-10,111.70,111.65,113.90,111.30,112.00,112.40,112.56,305560,343.93,10602,273074,89.37
REDINGTON,EQ,2015-11-11,112.40,114.00,114.75,113.00,114.65,113.95,113.74,11251,12.80,230,8660,76.97
REDINGTON,EQ,2015-11-13,113.95,112.10,115.95,111.00,112.50,112.15,111.84,181724,203.24,7018,157072,86.43
REDINGTON,EQ,2015-11-16,112.15,114.00,115.10,112.40,114.50,114.25,114.12,75122,85.73,6735,52533,69.93
REDINGTON,EQ,2015-11-17,114.25,115.00,117.95,113.15,117.30,117.50,116.65,228434,266.48,4291,181723,79.55
REDINGTON,EQ,2015-11-18,117.50,118.00,118.45,116.00,116.55,117.10,116.70,111822,130.50,11602,87558,78.30
REDINGTON,EQ,2015-11-19,117.10,120.50,123.00,118.30,119.95,120.05,120.24,390749,469.83,20156,190329,48.71
REDINGTON,EQ,2015-11-20,120.05,118.65,119.95,116.05,118.50,118.35,117.60,139971,164.61,9164,84493,60.36
REDINGTON,EQ,2015-11-23,118.35,118.00,120.95,118.00,118.45,118.95,119.84,93624,112.20,2031,72403,77.33
REDINGTON,EQ,2015-11-24,118.95,118.00,121.00,117.55,121.00,120.45,119.68,85185,101.95,2105,53637,62.97
REDINGTON,EQ,2015-11-26,120.45,120.00,120.05,115.90,116.85,116.80,117.25,118763,139.25,5253,84957,71.53
REDINGTON,EQ,2015-11-27,116.80,117.00,119.90,113.75,114.70,114.65,115.41,269668,311.23,6147,147671,54.76
REDINGTON,EQ,2015-11-30,114.65,115.60,118.75,112.80,116.90,116.45,117.11,133539,156.39,3502,77857,58.30
REDINGTON,EQ,2015-12-01,116.45,117.40,120.50,116.05,118.45,118.80,118.72,102419,121.59,2774,59601,58.19
REDINGTON,EQ,2015-12-02,118.80,119.65,121.00,117.50,120.10,119.95,119.30,114123,136.15,3392,75664,66.30
REDINGTON,EQ,2015-12-03,119.95,119.05,122.80,118.65,121.00,121.00,121.15,286025,346.52,2671,200496,70.10
REDINGTON,EQ,2015-12-04,121.00,120.00,121.80,117.50,121.00,120.55,120.06,149880,179.94,2132,117227,78.21
REDINGTON,EQ,2015-12-07,120.55,121.80,129.55,120.00,124.50,124.45,126.29,593582,749.64,7265,275262,46.37
REDINGTON,EQ,2015-12-08,124.45,124.50,127.40,122.10,123.45,123.30,124.50,161717,201.34,4130,97710,60.42
REDINGTON,EQ,2015-12-09,123.30,123.00,124.00,119.00,122.25,122.70,121.30,106454,129.13,2185,70893,66.59
REDINGTON,EQ,2015-12-10,122.70,123.00,124.00,120.10,123.95,123.50,122.38,82639,101.13,2139,51696,62.56
REDINGTON,EQ,2015-12-11,123.50,122.10,125.80,122.05,124.60,124.30,123.63,106230,131.33,2959,78471,73.87
REDINGTON,EQ,2015-12-14,124.30,122.00,124.00,122.00,123.00,123.05,123.15,215374,265.22,4823,175966,81.70
REDINGTON,EQ,2015-12-15,123.05,124.40,126.00,122.10,123.00,124.35,124.28,145877,181.29,5266,96356,66.05
REDINGTON,EQ,2015-12-16,124.35,123.50,124.50,123.05,124.00,124.00,123.92,85417,105.85,2934,65277,76.42
REDINGTON,EQ,2015-12-17,124.00,124.00,128.00,123.10,124.85,125.20,125.90,138650,174.57,6987,98251,70.86
REDINGTON,EQ,2015-12-18,125.20,124.00,125.40,122.70,123.10,123.00,123.32,202765,250.04,6099,152989,75.45
REDINGTON,EQ,2015-12-21,123.00,122.50,124.20,120.50,121.60,121.55,121.61,238871,290.48,7131,190256,79.65
REDINGTON,EQ,2015-12-22,121.55,120.50,123.30,118.80,119.70,119.95,121.10,138304,167.49,5817,109310,79.04
REDINGTON,EQ,2015-12-23,119.95,120.00,120.85,119.00,119.70,120.00,119.90,67565,81.01,3659,49119,72.70
REDINGTON,EQ,2015-12-24,120.00,121.30,121.90,119.15,119.50,120.00,120.96,46073,55.73,1106,24793,53.81
REDINGTON,EQ,2015-12-28,120.00,118.15,121.25,118.15,121.00,120.70,120.51,65473,78.90,2422,39040,59.63
REDINGTON,EQ,2015-12-29,120.70,119.00,120.55,114.30,117.00,116.10,117.20,393644,461.36,8103,323553,82.19
REDINGTON,EQ,2015-12-30,116.10,116.20,117.95,114.80,115.25,115.65,116.51,198324,231.06,2444,165502,83.45
REDINGTON,EQ,2015-12-31,115.65,115.20,116.00,114.75,115.00,115.20,115.23,83487,96.20,3191,67633,81.01
REDINGTON,EQ,2016-01-01,115.20,115.90,118.00,115.65,117.00,116.95,116.86,27502,32.14,461,14767,53.69
REDINGTON,EQ,2016-01-04,116.95,118.00,118.40,114.50,115.10,114.70,116.23,69522,80.81,1308,40740,58.60
REDINGTON,EQ,2016-01-05,114.70,115.15,117.95,114.55,114.90,115.00,115.98,59683,69.22,1617,39444,66.09
REDINGTON,EQ,2016-01-06,115.00,115.70,117.50,115.00,116.90,117.00,116.91,167718,196.08,2649,151486,90.32
REDINGTON,EQ,2016-01-07,117.00,116.50,117.50,111.20,116.30,115.55,114.44,118154,135.22,2514,77435,65.54
REDINGTON,EQ,2016-01-08,115.55,117.00,117.70,113.10,114.50,114.05,114.00,1505391,1716.10,4412,1318125,87.56
REDINGTON,EQ,2016-01-11,114.05,114.90,115.70,111.30,114.00,113.95,113.57,108500,123.23,2231,70358,64.85
REDINGTON,EQ,2016-01-12,113.95,114.95,115.60,111.00,111.70,111.85,112.97,74920,84.64,2703,33527,44.75
REDINGTON,EQ,2016-01-13,111.85,111.60,114.90,100.00,108.00,107.45,108.12,975293,1054.44,8530,370034,37.94
REDINGTON,EQ,2016-01-14,107.45,106.80,115.35,106.00,113.25,114.05,112.23,742721,833.55,10444,221399,29.81
REDINGTON,EQ,2016-01-15,114.05,115.00,116.90,109.05,110.05,111.05,114.16,366055,417.90,7450,184231,50.33
REDINGTON,EQ,2016-01-18,111.05,110.00,111.90,104.00,105.80,105.85,107.15,297468,318.74,5488,232239,78.07
REDINGTON,EQ,2016-01-19,105.85,105.00,108.80,104.20,107.90,107.65,107.43,811582,871.90,4973,768225,94.66
REDINGTON,EQ,2016-01-20,107.65,104.00,104.45,98.00,102.10,102.05,101.76,185778,189.04,3600,51001,27.45
REDINGTON,EQ,2016-01-21,102.05,102.25,105.00,101.10,102.80,103.50,102.42,300791,308.06,2370,262283,87.20
REDINGTON,EQ,2016-01-22,103.50,105.60,106.45,103.65,104.40,104.50,105.08,49120,51.61,1475,28447,57.91
REDINGTON,EQ,2016-01-25,104.50,107.45,108.05,105.00,105.25,105.80,106.75,69721,74.43,2120,36704,52.64
REDINGTON,EQ,2016-01-27,105.80,105.10,106.80,100.70,101.50,101.55,102.23,137888,140.97,2760,78420,56.87
REDINGTON,EQ,2016-01-28,101.55,102.05,102.45,100.00,100.10,100.65,101.56,54572,55.43,1216,40317,73.88
REDINGTON,EQ,2016-01-29,100.65,100.75,104.00,100.20,103.90,103.55,101.56,189483,192.43,4035,155599,82.12
REDINGTON,EQ,2016-02-01,103.55,103.70,105.60,103.40,105.60,105.15,104.29,51063,53.25,1619,33867,66.32
REDINGTON,EQ,2016-02-02,105.15,106.50,108.25,101.75,104.00,103.40,105.97,749842,794.62,8347,613783,81.85
REDINGTON,EQ,2016-02-03,103.40,102.00,107.35,101.10,102.05,103.15,104.63,373179,390.45,6119,76113,20.40
REDINGTON,EQ,2016-02-04,103.15,104.95,104.95,100.90,101.30,101.50,103.01,48528,49.99,1337,25982,53.54
REDINGTON,EQ,2016-02-05,101.50,102.45,104.90,101.30,102.70,102.20,103.58,2712250,2809.39,2192,2637056,97.23
REDINGTON,EQ,2016-02-08,102.20,102.00,104.70,101.95,102.05,102.20,103.12,57491,59.28,1060,20634,35.89
REDINGTON,EQ,2016-02-09,102.20,101.00,102.90,101.00,102.90,102.60,102.25,34386,35.16,708,24246,70.51
REDINGTON,EQ,2016-02-10,102.60,101.00,102.80,100.00,102.10,102.10,101.94,93510,95.32,1431,79155,84.65
REDINGTON,EQ,2016-02-11,102.10,100.50,102.80,100.50,102.00,102.00,101.71,193971,197.30,2200,177183,91.35
REDINGTON,EQ,2016-02-12,102.00,103.00,103.85,99.00,101.50,101.95,101.49,69687,70.73,2316,46398,66.58
REDINGTON,EQ,2016-02-15,101.95,100.05,105.50,100.05,105.00,102.85,102.72,99455,102.16,2139,71050,71.44
REDINGTON,EQ,2016-02-16,102.85,105.80,105.80,102.00,102.00,102.05,102.95,27869,28.69,746,20509,73.59
REDINGTON,EQ,2016-02-17,102.05,102.05,104.00,101.00,102.75,102.75,102.24,60639,62.00,2069,34702,57.23
REDINGTON,EQ,2016-02-18,102.75,103.00,105.70,101.80,102.20,102.05,102.36,71267,72.95,4587,61935,86.91
REDINGTON,EQ,2016-02-19,102.05,101.05,102.95,100.50,100.65,100.85,101.84,32808,33.41,2351,24172,73.68
REDINGTON,EQ,2016-02-22,100.85,100.85,101.55,100.00,100.70,100.70,100.69,27654,27.84,1184,20428,73.87
REDINGTON,EQ,2016-02-23,100.70,100.50,104.80,99.20,100.20,100.25,101.10,2326904,2352.44,4806,2152994,92.53
REDINGTON,EQ,2016-02-24,100.25,100.20,101.70,99.10,100.35,100.05,101.05,510874,516.26,1904,495524,97.00
REDINGTON,EQ,2016-02-25,100.05,99.25,101.30,97.50,100.15,99.90,100.38,1383995,1389.23,1078,1371220,99.08
REDINGTON,EQ,2016-02-26,99.90,99.00,102.30,99.00,102.00,100.60,100.39,69715,69.99,1945,49054,70.36
REDINGTON,EQ,2016-02-29,100.60,101.20,103.75,99.90,101.65,102.70,102.44,125292,128.35,4173,84318,67.30
REDINGTON,EQ,2016-03-01,102.70,102.75,108.00,102.75,107.75,106.65,106.06,140876,149.41,3364,99228,70.44
REDINGTON,EQ,2016-03-02,106.65,107.50,109.25,105.00,107.80,105.90,108.10,982575,1062.16,2277,916826,93.31
REDINGTON,EQ,2016-03-03,105.90,106.55,107.70,105.50,105.80,106.20,106.11,136257,144.59,1188,108495,79.63
REDINGTON,EQ,2016-03-04,106.20,106.45,106.80,105.15,105.60,105.65,105.74,27732,29.32,591,16179,58.34
REDINGTON,EQ,2016-03-08,105.65,105.50,107.45,104.80,106.00,105.95,105.96,127101,134.68,2074,108287,85.20
REDINGTON,EQ,2016-03-09,105.95,105.00,109.80,104.65,108.50,108.30,108.28,125203,135.57,2564,58955,47.09
REDINGTON,EQ,2016-03-10,108.30,108.05,110.00,107.30,109.05,109.35,109.08,78577,85.71,1529,55186,70.23
REDINGTON,EQ,2016-03-11,109.35,109.20,109.85,107.40,108.35,109.15,108.78,97267,105.80,2522,73929,76.01
REDINGTON,EQ,2016-03-14,109.15,108.10,112.00,108.10,110.15,111.40,110.52,206832,228.60,4060,126216,61.02
REDINGTON,EQ,2016-03-15,111.40,110.05,111.25,107.90,109.00,108.95,108.93,370959,404.10,7914,323673,87.25
REDINGTON,EQ,2016-03-16,108.95,108.40,109.95,107.65,109.55,109.40,108.49,92553,100.41,5416,64552,69.75
REDINGTON,EQ,2016-03-17,109.40,109.95,110.90,109.50,109.60,110.15,110.26,44560,49.13,1612,30545,68.55
REDINGTON,EQ,2016-03-18,110.15,109.50,115.70,108.55,115.00,113.85,111.74,145843,162.97,3784,105608,72.41
REDINGTON,EQ,2016-03-21,113.85,114.50,116.45,114.50,115.50,115.55,115.66,114007,131.86,2621,72290,63.41
REDINGTON,EQ,2016-03-22,115.55,115.90,117.00,114.00,115.20,115.10,114.95,58254,66.96,1186,29227,50.17
REDINGTON,EQ,2016-03-23,115.10,115.90,116.90,114.00,114.20,114.45,115.28,348439,401.70,1354,315042,90.42
REDINGTON,EQ,2016-03-28,114.45,115.00,115.00,110.50,113.00,112.45,112.19,189596,212.71,5041,161311,85.08
REDINGTON,EQ,2016-03-29,112.45,112.45,115.90,111.05,114.80,113.25,113.88,62071,70.69,2148,37171,59.88
REDINGTON,EQ,2016-03-30,113.25,116.00,117.00,110.70,113.90,113.75,114.73,132557,152.08,3402,40647,30.66
REDINGTON,EQ,2016-03-31,113.75,114.30,115.50,113.20,114.90,114.65,114.60,35223,40.36,2042,23609,67.03
REDINGTON,EQ,2016-04-01,114.65,113.90,115.00,112.65,112.70,113.00,113.95,167464,190.83,1313,151167,90.27
REDINGTON,EQ,2016-04-04,113.00,113.90,115.00,112.20,112.50,113.50,113.41,68070,77.20,1564,45750,67.21
REDINGTON,EQ,2016-04-05,113.50,113.50,113.50,110.55,110.55,111.20,112.02,58088,65.07,2140,24287,41.81
REDINGTON,EQ,2016-04-06,111.20,110.80,113.60,110.55,111.30,111.05,112.11,54395,60.98,882,37625,69.17
REDINGTON,EQ,2016-04-07,111.05,111.20,113.40,111.20,113.00,112.60,112.12,127531,142.98,4611,100073,78.47
REDINGTON,EQ,2016-04-08,112.60,116.10,116.20,112.60,115.30,115.00,115.13,664963,765.54,6672,479223,72.07
REDINGTON,EQ,2016-04-11,115.00,115.90,115.90,113.60,113.60,113.90,114.97,420711,483.68,415,413379,98.26
REDINGTON,EQ,2016-04-12,113.90,113.45,114.70,112.00,112.10,112.75,112.86,172368,194.54,5457,110112,63.88
REDINGTON,EQ,2016-04-13,112.75,113.05,113.80,111.30,112.15,112.55,112.63,101981,114.86,904,82450,80.85
REDINGTON,EQ,2016-04-18,112.55,114.60,115.00,112.65,112.70,113.60,113.99,191302,218.06,6116,106246,55.54
REDINGTON,EQ,2016-04-20,113.60,112.70,116.00,112.25,115.05,115.55,114.81,171948,197.41,3551,104222,60.61
REDINGTON,EQ,2016-04-21,115.55,114.95,115.00,113.40,113.55,114.00,114.30,96289,110.06,3918,72960,75.77
REDINGTON,EQ,2016-04-22,114.00,115.40,115.50,114.05,114.60,114.90,114.71,60909,69.87,1968,36310,59.61
REDINGTON,EQ,2016-04-25,114.90,113.35,119.00,113.35,114.95,114.65,116.17,160450,186.40,4481,63137,39.35
REDINGTON,EQ,2016-04-26,114.65,115.00,115.65,113.15,114.25,114.40,114.42,57113,65.35,1794,37398,65.48
REDINGTON,EQ,2016-04-27,114.40,113.30,114.25,112.40,112.40,112.75,113.37,212871,241.34,1155,189627,89.08
REDINGTON,EQ,2016-04-28,112.75,112.00,113.40,111.10,111.95,111.95,112.18,81725,91.68,1702,63392,77.57
REDINGTON,EQ,2016-04-29,111.95,112.00,112.60,107.30,108.80,108.60,110.64,212571,235.19,3140,168633,79.33
REDINGTON,EQ,2016-05-02,108.60,109.00,109.00,105.80,107.15,107.50,107.65,293604,316.07,4199,262577,89.43
REDINGTON,EQ,2016-05-03,107.50,107.10,109.75,106.30,106.95,106.85,107.76,64051,69.02,1436,38560,60.20
REDINGTON,EQ,2016-05-04,106.85,106.95,107.00,104.00,104.15,104.85,105.60,283960,299.86,2540,270817,95.37
REDINGTON,EQ,2016-05-05,104.85,105.30,106.75,99.30,100.00,100.00,101.76,156231,158.99,3119,114417,73.24
REDINGTON,EQ,2016-05-06,100.00,100.40,102.45,100.00,101.00,100.55,101.15,165512,167.42,3094,130802,79.03
REDINGTON,EQ,2016-05-09,100.55,101.45,102.85,100.40,102.30,102.20,101.52,47139,47.85,1743,28778,61.05
REDINGTON,EQ,2016-05-10,102.20,100.65,107.15,100.65,106.40,106.20,105.17,101923,107.19,2636,65067,63.84
REDINGTON,EQ,2016-05-11,106.20,104.00,109.70,104.00,105.55,105.80,106.77,70727,75.51,1370,40029,56.60
REDINGTON,EQ,2016-05-12,105.80,106.00,107.50,105.05,106.50,106.25,106.44,323438,344.26,1872,296381,91.63
REDINGTON,EQ,2016-05-13,106.25,105.85,108.50,105.80,107.00,107.15,107.13,54456,58.34,1792,30547,56.09
REDINGTON,EQ,2016-05-16,107.15,108.95,108.95,105.20,106.80,106.35,106.92,44592,47.68,1616,31744,71.19
REDINGTON,EQ,2016-05-17,106.35,107.90,116.80,107.40,110.45,110.70,111.00,1469561,1631.27,12125,989341,67.32
REDINGTON,EQ,2016-05-18,110.70,110.90,110.90,108.30,110.80,110.10,109.68,101995,111.87,2113,38950,38.19
REDINGTON,EQ,2016-05-19,110.10,112.00,115.80,110.90,113.00,112.20,112.66,225977,254.58,4426,63082,27.92
REDINGTON,EQ,2016-05-20,112.20,114.40,114.40,110.30,110.70,111.25,111.46,60118,67.01,1751,37418,62.24
REDINGTON,EQ,2016-05-23,111.25,112.70,112.70,108.65,108.90,108.90,109.74,76327,83.76,2553,47742,62.55
REDINGTON,EQ,2016-05-24,108.90,107.10,126.80,104.50,120.05,120.85,117.75,2102652,2475.96,26296,329156,15.65
REDINGTON,EQ,2016-05-25,120.85,121.00,123.00,115.60,119.15,119.30,119.29,2722868,3248.14,15230,1957896,71.91
REDINGTON,EQ,2016-05-26,119.30,116.10,120.00,114.35,116.50,117.15,117.01,246499,288.42,5810,92333,37.46
REDINGTON,EQ,2016-05-27,117.15,116.05,118.80,113.35,113.40,114.40,116.54,102616,119.59,2126,39590,38.58
REDINGTON,EQ,2016-05-30,114.40,114.40,119.40,113.45,115.00,115.30,116.03,180010,208.87,4181,32985,18.32
REDINGTON,EQ,2016-05-31,115.30,116.00,117.50,112.00,113.60,114.20,114.04,364076,415.19,10929,266415,73.18
REDINGTON,EQ,2016-06-01,114.20,114.50,116.00,113.20,113.65,113.65,114.02,434339,495.23,1034,419655,96.62
REDINGTON,EQ,2016-06-02,113.65,117.00,117.00,111.60,112.45,112.80,114.44,228029,260.97,5756,101731,44.61
REDINGTON,EQ,2016-06-03,112.80,114.90,115.10,110.70,111.05,111.50,113.48,158955,180.38,3498,69534,43.74
REDINGTON,EQ,2016-06-06,111.50,110.50,112.50,98.10,104.40,104.55,106.35,6591707,7010.42,21176,4694568,71.22
REDINGTON,EQ,2016-06-07,104.55,101.60,106.30,98.50,103.55,103.20,103.63,891035,923.42,10411,251481,28.22
REDINGTON,EQ,2016-06-08,103.20,104.10,105.50,103.20,103.80,103.75,104.30,291544,304.07,4853,159723,54.79
REDINGTON,EQ,2016-06-09,103.75,104.50,104.80,103.05,103.60,103.60,103.97,109707,114.06,1632,64315,58.62
REDINGTON,EQ,2016-06-10,103.60,104.00,104.70,103.00,103.15,103.30,103.86,105609,109.69,1530,57420,54.37
REDINGTON,EQ,2016-06-13,103.30,103.00,105.00,102.00,104.50,104.10,103.57,154141,159.64,3612,95292,61.82
REDINGTON,EQ,2016-06-14,104.10,104.95,104.95,103.25,104.30,104.35,104.19,108399,112.94,2283,59590,54.97
REDINGTON,EQ,2016-06-15,104.35,104.85,105.80,102.50,102.85,103.15,104.29,689832,719.43,14563,530817,76.95
REDINGTON,EQ,2016-06-16,103.15,103.30,103.90,102.40,103.80,103.40,103.02,79717,82.12,1306,44796,56.19
REDINGTON,EQ,2016-06-17,103.40,103.55,105.65,101.85,104.20,104.75,104.53,415669,434.49,6280,290020,69.77
REDINGTON,EQ,2016-06-20,104.75,104.00,105.05,102.10,102.25,102.60,103.62,266262,275.90,4997,146855,55.15
REDINGTON,EQ,2016-06-21,102.60,102.90,104.50,102.20,104.00,103.95,102.70,600987,617.20,2523,512297,85.24
REDINGTON,EQ,2016-06-22,103.95,103.95,104.95,102.15,102.80,102.95,103.14,127780,131.80,4018,71706,56.12
REDINGTON,EQ,2016-06-23,102.95,102.55,103.20,102.10,102.20,102.30,102.43,64403,65.97,2743,43022,66.80
REDINGTON,EQ,2016-06-24,102.30,100.00,101.85,98.15,100.50,100.85,99.88,145159,144.98,3479,61081,42.08
REDINGTON,EQ,2016-06-27,100.85,100.85,102.85,100.70,101.70,101.70,102.00,52957,54.01,829,29824,56.32
REDINGTON,EQ,2016-06-28,101.70,104.00,104.95,102.40,102.65,102.85,103.73,164575,170.72,1972,116740,70.93
REDINGTON,EQ,2016-06-29,102.85,103.10,103.75,102.70,102.80,102.90,103.08,42898,44.22,1373,24922,58.10
REDINGTON,EQ,2016-06-30,102.90,103.05,104.50,103.05,103.45,103.60,103.92,124447,129.32,5478,71503,57.46
REDINGTON,EQ,2016-07-01,103.60,103.50,104.45,103.10,103.70,103.70,103.69,54669,56.69,1321,31116,56.92
REDINGTON,EQ,2016-07-04,103.70,104.10,104.50,103.70,103.75,103.85,103.96,280529,291.65,4654,190507,67.91
REDINGTON,EQ,2016-07-05,103.85,104.30,105.40,103.10,104.15,103.80,104.63,886744,927.82,5288,753367,84.96
REDINGTON,EQ,2016-07-07,103.80,103.10,104.95,103.10,103.75,103.60,104.07,131971,137.34,3127,83556,63.31
REDINGTON,EQ,2016-07-08,103.60,103.25,104.40,103.25,103.55,103.80,103.95,100447,104.42,1430,54993,54.75
REDINGTON,EQ,2016-07-11,103.80,104.20,104.95,103.70,103.85,104.00,104.01,382725,398.07,3000,334615,87.43
REDINGTON,EQ,2016-07-12,104.00,104.75,104.75,104.00,104.60,104.60,104.43,121097,126.46,2135,103936,85.83
REDINGTON,EQ,2016-07-13,104.60,104.60,104.95,103.50,104.10,103.85,104.26,247874,258.43,7169,208100,83.95
REDINGTON,EQ,2016-07-14,103.85,104.45,105.00,103.50,103.80,103.75,104.32,190054,198.26,2333,101184,53.24
REDINGTON,EQ,2016-07-15,103.75,104.20,104.70,102.15,102.40,102.60,103.27,113379,117.09,2955,69333,61.15
REDINGTON,EQ,2016-07-18,102.60,103.65,104.00,102.50,102.95,102.80,103.12,121428,125.22,2002,94555,77.87
REDINGTON,EQ,2016-07-19,102.80,102.80,103.00,100.00,100.65,100.95,101.59,135867,138.02,2136,77239,56.85
REDINGTON,EQ,2016-07-20,100.95,100.95,102.75,99.70,100.95,101.15,101.10,350011,353.86,6503,229709,65.63
REDINGTON,EQ,2016-07-21,101.15,101.85,102.05,100.30,100.35,100.65,101.50,117364,119.13,2147,80867,68.90
REDINGTON,EQ,2016-07-22,100.65,100.95,101.75,99.20,99.50,99.45,100.20,170265,170.60,5541,127884,75.11
REDINGTON,EQ,2016-07-25,99.45,99.90,101.35,99.75,100.00,100.00,100.34,265126,266.03,4072,224271,84.59
REDINGTON,EQ,2016-07-26,100.00,100.75,102.90,100.05,102.00,102.15,101.67,151523,154.06,2105,69437,45.83
REDINGTON,EQ,2016-07-27,102.15,102.80,102.80,100.60,102.05,102.15,101.91,105809,107.83,2690,65792,62.18
REDINGTON,EQ,2016-07-28,102.15,102.50,106.50,95.05,103.40,102.85,100.36,1970658,1977.77,16627,540275,27.42
REDINGTON,EQ,2016-07-29,102.85,102.50,104.50,101.00,103.10,103.00,102.46,246840,252.91,5129,144801,58.66
REDINGTON,EQ,2016-08-01,103.00,103.85,104.00,102.15,103.30,103.00,103.02,127418,131.26,2954,77828,61.08
REDINGTON,EQ,2016-08-02,103.00,103.65,105.80,103.20,104.30,104.90,104.83,203725,213.57,2405,113438,55.68
REDINGTON,EQ,2016-08-03,104.90,104.50,104.50,101.60,102.80,102.90,102.99,95571,98.43,2678,54057,56.56
REDINGTON,EQ,2016-08-04,102.90,104.35,105.10,102.20,103.75,104.00,103.94,104001,108.10,3230,66218,63.67
REDINGTON,EQ,2016-08-05,104.00,104.15,105.15,103.00,103.80,104.20,104.08,77981,81.16,2628,43518,55.81
REDINGTON,EQ,2016-08-08,104.20,104.70,105.20,102.10,102.50,102.75,103.58,74879,77.56,3599,52692,70.37
REDINGTON,EQ,2016-08-09,102.75,102.75,103.85,102.40,102.55,102.80,102.73,363021,372.93,3035,38182,10.52
REDINGTON,EQ,2016-08-10,102.80,104.35,104.65,103.10,103.95,103.85,103.91,149170,155.01,1668,102760,68.89
REDINGTON,EQ,2016-08-11,103.85,103.80,107.80,103.80,107.50,106.95,106.12,361014,383.12,6069,242059,67.05
REDINGTON,EQ,2016-08-12,106.95,109.70,109.70,106.00,106.55,106.35,107.50,277480,298.28,4797,133645,48.16
REDINGTON,EQ,2016-08-16,106.35,106.05,106.65,103.55,103.70,103.80,105.32,206644,217.64,4615,149200,72.20
REDINGTON,EQ,2016-08-17,103.80,103.50,104.95,103.50,104.25,104.70,104.11,189682,197.48,1463,169386,89.30
REDINGTON,EQ,2016-08-18,104.70,105.00,105.90,104.55,105.50,105.30,105.30,113506,119.52,2442,93636,82.49
REDINGTON,EQ,2016-08-19,105.30,105.90,106.60,105.20,106.30,106.00,106.05,69780,74.00,990,56782,81.37
REDINGTON,EQ,2016-08-22,106.00,106.50,107.00,105.75,106.80,106.60,106.21,59633,63.34,1380,43952,73.70
REDINGTON,EQ,2016-08-23,106.60,106.45,106.60,105.70,106.00,106.00,106.05,37788,40.07,1074,30810,81.53
REDINGTON,EQ,2016-08-24,106.00,106.90,108.80,105.65,105.95,106.10,107.03,239665,256.52,3605,155922,65.06
REDINGTON,EQ,2016-08-25,106.10,108.45,108.45,106.50,108.00,107.95,107.74,162894,175.51,3884,125326,76.94
REDINGTON,EQ,2016-08-26,107.95,108.85,109.10,106.50,107.70,107.60,107.95,94283,101.78,2888,63346,67.19
REDINGTON,EQ,2016-08-29,107.60,107.65,107.75,106.00,107.00,106.80,106.97,67939,72.68,3297,51054,75.15
REDINGTON,EQ,2016-08-30,106.80,107.90,108.10,105.75,106.30,106.20,106.62,100453,107.11,2333,57880,57.62
REDINGTON,EQ,2016-08-31,106.20,106.85,107.00,106.05,106.55,106.40,106.53,51668,55.04,1201,32695,63.28
REDINGTON,EQ,2016-09-01,106.40,107.70,107.70,101.75,106.00,105.00,105.91,80702,85.47,2045,46574,57.71
REDINGTON,EQ,2016-09-02,105.00,105.05,108.80,105.05,107.80,107.55,107.47,73839,79.36,2259,39442,53.42
REDINGTON,EQ,2016-09-06,107.55,109.60,121.00,108.05,115.00,115.30,115.49,1096864,1266.73,16645,328638,29.96
REDINGTON,EQ,2016-09-07,115.30,118.20,122.80,117.50,118.00,118.50,119.38,976713,1166.05,12435,271279,27.77
