Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGIL,EQ,2015-11-09,196.30,194.00,202.00,193.00,202.00,198.15,195.72,1933,3.78,61,1411,73.00
PGIL,EQ,2015-11-10,198.15,203.00,217.95,203.00,210.05,213.85,209.33,4843,10.14,108,2586,53.40
PGIL,EQ,2015-11-11,213.85,215.00,218.00,215.00,216.00,216.10,216.34,1162,2.51,22,401,34.51
PGIL,EQ,2015-11-13,216.10,219.00,220.05,214.00,214.00,214.50,217.36,2718,5.91,47,2320,85.36
PGIL,EQ,2015-11-16,214.50,214.00,219.90,213.00,213.00,213.00,215.51,2693,5.80,42,1033,38.36
PGIL,EQ,2015-11-17,213.00,215.00,217.00,210.00,213.95,210.95,213.54,1777,3.79,52,1399,78.73
PGIL,EQ,2015-11-18,210.95,213.00,213.00,209.00,209.00,209.00,210.22,505,1.06,28,455,90.10
PGIL,EQ,2015-11-19,209.00,211.00,214.95,210.00,210.00,210.00,211.95,293,0.62,16,230,78.50
PGIL,EQ,2015-11-20,210.00,210.05,211.00,209.00,209.00,209.00,210.26,506,1.06,16,473,93.48
PGIL,EQ,2015-11-23,209.00,210.00,224.95,209.00,215.25,218.55,215.98,2803,6.05,78,2178,77.70
PGIL,EQ,2015-11-24,218.55,216.05,227.95,216.00,218.15,219.45,220.16,2146,4.72,78,1478,68.87
PGIL,EQ,2015-11-26,219.45,219.15,222.00,217.05,217.40,219.90,219.42,2264,4.97,63,1698,75.00
PGIL,EQ,2015-11-27,219.90,222.90,222.90,216.10,216.40,216.45,219.30,720,1.58,44,646,89.72
PGIL,EQ,2015-11-30,216.45,216.55,217.50,214.00,214.00,214.30,215.74,660,1.42,24,545,82.58
PGIL,EQ,2015-12-01,214.30,218.90,218.95,214.00,214.00,214.00,216.66,770,1.67,23,568,73.77
PGIL,EQ,2015-12-02,214.00,214.00,215.70,213.00,213.00,213.00,213.65,225,0.48,8,205,91.11
PGIL,EQ,2015-12-03,213.00,213.05,213.05,209.00,213.00,210.95,211.03,1162,2.45,52,976,83.99
PGIL,EQ,2015-12-04,210.95,211.05,212.55,209.00,210.00,210.00,210.47,582,1.22,19,540,92.78
PGIL,EQ,2015-12-07,210.00,215.00,218.00,210.00,218.00,213.60,211.71,404,0.86,21,378,93.56
PGIL,EQ,2015-12-08,213.60,212.00,213.05,203.00,213.00,210.15,208.65,2383,4.97,60,2040,85.61
PGIL,EQ,2015-12-09,210.15,210.00,212.00,210.00,211.25,211.10,210.88,1733,3.65,35,1503,86.73
PGIL,EQ,2015-12-10,211.10,211.00,215.00,211.00,212.20,212.40,212.45,2446,5.20,51,2414,98.69
PGIL,EQ,2015-12-11,212.40,213.00,213.05,212.00,212.05,212.95,212.28,651,1.38,10,641,98.46
PGIL,EQ,2015-12-14,212.95,213.05,213.55,213.00,213.55,213.55,213.46,286,0.61,7,276,96.50
PGIL,EQ,2015-12-15,213.55,219.80,219.80,219.80,219.80,219.80,219.80,15,0.03,1,15,100.00
PGIL,EQ,2015-12-16,219.80,219.80,219.80,212.00,216.05,216.60,215.79,2109,4.55,44,1897,89.95
PGIL,EQ,2015-12-17,216.60,214.00,217.50,214.00,215.00,215.00,215.03,2530,5.44,24,1520,60.08
PGIL,EQ,2015-12-18,215.00,215.50,216.05,215.00,216.00,216.00,215.42,3667,7.90,59,3547,96.73
PGIL,EQ,2015-12-21,216.00,216.50,219.00,216.00,218.00,218.00,217.82,2458,5.35,48,2176,88.53
PGIL,EQ,2015-12-22,218.00,220.90,223.05,220.00,220.05,220.05,221.94,3669,8.14,50,3390,92.40
PGIL,EQ,2015-12-23,220.05,221.40,228.55,220.10,227.00,225.55,225.00,5027,11.31,105,3917,77.92
PGIL,EQ,2015-12-24,225.55,226.00,255.75,216.05,251.00,249.95,231.07,504048,1164.72,3656,294035,58.33
PGIL,EQ,2015-12-28,249.95,257.25,257.25,240.30,244.50,246.65,250.58,87723,219.82,1790,34240,39.03
PGIL,EQ,2015-12-29,246.65,245.00,249.90,237.55,243.90,241.00,242.81,35636,86.53,532,22462,63.03
PGIL,EQ,2015-12-30,241.00,235.00,245.00,235.00,240.60,240.70,241.51,12558,30.33,307,10047,80.00
PGIL,EQ,2015-12-31,240.70,240.50,244.50,239.00,240.00,240.90,241.14,8198,19.77,157,6786,82.78
PGIL,EQ,2016-01-01,240.90,240.00,249.85,227.80,234.70,232.85,235.18,4980,11.71,164,4108,82.49
PGIL,EQ,2016-01-04,232.85,237.35,240.00,225.80,227.05,229.30,231.02,6506,15.03,141,5082,78.11
PGIL,EQ,2016-01-05,229.30,233.00,239.00,228.00,234.05,234.10,233.11,5158,12.02,175,3080,59.71
PGIL,EQ,2016-01-06,234.10,236.10,238.30,228.00,228.00,228.30,230.66,9319,21.50,129,8465,90.84
PGIL,EQ,2016-01-07,228.30,227.00,228.30,216.50,220.00,220.30,221.20,13816,30.56,263,8363,60.53
PGIL,EQ,2016-01-08,220.30,220.00,232.90,220.00,232.00,231.10,228.58,13723,31.37,277,8606,62.71
PGIL,EQ,2016-01-11,231.10,222.20,229.95,222.20,223.25,225.85,225.40,1241,2.80,51,998,80.42
PGIL,EQ,2016-01-12,225.85,226.00,229.00,211.60,223.00,217.80,220.31,10525,23.19,313,7743,73.57
PGIL,EQ,2016-01-13,217.80,220.00,223.80,207.00,221.95,218.65,217.77,23177,50.47,243,20120,86.81
PGIL,EQ,2016-01-14,218.65,214.10,248.90,214.10,241.00,242.50,236.29,189293,447.28,3539,97849,51.69
PGIL,EQ,2016-01-15,242.50,246.75,249.90,232.00,233.00,234.10,241.33,42470,102.49,1471,22769,53.61
PGIL,EQ,2016-01-18,234.10,237.40,237.50,215.15,220.70,223.55,226.27,16023,36.26,563,9773,60.99
PGIL,EQ,2016-01-19,223.55,223.00,233.90,219.10,226.70,225.45,225.29,12447,28.04,366,9911,79.63
PGIL,EQ,2016-01-20,225.45,222.00,224.50,210.10,223.95,218.70,219.05,11538,25.27,519,7133,61.82
PGIL,EQ,2016-01-21,218.70,223.35,230.00,220.15,227.05,227.60,225.44,7978,17.99,350,5749,72.06
PGIL,EQ,2016-01-22,227.60,243.90,243.90,226.00,229.95,229.25,229.63,9090,20.87,304,7288,80.18
PGIL,EQ,2016-01-25,229.25,229.00,237.00,223.30,226.10,229.25,229.23,8587,19.68,283,5861,68.25
PGIL,EQ,2016-01-27,229.25,231.90,234.00,227.00,228.00,228.60,229.38,4007,9.19,101,3465,86.47
PGIL,EQ,2016-01-28,228.60,237.95,238.00,228.20,232.00,232.15,231.19,5570,12.88,109,4718,84.70
PGIL,EQ,2016-01-29,232.15,234.90,234.90,227.00,229.95,228.90,230.55,8961,20.66,177,5938,66.26
PGIL,EQ,2016-02-01,228.90,230.00,232.85,228.15,230.00,230.00,230.71,4436,10.23,158,3208,72.32
PGIL,EQ,2016-02-02,230.00,225.40,240.00,225.35,232.00,231.80,234.66,26249,61.60,492,17146,65.32
PGIL,EQ,2016-02-03,231.80,231.00,234.50,227.00,227.00,229.50,231.10,9311,21.52,236,7114,76.40
PGIL,EQ,2016-02-04,229.50,230.00,233.95,224.00,226.60,226.95,230.50,5978,13.78,164,4308,72.06
PGIL,EQ,2016-02-05,226.95,228.90,232.90,222.00,226.05,226.75,226.15,2466,5.58,95,1890,76.64
PGIL,EQ,2016-02-08,226.75,229.50,229.50,222.10,226.50,226.40,225.98,1990,4.50,69,1386,69.65
PGIL,EQ,2016-02-09,226.40,224.00,229.00,223.20,223.20,223.25,225.14,9305,20.95,89,9156,98.40
PGIL,EQ,2016-02-10,223.25,224.00,224.00,211.50,222.85,220.50,220.30,19131,42.15,227,15396,80.48
PGIL,EQ,2016-02-11,220.50,220.20,224.00,206.00,217.90,216.75,216.50,32227,69.77,294,28354,87.98
PGIL,EQ,2016-02-12,216.75,220.05,222.50,207.00,220.00,220.20,215.91,10880,23.49,374,8198,75.35
PGIL,EQ,2016-02-15,220.20,218.00,229.90,218.00,226.00,225.60,222.82,6914,15.41,152,5391,77.97
PGIL,EQ,2016-02-16,225.60,220.95,228.50,220.95,226.00,226.00,225.57,6197,13.98,156,4867,78.54
PGIL,EQ,2016-02-17,226.00,228.35,232.00,222.00,226.00,226.15,228.35,9169,20.94,241,7075,77.16
PGIL,EQ,2016-02-18,226.15,229.00,233.50,223.35,229.00,229.90,229.54,13862,31.82,336,11809,85.19
PGIL,EQ,2016-02-19,229.90,227.35,232.00,227.35,230.00,230.20,229.61,3855,8.85,188,2357,61.14
PGIL,EQ,2016-02-22,230.20,223.20,229.95,223.20,228.10,229.05,228.93,2989,6.84,64,2618,87.59
PGIL,EQ,2016-02-23,229.05,226.75,228.05,223.10,224.90,224.95,226.91,14808,33.60,155,14009,94.60
PGIL,EQ,2016-02-24,224.95,224.00,226.00,221.25,221.25,222.00,224.50,2144,4.81,53,1869,87.17
PGIL,EQ,2016-02-25,222.00,222.40,225.80,220.00,224.75,220.60,221.26,782,1.73,51,576,73.66
PGIL,EQ,2016-02-26,220.60,224.90,224.95,209.00,216.50,211.70,213.04,18067,38.49,413,13304,73.64
PGIL,EQ,2016-02-29,211.70,214.95,218.00,211.05,212.20,212.75,213.27,1715,3.66,60,1224,71.37
PGIL,EQ,2016-03-01,212.75,217.50,225.00,215.00,224.10,223.90,220.95,2226,4.92,82,1639,73.63
PGIL,EQ,2016-03-02,223.90,201.00,228.00,201.00,225.00,225.00,225.43,5750,12.96,97,5493,95.53
PGIL,EQ,2016-03-03,225.00,235.85,235.90,221.10,230.85,228.15,229.28,1465,3.36,65,1264,86.28
PGIL,EQ,2016-03-04,228.15,229.60,229.95,224.00,226.00,226.00,225.27,3782,8.52,58,3650,96.51
PGIL,EQ,2016-03-08,226.00,226.00,229.00,226.00,226.00,226.00,226.45,3436,7.78,48,3392,98.72
PGIL,EQ,2016-03-09,226.00,226.05,227.00,221.05,227.00,226.20,223.86,4119,9.22,109,2475,60.09
PGIL,EQ,2016-03-10,226.20,227.15,229.05,224.90,224.90,225.00,226.19,19311,43.68,51,18904,97.89
PGIL,EQ,2016-03-11,225.00,228.90,229.00,223.00,223.15,223.75,225.77,22244,50.22,138,20442,91.90
PGIL,EQ,2016-03-14,223.75,225.85,228.95,224.00,226.50,226.90,226.30,27038,61.19,122,26190,96.86
PGIL,EQ,2016-03-15,226.90,227.00,228.20,225.00,225.00,226.10,226.70,2518,5.71,87,1912,75.93
PGIL,EQ,2016-03-16,226.10,224.05,227.95,222.30,226.00,225.80,225.56,25028,56.45,124,24705,98.71
PGIL,EQ,2016-03-17,225.80,226.25,232.00,225.00,226.00,229.10,228.08,3024,6.90,122,2351,77.74
PGIL,EQ,2016-03-18,229.10,229.00,233.00,226.00,228.40,230.00,228.89,3765,8.62,91,3243,86.14
PGIL,EQ,2016-03-21,230.00,229.10,231.75,225.15,230.95,230.40,229.74,1156,2.66,46,811,70.16
PGIL,EQ,2016-03-22,230.40,228.50,230.00,226.30,226.50,226.50,227.17,1291,2.93,43,869,67.31
PGIL,EQ,2016-03-23,226.50,225.05,228.95,223.00,223.05,223.95,225.86,14696,33.19,147,13627,92.73
PGIL,EQ,2016-03-28,223.95,224.05,229.75,224.00,224.05,224.05,227.16,2131,4.84,44,1645,77.19
PGIL,EQ,2016-03-29,224.05,225.00,226.45,220.05,222.00,221.40,223.49,4109,9.18,74,3379,82.23
PGIL,EQ,2016-03-30,221.40,225.00,229.90,221.00,225.15,226.15,223.94,4035,9.04,294,1064,26.37
PGIL,EQ,2016-03-31,226.15,235.00,235.00,224.40,232.00,230.10,227.57,2533,5.76,105,1488,58.74
PGIL,EQ,2016-04-01,230.10,231.95,235.00,230.00,230.05,231.70,233.07,3132,7.30,249,1535,49.01
PGIL,EQ,2016-04-04,231.70,232.55,246.00,232.55,237.00,237.40,237.41,5390,12.80,134,3818,70.83
PGIL,EQ,2016-04-05,237.40,236.60,237.00,232.10,233.60,233.05,233.50,1783,4.16,46,1358,76.16
PGIL,EQ,2016-04-06,233.05,236.95,239.70,230.00,234.00,237.75,235.12,2986,7.02,107,2293,76.79
PGIL,EQ,2016-04-07,237.75,233.15,234.95,229.00,231.25,231.90,230.19,4857,11.18,63,4051,83.41
PGIL,EQ,2016-04-08,231.90,226.15,232.40,222.00,225.00,226.00,228.24,5927,13.53,165,4111,69.36
PGIL,EQ,2016-04-11,226.00,227.00,235.00,225.90,235.00,233.45,231.18,4793,11.08,147,3294,68.73
PGIL,EQ,2016-04-12,233.45,235.00,237.00,231.35,233.10,234.25,235.43,3915,9.22,64,3303,84.37
PGIL,EQ,2016-04-13,234.25,237.05,245.00,233.60,235.90,234.40,238.18,4353,10.37,116,2733,62.78
PGIL,EQ,2016-04-18,234.40,235.05,235.05,231.00,231.00,232.70,232.49,2735,6.36,60,1966,71.88
PGIL,EQ,2016-04-20,232.70,230.00,233.05,230.00,231.10,231.90,231.69,1683,3.90,89,980,58.23
PGIL,EQ,2016-04-21,231.90,230.20,233.00,229.20,232.00,231.20,230.31,3633,8.37,113,2717,74.79
PGIL,EQ,2016-04-22,231.20,232.05,234.00,229.00,230.00,230.00,230.80,1447,3.34,51,1155,79.82
PGIL,EQ,2016-04-25,230.00,231.00,234.00,230.00,234.00,233.90,232.75,1897,4.42,38,1709,90.09
PGIL,EQ,2016-04-26,233.90,232.20,236.00,228.05,233.90,233.65,231.70,6812,15.78,159,4665,68.48
PGIL,EQ,2016-04-27,233.65,232.90,232.95,230.00,230.20,231.10,231.30,1578,3.65,49,1213,76.87
PGIL,EQ,2016-04-28,231.10,230.05,233.90,229.00,231.00,230.55,230.55,2046,4.72,54,1787,87.34
PGIL,EQ,2016-04-29,230.55,230.05,233.00,230.00,232.50,230.70,230.82,2033,4.69,46,1767,86.92
PGIL,EQ,2016-05-02,230.70,232.50,235.00,230.00,234.00,233.30,232.96,4654,10.84,109,4121,88.55
PGIL,EQ,2016-05-03,233.30,239.95,242.00,233.00,235.00,236.65,237.55,5826,13.84,122,4441,76.23
PGIL,EQ,2016-05-04,236.65,233.20,236.60,230.10,234.40,232.80,232.91,4321,10.06,79,3202,74.10
PGIL,EQ,2016-05-05,232.80,233.10,237.70,231.75,235.45,235.10,233.24,4154,9.69,93,3763,90.59
PGIL,EQ,2016-05-06,235.10,235.10,236.00,231.00,231.00,231.70,232.78,2577,6.00,80,1581,61.35
PGIL,EQ,2016-05-09,231.70,232.00,235.00,230.10,231.65,231.95,233.08,3340,7.78,53,2869,85.90
PGIL,EQ,2016-05-10,231.95,237.95,238.00,231.35,236.95,236.45,233.99,5600,13.10,84,3552,63.43
PGIL,EQ,2016-05-11,236.45,235.25,235.25,231.15,231.50,232.60,232.44,2158,5.02,76,1798,83.32
PGIL,EQ,2016-05-12,232.60,232.05,240.00,230.15,239.30,238.60,237.70,7159,17.02,217,6026,84.17
PGIL,EQ,2016-05-13,238.60,238.05,239.50,233.25,235.50,235.20,235.38,1332,3.14,55,1104,82.88
PGIL,EQ,2016-05-16,235.20,234.05,236.95,232.15,235.00,235.60,234.88,3266,7.67,60,2865,87.72
PGIL,EQ,2016-05-17,235.60,233.30,240.00,233.25,238.00,238.90,238.51,6523,15.56,81,5499,84.30
PGIL,EQ,2016-05-18,238.90,235.05,240.00,235.05,239.95,238.55,238.41,1389,3.31,52,1203,86.61
PGIL,EQ,2016-05-19,238.55,241.85,241.85,235.00,235.10,235.00,236.73,2449,5.80,67,2302,94.00
PGIL,EQ,2016-05-20,235.00,235.40,238.65,232.70,233.50,234.95,234.97,3998,9.39,68,3747,93.72
PGIL,EQ,2016-05-23,234.95,234.95,236.50,233.00,233.30,233.35,234.20,3330,7.80,62,2583,77.57
PGIL,EQ,2016-05-24,233.35,233.95,238.00,233.00,235.00,234.65,234.52,4255,9.98,136,3010,70.74
PGIL,EQ,2016-05-25,234.65,237.10,238.60,235.00,237.00,236.15,235.73,2081,4.91,75,1579,75.88
PGIL,EQ,2016-05-26,236.15,239.70,240.00,229.05,239.00,237.95,234.10,16041,37.55,273,12608,78.60
PGIL,EQ,2016-05-27,237.95,239.45,240.00,233.00,236.15,237.05,235.80,5621,13.25,122,4657,82.85
PGIL,EQ,2016-05-30,237.05,233.65,236.00,225.00,230.00,230.30,230.90,11731,27.09,294,9182,78.27
PGIL,EQ,2016-05-31,230.30,228.10,238.45,228.10,235.00,235.05,235.45,4989,11.75,152,3848,77.13
PGIL,EQ,2016-06-01,235.05,236.00,243.90,233.20,238.00,240.80,239.36,13652,32.68,351,6966,51.03
PGIL,EQ,2016-06-02,240.80,236.05,239.60,233.85,234.00,234.20,235.08,3856,9.06,120,2900,75.21
PGIL,EQ,2016-06-03,234.20,235.25,235.25,226.05,226.30,229.10,230.43,5422,12.49,132,4709,86.85
PGIL,EQ,2016-06-06,229.10,235.00,236.90,216.50,228.00,222.60,223.02,9930,22.15,229,6723,67.70
PGIL,EQ,2016-06-07,222.60,225.95,229.50,224.00,226.00,226.10,226.54,3591,8.14,118,1383,38.51
PGIL,EQ,2016-06-08,226.10,225.50,226.00,221.50,225.00,223.15,224.03,2203,4.94,63,1559,70.77
PGIL,EQ,2016-06-09,223.15,225.95,227.75,221.65,222.15,222.10,222.98,1467,3.27,45,1245,84.87
PGIL,EQ,2016-06-10,222.10,223.00,224.50,221.00,221.00,221.05,222.60,2658,5.92,80,2008,75.55
PGIL,EQ,2016-06-13,221.05,221.25,222.90,213.10,218.00,217.75,216.90,5356,11.62,111,3908,72.96
PGIL,EQ,2016-06-14,217.75,217.00,219.70,215.60,218.00,217.80,217.74,1602,3.49,63,1075,67.10
PGIL,EQ,2016-06-15,217.80,220.00,223.95,216.00,218.10,220.30,220.00,3179,6.99,85,2438,76.69
PGIL,EQ,2016-06-16,220.30,220.00,220.00,212.40,213.25,213.30,214.87,2637,5.67,67,2275,86.27
PGIL,EQ,2016-06-17,213.30,225.00,225.00,212.60,218.40,217.50,215.77,3780,8.16,72,2640,69.84
PGIL,EQ,2016-06-20,217.50,221.00,223.20,215.30,216.50,216.75,217.81,2630,5.73,107,1667,63.38
PGIL,EQ,2016-06-21,216.75,216.00,226.00,214.60,225.00,222.40,219.44,2965,6.51,52,2469,83.27
PGIL,EQ,2016-06-22,222.40,222.00,226.00,216.35,216.35,217.05,221.12,5403,11.95,62,3922,72.59
PGIL,EQ,2016-06-23,217.05,223.00,223.00,213.30,215.00,216.35,215.67,5912,12.75,94,3236,54.74
PGIL,EQ,2016-06-24,216.35,209.30,215.00,209.00,211.80,213.40,212.05,3136,6.65,90,2649,84.47
PGIL,EQ,2016-06-27,213.40,223.40,223.40,211.25,215.00,215.40,214.57,2440,5.24,69,1408,57.70
PGIL,EQ,2016-06-28,215.40,216.85,217.80,213.80,217.65,217.70,215.94,2880,6.22,40,2020,70.14
PGIL,EQ,2016-06-29,217.70,216.75,224.65,216.75,223.00,220.15,219.35,1312,2.88,70,876,66.77
PGIL,EQ,2016-06-30,220.15,220.00,245.00,220.00,243.40,243.20,239.33,44399,106.26,693,37916,85.40
PGIL,EQ,2016-07-01,243.20,245.00,252.25,235.05,243.75,246.90,247.95,43634,108.19,611,28441,65.18
PGIL,EQ,2016-07-04,246.90,254.20,254.20,231.00,239.00,239.60,240.20,4559,10.95,263,3393,74.42
PGIL,EQ,2016-07-05,239.60,238.00,245.95,235.50,236.20,242.30,240.07,4544,10.91,150,1792,39.44
PGIL,EQ,2016-07-07,242.30,246.05,254.00,233.35,253.00,252.65,250.75,26859,67.35,394,21599,80.42
PGIL,EQ,2016-07-08,252.65,253.00,256.20,245.00,246.00,248.05,253.51,10010,25.38,170,8840,88.31
PGIL,EQ,2016-07-11,248.05,250.00,250.00,245.00,245.00,245.35,246.50,2621,6.46,67,2102,80.20
PGIL,EQ,2016-07-12,245.35,246.00,247.00,238.00,241.55,242.25,243.84,4355,10.62,237,2772,63.65
PGIL,EQ,2016-07-13,242.25,240.00,244.00,236.20,239.50,237.90,238.60,3418,8.16,142,2213,64.75
PGIL,EQ,2016-07-14,237.90,235.50,239.90,231.25,234.50,231.65,233.15,3473,8.10,98,2819,81.17
PGIL,EQ,2016-07-15,231.65,232.15,234.95,231.25,231.25,231.30,231.65,1367,3.17,32,1310,95.83
PGIL,EQ,2016-07-18,231.30,240.00,240.00,225.00,234.00,231.50,231.27,939,2.17,61,575,61.24
PGIL,EQ,2016-07-19,231.50,233.80,233.80,223.05,225.00,225.25,225.10,56042,126.15,239,51761,92.36
PGIL,EQ,2016-07-20,225.25,231.90,237.50,226.00,228.60,230.85,230.81,7503,17.32,131,4267,56.87
PGIL,EQ,2016-07-21,230.85,231.00,235.90,222.25,223.00,224.55,225.59,5252,11.85,63,4937,94.00
PGIL,EQ,2016-07-22,224.55,229.50,229.50,222.25,222.25,222.90,223.49,3137,7.01,79,2508,79.95
PGIL,EQ,2016-07-25,222.90,225.00,225.00,219.05,221.00,221.00,222.48,5709,12.70,60,5399,94.57
PGIL,EQ,2016-07-26,221.00,223.85,223.85,216.20,217.00,217.60,219.44,1849,4.06,36,1425,77.07
PGIL,EQ,2016-07-27,217.60,218.00,228.00,215.00,225.00,225.20,221.90,5570,12.36,129,3781,67.88
PGIL,EQ,2016-07-28,225.20,225.00,233.95,220.00,224.75,226.85,227.16,17820,40.48,414,13739,77.10
PGIL,EQ,2016-07-29,226.85,230.00,230.00,216.50,223.95,222.75,224.11,2670,5.98,40,1997,74.79
PGIL,EQ,2016-08-01,222.75,224.00,228.45,218.25,220.00,219.15,221.65,3442,7.63,70,2470,71.76
PGIL,EQ,2016-08-02,219.15,218.00,221.75,215.00,216.95,216.85,216.81,3227,7.00,105,2911,90.21
PGIL,EQ,2016-08-03,216.85,213.10,218.00,213.10,214.00,214.30,215.43,2040,4.39,65,1367,67.01
PGIL,EQ,2016-08-04,214.30,221.00,221.00,212.25,217.95,217.15,215.93,1322,2.85,64,1001,75.72
PGIL,EQ,2016-08-05,217.15,214.10,221.00,214.05,221.00,219.50,219.15,7950,17.42,158,6314,79.42
PGIL,EQ,2016-08-08,219.50,220.00,225.00,218.00,222.00,222.00,223.04,1574,3.51,41,1448,91.99
PGIL,EQ,2016-08-09,222.00,220.30,222.00,218.00,219.00,218.15,219.61,1972,4.33,64,1733,87.88
PGIL,EQ,2016-08-10,218.15,221.90,221.90,215.25,215.25,215.55,216.63,1938,4.20,23,1273,65.69
PGIL,EQ,2016-08-11,215.55,217.00,217.00,213.20,213.25,213.60,214.26,2317,4.96,49,1435,61.93
PGIL,EQ,2016-08-12,213.60,219.85,219.85,212.50,213.45,213.45,216.09,717,1.55,23,607,84.66
PGIL,EQ,2016-08-16,213.45,213.55,223.85,208.95,209.65,210.85,212.51,3764,8.00,111,2904,77.15
PGIL,EQ,2016-08-17,210.85,215.00,215.00,209.00,210.45,210.45,211.96,1438,3.05,69,844,58.69
PGIL,EQ,2016-08-18,210.45,210.10,221.00,210.10,219.90,219.70,216.84,3215,6.97,109,2411,74.99
PGIL,EQ,2016-08-19,219.70,216.00,219.90,215.00,215.05,215.10,215.65,2234,4.82,50,1497,67.01
PGIL,EQ,2016-08-22,215.10,211.00,215.00,209.00,210.00,210.00,210.71,14285,30.10,124,11978,83.85
PGIL,EQ,2016-08-23,210.00,214.00,214.50,206.25,208.35,208.40,210.24,3758,7.90,116,2891,76.93
PGIL,EQ,2016-08-24,208.40,207.10,210.00,205.60,208.50,208.70,209.59,6968,14.60,50,6586,94.52
PGIL,EQ,2016-08-25,208.70,205.00,215.80,202.25,208.55,208.60,208.80,11770,24.58,147,9372,79.63
PGIL,EQ,2016-08-26,208.60,208.00,211.00,205.00,207.25,210.25,209.85,8502,17.84,92,7961,93.64
PGIL,EQ,2016-08-29,210.25,207.05,209.90,206.00,206.00,206.25,207.54,4361,9.05,105,2783,63.82
PGIL,EQ,2016-08-30,206.25,204.00,206.35,202.25,204.70,203.10,204.18,3800,7.76,113,2612,68.74
PGIL,EQ,2016-08-31,203.10,206.55,206.55,197.50,201.00,201.15,201.95,3168,6.40,112,2490,78.60
PGIL,EQ,2016-09-01,201.15,205.00,205.00,198.50,199.50,200.30,200.92,1216,2.44,62,820,67.43
PGIL,EQ,2016-09-02,200.30,200.00,205.00,195.30,196.55,196.85,200.43,5851,11.73,117,4141,70.77
PGIL,EQ,2016-09-06,196.85,199.00,204.00,198.10,198.55,198.30,199.00,2075,4.13,43,1955,94.22
PGIL,EQ,2016-09-07,198.30,199.00,199.00,195.00,196.85,196.25,197.13,3032,5.98,75,2506,82.65
PGIL,EQ,2016-09-08,196.25,196.00,202.50,196.00,198.45,197.85,199.97,31266,62.52,237,29007,92.77
PGIL,EQ,2016-09-09,197.85,201.00,201.00,193.10,193.20,193.65,195.83,3607,7.06,99,2679,74.27
PGIL,EQ,2016-09-12,193.65,197.80,197.90,188.00,188.50,189.50,190.78,3812,7.27,99,2873,75.37
PGIL,EQ,2016-09-14,189.50,194.00,194.00,189.00,190.00,190.70,191.12,1873,3.58,77,972,51.90
PGIL,EQ,2016-09-15,190.70,190.00,190.10,185.00,185.00,185.30,186.47,6015,11.22,103,5033,83.67
PGIL,EQ,2016-09-16,185.30,186.80,192.00,182.50,190.50,185.65,186.66,25495,47.59,211,19602,76.89
PGIL,EQ,2016-09-19,185.65,192.00,192.00,185.60,186.05,187.35,188.30,7997,15.06,195,5683,71.06
PGIL,EQ,2016-09-20,187.35,189.55,189.55,183.15,184.00,184.70,185.33,3581,6.64,82,3069,85.70
PGIL,EQ,2016-09-21,184.70,186.05,186.05,183.00,183.20,184.05,184.81,3164,5.85,67,2746,86.79
PGIL,EQ,2016-09-22,184.05,185.00,187.00,185.00,185.05,185.10,185.75,2949,5.48,141,2069,70.16
PGIL,EQ,2016-09-23,185.10,185.00,187.00,183.00,185.00,185.05,185.11,6087,11.27,104,4509,74.08
PGIL,EQ,2016-09-26,185.05,186.95,186.95,175.05,179.35,179.60,181.08,5984,10.84,226,3451,57.67
PGIL,EQ,2016-09-27,179.60,182.75,183.75,174.00,179.55,179.35,178.99,16836,30.14,321,13023,77.35
PGIL,EQ,2016-09-28,179.35,182.90,182.90,178.00,178.00,179.00,180.32,10164,18.33,125,8637,84.98
PGIL,EQ,2016-09-29,179.00,183.70,183.70,155.00,162.40,160.35,165.30,24877,41.12,463,15269,61.38
PGIL,EQ,2016-09-30,160.35,160.35,166.00,152.05,166.00,164.50,161.54,5941,9.60,243,3644,61.34
PGIL,EQ,2016-10-03,164.50,170.00,172.40,167.00,168.50,171.70,171.29,5950,10.19,130,4882,82.05
PGIL,EQ,2016-10-04,171.70,174.00,174.00,162.50,164.00,163.85,166.17,10148,16.86,251,9079,89.47
PGIL,EQ,2016-10-05,163.85,166.00,168.95,160.00,166.00,168.00,163.67,27530,45.06,440,14053,51.05
PGIL,EQ,2016-10-06,168.00,167.00,178.00,167.00,172.00,172.55,173.33,9520,16.50,294,5742,60.32
PGIL,EQ,2016-10-07,172.55,171.00,179.75,171.00,175.10,176.60,177.20,5225,9.26,251,3959,75.77
PGIL,EQ,2016-10-10,176.60,173.00,176.00,171.70,174.10,174.90,174.17,5105,8.89,143,3769,73.83
PGIL,EQ,2016-10-13,174.90,171.50,183.75,171.50,176.90,176.30,175.87,2924,5.14,112,2301,78.69
PGIL,EQ,2016-10-14,176.30,179.75,179.75,167.40,167.50,167.75,170.07,4782,8.13,105,3703,77.44
PGIL,EQ,2016-10-17,167.75,170.90,173.00,165.00,168.00,168.50,168.36,13084,22.03,158,9379,71.68
PGIL,EQ,2016-10-18,168.50,167.05,174.00,167.05,174.00,171.70,171.05,5407,9.25,108,3814,70.54
PGIL,EQ,2016-10-19,171.70,172.00,179.20,170.85,172.00,172.35,174.64,3191,5.57,92,2239,70.17
