Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGRITECH,BE,2016-02-11,9.40,9.00,9.00,9.00,9.00,9.00,9.00,38,0.00,1,-,-
AGRITECH,BE,2016-02-12,9.00,9.00,9.10,9.00,9.10,9.10,9.01,218,0.02,5,-,-
AGRITECH,BE,2016-02-15,9.10,8.65,9.55,8.65,9.55,9.55,9.00,60,0.01,3,-,-
AGRITECH,BE,2016-02-16,9.55,9.10,9.10,9.10,9.10,9.10,9.10,1906,0.17,5,-,-
AGRITECH,BE,2016-02-17,9.10,8.85,9.50,8.85,9.50,9.50,9.13,590,0.05,4,-,-
AGRITECH,BE,2016-02-18,9.50,9.05,9.10,9.05,9.10,9.10,9.05,41,0.00,2,-,-
AGRITECH,BE,2016-02-19,9.10,8.70,8.70,8.65,8.65,8.65,8.67,2686,0.23,6,-,-
AGRITECH,BE,2016-02-22,8.65,8.25,9.05,8.25,9.05,9.05,8.32,2569,0.21,11,-,-
AGRITECH,BE,2016-02-23,9.05,9.30,9.30,9.30,9.30,9.30,9.30,300,0.03,3,-,-
AGRITECH,BE,2016-02-24,9.30,8.85,8.90,8.85,8.85,8.90,8.85,1926,0.17,3,-,-
AGRITECH,BE,2016-02-25,8.90,8.55,8.85,8.55,8.85,8.85,8.85,100,0.01,3,-,-
AGRITECH,BE,2016-02-29,8.85,8.45,9.15,8.45,8.45,8.45,8.51,1761,0.15,6,-,-
AGRITECH,BE,2016-03-01,8.45,8.45,8.75,8.05,8.75,8.75,8.17,1146,0.09,5,-,-
AGRITECH,BE,2016-03-02,8.75,8.75,8.75,8.75,8.75,8.75,8.75,1,0.00,1,-,-
AGRITECH,BE,2016-03-03,8.75,9.15,9.15,8.55,8.70,8.70,9.08,3002,0.27,12,-,-
AGRITECH,BE,2016-03-04,8.70,8.65,8.75,8.65,8.75,8.75,8.74,365,0.03,3,-,-
AGRITECH,BE,2016-03-08,8.75,8.35,9.15,8.35,9.15,9.15,8.68,5800,0.50,9,-,-
AGRITECH,EQ,2016-03-09,9.15,8.80,8.80,8.80,8.80,8.80,8.80,230,0.02,3,230,100.00
AGRITECH,EQ,2016-03-10,8.80,8.55,9.05,8.40,9.05,9.05,8.63,1075,0.09,6,1075,100.00
AGRITECH,EQ,2016-03-11,9.05,9.05,9.50,8.60,9.45,9.45,8.94,475,0.04,8,399,84.00
AGRITECH,EQ,2016-03-14,9.45,9.05,9.60,9.00,9.00,9.00,9.12,2529,0.23,12,2529,100.00
AGRITECH,EQ,2016-03-15,9.00,9.00,9.00,9.00,9.00,9.00,9.00,20,0.00,2,10,50.00
AGRITECH,EQ,2016-03-17,9.00,9.40,9.40,9.25,9.25,9.25,9.33,2,0.00,2,1,50.00
AGRITECH,EQ,2016-03-21,9.25,8.80,8.80,8.80,8.80,8.80,8.80,510,0.04,5,510,100.00
AGRITECH,EQ,2016-03-22,8.80,8.40,8.45,8.40,8.45,8.45,8.41,1420,0.12,5,1420,100.00
AGRITECH,EQ,2016-03-23,8.45,8.45,8.45,8.45,8.45,8.45,8.45,45,0.00,2,45,100.00
AGRITECH,EQ,2016-03-28,8.45,8.45,8.85,8.05,8.50,8.50,8.41,1860,0.16,10,1840,98.92
AGRITECH,EQ,2016-03-29,8.50,8.45,8.50,8.10,8.10,8.10,8.49,1874,0.16,4,1874,100.00
AGRITECH,EQ,2016-03-30,8.10,8.00,8.30,7.70,8.10,8.10,7.79,1338,0.10,8,1303,97.38
AGRITECH,EQ,2016-03-31,8.10,8.00,8.00,8.00,8.00,8.00,8.00,60,0.00,2,60,100.00
AGRITECH,EQ,2016-04-01,8.00,8.05,8.20,7.20,8.20,7.45,7.46,2303,0.17,6,2303,100.00
AGRITECH,EQ,2016-04-04,7.45,7.00,7.45,7.00,7.35,7.35,7.36,380,0.03,4,380,100.00
AGRITECH,EQ,2016-04-05,7.35,7.40,7.55,7.40,7.40,7.40,7.42,1110,0.08,10,1051,94.68
AGRITECH,EQ,2016-04-06,7.40,7.05,8.00,7.05,7.50,7.50,7.53,54,0.00,4,27,50.00
AGRITECH,EQ,2016-04-07,7.50,7.15,7.25,7.15,7.25,7.25,7.25,460,0.03,4,460,100.00
AGRITECH,EQ,2016-04-08,7.25,7.30,7.95,7.30,7.95,7.95,7.63,2,0.00,2,1,50.00
AGRITECH,EQ,2016-04-11,7.95,7.35,7.35,7.35,7.35,7.35,7.35,200,0.01,2,200,100.00
AGRITECH,EQ,2016-04-12,7.35,7.30,7.30,7.30,7.30,7.30,7.30,100,0.01,2,100,100.00
AGRITECH,EQ,2016-04-13,7.30,7.30,7.30,7.30,7.30,7.30,7.30,211,0.02,2,211,100.00
AGRITECH,EQ,2016-04-18,7.30,8.00,8.00,7.30,7.30,7.30,7.49,949,0.07,5,949,100.00
AGRITECH,EQ,2016-04-20,7.30,7.35,7.35,7.35,7.35,7.35,7.35,1002,0.07,3,1002,100.00
AGRITECH,EQ,2016-04-21,7.35,7.15,7.15,7.15,7.15,7.15,7.15,60,0.00,3,60,100.00
AGRITECH,EQ,2016-04-22,7.15,7.50,7.50,7.50,7.50,7.50,7.50,310,0.02,3,310,100.00
AGRITECH,EQ,2016-04-25,7.50,7.50,7.50,7.50,7.50,7.50,7.50,631,0.05,2,631,100.00
AGRITECH,EQ,2016-04-26,7.50,7.50,7.50,7.50,7.50,7.50,7.50,25,0.00,1,25,100.00
AGRITECH,EQ,2016-04-27,7.50,7.50,7.50,7.50,7.50,7.50,7.50,11,0.00,1,11,100.00
AGRITECH,EQ,2016-04-29,7.50,7.50,7.50,7.50,7.50,7.50,7.50,500,0.04,1,500,100.00
AGRITECH,EQ,2016-05-02,7.50,8.20,8.25,8.20,8.25,8.25,8.20,420,0.03,3,420,100.00
AGRITECH,EQ,2016-05-03,8.25,8.25,8.25,8.25,8.25,8.25,8.25,15,0.00,1,15,100.00
AGRITECH,EQ,2016-05-25,8.25,7.90,7.90,7.90,7.90,7.90,7.90,11,0.00,1,11,100.00
AGRITECH,EQ,2016-05-26,7.90,7.55,7.55,7.55,7.55,7.55,7.55,74,0.01,2,74,100.00
AGRITECH,EQ,2016-05-27,7.55,7.20,7.20,7.20,7.20,7.20,7.20,163,0.01,6,163,100.00
AGRITECH,EQ,2016-05-31,7.20,7.55,7.55,7.55,7.55,7.55,7.55,522,0.04,4,522,100.00
AGRITECH,EQ,2016-06-01,7.55,7.90,7.90,7.90,7.90,7.90,7.90,1425,0.11,5,1425,100.00
AGRITECH,EQ,2016-06-02,7.90,7.60,7.60,7.60,7.60,7.60,7.60,400,0.03,10,400,100.00
AGRITECH,EQ,2016-06-03,7.60,7.25,7.65,7.25,7.65,7.65,7.40,232,0.02,5,232,100.00
AGRITECH,EQ,2016-06-06,7.65,7.40,8.00,7.40,7.70,7.70,7.68,1140,0.09,6,1090,95.61
AGRITECH,EQ,2016-06-07,7.70,7.70,8.05,7.70,8.05,8.05,8.03,232,0.02,3,232,100.00
AGRITECH,EQ,2016-06-08,8.05,8.45,8.45,8.45,8.45,8.45,8.45,1,0.00,1,1,100.00
AGRITECH,EQ,2016-06-09,8.45,8.85,8.85,8.80,8.80,8.80,8.83,269,0.02,3,269,100.00
AGRITECH,EQ,2016-06-10,8.80,9.00,9.20,8.45,8.45,8.45,9.06,1430,0.13,7,1430,100.00
AGRITECH,EQ,2016-06-13,8.45,8.85,8.85,8.85,8.85,8.85,8.85,740,0.07,2,740,100.00
AGRITECH,EQ,2016-06-14,8.85,8.95,9.00,8.95,9.00,9.00,8.96,700,0.06,2,700,100.00
AGRITECH,EQ,2016-06-15,9.00,8.55,8.55,8.55,8.55,8.55,8.55,20,0.00,1,20,100.00
AGRITECH,EQ,2016-06-20,8.55,8.80,8.80,8.30,8.30,8.30,8.32,2300,0.19,6,2300,100.00
AGRITECH,EQ,2016-06-21,8.30,8.25,8.70,8.25,8.70,8.70,8.25,150,0.01,3,150,100.00
AGRITECH,EQ,2016-06-22,8.70,8.30,8.30,8.30,8.30,8.30,8.30,10,0.00,1,10,100.00
AGRITECH,EQ,2016-06-23,8.30,8.30,8.30,8.30,8.30,8.30,8.30,20,0.00,1,20,100.00
AGRITECH,EQ,2016-06-24,8.30,8.10,8.10,8.10,8.10,8.10,8.10,200,0.02,3,200,100.00
AGRITECH,EQ,2016-06-27,8.10,8.40,8.50,8.40,8.50,8.50,8.49,1400,0.12,4,1400,100.00
AGRITECH,EQ,2016-06-28,8.50,8.90,8.90,8.90,8.90,8.90,8.90,698,0.06,2,698,100.00
AGRITECH,EQ,2016-06-29,8.90,8.90,9.30,8.90,9.30,9.30,9.06,1720,0.16,4,1720,100.00
AGRITECH,EQ,2016-07-01,9.30,9.75,9.75,9.75,9.75,9.75,9.75,240,0.02,2,240,100.00
AGRITECH,EQ,2016-07-04,9.75,10.20,10.20,10.20,10.20,10.20,10.20,2071,0.21,11,2071,100.00
AGRITECH,EQ,2016-07-05,10.20,10.50,10.70,10.50,10.70,10.70,10.63,280,0.03,2,280,100.00
AGRITECH,EQ,2016-07-07,10.70,11.20,11.20,11.20,11.20,11.20,11.20,2136,0.24,11,2136,100.00
AGRITECH,EQ,2016-07-08,11.20,11.75,11.75,11.75,11.75,11.75,11.75,3492,0.41,14,3492,100.00
AGRITECH,EQ,2016-07-11,11.75,12.30,12.30,12.30,12.30,12.30,12.30,589,0.07,9,589,100.00
AGRITECH,EQ,2016-07-12,12.30,12.90,12.90,12.90,12.90,12.90,12.90,394,0.05,8,394,100.00
AGRITECH,EQ,2016-07-13,12.90,13.50,13.50,13.50,13.50,13.50,13.50,235,0.03,5,235,100.00
AGRITECH,EQ,2016-07-14,13.50,14.15,14.15,14.15,14.15,14.15,14.15,340,0.05,5,340,100.00
AGRITECH,EQ,2016-07-15,14.15,14.85,14.85,14.85,14.85,14.85,14.85,1183,0.18,4,1183,100.00
AGRITECH,EQ,2016-07-18,14.85,15.55,15.55,15.55,15.55,15.55,15.55,899,0.14,7,899,100.00
AGRITECH,EQ,2016-07-19,15.55,16.30,16.30,16.30,16.30,16.30,16.30,397,0.06,6,397,100.00
AGRITECH,EQ,2016-07-20,16.30,17.10,17.10,17.10,17.10,17.10,17.10,672,0.11,9,672,100.00
AGRITECH,EQ,2016-07-21,17.10,17.95,17.95,17.95,17.95,17.95,17.95,485,0.09,6,485,100.00
AGRITECH,EQ,2016-07-22,17.95,18.80,18.80,18.80,18.80,18.80,18.80,637,0.12,10,637,100.00
AGRITECH,EQ,2016-07-25,18.80,19.70,19.70,19.70,19.70,19.70,19.70,1265,0.25,17,1265,100.00
AGRITECH,EQ,2016-07-26,19.70,20.65,20.65,20.65,20.65,20.65,20.65,853,0.18,13,853,100.00
AGRITECH,EQ,2016-07-27,20.65,21.65,21.65,21.65,21.65,21.65,21.65,2390,0.52,21,2388,99.92
AGRITECH,EQ,2016-07-28,21.65,22.70,22.70,22.70,22.70,22.70,22.70,3970,0.90,18,3470,87.41
AGRITECH,EQ,2016-07-29,22.70,23.80,23.80,23.80,23.80,23.80,23.80,763,0.18,11,763,100.00
AGRITECH,EQ,2016-08-01,23.80,24.90,24.95,24.45,24.95,24.95,24.73,5886,1.46,36,5885,99.98
AGRITECH,EQ,2016-08-02,24.95,26.15,26.15,26.15,26.15,26.15,26.15,2915,0.76,12,2915,100.00
AGRITECH,EQ,2016-08-03,26.15,27.45,27.45,27.45,27.45,27.45,27.45,1638,0.45,11,1638,100.00
AGRITECH,EQ,2016-08-04,27.45,28.80,28.80,28.80,28.80,28.80,28.80,34979,10.07,128,31857,91.07
AGRITECH,EQ,2016-08-05,28.80,30.20,30.20,30.20,30.20,30.20,30.20,1262,0.38,16,1262,100.00
AGRITECH,EQ,2016-08-08,30.20,31.70,31.70,31.70,31.70,31.70,31.70,2021,0.64,10,2021,100.00
AGRITECH,BE,2016-08-09,31.70,33.25,33.25,33.25,33.25,33.25,33.25,4575,1.52,27,-,-
AGRITECH,BE,2016-08-10,33.25,34.90,34.90,34.90,34.90,34.90,34.90,666,0.23,6,-,-
AGRITECH,BE,2016-08-11,34.90,34.90,36.60,34.90,36.60,36.60,36.57,1140,0.42,8,-,-
AGRITECH,BE,2016-08-12,36.60,38.40,38.40,38.40,38.40,38.40,38.40,3971,1.52,19,-,-
AGRITECH,BE,2016-08-16,38.40,40.30,40.30,40.30,40.30,40.30,40.30,620,0.25,4,-,-
AGRITECH,BE,2016-08-17,40.30,42.30,42.30,42.30,42.30,42.30,42.30,909,0.38,9,-,-
AGRITECH,BE,2016-08-18,42.30,44.40,44.40,44.40,44.40,44.40,44.40,830,0.37,6,-,-
AGRITECH,BE,2016-08-19,44.40,46.60,46.60,42.20,44.00,43.25,43.46,78030,33.91,458,-,-
AGRITECH,BE,2016-08-22,43.25,41.10,41.10,41.10,41.10,41.10,41.10,3023,1.24,25,-,-
AGRITECH,BE,2016-08-23,41.10,39.05,39.05,39.05,39.05,39.05,39.05,8032,3.14,21,-,-
AGRITECH,BE,2016-08-24,39.05,37.10,37.10,37.10,37.10,37.10,37.10,3000,1.11,15,-,-
AGRITECH,BE,2016-08-25,37.10,35.25,35.25,35.25,35.25,35.25,35.25,6874,2.42,19,-,-
AGRITECH,BE,2016-08-26,35.25,33.50,33.50,33.50,33.50,33.50,33.50,18645,6.25,50,-,-
AGRITECH,BE,2016-08-29,33.50,31.85,31.85,31.85,31.85,31.85,31.85,6095,1.94,20,-,-
AGRITECH,BE,2016-08-30,31.85,30.30,30.30,30.30,30.30,30.30,30.30,4029,1.22,17,-,-
AGRITECH,BE,2016-08-31,30.30,29.00,29.00,28.80,28.80,28.80,28.82,5724,1.65,25,-,-
AGRITECH,BE,2016-09-01,28.80,27.40,30.20,27.40,30.20,30.20,28.02,24932,6.99,65,-,-
AGRITECH,BE,2016-09-02,30.20,31.70,31.70,31.70,31.70,31.70,31.70,2841,0.90,13,-,-
AGRITECH,BE,2016-09-06,31.70,33.25,33.25,33.25,33.25,33.25,33.25,4691,1.56,22,-,-
AGRITECH,BE,2016-09-07,33.25,34.90,34.90,31.60,33.50,33.45,33.27,22072,7.34,126,-,-
AGRITECH,BE,2016-09-08,33.45,32.00,32.90,31.80,31.80,31.80,32.07,11456,3.67,67,-,-
AGRITECH,BE,2016-09-09,31.80,30.25,31.00,30.25,30.25,30.30,30.55,6909,2.11,32,-,-
AGRITECH,BE,2016-09-12,30.30,28.80,31.20,28.80,28.80,28.80,29.07,4920,1.43,47,-,-
AGRITECH,BE,2016-09-14,28.80,27.40,28.60,27.40,28.50,27.90,27.78,6890,1.91,46,-,-
AGRITECH,BE,2016-09-15,27.90,28.00,29.00,26.70,29.00,29.00,27.76,9052,2.51,27,-,-
AGRITECH,BE,2016-09-16,29.00,30.15,30.15,28.00,29.00,28.80,28.70,6488,1.86,38,-,-
AGRITECH,BE,2016-09-19,28.80,27.55,29.95,27.55,28.85,28.65,28.30,8152,2.31,42,-,-
AGRITECH,BE,2016-09-20,28.65,29.85,29.85,27.25,27.25,27.60,27.70,2260,0.63,18,-,-
AGRITECH,BE,2016-09-21,27.60,26.25,28.95,26.25,28.95,28.80,27.90,9267,2.59,40,-,-
AGRITECH,BE,2016-09-22,28.80,28.80,29.90,27.50,28.20,28.20,28.16,6430,1.81,25,-,-
AGRITECH,BE,2016-09-23,28.20,27.10,28.95,27.10,27.25,27.40,27.71,3743,1.04,47,-,-
AGRITECH,BE,2016-09-26,27.40,27.40,28.65,26.50,27.10,27.65,27.77,4344,1.21,32,-,-
AGRITECH,BE,2016-09-27,27.65,27.10,27.85,26.50,26.50,26.50,27.24,2041,0.56,28,-,-
AGRITECH,BE,2016-09-28,26.50,26.50,27.80,26.50,27.70,27.70,27.47,3065,0.84,30,-,-
AGRITECH,BE,2016-09-29,27.70,27.70,28.95,26.40,26.40,26.40,27.31,5025,1.37,35,-,-
AGRITECH,BE,2016-09-30,26.40,27.50,27.50,25.55,27.40,27.40,26.50,1277,0.34,39,-,-
AGRITECH,BE,2016-10-03,27.40,26.10,27.70,26.10,27.00,27.00,26.99,1770,0.48,15,-,-
AGRITECH,BE,2016-10-04,27.00,26.15,27.30,26.15,27.20,27.20,27.05,1803,0.49,15,-,-
AGRITECH,BE,2016-10-05,27.20,28.00,28.45,26.60,27.10,26.80,27.31,8677,2.37,39,-,-
AGRITECH,BE,2016-10-06,26.80,27.00,28.00,26.60,28.00,27.85,27.12,4751,1.29,25,-,-
AGRITECH,BE,2016-10-07,27.85,28.00,28.50,27.50,28.50,28.15,28.00,6400,1.79,24,-,-
AGRITECH,BE,2016-10-10,28.15,29.55,29.55,29.55,29.55,29.55,29.55,3888,1.15,33,-,-
AGRITECH,EQ,2016-10-13,29.55,31.00,31.00,31.00,31.00,31.00,31.00,2736,0.85,9,2736,100.00
AGRITECH,EQ,2016-10-14,31.00,32.55,32.55,32.55,32.55,32.55,32.55,2397,0.78,20,2397,100.00
AGRITECH,EQ,2016-10-17,32.55,34.15,34.15,34.15,34.15,34.15,34.15,5175,1.77,25,5175,100.00
AGRITECH,EQ,2016-10-18,34.15,35.85,35.85,35.85,35.85,35.85,35.85,6073,2.18,23,5572,91.75
AGRITECH,EQ,2016-10-19,35.85,37.60,37.60,37.60,37.60,37.60,37.60,2999,1.13,27,2999,100.00
AGRITECH,EQ,2016-10-20,37.60,39.45,39.45,39.45,39.45,39.45,39.45,7145,2.82,32,7145,100.00
AGRITECH,EQ,2016-10-21,39.45,41.40,41.40,41.40,41.40,41.40,41.40,6340,2.62,28,6340,100.00
AGRITECH,EQ,2016-10-24,41.40,43.45,43.45,43.45,43.45,43.45,43.45,12632,5.49,27,12632,100.00
AGRITECH,EQ,2016-10-25,43.45,42.85,44.85,41.30,41.30,41.30,42.36,37728,15.98,134,28877,76.54
AGRITECH,EQ,2016-10-26,41.30,39.25,43.35,39.25,39.25,39.25,39.86,26598,10.60,144,18645,70.10
AGRITECH,EQ,2016-10-27,39.25,37.30,41.20,37.30,41.05,41.10,39.07,61485,24.03,249,46765,76.06
AGRITECH,EQ,2016-10-28,41.10,41.00,42.85,39.05,40.00,40.10,40.28,14804,5.96,95,10015,67.65
AGRITECH,EQ,2016-10-30,40.10,38.10,41.90,38.10,41.90,41.15,40.17,3758,1.51,41,2710,72.11
AGRITECH,EQ,2016-11-01,41.15,43.20,43.20,39.30,39.50,40.05,40.33,7238,2.92,73,5545,76.61
AGRITECH,EQ,2016-11-02,40.05,39.00,40.20,38.05,39.10,39.10,39.30,6746,2.65,72,4803,71.20
AGRITECH,EQ,2016-11-03,39.10,38.00,41.05,37.25,39.30,39.30,39.89,9927,3.96,65,4651,46.85
AGRITECH,EQ,2016-11-04,39.30,40.00,41.00,37.35,38.55,38.00,38.03,5505,2.09,78,3452,62.71
AGRITECH,EQ,2016-11-07,38.00,38.10,39.75,36.65,38.95,38.65,38.33,4275,1.64,50,2555,59.77
AGRITECH,BE,2016-11-08,38.65,40.20,40.20,37.60,39.45,39.45,38.93,810,0.32,9,-,-
AGRITECH,BE,2016-11-09,39.45,39.45,39.45,37.50,37.50,37.50,37.73,4200,1.58,14,-,-
AGRITECH,BE,2016-11-10,37.50,39.00,39.00,35.80,37.20,37.20,38.20,11579,4.42,42,-,-
AGRITECH,BE,2016-11-11,37.20,37.20,38.15,35.45,35.45,35.75,37.09,3321,1.23,14,-,-
AGRITECH,BE,2016-11-15,35.75,34.00,36.95,34.00,36.95,36.15,35.02,4567,1.60,30,-,-
AGRITECH,BE,2016-11-16,36.15,37.95,37.95,34.35,34.35,34.35,35.97,4573,1.64,19,-,-
AGRITECH,BE,2016-11-17,34.35,33.65,33.65,33.45,33.45,33.45,33.62,64,0.02,3,-,-
AGRITECH,BE,2016-11-18,33.45,33.00,33.00,32.00,32.25,32.25,32.54,210,0.07,4,-,-
AGRITECH,BE,2016-11-21,32.25,31.05,33.75,30.65,33.50,33.50,31.11,3388,1.05,15,-,-
AGRITECH,BE,2016-11-22,33.50,31.90,31.90,31.85,31.85,31.85,31.85,1915,0.61,11,-,-
AGRITECH,BE,2016-11-23,31.85,33.40,33.40,30.30,33.00,33.00,32.21,4262,1.37,24,-,-
AGRITECH,BE,2016-11-24,33.00,31.50,33.10,31.50,32.95,32.95,32.75,2000,0.65,12,-,-
AGRITECH,BE,2016-11-25,32.95,34.40,34.40,31.85,34.15,33.55,32.83,4931,1.62,25,-,-
AGRITECH,BE,2016-11-28,33.55,34.15,34.95,32.45,34.15,33.05,32.79,359,0.12,9,-,-
AGRITECH,BE,2016-11-29,33.05,34.65,34.70,32.25,34.70,34.45,34.30,1760,0.60,15,-,-
AGRITECH,BE,2016-11-30,34.45,35.00,35.00,32.80,34.75,34.70,34.09,1259,0.43,19,-,-
AGRITECH,BE,2016-12-01,34.70,34.00,34.50,34.00,34.50,34.50,34.08,120,0.04,4,-,-
AGRITECH,BE,2016-12-02,34.50,34.30,34.30,32.90,34.00,34.00,33.10,446,0.15,10,-,-
AGRITECH,BE,2016-12-05,34.00,33.95,33.95,32.35,32.35,32.45,32.64,1361,0.44,12,-,-
AGRITECH,EQ,2016-12-06,32.45,33.00,33.50,31.50,32.45,32.45,32.11,1990,0.64,27,1616,81.21
AGRITECH,EQ,2016-12-07,32.45,32.40,33.90,32.00,32.30,32.40,33.24,3301,1.10,31,3270,99.06
AGRITECH,EQ,2016-12-08,32.40,33.95,34.00,33.00,34.00,34.00,33.81,2833,0.96,17,1828,64.53
AGRITECH,EQ,2016-12-09,34.00,35.70,35.70,35.70,35.70,35.70,35.70,2481,0.89,17,2332,93.99
AGRITECH,EQ,2016-12-12,35.70,34.00,37.40,34.00,35.70,34.50,35.32,1273,0.45,20,763,59.94
AGRITECH,EQ,2016-12-13,34.50,35.00,35.00,34.05,34.90,34.85,34.85,1460,0.51,12,1360,93.15
AGRITECH,EQ,2016-12-14,34.85,35.10,35.10,33.15,33.25,33.25,34.14,2689,0.92,19,2288,85.09
AGRITECH,EQ,2016-12-15,33.25,33.25,33.80,31.85,33.40,33.40,32.67,2341,0.76,17,1702,72.70
AGRITECH,EQ,2016-12-16,33.40,33.40,33.40,31.75,32.50,32.05,32.29,1855,0.60,19,1780,95.96
AGRITECH,EQ,2016-12-19,32.05,32.00,33.50,30.50,33.00,33.00,31.55,1269,0.40,13,1170,92.20
AGRITECH,EQ,2016-12-20,33.00,33.00,33.50,31.55,31.55,32.00,32.38,2279,0.74,21,1755,77.01
AGRITECH,EQ,2016-12-21,32.00,30.65,32.50,30.65,31.70,31.70,31.63,1400,0.44,21,860,61.43
AGRITECH,EQ,2016-12-22,31.70,31.80,31.80,30.75,30.85,30.85,31.36,1330,0.42,12,1320,99.25
AGRITECH,EQ,2016-12-23,30.85,30.85,32.35,29.70,32.35,31.80,30.78,1960,0.60,28,1498,76.43
AGRITECH,EQ,2016-12-26,31.80,32.35,32.85,30.85,32.80,31.20,32.08,1432,0.46,32,932,65.08
AGRITECH,EQ,2016-12-27,31.20,32.70,32.75,31.25,31.55,31.55,32.54,7421,2.41,46,6115,82.40
AGRITECH,EQ,2016-12-28,31.55,30.20,32.95,30.20,32.00,32.30,32.35,4370,1.41,47,2491,57.00
AGRITECH,EQ,2016-12-29,32.30,32.95,32.95,30.70,30.75,30.75,31.28,3739,1.17,46,2989,79.94
AGRITECH,EQ,2016-12-30,30.75,31.00,32.25,30.10,30.20,30.20,31.12,4635,1.44,43,2717,58.62
AGRITECH,EQ,2017-01-02,30.20,31.55,31.55,30.00,30.85,30.85,30.71,4441,1.36,37,3721,83.79
AGRITECH,EQ,2017-01-03,30.85,30.85,31.80,30.80,31.70,31.60,31.06,171,0.05,8,141,82.46
AGRITECH,EQ,2017-01-04,31.60,30.50,32.70,30.25,31.15,31.30,30.74,1796,0.55,42,1600,89.09
AGRITECH,EQ,2017-01-05,31.30,30.05,32.45,30.05,32.45,31.95,31.76,2756,0.88,28,2454,89.04
AGRITECH,EQ,2017-01-06,31.95,30.65,32.40,30.65,31.50,31.25,31.31,2123,0.66,22,1711,80.59
AGRITECH,EQ,2017-01-09,31.25,30.00,31.35,30.00,31.15,30.85,30.59,1325,0.41,15,1109,83.70
AGRITECH,EQ,2017-01-10,30.85,30.00,32.35,30.00,32.35,32.35,31.77,9100,2.89,51,6608,72.62
AGRITECH,EQ,2017-01-11,32.35,33.80,33.95,33.00,33.95,33.95,33.83,8557,2.89,47,8151,95.26
AGRITECH,EQ,2017-01-12,33.95,35.00,35.60,32.50,33.00,33.00,33.66,10090,3.40,72,7980,79.09
AGRITECH,EQ,2017-01-13,33.00,33.00,34.35,33.00,33.00,33.30,33.27,18238,6.07,81,14305,78.44
AGRITECH,EQ,2017-01-16,33.30,33.35,33.35,31.70,33.00,32.55,32.91,5031,1.66,52,4288,85.23
AGRITECH,EQ,2017-01-17,32.55,32.10,32.10,31.25,32.00,31.95,31.89,7283,2.32,58,5454,74.89
AGRITECH,EQ,2017-01-18,31.95,31.95,33.00,31.20,32.00,32.00,31.91,5160,1.65,33,3797,73.59
AGRITECH,EQ,2017-01-19,32.00,32.00,33.60,32.00,33.40,32.95,33.30,10889,3.63,97,9113,83.69
AGRITECH,EQ,2017-01-20,32.95,34.00,34.30,33.10,34.20,33.80,33.65,12313,4.14,60,9356,75.98
AGRITECH,EQ,2017-01-23,33.80,33.80,33.80,32.60,33.25,33.25,33.20,10666,3.54,46,8061,75.58
AGRITECH,EQ,2017-01-24,33.25,34.15,34.15,32.25,32.50,32.85,33.09,11455,3.79,72,8795,76.78
AGRITECH,EQ,2017-01-25,32.85,32.30,34.45,31.75,34.25,34.35,34.07,22954,7.82,99,21190,92.32
AGRITECH,EQ,2017-01-27,34.35,35.00,36.05,35.00,36.05,36.05,35.94,18041,6.48,58,18040,99.99
AGRITECH,EQ,2017-01-30,36.05,37.20,37.80,34.25,34.30,34.35,35.41,21614,7.65,194,15325,70.90
AGRITECH,EQ,2017-01-31,34.35,33.00,34.00,32.65,33.80,33.80,33.37,4838,1.61,43,4142,85.61
AGRITECH,EQ,2017-02-01,33.80,33.05,34.90,32.70,34.90,34.35,33.97,9866,3.35,113,7504,76.06
AGRITECH,EQ,2017-02-02,34.35,33.10,35.95,33.10,34.95,34.80,34.76,12810,4.45,132,6457,50.41
AGRITECH,EQ,2017-02-03,34.80,35.00,35.00,33.20,33.20,33.35,33.82,6482,2.19,51,5122,79.02
AGRITECH,EQ,2017-02-06,33.35,32.25,34.00,32.25,34.00,32.95,32.81,4169,1.37,39,3219,77.21
AGRITECH,EQ,2017-02-07,32.95,32.55,33.80,32.20,32.40,32.65,32.74,4827,1.58,30,2183,45.22
AGRITECH,EQ,2017-02-08,32.65,32.40,33.85,31.60,33.40,33.05,32.94,2547,0.84,28,2177,85.47
AGRITECH,EQ,2017-02-09,33.05,33.95,33.95,32.15,33.45,32.70,33.05,2966,0.98,45,2319,78.19
AGRITECH,EQ,2017-02-10,32.70,33.45,35.90,33.25,33.30,33.30,34.06,10971,3.74,98,6214,56.64
AGRITECH,EQ,2017-02-13,33.30,32.05,33.70,31.95,32.00,32.00,32.17,3725,1.20,40,3514,94.34
AGRITECH,EQ,2017-02-14,32.00,32.00,33.20,31.30,31.40,32.00,32.23,3510,1.13,50,3225,91.88
AGRITECH,EQ,2017-02-15,32.00,34.65,34.65,29.50,30.00,30.05,30.99,6074,1.88,72,5136,84.56
AGRITECH,EQ,2017-02-16,30.05,30.05,30.95,28.60,30.85,30.85,30.43,3968,1.21,37,3290,82.91
AGRITECH,EQ,2017-02-17,30.85,31.95,33.60,31.95,33.15,32.75,32.57,6916,2.25,117,3838,55.49
AGRITECH,EQ,2017-02-20,32.75,32.75,33.00,31.20,32.00,32.05,32.07,9622,3.09,48,8256,85.80
