Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,2015-03-31,214.00,216.95,219.60,211.55,213.40,213.60,213.15,344,0.73,26,288,83.72
RUPA,EQ,2015-04-01,213.60,217.95,217.95,213.40,213.40,213.40,215.60,401,0.86,6,301,75.06
RUPA,EQ,2015-04-06,213.40,213.50,222.00,213.50,213.50,214.60,216.45,318,0.69,16,241,75.79
RUPA,EQ,2015-04-07,214.60,219.45,219.45,219.45,219.45,219.45,219.45,10,0.02,1,10,100.00
RUPA,EQ,2015-04-08,219.45,221.50,223.00,219.00,221.00,219.80,221.59,963,2.13,36,439,45.59
RUPA,EQ,2015-04-09,219.80,218.50,218.50,215.50,215.50,215.50,217.32,107,0.23,3,107,100.00
RUPA,EQ,2015-04-10,215.50,216.50,223.00,215.50,220.00,220.60,218.17,1424,3.11,33,1301,91.36
RUPA,EQ,2015-04-13,220.60,220.00,225.00,216.25,220.00,218.85,219.54,1744,3.83,77,755,43.29
RUPA,EQ,2015-04-15,218.85,222.95,225.00,217.05,217.05,217.85,218.79,124,0.27,19,106,85.48
RUPA,EQ,2015-04-16,217.85,215.00,218.15,214.05,218.10,218.10,217.51,383,0.83,12,287,74.93
RUPA,EQ,2015-04-17,218.10,217.20,221.95,217.20,220.00,219.45,220.39,55,0.12,4,25,45.45
RUPA,EQ,2015-04-20,219.45,222.90,224.65,216.00,216.10,216.75,219.86,1785,3.92,42,1168,65.43
RUPA,EQ,2015-04-21,216.75,221.80,224.80,214.95,223.50,223.50,220.70,223,0.49,14,155,69.51
RUPA,EQ,2015-04-22,223.50,223.00,225.00,217.65,217.65,222.55,221.23,998,2.21,29,907,90.88
RUPA,EQ,2015-04-23,222.55,221.90,222.00,219.00,219.00,219.30,220.14,324,0.71,6,300,92.59
RUPA,EQ,2015-04-24,219.30,219.00,219.00,215.00,215.00,215.00,215.53,986,2.13,18,750,76.06
RUPA,EQ,2015-04-27,215.00,218.70,218.95,205.05,212.00,212.70,214.76,726,1.56,24,531,73.14
RUPA,EQ,2015-04-28,212.70,215.00,215.00,205.55,206.10,206.10,211.17,809,1.71,29,610,75.40
RUPA,EQ,2015-04-29,206.10,218.90,218.90,204.60,213.05,213.05,214.05,325,0.70,19,294,90.46
RUPA,EQ,2015-04-30,213.05,210.00,213.50,205.05,213.50,213.45,211.52,127,0.27,13,104,81.89
RUPA,EQ,2015-05-04,213.45,213.50,214.50,210.65,214.50,214.50,213.95,34,0.07,6,27,79.41
RUPA,EQ,2015-05-05,214.50,217.00,217.55,217.00,217.55,217.50,217.51,50,0.11,2,50,100.00
RUPA,EQ,2015-05-06,217.50,215.00,215.00,205.35,205.55,205.50,207.95,1019,2.12,38,559,54.86
RUPA,EQ,2015-05-07,205.50,210.00,210.00,205.35,205.35,205.35,209.69,161,0.34,6,160,99.38
RUPA,EQ,2015-05-08,205.35,210.00,210.00,210.00,210.00,210.00,210.00,120,0.25,2,120,100.00
RUPA,EQ,2015-05-11,210.00,208.00,225.90,208.00,222.60,222.80,219.38,805,1.77,51,456,56.65
RUPA,EQ,2015-05-12,222.80,215.00,215.00,214.95,215.00,215.00,214.99,7,0.02,4,6,85.71
RUPA,EQ,2015-05-13,215.00,218.00,218.20,218.00,218.20,218.20,218.01,145,0.32,5,145,100.00
RUPA,EQ,2015-05-14,218.20,215.40,215.40,215.40,215.40,215.40,215.40,10,0.02,1,10,100.00
RUPA,EQ,2015-05-15,215.40,210.00,225.00,210.00,222.00,222.15,221.76,292,0.65,30,225,77.05
RUPA,EQ,2015-05-18,222.15,224.95,227.80,218.55,227.80,223.55,225.34,794,1.79,22,760,95.72
RUPA,EQ,2015-05-19,223.55,227.95,228.25,225.95,226.00,226.00,226.60,104,0.24,12,41,39.42
RUPA,EQ,2015-05-20,226.00,229.95,229.95,222.00,222.00,222.00,225.98,2,0.00,2,1,50.00
RUPA,EQ,2015-05-21,222.00,229.90,229.90,225.95,226.00,226.00,226.03,106,0.24,6,81,76.42
RUPA,EQ,2015-05-22,226.00,245.00,271.20,240.10,271.20,271.20,262.66,56801,149.20,1875,14097,24.82
RUPA,EQ,2015-05-25,271.20,288.90,325.40,281.00,325.40,325.40,311.04,174096,541.51,6403,23056,13.24
RUPA,EQ,2015-05-26,325.40,338.00,355.70,331.30,343.25,344.65,346.02,263983,913.43,10449,30924,11.71
RUPA,EQ,2015-05-27,344.65,344.70,375.00,327.00,375.00,361.15,354.05,114452,405.22,4664,22201,19.40
RUPA,EQ,2015-05-28,361.15,365.50,397.25,365.50,397.25,397.25,386.28,104107,402.14,3045,34254,32.90
RUPA,EQ,2015-05-29,397.25,427.00,436.95,410.80,436.95,436.95,428.88,290094,1244.15,9903,43494,14.99
RUPA,EQ,2015-06-01,436.95,452.90,458.00,428.00,432.00,434.40,443.61,271734,1205.44,8182,66758,24.57
RUPA,EQ,2015-06-02,434.40,431.00,431.00,412.70,412.70,412.70,415.70,48420,201.28,1432,22534,46.54
RUPA,EQ,2015-06-03,412.70,398.10,400.00,392.10,392.10,392.10,393.01,5441,21.38,145,4496,82.63
RUPA,EQ,2015-06-04,392.10,372.50,402.60,372.50,375.95,376.15,383.35,101318,388.40,4572,20538,20.27
RUPA,EQ,2015-06-05,376.15,364.00,390.75,364.00,371.00,370.25,380.60,27260,103.75,1134,8301,30.45
RUPA,EQ,2015-06-08,370.25,379.85,383.90,361.90,375.05,376.95,376.73,20556,77.44,619,12095,58.84
RUPA,EQ,2015-06-09,376.95,383.75,388.80,358.15,358.15,364.50,374.84,20295,76.07,912,6647,32.75
RUPA,EQ,2015-06-10,364.50,348.05,366.50,346.30,346.30,346.30,353.06,14478,51.12,476,8954,61.85
RUPA,EQ,2015-06-11,346.30,329.00,329.00,329.00,329.00,329.00,329.00,4255,14.00,80,3473,81.62
RUPA,EQ,2015-06-12,329.00,312.60,330.05,312.55,323.05,320.70,320.42,25498,81.70,533,9949,39.02
RUPA,EQ,2015-06-15,320.70,331.00,331.00,304.70,309.90,307.70,313.80,32943,103.37,1185,15764,47.85
RUPA,EQ,2015-06-16,307.70,309.45,315.00,297.05,303.00,305.15,306.94,11554,35.46,508,5073,43.91
RUPA,EQ,2015-06-17,305.15,309.95,320.40,302.05,320.40,320.40,316.55,10792,34.16,283,7454,69.07
RUPA,EQ,2015-06-18,320.40,336.00,336.40,327.00,336.40,336.40,335.17,17888,59.96,410,5352,29.92
RUPA,EQ,2015-06-19,336.40,343.00,349.40,331.10,343.00,341.85,344.05,33573,115.51,1067,15403,45.88
RUPA,EQ,2015-06-22,341.85,351.90,351.90,338.10,338.15,340.95,343.17,9900,33.97,265,5776,58.34
RUPA,EQ,2015-06-23,340.95,345.00,345.00,323.95,323.95,323.95,332.98,11831,39.40,340,7451,62.98
RUPA,EQ,2015-06-24,323.95,314.95,334.40,308.10,324.00,324.65,321.59,13936,44.82,430,9108,65.36
RUPA,EQ,2015-06-25,324.65,327.15,340.85,317.05,339.80,339.10,338.23,21335,72.16,468,8353,39.15
RUPA,EQ,2015-06-26,339.10,339.00,355.00,331.00,342.80,342.30,344.43,17373,59.84,647,9792,56.36
RUPA,EQ,2015-06-29,342.30,351.20,351.20,328.00,331.00,331.90,333.38,4689,15.63,182,2661,56.75
RUPA,EQ,2015-06-30,331.90,331.00,343.00,315.35,325.90,328.60,328.65,10933,35.93,967,4690,42.90
RUPA,EQ,2015-07-01,328.60,337.80,345.00,330.30,345.00,345.00,344.05,16192,55.71,535,8504,52.52
RUPA,EQ,2015-07-02,345.00,349.00,354.65,327.75,329.00,329.55,336.49,20951,70.50,573,12148,57.98
RUPA,EQ,2015-07-03,329.55,330.00,344.95,330.00,337.70,335.50,338.35,8762,29.65,442,4536,51.77
RUPA,EQ,2015-07-06,335.50,335.90,369.05,331.50,369.05,369.05,365.34,65984,241.07,1767,26369,39.96
RUPA,EQ,2015-07-07,369.05,368.75,390.00,358.00,360.00,363.40,374.49,56711,212.38,2053,24890,43.89
RUPA,EQ,2015-07-08,363.40,360.00,378.00,351.50,362.15,363.45,364.62,11588,42.25,649,3376,29.13
RUPA,EQ,2015-07-09,363.45,362.15,370.00,350.00,352.00,354.25,359.46,10005,35.96,477,6244,62.41
RUPA,EQ,2015-07-10,354.25,357.10,361.80,347.00,347.00,351.00,353.30,10694,37.78,524,2326,21.75
RUPA,EQ,2015-07-13,351.00,341.15,359.00,341.15,347.00,350.10,349.58,9094,31.79,266,4127,45.38
RUPA,EQ,2015-07-14,350.10,351.95,359.00,342.00,348.00,348.65,349.12,3977,13.88,213,2385,59.97
RUPA,EQ,2015-07-15,348.65,349.00,378.90,349.00,354.50,352.85,362.29,34399,124.62,1374,14197,41.27
RUPA,EQ,2015-07-16,352.85,360.00,364.00,352.10,353.05,354.95,355.70,18029,64.13,416,9386,52.06
RUPA,EQ,2015-07-17,354.95,366.60,366.60,353.00,357.00,359.00,357.45,5216,18.64,262,3225,61.83
RUPA,EQ,2015-07-20,359.00,359.50,365.00,354.00,354.00,354.60,357.33,5833,20.84,248,3297,56.52
RUPA,EQ,2015-07-21,354.60,352.00,363.00,341.50,343.50,347.80,355.18,4550,16.16,268,2299,50.53
RUPA,EQ,2015-07-22,347.80,344.50,353.90,344.50,351.60,348.45,349.04,5211,18.19,97,4445,85.30
RUPA,EQ,2015-07-23,348.45,345.00,359.00,343.10,345.00,346.35,352.25,5456,19.22,231,3200,58.65
RUPA,EQ,2015-07-24,346.35,358.00,358.90,343.40,350.00,349.25,350.88,4312,15.13,206,2271,52.67
RUPA,EQ,2015-07-27,349.25,350.10,350.10,339.40,343.00,341.45,342.24,5079,17.38,210,3449,67.91
RUPA,EQ,2015-07-28,341.45,341.00,358.90,340.05,354.70,352.20,351.75,5461,19.21,334,3564,65.26
RUPA,EQ,2015-07-29,352.20,357.80,363.00,345.25,348.50,351.55,353.46,16326,57.71,282,10029,61.43
RUPA,EQ,2015-07-30,351.55,351.00,360.00,351.00,356.00,356.70,357.30,3311,11.83,114,2046,61.79
RUPA,EQ,2015-07-31,356.70,346.00,359.90,342.20,358.00,356.30,353.45,5301,18.74,142,3106,58.59
RUPA,EQ,2015-08-03,356.30,345.95,373.80,345.00,365.00,367.60,364.76,14145,51.60,440,8054,56.94
RUPA,EQ,2015-08-04,367.60,374.00,402.00,365.50,382.90,383.70,385.48,23045,88.83,916,10790,46.82
RUPA,EQ,2015-08-05,383.70,395.00,422.05,390.10,410.00,411.45,412.36,87367,360.27,2041,41669,47.69
RUPA,EQ,2015-08-06,411.45,419.30,428.40,395.00,400.00,399.55,412.94,68922,284.60,2238,36471,52.92
RUPA,EQ,2015-08-07,399.55,372.50,384.80,355.10,356.00,360.85,369.25,62527,230.88,2301,32449,51.90
RUPA,EQ,2015-08-10,360.85,362.00,375.60,362.00,365.00,365.30,368.05,8718,32.09,424,5052,57.95
RUPA,EQ,2015-08-11,365.30,365.45,367.55,349.10,350.25,356.85,354.28,7399,26.21,341,4440,60.01
RUPA,EQ,2015-08-12,356.85,350.20,352.55,328.00,330.00,335.20,340.48,7548,25.70,364,5934,78.62
RUPA,EQ,2015-08-13,335.20,343.95,360.00,329.15,329.15,330.70,338.24,6556,22.18,300,3844,58.63
RUPA,EQ,2015-08-14,330.70,332.05,341.35,332.05,333.30,336.75,337.60,5416,18.28,236,3167,58.47
RUPA,EQ,2015-08-17,336.75,342.05,342.05,322.10,329.80,328.55,330.11,5304,17.51,342,2800,52.79
RUPA,EQ,2015-08-18,328.55,334.95,342.00,301.00,336.75,335.75,325.73,9544,31.09,510,3555,37.25
RUPA,EQ,2015-08-19,335.75,325.15,402.45,325.15,386.10,391.35,384.12,70216,269.71,2303,19942,28.40
RUPA,EQ,2015-08-20,391.35,410.00,414.80,362.00,368.00,368.30,388.67,62650,243.50,2660,17411,27.79
RUPA,EQ,2015-08-21,368.30,358.10,380.00,320.10,350.00,351.70,360.42,21291,76.74,1028,5106,23.98
RUPA,EQ,2015-08-24,351.70,320.15,350.00,310.00,310.50,313.50,327.70,11039,36.18,561,6788,61.49
RUPA,EQ,2015-08-25,313.50,313.50,339.50,310.00,322.60,325.40,320.31,8577,27.47,423,4990,58.18
RUPA,EQ,2015-08-26,325.40,323.95,335.15,317.00,323.80,320.00,327.22,4160,13.61,200,2483,59.69
RUPA,EQ,2015-08-27,320.00,335.00,363.00,324.75,342.00,343.15,342.60,17477,59.88,915,6060,34.67
RUPA,EQ,2015-08-28,343.15,344.00,361.75,337.00,340.00,341.75,351.06,11424,40.11,744,3671,32.13
RUPA,EQ,2015-08-31,341.75,343.95,354.90,330.50,332.00,333.95,338.76,7156,24.24,304,3263,45.60
RUPA,EQ,2015-09-01,333.95,333.15,340.00,301.00,332.00,333.20,328.71,6438,21.16,351,2775,43.10
RUPA,EQ,2015-09-02,333.20,332.95,339.00,317.05,321.00,320.10,324.41,7908,25.65,412,3846,48.63
RUPA,EQ,2015-09-03,320.10,324.90,338.75,321.50,327.50,329.80,330.23,5207,17.20,399,1896,36.41
RUPA,EQ,2015-09-04,329.80,329.90,329.90,317.35,320.80,319.25,320.50,7075,22.68,423,3804,53.77
RUPA,EQ,2015-09-07,319.25,311.05,323.95,310.20,310.20,313.80,315.74,5057,15.97,293,3119,61.68
RUPA,EQ,2015-09-08,313.80,310.05,327.00,302.20,315.00,315.35,315.15,4728,14.90,398,1639,34.67
RUPA,EQ,2015-09-09,315.35,315.15,357.30,310.00,327.00,327.70,334.41,15108,50.52,781,6092,40.32
RUPA,EQ,2015-09-10,327.70,320.55,330.50,317.40,326.00,325.15,323.04,3797,12.27,295,1743,45.90
RUPA,EQ,2015-09-11,325.15,325.05,344.00,322.00,325.20,325.25,330.96,6885,22.79,323,3959,57.50
RUPA,EQ,2015-09-14,325.25,326.05,340.00,325.20,334.75,331.10,331.84,4590,15.23,217,2244,48.89
RUPA,EQ,2015-09-15,331.10,328.00,335.55,325.50,327.00,327.45,329.37,3273,10.78,217,1170,35.75
RUPA,EQ,2015-09-16,327.45,325.25,334.50,323.30,326.00,325.50,327.45,2699,8.84,169,1200,44.46
RUPA,EQ,2015-09-18,325.50,322.15,336.00,322.10,332.00,329.10,331.53,4238,14.05,291,1665,39.29
RUPA,EQ,2015-09-21,329.10,331.95,332.00,325.00,327.00,325.90,327.06,3195,10.45,148,1632,51.08
RUPA,EQ,2015-09-22,325.90,325.10,328.00,320.20,322.00,321.50,324.81,4378,14.22,142,2226,50.85
RUPA,EQ,2015-09-23,321.50,321.50,325.00,317.95,318.20,319.50,321.42,3191,10.26,179,1645,51.55
RUPA,EQ,2015-09-24,319.50,316.15,329.00,315.95,318.10,318.60,320.33,6364,20.39,262,3387,53.22
RUPA,EQ,2015-09-28,318.60,319.90,324.90,310.50,311.90,311.30,315.85,9070,28.65,379,5230,57.66
RUPA,EQ,2015-09-29,311.30,304.25,316.00,304.20,312.00,312.30,312.24,2983,9.31,180,1433,48.04
RUPA,EQ,2015-09-30,312.30,319.80,319.80,310.00,312.00,313.05,313.74,3367,10.56,197,829,24.62
RUPA,EQ,2015-10-01,313.05,313.05,324.00,309.95,319.00,316.40,318.98,6618,21.11,260,4469,67.53
RUPA,EQ,2015-10-05,316.40,314.10,328.00,314.10,327.00,324.25,324.26,5104,16.55,234,3061,59.97
RUPA,EQ,2015-10-06,324.25,325.00,332.00,291.00,319.00,321.60,314.07,15225,47.82,576,6189,40.65
RUPA,EQ,2015-10-07,321.60,320.05,325.90,315.50,322.00,320.55,319.95,2230,7.13,119,812,36.41
RUPA,EQ,2015-10-08,320.55,318.05,325.90,314.00,317.60,317.55,318.16,2815,8.96,141,1837,65.26
RUPA,EQ,2015-10-09,317.55,318.05,325.00,314.20,316.05,316.30,319.50,3555,11.36,177,2031,57.13
RUPA,EQ,2015-10-12,316.30,318.05,320.95,314.50,318.00,315.60,317.23,1365,4.33,89,736,53.92
RUPA,EQ,2015-10-13,315.60,316.05,323.00,315.00,315.00,317.95,317.87,1440,4.58,92,659,45.76
RUPA,EQ,2015-10-14,317.95,315.00,319.00,312.00,314.95,313.05,315.48,1449,4.57,119,483,33.33
RUPA,EQ,2015-10-15,313.05,317.00,321.95,313.50,320.85,318.40,317.88,3631,11.54,179,2090,57.56
RUPA,EQ,2015-10-16,318.40,316.05,323.70,316.00,322.95,322.15,321.14,2568,8.25,112,1175,45.76
RUPA,EQ,2015-10-19,322.15,322.05,354.00,322.00,335.00,334.55,340.41,14468,49.25,797,6241,43.14
RUPA,EQ,2015-10-20,334.55,336.00,340.00,327.20,332.20,333.05,337.03,8469,28.54,402,1048,12.37
RUPA,EQ,2015-10-21,333.05,336.00,340.00,332.00,338.80,336.55,336.14,3340,11.23,187,951,28.47
RUPA,EQ,2015-10-23,336.55,336.00,342.95,330.90,331.00,335.05,336.25,5902,19.85,430,605,10.25
RUPA,EQ,2015-10-26,335.05,329.95,339.00,329.95,330.10,332.30,334.12,750,2.51,76,343,45.73
RUPA,EQ,2015-10-27,332.30,332.25,337.20,327.95,330.90,329.05,330.88,4689,15.52,231,997,21.26
RUPA,EQ,2015-10-28,329.05,331.05,333.95,320.80,321.20,321.80,326.69,4825,15.76,295,592,12.27
RUPA,EQ,2015-10-29,321.80,327.00,328.80,318.15,318.15,320.55,324.08,4377,14.19,175,1296,29.61
RUPA,EQ,2015-10-30,320.55,324.90,325.00,316.80,318.15,318.15,319.96,3261,10.43,141,1195,36.65
RUPA,EQ,2015-11-02,318.15,318.10,319.90,315.05,315.25,316.00,316.38,1100,3.48,29,810,73.64
RUPA,EQ,2015-11-03,316.00,320.00,321.90,313.50,317.50,317.35,317.01,1194,3.79,75,433,36.26
RUPA,EQ,2015-11-04,317.35,321.00,348.80,321.00,328.00,325.70,331.00,5863,19.41,313,2293,39.11
RUPA,EQ,2015-11-05,325.70,325.70,335.00,325.70,330.00,332.15,332.50,2588,8.61,141,1918,74.11
RUPA,EQ,2015-11-06,332.15,345.00,355.05,329.25,335.00,332.90,341.63,9389,32.08,547,4257,45.34
RUPA,EQ,2015-11-09,332.90,333.95,337.00,326.00,328.40,329.90,332.06,2643,8.78,136,1274,48.20
