Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JISLDVREQS,EQ,2015-10-15,42.95,42.70,43.70,42.50,43.05,43.00,43.25,27408,11.85,293,13761,50.21
JISLDVREQS,EQ,2015-10-16,43.00,44.25,44.25,42.60,42.90,43.20,43.10,27462,11.84,248,14726,53.62
JISLDVREQS,EQ,2015-10-19,43.20,43.70,43.70,42.50,43.40,43.10,42.98,46992,20.20,478,24281,51.67
JISLDVREQS,EQ,2015-10-20,43.10,43.60,43.65,42.75,42.90,42.90,43.07,118942,51.23,628,87053,73.19
JISLDVREQS,EQ,2015-10-21,42.90,43.25,43.30,41.90,42.30,42.25,42.53,96339,40.97,462,75365,78.23
JISLDVREQS,EQ,2015-10-23,42.25,43.10,43.75,40.00,42.30,42.05,42.29,107326,45.38,732,62552,58.28
JISLDVREQS,EQ,2015-10-26,42.05,42.40,42.40,41.80,42.10,41.95,42.06,24473,10.29,190,17312,70.74
JISLDVREQS,EQ,2015-10-27,41.95,42.00,42.20,41.55,42.00,41.90,41.92,13291,5.57,89,11508,86.58
JISLDVREQS,EQ,2015-10-28,41.90,42.10,42.30,41.40,41.60,41.60,41.86,30220,12.65,240,15612,51.66
JISLDVREQS,EQ,2015-10-29,41.60,41.60,42.30,40.55,41.15,41.05,41.00,53486,21.93,447,30429,56.89
JISLDVREQS,EQ,2015-10-30,41.05,41.80,41.80,40.05,40.40,40.20,40.63,19446,7.90,263,13284,68.31
JISLDVREQS,EQ,2015-11-02,40.20,39.75,40.85,39.40,40.05,40.20,40.12,30965,12.42,243,14912,48.16
JISLDVREQS,EQ,2015-11-03,40.20,42.10,42.10,39.80,41.90,41.70,41.47,61636,25.56,601,31708,51.44
JISLDVREQS,EQ,2015-11-04,41.70,42.40,43.70,42.10,42.90,43.20,43.19,132191,57.09,827,61680,46.66
JISLDVREQS,EQ,2015-11-05,43.20,44.80,44.80,42.65,42.70,42.85,43.52,102801,44.74,674,46674,45.40
JISLDVREQS,EQ,2015-11-06,42.85,42.50,43.45,41.40,41.95,41.65,42.52,54771,23.29,492,33505,61.17
JISLDVREQS,EQ,2015-11-09,41.65,40.00,48.00,40.00,47.70,47.00,46.69,350284,163.55,1216,266720,76.14
JISLDVREQS,EQ,2015-11-10,47.00,45.25,46.00,43.55,43.75,43.65,44.13,114571,50.56,797,84548,73.80
JISLDVREQS,EQ,2015-11-11,43.65,44.00,44.40,43.05,44.00,43.90,43.77,28309,12.39,179,16787,59.30
JISLDVREQS,EQ,2015-11-13,43.90,43.80,44.50,43.55,44.50,44.30,44.16,77316,34.15,368,39300,50.83
JISLDVREQS,EQ,2015-11-16,44.30,44.20,44.55,43.20,44.25,44.40,43.92,42984,18.88,364,25176,58.57
JISLDVREQS,EQ,2015-11-17,44.40,44.70,44.70,43.55,44.15,43.85,44.01,27718,12.20,144,25161,90.77
JISLDVREQS,EQ,2015-11-18,43.85,43.55,44.40,41.90,42.55,42.65,42.98,51549,22.15,252,45046,87.38
JISLDVREQS,EQ,2015-11-19,42.65,43.45,44.00,43.00,43.65,43.80,43.65,44188,19.29,298,32361,73.23
JISLDVREQS,EQ,2015-11-20,43.80,43.70,44.20,43.20,43.50,43.40,43.72,62374,27.27,182,53799,86.25
JISLDVREQS,EQ,2015-11-23,43.40,43.35,44.80,43.15,43.20,43.30,43.37,40936,17.76,155,33337,81.44
JISLDVREQS,EQ,2015-11-24,43.30,43.05,43.95,43.05,43.45,43.40,43.39,28545,12.39,159,16241,56.90
JISLDVREQS,EQ,2015-11-26,43.40,43.95,43.95,43.10,43.50,43.50,43.65,35020,15.29,242,22633,64.63
JISLDVREQS,EQ,2015-11-27,43.50,43.95,43.95,43.30,43.50,43.45,43.50,32412,14.10,173,25697,79.28
JISLDVREQS,EQ,2015-11-30,43.45,43.20,43.60,43.10,43.60,43.30,43.38,41708,18.09,174,32722,78.45
JISLDVREQS,EQ,2015-12-01,43.30,44.00,44.00,42.80,43.25,43.45,43.14,59756,25.78,331,43582,72.93
JISLDVREQS,EQ,2015-12-02,43.45,43.80,44.00,42.80,43.05,43.00,43.32,23735,10.28,124,14702,61.94
JISLDVREQS,EQ,2015-12-03,43.00,42.95,45.00,42.55,44.00,44.05,44.26,132956,58.85,796,64390,48.43
JISLDVREQS,EQ,2015-12-04,44.05,45.00,46.10,44.50,44.60,44.95,45.21,347514,157.13,2215,104014,29.93
JISLDVREQS,EQ,2015-12-07,44.95,45.05,45.85,43.85,43.95,44.00,44.31,29986,13.29,269,22159,73.90
JISLDVREQS,EQ,2015-12-08,44.00,43.50,44.55,43.00,43.00,43.15,43.49,48734,21.20,273,36157,74.19
JISLDVREQS,EQ,2015-12-09,43.15,42.65,43.40,41.55,42.05,42.00,42.25,68062,28.76,449,37290,54.79
JISLDVREQS,EQ,2015-12-10,42.00,44.95,44.95,42.10,42.90,43.05,42.80,28502,12.20,256,13032,45.72
JISLDVREQS,EQ,2015-12-11,43.05,43.20,43.45,42.10,42.30,42.30,42.50,22771,9.68,164,14446,63.44
JISLDVREQS,EQ,2015-12-14,42.30,42.20,42.75,41.60,42.00,42.05,42.26,35134,14.85,201,25127,71.52
JISLDVREQS,EQ,2015-12-15,42.05,43.00,43.00,42.00,42.85,42.80,42.64,36430,15.53,278,15160,41.61
JISLDVREQS,EQ,2015-12-16,42.80,44.00,44.00,42.55,42.60,42.75,42.94,9702,4.17,110,6201,63.91
JISLDVREQS,EQ,2015-12-17,42.75,43.60,43.60,42.20,42.85,42.90,42.74,26431,11.30,143,17307,65.48
JISLDVREQS,EQ,2015-12-18,42.90,42.55,43.30,42.35,42.45,42.55,42.72,27286,11.66,211,13165,48.25
JISLDVREQS,EQ,2015-12-21,42.55,42.25,43.25,42.25,43.25,42.80,42.77,24873,10.64,182,14016,56.35
JISLDVREQS,EQ,2015-12-22,42.80,43.30,43.30,42.35,42.55,42.60,42.73,30239,12.92,120,13217,43.71
JISLDVREQS,EQ,2015-12-23,42.60,42.50,43.40,42.35,42.40,42.45,42.67,38936,16.61,186,26803,68.84
JISLDVREQS,EQ,2015-12-24,42.45,42.95,43.30,42.35,42.90,43.00,42.94,49748,21.36,271,27621,55.52
JISLDVREQS,EQ,2015-12-28,43.00,43.75,44.20,43.00,44.20,44.00,43.78,93304,40.85,496,71237,76.35
JISLDVREQS,EQ,2015-12-29,44.00,44.30,45.00,43.55,44.05,44.10,44.36,67273,29.84,462,36349,54.03
JISLDVREQS,EQ,2015-12-30,44.10,43.35,44.65,43.35,43.55,43.75,43.78,25867,11.32,276,13267,51.29
JISLDVREQS,EQ,2015-12-31,43.75,43.30,44.95,43.30,44.85,44.70,44.57,97383,43.41,1174,52557,53.97
JISLDVREQS,EQ,2016-01-01,44.70,44.15,46.65,44.15,46.50,45.80,45.36,119154,54.05,599,81766,68.62
JISLDVREQS,EQ,2016-01-04,45.80,48.00,51.90,46.90,49.10,49.00,49.13,829741,407.62,5451,260723,31.42
JISLDVREQS,EQ,2016-01-05,49.00,48.05,49.60,46.80,49.00,49.10,48.60,261724,127.19,2510,114831,43.87
JISLDVREQS,EQ,2016-01-06,49.10,49.15,50.00,47.60,47.95,47.95,48.85,95646,46.72,832,49781,52.05
JISLDVREQS,EQ,2016-01-07,47.95,46.50,47.40,44.95,45.60,45.45,45.88,106584,48.90,692,66336,62.24
JISLDVREQS,EQ,2016-01-08,45.45,45.45,47.45,45.45,47.00,46.90,46.66,95677,44.64,535,50995,53.30
JISLDVREQS,EQ,2016-01-11,46.90,46.00,46.80,45.05,46.40,46.15,46.18,21648,10.00,233,11784,54.43
JISLDVREQS,EQ,2016-01-12,46.15,46.30,47.60,45.05,45.60,45.40,45.86,67843,31.11,353,44161,65.09
JISLDVREQS,EQ,2016-01-13,45.40,46.85,46.85,43.20,43.30,43.65,44.23,155525,68.79,780,66765,42.93
JISLDVREQS,EQ,2016-01-14,43.65,43.00,43.85,41.70,42.45,42.25,42.39,113380,48.06,638,51756,45.65
JISLDVREQS,EQ,2016-01-15,42.25,43.40,43.40,40.00,40.20,40.40,41.74,66507,27.76,541,37472,56.34
JISLDVREQS,EQ,2016-01-18,40.40,41.00,41.35,38.65,39.15,39.35,39.67,67335,26.71,332,29186,43.34
JISLDVREQS,EQ,2016-01-19,39.35,39.25,40.75,39.05,40.25,40.15,40.07,50820,20.37,324,29059,57.18
JISLDVREQS,EQ,2016-01-20,40.15,39.95,39.95,36.75,37.25,37.25,37.61,173888,65.40,826,108320,62.29
JISLDVREQS,EQ,2016-01-21,37.25,37.50,38.85,37.50,38.70,38.40,38.34,47954,18.39,308,19812,41.31
JISLDVREQS,EQ,2016-01-22,38.40,39.15,40.85,39.15,40.60,40.60,40.41,49990,20.20,418,30691,61.39
JISLDVREQS,EQ,2016-01-25,40.60,40.75,41.20,39.10,40.20,40.05,40.54,25359,10.28,174,15249,60.13
JISLDVREQS,EQ,2016-01-27,40.05,40.50,41.45,40.10,40.85,40.70,40.77,25363,10.34,148,14680,57.88
JISLDVREQS,EQ,2016-01-28,40.70,40.10,41.10,40.10,41.00,41.00,40.79,30695,12.52,201,14244,46.40
JISLDVREQS,EQ,2016-01-29,41.00,42.15,43.85,42.10,43.05,43.10,42.94,155246,66.66,1126,79381,51.13
JISLDVREQS,EQ,2016-02-01,43.10,43.45,44.00,43.25,43.70,43.70,43.69,35370,15.45,238,21871,61.83
JISLDVREQS,EQ,2016-02-02,43.70,43.90,43.95,41.45,41.50,41.60,42.54,41489,17.65,288,25177,60.68
JISLDVREQS,EQ,2016-02-03,41.60,41.00,41.60,39.70,40.20,40.30,40.53,38137,15.46,354,19518,51.18
JISLDVREQS,EQ,2016-02-04,40.30,40.70,41.80,39.55,40.50,40.30,40.92,46883,19.19,399,19926,42.50
JISLDVREQS,EQ,2016-02-05,40.30,39.85,42.20,39.80,41.50,41.50,41.41,27102,11.22,235,13649,50.36
JISLDVREQS,EQ,2016-02-08,41.50,42.00,42.25,40.10,42.00,41.90,41.67,37574,15.66,140,21989,58.52
JISLDVREQS,EQ,2016-02-09,41.90,41.85,42.10,39.80,42.10,41.80,41.23,31416,12.95,263,14051,44.73
JISLDVREQS,EQ,2016-02-10,41.80,40.15,41.15,40.15,40.90,40.80,40.69,33711,13.72,327,18231,54.08
JISLDVREQS,EQ,2016-02-11,40.80,40.20,40.85,37.55,38.45,37.85,38.81,53068,20.60,423,33976,64.02
JISLDVREQS,EQ,2016-02-12,37.85,38.05,38.65,36.15,37.70,37.40,37.03,65895,24.40,439,36784,55.82
JISLDVREQS,EQ,2016-02-15,37.40,38.45,40.00,37.85,37.85,38.75,39.14,68221,26.70,458,43365,63.57
JISLDVREQS,EQ,2016-02-16,38.75,41.00,41.00,37.85,38.15,38.20,39.15,67243,26.33,278,48717,72.45
JISLDVREQS,EQ,2016-02-17,38.20,38.50,38.50,35.60,36.10,35.90,36.13,84970,30.70,665,59650,70.20
JISLDVREQS,EQ,2016-02-18,35.90,36.95,39.45,35.45,36.15,36.35,36.65,368970,135.24,1924,149961,40.64
JISLDVREQS,EQ,2016-02-19,36.35,36.45,37.45,36.00,36.55,36.75,36.80,53889,19.83,420,25759,47.80
JISLDVREQS,EQ,2016-02-22,36.75,37.00,37.80,36.55,37.60,37.60,37.43,42176,15.79,340,20133,47.74
JISLDVREQS,EQ,2016-02-23,37.60,38.50,39.75,38.00,38.80,38.70,38.53,235290,90.65,2189,64653,27.48
JISLDVREQS,EQ,2016-02-24,38.70,38.80,38.80,38.00,38.30,38.15,38.32,44025,16.87,374,25761,58.51
JISLDVREQS,EQ,2016-02-25,38.15,38.80,39.20,38.35,38.80,38.60,38.67,42569,16.46,522,21049,49.45
JISLDVREQS,EQ,2016-02-26,38.60,38.70,40.40,38.70,40.00,39.75,39.78,86236,34.30,743,40683,47.18
JISLDVREQS,EQ,2016-02-29,39.75,40.25,41.45,37.70,39.00,39.10,40.29,875101,352.61,2997,504369,57.64
JISLDVREQS,EQ,2016-03-01,39.10,39.15,40.40,39.00,39.65,39.60,39.83,91516,36.45,1794,45961,50.22
JISLDVREQS,EQ,2016-03-02,39.60,40.05,41.45,39.10,39.50,39.50,40.00,114215,45.69,901,65545,57.39
JISLDVREQS,EQ,2016-03-03,39.50,39.85,40.80,39.15,40.15,39.80,40.14,93091,37.37,557,62645,67.29
JISLDVREQS,EQ,2016-03-04,39.80,39.55,40.40,39.40,39.75,39.65,39.77,21172,8.42,192,15051,71.09
JISLDVREQS,EQ,2016-03-08,39.65,39.70,40.35,39.55,40.00,40.00,39.96,60312,24.10,244,52508,87.06
JISLDVREQS,EQ,2016-03-09,40.00,40.95,40.95,39.70,40.35,40.15,40.23,34151,13.74,280,19778,57.91
JISLDVREQS,EQ,2016-03-10,40.15,40.45,40.70,39.90,40.30,40.45,40.47,38480,15.57,256,30553,79.40
JISLDVREQS,EQ,2016-03-11,40.45,40.00,40.50,39.50,39.95,39.85,39.94,28860,11.53,146,22891,79.32
JISLDVREQS,EQ,2016-03-14,39.85,39.60,40.50,38.85,38.90,38.90,39.25,42461,16.67,254,31015,73.04
JISLDVREQS,EQ,2016-03-15,38.90,38.90,39.00,37.05,37.05,37.35,37.90,62792,23.80,659,44033,70.13
JISLDVREQS,EQ,2016-03-16,37.35,38.45,38.45,37.05,37.15,37.25,37.47,24728,9.27,384,12641,51.12
JISLDVREQS,EQ,2016-03-17,37.25,38.00,38.45,37.25,37.25,37.40,37.85,31940,12.09,619,14677,45.95
JISLDVREQS,EQ,2016-03-18,37.40,38.45,39.70,38.45,38.70,38.80,39.02,92271,36.01,629,45424,49.23
JISLDVREQS,EQ,2016-03-21,38.80,38.80,39.60,38.20,38.75,38.40,38.64,33791,13.06,252,20941,61.97
JISLDVREQS,EQ,2016-03-22,38.40,39.00,39.00,37.50,38.00,38.05,38.33,38333,14.69,253,24415,63.69
JISLDVREQS,EQ,2016-03-23,38.05,38.75,38.75,38.00,38.25,38.20,38.17,15016,5.73,143,9882,65.81
JISLDVREQS,EQ,2016-03-28,38.20,38.20,39.40,37.85,37.85,38.05,38.73,88951,34.45,438,50624,56.91
JISLDVREQS,EQ,2016-03-29,38.05,38.60,38.75,37.80,38.00,38.00,38.10,39745,15.14,178,26192,65.90
JISLDVREQS,EQ,2016-03-30,38.00,38.30,38.40,37.80,38.05,38.15,38.22,61275,23.42,346,40516,66.12
JISLDVREQS,EQ,2016-03-31,38.15,38.45,39.20,38.00,38.40,38.30,38.67,104563,40.43,513,63725,60.94
JISLDVREQS,EQ,2016-04-01,38.30,38.50,39.70,38.50,39.50,39.45,39.07,119382,46.64,776,38909,32.59
JISLDVREQS,EQ,2016-04-04,39.45,39.45,39.45,38.80,39.35,39.00,39.12,18181,7.11,1155,10216,56.19
JISLDVREQS,EQ,2016-04-05,39.00,38.75,39.45,38.60,38.70,38.75,39.06,29813,11.65,280,18731,62.83
JISLDVREQS,EQ,2016-04-06,38.75,38.25,39.30,38.25,39.30,39.15,38.96,13110,5.11,131,6219,47.44
JISLDVREQS,EQ,2016-04-07,39.15,39.20,39.45,38.65,38.65,38.75,39.11,29745,11.63,224,17098,57.48
JISLDVREQS,EQ,2016-04-08,38.75,38.85,39.35,38.50,38.75,38.60,38.83,20041,7.78,111,11896,59.36
JISLDVREQS,EQ,2016-04-11,38.60,39.00,39.25,38.45,38.90,38.75,38.70,27992,10.83,123,18319,65.44
JISLDVREQS,EQ,2016-04-12,38.75,39.25,40.70,39.00,40.20,40.15,40.13,303466,121.77,1206,135478,44.64
JISLDVREQS,EQ,2016-04-13,40.15,40.45,41.65,40.45,41.00,41.15,41.31,176555,72.94,823,111084,62.92
JISLDVREQS,EQ,2016-04-18,41.15,39.80,41.85,39.80,41.40,41.35,41.25,40151,16.56,399,25169,62.69
JISLDVREQS,EQ,2016-04-20,41.35,41.50,42.65,41.50,42.25,42.05,42.13,85448,36.00,618,55768,65.27
JISLDVREQS,EQ,2016-04-21,42.05,42.80,42.85,41.30,41.50,41.45,41.95,33020,13.85,242,23244,70.39
JISLDVREQS,EQ,2016-04-22,41.45,41.30,41.95,41.00,41.60,41.55,41.60,31296,13.02,172,23114,73.86
JISLDVREQS,EQ,2016-04-25,41.55,41.25,41.75,40.10,40.50,40.40,40.74,24829,10.12,174,15503,62.44
JISLDVREQS,EQ,2016-04-26,40.40,40.50,41.15,40.20,40.95,40.90,40.68,18308,7.45,151,13858,75.69
JISLDVREQS,EQ,2016-04-27,40.90,40.50,41.45,40.05,40.45,40.35,40.80,39539,16.13,213,29642,74.97
JISLDVREQS,EQ,2016-04-28,40.35,40.10,41.00,39.80,39.90,39.95,40.05,77642,31.10,186,70056,90.23
JISLDVREQS,EQ,2016-04-29,39.95,39.70,40.20,39.45,40.00,39.85,39.93,24526,9.79,148,16291,66.42
JISLDVREQS,EQ,2016-05-02,39.85,39.90,40.85,39.55,39.80,39.75,39.80,19971,7.95,128,13665,68.42
JISLDVREQS,EQ,2016-05-03,39.75,40.10,40.75,39.10,40.45,40.35,40.40,35351,14.28,216,22436,63.47
JISLDVREQS,EQ,2016-05-04,40.35,39.25,41.00,39.25,40.00,40.20,40.43,39342,15.91,275,18855,47.93
JISLDVREQS,EQ,2016-05-05,40.20,40.00,40.65,39.75,40.00,39.80,40.24,24717,9.95,182,10513,42.53
JISLDVREQS,EQ,2016-05-06,39.80,39.80,41.35,39.25,41.00,41.00,40.74,66390,27.04,497,39165,58.99
JISLDVREQS,EQ,2016-05-09,41.00,41.40,41.60,40.90,41.30,41.15,41.23,15861,6.54,128,9184,57.90
JISLDVREQS,EQ,2016-05-10,41.15,45.00,49.35,45.00,47.10,46.95,47.68,3079015,1468.19,17329,743762,24.16
JISLDVREQS,EQ,2016-05-11,46.95,45.55,46.80,45.10,45.60,45.60,45.91,214446,98.46,1601,92142,42.97
JISLDVREQS,EQ,2016-05-12,45.60,45.70,45.70,44.80,44.80,45.10,45.18,103488,46.76,745,63316,61.18
JISLDVREQS,EQ,2016-05-13,45.10,44.35,45.25,44.05,45.15,44.90,44.69,100546,44.93,795,50178,49.91
JISLDVREQS,EQ,2016-05-16,44.90,44.95,45.00,43.40,43.80,43.90,43.96,97526,42.87,682,61123,62.67
JISLDVREQS,EQ,2016-05-17,43.90,43.95,44.85,43.95,44.10,44.25,44.44,96775,43.01,727,44967,46.47
JISLDVREQS,EQ,2016-05-18,44.25,44.20,44.30,43.30,43.95,44.00,43.99,43740,19.24,410,25316,57.88
JISLDVREQS,EQ,2016-05-19,44.00,44.45,44.85,43.60,43.95,43.65,43.95,58466,25.69,411,36704,62.78
JISLDVREQS,EQ,2016-05-20,43.65,43.70,43.80,42.55,42.60,42.65,43.12,52899,22.81,418,31591,59.72
JISLDVREQS,EQ,2016-05-23,42.65,42.70,43.35,41.65,41.65,42.00,42.45,132466,56.23,460,107755,81.35
JISLDVREQS,EQ,2016-05-24,42.00,42.00,42.50,41.20,42.05,42.20,41.90,38898,16.30,281,21035,54.08
JISLDVREQS,EQ,2016-05-25,42.20,43.90,44.50,42.85,43.30,43.15,43.25,36302,15.70,293,18025,49.65
JISLDVREQS,EQ,2016-05-26,43.15,44.00,44.00,42.55,43.05,43.00,42.86,49748,21.32,321,32597,65.52
JISLDVREQS,EQ,2016-05-27,43.00,43.00,43.95,43.00,43.85,43.65,43.60,63977,27.90,354,36032,56.32
JISLDVREQS,EQ,2016-05-30,43.65,43.20,44.25,43.20,43.80,43.65,43.92,33639,14.77,284,17233,51.23
JISLDVREQS,EQ,2016-05-31,43.65,42.60,43.50,41.65,41.90,41.80,42.21,179911,75.94,781,106546,59.22
JISLDVREQS,EQ,2016-06-01,41.80,42.50,42.50,41.25,41.30,41.45,41.75,93587,39.08,410,77538,82.85
JISLDVREQS,EQ,2016-06-02,41.45,41.25,42.15,41.25,42.00,41.90,41.66,35941,14.97,259,21737,60.48
JISLDVREQS,EQ,2016-06-03,41.90,42.85,42.85,41.55,41.80,41.75,41.97,35782,15.02,323,21227,59.32
JISLDVREQS,EQ,2016-06-06,41.75,41.70,42.50,41.55,42.40,42.10,41.96,47600,19.97,267,22320,46.89
JISLDVREQS,EQ,2016-06-07,42.10,42.35,42.75,42.15,42.60,42.50,42.51,33658,14.31,208,18812,55.89
JISLDVREQS,EQ,2016-06-08,42.50,42.60,43.90,42.10,43.80,43.75,43.47,103317,44.91,683,41919,40.57
JISLDVREQS,EQ,2016-06-09,43.75,44.00,44.50,43.25,43.25,43.45,43.65,23909,10.44,200,14990,62.70
JISLDVREQS,EQ,2016-06-10,43.45,43.05,43.95,42.60,42.85,42.85,43.41,41933,18.20,216,35320,84.23
JISLDVREQS,EQ,2016-06-13,42.85,42.50,43.70,42.00,43.20,43.50,43.08,45444,19.58,387,16360,36.00
JISLDVREQS,EQ,2016-06-14,43.50,43.20,43.75,42.90,43.40,43.15,43.20,44512,19.23,212,26113,58.67
JISLDVREQS,EQ,2016-06-15,43.15,43.50,44.35,43.15,44.35,44.25,43.87,82485,36.18,461,60376,73.20
JISLDVREQS,EQ,2016-06-16,44.25,44.00,44.45,43.10,43.95,43.65,43.74,48716,21.31,366,30440,62.48
JISLDVREQS,EQ,2016-06-17,43.65,43.60,44.00,43.35,43.60,43.65,43.61,26417,11.52,228,13392,50.69
JISLDVREQS,EQ,2016-06-20,43.65,43.50,44.50,43.05,44.20,44.15,43.84,32574,14.28,267,18584,57.05
JISLDVREQS,EQ,2016-06-21,44.15,43.90,44.60,43.50,44.10,44.00,44.18,62127,27.45,377,34824,56.05
JISLDVREQS,EQ,2016-06-22,44.00,44.00,44.80,43.80,43.90,43.95,44.24,62737,27.75,352,40344,64.31
JISLDVREQS,EQ,2016-06-23,43.95,45.45,49.00,45.25,46.00,46.10,46.63,475409,221.68,2401,164808,34.67
JISLDVREQS,EQ,2016-06-24,46.10,45.00,45.70,43.05,45.10,45.30,44.35,172350,76.43,970,81645,47.37
JISLDVREQS,EQ,2016-06-27,45.30,45.10,47.20,45.05,46.85,46.80,46.37,114347,53.03,718,44172,38.63
JISLDVREQS,EQ,2016-06-28,46.80,47.30,48.50,46.90,47.75,47.90,48.00,190951,91.65,970,94342,49.41
JISLDVREQS,EQ,2016-06-29,47.90,47.90,47.90,46.95,47.25,47.15,47.45,77935,36.98,393,35451,45.49
JISLDVREQS,EQ,2016-06-30,47.15,47.40,47.80,46.75,47.30,47.50,47.32,56228,26.61,304,31592,56.19
JISLDVREQS,EQ,2016-07-01,47.50,47.85,48.90,47.10,48.35,48.35,48.06,230445,110.76,1283,123784,53.72
JISLDVREQS,EQ,2016-07-04,48.35,48.35,48.80,47.50,48.50,48.40,48.20,109725,52.89,521,65426,59.63
JISLDVREQS,EQ,2016-07-05,48.40,48.00,48.50,47.50,47.95,47.70,47.91,100235,48.02,351,79660,79.47
JISLDVREQS,EQ,2016-07-07,47.70,48.30,48.40,47.50,47.90,47.90,48.04,35818,17.21,270,30054,83.91
JISLDVREQS,EQ,2016-07-08,47.90,47.95,48.50,47.55,48.00,48.15,47.99,63590,30.52,320,46696,73.43
JISLDVREQS,EQ,2016-07-11,48.15,48.25,48.50,48.05,48.20,48.35,48.26,56186,27.11,289,38538,68.59
JISLDVREQS,EQ,2016-07-12,48.35,48.00,48.50,47.35,47.50,47.60,47.94,43272,20.75,335,22660,52.37
JISLDVREQS,EQ,2016-07-13,47.60,48.45,48.45,46.85,46.95,47.05,47.22,44636,21.08,223,32089,71.89
JISLDVREQS,EQ,2016-07-14,47.05,47.65,47.75,46.45,47.10,47.20,47.13,39128,18.44,265,23545,60.17
JISLDVREQS,EQ,2016-07-15,47.20,47.65,47.65,46.65,47.45,47.10,47.00,20136,9.46,156,14337,71.20
JISLDVREQS,EQ,2016-07-18,47.10,48.30,48.30,45.90,46.35,46.30,47.11,52631,24.79,303,27852,52.92
JISLDVREQS,EQ,2016-07-19,46.30,45.85,47.50,45.50,45.60,45.75,45.83,21076,9.66,174,10858,51.52
JISLDVREQS,EQ,2016-07-20,45.75,46.65,46.65,45.60,46.45,46.05,46.07,17995,8.29,143,13123,72.93
JISLDVREQS,EQ,2016-07-21,46.05,46.05,46.75,45.55,45.80,45.80,46.01,45955,21.14,205,25277,55.00
JISLDVREQS,EQ,2016-07-22,45.80,45.00,46.30,45.00,45.10,45.25,45.39,26295,11.94,155,15125,57.52
JISLDVREQS,EQ,2016-07-25,45.25,45.20,45.95,45.05,45.20,45.25,45.35,38512,17.46,224,24085,62.54
JISLDVREQS,EQ,2016-07-26,45.25,45.90,45.90,45.05,45.05,45.05,45.40,23947,10.87,134,14414,60.19
JISLDVREQS,EQ,2016-07-27,45.05,45.15,47.40,44.75,46.75,46.75,46.40,100133,46.46,638,30278,30.24
JISLDVREQS,EQ,2016-07-28,46.75,47.10,47.70,46.05,46.20,46.25,47.00,62295,29.28,456,28144,45.18
JISLDVREQS,EQ,2016-07-29,46.25,46.25,46.90,45.70,46.00,45.95,46.23,24287,11.23,151,14312,58.93
JISLDVREQS,EQ,2016-08-01,45.95,46.00,46.45,45.20,45.20,45.20,45.89,12430,5.70,156,9196,73.98
JISLDVREQS,EQ,2016-08-02,45.20,45.30,47.00,45.30,46.55,46.30,46.23,51622,23.86,290,28673,55.54
JISLDVREQS,EQ,2016-08-03,46.30,46.75,47.25,45.50,45.85,45.80,46.44,72784,33.80,395,30320,41.66
JISLDVREQS,EQ,2016-08-04,45.80,46.10,46.80,45.45,46.05,46.10,46.19,44718,20.66,248,25281,56.53
JISLDVREQS,EQ,2016-08-05,46.10,46.25,46.85,46.00,46.75,46.60,46.39,55070,25.55,243,31561,57.31
JISLDVREQS,EQ,2016-08-08,46.60,46.05,47.20,46.05,46.55,46.60,46.77,44443,20.78,225,27441,61.74
JISLDVREQS,EQ,2016-08-09,46.60,46.05,48.00,46.00,47.35,47.60,47.14,165843,78.17,748,65292,39.37
JISLDVREQS,EQ,2016-08-10,47.60,48.00,48.40,46.45,46.70,46.80,47.10,84832,39.96,494,47234,55.68
JISLDVREQS,EQ,2016-08-11,46.80,46.90,46.90,45.20,45.80,45.80,46.10,25667,11.83,233,13473,52.49
JISLDVREQS,EQ,2016-08-12,45.80,47.15,47.15,45.55,45.70,45.75,46.04,41327,19.03,332,22715,54.96
JISLDVREQS,EQ,2016-08-16,45.75,47.00,48.45,46.50,47.25,47.55,47.52,218952,104.05,1495,124993,57.09
JISLDVREQS,EQ,2016-08-17,47.55,47.65,50.00,47.00,49.30,49.45,48.95,328607,160.87,1768,141427,43.04
JISLDVREQS,EQ,2016-08-18,49.45,49.60,50.40,49.25,49.95,49.50,49.88,160950,80.28,856,102372,63.60
JISLDVREQS,EQ,2016-08-19,49.50,49.95,50.70,49.20,50.00,49.95,49.95,134480,67.18,735,80678,59.99
JISLDVREQS,EQ,2016-08-22,49.95,49.30,53.60,49.15,52.45,52.45,51.91,350837,182.12,1845,183638,52.34
JISLDVREQS,EQ,2016-08-23,52.45,52.95,53.00,50.60,52.50,52.50,52.15,133940,69.85,967,72390,54.05
JISLDVREQS,EQ,2016-08-24,52.50,52.50,52.50,51.35,51.35,51.55,51.81,58794,30.46,403,35978,61.19
JISLDVREQS,EQ,2016-08-25,51.55,51.30,53.05,51.25,52.00,52.10,52.10,219438,114.32,905,120913,55.10
JISLDVREQS,EQ,2016-08-26,52.10,52.00,53.40,51.55,52.15,52.45,52.45,64867,34.02,427,39301,60.59
JISLDVREQS,EQ,2016-08-29,52.45,52.45,53.00,51.35,52.65,52.55,52.45,90134,47.27,494,63001,69.90
JISLDVREQS,EQ,2016-08-30,52.55,52.50,53.50,50.55,51.00,51.15,51.99,94841,49.31,751,61980,65.35
