Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHLTD,EQ,2015-10-28,49.10,49.50,49.50,47.85,48.60,48.55,48.54,3817,1.85,34,2310,60.52
ROHLTD,EQ,2015-10-29,48.55,48.20,49.90,46.05,48.50,48.50,48.19,1530,0.74,17,1047,68.43
ROHLTD,EQ,2015-10-30,48.50,48.20,50.20,47.90,50.20,50.05,49.66,16872,8.38,102,12581,74.57
ROHLTD,EQ,2015-11-02,50.05,49.50,50.15,48.80,50.00,49.40,49.31,3305,1.63,50,2519,76.22
ROHLTD,EQ,2015-11-03,49.40,49.30,51.70,49.30,50.50,50.75,50.53,5105,2.58,56,2610,51.13
ROHLTD,EQ,2015-11-04,50.75,51.95,51.95,49.60,50.20,50.05,50.49,6195,3.13,43,4230,68.28
ROHLTD,EQ,2015-11-05,50.05,49.55,50.00,47.40,48.20,48.45,49.01,56392,27.64,58,5631,9.99
ROHLTD,EQ,2015-11-06,48.45,47.80,48.90,47.80,48.00,48.00,48.11,661,0.32,10,510,77.16
ROHLTD,EQ,2015-11-09,48.00,47.05,49.75,47.05,49.00,49.00,48.42,5111,2.47,41,2879,56.33
ROHLTD,EQ,2015-11-10,49.00,48.95,48.95,46.25,47.80,47.55,47.42,14969,7.10,136,10245,68.44
ROHLTD,EQ,2015-11-11,47.55,48.20,48.90,46.60,47.00,47.15,47.25,5183,2.45,37,3927,75.77
ROHLTD,EQ,2015-11-13,47.15,47.10,48.00,47.05,47.20,47.20,47.54,417,0.20,8,415,99.52
ROHLTD,EQ,2015-11-16,47.20,48.00,48.40,47.05,47.25,47.30,47.53,2180,1.04,18,1880,86.24
ROHLTD,EQ,2015-11-17,47.30,48.45,48.45,47.50,47.50,47.50,47.87,306,0.15,8,250,81.70
ROHLTD,EQ,2015-11-18,47.50,47.50,48.15,46.60,47.50,47.50,47.53,8203,3.90,51,6707,81.76
ROHLTD,EQ,2015-11-19,47.50,47.10,47.90,47.10,47.65,47.65,47.38,1328,0.63,47,919,69.20
ROHLTD,EQ,2015-11-20,47.65,47.80,48.45,47.55,47.85,47.85,47.94,2805,1.34,22,1104,39.36
ROHLTD,EQ,2015-11-23,47.85,48.50,50.00,48.00,48.50,48.80,48.87,9358,4.57,85,6905,73.79
ROHLTD,EQ,2015-11-24,48.80,50.00,52.30,49.75,51.25,51.35,51.14,25003,12.79,147,17821,71.28
ROHLTD,EQ,2015-11-26,51.35,51.40,55.00,51.40,53.15,53.50,52.80,41851,22.10,236,28165,67.30
ROHLTD,EQ,2015-11-27,53.50,54.00,54.30,52.25,52.85,53.05,53.68,23073,12.39,146,17271,74.85
ROHLTD,EQ,2015-11-30,53.05,53.00,54.50,53.00,54.00,54.05,53.59,4860,2.60,49,3616,74.40
ROHLTD,EQ,2015-12-01,54.05,54.00,57.25,53.55,53.55,54.70,55.62,22535,12.53,159,10317,45.78
ROHLTD,EQ,2015-12-02,54.70,54.10,62.90,53.00,60.25,59.35,58.80,162389,95.48,996,75226,46.32
ROHLTD,EQ,2015-12-03,59.35,62.80,65.40,60.75,61.80,61.80,64.01,306718,196.32,3096,145991,47.60
ROHLTD,EQ,2015-12-04,61.80,62.00,65.00,60.25,63.50,62.95,63.41,93962,59.58,1405,42815,45.57
ROHLTD,EQ,2015-12-07,62.95,63.00,65.00,62.00,63.00,64.25,63.91,39643,25.33,629,27940,70.48
ROHLTD,EQ,2015-12-08,64.25,63.90,66.45,61.20,61.20,61.80,64.04,75768,48.52,773,57878,76.39
ROHLTD,EQ,2015-12-09,61.80,64.30,64.40,58.55,59.00,58.90,59.39,22633,13.44,278,16513,72.96
ROHLTD,EQ,2015-12-10,58.90,59.00,62.30,57.00,57.25,57.55,58.75,38300,22.50,367,29962,78.23
ROHLTD,EQ,2015-12-11,57.55,60.50,62.00,57.00,57.00,57.60,58.90,28118,16.56,210,17478,62.16
ROHLTD,EQ,2015-12-14,57.60,59.00,64.90,58.45,63.40,63.20,62.79,62493,39.24,724,33149,53.04
ROHLTD,EQ,2015-12-15,63.20,64.95,66.00,63.40,65.00,64.80,64.76,60673,39.29,818,44605,73.52
ROHLTD,EQ,2015-12-16,64.80,64.15,64.80,62.10,62.10,63.50,64.22,44601,28.64,567,37894,84.96
ROHLTD,EQ,2015-12-17,63.50,63.45,63.65,61.70,62.95,62.70,62.81,23406,14.70,164,17449,74.55
ROHLTD,EQ,2015-12-18,62.70,62.10,63.00,60.70,61.50,61.10,61.75,7195,4.44,119,5100,70.88
ROHLTD,EQ,2015-12-21,61.10,61.10,66.75,61.00,65.40,64.70,65.32,90595,59.18,730,30590,33.77
ROHLTD,EQ,2015-12-22,64.70,66.50,66.50,62.40,63.00,63.00,64.10,11127,7.13,191,8398,75.47
ROHLTD,EQ,2015-12-23,63.00,63.50,65.00,62.65,64.40,63.85,64.14,25135,16.12,192,13980,55.62
ROHLTD,EQ,2015-12-24,63.85,66.35,66.35,62.10,62.40,62.85,64.24,20952,13.46,237,8510,40.62
ROHLTD,EQ,2015-12-28,62.85,62.80,64.00,62.80,63.20,63.35,63.43,12861,8.16,175,8508,66.15
ROHLTD,EQ,2015-12-29,63.35,63.55,66.00,63.50,63.75,63.95,64.72,45902,29.71,235,38147,83.11
ROHLTD,EQ,2015-12-30,63.95,64.00,65.50,63.35,63.60,63.55,63.89,31250,19.96,103,26207,83.86
ROHLTD,EQ,2015-12-31,63.55,62.50,75.90,62.50,71.50,73.40,70.81,2323979,1645.67,8863,1619247,69.68
ROHLTD,EQ,2016-01-01,73.40,72.50,77.40,68.65,75.50,76.30,73.81,1727643,1275.22,7819,716867,41.49
ROHLTD,EQ,2016-01-04,76.30,76.80,91.55,76.50,91.55,91.55,84.86,3104894,2634.90,16656,1319790,42.51
ROHLTD,EQ,2016-01-05,91.55,96.00,100.70,94.15,100.70,100.70,98.86,1844930,1823.86,6162,653557,35.42
ROHLTD,EQ,2016-01-06,100.70,106.80,110.75,99.65,101.00,100.80,106.16,1233644,1309.64,9773,394298,31.96
ROHLTD,EQ,2016-01-07,100.80,98.90,104.00,92.85,101.00,100.90,100.51,590730,593.77,5903,199327,33.74
ROHLTD,EQ,2016-01-08,100.90,102.50,110.95,101.20,110.95,110.95,108.00,532851,575.50,4772,214908,40.33
ROHLTD,EQ,2016-01-11,110.95,109.00,115.40,105.50,107.50,107.10,110.02,633738,697.26,6070,183175,28.90
ROHLTD,EQ,2016-01-12,107.10,109.35,110.05,101.65,104.25,104.40,105.16,216397,227.55,2687,86670,40.05
ROHLTD,EQ,2016-01-13,104.40,106.35,107.35,94.00,98.90,98.40,97.60,365549,356.77,3470,191860,52.49
ROHLTD,EQ,2016-01-14,98.40,95.00,99.85,89.30,93.95,93.25,94.84,196436,186.31,2786,65353,33.27
ROHLTD,EQ,2016-01-15,93.25,94.00,95.95,84.00,86.50,84.80,89.37,177949,159.04,2553,72252,40.60
ROHLTD,EQ,2016-01-18,84.80,82.05,89.00,80.60,80.60,80.60,81.35,162617,132.29,1273,91778,56.44
ROHLTD,EQ,2016-01-19,80.60,77.20,81.90,76.70,80.00,80.50,79.63,196893,156.78,2627,77539,39.38
ROHLTD,EQ,2016-01-20,80.50,79.90,84.50,76.50,84.50,84.50,80.94,247973,200.70,2036,110231,44.45
ROHLTD,EQ,2016-01-21,84.50,87.85,88.70,83.00,88.70,88.45,87.07,217500,189.38,1869,77164,35.48
ROHLTD,EQ,2016-01-22,88.45,89.95,91.60,84.10,85.85,84.80,87.19,92060,80.27,1356,50105,54.43
ROHLTD,EQ,2016-01-25,84.80,88.10,89.00,85.55,86.60,86.75,88.33,356247,314.68,1863,179420,50.36
ROHLTD,EQ,2016-01-27,86.75,87.45,89.45,84.60,85.50,85.80,86.71,79363,68.82,957,43654,55.01
ROHLTD,EQ,2016-01-28,85.80,86.00,87.75,81.55,81.85,82.40,85.25,63715,54.32,803,36846,57.83
ROHLTD,EQ,2016-01-29,82.40,84.35,84.85,80.20,81.10,81.65,82.26,97385,80.11,1678,32601,33.48
ROHLTD,EQ,2016-02-01,81.65,83.90,83.90,78.50,78.50,79.25,80.72,40583,32.76,532,21447,52.85
ROHLTD,EQ,2016-02-02,79.25,79.05,83.20,76.00,81.25,82.70,82.64,247203,204.28,1580,72133,29.18
ROHLTD,EQ,2016-02-03,82.70,81.15,81.15,78.60,78.60,78.70,79.34,49092,38.95,651,25531,52.01
ROHLTD,EQ,2016-02-04,78.70,79.85,80.20,74.80,74.80,74.80,76.86,40206,30.90,579,25839,64.27
ROHLTD,EQ,2016-02-05,74.80,75.00,75.00,67.55,71.40,70.10,70.18,154748,108.60,1576,72338,46.75
ROHLTD,EQ,2016-02-08,70.10,71.00,76.50,69.55,75.50,74.70,73.50,164715,121.06,1921,63476,38.54
ROHLTD,EQ,2016-02-09,74.70,71.60,77.65,70.60,74.30,74.40,74.69,67296,50.26,922,15575,23.14
ROHLTD,EQ,2016-02-10,74.40,74.00,75.40,71.70,72.10,72.60,72.83,34524,25.14,525,14972,43.37
ROHLTD,EQ,2016-02-11,72.60,72.60,74.75,65.35,65.35,65.35,68.44,60110,41.14,694,35832,59.61
ROHLTD,EQ,2016-02-12,65.35,61.15,65.00,58.85,64.00,64.40,60.97,84122,51.29,1163,34701,41.25
ROHLTD,EQ,2016-02-15,64.40,66.00,68.00,65.00,65.40,65.65,66.32,26208,17.38,432,17868,68.18
ROHLTD,EQ,2016-02-16,65.65,66.40,67.80,59.20,61.85,60.55,62.19,46481,28.91,573,25376,54.59
ROHLTD,EQ,2016-02-17,60.55,60.00,64.50,56.80,64.00,62.85,60.33,37836,22.83,547,18986,50.18
ROHLTD,EQ,2016-02-18,62.85,64.00,67.85,57.20,65.05,64.30,61.40,54326,33.35,903,22036,40.56
ROHLTD,EQ,2016-02-19,64.30,62.50,66.50,62.30,64.50,64.80,64.97,23392,15.20,429,13267,56.72
ROHLTD,EQ,2016-02-22,64.80,66.00,66.00,63.00,64.40,63.60,64.09,15138,9.70,191,9184,60.67
ROHLTD,EQ,2016-02-23,63.60,64.90,65.00,59.50,60.45,60.05,61.81,23984,14.83,379,14344,59.81
ROHLTD,EQ,2016-02-24,60.05,60.80,62.90,59.35,61.90,61.55,61.58,12095,7.45,178,8301,68.63
ROHLTD,EQ,2016-02-25,61.55,60.30,62.65,59.00,62.20,62.20,60.60,18173,11.01,273,13338,73.39
ROHLTD,EQ,2016-02-26,62.20,61.65,62.25,59.75,60.10,60.60,60.55,14133,8.56,175,10537,74.56
ROHLTD,EQ,2016-02-29,60.60,61.00,62.00,57.55,59.80,58.35,59.07,20503,12.11,315,14155,69.04
ROHLTD,EQ,2016-03-01,58.35,58.65,64.15,58.50,64.15,64.15,63.45,49567,31.45,381,34208,69.01
ROHLTD,EQ,2016-03-02,64.15,68.70,70.55,65.65,70.55,70.55,69.57,107989,75.13,700,37213,34.46
ROHLTD,EQ,2016-03-03,70.55,70.35,73.00,67.00,69.40,69.05,69.35,53377,37.02,556,37750,70.72
ROHLTD,EQ,2016-03-04,69.05,70.50,75.00,68.50,71.50,71.40,72.79,50549,36.80,843,19459,38.50
ROHLTD,EQ,2016-03-08,71.40,71.00,77.40,71.00,74.90,74.10,75.09,109756,82.42,1326,29832,27.18
ROHLTD,EQ,2016-03-09,74.10,75.00,75.00,69.50,69.80,70.30,70.82,55367,39.21,691,36618,66.14
ROHLTD,EQ,2016-03-10,70.30,71.00,71.30,68.75,70.50,70.55,69.92,75708,52.93,322,67748,89.49
ROHLTD,EQ,2016-03-11,70.55,70.60,72.45,70.50,71.60,71.85,70.87,58409,41.40,225,54624,93.52
ROHLTD,EQ,2016-03-14,71.85,73.65,73.65,70.35,70.70,71.00,72.40,20361,14.74,148,16803,82.53
ROHLTD,EQ,2016-03-15,71.00,70.00,71.40,67.10,67.30,67.75,68.83,10490,7.22,176,7869,75.01
ROHLTD,EQ,2016-03-16,67.75,67.35,69.00,67.20,67.20,67.55,67.77,11364,7.70,95,10200,89.76
ROHLTD,EQ,2016-03-17,67.55,69.55,78.80,67.80,73.80,74.00,75.85,149755,113.58,1661,55226,36.88
ROHLTD,EQ,2016-03-18,74.00,75.30,77.00,72.00,74.00,73.50,74.69,50538,37.75,879,22203,43.93
ROHLTD,EQ,2016-03-21,73.50,74.50,76.90,74.20,75.00,75.05,75.55,32618,24.64,357,22701,69.60
ROHLTD,EQ,2016-03-22,75.05,75.00,77.50,74.95,76.00,75.80,75.81,27333,20.72,275,15576,56.99
ROHLTD,EQ,2016-03-23,75.80,75.85,77.25,74.50,75.50,76.30,75.95,25843,19.63,219,14476,56.02
ROHLTD,EQ,2016-03-28,76.30,75.50,77.40,70.50,72.50,72.00,73.28,21935,16.07,258,14536,66.27
ROHLTD,EQ,2016-03-29,72.00,71.00,71.90,69.30,69.30,70.15,70.93,30341,21.52,231,18679,61.56
ROHLTD,EQ,2016-03-30,70.15,71.00,74.50,68.95,69.20,69.60,71.66,100041,71.69,636,67136,67.11
ROHLTD,EQ,2016-03-31,69.60,70.00,74.00,68.65,73.00,70.60,70.48,208919,147.24,476,141818,67.88
ROHLTD,EQ,2016-04-01,70.60,71.00,76.50,70.35,73.75,74.10,74.18,43264,32.09,595,27847,64.37
ROHLTD,EQ,2016-04-04,74.10,76.80,79.80,74.10,78.25,78.20,78.14,94170,73.58,1030,49176,52.22
ROHLTD,EQ,2016-04-05,78.20,77.00,77.00,72.20,73.60,73.25,74.34,29488,21.92,383,23092,78.31
ROHLTD,EQ,2016-04-06,73.25,74.00,74.85,73.55,74.50,74.25,74.26,6984,5.19,147,5373,76.93
ROHLTD,EQ,2016-04-07,74.25,74.00,74.45,71.60,72.00,72.20,72.91,9285,6.77,212,6583,70.90
ROHLTD,EQ,2016-04-08,72.20,71.00,74.70,71.00,72.50,73.05,73.04,20492,14.97,371,8866,43.27
ROHLTD,EQ,2016-04-11,73.05,73.50,75.00,72.25,73.45,73.30,73.34,21804,15.99,303,12886,59.10
ROHLTD,EQ,2016-04-12,73.30,74.00,79.70,72.70,78.00,77.95,76.71,43848,33.64,517,35072,79.99
ROHLTD,EQ,2016-04-13,77.95,82.00,84.40,78.20,80.10,80.85,81.58,280835,229.09,3296,81025,28.85
ROHLTD,EQ,2016-04-18,80.85,81.90,82.00,78.10,79.00,79.40,80.01,33632,26.91,317,26313,78.24
ROHLTD,EQ,2016-04-20,79.40,78.65,79.40,75.50,76.55,77.45,77.64,43958,34.13,419,29874,67.96
ROHLTD,EQ,2016-04-21,77.45,77.40,78.90,76.00,76.25,76.40,77.86,17479,13.61,200,11865,67.88
ROHLTD,EQ,2016-04-22,76.40,75.15,88.00,75.15,85.50,85.50,83.86,246699,206.87,2700,110641,44.85
ROHLTD,EQ,2016-04-25,85.50,86.00,86.45,81.00,81.60,81.85,83.34,37238,31.03,567,25698,69.01
ROHLTD,EQ,2016-04-26,81.85,80.50,84.25,79.15,82.05,82.00,82.57,14680,12.12,234,8229,56.06
ROHLTD,EQ,2016-04-27,82.00,81.15,83.60,80.50,80.95,81.35,81.90,11077,9.07,159,6581,59.41
ROHLTD,EQ,2016-04-28,81.35,81.10,82.70,75.95,77.80,77.65,78.78,31689,24.96,397,22138,69.86
ROHLTD,EQ,2016-04-29,77.65,78.00,78.80,77.05,78.10,77.45,77.85,11220,8.73,169,8052,71.76
ROHLTD,EQ,2016-05-02,77.45,78.05,79.90,77.55,79.50,79.15,79.04,7349,5.81,190,4209,57.27
ROHLTD,EQ,2016-05-03,79.15,79.15,81.50,78.00,78.50,78.75,79.47,15042,11.95,262,8361,55.58
ROHLTD,EQ,2016-05-04,78.75,78.75,79.55,77.05,77.15,77.70,78.02,6242,4.87,136,3905,62.56
ROHLTD,EQ,2016-05-05,77.70,77.00,78.50,75.05,76.30,76.50,77.22,3263,2.52,80,2210,67.73
ROHLTD,EQ,2016-05-06,76.50,76.00,77.90,75.10,76.00,76.15,76.32,8925,6.81,157,6108,68.44
ROHLTD,EQ,2016-05-09,76.15,78.05,82.80,77.50,80.75,80.05,81.27,45657,37.11,613,15556,34.07
ROHLTD,EQ,2016-05-10,80.05,80.00,83.00,79.50,80.00,80.05,81.42,24176,19.68,449,9368,38.75
ROHLTD,EQ,2016-05-11,80.05,78.00,79.90,77.05,78.80,78.40,78.65,7764,6.11,104,4466,57.52
ROHLTD,EQ,2016-05-12,78.40,78.00,79.95,77.75,78.00,78.20,78.49,14050,11.03,177,9284,66.08
ROHLTD,EQ,2016-05-13,78.20,78.50,79.00,76.75,77.00,77.20,77.68,11698,9.09,169,6845,58.51
ROHLTD,EQ,2016-05-16,77.20,79.00,84.15,77.30,82.00,81.90,82.20,85089,69.94,670,30949,36.37
ROHLTD,EQ,2016-05-17,81.90,82.85,91.80,82.30,84.50,84.70,87.82,388628,341.29,4282,115227,29.65
ROHLTD,EQ,2016-05-18,84.70,84.70,85.85,83.05,84.00,84.10,84.46,24195,20.44,387,11129,46.00
ROHLTD,EQ,2016-05-19,84.10,88.00,88.00,79.80,80.80,80.35,81.72,35178,28.75,578,18478,52.53
ROHLTD,EQ,2016-05-20,80.35,79.25,80.60,77.45,77.80,77.90,78.77,23539,18.54,348,13447,57.13
ROHLTD,EQ,2016-05-23,77.90,77.60,81.45,77.60,78.75,79.10,79.15,32004,25.33,456,12843,40.13
ROHLTD,EQ,2016-05-24,79.10,78.50,80.90,75.15,76.95,76.90,77.15,21086,16.27,366,9076,43.04
ROHLTD,EQ,2016-05-25,76.90,75.55,79.30,75.55,79.00,78.80,78.40,13178,10.33,157,7490,56.84
ROHLTD,EQ,2016-05-26,78.80,78.80,81.40,78.50,80.50,80.05,80.20,38872,31.17,640,11126,28.62
ROHLTD,EQ,2016-05-27,80.05,78.70,82.50,78.70,80.75,80.85,80.90,31088,25.15,366,14344,46.14
ROHLTD,EQ,2016-05-30,80.85,80.50,86.00,80.00,80.40,81.55,83.02,96607,80.20,1079,25889,26.80
ROHLTD,EQ,2016-05-31,81.55,81.00,81.00,73.80,74.80,74.95,76.49,62354,47.70,679,39888,63.97
ROHLTD,EQ,2016-06-01,74.95,75.30,77.60,75.00,77.15,76.80,76.77,31929,24.51,525,10875,34.06
ROHLTD,EQ,2016-06-02,76.80,77.15,79.00,75.95,76.10,76.60,77.48,40007,31.00,430,12665,31.66
ROHLTD,EQ,2016-06-03,76.60,77.90,77.90,74.00,74.80,74.55,75.98,30278,23.01,458,15689,51.82
ROHLTD,EQ,2016-06-06,74.55,75.70,76.25,73.05,73.80,73.25,74.28,35845,26.62,612,13271,37.02
ROHLTD,EQ,2016-06-07,73.25,73.65,74.80,72.10,74.00,73.85,73.41,28010,20.56,450,12635,45.11
ROHLTD,EQ,2016-06-08,73.85,74.55,82.50,74.55,78.25,78.50,78.15,156976,122.68,1414,63885,40.70
ROHLTD,EQ,2016-06-09,78.50,79.00,80.50,76.50,79.85,79.55,78.83,47832,37.71,617,24578,51.38
ROHLTD,EQ,2016-06-10,79.55,80.05,81.00,78.60,79.15,79.95,79.97,37977,30.37,493,20290,53.43
ROHLTD,EQ,2016-06-13,79.95,78.60,80.55,78.00,79.85,79.55,79.44,24910,19.79,398,10153,40.76
ROHLTD,EQ,2016-06-14,79.55,80.00,82.75,78.45,80.75,81.35,80.37,45065,36.22,807,20264,44.97
ROHLTD,EQ,2016-06-15,81.35,82.65,82.65,79.45,79.70,79.95,80.67,42013,33.89,579,13561,32.28
ROHLTD,EQ,2016-06-16,79.95,81.45,82.50,79.05,79.95,79.55,80.34,71997,57.84,952,30571,42.46
ROHLTD,EQ,2016-06-17,79.55,80.25,85.00,78.50,82.45,82.20,82.79,102631,84.97,1374,37135,36.18
ROHLTD,EQ,2016-06-20,82.20,80.00,83.00,79.00,80.00,79.95,80.98,51610,41.79,816,21369,41.40
ROHLTD,EQ,2016-06-21,79.95,80.50,81.00,77.15,79.20,78.85,79.14,46342,36.67,725,20384,43.99
ROHLTD,EQ,2016-06-22,78.85,79.70,81.25,75.85,77.60,77.35,77.90,42850,33.38,639,15937,37.19
ROHLTD,EQ,2016-06-23,77.35,77.35,79.35,76.05,76.20,76.65,77.95,32674,25.47,580,7203,22.05
ROHLTD,EQ,2016-06-24,76.65,75.00,75.60,72.00,74.75,75.00,74.02,44401,32.86,652,19437,43.78
ROHLTD,EQ,2016-06-27,75.00,75.00,80.00,73.00,78.00,78.25,78.51,46528,36.53,861,13589,29.21
ROHLTD,EQ,2016-06-28,78.25,79.45,80.25,78.30,78.60,79.00,79.39,29684,23.57,508,7577,25.53
ROHLTD,EQ,2016-06-29,79.00,79.90,82.75,77.70,79.00,78.55,80.28,67993,54.58,928,32408,47.66
ROHLTD,EQ,2016-06-30,78.55,80.00,81.70,78.60,79.85,80.20,79.80,61976,49.45,750,35993,58.08
ROHLTD,EQ,2016-07-01,80.20,81.60,81.60,79.15,79.15,79.50,79.99,44346,35.47,505,23136,52.17
ROHLTD,EQ,2016-07-04,79.50,81.00,81.80,79.85,80.00,80.30,80.62,49604,39.99,688,23518,47.41
ROHLTD,EQ,2016-07-05,80.30,79.95,81.50,79.05,80.20,80.05,79.89,26855,21.45,367,10757,40.06
ROHLTD,EQ,2016-07-07,80.05,80.60,81.90,79.70,79.70,80.10,80.34,22680,18.22,316,8710,38.40
ROHLTD,EQ,2016-07-08,80.10,79.80,81.45,79.00,79.30,79.75,79.82,19496,15.56,363,5467,28.04
ROHLTD,EQ,2016-07-11,79.75,79.25,81.80,79.10,79.70,80.30,80.37,28774,23.13,506,11130,38.68
ROHLTD,EQ,2016-07-12,80.30,80.25,90.90,80.15,84.80,84.75,87.53,338822,296.59,3650,118207,34.89
ROHLTD,EQ,2016-07-13,84.75,85.60,86.90,81.55,82.30,82.05,83.11,42731,35.51,585,27014,63.22
ROHLTD,EQ,2016-07-14,82.05,84.75,86.80,81.55,82.70,82.55,83.21,39306,32.71,596,14839,37.75
ROHLTD,EQ,2016-07-15,82.55,82.05,86.60,81.10,82.50,83.00,84.45,79107,66.80,1080,22197,28.06
ROHLTD,EQ,2016-07-18,83.00,84.00,84.90,79.00,79.85,80.30,81.88,35441,29.02,552,17450,49.24
ROHLTD,EQ,2016-07-19,80.30,80.00,84.00,80.00,82.00,82.20,82.51,26982,22.26,332,14005,51.90
ROHLTD,EQ,2016-07-20,82.20,81.35,82.90,79.55,82.15,82.30,82.17,38939,31.99,1025,6951,17.85
ROHLTD,EQ,2016-07-21,82.30,81.30,83.00,80.00,80.00,80.05,81.63,45698,37.30,762,12539,27.44
ROHLTD,EQ,2016-07-22,80.05,81.75,83.25,80.10,81.20,81.40,82.07,35229,28.91,589,8463,24.02
ROHLTD,EQ,2016-07-25,81.40,81.00,82.90,80.30,82.05,82.55,82.19,19535,16.06,344,8941,45.77
ROHLTD,EQ,2016-07-26,82.55,82.00,82.00,77.70,78.40,78.10,79.34,51527,40.88,676,34159,66.29
ROHLTD,EQ,2016-07-27,78.10,78.40,79.85,76.75,79.30,79.55,78.69,34204,26.92,556,14060,41.11
ROHLTD,EQ,2016-07-28,79.55,79.00,81.65,78.80,79.65,79.65,80.29,49999,40.14,903,11346,22.69
ROHLTD,EQ,2016-07-29,79.65,79.50,80.95,78.85,79.50,79.45,79.62,20890,16.63,411,5692,27.25
ROHLTD,EQ,2016-08-01,79.45,78.00,92.05,78.00,82.40,82.70,87.16,687505,599.25,5954,263033,38.26
ROHLTD,EQ,2016-08-02,82.70,82.90,84.00,78.20,78.70,78.75,81.32,106425,86.54,1007,72366,68.00
ROHLTD,EQ,2016-08-03,78.75,79.00,80.15,78.00,78.00,78.65,79.39,65450,51.96,523,36816,56.25
ROHLTD,EQ,2016-08-04,78.65,80.90,80.90,78.05,78.60,78.40,79.14,28597,22.63,275,13781,48.19
ROHLTD,EQ,2016-08-05,78.40,79.20,79.20,78.00,78.55,78.85,78.66,31096,24.46,361,17451,56.12
ROHLTD,EQ,2016-08-08,78.85,79.90,80.60,78.50,78.50,79.05,79.53,30875,24.56,297,23129,74.91
ROHLTD,EQ,2016-08-09,79.05,80.05,80.80,78.25,78.45,78.70,79.41,72725,57.75,842,41010,56.39
ROHLTD,EQ,2016-08-10,78.70,79.30,79.90,76.55,76.75,77.00,77.80,36294,28.24,556,18203,50.15
ROHLTD,EQ,2016-08-11,77.00,78.95,78.95,76.15,77.50,77.25,77.54,33252,25.78,395,18532,55.73
ROHLTD,EQ,2016-08-12,77.25,79.00,80.00,78.10,78.60,78.85,79.17,93451,73.99,918,58582,62.69
ROHLTD,EQ,2016-08-16,78.85,74.85,74.85,69.00,70.20,70.65,70.95,137028,97.22,1546,80324,58.62
ROHLTD,EQ,2016-08-17,70.65,71.10,72.80,71.00,71.20,71.35,71.64,34746,24.89,368,19014,54.72
ROHLTD,EQ,2016-08-18,71.35,72.00,73.15,71.55,72.85,72.55,72.37,33436,24.20,339,19936,59.62
ROHLTD,EQ,2016-08-19,72.55,71.20,75.75,69.60,73.45,73.55,72.84,173128,126.11,1702,56448,32.60
ROHLTD,EQ,2016-08-22,73.55,73.00,73.50,68.00,68.65,68.75,69.63,102055,71.06,779,64413,63.12
ROHLTD,EQ,2016-08-23,68.75,68.75,70.00,67.15,68.70,68.50,69.37,60918,42.26,511,23652,38.83
ROHLTD,EQ,2016-08-24,68.50,68.75,69.65,67.55,68.20,68.15,68.64,23444,16.09,290,13566,57.87
ROHLTD,EQ,2016-08-25,68.15,67.50,68.00,66.60,67.00,66.90,67.42,21738,14.66,249,12737,58.59
ROHLTD,EQ,2016-08-26,66.90,67.00,67.75,66.10,66.35,66.55,66.67,26750,17.83,310,13684,51.16
ROHLTD,EQ,2016-08-29,66.55,68.70,68.70,66.50,67.30,67.40,67.27,20589,13.85,355,10416,50.59
ROHLTD,EQ,2016-08-30,67.40,66.75,70.00,66.75,67.90,67.95,69.13,49858,34.47,428,25322,50.79
ROHLTD,EQ,2016-08-31,67.95,67.90,68.45,66.05,66.20,66.35,67.21,23018,15.47,377,11317,49.17
ROHLTD,EQ,2016-09-01,66.35,66.50,67.50,65.30,65.30,65.75,66.36,20881,13.86,307,10304,49.35
ROHLTD,EQ,2016-09-02,65.75,67.00,69.30,66.30,67.60,67.55,67.54,39813,26.89,493,20459,51.39
ROHLTD,EQ,2016-09-06,67.55,67.90,68.80,67.05,67.05,67.35,67.88,30923,20.99,452,14449,46.73
ROHLTD,EQ,2016-09-07,67.35,68.35,68.85,65.50,65.50,65.80,66.76,54091,36.11,400,32077,59.30
ROHLTD,EQ,2016-09-08,65.80,67.00,67.00,63.60,64.00,64.10,64.99,50611,32.89,441,38915,76.89
ROHLTD,EQ,2016-09-09,64.10,64.95,64.95,62.50,63.20,63.55,63.58,34040,21.64,409,18834,55.33
ROHLTD,EQ,2016-09-12,63.55,62.00,62.85,60.55,61.10,61.25,61.79,22301,13.78,285,11704,52.48
ROHLTD,EQ,2016-09-14,61.25,61.25,65.50,60.40,64.00,64.30,62.44,41364,25.83,617,19517,47.18
ROHLTD,EQ,2016-09-15,64.30,65.25,66.30,63.05,64.70,65.40,65.20,36529,23.82,335,27520,75.34
ROHLTD,EQ,2016-09-16,65.40,65.90,68.45,65.70,66.50,66.55,66.67,46100,30.74,430,26522,57.53
ROHLTD,EQ,2016-09-19,66.55,67.50,70.00,66.50,69.20,69.75,68.95,106119,73.17,814,64322,60.61
ROHLTD,EQ,2016-09-20,69.75,69.90,70.00,66.75,66.80,67.20,68.01,24478,16.65,245,16435,67.14
ROHLTD,EQ,2016-09-21,67.20,67.15,68.75,66.10,66.50,66.60,67.30,27995,18.84,237,15164,54.17
ROHLTD,EQ,2016-09-22,66.60,68.65,71.75,68.00,69.05,69.75,70.13,153457,107.62,1721,84454,55.03
