Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PENIND,EQ,2015-11-02,48.05,48.30,48.50,47.50,47.70,47.65,47.77,91979,43.94,600,60239,65.49
PENIND,EQ,2015-11-03,47.65,47.85,48.75,46.80,47.10,47.05,47.79,223238,106.69,1177,150933,67.61
PENIND,EQ,2015-11-04,47.05,47.50,47.80,43.80,46.45,46.35,46.32,210703,97.59,1003,126245,59.92
PENIND,EQ,2015-11-05,46.35,46.40,46.90,45.15,46.05,46.05,46.05,89323,41.13,595,54125,60.59
PENIND,EQ,2015-11-06,46.05,46.80,46.90,45.30,45.80,46.10,46.09,76831,35.41,493,52376,68.17
PENIND,EQ,2015-11-09,46.10,44.10,50.00,43.80,49.85,49.70,48.34,421884,203.95,2894,241750,57.30
PENIND,EQ,2015-11-10,49.70,50.35,51.10,48.20,48.80,48.80,49.51,730957,361.91,7550,315992,43.23
PENIND,EQ,2015-11-11,48.80,49.70,50.00,48.60,48.70,49.20,49.55,198013,98.11,802,145144,73.30
PENIND,EQ,2015-11-13,49.20,49.00,49.50,48.00,48.25,48.45,48.52,134419,65.22,763,67101,49.92
PENIND,EQ,2015-11-16,48.45,47.60,49.70,47.55,49.05,49.10,48.88,224387,109.68,1354,154303,68.77
PENIND,EQ,2015-11-17,49.10,49.80,49.80,48.50,48.85,48.65,48.94,96316,47.13,560,60675,63.00
PENIND,EQ,2015-11-18,48.65,48.95,51.30,48.80,51.00,50.40,49.91,429319,214.29,2105,265884,61.93
PENIND,EQ,2015-11-19,50.40,51.00,54.20,50.40,53.30,53.20,52.98,1371046,726.35,6048,675164,49.24
PENIND,EQ,2015-11-20,53.20,53.55,53.85,51.55,51.90,52.05,52.87,440747,233.01,2090,280004,63.53
PENIND,EQ,2015-11-23,52.05,52.10,52.40,51.00,51.50,51.50,51.59,266009,137.24,1569,157794,59.32
PENIND,EQ,2015-11-24,51.50,51.90,55.90,50.45,54.30,54.05,53.83,598555,322.20,3043,352358,58.87
PENIND,EQ,2015-11-26,54.05,54.70,55.00,52.65,53.00,52.90,53.89,353190,190.34,1996,197038,55.79
PENIND,EQ,2015-11-27,52.90,53.25,55.50,53.00,54.20,54.25,54.41,447890,243.71,2360,245776,54.87
PENIND,EQ,2015-11-30,54.25,54.60,57.40,54.60,57.00,56.80,56.43,774055,436.83,3887,488540,63.11
PENIND,EQ,2015-12-01,56.80,57.00,58.05,55.75,56.70,56.75,57.10,658905,376.24,2544,409905,62.21
PENIND,EQ,2015-12-02,56.75,56.95,57.30,55.15,55.55,55.60,55.76,338154,188.55,1775,184675,54.61
PENIND,EQ,2015-12-03,55.60,55.75,57.20,54.75,55.00,55.60,55.75,425888,237.43,2232,246526,57.89
PENIND,EQ,2015-12-04,55.60,54.90,55.75,54.10,54.45,54.40,54.62,255529,139.57,1178,154944,60.64
PENIND,EQ,2015-12-07,54.40,54.55,55.50,54.00,54.70,54.70,54.81,316166,173.29,1093,183884,58.16
PENIND,EQ,2015-12-08,54.70,54.10,55.00,53.60,53.70,54.00,54.44,205203,111.71,991,129975,63.34
PENIND,EQ,2015-12-09,54.00,53.25,54.50,51.50,51.90,51.80,52.16,293191,152.94,1605,182468,62.24
PENIND,EQ,2015-12-10,51.80,52.30,53.50,51.50,53.10,53.30,52.51,199214,104.61,929,124493,62.49
PENIND,EQ,2015-12-11,53.30,55.00,57.40,51.50,51.90,52.00,54.03,1397752,755.25,6873,649391,46.46
PENIND,EQ,2015-12-14,52.00,51.70,52.65,51.10,51.80,51.90,51.87,323439,167.76,1710,193512,59.83
PENIND,EQ,2015-12-15,51.90,52.00,52.50,51.65,51.95,51.95,51.99,314126,163.32,1202,163091,51.92
PENIND,EQ,2015-12-16,51.95,52.45,52.90,51.00,51.20,51.30,51.83,300352,155.67,1387,184342,61.38
PENIND,EQ,2015-12-17,51.30,51.70,53.50,51.60,52.95,52.95,52.74,377163,198.91,1982,195805,51.92
PENIND,EQ,2015-12-18,52.95,53.00,53.60,51.75,52.55,52.55,52.68,348967,183.84,1298,126148,36.15
PENIND,EQ,2015-12-21,52.55,52.90,54.70,52.85,54.55,54.05,53.79,307144,165.22,1439,155941,50.77
PENIND,EQ,2015-12-22,54.05,54.05,56.45,54.00,54.85,54.75,55.17,476016,262.61,2378,240828,50.59
PENIND,EQ,2015-12-23,54.75,55.25,55.25,53.50,53.95,53.90,54.19,289717,156.99,1212,191703,66.17
PENIND,EQ,2015-12-24,53.90,54.35,54.35,53.40,53.85,53.95,53.85,181088,97.52,709,101617,56.11
PENIND,EQ,2015-12-28,53.95,53.50,54.65,53.00,54.40,53.95,53.83,287221,154.60,1183,153300,53.37
PENIND,EQ,2015-12-29,53.95,54.60,55.50,53.60,54.20,54.25,54.71,485411,265.56,1716,228775,47.13
PENIND,EQ,2015-12-30,54.25,54.35,55.35,54.00,54.25,54.30,54.41,158320,86.14,754,84936,53.65
PENIND,EQ,2015-12-31,54.30,54.10,55.40,54.10,55.25,54.95,54.90,245717,134.91,1107,141863,57.73
PENIND,EQ,2016-01-01,54.95,55.35,56.50,54.40,54.50,54.60,55.15,405573,223.66,1878,220410,54.35
PENIND,EQ,2016-01-04,54.60,54.90,54.90,52.45,52.90,52.75,53.50,339338,181.56,1225,235591,69.43
PENIND,EQ,2016-01-05,52.75,53.25,57.00,53.25,56.70,56.60,55.96,1555299,870.36,6040,663909,42.69
PENIND,EQ,2016-01-06,56.60,56.55,59.50,55.40,56.60,56.70,57.89,1737226,1005.77,7160,696091,40.07
PENIND,EQ,2016-01-07,56.70,55.20,55.85,53.50,54.10,54.10,54.42,601625,327.41,2702,362418,60.24
PENIND,EQ,2016-01-08,54.10,55.15,57.00,55.00,56.85,56.40,55.81,682899,381.10,3122,346585,50.75
PENIND,EQ,2016-01-11,56.40,58.00,59.50,57.20,59.50,58.85,58.43,1022507,597.48,5377,535142,52.34
PENIND,EQ,2016-01-12,58.85,59.80,61.00,58.50,58.90,59.00,59.86,1597034,955.96,7341,706409,44.23
PENIND,EQ,2016-01-13,59.00,60.00,60.00,52.05,55.40,55.30,55.65,829067,461.38,4560,324962,39.20
PENIND,EQ,2016-01-14,55.30,54.50,54.50,52.25,52.60,52.65,53.19,737362,392.22,3557,390366,52.94
PENIND,EQ,2016-01-15,52.65,53.15,54.35,50.05,50.50,50.65,52.42,363174,190.39,1974,195478,53.82
PENIND,EQ,2016-01-18,50.65,50.90,52.70,48.00,49.45,48.80,49.77,427619,212.82,2162,235631,55.10
PENIND,EQ,2016-01-19,48.80,51.40,51.90,49.10,49.80,49.50,49.95,243174,121.45,1305,158277,65.09
PENIND,EQ,2016-01-20,49.50,49.50,49.50,46.00,47.25,47.20,47.45,354955,168.41,2055,221889,62.51
PENIND,EQ,2016-01-21,47.20,47.60,48.65,47.50,47.95,47.95,48.16,150318,72.39,1057,77151,51.33
PENIND,EQ,2016-01-22,47.95,48.90,50.20,48.40,48.60,48.80,49.40,306408,151.36,1541,145073,47.35
PENIND,EQ,2016-01-25,48.80,49.85,51.00,48.80,49.30,49.30,49.86,226468,112.93,1131,126219,55.73
PENIND,EQ,2016-01-27,49.30,49.70,50.20,49.00,49.25,49.15,49.55,152394,75.51,774,77667,50.96
PENIND,EQ,2016-01-28,49.15,49.65,50.10,49.00,49.50,49.40,49.61,174759,86.70,697,105118,60.15
PENIND,EQ,2016-01-29,49.40,49.50,50.20,49.00,50.00,49.95,49.85,188253,93.84,707,116153,61.70
PENIND,EQ,2016-02-01,49.95,50.50,50.75,49.50,50.00,49.95,50.14,208130,104.36,1278,145530,69.92
PENIND,EQ,2016-02-02,49.95,51.05,51.40,46.75,47.50,47.65,49.22,673230,331.37,4536,338557,50.29
PENIND,EQ,2016-02-03,47.65,47.50,47.80,45.10,46.25,45.90,46.24,389273,179.98,2987,238651,61.31
PENIND,EQ,2016-02-04,45.90,47.15,48.00,46.20,47.20,46.80,47.14,255280,120.35,2726,94211,36.90
PENIND,EQ,2016-02-05,46.80,47.20,48.00,46.80,47.95,47.90,47.54,113491,53.96,1197,60481,53.29
PENIND,EQ,2016-02-08,47.90,47.20,49.10,47.10,47.20,47.35,47.93,238483,114.32,1459,179979,75.47
PENIND,EQ,2016-02-09,47.35,47.10,48.00,46.10,48.00,47.65,47.20,97381,45.97,1276,69383,71.25
PENIND,EQ,2016-02-10,47.65,47.90,47.90,44.45,45.00,44.95,45.87,305563,140.15,2673,178051,58.27
PENIND,EQ,2016-02-11,44.95,45.30,45.55,40.00,44.00,43.40,43.46,373267,162.21,3728,217337,58.23
PENIND,EQ,2016-02-12,43.40,44.05,45.80,39.75,39.95,40.55,42.02,889926,373.91,3408,611390,68.70
PENIND,EQ,2016-02-15,40.55,41.40,43.50,41.00,42.50,42.35,42.10,449464,189.24,3633,268137,59.66
PENIND,EQ,2016-02-16,42.35,42.75,43.10,40.10,40.25,40.30,41.34,279971,115.73,2311,163112,58.26
PENIND,EQ,2016-02-17,40.30,40.00,40.90,39.30,40.55,40.60,40.12,203584,81.68,1560,110313,54.19
PENIND,EQ,2016-02-18,40.60,41.05,41.75,39.25,40.40,40.65,40.63,264638,107.52,1956,156437,59.11
PENIND,EQ,2016-02-19,40.65,40.50,42.70,40.40,42.20,41.90,41.39,220407,91.24,1686,127118,57.67
PENIND,EQ,2016-02-22,41.90,43.45,44.00,42.15,43.95,43.20,42.81,342964,146.82,2425,103107,30.06
PENIND,EQ,2016-02-23,43.20,43.70,45.20,43.00,43.60,43.60,43.97,294877,129.67,2211,156760,53.16
PENIND,EQ,2016-02-24,43.60,43.20,43.20,41.90,42.05,42.15,42.39,92831,39.35,737,49154,52.95
PENIND,EQ,2016-02-25,42.15,42.65,42.80,41.25,41.75,41.70,42.12,232875,98.08,1330,109974,47.22
PENIND,EQ,2016-02-26,41.70,42.45,42.95,40.50,41.05,40.75,41.31,150143,62.02,883,91196,60.74
PENIND,EQ,2016-02-29,40.75,41.75,41.90,40.20,41.30,40.75,41.00,101774,41.72,532,52070,51.16
PENIND,EQ,2016-03-01,40.75,41.20,42.30,41.00,42.00,42.05,41.76,138658,57.91,789,68673,49.53
PENIND,EQ,2016-03-02,42.05,42.85,44.00,42.30,43.40,43.10,43.37,177857,77.14,929,98048,55.13
PENIND,EQ,2016-03-03,43.10,43.70,45.00,42.95,44.55,44.35,43.92,198142,87.03,1037,107436,54.22
PENIND,EQ,2016-03-04,44.35,44.55,44.90,43.50,44.50,44.35,44.26,151243,66.93,913,94461,62.46
PENIND,EQ,2016-03-08,44.35,44.60,44.90,43.90,44.50,44.50,44.42,112593,50.01,647,70052,62.22
PENIND,EQ,2016-03-09,44.50,44.30,44.50,43.40,44.10,43.75,43.94,101327,44.52,661,56528,55.79
PENIND,EQ,2016-03-10,43.75,44.05,44.80,43.20,43.55,43.70,43.83,167958,73.61,904,79357,47.25
PENIND,EQ,2016-03-11,43.70,43.80,47.40,43.60,45.95,46.05,45.95,541229,248.68,3554,254961,47.11
PENIND,EQ,2016-03-14,46.05,46.40,46.45,43.90,44.25,44.30,45.13,211677,95.52,1406,122758,57.99
PENIND,EQ,2016-03-15,44.30,44.35,44.50,43.05,43.60,43.25,43.59,199952,87.17,971,156988,78.51
PENIND,EQ,2016-03-16,43.25,43.85,44.20,43.10,43.50,43.65,43.53,117186,51.01,726,72068,61.50
PENIND,EQ,2016-03-17,43.65,44.20,47.75,44.20,45.70,45.75,45.58,260979,118.97,2097,162523,62.27
PENIND,EQ,2016-03-18,45.75,46.20,46.40,44.50,45.10,45.30,45.14,84316,38.06,726,43304,51.36
PENIND,EQ,2016-03-21,45.30,45.50,47.90,44.90,46.25,46.15,46.72,393566,183.88,2457,155444,39.50
PENIND,EQ,2016-03-22,46.15,45.85,46.60,45.40,46.10,46.05,46.00,125282,57.63,960,62283,49.71
PENIND,EQ,2016-03-23,46.05,45.75,48.50,45.70,46.60,46.60,47.34,464858,220.08,2938,91242,19.63
PENIND,EQ,2016-03-28,46.60,46.95,46.95,45.00,45.50,45.15,45.71,134515,61.48,725,100680,74.85
PENIND,EQ,2016-03-29,45.15,45.00,45.45,44.10,45.25,45.20,44.78,169337,75.83,1078,104105,61.48
PENIND,EQ,2016-03-30,45.20,46.00,46.70,45.30,45.55,45.65,45.98,127175,58.48,1772,69611,54.74
PENIND,EQ,2016-03-31,45.65,45.95,49.75,45.40,47.60,48.00,47.02,329523,154.94,1397,236426,71.75
PENIND,EQ,2016-04-01,48.00,48.40,48.40,46.25,47.25,47.50,47.07,151009,71.08,972,81924,54.25
PENIND,EQ,2016-04-04,47.50,47.60,50.20,47.55,49.35,49.60,49.03,195640,95.92,1069,131654,67.29
PENIND,EQ,2016-04-05,49.60,49.30,49.50,47.25,47.50,47.70,48.09,157269,75.62,1085,90345,57.45
PENIND,EQ,2016-04-06,47.70,48.10,50.90,47.10,49.50,50.05,49.42,370757,183.22,1448,224084,60.44
PENIND,EQ,2016-04-07,50.05,50.10,50.30,48.35,48.60,48.80,49.17,200042,98.37,1134,99014,49.50
PENIND,EQ,2016-04-08,48.80,48.55,50.85,48.40,49.65,50.15,50.07,264471,132.42,1554,109836,41.53
PENIND,EQ,2016-04-11,50.15,49.80,51.50,49.20,49.70,49.75,50.49,199279,100.63,1059,60835,30.53
PENIND,EQ,2016-04-12,49.75,50.10,51.55,49.50,51.55,51.30,50.57,287523,145.39,1403,193354,67.25
PENIND,EQ,2016-04-13,51.30,51.90,52.30,50.30,50.75,50.55,51.11,175427,89.66,988,115642,65.92
PENIND,EQ,2016-04-18,50.55,49.75,52.25,49.75,51.90,51.90,51.33,148048,75.99,976,106330,71.82
PENIND,EQ,2016-04-20,51.90,52.50,54.40,51.70,53.55,53.55,53.27,618998,329.73,2185,402903,65.09
PENIND,EQ,2016-04-21,53.55,54.05,54.15,49.85,50.20,50.25,51.54,450717,232.29,2020,259288,57.53
PENIND,EQ,2016-04-22,50.25,50.40,51.85,47.60,48.70,48.85,49.76,358663,178.47,1920,164674,45.91
PENIND,EQ,2016-04-25,48.85,48.60,49.60,48.35,49.20,49.20,49.09,90241,44.30,873,51983,57.60
PENIND,EQ,2016-04-26,49.20,49.45,49.60,48.00,48.30,48.45,48.59,176766,85.89,963,114038,64.51
PENIND,EQ,2016-04-27,48.45,48.60,50.35,48.50,49.05,49.05,49.42,211051,104.30,1161,124826,59.14
PENIND,EQ,2016-04-28,49.05,49.20,49.40,47.70,47.80,47.90,48.37,120146,58.11,790,83748,69.71
PENIND,EQ,2016-04-29,47.90,47.90,48.55,47.50,47.75,47.95,47.90,98546,47.20,763,47037,47.73
PENIND,EQ,2016-05-02,47.95,48.40,48.90,47.00,47.25,47.35,47.77,133990,64.01,1096,77027,57.49
PENIND,EQ,2016-05-03,47.35,47.60,48.55,47.25,47.25,47.45,47.93,107930,51.73,883,61436,56.92
PENIND,EQ,2016-05-04,47.45,47.45,48.00,47.00,47.40,47.30,47.45,108769,51.61,940,60766,55.87
PENIND,EQ,2016-05-05,47.30,47.75,48.35,47.00,48.00,48.00,47.74,159580,76.18,1157,92830,58.17
PENIND,EQ,2016-05-06,48.00,47.55,48.25,47.00,47.20,47.30,47.65,126658,60.35,825,80487,63.55
PENIND,EQ,2016-05-09,47.30,47.70,48.70,47.10,48.20,48.05,48.01,141081,67.74,1021,69978,49.60
PENIND,EQ,2016-05-10,48.05,48.00,49.15,48.00,48.70,48.70,48.59,120744,58.67,1321,74614,61.80
PENIND,EQ,2016-05-11,48.70,48.00,48.70,47.35,47.35,47.50,47.94,105453,50.56,799,68741,65.19
PENIND,EQ,2016-05-12,47.50,47.80,47.90,47.00,47.25,47.30,47.59,156769,74.61,510,117102,74.70
PENIND,EQ,2016-05-13,47.30,47.40,47.50,46.25,46.65,46.55,46.71,131990,61.65,709,83288,63.10
PENIND,EQ,2016-05-16,46.55,47.00,47.05,45.25,46.40,46.35,46.08,255781,117.85,1215,151803,59.35
PENIND,EQ,2016-05-17,46.35,46.70,49.70,46.50,47.95,47.95,48.10,389026,187.11,1824,276877,71.17
PENIND,EQ,2016-05-18,47.95,47.90,48.00,47.30,47.40,47.45,47.59,114281,54.39,684,74173,64.90
PENIND,EQ,2016-05-19,47.45,47.80,47.80,46.25,46.25,46.40,47.00,121098,56.92,578,98777,81.57
PENIND,EQ,2016-05-20,46.40,46.90,48.05,46.30,46.60,46.75,47.19,73828,34.84,560,44728,60.58
PENIND,EQ,2016-05-23,46.75,47.45,47.90,45.10,45.30,45.40,46.07,190537,87.78,870,161128,84.57
PENIND,EQ,2016-05-24,45.40,45.55,45.85,42.60,44.00,43.65,43.81,213861,93.69,1234,144160,67.41
PENIND,EQ,2016-05-25,43.65,43.40,45.00,42.45,43.50,43.40,43.34,381700,165.44,1695,256384,67.17
PENIND,EQ,2016-05-26,43.40,43.80,44.50,43.55,44.00,44.20,44.12,135917,59.96,969,104625,76.98
PENIND,EQ,2016-05-27,44.20,44.05,45.50,44.00,45.20,45.15,44.98,155503,69.94,621,122583,78.83
PENIND,EQ,2016-05-30,45.15,45.30,46.50,44.25,44.50,44.65,45.26,103279,46.74,1126,73278,70.95
PENIND,EQ,2016-05-31,44.65,44.65,45.40,43.85,44.10,44.10,44.46,96098,42.72,441,66215,68.90
PENIND,EQ,2016-06-01,44.10,44.25,45.15,43.85,44.50,44.30,44.44,84506,37.56,533,48844,57.80
PENIND,EQ,2016-06-02,44.30,44.50,44.60,43.80,44.00,44.05,44.10,70670,31.17,341,48645,68.83
PENIND,EQ,2016-06-03,44.05,44.00,44.60,43.25,43.60,43.55,43.93,82559,36.27,408,61276,74.22
PENIND,EQ,2016-06-06,43.55,43.80,44.10,43.50,43.60,43.70,43.75,78616,34.40,405,58771,74.76
PENIND,EQ,2016-06-07,43.70,43.60,44.00,43.45,43.85,43.75,43.72,69255,30.28,335,47400,68.44
PENIND,EQ,2016-06-08,43.75,43.90,45.30,43.60,44.20,44.25,44.34,148521,65.86,1435,98313,66.19
PENIND,EQ,2016-06-09,44.25,44.30,45.00,43.75,44.15,44.10,44.35,125927,55.85,588,77263,61.36
PENIND,EQ,2016-06-10,44.10,44.50,45.20,44.00,44.65,44.70,44.43,304097,135.10,1242,167311,55.02
PENIND,EQ,2016-06-13,44.70,44.30,44.70,43.75,43.95,44.00,44.11,136452,60.19,654,109315,80.11
PENIND,EQ,2016-06-14,44.00,44.20,44.70,43.70,43.75,43.85,43.96,108235,47.58,603,73716,68.11
PENIND,EQ,2016-06-15,43.85,44.00,45.20,43.80,44.00,44.10,44.38,262525,116.52,1223,162831,62.02
PENIND,EQ,2016-06-16,44.10,44.10,44.25,42.85,42.95,43.15,43.35,240815,104.39,1180,185336,76.96
PENIND,EQ,2016-06-17,43.15,43.55,44.00,42.15,42.55,42.65,43.24,369657,159.83,4282,251431,68.02
PENIND,EQ,2016-06-20,42.65,42.20,43.50,42.05,43.05,43.25,42.79,268458,114.88,2987,193543,72.09
PENIND,EQ,2016-06-21,43.25,43.20,43.40,42.30,42.40,42.50,42.68,180811,77.17,2185,128773,71.22
PENIND,EQ,2016-06-22,42.50,42.50,42.85,42.00,42.05,42.10,42.29,224411,94.91,2118,172664,76.94
PENIND,EQ,2016-06-23,42.10,42.05,43.95,41.60,43.25,43.45,42.90,350368,150.32,3986,257423,73.47
PENIND,EQ,2016-06-24,43.45,42.90,43.00,41.00,42.10,42.20,41.78,302402,126.33,3674,231123,76.43
PENIND,EQ,2016-06-27,42.20,42.45,43.25,42.00,42.70,42.70,42.49,172792,73.41,1868,126700,73.33
PENIND,EQ,2016-06-28,42.70,42.85,45.45,42.80,44.95,45.05,44.49,398997,177.53,2083,234317,58.73
PENIND,EQ,2016-06-29,45.05,45.50,46.50,44.70,46.00,46.15,45.79,277254,126.96,1246,187952,67.79
PENIND,EQ,2016-06-30,46.15,46.80,46.80,45.00,45.45,45.40,45.84,180789,82.88,677,142076,78.59
PENIND,EQ,2016-07-01,45.40,45.75,45.75,44.30,44.85,44.55,44.78,187583,83.99,879,133287,71.05
PENIND,EQ,2016-07-04,44.55,44.90,45.05,43.70,44.00,44.10,44.35,197267,87.50,801,145723,73.87
PENIND,EQ,2016-07-05,44.10,44.20,44.65,43.70,43.75,43.85,44.05,170040,74.90,784,109621,64.47
PENIND,EQ,2016-07-07,43.85,44.10,45.25,44.00,44.35,44.20,44.60,196631,87.71,766,119966,61.01
PENIND,EQ,2016-07-08,44.20,44.50,47.20,44.20,46.55,46.30,46.11,831032,383.19,3271,267193,32.15
PENIND,EQ,2016-07-11,46.30,47.00,48.20,46.25,46.55,46.50,47.03,345822,162.63,1381,214537,62.04
PENIND,EQ,2016-07-12,46.50,46.75,46.75,44.40,46.35,46.00,46.06,214355,98.72,790,137454,64.12
PENIND,EQ,2016-07-13,46.00,46.50,46.80,45.75,45.95,45.90,45.99,96465,44.36,666,69077,71.61
PENIND,EQ,2016-07-14,45.90,46.00,47.65,45.75,46.85,46.65,46.98,272951,128.23,1398,170714,62.54
PENIND,EQ,2016-07-15,46.65,46.95,47.50,45.95,46.55,46.70,46.79,138158,64.64,885,86210,62.40
PENIND,EQ,2016-07-18,46.70,46.75,48.05,46.75,47.35,47.45,47.52,324471,154.20,1295,254016,78.29
PENIND,EQ,2016-07-19,47.45,47.65,49.50,47.00,48.70,48.55,48.48,398467,193.19,2363,214501,53.83
PENIND,EQ,2016-07-20,48.55,48.70,49.50,47.75,49.50,49.35,48.78,363889,177.52,1536,203647,55.96
PENIND,EQ,2016-07-21,49.35,49.70,50.05,47.65,47.70,47.80,48.74,191649,93.41,932,102452,53.46
PENIND,EQ,2016-07-22,47.80,47.85,49.90,47.05,49.40,49.30,48.97,242369,118.69,1241,151516,62.51
PENIND,EQ,2016-07-25,49.30,49.65,50.15,48.45,49.00,48.75,49.41,295327,145.94,1443,164091,55.56
PENIND,EQ,2016-07-26,48.75,48.05,49.90,48.05,48.10,48.15,48.87,144820,70.77,729,95899,66.22
PENIND,EQ,2016-07-27,48.15,48.50,48.60,46.75,46.90,46.90,47.28,169416,80.09,1085,113451,66.97
PENIND,EQ,2016-07-28,46.90,47.10,47.85,46.50,46.70,46.60,47.03,104124,48.97,533,60856,58.45
PENIND,EQ,2016-07-29,46.60,46.90,47.25,46.00,46.70,46.25,46.52,124856,58.08,708,92183,73.83
PENIND,EQ,2016-08-01,46.25,46.90,47.00,44.30,45.10,45.10,45.64,174493,79.63,795,135490,77.65
PENIND,EQ,2016-08-02,45.10,45.20,46.10,44.55,46.00,45.65,45.41,111821,50.78,620,67462,60.33
PENIND,EQ,2016-08-03,45.65,45.80,46.20,44.50,44.80,45.10,45.14,92460,41.74,599,67685,73.20
PENIND,EQ,2016-08-04,45.10,45.90,47.35,45.05,47.35,47.05,46.65,193476,90.26,892,154260,79.73
PENIND,EQ,2016-08-05,47.05,47.05,47.80,46.50,47.35,47.60,47.35,106977,50.65,617,66010,61.70
PENIND,EQ,2016-08-08,47.60,47.15,48.00,46.60,46.90,46.85,47.16,97398,45.93,475,63296,64.99
PENIND,EQ,2016-08-09,46.85,47.00,47.65,46.25,47.00,47.00,46.89,96596,45.30,499,68686,71.11
PENIND,EQ,2016-08-10,47.00,47.30,47.40,46.55,46.75,46.80,47.00,99912,46.96,465,71753,71.82
PENIND,EQ,2016-08-11,46.80,46.55,47.10,45.85,46.20,46.00,46.30,84093,38.94,419,66953,79.62
PENIND,EQ,2016-08-12,46.00,46.95,47.80,45.85,46.50,46.50,46.57,71263,33.19,488,44485,62.42
PENIND,EQ,2016-08-16,46.50,46.25,46.80,45.40,45.75,45.70,46.05,199538,91.90,816,157621,78.99
PENIND,EQ,2016-08-17,45.70,45.95,48.85,45.00,46.35,46.45,47.28,2998089,1417.42,4491,2291734,76.44
PENIND,EQ,2016-08-18,46.45,46.55,46.90,45.20,45.80,45.70,46.06,268059,123.46,1059,190400,71.03
PENIND,EQ,2016-08-19,45.70,45.30,46.20,44.40,44.65,44.55,44.98,230528,103.69,1527,184159,79.89
PENIND,EQ,2016-08-22,44.55,44.55,45.15,43.40,44.00,43.95,44.19,313244,138.42,1770,257216,82.11
PENIND,EQ,2016-08-23,43.95,43.70,44.30,43.60,43.90,43.85,43.89,165240,72.53,521,130139,78.76
PENIND,EQ,2016-08-24,43.85,44.05,44.10,43.55,44.10,44.00,43.98,228172,100.35,474,209270,91.72
PENIND,EQ,2016-08-25,44.00,44.20,44.70,43.75,43.80,43.90,44.19,114261,50.49,523,81550,71.37
PENIND,EQ,2016-08-26,43.90,44.15,44.35,43.60,44.05,43.95,43.88,125984,55.28,744,84079,66.74
PENIND,EQ,2016-08-29,43.95,43.75,44.75,43.75,44.10,44.00,44.05,125095,55.10,439,102781,82.16
PENIND,EQ,2016-08-30,44.00,44.25,44.75,43.75,43.85,43.90,44.17,173763,76.75,623,116786,67.21
PENIND,EQ,2016-08-31,43.90,44.20,44.70,43.90,44.00,44.10,44.21,98799,43.68,493,59014,59.73
PENIND,EQ,2016-09-01,44.10,44.35,44.40,43.10,43.20,43.25,43.75,102338,44.78,537,72297,70.65
PENIND,EQ,2016-09-02,43.25,43.50,44.00,42.50,42.70,42.95,43.17,241017,104.04,993,172945,71.76
PENIND,EQ,2016-09-06,42.95,43.15,45.50,42.50,44.00,43.90,44.03,695077,306.07,2284,458360,65.94
PENIND,EQ,2016-09-07,43.90,44.10,44.80,43.65,43.75,43.85,44.04,314058,138.30,902,257444,81.97
PENIND,EQ,2016-09-08,43.85,44.00,46.40,44.00,46.30,45.95,45.26,442514,200.28,3001,278590,62.96
PENIND,EQ,2016-09-09,45.95,45.50,46.35,44.95,45.60,45.40,45.24,221866,100.37,1074,168394,75.90
PENIND,EQ,2016-09-12,45.40,44.75,45.50,43.60,43.70,43.80,44.09,478935,211.15,2106,396845,82.86
PENIND,EQ,2016-09-14,43.80,44.40,44.40,43.30,44.00,43.95,43.91,121813,53.49,557,94688,77.73
PENIND,EQ,2016-09-15,43.95,44.50,45.85,43.70,45.70,45.45,44.75,173616,77.69,1068,101650,58.55
PENIND,EQ,2016-09-16,45.45,46.50,47.30,45.00,45.30,45.35,46.40,507676,235.58,2578,304736,60.03
PENIND,EQ,2016-09-19,45.35,45.90,45.90,44.70,44.85,44.75,45.23,184637,83.51,739,139947,75.80
PENIND,EQ,2016-09-20,44.75,44.95,47.00,44.00,46.00,46.30,45.53,291932,132.93,1680,178559,61.16
PENIND,EQ,2016-09-21,46.30,46.10,47.20,45.50,45.60,45.70,46.48,310295,144.23,1651,174763,56.32
PENIND,EQ,2016-09-22,45.70,46.25,46.85,45.70,45.75,45.90,46.09,171582,79.09,684,121728,70.94
PENIND,EQ,2016-09-23,45.90,45.80,46.50,45.50,45.70,45.70,45.97,149487,68.72,775,89617,59.95
PENIND,EQ,2016-09-26,45.70,45.70,46.00,45.10,45.70,45.60,45.49,115420,52.50,693,93696,81.18
PENIND,EQ,2016-09-27,45.60,45.55,46.00,45.00,45.40,45.20,45.48,186217,84.69,822,130393,70.02
PENIND,EQ,2016-09-28,45.20,45.55,45.80,44.60,44.80,44.85,45.14,183079,82.65,987,117218,64.03
PENIND,EQ,2016-09-29,44.85,45.00,45.90,42.20,42.85,42.95,43.88,264992,116.28,1415,188115,70.99
PENIND,EQ,2016-09-30,42.95,42.95,44.70,42.90,44.40,44.30,43.88,116128,50.95,996,72863,62.74
PENIND,EQ,2016-10-03,44.30,44.30,46.20,44.10,45.00,45.15,45.19,460064,207.92,1261,349465,75.96
PENIND,EQ,2016-10-04,45.15,45.35,47.65,45.00,47.35,47.15,46.50,664441,308.99,2954,422945,63.65
PENIND,EQ,2016-10-05,47.15,48.50,49.80,48.10,48.65,48.85,48.83,1179060,575.69,5395,547828,46.46
