Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,2015-10-13,52.45,52.65,52.65,51.75,52.65,52.15,52.08,1675,0.87,14,1675,100.00
RAINBOWPAP,EQ,2015-10-14,52.15,52.40,52.50,49.05,51.00,51.80,51.66,4818,2.49,112,2060,42.76
RAINBOWPAP,EQ,2015-10-15,51.80,52.00,52.50,49.25,50.85,50.45,50.55,7823,3.95,134,4096,52.36
RAINBOWPAP,EQ,2015-10-16,50.45,52.10,52.10,49.50,49.50,51.30,50.83,437,0.22,22,128,29.29
RAINBOWPAP,EQ,2015-10-19,51.30,50.00,51.50,48.40,51.25,50.40,50.05,814,0.41,44,489,60.07
RAINBOWPAP,EQ,2015-10-20,50.40,50.50,51.55,46.85,51.00,49.60,48.54,3255,1.58,122,1668,51.24
RAINBOWPAP,EQ,2015-10-21,49.60,49.60,51.70,49.30,51.35,50.80,49.77,1235,0.61,16,1115,90.28
RAINBOWPAP,EQ,2015-10-23,50.80,50.00,50.00,49.00,50.00,49.95,49.25,599,0.29,13,496,82.80
RAINBOWPAP,EQ,2015-10-26,49.95,49.50,50.00,48.15,50.00,49.65,49.12,309,0.15,30,144,46.60
RAINBOWPAP,EQ,2015-10-27,49.65,49.50,49.50,48.15,49.50,49.25,49.03,39,0.02,18,29,74.36
RAINBOWPAP,EQ,2015-10-28,49.25,49.00,49.00,43.95,49.00,49.00,47.16,4817,2.27,207,2788,57.88
RAINBOWPAP,EQ,2015-10-29,49.00,48.60,49.80,48.60,49.45,49.45,48.61,1013,0.49,4,1010,99.70
RAINBOWPAP,EQ,2015-10-30,49.45,49.45,49.45,46.40,47.10,47.10,47.29,1947,0.92,64,1636,84.03
RAINBOWPAP,EQ,2015-11-02,47.10,48.00,48.00,42.70,45.45,43.95,44.20,11799,5.22,174,7359,62.37
RAINBOWPAP,EQ,2015-11-03,43.95,45.80,45.80,43.10,44.80,44.40,44.06,10768,4.74,144,5721,53.13
RAINBOWPAP,EQ,2015-11-04,44.40,43.35,43.35,42.10,43.00,43.00,42.76,2422,1.04,64,2397,98.97
RAINBOWPAP,EQ,2015-11-05,43.00,42.00,43.00,41.50,42.00,42.00,41.71,1716,0.72,22,1693,98.66
RAINBOWPAP,EQ,2015-11-06,42.00,42.05,42.05,42.00,42.00,42.00,42.00,262,0.11,4,262,100.00
RAINBOWPAP,EQ,2015-11-09,42.00,43.80,43.80,40.80,42.00,42.00,41.83,196,0.08,19,192,97.96
RAINBOWPAP,EQ,2015-11-10,42.00,42.00,42.00,36.80,41.40,40.80,38.13,7311,2.79,134,5125,70.10
RAINBOWPAP,EQ,2015-11-11,40.80,43.40,43.40,40.05,42.70,42.15,42.30,40,0.02,10,39,97.50
RAINBOWPAP,EQ,2015-11-13,42.15,42.85,42.85,40.00,42.40,42.40,42.10,350,0.15,27,341,97.43
RAINBOWPAP,EQ,2015-11-16,42.40,45.40,45.40,40.30,44.70,44.50,44.16,1311,0.58,17,1103,84.13
RAINBOWPAP,EQ,2015-11-17,44.50,44.00,44.00,44.00,44.00,44.00,44.00,55,0.02,2,55,100.00
RAINBOWPAP,EQ,2015-11-18,44.00,43.50,43.90,41.25,43.90,43.90,42.14,465,0.20,37,385,82.80
RAINBOWPAP,EQ,2015-11-19,43.90,43.90,43.90,41.70,42.00,42.00,42.03,807,0.34,25,404,50.06
RAINBOWPAP,EQ,2015-11-20,42.00,41.50,44.80,39.50,44.70,42.05,41.12,577,0.24,48,505,87.52
RAINBOWPAP,EQ,2015-11-23,42.05,41.50,44.70,41.50,44.70,44.70,41.55,1102,0.46,4,1102,100.00
RAINBOWPAP,EQ,2015-11-24,44.70,43.00,48.40,41.00,43.95,43.70,44.23,5033,2.23,96,1453,28.87
RAINBOWPAP,EQ,2015-11-26,43.70,43.95,45.90,41.55,41.55,43.30,42.25,2564,1.08,75,2152,83.93
RAINBOWPAP,EQ,2015-11-27,43.30,45.65,45.65,41.55,43.00,43.00,41.66,108,0.04,12,102,94.44
RAINBOWPAP,EQ,2015-11-30,43.00,43.70,43.70,41.05,43.70,43.70,43.61,120,0.05,14,113,94.17
RAINBOWPAP,EQ,2015-12-01,43.70,44.00,44.00,42.00,43.00,43.00,43.55,467,0.20,14,446,95.50
RAINBOWPAP,EQ,2015-12-02,43.00,46.35,46.35,42.00,43.00,43.00,43.14,262,0.11,13,212,80.92
RAINBOWPAP,EQ,2015-12-03,43.00,42.00,43.00,41.35,43.00,43.00,41.73,21,0.01,6,19,90.48
RAINBOWPAP,EQ,2015-12-04,43.00,45.20,45.20,43.00,43.00,43.00,44.23,590,0.26,5,590,100.00
RAINBOWPAP,EQ,2015-12-07,43.00,44.95,51.60,42.00,51.50,51.25,50.62,23314,11.80,338,17880,76.69
RAINBOWPAP,EQ,2015-12-08,51.25,53.00,53.20,42.55,42.75,43.20,45.68,26339,12.03,693,12620,47.91
RAINBOWPAP,EQ,2015-12-09,43.20,44.95,44.95,40.15,40.15,41.05,41.99,7414,3.11,153,4486,60.51
RAINBOWPAP,EQ,2015-12-10,41.05,44.85,45.00,37.35,38.10,38.85,39.17,6848,2.68,136,5121,74.78
RAINBOWPAP,EQ,2015-12-11,38.85,41.50,41.50,38.05,40.00,40.00,39.41,1340,0.53,13,1235,92.16
RAINBOWPAP,EQ,2015-12-14,40.00,40.00,42.00,38.45,39.85,39.60,39.30,1283,0.50,32,1147,89.40
RAINBOWPAP,EQ,2015-12-15,39.60,39.00,41.40,38.65,39.75,39.00,38.94,556,0.22,11,442,79.50
RAINBOWPAP,EQ,2015-12-16,39.00,39.05,40.70,38.30,39.45,38.45,38.63,1955,0.76,51,1711,87.52
RAINBOWPAP,EQ,2015-12-17,38.45,40.00,40.85,37.50,40.50,39.85,39.40,4095,1.61,42,3043,74.31
RAINBOWPAP,EQ,2015-12-18,39.85,41.85,43.50,39.00,40.50,39.95,40.51,12864,5.21,86,8207,63.80
RAINBOWPAP,EQ,2015-12-21,39.95,40.50,41.80,39.10,41.40,40.15,40.64,2038,0.83,133,970,47.60
RAINBOWPAP,EQ,2015-12-22,40.15,40.00,41.75,39.10,39.15,40.85,40.59,2086,0.85,29,1619,77.61
RAINBOWPAP,EQ,2015-12-23,40.85,41.90,41.90,38.90,40.00,39.55,40.08,9015,3.61,75,7586,84.15
RAINBOWPAP,EQ,2015-12-24,39.55,40.00,41.00,40.00,40.50,40.50,40.35,1191,0.48,13,790,66.33
RAINBOWPAP,EQ,2015-12-28,40.50,40.25,40.45,38.35,38.80,38.80,39.39,3242,1.28,54,2552,78.72
RAINBOWPAP,EQ,2015-12-29,38.80,38.95,39.95,37.85,39.90,39.90,38.57,11722,4.52,88,9456,80.67
RAINBOWPAP,EQ,2015-12-30,39.90,39.95,40.90,39.00,39.95,39.20,39.73,4690,1.86,82,2641,56.31
RAINBOWPAP,EQ,2015-12-31,39.20,39.35,40.75,38.45,40.00,39.25,39.27,4986,1.96,49,4369,87.63
RAINBOWPAP,EQ,2016-01-01,39.25,40.00,40.00,39.30,39.90,39.90,39.71,1177,0.47,18,1171,99.49
RAINBOWPAP,EQ,2016-01-04,39.90,38.25,40.45,38.00,39.65,39.65,38.40,6207,2.38,46,5565,89.66
RAINBOWPAP,EQ,2016-01-05,39.65,39.60,39.95,38.85,39.15,39.20,39.13,8195,3.21,30,7198,87.83
RAINBOWPAP,EQ,2016-01-06,39.20,38.70,40.25,38.30,39.50,39.45,38.89,5884,2.29,87,3899,66.26
RAINBOWPAP,EQ,2016-01-07,39.45,38.15,39.30,38.10,39.20,39.20,38.21,27,0.01,7,26,96.30
RAINBOWPAP,EQ,2016-01-08,39.20,40.45,40.45,37.65,39.00,38.15,38.57,1527,0.59,46,1456,95.35
RAINBOWPAP,EQ,2016-01-11,38.15,39.00,39.00,38.00,38.70,38.00,38.15,5494,2.10,25,5423,98.71
RAINBOWPAP,EQ,2016-01-12,38.00,39.45,39.45,37.55,38.35,37.85,38.31,5991,2.29,78,4169,69.59
RAINBOWPAP,EQ,2016-01-13,37.85,38.90,38.90,36.10,37.75,36.85,37.00,6472,2.39,151,5474,84.58
RAINBOWPAP,EQ,2016-01-14,36.85,36.00,37.00,33.50,36.90,35.00,35.18,5299,1.86,69,3764,71.03
RAINBOWPAP,EQ,2016-01-15,35.00,36.40,36.50,34.75,36.25,34.85,34.85,729,0.25,17,727,99.73
RAINBOWPAP,EQ,2016-01-18,34.85,36.00,36.00,31.00,35.80,34.05,33.60,7795,2.62,101,6800,87.24
RAINBOWPAP,EQ,2016-01-19,34.05,35.85,35.85,30.95,31.20,31.70,32.44,16047,5.21,237,4079,25.42
RAINBOWPAP,EQ,2016-01-20,31.70,31.05,32.65,30.25,32.20,30.55,31.05,2204,0.68,58,1773,80.44
RAINBOWPAP,EQ,2016-01-21,30.55,32.80,32.80,30.30,32.00,32.00,31.48,518,0.16,12,516,99.61
RAINBOWPAP,EQ,2016-01-22,32.00,32.85,32.85,30.00,32.65,32.65,32.46,1463,0.47,38,1412,96.51
RAINBOWPAP,EQ,2016-01-25,32.65,32.85,32.85,30.75,32.70,32.65,31.46,3520,1.11,73,3006,85.40
RAINBOWPAP,EQ,2016-01-27,32.65,32.65,32.65,31.40,31.95,31.95,32.22,252,0.08,12,149,59.13
RAINBOWPAP,EQ,2016-01-28,31.95,31.95,32.20,31.95,32.20,32.20,31.99,1210,0.39,5,1210,100.00
RAINBOWPAP,EQ,2016-01-29,32.20,32.20,32.95,30.40,32.95,31.50,31.64,242,0.08,33,213,88.02
RAINBOWPAP,EQ,2016-02-01,31.50,32.40,32.85,30.60,32.45,32.50,32.52,1283,0.42,40,1273,99.22
RAINBOWPAP,EQ,2016-02-02,32.50,32.00,32.00,31.00,31.50,31.50,31.51,10408,3.28,19,10377,99.70
RAINBOWPAP,EQ,2016-02-03,31.50,31.00,34.65,30.00,34.40,33.05,31.47,646,0.20,63,456,70.59
RAINBOWPAP,EQ,2016-02-04,33.05,32.50,32.50,31.00,32.00,31.90,32.23,70,0.02,8,65,92.86
RAINBOWPAP,EQ,2016-02-05,31.90,32.00,32.00,29.30,31.85,31.75,30.77,13930,4.29,61,5156,37.01
RAINBOWPAP,EQ,2016-02-08,31.75,30.90,32.35,30.00,32.00,31.90,31.79,923,0.29,32,805,87.22
RAINBOWPAP,EQ,2016-02-09,31.90,30.50,31.40,29.30,31.00,30.95,30.84,12693,3.91,59,11675,91.98
RAINBOWPAP,EQ,2016-02-10,30.95,30.50,32.00,29.05,30.90,31.00,30.03,23940,7.19,45,22000,91.90
RAINBOWPAP,EQ,2016-02-11,31.00,31.00,32.90,29.10,31.00,30.80,30.86,10916,3.37,28,10787,98.82
RAINBOWPAP,EQ,2016-02-12,30.80,29.50,30.60,24.65,29.85,29.65,27.22,11015,3.00,101,8166,74.14
RAINBOWPAP,EQ,2016-02-15,29.65,31.80,31.80,29.65,29.85,29.85,29.91,75590,22.61,30,55570,73.52
RAINBOWPAP,EQ,2016-02-16,29.85,29.90,29.95,27.05,29.95,28.15,28.17,40891,11.52,38,40482,99.00
RAINBOWPAP,EQ,2016-02-17,28.15,28.15,30.00,28.15,29.85,29.85,28.47,37,0.01,7,30,81.08
RAINBOWPAP,EQ,2016-02-18,29.85,29.00,29.85,28.60,29.85,29.85,29.22,38,0.01,7,25,65.79
RAINBOWPAP,EQ,2016-02-19,29.85,32.20,32.20,28.00,30.00,29.55,29.72,204,0.06,18,157,76.96
RAINBOWPAP,EQ,2016-02-22,29.55,29.00,31.50,28.80,30.50,29.85,29.81,29,0.01,6,18,62.07
RAINBOWPAP,EQ,2016-02-23,29.85,29.00,29.95,27.60,29.30,29.50,29.34,30136,8.84,36,30110,99.91
RAINBOWPAP,EQ,2016-02-24,29.50,29.00,29.80,26.50,28.00,27.80,27.89,2436,0.68,62,1291,53.00
RAINBOWPAP,EQ,2016-02-25,27.80,28.15,29.60,27.50,29.50,29.50,28.14,55,0.02,8,45,81.82
RAINBOWPAP,EQ,2016-02-26,29.50,28.00,29.00,28.00,29.00,29.00,28.08,128,0.04,10,115,89.84
RAINBOWPAP,EQ,2016-03-01,29.00,28.60,29.50,28.60,29.50,29.50,29.48,828,0.24,13,828,100.00
RAINBOWPAP,EQ,2016-03-02,29.50,28.75,29.90,28.50,28.50,28.50,28.50,40562,11.56,9,40561,100.00
RAINBOWPAP,EQ,2016-03-03,28.50,28.50,28.90,28.10,28.90,28.90,28.84,51850,14.95,28,51400,99.13
RAINBOWPAP,EQ,2016-03-04,28.90,28.85,28.85,28.75,28.80,28.75,28.75,56157,16.15,12,56137,99.96
RAINBOWPAP,EQ,2016-03-08,28.75,28.05,28.55,27.80,28.50,28.50,28.12,169,0.05,14,148,87.57
RAINBOWPAP,EQ,2016-03-09,28.50,28.90,28.90,28.50,28.75,28.75,28.75,35591,10.23,4,35591,100.00
RAINBOWPAP,EQ,2016-03-10,28.75,29.80,29.80,28.10,29.80,29.80,28.45,628,0.18,3,620,98.73
RAINBOWPAP,EQ,2016-03-11,29.80,30.80,30.80,28.25,29.45,28.60,29.04,205,0.06,6,190,92.68
RAINBOWPAP,EQ,2016-03-15,28.60,29.00,29.00,27.10,29.00,28.10,28.50,208,0.06,8,206,99.04
RAINBOWPAP,EQ,2016-03-16,28.10,27.80,28.50,27.10,28.50,28.50,28.00,50202,14.06,22,50101,99.80
RAINBOWPAP,EQ,2016-03-17,28.50,28.25,29.00,26.95,28.00,28.00,27.99,20380,5.70,21,20376,99.98
RAINBOWPAP,EQ,2016-03-18,28.00,27.50,28.00,25.10,28.00,26.60,26.44,3447,0.91,137,2467,71.57
RAINBOWPAP,EQ,2016-03-21,26.60,28.00,28.00,26.05,26.50,26.50,26.91,1038,0.28,27,909,87.57
RAINBOWPAP,EQ,2016-03-22,26.50,26.00,26.00,25.00,25.20,25.20,25.47,1428,0.36,28,1420,99.44
RAINBOWPAP,EQ,2016-03-23,25.20,25.05,25.05,22.55,22.75,22.85,23.36,11850,2.77,117,10781,90.98
RAINBOWPAP,EQ,2016-03-28,22.85,25.00,25.00,18.30,18.30,18.50,19.92,42795,8.52,238,30971,72.37
RAINBOWPAP,EQ,2016-03-29,18.50,17.95,20.00,16.65,16.65,16.75,17.60,158674,27.92,196,139524,87.93
RAINBOWPAP,EQ,2016-03-30,16.75,17.20,17.20,15.15,16.10,16.20,15.86,24534,3.89,137,17349,70.71
RAINBOWPAP,EQ,2016-03-31,16.20,15.60,16.30,15.35,16.00,15.95,15.92,5079,0.81,49,3507,69.05
RAINBOWPAP,EQ,2016-04-01,15.95,15.40,16.40,14.50,15.00,15.20,15.42,12994,2.00,102,10433,80.29
RAINBOWPAP,EQ,2016-04-04,15.20,15.05,15.25,14.05,14.20,14.35,14.54,28625,4.16,137,22781,79.58
RAINBOWPAP,EQ,2016-04-05,14.35,14.65,14.65,13.65,13.65,13.65,13.72,18450,2.53,91,18448,99.99
RAINBOWPAP,EQ,2016-04-06,13.65,13.50,13.85,13.00,13.00,13.00,13.15,24558,3.23,103,18604,75.76
RAINBOWPAP,EQ,2016-04-07,13.00,12.35,12.35,12.35,12.35,12.35,12.35,18063,2.23,56,16063,88.93
RAINBOWPAP,EQ,2016-04-08,12.35,11.75,11.75,11.75,11.75,11.75,11.75,15312,1.80,51,15310,99.99
RAINBOWPAP,EQ,2016-04-11,11.75,11.60,12.30,11.20,12.30,12.25,11.89,61653,7.33,168,41258,66.92
RAINBOWPAP,EQ,2016-04-12,12.25,12.65,12.65,11.65,11.65,11.80,12.09,154780,18.72,334,94366,60.97
RAINBOWPAP,EQ,2016-04-13,11.80,12.00,12.20,11.50,11.55,11.60,11.72,16950,1.99,65,15678,92.50
RAINBOWPAP,EQ,2016-04-18,11.60,12.10,12.10,11.05,11.05,11.05,11.10,88603,9.84,165,83901,94.69
RAINBOWPAP,EQ,2016-04-20,11.05,11.20,11.20,10.50,10.50,10.50,10.59,114006,12.07,121,103726,90.98
RAINBOWPAP,EQ,2016-04-21,10.50,11.00,11.00,10.00,10.00,10.00,10.01,53188,5.32,95,51989,97.75
RAINBOWPAP,EQ,2016-04-22,10.00,10.35,10.35,9.50,9.50,9.50,9.50,549886,52.25,235,541974,98.56
RAINBOWPAP,EQ,2016-04-25,9.50,9.50,9.50,9.05,9.05,9.05,9.06,36954,3.35,47,36954,100.00
RAINBOWPAP,EQ,2016-04-26,9.05,8.60,8.60,8.60,8.60,8.60,8.60,23734,2.04,61,23734,100.00
RAINBOWPAP,EQ,2016-04-27,8.60,8.20,8.20,8.20,8.20,8.20,8.20,9744,0.80,40,9744,100.00
RAINBOWPAP,EQ,2016-04-28,8.20,7.80,7.80,7.80,7.80,7.80,7.80,44800,3.49,46,44800,100.00
RAINBOWPAP,EQ,2016-04-29,7.80,7.45,7.45,7.45,7.45,7.45,7.45,40573,3.02,45,40573,100.00
RAINBOWPAP,EQ,2016-05-02,7.45,7.10,7.10,7.10,7.10,7.10,7.10,46018,3.27,55,46018,100.00
RAINBOWPAP,EQ,2016-05-03,7.10,6.75,6.75,6.75,6.75,6.75,6.75,61871,4.18,56,61871,100.00
RAINBOWPAP,EQ,2016-05-04,6.75,6.50,6.50,6.45,6.45,6.45,6.45,37411,2.41,48,37411,100.00
RAINBOWPAP,EQ,2016-05-05,6.45,6.15,6.15,6.15,6.15,6.15,6.15,14303,0.88,30,14303,100.00
RAINBOWPAP,EQ,2016-05-06,6.15,5.85,5.85,5.85,5.85,5.85,5.85,24601,1.44,38,24601,100.00
RAINBOWPAP,EQ,2016-05-09,5.85,5.60,5.60,5.60,5.60,5.60,5.60,53666,3.01,32,53666,100.00
RAINBOWPAP,EQ,2016-05-10,5.60,5.35,5.85,5.35,5.35,5.35,5.74,2517763,144.49,468,2248456,89.30
RAINBOWPAP,EQ,2016-05-11,5.35,5.10,5.10,5.10,5.10,5.10,5.10,42543,2.17,44,42543,100.00
RAINBOWPAP,EQ,2016-05-12,5.10,4.85,4.85,4.85,4.85,4.85,4.85,27215,1.32,40,27215,100.00
RAINBOWPAP,EQ,2016-05-13,4.85,4.65,5.00,4.65,4.80,4.75,4.70,635820,29.89,206,519902,81.77
RAINBOWPAP,EQ,2016-05-16,4.75,4.60,4.95,4.60,4.75,4.75,4.80,282147,13.55,130,215583,76.41
RAINBOWPAP,EQ,2016-05-17,4.75,4.75,4.75,4.60,4.75,4.70,4.70,59042,2.78,58,53771,91.07
RAINBOWPAP,EQ,2016-05-18,4.70,4.75,4.75,4.60,4.65,4.70,4.70,20846,0.98,54,13647,65.47
RAINBOWPAP,EQ,2016-05-19,4.70,4.65,4.65,4.50,4.50,4.50,4.53,101653,4.61,64,101652,100.00
RAINBOWPAP,EQ,2016-05-20,4.50,4.30,4.65,4.30,4.45,4.45,4.49,935009,41.94,103,911363,97.47
RAINBOWPAP,EQ,2016-05-23,4.45,4.50,4.50,4.25,4.25,4.25,4.27,79418,3.39,77,68582,86.36
RAINBOWPAP,EQ,2016-05-24,4.25,4.05,4.20,4.05,4.05,4.05,4.05,178178,7.22,57,150649,84.55
RAINBOWPAP,EQ,2016-05-25,4.05,3.85,4.15,3.85,4.00,4.05,3.99,220921,8.82,64,198630,89.91
RAINBOWPAP,EQ,2016-05-26,4.05,3.85,4.15,3.85,4.10,4.10,3.98,292608,11.66,74,273005,93.30
RAINBOWPAP,EQ,2016-05-27,4.10,4.05,4.25,3.95,4.05,3.95,4.10,227604,9.32,65,223100,98.02
RAINBOWPAP,EQ,2016-05-30,3.95,4.05,4.05,3.90,4.00,3.90,3.98,86013,3.43,54,81913,95.23
RAINBOWPAP,EQ,2016-05-31,3.90,4.00,4.00,3.80,3.90,3.80,3.96,42202,1.67,24,40902,96.92
RAINBOWPAP,EQ,2016-06-01,3.80,3.90,3.95,3.90,3.90,3.90,3.91,21607,0.85,23,19607,90.74
RAINBOWPAP,EQ,2016-06-02,3.90,3.85,4.00,3.80,3.90,3.95,3.98,16226,0.65,22,16026,98.77
RAINBOWPAP,EQ,2016-06-03,3.95,3.95,4.00,3.90,3.90,3.90,3.95,24850,0.98,34,24500,98.59
RAINBOWPAP,EQ,2016-06-06,3.90,4.05,4.05,3.85,3.85,3.85,3.90,37355,1.46,41,37124,99.38
RAINBOWPAP,EQ,2016-06-07,3.85,3.85,3.90,3.75,3.85,3.85,3.89,24868,0.97,24,24168,97.19
RAINBOWPAP,EQ,2016-06-08,3.85,3.90,3.90,3.70,3.70,3.75,3.80,31731,1.21,46,30731,96.85
RAINBOWPAP,EQ,2016-06-09,3.75,3.70,3.85,3.60,3.60,3.60,3.69,278870,10.29,82,253278,90.82
RAINBOWPAP,EQ,2016-06-10,3.60,3.60,3.70,3.45,3.45,3.50,3.63,91433,3.32,118,87913,96.15
RAINBOWPAP,EQ,2016-06-13,3.50,3.55,3.65,3.50,3.65,3.60,3.62,427100,15.45,124,376970,88.26
RAINBOWPAP,EQ,2016-06-14,3.60,3.70,3.75,3.55,3.60,3.55,3.65,56120,2.05,67,48720,86.81
RAINBOWPAP,EQ,2016-06-15,3.55,3.70,3.70,3.40,3.45,3.55,3.50,182809,6.40,117,180759,98.88
RAINBOWPAP,EQ,2016-06-16,3.55,3.60,3.60,3.40,3.40,3.40,3.43,90593,3.11,81,88073,97.22
RAINBOWPAP,EQ,2016-06-17,3.40,3.50,3.55,3.35,3.40,3.40,3.43,125613,4.30,67,119563,95.18
RAINBOWPAP,EQ,2016-06-20,3.40,3.50,3.55,3.50,3.55,3.55,3.52,325490,11.45,105,321475,98.77
RAINBOWPAP,EQ,2016-06-21,3.55,3.70,3.70,3.60,3.70,3.70,3.67,411289,15.11,217,355570,86.45
RAINBOWPAP,EQ,2016-06-22,3.70,3.85,3.85,3.70,3.85,3.85,3.78,190000,7.19,77,167600,88.21
RAINBOWPAP,EQ,2016-06-23,3.85,4.00,4.00,4.00,4.00,4.00,4.00,36372,1.45,37,36372,100.00
RAINBOWPAP,EQ,2016-06-24,4.00,4.15,4.20,4.10,4.20,4.20,4.19,406248,17.02,243,360924,88.84
RAINBOWPAP,EQ,2016-06-27,4.20,4.35,4.40,4.25,4.40,4.40,4.40,411986,18.11,302,388176,94.22
RAINBOWPAP,EQ,2016-06-28,4.40,4.60,4.60,4.55,4.60,4.60,4.60,534750,24.58,285,457360,85.53
RAINBOWPAP,EQ,2016-06-29,4.60,4.80,4.80,4.65,4.80,4.80,4.78,429653,20.52,299,389774,90.72
RAINBOWPAP,EQ,2016-06-30,4.80,4.85,4.85,4.60,4.60,4.60,4.62,50219,2.32,52,50219,100.00
RAINBOWPAP,EQ,2016-07-01,4.60,4.40,4.40,4.40,4.40,4.40,4.40,243298,10.71,74,243298,100.00
RAINBOWPAP,EQ,2016-07-04,4.40,4.20,4.20,4.20,4.20,4.20,4.20,22545,0.95,28,22545,100.00
RAINBOWPAP,EQ,2016-07-05,4.20,4.00,4.00,4.00,4.00,4.00,4.00,198382,7.94,61,198381,100.00
RAINBOWPAP,EQ,2016-07-07,4.00,4.00,4.00,3.80,3.80,3.80,3.81,116339,4.43,105,116337,100.00
RAINBOWPAP,EQ,2016-07-08,3.80,3.65,3.95,3.65,3.65,3.65,3.74,595939,22.29,275,280696,47.10
RAINBOWPAP,EQ,2016-07-11,3.65,3.65,3.75,3.60,3.70,3.70,3.67,181830,6.67,189,150070,82.53
RAINBOWPAP,EQ,2016-07-12,3.70,3.70,3.85,3.60,3.80,3.80,3.76,356889,13.43,172,276431,77.46
RAINBOWPAP,EQ,2016-07-13,3.80,3.95,3.95,3.65,3.70,3.70,3.76,252849,9.50,166,160883,63.63
RAINBOWPAP,EQ,2016-07-14,3.70,3.80,3.80,3.60,3.70,3.65,3.67,73706,2.71,72,61620,83.60
RAINBOWPAP,EQ,2016-07-15,3.65,3.70,3.70,3.55,3.60,3.60,3.59,163797,5.89,85,155942,95.20
RAINBOWPAP,EQ,2016-07-18,3.60,3.60,3.65,3.45,3.45,3.45,3.49,223873,7.81,121,176166,78.69
RAINBOWPAP,EQ,2016-07-19,3.45,3.60,3.60,3.35,3.40,3.45,3.42,241621,8.26,154,214643,88.83
RAINBOWPAP,EQ,2016-07-20,3.45,3.40,3.45,3.30,3.30,3.30,3.32,167968,5.57,132,152741,90.93
RAINBOWPAP,EQ,2016-07-21,3.30,3.25,3.35,3.15,3.30,3.30,3.24,173233,5.61,148,100937,58.27
RAINBOWPAP,EQ,2016-07-22,3.30,3.30,3.30,3.20,3.20,3.30,3.27,69582,2.27,79,64822,93.16
RAINBOWPAP,EQ,2016-07-25,3.30,3.20,3.30,3.20,3.20,3.20,3.23,118469,3.82,129,97273,82.11
RAINBOWPAP,EQ,2016-07-26,3.20,3.20,3.35,3.20,3.20,3.25,3.27,358129,11.70,158,232725,64.98
RAINBOWPAP,EQ,2016-07-27,3.25,3.20,3.30,3.15,3.20,3.20,3.22,194721,6.27,204,151705,77.91
RAINBOWPAP,EQ,2016-07-28,3.20,3.35,3.35,3.10,3.15,3.15,3.15,225194,7.10,160,202527,89.93
RAINBOWPAP,EQ,2016-07-29,3.15,3.20,3.25,3.10,3.10,3.15,3.14,174428,5.48,150,149610,85.77
RAINBOWPAP,EQ,2016-08-01,3.15,3.10,3.15,3.00,3.00,3.00,3.02,433705,13.12,192,420835,97.03
RAINBOWPAP,EQ,2016-08-02,3.00,2.85,2.95,2.85,2.85,2.85,2.85,118136,3.37,100,103639,87.73
RAINBOWPAP,EQ,2016-08-03,2.85,2.75,2.75,2.75,2.75,2.75,2.75,80687,2.22,69,80686,100.00
RAINBOWPAP,EQ,2016-08-04,2.75,2.65,2.85,2.65,2.65,2.70,2.76,468001,12.92,264,405396,86.62
RAINBOWPAP,EQ,2016-08-05,2.70,2.80,2.80,2.65,2.70,2.65,2.74,176364,4.83,155,156227,88.58
RAINBOWPAP,EQ,2016-08-08,2.65,2.75,2.75,2.60,2.65,2.65,2.66,156186,4.16,109,154275,98.78
RAINBOWPAP,EQ,2016-08-09,2.65,2.65,2.65,2.55,2.55,2.55,2.56,92723,2.37,108,90222,97.30
RAINBOWPAP,EQ,2016-08-10,2.55,2.55,2.55,2.45,2.50,2.50,2.50,152433,3.80,116,131941,86.56
RAINBOWPAP,EQ,2016-08-11,2.50,2.45,2.50,2.40,2.40,2.40,2.42,250322,6.06,79,203610,81.34
RAINBOWPAP,EQ,2016-08-12,2.40,2.30,2.50,2.30,2.50,2.50,2.36,662849,15.67,189,604851,91.25
RAINBOWPAP,EQ,2016-08-16,2.50,2.40,2.60,2.40,2.40,2.40,2.47,503948,12.45,284,383140,76.03
RAINBOWPAP,EQ,2016-08-17,2.40,2.30,2.40,2.30,2.30,2.30,2.30,251034,5.78,113,215933,86.02
RAINBOWPAP,EQ,2016-08-18,2.30,2.30,2.35,2.20,2.25,2.25,2.23,168968,3.77,161,148313,87.78
RAINBOWPAP,EQ,2016-08-19,2.25,2.25,2.35,2.15,2.20,2.15,2.19,364112,7.98,191,338836,93.06
RAINBOWPAP,EQ,2016-08-22,2.15,2.05,2.15,2.05,2.10,2.05,2.07,525989,10.90,326,449768,85.51
RAINBOWPAP,EQ,2016-08-23,2.05,2.10,2.15,2.00,2.15,2.15,2.11,804802,17.02,272,554610,68.91
RAINBOWPAP,EQ,2016-08-24,2.15,2.20,2.25,2.15,2.20,2.20,2.19,394373,8.64,176,302176,76.62
RAINBOWPAP,EQ,2016-08-25,2.20,2.30,2.30,2.10,2.10,2.10,2.11,267575,5.65,155,206984,77.36
RAINBOWPAP,EQ,2016-08-26,2.10,2.10,2.10,2.00,2.10,2.10,2.06,423911,8.72,184,385593,90.96
RAINBOWPAP,EQ,2016-08-29,2.10,2.10,2.20,2.00,2.05,2.10,2.05,690399,14.17,328,512170,74.18
