Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANIKINDS,BE,2015-12-14,27.50,28.85,28.85,28.85,28.85,28.85,28.85,1,0.00,1,-,-
ANIKINDS,BE,2015-12-15,28.85,28.05,29.00,27.50,29.00,29.00,27.96,626,0.18,5,-,-
ANIKINDS,BE,2015-12-16,29.00,29.00,29.00,29.00,29.00,29.00,29.00,100,0.03,1,-,-
ANIKINDS,BE,2015-12-17,29.00,29.50,29.70,27.80,27.80,29.00,29.35,276,0.08,7,-,-
ANIKINDS,BE,2015-12-18,29.00,27.85,29.45,27.85,29.45,29.45,27.88,1065,0.30,4,-,-
ANIKINDS,BE,2015-12-21,29.45,28.45,29.60,28.00,29.60,28.10,28.11,306,0.09,7,-,-
ANIKINDS,BE,2015-12-22,28.10,29.50,29.50,29.25,29.30,29.50,29.49,1045,0.31,17,-,-
ANIKINDS,BE,2015-12-23,29.50,29.50,30.90,29.30,29.90,30.10,30.19,1654,0.50,27,-,-
ANIKINDS,BE,2015-12-24,30.10,30.00,30.00,29.00,29.00,29.00,29.17,29,0.01,2,-,-
ANIKINDS,BE,2015-12-28,29.00,30.40,30.45,29.25,30.00,30.00,29.70,700,0.21,5,-,-
ANIKINDS,BE,2015-12-29,30.00,31.40,31.40,28.60,29.40,29.40,29.66,2491,0.74,12,-,-
ANIKINDS,BE,2015-12-30,29.40,29.40,30.00,29.15,30.00,30.00,29.93,2237,0.67,10,-,-
ANIKINDS,BE,2015-12-31,30.00,30.00,30.30,30.00,30.30,30.30,30.03,110,0.03,3,-,-
ANIKINDS,BE,2016-01-01,30.30,30.25,30.25,30.25,30.25,30.25,30.25,75,0.02,1,-,-
ANIKINDS,BE,2016-01-04,30.25,30.20,30.35,30.20,30.30,30.30,30.25,350,0.11,5,-,-
ANIKINDS,BE,2016-01-05,30.30,31.45,31.80,30.80,31.80,31.80,31.75,13534,4.30,38,-,-
ANIKINDS,BE,2016-01-06,31.80,33.30,33.35,32.00,32.00,32.30,32.83,11647,3.82,64,-,-
ANIKINDS,BE,2016-01-07,32.30,33.00,33.00,30.70,30.70,30.70,31.34,2700,0.85,15,-,-
ANIKINDS,BE,2016-01-08,30.70,32.00,32.15,31.10,32.15,32.15,32.08,2113,0.68,11,-,-
ANIKINDS,BE,2016-01-11,32.15,33.45,33.45,32.15,32.65,32.80,32.85,2773,0.91,22,-,-
ANIKINDS,BE,2016-01-12,32.80,34.40,34.40,32.85,33.00,33.00,33.24,8387,2.79,105,-,-
ANIKINDS,BE,2016-01-13,33.00,34.40,34.40,32.05,32.05,32.05,32.68,1503,0.49,10,-,-
ANIKINDS,BE,2016-01-14,32.05,30.45,32.30,30.45,31.90,30.60,32.01,1155,0.37,5,-,-
ANIKINDS,BE,2016-01-15,30.60,29.60,29.80,29.15,29.30,29.45,29.47,1960,0.58,14,-,-
ANIKINDS,BE,2016-01-18,29.45,28.00,29.50,28.00,29.50,28.00,28.00,2511,0.70,8,-,-
ANIKINDS,BE,2016-01-19,28.00,27.10,29.40,27.10,29.15,29.15,29.13,708,0.21,3,-,-
ANIKINDS,BE,2016-01-20,29.15,30.00,30.00,30.00,30.00,30.00,30.00,1,0.00,1,-,-
ANIKINDS,BE,2016-01-21,30.00,30.45,30.45,28.50,28.50,28.50,29.48,2,0.00,2,-,-
ANIKINDS,BE,2016-01-22,28.50,28.50,28.50,28.50,28.50,28.50,28.50,500,0.14,2,-,-
ANIKINDS,BE,2016-01-25,28.50,29.90,29.90,27.30,28.65,28.65,29.10,1605,0.47,8,-,-
ANIKINDS,BE,2016-01-27,28.65,29.85,30.00,29.00,29.00,29.95,29.90,2006,0.60,15,-,-
ANIKINDS,BE,2016-01-28,29.95,29.10,30.85,29.10,29.10,29.95,29.68,3,0.00,3,-,-
ANIKINDS,BE,2016-01-29,29.95,31.25,31.25,31.25,31.25,31.25,31.25,220,0.07,1,-,-
ANIKINDS,BE,2016-02-01,31.25,30.00,32.80,30.00,32.80,31.95,31.81,6028,1.92,21,-,-
ANIKINDS,BE,2016-02-02,31.95,33.50,33.50,30.55,30.55,30.55,31.22,1494,0.47,13,-,-
ANIKINDS,BE,2016-02-03,30.55,29.65,29.65,29.65,29.65,29.65,29.65,100,0.03,1,-,-
ANIKINDS,BE,2016-02-04,29.65,29.10,29.10,28.65,28.65,28.65,28.91,1000,0.29,6,-,-
ANIKINDS,BE,2016-02-05,28.65,27.55,28.85,27.25,28.85,28.85,27.39,6032,1.65,20,-,-
ANIKINDS,BE,2016-02-08,28.85,29.50,29.50,28.05,28.05,28.10,28.16,23,0.01,3,-,-
ANIKINDS,BE,2016-02-09,28.10,29.40,29.40,29.40,29.40,29.40,29.40,1,0.00,1,-,-
ANIKINDS,BE,2016-02-10,29.40,27.95,27.95,27.95,27.95,27.95,27.95,950,0.27,4,-,-
ANIKINDS,BE,2016-02-11,27.95,27.00,29.05,26.60,27.80,27.80,26.83,1456,0.39,9,-,-
ANIKINDS,BE,2016-02-12,27.80,26.45,27.50,26.45,26.65,26.65,26.49,654,0.17,7,-,-
ANIKINDS,BE,2016-02-15,26.65,25.35,27.60,25.35,26.25,26.30,26.85,633,0.17,7,-,-
ANIKINDS,BE,2016-02-16,26.30,26.25,27.60,25.15,27.60,26.15,25.88,1650,0.43,11,-,-
ANIKINDS,BE,2016-02-17,26.15,24.85,24.85,24.85,24.85,24.85,24.85,1870,0.46,7,-,-
ANIKINDS,BE,2016-02-18,24.85,24.05,25.00,24.05,24.05,24.05,24.24,1055,0.26,34,-,-
ANIKINDS,BE,2016-02-19,24.05,23.50,23.50,23.50,23.50,23.50,23.50,75,0.02,1,-,-
ANIKINDS,BE,2016-02-22,23.50,23.50,23.50,23.50,23.50,23.50,23.50,50,0.01,2,-,-
ANIKINDS,BE,2016-02-23,23.50,22.65,23.25,22.65,23.25,23.25,22.82,180,0.04,2,-,-
ANIKINDS,BE,2016-02-26,23.25,22.80,22.80,22.80,22.80,22.80,22.80,4,0.00,1,-,-
ANIKINDS,BE,2016-03-02,22.80,22.80,23.90,22.80,23.90,23.90,22.81,202,0.05,4,-,-
ANIKINDS,BE,2016-03-04,23.90,25.05,25.05,25.05,25.05,25.05,25.05,2,0.00,2,-,-
ANIKINDS,BE,2016-03-08,25.05,26.30,26.30,26.30,26.30,26.30,26.30,101,0.03,2,-,-
ANIKINDS,BE,2016-03-09,26.30,27.60,27.60,27.60,27.60,27.60,27.60,101,0.03,2,-,-
ANIKINDS,BE,2016-03-10,27.60,28.95,28.95,28.95,28.95,28.95,28.95,26,0.01,2,-,-
ANIKINDS,BE,2016-03-11,28.95,30.35,30.35,30.35,30.35,30.35,30.35,101,0.03,2,-,-
ANIKINDS,BE,2016-03-14,30.35,31.85,31.85,31.85,31.85,31.85,31.85,346,0.11,3,-,-
ANIKINDS,BE,2016-03-15,31.85,33.40,33.40,33.40,33.40,33.40,33.40,300,0.10,2,-,-
ANIKINDS,BE,2016-03-16,33.40,35.05,35.05,35.00,35.05,35.05,35.04,2067,0.72,19,-,-
ANIKINDS,BE,2016-03-17,35.05,33.50,36.80,33.50,36.80,36.55,36.33,20943,7.61,62,-,-
ANIKINDS,BE,2016-03-18,36.55,35.45,36.25,34.75,34.75,34.75,34.97,9778,3.42,28,-,-
ANIKINDS,BE,2016-03-21,34.75,34.50,34.50,33.10,33.10,33.10,33.10,4135,1.37,7,-,-
ANIKINDS,BE,2016-03-22,33.10,31.60,34.70,31.45,31.45,31.45,31.53,6272,1.98,20,-,-
ANIKINDS,BE,2016-03-23,31.45,33.00,33.00,31.45,32.00,32.00,32.91,12500,4.11,15,-,-
ANIKINDS,BE,2016-03-28,32.00,33.60,33.60,33.60,33.60,33.60,33.60,3815,1.28,13,-,-
ANIKINDS,BE,2016-03-29,33.60,34.70,34.70,31.95,31.95,31.95,32.03,3620,1.16,33,-,-
ANIKINDS,BE,2016-03-30,31.95,30.40,32.30,30.40,32.00,31.75,30.45,1904,0.58,18,-,-
ANIKINDS,BE,2016-03-31,31.75,32.50,32.50,32.10,32.10,32.10,32.12,260,0.08,2,-,-
ANIKINDS,BE,2016-04-01,32.10,33.50,33.50,30.70,32.00,32.00,31.00,1030,0.32,9,-,-
ANIKINDS,BE,2016-04-04,32.00,30.50,33.45,30.50,33.45,33.45,30.99,970,0.30,7,-,-
ANIKINDS,BE,2016-04-05,33.45,33.00,33.00,31.85,31.85,31.85,32.04,650,0.21,4,-,-
ANIKINDS,BE,2016-04-06,31.85,31.90,32.00,31.20,31.90,31.50,31.55,1590,0.50,7,-,-
ANIKINDS,BE,2016-04-07,31.50,31.10,31.10,31.10,31.10,31.10,31.10,5,0.00,1,-,-
ANIKINDS,BE,2016-04-08,31.10,32.00,32.10,32.00,32.00,32.00,32.00,1326,0.42,6,-,-
ANIKINDS,BE,2016-04-11,32.00,31.00,32.60,31.00,32.00,32.00,31.99,2105,0.67,11,-,-
ANIKINDS,BE,2016-04-12,32.00,32.00,32.00,32.00,32.00,32.00,32.00,2000,0.64,2,-,-
ANIKINDS,BE,2016-04-13,32.00,32.00,32.00,31.40,31.40,31.40,31.83,70,0.02,2,-,-
ANIKINDS,BE,2016-04-18,31.40,31.20,31.40,30.00,30.40,30.45,30.19,3850,1.16,17,-,-
ANIKINDS,BE,2016-04-20,30.45,31.95,31.95,31.95,31.95,31.95,31.95,413,0.13,4,-,-
ANIKINDS,BE,2016-04-21,31.95,33.50,33.50,33.50,33.50,33.50,33.50,1319,0.44,4,-,-
ANIKINDS,BE,2016-04-22,33.50,35.15,35.15,34.95,35.15,35.15,35.13,9850,3.46,16,-,-
ANIKINDS,BE,2016-04-25,35.15,35.15,35.80,33.40,33.50,33.50,34.57,2200,0.76,13,-,-
ANIKINDS,BE,2016-04-26,33.50,33.40,35.00,33.40,34.00,34.00,33.70,2650,0.89,7,-,-
ANIKINDS,BE,2016-04-27,34.00,33.45,34.00,32.90,34.00,34.00,33.38,1500,0.50,8,-,-
ANIKINDS,BE,2016-05-02,34.00,32.40,32.40,32.40,32.40,32.40,32.40,500,0.16,9,-,-
ANIKINDS,BE,2016-05-03,32.40,32.40,32.40,32.40,32.40,32.40,32.40,244,0.08,4,-,-
ANIKINDS,BE,2016-05-04,32.40,33.90,33.90,32.10,32.10,32.10,32.55,400,0.13,2,-,-
ANIKINDS,BE,2016-05-05,32.10,32.00,32.00,32.00,32.00,32.00,32.00,7,0.00,2,-,-
ANIKINDS,BE,2016-05-06,32.00,32.25,32.25,32.00,32.20,32.20,32.17,1415,0.46,6,-,-
ANIKINDS,BE,2016-05-09,32.20,31.00,31.55,31.00,31.55,31.55,31.46,480,0.15,5,-,-
ANIKINDS,BE,2016-05-10,31.55,31.85,32.00,31.00,32.00,32.00,31.35,2805,0.88,8,-,-
ANIKINDS,BE,2016-05-11,32.00,31.00,32.85,31.00,32.85,32.85,31.00,3773,1.17,9,-,-
ANIKINDS,BE,2016-05-12,32.85,31.50,32.50,31.35,31.35,31.90,31.50,502,0.16,3,-,-
ANIKINDS,BE,2016-05-13,31.90,32.65,32.65,32.65,32.65,32.65,32.65,180,0.06,2,-,-
ANIKINDS,BE,2016-05-16,32.65,31.35,31.90,31.10,31.90,31.85,31.37,3401,1.07,35,-,-
ANIKINDS,BE,2016-05-17,31.85,30.65,32.65,30.65,30.80,31.80,30.89,932,0.29,4,-,-
ANIKINDS,BE,2016-05-18,31.80,30.55,30.55,30.55,30.55,30.55,30.55,20,0.01,1,-,-
ANIKINDS,BE,2016-05-19,30.55,30.05,32.05,30.05,32.05,32.05,31.85,10,0.00,3,-,-
ANIKINDS,BE,2016-05-20,32.05,31.00,31.70,30.60,31.70,31.70,30.91,442,0.14,3,-,-
ANIKINDS,BE,2016-05-23,31.70,33.00,33.00,32.90,32.90,32.90,32.96,250,0.08,3,-,-
ANIKINDS,BE,2016-05-24,32.90,31.30,31.30,31.30,31.30,31.30,31.30,15,0.00,1,-,-
ANIKINDS,BE,2016-05-25,31.30,31.30,32.25,30.05,30.05,30.05,30.98,793,0.25,5,-,-
ANIKINDS,BE,2016-05-26,30.05,30.00,30.30,30.00,30.00,30.00,30.05,560,0.17,5,-,-
ANIKINDS,BE,2016-05-30,30.00,29.10,30.50,28.65,30.00,30.00,28.86,1265,0.37,26,-,-
ANIKINDS,BE,2016-06-03,30.00,29.20,31.25,29.20,29.50,29.50,30.66,143,0.04,4,-,-
ANIKINDS,BE,2016-06-06,29.50,30.60,30.60,29.30,30.60,29.50,29.99,1472,0.44,9,-,-
ANIKINDS,BE,2016-06-07,29.50,29.00,30.75,29.00,29.50,29.50,29.12,1792,0.52,12,-,-
ANIKINDS,BE,2016-06-08,29.50,28.10,29.00,28.05,28.85,28.85,28.10,904,0.25,12,-,-
ANIKINDS,BE,2016-06-09,28.85,27.45,28.00,27.45,27.45,27.45,27.91,3040,0.85,17,-,-
ANIKINDS,BE,2016-06-10,27.45,26.15,28.50,26.10,28.50,28.50,26.30,1151,0.30,7,-,-
ANIKINDS,BE,2016-06-13,28.50,27.85,28.00,27.10,28.00,27.50,27.50,1536,0.42,6,-,-
ANIKINDS,BE,2016-06-14,27.50,27.30,28.30,27.00,27.00,27.35,27.39,901,0.25,10,-,-
ANIKINDS,BE,2016-06-15,27.35,26.85,28.50,26.00,27.80,27.80,26.54,5200,1.38,19,-,-
ANIKINDS,BE,2016-06-16,27.80,26.60,28.45,26.60,28.30,28.30,26.65,1503,0.40,8,-,-
ANIKINDS,BE,2016-06-17,28.30,28.50,28.50,28.50,28.50,28.50,28.50,100,0.03,1,-,-
ANIKINDS,BE,2016-06-20,28.50,28.55,28.55,27.10,28.50,28.50,28.25,751,0.21,8,-,-
ANIKINDS,BE,2016-06-21,28.50,28.50,28.50,27.15,28.50,28.50,27.41,910,0.25,8,-,-
ANIKINDS,BE,2016-06-22,28.50,27.20,28.50,27.20,28.50,28.50,27.21,101,0.03,2,-,-
ANIKINDS,BE,2016-06-24,28.50,29.20,29.20,27.10,28.00,27.20,27.11,297,0.08,7,-,-
ANIKINDS,BE,2016-06-27,27.20,26.50,27.90,26.50,27.40,27.40,26.69,5012,1.34,32,-,-
ANIKINDS,BE,2016-06-28,27.40,27.15,27.55,26.85,26.85,27.10,27.10,1237,0.34,15,-,-
ANIKINDS,BE,2016-06-29,27.10,26.85,27.85,26.80,27.85,27.05,27.11,494,0.13,12,-,-
ANIKINDS,BE,2016-06-30,27.05,26.70,27.85,26.70,27.85,27.55,27.55,403,0.11,4,-,-
ANIKINDS,BE,2016-07-01,27.55,27.35,27.35,27.35,27.35,27.35,27.35,2,0.00,1,-,-
ANIKINDS,BE,2016-07-04,27.35,27.65,28.00,27.50,27.55,27.60,27.67,6162,1.71,22,-,-
ANIKINDS,BE,2016-07-05,27.60,27.60,28.90,27.60,27.95,27.95,28.45,855,0.24,9,-,-
ANIKINDS,BE,2016-07-07,27.95,27.95,27.95,27.05,27.35,27.35,27.63,1540,0.43,12,-,-
ANIKINDS,BE,2016-07-08,27.35,28.70,28.70,27.65,27.70,27.70,27.79,565,0.16,7,-,-
ANIKINDS,BE,2016-07-11,27.70,26.70,28.95,26.65,27.50,27.50,27.45,2908,0.80,13,-,-
ANIKINDS,BE,2016-07-12,27.50,27.00,28.00,27.00,28.00,27.25,27.22,151,0.04,5,-,-
ANIKINDS,BE,2016-07-13,27.25,27.00,27.50,26.50,27.50,27.50,27.18,1351,0.37,8,-,-
ANIKINDS,BE,2016-07-14,27.50,27.00,27.00,27.00,27.00,27.00,27.00,1550,0.42,5,-,-
ANIKINDS,BE,2016-07-15,27.00,27.00,28.35,27.00,28.35,27.85,27.53,1517,0.42,9,-,-
ANIKINDS,BE,2016-07-18,27.85,28.00,28.00,27.10,27.95,27.95,27.15,1593,0.43,5,-,-
ANIKINDS,BE,2016-07-19,27.95,26.80,27.50,26.60,27.50,27.50,26.69,582,0.16,13,-,-
ANIKINDS,BE,2016-07-20,27.50,26.50,27.50,26.15,27.50,27.45,26.36,305,0.08,9,-,-
ANIKINDS,BE,2016-07-21,27.45,26.10,27.00,26.10,26.90,26.90,26.48,2705,0.72,10,-,-
ANIKINDS,BE,2016-07-22,26.90,27.20,27.20,27.20,27.20,27.20,27.20,10,0.00,1,-,-
ANIKINDS,BE,2016-07-25,27.20,26.35,27.30,26.35,27.05,27.05,27.15,965,0.26,7,-,-
ANIKINDS,BE,2016-07-26,27.05,27.00,27.00,26.40,27.00,27.00,26.64,2190,0.58,15,-,-
ANIKINDS,BE,2016-07-27,27.00,27.00,27.45,27.00,27.45,27.15,27.00,1605,0.43,10,-,-
ANIKINDS,BE,2016-07-28,27.15,28.20,28.20,27.10,27.10,27.10,27.71,1062,0.29,10,-,-
ANIKINDS,BE,2016-07-29,27.10,26.65,27.50,26.65,27.00,27.00,26.93,619,0.17,12,-,-
ANIKINDS,BE,2016-08-01,27.00,27.50,27.90,26.50,27.90,27.90,26.54,2904,0.77,10,-,-
ANIKINDS,BE,2016-08-02,27.90,27.00,27.00,27.00,27.00,27.00,27.00,755,0.20,4,-,-
ANIKINDS,BE,2016-08-04,27.00,26.70,28.00,26.00,26.50,26.00,26.33,9155,2.41,30,-,-
ANIKINDS,BE,2016-08-05,26.00,25.65,26.50,25.25,26.50,26.50,26.29,1331,0.35,11,-,-
ANIKINDS,BE,2016-08-08,26.50,27.50,27.75,26.60,27.75,27.75,27.20,257,0.07,5,-,-
ANIKINDS,BE,2016-08-09,27.75,28.45,29.10,27.50,29.10,29.05,28.37,6101,1.73,26,-,-
ANIKINDS,BE,2016-08-10,29.05,30.25,30.50,27.80,30.45,30.30,30.15,19290,5.82,121,-,-
ANIKINDS,BE,2016-08-11,30.30,31.50,31.80,30.35,31.75,31.45,31.38,13483,4.23,209,-,-
ANIKINDS,BE,2016-08-12,31.45,32.00,32.90,31.15,32.25,32.25,32.36,12205,3.95,148,-,-
ANIKINDS,BE,2016-08-16,32.25,30.65,31.90,30.65,31.55,31.55,30.65,934,0.29,13,-,-
ANIKINDS,BE,2016-08-17,31.55,31.80,31.80,31.60,31.60,31.60,31.78,111,0.04,3,-,-
ANIKINDS,BE,2016-08-18,31.60,30.05,31.00,30.05,30.05,30.05,30.21,2458,0.74,14,-,-
ANIKINDS,BE,2016-08-19,30.05,28.60,29.80,28.55,28.55,28.75,28.72,5129,1.47,30,-,-
ANIKINDS,BE,2016-08-22,28.75,27.50,27.95,27.35,27.35,27.35,27.71,5640,1.56,27,-,-
ANIKINDS,BE,2016-08-23,27.35,26.00,28.70,26.00,27.80,27.80,26.44,20580,5.44,77,-,-
ANIKINDS,BE,2016-08-24,27.80,26.50,27.30,26.45,27.30,27.30,26.93,2563,0.69,16,-,-
ANIKINDS,BE,2016-08-25,27.30,27.30,27.50,26.50,27.10,26.65,26.67,3310,0.88,17,-,-
ANIKINDS,BE,2016-08-26,26.65,26.00,27.00,25.35,26.80,26.45,25.90,5005,1.30,41,-,-
ANIKINDS,BE,2016-08-29,26.45,26.00,27.00,25.55,27.00,25.65,26.02,2455,0.64,16,-,-
ANIKINDS,BE,2016-08-30,25.65,26.25,26.55,25.50,26.05,26.25,26.15,3353,0.88,22,-,-
ANIKINDS,BE,2016-08-31,26.25,27.00,27.20,26.05,26.05,26.05,26.87,1302,0.35,9,-,-
ANIKINDS,BE,2016-09-01,26.05,27.00,27.05,24.90,27.00,25.00,25.49,21357,5.44,73,-,-
ANIKINDS,BE,2016-09-02,25.00,25.80,26.25,25.00,26.25,26.25,25.38,5546,1.41,53,-,-
ANIKINDS,BE,2016-09-06,26.25,27.55,27.55,27.55,27.55,27.55,27.55,1526,0.42,8,-,-
ANIKINDS,BE,2016-09-07,27.55,28.90,28.90,28.00,28.90,28.15,28.86,12674,3.66,54,-,-
ANIKINDS,BE,2016-09-08,28.15,29.55,29.55,27.50,28.65,28.65,28.66,11900,3.41,33,-,-
ANIKINDS,BE,2016-09-09,28.65,28.90,28.90,28.00,28.05,28.60,28.55,6620,1.89,36,-,-
ANIKINDS,BE,2016-09-12,28.60,28.00,28.85,28.00,28.00,28.00,28.01,4330,1.21,13,-,-
ANIKINDS,BE,2016-09-14,28.00,28.00,28.25,28.00,28.00,28.00,28.01,6766,1.89,20,-,-
ANIKINDS,BE,2016-09-15,28.00,29.30,29.30,27.50,28.00,28.00,28.04,2215,0.62,9,-,-
ANIKINDS,BE,2016-09-16,28.00,28.00,29.00,28.00,28.00,28.00,28.64,1881,0.54,6,-,-
ANIKINDS,BE,2016-09-19,28.00,28.00,28.00,27.05,28.00,28.00,27.98,9450,2.64,9,-,-
ANIKINDS,BE,2016-09-20,28.00,28.00,28.00,28.00,28.00,28.00,28.00,2963,0.83,4,-,-
ANIKINDS,BE,2016-09-21,28.00,28.00,28.50,28.00,28.00,28.00,28.02,959,0.27,6,-,-
ANIKINDS,BE,2016-09-22,28.00,28.50,28.50,28.00,28.20,28.20,28.27,1018,0.29,5,-,-
ANIKINDS,BE,2016-09-23,28.20,28.80,29.00,28.00,29.00,29.00,28.21,3150,0.89,12,-,-
ANIKINDS,BE,2016-09-26,29.00,28.00,28.05,28.00,28.00,28.00,28.00,2464,0.69,9,-,-
ANIKINDS,BE,2016-09-27,28.00,28.00,28.00,28.00,28.00,28.00,28.00,5025,1.41,4,-,-
ANIKINDS,BE,2016-09-28,28.00,28.00,29.40,28.00,28.20,28.25,29.12,2915,0.85,17,-,-
ANIKINDS,BE,2016-09-29,28.25,27.05,28.05,27.00,27.00,27.00,27.86,6305,1.76,14,-,-
ANIKINDS,BE,2016-09-30,27.00,27.05,27.15,27.00,27.15,27.15,27.11,620,0.17,4,-,-
ANIKINDS,BE,2016-10-03,27.15,26.00,28.00,26.00,28.00,28.00,27.92,2326,0.65,9,-,-
ANIKINDS,BE,2016-10-04,28.00,28.35,29.40,28.35,29.40,29.40,29.07,1591,0.46,11,-,-
ANIKINDS,BE,2016-10-05,29.40,30.00,30.85,30.00,30.80,30.80,30.33,10995,3.33,31,-,-
ANIKINDS,BE,2016-10-06,30.80,30.90,30.90,30.00,30.00,30.00,30.02,8219,2.47,18,-,-
ANIKINDS,BE,2016-10-07,30.00,29.50,29.55,29.50,29.50,29.50,29.50,5500,1.62,8,-,-
ANIKINDS,BE,2016-10-10,29.50,29.20,29.20,29.00,29.00,29.00,29.10,322,0.09,4,-,-
ANIKINDS,BE,2016-10-13,29.00,29.00,29.00,27.55,28.90,28.90,28.15,23150,6.52,35,-,-
ANIKINDS,BE,2016-10-14,28.90,28.00,29.65,28.00,29.65,29.65,28.89,1434,0.41,11,-,-
ANIKINDS,BE,2016-10-17,29.65,29.00,29.00,29.00,29.00,29.00,29.00,1538,0.45,10,-,-
ANIKINDS,BE,2016-10-18,29.00,28.00,29.00,28.00,29.00,29.00,28.89,507,0.15,4,-,-
ANIKINDS,BE,2016-10-19,29.00,28.00,28.00,28.00,28.00,28.00,28.00,180,0.05,2,-,-
ANIKINDS,BE,2016-10-20,28.00,27.55,28.50,27.55,28.50,28.50,27.63,315,0.09,4,-,-
ANIKINDS,BE,2016-10-21,28.50,28.00,29.50,28.00,28.00,28.00,28.88,1409,0.41,15,-,-
ANIKINDS,BE,2016-10-24,28.00,28.20,28.20,28.00,28.00,28.00,28.11,901,0.25,7,-,-
ANIKINDS,BE,2016-10-26,28.00,27.05,28.80,27.05,27.60,27.60,27.16,750,0.20,7,-,-
ANIKINDS,BE,2016-10-27,27.60,27.60,27.60,26.80,27.60,27.60,27.56,3601,0.99,7,-,-
ANIKINDS,BE,2016-10-28,27.60,28.95,28.95,28.95,28.95,28.95,28.95,1,0.00,1,-,-
ANIKINDS,BE,2016-11-01,28.95,28.65,28.85,28.50,28.50,28.50,28.65,7000,2.01,10,-,-
ANIKINDS,BE,2016-11-03,28.50,27.10,29.00,27.10,27.30,27.40,27.42,5860,1.61,16,-,-
ANIKINDS,BE,2016-11-04,27.40,26.60,26.60,26.05,26.05,26.05,26.20,2150,0.56,10,-,-
ANIKINDS,BE,2016-11-07,26.05,26.95,26.95,26.95,26.95,26.95,26.95,10,0.00,1,-,-
ANIKINDS,BE,2016-11-08,26.95,25.85,25.85,25.85,25.85,25.85,25.85,50,0.01,1,-,-
ANIKINDS,BE,2016-11-09,25.85,25.15,25.95,24.60,25.95,25.85,24.92,182,0.05,5,-,-
ANIKINDS,BE,2016-11-10,25.85,26.65,26.65,25.95,25.95,25.95,26.46,1122,0.30,13,-,-
ANIKINDS,BE,2016-11-11,25.95,24.70,25.00,24.70,24.90,24.90,24.90,604,0.15,4,-,-
ANIKINDS,BE,2016-11-15,24.90,24.00,24.00,23.70,23.70,23.70,23.84,220,0.05,4,-,-
ANIKINDS,BE,2016-11-16,23.70,22.70,23.90,22.55,22.55,22.65,22.70,2197,0.50,23,-,-
ANIKINDS,BE,2016-11-17,22.65,22.20,23.30,21.55,22.65,21.60,21.67,6056,1.31,19,-,-
ANIKINDS,BE,2016-11-18,21.60,20.55,21.10,20.55,20.55,20.65,20.77,2926,0.61,22,-,-
ANIKINDS,BE,2016-11-21,20.65,19.70,20.70,19.70,19.70,19.70,19.81,2806,0.56,15,-,-
ANIKINDS,BE,2016-11-22,19.70,19.00,20.45,19.00,20.25,20.25,20.05,605,0.12,18,-,-
ANIKINDS,BE,2016-11-23,20.25,21.25,21.25,20.30,20.45,20.45,20.42,3530,0.72,6,-,-
ANIKINDS,BE,2016-11-24,20.45,20.40,20.40,20.40,20.40,20.40,20.40,101,0.02,2,-,-
ANIKINDS,BE,2016-11-25,20.40,20.70,20.70,20.00,20.55,20.55,20.54,4386,0.90,15,-,-
ANIKINDS,BE,2016-11-28,20.55,21.55,21.55,21.55,21.55,21.55,21.55,9,0.00,1,-,-
ANIKINDS,BE,2016-11-29,21.55,22.60,22.60,22.00,22.50,22.50,22.32,522,0.12,15,-,-
ANIKINDS,BE,2016-11-30,22.50,23.30,23.60,21.40,23.60,23.60,23.33,2311,0.54,13,-,-
ANIKINDS,BE,2016-12-01,23.60,23.80,24.75,23.80,24.75,24.75,24.52,4851,1.19,14,-,-
ANIKINDS,BE,2016-12-02,24.75,25.95,25.95,25.95,25.95,25.95,25.95,161,0.04,4,-,-
ANIKINDS,BE,2016-12-05,25.95,27.20,27.20,27.20,27.20,27.20,27.20,5227,1.42,5,-,-
ANIKINDS,BE,2016-12-06,27.20,28.55,28.55,27.00,27.40,27.60,28.41,23777,6.76,66,-,-
ANIKINDS,BE,2016-12-07,27.60,27.50,27.70,26.50,27.70,27.65,27.39,3714,1.02,16,-,-
ANIKINDS,BE,2016-12-08,27.65,26.30,26.55,26.30,26.55,26.55,26.49,252,0.07,4,-,-
ANIKINDS,BE,2016-12-09,26.55,27.50,27.50,26.30,27.05,27.05,27.22,361,0.10,5,-,-
ANIKINDS,BE,2016-12-12,27.05,28.35,28.40,28.30,28.35,28.30,28.35,1255,0.36,13,-,-
ANIKINDS,BE,2016-12-13,28.30,28.35,28.60,28.35,28.40,28.40,28.48,1100,0.31,4,-,-
ANIKINDS,BE,2016-12-14,28.40,28.90,29.70,28.00,28.75,28.75,28.37,1959,0.56,10,-,-
ANIKINDS,BE,2016-12-16,28.75,27.35,29.80,27.35,28.95,28.95,28.46,1900,0.54,12,-,-
ANIKINDS,BE,2016-12-19,28.95,27.55,28.50,27.55,28.50,28.50,28.03,200,0.06,2,-,-
ANIKINDS,BE,2016-12-20,28.50,27.10,28.95,27.10,28.00,28.00,27.52,1355,0.37,10,-,-
ANIKINDS,BE,2016-12-21,28.00,26.60,26.60,26.60,26.60,26.60,26.60,100,0.03,2,-,-
ANIKINDS,BE,2016-12-22,26.60,25.50,26.50,25.30,26.45,26.45,25.45,432,0.11,9,-,-
