Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBOFFS,EQ,2014-12-03,619.70,625.95,625.95,615.20,616.25,617.55,621.24,42103,261.56,1090,25413,60.36
GLOBOFFS,EQ,2014-12-04,617.55,624.90,637.95,614.20,615.00,619.45,624.16,68989,430.60,1833,33644,48.77
GLOBOFFS,EQ,2014-12-05,619.45,623.00,630.00,619.90,623.60,621.15,624.55,52759,329.51,842,25866,49.03
GLOBOFFS,EQ,2014-12-08,621.15,634.00,650.00,616.40,628.20,624.40,636.33,85702,545.35,1781,44092,51.45
GLOBOFFS,EQ,2014-12-09,624.40,634.60,639.00,608.00,611.00,615.40,619.56,37932,235.01,1641,19900,52.46
GLOBOFFS,EQ,2014-12-10,615.40,620.00,620.95,610.35,615.00,616.60,616.56,20457,126.13,1001,10978,53.66
GLOBOFFS,EQ,2014-12-11,616.60,620.95,620.95,596.00,603.00,601.60,609.01,55551,338.31,1726,26465,47.64
GLOBOFFS,EQ,2014-12-12,601.60,615.00,615.00,581.00,594.00,587.75,594.77,39824,236.86,1516,18041,45.30
GLOBOFFS,EQ,2014-12-15,587.75,592.00,592.00,570.10,575.05,574.65,577.66,20836,120.36,732,12646,60.69
GLOBOFFS,EQ,2014-12-16,574.65,578.95,578.95,521.00,522.25,527.50,543.10,111257,604.23,2372,54250,48.76
GLOBOFFS,EQ,2014-12-17,527.50,529.00,532.95,495.00,508.00,512.65,508.46,77586,394.50,1938,34685,44.71
GLOBOFFS,EQ,2014-12-18,512.65,520.25,544.00,516.00,529.00,531.15,527.96,34627,182.82,1205,17854,51.56
GLOBOFFS,EQ,2014-12-19,531.15,540.00,615.00,540.00,609.00,607.00,596.34,277719,1656.14,8482,110306,39.72
GLOBOFFS,EQ,2014-12-22,607.00,629.00,680.00,629.00,643.00,637.55,642.83,219308,1409.79,9289,64458,29.39
GLOBOFFS,EQ,2014-12-23,637.55,636.55,640.00,617.25,627.05,632.60,626.97,74722,468.48,3744,24264,32.47
GLOBOFFS,EQ,2014-12-24,632.60,628.00,655.00,618.00,642.90,644.10,641.12,84432,541.31,3021,39011,46.20
GLOBOFFS,EQ,2014-12-26,644.10,648.00,665.90,638.45,641.00,643.35,650.49,87952,572.12,2975,32888,37.39
GLOBOFFS,EQ,2014-12-29,643.35,647.85,656.00,639.35,649.90,649.70,650.47,61134,397.66,2906,24857,40.66
GLOBOFFS,EQ,2014-12-30,649.70,650.00,654.00,641.40,650.80,651.00,651.23,29977,195.22,1192,13032,43.47
GLOBOFFS,EQ,2014-12-31,651.00,655.10,679.75,655.10,667.15,667.15,668.52,70575,471.81,2750,33509,47.48
GLOBOFFS,EQ,2015-01-01,667.15,668.00,708.00,668.00,703.00,704.75,695.99,171200,1191.53,4724,77036,45.00
GLOBOFFS,EQ,2015-01-02,704.75,707.60,718.70,702.00,708.00,705.60,708.37,77286,547.47,2727,40114,51.90
GLOBOFFS,EQ,2015-01-05,705.60,709.95,740.80,708.00,729.10,730.95,728.79,185535,1352.17,4797,73106,39.40
GLOBOFFS,EQ,2015-01-06,730.95,729.70,729.70,683.40,700.10,707.65,717.93,131166,941.67,5061,57659,43.96
GLOBOFFS,EQ,2015-01-07,707.65,716.50,720.00,700.00,707.00,710.20,708.09,52582,372.33,1759,25111,47.76
GLOBOFFS,EQ,2015-01-08,710.20,717.45,732.00,717.20,727.10,728.55,727.21,56162,408.42,1496,29848,53.15
GLOBOFFS,EQ,2015-01-09,728.55,734.90,747.00,728.95,742.15,740.35,738.65,64251,474.59,2139,29250,45.52
GLOBOFFS,EQ,2015-01-12,740.35,746.30,763.90,740.10,752.90,752.30,755.06,48830,368.70,1942,21157,43.33
GLOBOFFS,EQ,2015-01-13,752.30,758.80,768.95,744.10,766.95,763.30,758.20,46215,350.40,1498,21042,45.53
GLOBOFFS,EQ,2015-01-14,763.30,762.00,790.00,760.00,775.35,773.30,777.43,109392,850.44,2840,49938,45.65
GLOBOFFS,EQ,2015-01-15,773.30,790.00,790.00,773.40,778.00,776.45,779.85,60712,473.46,2026,34784,57.29
GLOBOFFS,EQ,2015-01-16,776.45,778.00,784.90,751.00,768.00,769.65,777.31,85908,667.77,2145,31075,36.17
GLOBOFFS,EQ,2015-01-19,769.65,770.00,774.70,718.25,751.00,751.65,748.05,203224,1520.23,5089,85612,42.13
GLOBOFFS,EQ,2015-01-20,751.65,754.10,766.30,749.00,757.95,758.95,760.03,40762,309.80,1784,16125,39.56
GLOBOFFS,EQ,2015-01-21,758.95,759.95,765.90,748.00,754.20,756.35,756.55,39620,299.74,1556,17308,43.69
GLOBOFFS,EQ,2015-01-22,756.35,776.95,807.70,776.50,792.00,798.50,794.66,246515,1958.97,5350,79934,32.43
GLOBOFFS,EQ,2015-01-23,798.50,807.60,807.60,783.45,794.75,792.60,794.06,47342,375.92,1793,18758,39.62
GLOBOFFS,EQ,2015-01-27,792.60,798.00,823.90,787.45,812.00,812.80,810.47,101044,818.93,3105,39659,39.25
GLOBOFFS,EQ,2015-01-28,812.80,812.00,817.90,802.35,812.85,813.00,813.42,66444,540.47,2205,26993,40.63
GLOBOFFS,EQ,2015-01-29,813.00,815.95,840.00,814.00,835.00,837.20,831.24,105336,875.60,2421,35760,33.95
GLOBOFFS,EQ,2015-01-30,837.20,839.95,850.00,821.25,833.00,835.30,841.29,166563,1401.27,2794,53783,32.29
GLOBOFFS,EQ,2015-02-02,835.30,843.00,853.60,838.05,851.10,850.90,848.39,62466,529.95,1376,21406,34.27
GLOBOFFS,EQ,2015-02-03,850.90,856.00,862.40,836.20,842.00,845.65,852.41,193729,1651.36,5446,35278,18.21
GLOBOFFS,EQ,2015-02-04,845.65,845.00,860.00,841.65,855.00,853.00,851.82,179339,1527.65,2616,100169,55.85
GLOBOFFS,EQ,2015-02-05,853.00,859.90,859.90,839.95,841.90,842.00,846.53,77660,657.41,2261,36445,46.93
GLOBOFFS,EQ,2015-02-06,842.00,845.00,849.40,831.00,841.00,839.15,840.65,68107,572.54,1920,31392,46.09
GLOBOFFS,EQ,2015-02-09,839.15,838.80,845.40,826.80,834.60,833.90,838.16,102140,856.10,2594,35916,35.16
GLOBOFFS,EQ,2015-02-10,833.90,831.25,842.40,830.05,836.00,836.95,838.25,53120,445.28,1157,14544,27.38
GLOBOFFS,EQ,2015-02-11,836.95,839.90,841.90,831.85,835.60,835.05,837.54,29480,246.91,1209,15249,51.73
GLOBOFFS,EQ,2015-02-12,835.05,837.95,841.40,828.95,831.00,832.85,836.06,39167,327.46,1193,20171,51.50
GLOBOFFS,EQ,2015-02-13,832.85,835.95,841.00,830.00,832.00,834.80,835.80,36741,307.08,1522,14195,38.64
GLOBOFFS,EQ,2015-02-16,834.80,837.50,845.50,833.40,835.10,837.85,838.81,54852,460.11,1452,22233,40.53
GLOBOFFS,EQ,2015-02-18,837.85,841.00,843.80,828.50,833.40,832.15,833.44,38001,316.72,1697,19294,50.77
GLOBOFFS,EQ,2015-02-19,832.15,835.00,841.00,818.00,824.15,827.30,832.26,86465,719.61,2616,50363,58.25
GLOBOFFS,EQ,2015-02-20,827.30,823.95,825.05,801.20,819.90,817.70,813.34,37930,308.50,1776,13626,35.92
GLOBOFFS,EQ,2015-02-23,817.70,816.25,823.50,803.10,814.00,811.00,814.27,71778,584.47,1746,31066,43.28
GLOBOFFS,EQ,2015-02-24,811.00,813.95,818.80,805.00,808.65,807.45,810.08,37311,302.25,1346,13550,36.32
GLOBOFFS,EQ,2015-02-25,807.45,810.00,819.80,805.05,809.00,808.50,810.73,40217,326.05,1050,16086,40.00
GLOBOFFS,EQ,2015-02-26,808.50,810.95,813.25,801.10,802.00,805.75,808.14,40290,325.60,1547,23880,59.27
GLOBOFFS,EQ,2015-02-27,805.75,808.95,811.70,798.25,805.00,802.55,802.76,26423,212.11,1171,20093,76.04
GLOBOFFS,EQ,2015-02-28,802.55,809.00,809.00,799.20,804.90,803.70,802.35,36409,292.13,736,18602,51.09
GLOBOFFS,EQ,2015-03-02,803.70,807.00,810.75,801.50,805.00,805.95,806.81,22315,180.04,1201,11809,52.92
GLOBOFFS,EQ,2015-03-03,805.95,809.00,812.80,805.00,809.00,809.45,809.24,104907,848.95,801,83839,79.92
GLOBOFFS,EQ,2015-03-04,809.45,811.50,825.75,809.10,814.50,812.40,815.29,39903,325.33,1399,23267,58.31
GLOBOFFS,EQ,2015-03-05,812.40,815.00,821.95,801.30,804.00,806.25,812.04,117357,952.99,1899,69800,59.48
GLOBOFFS,EQ,2015-03-09,806.25,803.00,807.95,786.05,793.70,789.45,793.48,26722,212.03,1553,16224,60.71
GLOBOFFS,EQ,2015-03-10,789.45,799.70,799.70,779.85,788.00,785.75,787.85,16642,131.11,1234,8957,53.82
GLOBOFFS,EQ,2015-03-11,785.75,786.00,789.00,752.20,767.95,772.90,778.58,54883,427.31,1705,42682,77.77
GLOBOFFS,EQ,2015-03-12,772.90,775.00,775.00,711.10,715.00,725.45,740.83,78075,578.41,3249,52957,67.83
GLOBOFFS,EQ,2015-03-13,725.45,728.00,739.00,656.45,658.00,666.40,707.30,117444,830.68,4230,48707,41.47
GLOBOFFS,EQ,2015-03-16,666.40,664.00,666.15,594.15,598.85,599.10,618.77,114355,707.59,3726,57084,49.92
GLOBOFFS,EQ,2015-03-17,599.10,600.75,600.75,480.90,485.20,486.50,501.90,272807,1369.22,10381,124380,45.59
GLOBOFFS,EQ,2015-03-18,486.50,480.00,534.90,480.00,520.00,519.95,519.02,124074,643.97,5608,47820,38.54
GLOBOFFS,EQ,2015-03-19,519.95,524.70,558.90,522.00,554.75,548.40,547.48,120214,658.15,4909,44358,36.90
GLOBOFFS,EQ,2015-03-20,548.40,552.70,567.50,504.50,519.70,523.15,536.35,75737,406.21,3599,26660,35.20
GLOBOFFS,EQ,2015-03-23,523.15,522.00,528.00,505.20,508.55,508.55,510.87,30698,156.83,1382,15837,51.59
GLOBOFFS,EQ,2015-03-24,508.55,510.00,539.90,510.00,536.50,533.05,533.39,81071,432.42,2164,38969,48.07
GLOBOFFS,EQ,2015-03-25,533.05,536.90,543.00,531.30,537.95,536.40,538.03,74977,403.40,1614,39024,52.05
GLOBOFFS,EQ,2015-03-26,536.40,533.00,555.90,533.00,545.05,547.40,545.90,30819,168.24,1580,10997,35.68
GLOBOFFS,EQ,2015-03-27,547.40,559.90,586.90,553.00,575.50,584.55,575.11,100816,579.81,3081,31044,30.79
GLOBOFFS,EQ,2015-03-30,584.55,591.00,643.00,591.00,640.00,641.35,634.51,157552,999.68,3343,41504,26.34
GLOBOFFS,EQ,2015-03-31,641.35,650.00,662.50,635.00,635.00,645.55,653.83,119124,778.87,4017,32048,26.90
GLOBOFFS,EQ,2015-04-01,645.55,648.00,659.90,644.00,656.90,654.35,654.94,42585,278.91,1733,16094,37.79
GLOBOFFS,EQ,2015-04-06,654.35,666.00,687.05,662.00,683.20,682.90,683.05,109361,746.99,2074,30684,28.06
GLOBOFFS,EQ,2015-04-07,682.90,692.80,706.80,692.15,703.70,703.45,702.32,78382,550.49,2358,27055,34.52
GLOBOFFS,EQ,2015-04-08,703.45,710.00,716.00,702.00,708.90,709.55,711.01,29386,208.94,1399,14602,49.69
GLOBOFFS,EQ,2015-04-09,709.55,714.90,723.70,684.95,685.10,689.95,698.36,81560,569.58,2920,52843,64.79
GLOBOFFS,EQ,2015-04-10,689.95,700.00,704.25,676.20,680.00,680.85,682.78,83271,568.56,1949,43515,52.26
GLOBOFFS,EQ,2015-04-13,680.85,689.70,697.50,666.50,669.00,672.35,682.19,88255,602.07,3479,34176,38.72
GLOBOFFS,EQ,2015-04-15,672.35,680.00,680.00,638.75,639.00,639.70,643.21,152672,982.00,3448,106220,69.57
GLOBOFFS,EQ,2015-04-16,639.70,645.00,669.00,607.75,607.75,607.75,630.29,165251,1041.55,2225,86029,52.06
GLOBOFFS,EQ,2015-04-17,607.75,610.00,610.00,577.40,577.40,577.40,578.73,62824,363.58,712,47380,75.42
GLOBOFFS,EQ,2015-04-20,577.40,548.55,548.55,548.55,548.55,548.55,548.55,3712,20.36,61,3712,100.00
GLOBOFFS,EQ,2015-04-21,548.55,521.15,575.95,521.15,575.85,575.85,554.85,152399,845.59,2884,70403,46.20
GLOBOFFS,EQ,2015-04-22,575.85,570.00,598.10,548.00,568.95,568.50,577.42,52574,303.57,2431,23769,45.21
GLOBOFFS,EQ,2015-04-23,568.50,568.40,572.90,541.00,544.00,545.35,552.18,23186,128.03,1024,13291,57.32
GLOBOFFS,EQ,2015-04-24,545.35,554.00,554.00,533.00,539.90,537.35,542.54,19918,108.06,1023,7040,35.34
GLOBOFFS,EQ,2015-04-27,537.35,545.00,562.00,529.85,530.00,534.85,540.35,69248,374.18,2128,42565,61.47
GLOBOFFS,EQ,2015-04-28,534.85,536.95,537.00,519.95,522.00,523.30,523.06,34910,182.60,1171,19662,56.32
GLOBOFFS,EQ,2015-04-29,523.30,527.70,530.00,497.15,504.80,502.25,513.62,37764,193.96,1947,15274,40.45
GLOBOFFS,EQ,2015-04-30,502.25,504.95,527.35,504.95,527.00,527.10,526.78,100136,527.50,1681,31396,31.35
GLOBOFFS,EQ,2015-05-04,527.10,528.00,541.95,522.00,531.00,531.35,534.88,33410,178.70,1618,10266,30.73
GLOBOFFS,EQ,2015-05-05,531.35,536.00,541.45,523.20,534.90,537.90,531.84,36764,195.52,1402,16972,46.16
GLOBOFFS,EQ,2015-05-06,537.90,539.90,564.75,532.30,552.00,560.70,558.62,54130,302.38,1530,27825,51.40
GLOBOFFS,EQ,2015-05-07,560.70,560.00,573.55,537.30,546.05,547.95,554.18,51132,283.36,2716,22897,44.78
GLOBOFFS,EQ,2015-05-08,547.95,552.00,575.00,552.00,573.50,573.40,572.15,79260,453.49,2276,33879,42.74
GLOBOFFS,EQ,2015-05-11,573.40,581.00,602.05,579.95,602.05,600.05,599.90,80649,483.82,2571,17866,22.15
GLOBOFFS,EQ,2015-05-12,600.05,605.00,627.55,595.00,618.00,619.40,620.76,96657,600.01,3847,32739,33.87
GLOBOFFS,EQ,2015-05-13,619.40,640.00,644.40,607.00,642.50,639.00,638.18,78432,500.54,2739,28024,35.73
GLOBOFFS,EQ,2015-05-14,639.00,649.00,666.00,645.00,650.00,651.70,654.19,49679,324.99,1990,16976,34.17
GLOBOFFS,EQ,2015-05-15,651.70,655.00,663.80,632.80,640.00,642.50,644.68,78353,505.12,3187,26877,34.30
GLOBOFFS,EQ,2015-05-18,642.50,649.70,667.50,649.70,658.00,659.55,661.46,79319,524.66,2293,28442,35.86
GLOBOFFS,EQ,2015-05-19,659.55,657.80,661.90,641.00,642.00,643.85,650.06,44199,287.32,2150,18127,41.01
GLOBOFFS,EQ,2015-05-20,643.85,650.95,658.00,640.95,641.95,645.05,649.92,45277,294.26,1729,14355,31.70
GLOBOFFS,EQ,2015-05-21,645.05,648.00,655.00,637.00,640.00,640.50,643.71,76963,495.42,1859,38954,50.61
GLOBOFFS,EQ,2015-05-22,640.50,649.00,659.00,620.00,648.50,649.10,649.95,105831,687.85,2963,40389,38.16
GLOBOFFS,EQ,2015-05-25,649.10,653.00,655.00,646.00,646.05,648.85,651.34,36826,239.86,1104,16739,45.45
GLOBOFFS,EQ,2015-05-26,648.85,649.80,659.00,646.35,648.80,650.55,652.15,29822,194.48,1658,11851,39.74
GLOBOFFS,EQ,2015-05-27,650.55,649.95,654.30,635.00,640.00,642.75,647.74,40248,260.70,1744,15325,38.08
GLOBOFFS,EQ,2015-05-28,642.75,646.00,663.00,645.05,659.05,659.80,657.32,136884,899.76,3911,57072,41.69
GLOBOFFS,EQ,2015-05-29,659.80,667.00,678.00,665.00,665.00,668.25,671.12,81352,545.97,1826,40872,50.24
GLOBOFFS,EQ,2015-06-01,668.25,674.00,688.10,673.95,674.00,677.75,680.22,71173,484.13,1886,31515,44.28
GLOBOFFS,EQ,2015-06-02,677.75,679.40,697.50,679.00,682.00,686.85,690.54,103982,718.04,3126,39588,38.07
GLOBOFFS,EQ,2015-06-03,686.85,689.55,695.00,652.55,659.20,660.60,670.77,87269,585.37,2526,33552,38.45
GLOBOFFS,EQ,2015-06-04,660.60,663.90,667.25,627.60,628.00,629.50,633.35,39649,251.12,1887,14558,36.72
GLOBOFFS,EQ,2015-06-05,629.50,638.00,652.95,630.00,645.00,648.85,645.82,68531,442.58,2218,21493,31.36
GLOBOFFS,EQ,2015-06-08,648.85,659.00,667.45,642.35,644.00,648.30,656.88,40524,266.19,2167,17309,42.71
GLOBOFFS,EQ,2015-06-09,648.30,647.50,663.00,630.00,649.95,652.45,646.78,175295,1133.78,3710,85765,48.93
GLOBOFFS,EQ,2015-06-10,652.45,654.00,656.35,650.00,653.00,653.45,654.60,26967,176.53,940,8814,32.68
GLOBOFFS,EQ,2015-06-11,653.45,659.00,666.40,602.00,618.70,617.50,646.55,50673,327.63,2612,19944,39.36
GLOBOFFS,EQ,2015-06-12,617.50,644.40,644.40,592.10,630.10,635.65,620.68,77002,477.93,3635,19777,25.68
GLOBOFFS,EQ,2015-06-15,635.65,629.90,646.70,625.00,626.95,627.40,633.21,45293,286.80,2547,13002,28.71
GLOBOFFS,EQ,2015-06-16,627.40,627.95,638.85,617.40,621.65,623.80,625.17,32370,202.37,1921,13470,41.61
GLOBOFFS,EQ,2015-06-17,623.80,628.55,631.00,605.10,608.90,610.20,614.21,40705,250.01,1976,18699,45.94
GLOBOFFS,EQ,2015-06-18,610.20,614.00,614.50,605.80,610.45,609.80,610.07,37976,231.68,1241,17616,46.39
GLOBOFFS,EQ,2015-06-19,609.80,623.65,625.00,612.20,616.40,618.55,620.99,38077,236.46,1238,14999,39.39
GLOBOFFS,EQ,2015-06-22,618.55,626.00,632.75,619.00,622.00,622.15,626.00,57975,362.92,1762,19948,34.41
GLOBOFFS,EQ,2015-06-23,622.15,625.85,625.85,604.00,605.00,607.35,611.66,39727,242.99,1822,16350,41.16
GLOBOFFS,EQ,2015-06-24,607.35,613.00,618.00,597.00,600.00,601.50,608.24,43868,266.82,1374,17728,40.41
GLOBOFFS,EQ,2015-06-25,601.50,606.40,613.00,560.05,566.80,570.90,583.58,33291,194.28,1912,16219,48.72
GLOBOFFS,EQ,2015-06-26,570.90,589.00,589.00,553.00,565.90,562.75,563.57,35525,200.21,1261,17692,49.80
GLOBOFFS,EQ,2015-06-29,562.75,562.90,562.90,546.35,551.65,552.05,553.21,27307,151.07,1456,13743,50.33
GLOBOFFS,EQ,2015-06-30,552.05,570.00,570.00,553.50,559.00,560.05,560.91,12454,69.86,1120,4949,39.74
GLOBOFFS,EQ,2015-07-01,560.05,561.00,568.00,559.95,560.35,562.80,562.45,16402,92.25,767,8552,52.14
GLOBOFFS,EQ,2015-07-02,562.80,568.70,579.90,555.10,564.25,566.40,572.70,65987,377.91,2194,39069,59.21
GLOBOFFS,EQ,2015-07-03,566.40,566.90,566.90,549.95,555.00,553.80,559.44,29888,167.20,1090,21237,71.06
GLOBOFFS,EQ,2015-07-06,553.80,555.00,565.00,554.00,555.00,556.10,557.45,30557,170.34,887,22836,74.73
GLOBOFFS,EQ,2015-07-07,556.10,559.00,565.00,554.00,556.55,555.60,558.19,15656,87.39,679,8939,57.10
GLOBOFFS,EQ,2015-07-08,555.60,554.90,590.05,554.40,579.05,581.00,575.07,97726,561.99,3889,44616,45.65
GLOBOFFS,EQ,2015-07-09,581.00,588.85,669.95,580.00,651.90,653.35,632.16,279468,1766.68,9557,122141,43.70
GLOBOFFS,EQ,2015-07-10,653.35,658.90,671.00,615.10,629.00,625.70,643.16,88038,566.22,5021,39908,45.33
GLOBOFFS,EQ,2015-07-13,625.70,632.80,639.90,625.00,627.00,628.55,632.26,21104,133.43,935,10791,51.13
GLOBOFFS,EQ,2015-07-14,628.55,633.50,633.50,608.00,611.00,612.90,619.62,40783,252.70,1828,20003,49.05
GLOBOFFS,EQ,2015-07-15,612.90,618.00,624.00,601.00,613.00,613.75,613.51,38099,233.74,1791,21106,55.40
GLOBOFFS,EQ,2015-07-16,613.75,619.45,640.00,615.00,622.00,620.35,628.02,44500,279.47,2025,21828,49.05
GLOBOFFS,EQ,2015-07-17,620.35,625.95,637.70,615.00,625.00,627.00,625.86,39456,246.94,1658,20355,51.59
GLOBOFFS,EQ,2015-07-20,627.00,620.00,632.05,614.50,618.20,620.40,619.31,22742,140.84,1225,14128,62.12
GLOBOFFS,EQ,2015-07-21,620.40,627.85,627.85,575.05,578.60,580.70,590.31,72810,429.80,3737,42810,58.80
GLOBOFFS,EQ,2015-07-22,580.70,595.00,618.05,581.00,595.00,594.90,599.35,38400,230.15,1538,15122,39.38
GLOBOFFS,EQ,2015-07-23,594.90,598.00,600.00,583.00,593.00,590.10,589.94,27275,160.91,1765,11800,43.26
GLOBOFFS,EQ,2015-07-24,590.10,592.00,594.60,575.55,580.00,580.10,582.61,46969,273.65,1708,22345,47.57
GLOBOFFS,EQ,2015-07-27,580.10,579.70,615.00,571.95,590.15,591.25,598.61,75547,452.23,3327,29238,38.70
GLOBOFFS,EQ,2015-07-28,591.25,595.00,605.45,587.90,590.00,592.25,596.93,23396,139.66,1026,8976,38.37
GLOBOFFS,EQ,2015-07-29,592.25,594.00,600.00,578.00,592.55,592.80,588.54,83868,493.60,2578,33552,40.01
GLOBOFFS,EQ,2015-07-30,592.80,598.75,614.90,594.00,604.80,604.80,606.78,45133,273.86,2358,17915,39.69
GLOBOFFS,EQ,2015-07-31,604.80,615.00,641.20,602.50,612.80,615.60,625.99,91119,570.39,4515,34221,37.56
GLOBOFFS,EQ,2015-08-03,615.60,612.00,633.00,602.05,610.00,610.15,622.48,72704,452.57,2120,39857,54.82
GLOBOFFS,EQ,2015-08-04,610.15,613.00,619.00,592.00,592.00,594.05,602.22,30174,181.71,1644,15115,50.09
GLOBOFFS,EQ,2015-08-05,594.05,599.65,621.05,593.40,594.30,597.15,605.33,129608,784.56,2847,51469,39.71
GLOBOFFS,EQ,2015-08-06,597.15,601.00,607.00,582.15,586.00,584.15,588.81,49561,291.82,1392,28504,57.51
GLOBOFFS,EQ,2015-08-07,584.15,586.50,599.75,579.00,582.65,582.60,585.22,23607,138.15,838,15499,65.65
GLOBOFFS,EQ,2015-08-10,582.60,587.85,596.00,575.00,581.00,582.65,582.37,40903,238.21,1771,22079,53.98
GLOBOFFS,EQ,2015-08-11,582.65,588.45,591.00,571.10,589.90,586.70,582.61,30307,176.57,1405,17652,58.24
GLOBOFFS,EQ,2015-08-12,586.70,585.00,620.00,581.15,588.90,592.05,600.14,143625,861.95,4643,64926,45.21
GLOBOFFS,EQ,2015-08-13,592.05,595.00,610.10,575.00,596.00,593.20,590.75,113339,669.55,3250,44188,38.99
GLOBOFFS,EQ,2015-08-14,593.20,605.00,605.00,590.00,590.00,592.15,595.89,29866,177.97,1423,17814,59.65
GLOBOFFS,EQ,2015-08-17,592.15,595.00,599.00,575.50,583.00,582.60,590.52,30509,180.16,1202,20280,66.47
GLOBOFFS,EQ,2015-08-18,582.60,588.90,591.00,571.05,578.00,576.90,578.71,77561,448.86,2309,32802,42.29
GLOBOFFS,EQ,2015-08-19,576.90,575.35,588.35,571.95,576.85,574.15,577.06,74343,429.00,1686,33394,44.92
GLOBOFFS,EQ,2015-08-20,574.15,582.00,593.45,569.00,576.05,575.15,582.70,115911,675.41,2919,43123,37.20
